author,text,likes,published_at
@みるな-e5j,"さくちゃん大好きです！
いつまでも応援してます☺︎",69,2025-03-18T11:33:52Z
@ースニャ-v9x,さくちゃん、謙虚に頑張ってるんだろうなぁ、、。いつか満開のさくらちゃん見れますように🌸,326,2025-03-18T11:31:05Z
@Rex-i1y,Saku-chan fighting i love you,25,2025-03-18T11:24:21Z
@3yu_522,さくらちゃん大好き💖味方はたくさんいるからね🌸,187,2025-03-18T11:23:13Z
@KaizenCH08,Sakura my heart hurts seeing you not laughing like usual 😭🙌🌸,27,2025-03-18T11:22:50Z
@miyus5449,ルセラって3人グループなの？って思わされるくらいの分量差、、、MVくらい悲しい気持ちにならないように作って欲しい😢,63,2025-03-18T11:06:56Z
@蔡昱安,🌸🌸🌸,10,2025-03-18T10:59:27Z
@にゃんこ戦隊-y1n,"何があってもSAKURAを一生応援する

ウンチェとサクラめちゃくちゃ輝いてた❤️
ウンチェは大人の色気が凄かったし、SAKURAはどこを切り取っても表情が素晴らしすぎる😭",534,2025-03-18T10:57:55Z
@niinpa1264,咲良ちゃん、応援してます！大好きだよ〜！,75,2025-03-18T10:54:42Z
@paisantongphet6826,3:11  kkura ❤❤❤,13,2025-03-18T10:53:33Z
@user-dq9ti9ji8b,Kkura😭😭😭,15,2025-03-18T10:50:48Z
@kimchae-801,焦れったいの分かるよww,6,2025-03-18T10:50:44Z
@phmysn-i6q,"サクラ愛してるよ。
精神、声、ビジュアル、ユーモアあなたを構成する全てが大好きです。これからもずっとずっと応援し続けるからね！🌸",99,2025-03-18T10:49:32Z
@gil_arious,Hybe better make it up to Saku chan next comeback!,11,2025-03-18T10:47:16Z
@kg4020,こんな事言いたくないけど、3人組のグループに見えてしまいました😢,103,2025-03-18T10:17:26Z
@Sakura-gs7ot,こんな時も笑顔でいるサクラの優しさに甘えないで欲しい、事務所は,284,2025-03-18T10:16:11Z
@gunsnrosesy,2:28 yunjin lmao,2,2025-03-18T10:03:10Z
@mi-ov8mw,さくちゃんだいすき！,55,2025-03-18T10:02:54Z
@PlatyMadness,Am I the only one who thinks that Chaewon is a little less reserved in the the MV's?,1,2025-03-18T09:52:09Z
@冷たいお水-e1n,"もうね、許さないよハイブさん。サクラ推し兼箱推しだけど、流石にサクラの出番が少なすぎて、全然満足できなかった。同じグループ内で格差つけてどうすんの？歌のイメージに声が合わないとか知らんけど、キリングパートを作るとかセンターにするとか色々できたでしょ。それと、ウンチェも少ないよね。特徴的な声で聞いてて、曲に引き込まれる声を持ってるのに少ないとかどういう意図があるんですか？
曲も良いし、海外受けがいいユンジンをたくさん使うのは理解できるけど、もっと平等に扱ってあげてほしい。
LESSERAFIMのメンバーは気負わなくていいからね",37,2025-03-18T09:43:33Z
@user-m649,"ユンジンさんへ素直な想い。４月からスタートします初のワールドツアー心から本当におめでとう。韓国から始まり日本また各国世界へと心から成功を願ってます。世界中のピオナ皆様へ心暖かい元気とスマイル届きます様に。またメンバー皆様やユンジンさん一番に大切な御家族様が日々いつも大切に過ごせます様に💌・Ｙｕｎｊｉｎ,Ｌｏｖｅ＼*⌒━━⌒*／(前田和昭)",0,2025-03-18T09:41:20Z
@Bon984,さくちゃん　あなたは究極のアイドルで最高のアイドルだという事を私たちは知っています。そして、いつもあなたを支えます。,162,2025-03-18T09:38:32Z
@sakuraizone5568,Kkura ❤,34,2025-03-18T09:35:35Z
@ああ-w4j2r,サクラウンチェ愛してる,262,2025-03-18T09:35:18Z
@rinnu-oshikatsu,さくちゃん大好きだよ！！！！,132,2025-03-18T09:34:56Z
@ああ-w4j2r,Xで分量の話を見た後なので多少バイアスがかかってるかもしれませんが、このリアクション動画を見るのは気まずいです。分量の多い3人と少ない2人でテンションの差があるように見える…今までのMVでも少し思ってたことだけど、個人的にはメンバーが映らない(コンセプトのための)シーンよりも分量に関わらずメンバーが映るシーンを増やしてほしい,105,2025-03-18T09:34:33Z
@Deft4ever,Sakura da minha vida! Te amo muito. Sempre estou ao seu lado! 🩷🌸,22,2025-03-18T09:23:00Z
@ray-id1cp,普通に考えて心ズタズタだろうに初見でこのリアクションなの咲良頑張ったと思うわ😔,238,2025-03-18T09:21:52Z
@Cathy_lty,"🌸Sakura最高だ！ 
HKTからルセラフィムまで いっも大好きです！ずっと応援します",210,2025-03-18T09:21:44Z
@May-uh6fj,"I'll always stand by you 
, Sakura🌸💪!❤️❤️",25,2025-03-18T09:19:40Z
@himawari-n3h,咲良はどんな気持ちで見てるのかな😢それを思うと涙出そう😢もう少し咲良の気持ちファンの気持ちを考えて欲しい。痛みの分かる人間ならば‥‥。,32,2025-03-18T09:17:58Z
@SheWolfeGaming,🩷🩷🩷,3,2025-03-18T09:17:05Z
@P8lur,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,16,2025-03-18T09:02:46Z
@TWOSEVENSwift,Sakura 6s and Eunchae 10s😅 WTF,16,2025-03-18T09:02:14Z
@Manyyiim,さくちゃん、大好き💕,64,2025-03-18T08:58:21Z
@DESTINYooBell,i support sakura🌸,25,2025-03-18T08:53:51Z
@Ken-dp2uk,We support and love Sakura regardless of her contribution to the team. We cant blame the other girls too its the management who controls them.,20,2025-03-18T08:52:02Z
@wongchris5181,"喜歡樱花的人,櫻花到那裏都會被她吸引,其實團隊入面没有樱花🌸就真的不會再追了,不是LESSERAFIM不好,只是最喜歡的也只是樱花,長期發生這種事真的會不開心🥺",336,2025-03-18T08:51:50Z
@H.90_,"Sakura, I love you",26,2025-03-18T08:35:24Z
@BobbyHill852,🌸🌸🌸🌸🌸,23,2025-03-18T08:10:27Z
@Rebecka1856,Sakura you are so talented ! ❤️,26,2025-03-18T08:00:01Z
@EvePsycheBlueBeardsWife,Sakura we love you~ 🌸❤,23,2025-03-18T07:59:23Z
@ガブさん-z3m,咲良応援してるよ〜,83,2025-03-18T07:50:13Z
@klossyo,"Hybe and Source, could you treat every member fairly?",29,2025-03-18T07:42:28Z
@yashodhdev8304,WE LOVE YOU SAKURA❤❤❤ KEEP FIGHTING AND WE WILL ALWAYS SUPPORT YOU❤❤,26,2025-03-18T07:38:33Z
@kkuranotkura_,We love you sakura,22,2025-03-18T07:19:12Z
@user-m649,ユンジンさんへ素直な本心。身体ゆっくりと優しく大事に休めてくださいね。自分なり大好きな人に対して誠心誠意💌・Ｙｕｎｊｉｎ*⌒━━⌒*(前田和昭),0,2025-03-18T07:14:10Z
@Alexnkd_1008,#WELOVEYOUSAKURA 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🩷🩷,21,2025-03-18T06:57:29Z
@Caspian_Xx,Why are people acting like sakura is in pain because she sang little lines ? It could just be that she's tired and she doesn't need to have a facial expression every second to prove that she's not sad . Didn't she herself not want lines ?,0,2025-03-18T06:49:55Z
@aribeats_,When it’s HOT but it was Cold outside 😂,2,2025-03-18T06:45:45Z
@badside7590,im feeling bad for Sakura 😌 Sakura Fighting !,18,2025-03-18T06:44:22Z
@aribeats_,I love how Kkura and Eunchae are especially focused on it lol <3 All their reactions are so cute and precious >u< they’re focusing and appreciating the whole MV <3,11,2025-03-18T06:44:00Z
@jiigl,We roit for you. Sakura and Eunchae ❤,23,2025-03-18T06:31:00Z
@mela9601,more screen time for Sakura pls,31,2025-03-18T06:30:02Z
@theorchid9044,Free our queen sakura. She's a queen not your hostage,33,2025-03-18T06:29:53Z
@をろろ-o5e,Sakura！一生推します！僕はあなたを推せて幸せです🌸！みんなちゃんと見てるよ！fighting🔥,127,2025-03-18T06:28:14Z
@pibimulfand8568,SAKI-CHANNN WEE LOVE YOUUUUUU❤❤❤❤❤,39,2025-03-18T06:18:47Z
@willylaxamanajr6108,you can notice after the video end Eunchae kept staring to Sakura almost as if making sure she is okay skip to 3:39 fearnot you can see clearly,57,2025-03-18T06:18:34Z
@theorchid9044,"Sakura you deserve so much better. I love and support you always. You don't have to put up with this ungrateful, stupid company. We're rooting for you❤❤❤",35,2025-03-18T06:17:36Z
@Jannahmangahwahua,Eunchaee! Please keep smilingggg our maknaeee❤,16,2025-03-18T06:13:20Z
@Jannahmangahwahua,Fightttinggg kkura chann! I will always find you saki!❤❤❤,29,2025-03-18T06:10:37Z
@Jannahmangahwahua,Sakuraa we loveeee youuu so muchhh,42,2025-03-18T06:08:50Z
@4sakurasake,sakura🌸🌸🌸🌸🩷🩷🌸 i love you,28,2025-03-18T06:08:41Z
@4sakurasake,I LOVE YOU SAKURA🌸🌸🌸🌸🌸🌸🌸🌸you are so beautiful and talented 🌸🌸🌸🌸🩷🩷🩷 sakura we will always love you🩷🌸,23,2025-03-18T06:08:23Z
@ヒコ-z3t,"ックラ、大好きです。
今回はソスの運営さんに抗議の意味を込めてHOTサクラver のみ再生ぶん回します。ックラペンの皆さんHOTサクラver．再生お願いします。",39,2025-03-18T05:56:16Z
@wongchris5181,Sakura出現在MV的個人鏡頭也太小了吧😢,319,2025-03-18T05:55:09Z
@るるる-p7y,"運営はこのコメント欄の意見と真摯に向き合う必要がある
咲良のファンが「グループ全体」を好きでいてくれるのに残された時間は少ないよ
事態の深刻さを把握した方が良い",113,2025-03-18T05:54:13Z
@alysondizon3318,we love you Sakura :( 🌸 fighting!!!,48,2025-03-18T05:52:16Z
@Eton-918,The way hype treated Sakura is literally ruining this group…,23,2025-03-18T05:52:14Z
@redstellar_official,AMAZING WORK GIRLIES! SO PROUD OF YOU! THIS IS THE HOTTEST MV OF 2025!,2,2025-03-18T05:43:38Z
@ybchoi4437,"모든 곡에 멤버별 비중이 같을 수는 없지만, 회사는 적은 비중에서도 충분한 스포트라이트를 받을 수 있도록 해야한다고 생각해요. 사쿠라는 물론 무대밖에서도 재치있고 재능있는 사람이지만 무대에 있을 때 빛나는 아이돌이에요. 분량 얘기가 처음 나온 게 아니지만, 특히나 말이 나왔던 언포기븐, 스타싸인 거기에 이번 핫 등은 분량도 분량이지만 거의 지나가는 엑스트라를 만들어놓으셨던데 회사에서 아무도 문제의식을 못느끼고 계속 반복되고 있다는 게 실망스러워요. 오죽하면 쏘스뮤직이 사쿠라를 앞에 내세울 땐 법정싸움에서 입장문 쓸 때 밖에 없다는 얘기가 나올까요. 끈끈한 팀웤이 강점인 팀에서 회사의 이런 반복되는 무신경한 무브는 아무 도움이 되질않는다는 걸 깨달으시길 바래요. 여기 댓글들도 좀 읽어보시고",52,2025-03-18T05:42:14Z
@imputaro,コメント欄画サクラへの応援ばかりで嬉しくなった。さくら大好き！もちろんほかのメンバーも大好き！,191,2025-03-18T05:37:40Z
@yeetinglam6026,Sakura 愛你❤,107,2025-03-18T05:34:50Z
@gnvtwhp1218,LE SSERAFIM ❤,2,2025-03-18T05:34:42Z
@gunsnrosesy,💖,0,2025-03-18T05:30:19Z
@MultiClittle,I like this song a lot better than crazy,0,2025-03-18T05:30:12Z
@iyazznf,"US, FEARNOTS WILL ALWAYS SUPPORT U KKURA ❤",35,2025-03-18T05:26:28Z
@TheSMORXD,Sakura 🌸❤️🌸❤️🌸❤️🌸❤️🌸❤️❤️❤️❤️❤️🥰😍😘,27,2025-03-18T05:26:19Z
@rida_dini,"SAKURA EUNCHAE berhak mendapatkan treatment yang sama seperti 3 member lainnya kan? LESSERAFIM itu isi 5 MEMBER apa 3 MEMBER sih? 
source kerja yg bener napa, ngetreatment adil buat 5 member kurang pecus kerjanya.
ku msh d sini buat LSF OT5, klo kalian fokus.a 3member trs y mbuh. segemes apa aku k agensi lsf.",24,2025-03-18T05:24:20Z
@hiroooni,"I would like to say my bias is not even sakura, but she is the visual of the group... even though she might get fewer lines (too few in my opinion), you should show her off in the choreography and most importantly in the MV..... in past MVs and choreo, all members get to shine - but sadly this does not seem to be the case in the HOT MV.... unless this is for personal reasons, I find the decision for not showcasing more of Sakura is not very wise.",36,2025-03-18T05:19:27Z
@эри1учинага,not Kkura unnie and Manchae being the most like 🧍🏻‍♀️,10,2025-03-18T04:52:39Z
@川島梢-i5f,"ユンジン 少し声をおさえて欲しい😅
ビックリ((((；ﾟДﾟ))))しちゃう",2,2025-03-18T04:48:03Z
@BryGuinne,Let's go Sakura!!! We love you!! You did well!,33,2025-03-18T04:45:44Z
@zuhasyunjin,love them but im getting tired of the short songs source :/,0,2025-03-18T04:43:02Z
@Bambuchurik,"Give Kkura more shots! And more parts in the songs!

And do your job, and make songs longer!

Why the heck are they two mins long?",18,2025-03-18T04:38:11Z
@AbigailEspinoza-dk6qz,Te amo Sakura,17,2025-03-18T04:34:41Z
@Zuhaways,"2:00
Sakura: ""Personally, I dont like this..""
She is so straightforward and I love it.. yes that mv was not cool at all",6,2025-03-18T04:18:00Z
@JT-ov2yr,"Hybe used Sakura's built in fan base to make $$$, then they disrespect Sakura like this? 😠 unacceptable. ❤🌸🌸🌸🌸🌸🌸🌸❤",37,2025-03-18T04:17:33Z
@순정-썬글빙글,Hot,0,2025-03-18T04:09:41Z
@vaishnavikol8718,18 hours 103k viwes❤❤❤❤❤❤,1,2025-03-18T04:04:27Z
@73-wb2lb,さくらちゃんの歌声が大好きです💞🌸,106,2025-03-18T04:00:53Z
@gamzar_,HYBE & SOURCE MUSIC you guys have problem? Sakura is the core of this group.. without her you wouldn't have so many fans...,173,2025-03-18T04:00:32Z
@Akshay-v2n,Yunjin is so loud and her mouth is so open that someone must put a banana in her mouth,0,2025-03-18T03:55:53Z
@monomono_,나 꾸라 표정 😊,1,2025-03-18T03:55:29Z
@Mark_yiiii,kura❤❤,25,2025-03-18T03:54:12Z
@emiliatanori8104,We love you Sakura chan. You are so beautiful,65,2025-03-18T03:46:34Z
@Iwhisper1124,當初在AKB的時候，green flesh 前輩們的MV也少的可憐，櫻花光跑步就超過7秒了吧,4,2025-03-18T03:45:32Z
@Sarakimika,It’s hard to watch!! It’s so painful to watch!!!!,10,2025-03-18T03:43:25Z
@Rruka132,there is nothing wrong with you sakura. you are so great. i always love you,166,2025-03-18T03:42:20Z
@Sarakimika,他のメンバーってこのMV見てどう思うかな？さくらいる？いない？気づいてないのか？,43,2025-03-18T03:40:08Z
@Sarakimika,"ルセラフィムのメンバーって3人だったっけ？
やっぱり3人か。。。
わかった",46,2025-03-18T03:39:07Z
@MrGadiriz,It’s painful to watch 😢🌸🐈‍⬛,27,2025-03-18T03:35:22Z
@peterbilt2818,🌸❤,17,2025-03-18T03:30:50Z
@1stlooksakura740,Sakura i love u,27,2025-03-18T03:28:42Z
@Sarakimika,"I’m curious, are kazuha, chaewon, yunjin   Aware of how sakura really just came on the MV as cameo?",27,2025-03-18T03:27:38Z
@kirayamato7320,"If there isn't change, It'll be romance of three kingdoms in future.",6,2025-03-18T03:24:38Z
@馬卷餅,Sadly and expectedly saku-chan appeared for 7 sec only. I'm just here to check out the comments and so relieved to see fans are still fighting for saku-chan. saku-chan fighting!!!!🌸 So much love for you 🌸,51,2025-03-18T03:22:20Z
@adimaldee2431,sakuraaaaa,24,2025-03-18T03:22:06Z
@Shin-x5s,"파트는 매번 바뀌는거고 그럴수있다고 보는데 이건 좀 너무 그러네. 왜그랬지. 
팬심 돌릴라면 사쿠라 버전으로 다시 만들어줘야할듯. 난 箱推し이지만 이건 좀.. 사쿠라팬들이 뭐라하는 이유도 이해감.",38,2025-03-18T03:21:33Z
@salmazohir9804,Kazuha ❤,2,2025-03-18T03:12:31Z
@claudiabarrientos4605,"Impressive Sakura just saw a cameo of herself, I would say it was even cruel to have uploaded the video",64,2025-03-18T02:55:50Z
@NatynatttKimachi,Kkura,25,2025-03-18T02:54:30Z
@CS-gs6gc,"As a Sakura fan, I can understand Kkura has relatively fewer singing part. But where the hack is Saki in this MV?😅",25,2025-03-18T02:51:30Z
@reveluv4everluv,We love you Sakura 🌸,23,2025-03-18T02:45:44Z
@Rubywuby,We love you Miyawaki Sakura❤,44,2025-03-18T02:45:11Z
@EnergyLabelLevel1,別讓我們發現公司打算減掉我家FIM寶的預算🤨,4,2025-03-18T02:44:49Z
@sseraville_39,"WE LOVE YOU SAKURA
WE LOVE YOU EUNCHAE 
WE LOVE YOU SAKURA
WE LOVE YOU EUNCHAE


CROWNZ DESERVE BETTER TREATMENT @@SOURCEMUSIC",15,2025-03-18T02:33:57Z
@minaakbar3840,KKURA ATE,35,2025-03-18T02:32:19Z
@meganchen5802,Sakura🌸 we will always be there with you and support you. No matter what 💫,58,2025-03-18T02:28:41Z
@chunyinlee1665,TREAT OUR GIRL KKURA BETTER OR I AM NOT SUPPORTING THIS GROUP ANYMORE,29,2025-03-18T02:21:30Z
@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",0,2025-03-18T02:20:42Z
@faradilamaris783,Much love💗 for Le Sserafim,2,2025-03-18T02:18:00Z
@JT-ov2yr,"Poor Sakura taking another one for the team.  I wonder are Chaewon, Yunjin, Kazuha OK with this??  Sakura & Eunchae deserve more screen time. This was a disgrace.🌸🌸🌸🌸🌸🌸🌸🌸🌸",29,2025-03-18T02:12:58Z
@wizforlife2990,"soumu, watch out for the next CB. if stay like this, it will be a war",23,2025-03-18T02:09:23Z
@NJ-LS-RV-BP.,Even Eunchae didn't like the pause haha.,9,2025-03-18T02:06:29Z
@Mengxi-1111,We love you Sakura🌸,29,2025-03-18T01:58:02Z
@TYKkuraisthebest,Kkura I love you ❤,49,2025-03-18T01:56:20Z
@munjinglau3506,"All the best in this comeback fimmies, we love you Sakura!!🩷🌸",38,2025-03-18T01:44:39Z
@tiktakdelsol9498,Sakura te amo si source no te deja crecer salte de ahi date cuenta amiga😢😢😢😢😢,27,2025-03-18T01:42:52Z
@Ssaphine,"Sakura, fighting!!!!!",29,2025-03-18T01:42:20Z
@佳婷-p6b,🌸永遠支持你❤❤❤,88,2025-03-18T01:41:36Z
@Mineris,"越想越氣 在海邊那段讓Fim寶們冷成那樣也不放多點 明明是這麼棒這麼浪漫的鏡頭 唱的part少就算了也不讓櫻花在MV裡多出現一點 放那個打鼓到底要幹嘛 搞屁啊 沒地方放那白癡鏡頭就把歌和MV做長一點啊 這首這麼好聽 要不是珍妮佛美式反應大叫一聲活絡氣氛 我都不知道這部reaction 後半要怎麼拍下去
當初是因為滿滿團魂才入坑的 科切拉後也是靠粉絲團結守護才熬過來的 搞得現在櫻花櫻粉都不開心 和其他隊友粉吵起來到底有什麼好處 身為團粉真的很難受 那個曾經在PD48中間最閃耀的櫻花眼睛裡的光彷彿逐漸消散了
五個人和粉絲站到一起才是LE SSERAFIM 我還是會繼續支持下去",133,2025-03-18T01:39:58Z
@aleeshasarr,Sakura deserved more,34,2025-03-18T01:32:29Z
@rexpang,"Kura 雖然7秒 但好多都是支持kura 

Kura用了7秒時間 好多留言都是她的名",63,2025-03-18T01:17:32Z
@MIMIL7103,WE LOVE YOU SAKURA!!! THANKS FOR YOUR HARD WORK!! ❤️‍🔥🌸,40,2025-03-18T01:16:11Z
@ひぃ-y1y,さくちゃん大好きだよ🌸🌸,170,2025-03-18T01:12:46Z
@Someone-zi5si,Sakura 🌸🌸🌸,32,2025-03-18T01:10:37Z
@SuyeonOfficial,"Reaction they so pretty,so excited and so cute,luv Le Sserafim Hot",1,2025-03-18T01:07:50Z
@unanaii,BEST ALBUM EVERR!!!!!❤,1,2025-03-18T01:01:34Z
@lilyloveasoui7443,sakura❤🌸,28,2025-03-18T00:57:02Z
@adioswu9270,Kura  I love you ❤,27,2025-03-18T00:55:20Z
@ms-jl7ut,さくちゃん大好きだよー！！！チッケムぶん回すね！！,167,2025-03-18T00:53:05Z
@246cccc,i love them so much,2,2025-03-18T00:50:28Z
@くるみ-m7b,さくらがいちばんかわいいよーー！！！🌸🌸🌸🌸🌸🩷🩷,143,2025-03-18T00:46:17Z
@세상은이모양이꼴,개인팬 문제가 아니라 루이비통 관련도 사쿠라 등골 쪽 빼갔던데 이건 좀 아니다 싶지..ㅠ 하이브 콩쥐 르세라핌 안 콩콩쥐 사쿠라는 좀 아니야,31,2025-03-18T00:45:46Z
@세상은이모양이꼴,근데 꾸라 분량 일케 챙길거면 꾸라 뮤비 분량 챙겨주는 게 맞긴해.. 꾸라 단독 자컨이라도 챙겨주거나 취미일기처럼😅,6,2025-03-18T00:44:15Z
@apps0216,I LOVE YOU SAKURA ❤,24,2025-03-18T00:41:17Z
@malakelawdan1624,You worked hard my girls😭💗💗,0,2025-03-18T00:36:19Z
@buddyt444,"Sakura❤
I LOVE YOU❤
YOU HAVE US!❤❤❤❤❤❤",30,2025-03-18T00:33:58Z
@iRival20,Kkura ,38,2025-03-18T00:32:57Z
@mirnaquintero8560,"I don't like this, Im sorry",16,2025-03-18T00:25:33Z
@kotori4554,Why let her film the MV in the freezing cold when barely even use her shots,24,2025-03-18T00:25:24Z
@atolapongen9694,❤,1,2025-03-18T00:22:56Z
@roshioooo,"Fans like a balanced appearance for all the members. I hope this is understood so that everyone feels comfortable. We love all of them, and in a way, we're connected, which makes us feel a bit of what each member feels. I also hope it's understood that Sakura  brings a lot of warmth to the group. Even if she doesn’t want to show it and probably doesn’t want to trouble any member, it’s noticeable that her spirit is a bit down.  Please support each other a lot, okay? We love you le sserafim!",38,2025-03-18T00:22:41Z
@ricciardionline,justice for queen sakura🌸,36,2025-03-18T00:05:29Z
@Monicaloveshe,"kkura I love somuch
And I will always be your side.❤",75,2025-03-18T00:02:24Z
@will周,"Sakura’s face😢, I think even she found out",52,2025-03-18T00:00:36Z
@themotherfbrand,Sakura and Eunchae deserve better treatment ❤️‍🩹,222,2025-03-17T23:57:47Z
@themotherfbrand,"Sakura looks so sad reacting to the MV and I don't blame her. She's barely in it. This comeback has been really unfair to her: lack of lines, lack of screen time, lack of center time and she's always hidden in the choreography. She has 7s in HOT, 11s in Come Over and 7s in So Cynical. Coincidentally, she has 22s in Ash, the song that won't likely be promoted.
All this after her ""I'm an otaku"" and ""Come and take a ride"" lines became the most viral parts of CRAZY and Perfect Night. Please, the producer 13 has to give the group a fairer line distribution (as Eunchae also has few lines) and LONGER SONGS. Sakura has a lot of lines in Perfect Night, 1-800 Hot & Fun, Flash Forward, Jewelry, etc., so what's the excuse?
Consider hiring other producers, like Imase, he always gives all members a fair amount of lines.",52,2025-03-17T23:56:36Z
@JT-ov2yr,I need to go back and re-watch the 'Hot' MV because at 1:57 I thought the video was over and I clicked away.😂 💖🌸,2,2025-03-17T23:52:38Z
@まるまる-r5p,待ち焦がれた😊,0,2025-03-17T23:46:59Z
@Tube-nz4zo,"오 맴버들 HOT뮤비 보는거에요? 역시 배경도 화려하고 아름답고 다들 졸귀,졸섹,존예네요 사쿠라가 제일인기 많네요 내일생일인데 축하해요!",9,2025-03-17T23:43:42Z
@eauwo351,WE LOVE LESSERAFIM!!!!!,0,2025-03-17T23:37:56Z
@Sam_Zhang1102,櫻花再怎樣不會唱，你們拿掉他的歌詞至少讓他MV多個幾秒亮相也不會怎樣吧? 根本就跟消失差不多了，櫻花可是打開日本市場的重要人物，你們這樣搞是不是看不起人?,34,2025-03-17T23:36:07Z
@ddnn-mii,さくちゃん大好きだよ！🥰世界で1番可愛くて輝いてる最高のアイドル🌸,181,2025-03-17T23:28:56Z
@Chaee-ee,Las amo 💗,3,2025-03-17T23:07:57Z
@뿡-u9i,쿠라야💕 누가 뭐래도 사쿠라는 가장 빛나는 아이돌이야,85,2025-03-17T22:57:57Z
@ricardodiaz3233,"Me encanta Le SSerafim, es mi grupo numero 1 , que elegante y fino trabajo chicas.",0,2025-03-17T22:51:43Z
@momi4145,We love kkura🌸🩷,34,2025-03-17T22:48:23Z
@Mineris,Fighting Kura and Fimmies ！Fearnots will always support you❤,42,2025-03-17T22:43:56Z
@Azura_Shorts_Drama,Kkura❤️❤️,128,2025-03-17T22:34:50Z
@Sakura18Lsfm,"ohhhh 😭 I love my Fearnots here in this comment section!! they all see how unfair Sakura was treated in this album, Especially the main title MV ""HOT"". Sakura Deserves More. 🌸 Fighting Kkura, Fighting Fearnots, and fighting lesserafim. 
Hope we all come to the conclusion that every idol should be treated FAIRLY.",125,2025-03-17T22:34:15Z
@queenasdfg8840,We love you Sakura. If it means I have to go Solo I will. You will always be my priority,59,2025-03-17T22:27:19Z
@Nymph6179,"I love you Sakura, please don't renew your contract with that company! You don't deserve to be treated like that or to feel bad! No one deserves that!
You don't need Soumu to shine, precious! Your fans will always be there to support you and give you all the best! 🩷🩷🩷",56,2025-03-17T22:25:49Z
@cinnamonfire9026,you guysss did so well! i love the mv and all the song in the album!❤❤❤,1,2025-03-17T22:23:35Z
@Sakura18Lsfm,"Sakura Fighting!!! you are an amazing idol. You are Miyawaki Pro Sakura. Tell source music to give you fair treatment!! All fearnots are with you, support you always.",108,2025-03-17T22:20:04Z
@Nymph6179,JUSTICE FOR SAKURA AND EUNCHAE,50,2025-03-17T22:19:06Z
@velasfim,the mv could be better!,9,2025-03-17T22:13:52Z
@kkurayeonn,Sakura we love you 😭😭❤️❤️❤️,96,2025-03-17T22:10:36Z
@janerubyjane96,Eunchae's getting prettier every day😮😍,6,2025-03-17T22:08:42Z
@janerubyjane96,2:26 Yunjinnn😂😂❤❤,1,2025-03-17T22:07:20Z
@cand.02,KKURA WE LOVE YOU FIGHTING,162,2025-03-17T22:03:49Z
@L3thaLl1onz66,2:28 lmao,1,2025-03-17T21:58:08Z
@우지훈-v9z,드디어 르세라핌이 빛날 수 있는 멋진 곡이네ㅠㅠ 실력으로 자랑스럽게 빛나게 해준 르세라핌과 하이브 고마워❤,2,2025-03-17T21:49:46Z
@JT-ov2yr,Can someone tell me does this group officially have 5 members? I only remember seeing 3 in the MV. ❤KkuraEunz,27,2025-03-17T21:48:39Z
@tallesm5543,"Yunjin's reactions are the best, not even Sakura can handle it💙",1,2025-03-17T21:40:20Z
@alxhaa7343,"I’m fine with some members having fewer lines on B-sides since there are multiple tracks where each member can have their shine, but when it comes to the title track, the distribution needs to be balanced. Kkura deserves better line distribution and screen time next comeback.  It shouldn’t take fans pointing this out for the company to realize something so obvious.",158,2025-03-17T21:35:54Z
@v.vlenmf05,SAKURA WE LOVE YOU 🌸🩷🩷 WE WANT TO SEE YOU MORE,47,2025-03-17T21:29:37Z
@catu844,"you know already that we are here because we love the Fimmies, we thanks the staff and all involved to bring us such beautiful albums and performances. the album is fire, on repeat. everybody adorable, beautiful and talented, no words needed. and Zuha, why so cute and beautiful?❤",1,2025-03-17T21:22:44Z
@hei8851,We love sakura🫰🌸🌸,220,2025-03-17T21:19:25Z
@hei8851,We love you sakura❤,34,2025-03-17T21:18:37Z
@nunocastroalmeida6698,Source Music take this as the ultimate sign to make the songs 3+ minutes and give time for all members to contribute. It’s the first time I feel sad watching them react to a MV which is the opposite of what we should feel as fans. Listen to their fans ffs!,41,2025-03-17T21:13:15Z
@봉봉봉-r7t,"솔직히 집중이 하나도 안된다
뮤직비디오는 따로 보고 이번 영상에는 멤버들 얼굴만 볼란다",6,2025-03-17T21:06:55Z
@perenajohnjovelv.8250,We love you Sakura!!!!,335,2025-03-17T21:05:28Z
@YMS801,항상 응원해 르세라핌❤,2,2025-03-17T21:04:04Z
@yao4589,kkura chan I will always love and support you 🥺🥺🥺,211,2025-03-17T20:56:29Z
@l.kamchi1863,We want more Sakura!!,38,2025-03-17T20:55:09Z
@babycherub5035,you’ve worked so hard as always sakura and we love you 🩷🌸 source music tries to dim your light but they’ll never succeed,143,2025-03-17T20:40:13Z
@lsflover,I wonder why Kazuha's part after the moonwalk was cut from the video in 2:30 🤔,3,2025-03-17T20:32:37Z
@jackieffan,Eunchae is so pretty and cute <3,5,2025-03-17T20:29:03Z
@gray_7,I loved the ocean scene and the forest scene especially,0,2025-03-17T20:11:19Z
