author,text,likes,published_at
@winsont138,It's always such a joy seeing all five of them happily together,0,2024-11-14T12:56:02Z
@dodoo4293,뉴진스 화이팅,1,2024-11-14T12:55:27Z
@리네커-q3z,대유잼 그룹 뉴진스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T12:54:29Z
@1208han,너무귀엽네 😊,0,2024-11-14T12:53:24Z
@jasonjoe1950,나의 영원한 레전드들..사랑해❤❤❤❤❤❤,0,2024-11-14T12:52:58Z
@이재성-g3r1w,"혜인 <-> 하니
해린 -> 민지
다니엘 -> 해린
민지 -> 다니엘 
추측",1,2024-11-14T12:52:32Z
@user-ss2bv8vo9j,너무 귀엽다 사랑스릅다 멋지다,0,2024-11-14T12:51:34Z
@pham_yenyi,Cười muốn xỉu với NewJeans luôn 😂🤣🤣,1,2024-11-14T12:51:19Z
@thatmeow1673,😭😭 11:04,5,2024-11-14T12:51:07Z
@briannacallie9419,"Hanni: Hyein
Hyein: Hanni
Minji: Haerin
Haerin: Minji 
Danielle: Danielle 
Or Minji: Minji",1,2024-11-14T12:51:06Z
@spesifikpsikopat,CYRING GGGGGYHUII 0:31,0,2024-11-14T12:50:05Z
@user-ss2bv8vo9j,❤❤❤,0,2024-11-14T12:49:44Z
@제키143,I really enjoyed watching thiss❤❤❤❤,0,2024-11-14T12:49:34Z
@김해린6,I watched it over and over again.. it's so much fun 😙,0,2024-11-14T12:49:16Z
@heejuns7482,아니 왜 이거 영상 재생이 안됨요 ㅠㅠ,0,2024-11-14T12:48:43Z
@TheYoungpicture,컨텐츠가 점점 많이 나오는구나~ 좋구나,0,2024-11-14T12:48:14Z
@judeletitbe3780,18:03 Hyeina is literally funny😂,2,2024-11-14T12:47:07Z
@흰백구,너무재밌다 ㅋㅋㅋㅋ 자컨 1위 등극,2,2024-11-14T12:46:52Z
@IsmaelVillacarlos,more jean zine plss,0,2024-11-14T12:46:44Z
@eahrrqc,수능끝나고 보니까 평소보다 더재밌고 힘된다ㅠㅜㅠㅜㅠ❤❤❤,0,2024-11-14T12:46:38Z
@wuprince7213,The happiest time today,0,2024-11-14T12:46:36Z
@jihunpark9115,이렇게 보니 진짜 다들 애기구나 ㅎㅎ,0,2024-11-14T12:46:07Z
@ihyeonseo05,뉴진스 언제나 응원할께 화이팅🎉🎉,11,2024-11-14T12:44:57Z
@CrystalclearComcom,Im here to supporting new jeans as always ❤❤❤❤❤,2,2024-11-14T12:44:42Z
@jpo4645,Any guesses on who picks who???🤔🤔🤔,0,2024-11-14T12:43:38Z
@haku1862,이번 자컨 역대급 예상 ㅋㅋㅋㅋㅋ,2,2024-11-14T12:43:16Z
@thatsanaurnaur,"the bittersweet feeling im getting while watching this, please, everything go well for these girls.",0,2024-11-14T12:43:09Z
@thatmeow1673,2:07,0,2024-11-14T12:43:08Z
@joon-d7w,조용히 자숙좀 하세요,2,2024-11-14T12:42:18Z
@arialovefood,"Watching this make my day happier. NJ brought happiness to me and I hope they can be happy ever after. So bright, full of joy and youth energy, I wish that never fade away. NJ forever 💙💗💛💚💜",0,2024-11-14T12:42:09Z
@chalamet-timothee,뉴진스 영원히 행복해 ❤,0,2024-11-14T12:40:58Z
@taurusgirl-c3q,"Hanni - Danielle
Haerin - Minji
Hyein - Hanni
Danielle - Hyein
Minji - Haerin 

just Haerin and Minji exchange
is that true???",0,2024-11-14T12:40:10Z
@c.hxeo_O,행복햇으면 좋겟다,2,2024-11-14T12:39:03Z
@kh0515,영상 길이가 18:18 ㅎㅎ ㅎㅇㅂ 1818,1,2024-11-14T12:37:36Z
@ハニパム-e1j,やっと全員がいるやつ見れた,7,2024-11-14T12:37:13Z
@빙빙리,민지 사랑해♥︎♥︎♥︎,1,2024-11-14T12:36:56Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans is absolutely a beautiful sunshine filled with hapiness,0,2024-11-14T12:36:54Z
@jinson2655,"날도 좋고,모인 사람들도 좋고 마냥 천진난만 웃고 떠드는 모습만 봐도 하루 스트레스가 싹 가시는....정말 정말 많이 아낀다.애들아 항상 건강하자....",0,2024-11-14T12:36:14Z
@nbfnbfnbff,17:34 아기여워ㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-14T12:35:01Z
@같이함께,응원합니다 민희진 누나랑 함께,0,2024-11-14T12:34:35Z
@jeanz4gfriend,"brave newjeans fighting! 
💙🩷💛💚💜🧢💪🏼",0,2024-11-14T12:34:32Z
@Primo-c1y,여기 예전에 여행가봤던 곳인데 뉴진스가 갔다니 넘 반갑다ㅋㅋㅋ 비록 시기는 많이 차이나지만 나 혼자만의 추억이 생겨버림ㅎ,0,2024-11-14T12:34:06Z
@urz5210,진짜 힐링영상이다 ㅋㅋㅋㅋ 애들이 떠들고 노는게 제일 좋아 사랑해 울 애기들❤,0,2024-11-14T12:32:36Z
@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳안녕하세요 여러분, 수상을 축하합니다. 앞으로도 좋은 활동 부탁드립니다! 어서 어서 어서 와 아아아아아아아아아아아아아아아아아아",0,2024-11-14T12:32:25Z
@ぴーや-i9h,ヘリンが可愛すぎる,28,2024-11-14T12:31:10Z
@tatsuya_AAARGH,14:00 guys I think Hanni ate a lot of cheese 😧,0,2024-11-14T12:30:32Z
@JessYapping,Ready to follow we’re ever you girls end up!!💙💖💛💜💚,0,2024-11-14T12:30:31Z
@chaeee-w6z,00:36 해린이 우는거 웃겨서 눈물나는거같은데ㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-11-14T12:29:01Z
@강산-p6q,아 너무 재밌어 ㅋㅋㅋ,1,2024-11-14T12:28:57Z
@Bunnyhyeinllee,haerin 😫😫😫😫😫😫😫💚💚💚 kyoooooo,0,2024-11-14T12:28:57Z
@jaypark9966,보는것만으로도 행복하다,2,2024-11-14T12:26:55Z
@korgenesis205,시작부터 강해린 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-14T12:26:25Z
@지영주-b2j,"얘네들은 자연스런 얼굴이
세계 최강 이쁨이다
요즘 걸그룹   애들 얼굴은
인공미..
뉴진스  진짜 이쁘다
절대 성형 말어~~",1,2024-11-14T12:25:50Z
@creamshirimp,쥰비하셔아돼요~~~~~~~,0,2024-11-14T12:25:21Z
@Tokki_Newjeans4life,They are so funny and cute 🥰🥰🥰🥰🥰 I love them so much 💖🤩❤️🤩 I love you guys always and forever ♾️♾️♾️♾️♾️♾️,0,2024-11-14T12:25:12Z
@vvv7705,เจ้าเด็กซนทั้ง​ 5 น่ารักกันจริงๆ​😂 ดีใจที่​ เห็นทุกคนมีความสุข​ 💙🩷💛💚💜🤍,0,2024-11-14T12:25:11Z
@mischievous6820,Newjeans fighting ❤❤❤,0,2024-11-14T12:23:06Z
@mischievous6820,Newjeans fighting ❤❤❤,0,2024-11-14T12:23:01Z
@리뷰매니악-d1f,해린아 오늘도 삼촌이 너를보고 하루의 최고품질의 비타민을 얻고 간다.. 너는 진주강씨가문의 영원한 보배야,24,2024-11-14T12:22:03Z
@jonechen6575,13:39,0,2024-11-14T12:20:20Z
@이수혁-k8o,♥,0,2024-11-14T12:20:00Z
@likej4452,우리 토끼들 정말 나날이 재밌어지네,0,2024-11-14T12:19:40Z
@NJZ_bunnyz,사랑해 버니즈가 우주 끝까지 ❤❤,6,2024-11-14T12:18:32Z
@you.njkitty,キャンプ混ざりたすぎて、秋🍂🐰,23,2024-11-14T12:18:31Z
@njz_strong,건강 행복 숲공원 준비하셔야 돼요 ㅋㅋㅋ 😂,0,2024-11-14T12:18:29Z
@김우빈-l7g,와 진짜 뉴진스 입덕한지 얼마 안된 딸피인데 진짜 자컨이 엄총많이 올라오네요? 와~~,0,2024-11-14T12:18:09Z
@honeyboo-d7d,아 오늘 시작부터 끝까지 혜인이 너무 웃겨 ㅠㅠㅠㅠㅠㅠㅠ 아니 저번 도자기자컨이 역대급이라고 생각했는데 왜 요즘 진스진 꿀잼 역대급 자꾸 갱신하는건데 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T12:17:17Z
@gw-gz1ud,Lets go newjeans,0,2024-11-14T12:17:11Z
@단하-f6u,2:01 저는 하니가 좋습니다,1,2024-11-14T12:14:51Z
@roundy-round,4:28 고양시가 고양이를 좋아합니다,2,2024-11-14T12:13:23Z
@야끼소바-w3v,웃으면 복이 올거예요 뉴진스 & 버니즈😊,0,2024-11-14T12:13:15Z
@장민혁-g1h,사랑스럽다~!!!!!!!!!!!!!!!,0,2024-11-14T12:12:41Z
@luvandula,보고싶어용 에드라,0,2024-11-14T12:12:04Z
@kino4639,困難にくじけずがんばれー！,4,2024-11-14T12:10:47Z
@uchieu8089,Haerin looks so active lmao. cant wait for EP.2,2,2024-11-14T12:10:14Z
@김해린6,민지가 하니가 최근에 키가 컸다고 하는 말이 맘에 드네요.. 너무 귀엽네요  😂,0,2024-11-14T12:10:00Z
@평생버너지,아 다들 너무 귀엽잖아 보는내내 웃고 있었더니 광대 아픔ㅠㅠ,1,2024-11-14T12:09:17Z
@뭐하지오늘은-h8y,어도어에서 자컨을 제작하는 건가 ..? ㅜ ㅠ 아님 별개인가 ? 영상이랑 별개로 애들 괜찮은지ㅠ걱정된다 ㅠㅠ,0,2024-11-14T12:08:36Z
@mmrnmm-rnm-mmm,06:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강해륀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,423,2024-11-14T12:07:51Z
@메탈맨-z4p,얘들아~~~ 힘내.... 꼭 이겨 내리라 믿어~~~ 빨리 활동하는 모습을 보고 싶구나~~~,0,2024-11-14T12:07:40Z
@Primo-c1y,애들 웃는것 보니깐 넘 좋다❤,2,2024-11-14T12:07:10Z
@박정민-j9w6x,"뉴진스 항상 응원해
킴~민지!",1,2024-11-14T12:06:34Z
@몽쉘_montshell,뉴진스 포에버!!! 😲,0,2024-11-14T12:05:49Z
@qhrtnddksmsdurtl,"영상 보는 내내 즐겁다 ㅋㅋ
너희들도 좋은 일만 가득 할 거야 같이 힘내장",0,2024-11-14T12:05:45Z
@jinwookchoi1559,넘므좋아,0,2024-11-14T12:05:44Z
@이름없음-l6d2w,"웃으면 복이와요😂😂😂😂😂😂
찢었다ㅋㅋ",1,2024-11-14T12:04:41Z
@roundy-round,"3:57 다니엘이면 너무 쉬웠겠다
4:07 마니또가 마피아가 된 게임ㅋㅋㅋ
4:32 해린이가 not shy
5:01 잘 놀린다ㅋㅋㅋㅋㅋ 민지 이런거 못해
5:21 왜 아재들 등산모임이 됐냐
6:28 해린이 뭐 잘못 먹었니",8,2024-11-14T12:04:10Z
@gg-gg-y7z,하이라이트부터 재밌으면 어떡하라는 거죠?,0,2024-11-14T12:03:23Z
@dombom9018,they are so cute😂❤,0,2024-11-14T12:03:20Z
@빵꾸-w8j,진짜 웃긴다 웃느라 잇몸 다 말라서 입술이 안 내려옴 ㄷㄷ,0,2024-11-14T12:03:03Z
@CCG459,"Muốn được thấy các em cười đùa vui vẻ như vầy thật lâu nữa, NewJeans cố lên !!!",3,2024-11-14T12:02:49Z
@phamisiancheese,YIPPIEEEE,0,2024-11-14T12:02:45Z
@김-f9v,애들아 사랑해 행복해야해 ㅠ,0,2024-11-14T12:01:39Z
@maum262,"오늘 민지 이상하다
민지야 힘내~",1,2024-11-14T12:01:30Z
@toasthamcheese,ㅋㅋㅋㅋ비글 다섯마리 같아아ㅋㅋㅋㅋㅋㅋ하 너무 귀여웡❤❤❤,1,2024-11-14T12:01:18Z
@BtsForever-x3u,New jeans we are love u 💗,0,2024-11-14T12:01:10Z
@semanurceyhan1032,Hyein so funny 🤣,0,2024-11-14T12:00:47Z
@Dai-x9b,"Although the previous episodes were also very funny, almost every second of this episode is full of laughter.🤣🤣🤣😍🤩🥴😝",6,2024-11-14T12:00:19Z
@디토-m4v,"강해린 이번 편 레전드급 귀여움+웃김 다 챙겼다
6:33 여기 너무 웃기고 귀여워 ㅋㅋ",5,2024-11-14T12:00:08Z
@eylinsandoval5823,"They look so happy in this episode😭... Love you, NewJeans. Don't be blue🥹✨️",134,2024-11-14T11:59:43Z
@PaintJianten,รักนิวจีน,0,2024-11-14T11:59:41Z
@吳典-e6b,"NewJeans will definitely smile until the end
I know it will 😉",0,2024-11-14T11:59:29Z
@sapaakusapakamu8741,Hyein is so funny 😂😂❤,0,2024-11-14T11:59:24Z
@이뭉씨,와우…. 우리 뉴진스 넘 happy 해보인다ㅠㅠ🤧🥹🐰💙🩷💛💚💜,0,2024-11-14T11:58:57Z
@catKang-w2l,6: 34 haerin😂high decibel😂,2,2024-11-14T11:57:43Z
@starshine-o.o,i luv the edits 🤣🤣,0,2024-11-14T11:57:37Z
@정상을바란다,😍,0,2024-11-14T11:57:31Z
@user-gw2xt9hw3s,행복하자 애기들❤,0,2024-11-14T11:57:30Z
@nicochan7057,Love seeing Hyein being herself 💜 So cute and funny,84,2024-11-14T11:56:57Z
@N0TIME2WASTE,개웃기넹 ㅋㅋㅋ,0,2024-11-14T11:56:40Z
@MICHAEL-nq2fq,어우 재미없어 바로 끔😅,3,2024-11-14T11:56:37Z
@하늘위로-b8y,너무 좋아❤❤ 뉴진스 행복 절대 지켜,0,2024-11-14T11:55:52Z
@tokuninaiyo,we love newjeans forever❤,0,2024-11-14T11:55:37Z
@zyerahh,해린웃는거너무웃겼어ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T11:55:34Z
@user-u1x1v,"다 캐릭터가 확실하다보니, 자기 마니또 간단히 설명하는데 누군지를 이미 알겠음 ㅋㅋ",0,2024-11-14T11:55:30Z
@모졔,귀여워...귀여워...!,0,2024-11-14T11:54:38Z
@mjpak2287,❤❤❤❤❤,0,2024-11-14T11:54:37Z
@user-hj3fj2vd8i,Team05 수고했다! 이제 자컨 맘껏보자😊,1,2024-11-14T11:54:03Z
@KesumaNingrumHamidi,I'll make sure Indonesian bunnies watched every episode of JeansZine!💕,0,2024-11-14T11:53:38Z
@SoloLeveling0214,nothing is better than seeing all 5 of them together🥰it feels more complete now,245,2024-11-14T11:52:44Z
@꽃길만걷자-o2z,언제나 행복하길 ......우리 이쁜이들... 응원할게,0,2024-11-14T11:52:19Z
@alexpark2813,💞💞💞💞💞💞💞💞💞💞💞,0,2024-11-14T11:51:50Z
@upmedia22,I WILL ALWAYS SUPPORT NEWJEANS,24,2024-11-14T11:51:24Z
@dfwe4090,5:51 민지 개웃김 ㅋㅋㅋ,8,2024-11-14T11:50:58Z
@kanta628,サムネのハニがウンチェに見えた,1,2024-11-14T11:50:17Z
@RWW0119,미친 강고양이 텐션 뭔데 😂😂😂😂😂😂,1,2024-11-14T11:49:36Z
@mount.loverest,ahhh you guys are uploading so much and dim happy about it! ╰(*´︶`*)╯♡,1,2024-11-14T11:49:27Z
@ssyy-ud4lr,엉망잔칭 우당탕탕 시간이 순삭 ㅋㅋㅋㅋ,0,2024-11-14T11:49:23Z
@DAAMKERR,앞부분부터 포인트가 너무 많아서 진도가 안 빠져요,0,2024-11-14T11:49:16Z
@patdzon,Minij is lowkey funny in this one haha,0,2024-11-14T11:49:00Z
@Newj-s5c,❤❤❤❤❤,0,2024-11-14T11:48:29Z
@joules734,love youuu newjeanss!! ❤❤❤,0,2024-11-14T11:48:25Z
@김철-e8u,40살 중국에 사는 아저씨입니다~   퇴근해서 오늘하루 일과를 아이들 영상으로 마무리하네요  기분이 좋와지네요~    요즘 고비 꼭 넘기고 다시한번 세계로!  뉴진스 영원하라!,0,2024-11-14T11:48:21Z
@뿝뿝-y5e,이게 행복이지 💙🩷💛💚💜🤍🐰,0,2024-11-14T11:47:32Z
@bluee_3,6:25 this is so funny😂,1,2024-11-14T11:47:19Z
@INTP__,뉴진스 부장님들이네,0,2024-11-14T11:46:07Z
@DAAMKERR,해린아 너 요즘 왜케 뻔뻔해졌엌ㅋㅋㅋㅋ,1,2024-11-14T11:45:59Z
@lev10000hp,6:23 이 흐름이 정말 참을 수 없이 귀여움,2,2024-11-14T11:45:56Z
@maria-oq4vs,8:56 LEEPUNZEL👑👑👑👑,6,2024-11-14T11:45:49Z
@GALAXY001-r7n,부정적인 말을 하고 싶지는 않지만 Newjeans가 그룹으로 남아 우리를 떠나지 않기를 바랍니다. 그들이 없이는 살 수 없을 것 같거든요. 아직 첫 앨범도 사지 않았어요.  어쨌든 다시 만나서 기쁘다 🥰💙🩷💛💚💜🫶🏻,1,2024-11-14T11:45:49Z
@Bee-w3h,편집자가 이재율씨 팬인가..??,0,2024-11-14T11:45:26Z
@joon1273,해린이 저 날 텐션 장난 아닌데 ㅋㅋㅋ,22,2024-11-14T11:45:09Z
@이름-q3f,건강.행복.숲공원 ㅋㅋㅋㅋㅋㅋ,1,2024-11-14T11:43:35Z
@엄노식,8:07,2,2024-11-14T11:42:01Z
@starshine-o.o,3:00 hanni is sooo pretty .⁠·⁠´⁠¯⁠`⁠(⁠>⁠▂⁠<⁠)⁠´⁠¯⁠`⁠·⁠.,0,2024-11-14T11:41:30Z
@Dai-x9b,Hyein is really funny 🤣 i love you so much❤,0,2024-11-14T11:41:16Z
@wimp9641,😂😂😂,0,2024-11-14T11:40:39Z
@sbo974,뉴진스 화이팅,0,2024-11-14T11:40:35Z
@기어스-s8b,강해린 슈퍼캐리ㅋㅋㅋㅋㅋ,2,2024-11-14T11:39:42Z
@fcoderiiz,Hyein is a variety-show-material lol,1,2024-11-14T11:39:39Z
@엄노식,6:01,1,2024-11-14T11:39:38Z
@user-vx2jy3wt6j,"I love this, soo cute💙🩷💛💚💜",0,2024-11-14T11:39:19Z
@user-zw4nm5di5j,17:37 트펴딴,0,2024-11-14T11:38:45Z
@이제는덕질없다,탈하이브 기원 방돼지 나가라!!!,0,2024-11-14T11:38:06Z
@bluee_3,"I Felt so down, but after watching them, my heart felt so much lighter and happier. They are the sweetest💙",4,2024-11-14T11:37:50Z
@엄노식,4:56,1,2024-11-14T11:37:42Z
@akiesfoyu,we love u,0,2024-11-14T11:37:36Z
@우리는-y5z,아이고 이쁜것들,1,2024-11-14T11:37:26Z
@hjy5482,힐링은 뉴진스 자컨으로 ㅋ,2,2024-11-14T11:37:12Z
@tBu-q5r,🗣️🫂5:48 Can we watch this forever?Without thinking about what is happening now That one might be hard but it seems ❤️‍🔥💞🏞️to appreciate everything The best for you And I can't wait for the weekend🥹🥺,1,2024-11-14T11:37:05Z
@추어탕에소주땡겨요,10:29 moya,5,2024-11-14T11:36:57Z
@땅콩잼-v9b,애들 텐션뭐야ㅋㅋㅋㅋ 너무 귀엽네,0,2024-11-14T11:36:57Z
@morethanacookie,엉쓰..? 해린이가 울었다고? 다음편이 시급해용.. 😭,2,2024-11-14T11:36:41Z
@엄노식,4:15,1,2024-11-14T11:36:28Z
@einwinter751,화이팅! 원하는 결과를 이루시길~ ^L^,0,2024-11-14T11:36:28Z
@네네-y2v,우리진쓰 즐거워보여서 너무 좋다🥺🩵🩵🩵,1,2024-11-14T11:36:24Z
@h.jin.4138,항상 멀미를 느끼던 퇴근버스에서 함박웃음으로 퇴근중❤,2,2024-11-14T11:35:58Z
@L00KT,มินจีนอนเกือบทั้งคลิป😅😂,0,2024-11-14T11:35:25Z
@버니니-p7t,까ㅏㅏㅏㅏ 넘 귀엽잖아ㅏㅏㅏ❤,1,2024-11-14T11:35:12Z
@신이있다면-f9q,어찌하여 추악한 배신을 하려는가?!,1,2024-11-14T11:35:03Z
@jei.ganaden,I'll call you guys funnyjeans from now on. this is so chaotic but so much fun!,0,2024-11-14T11:33:20Z
@Ryutokki-08,Bunnies will always be here for you girls🩵🤍,0,2024-11-14T11:31:43Z
@김수일-v7b,픽시드나 ODG 에서 팬들과 만나주세요,0,2024-11-14T11:31:32Z
@ajaaja21c7,민지졸귀 2:03 민지요 2:22 다행! 2:59 감자 3:12 누구?궁굼 3:54 오! 쉬운거 아님?  언니라서 못해? 아닐거야 4:35 입 올리고 있다 ㅋㅋㅋ 4:48 화내지마 4:55 ㄴㄱ인지 ㅁㄹ지만 좋을것 같아 6:04 실패 졸귀 6:12 웃으면 졸귀 7:07 오자마자 쉬고 싶나봐 8:47 자는것도 졸귀 10:03 그만 자 10:44 ㅋㅋㅋ 10:54 궁굼하다 다시 잔다는 건가?  11:32 주먹 ㅋㅋㅋ 12:59 민지 정신 차려 13:04 오는 길에 동생들 때문에 힘들었나봐 14:36 진짜? 15:19 와! 16:13 사랑스러운?  ㅋㅋ 16:41 될거야 16:58 야야 ㅋㅋ 17:05 왜 안되!! 너무해 17:08 화내지마 ㅜㅜ 그래도 잘했을거야 17:27 졸귀 17:59 야아아아↯,0,2024-11-14T11:31:13Z
@lovleylovley99,hyein and haerin are hilarious😂,2,2024-11-14T11:30:32Z
@ゆうぶ,Haerin is so powerful today💪🤣🤣,5,2024-11-14T11:30:02Z
@Orientally_iLL,"My guess is this is the member's each Secret Angel:

Hanni - 🐶
Danielle - 🐣
Hyein - 🐰
Haerin - 🐻
Minji - 😾",1,2024-11-14T11:28:56Z
@howard7672,뉴잔스 자컨팀 최고 ㅠㅠ,34,2024-11-14T11:28:34Z
@doogie-k3r,매년 가을마다 가을캠프 ㄱㄱ,1,2024-11-14T11:28:06Z
@livelaughnewjeanz,i love how everyone had to crouch in the tent except hanni,0,2024-11-14T11:27:50Z
@jkKim3254,간만에 완전체네 ㅋㅋ,1,2024-11-14T11:27:21Z
@나도여자-j2w,❤,0,2024-11-14T11:27:09Z
@tulip8024,수능 망해 방송 ㅋㅋㅋㅋ😅아니구나 수능 축하 잔끼 방송 이었네 ㅋㅋㅋ,1,2024-11-14T11:26:47Z
@user-xw3ig9sz3d,너어어어어무 귀여운데 어쩌지ㅜ,0,2024-11-14T11:26:17Z
@ANCHOVY멸치,💪🐰♥️,0,2024-11-14T11:26:08Z
@박용기-j4z,이것들이 이렇게 웃고 놀고 할때인가    기가막히네          세상 이런 철부지들이 다있나   장담하건데. 예들은 2년안에 이바닥에서 보지못할것 같다,1,2024-11-14T11:26:06Z
@Shine-vb5sb,13:40😽,1,2024-11-14T11:26:01Z
@honestlykfcperson7490,오늘 쿠키 길어서 좋은사람 좋아요,0,2024-11-14T11:25:56Z
@danielle_0411s,"가 : 뉴진스요~
을 : 을마나 좋은데요~🐇🧢",2,2024-11-14T11:25:47Z
@김화남-n2c,12:32 미저리혜인 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T11:25:24Z
@이도윤-r3q,10:58 책님 뭐야..,2,2024-11-14T11:24:38Z
@hibari9808,New Jeans ❤❤❤❤❤,0,2024-11-14T11:24:12Z
@yyynnn9422,"언제나의 이혜인이군 ㅋㅋㅋ
텐션 ㅋㅋ",50,2024-11-14T11:23:57Z
@blaarg,진짜 귀엽다,1,2024-11-14T11:23:22Z
@추어탕에소주땡겨요,내새끼들 귀여우면 개추,4,2024-11-14T11:23:05Z
@nextdaisy,혜인과 평소 같은 괴로워 정말 즐거웠어요！！,0,2024-11-14T11:22:52Z
@MoreMoreVivid,EARLY,0,2024-11-14T11:22:22Z
@honestlykfcperson7490,아 먼가 해린이 마니또 해린인거같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T11:22:18Z
@KarenHabana,finally seeing a happy hyein 🥺,6,2024-11-14T11:22:17Z
@morethanacookie,6:33 강해린 삑사리 난거 진짜 너무 웃겨ㅜㅠㅠ 😭😭😭😭☠️💀💀💀☠️☠️💀☠️☠️☠️💅,3,2024-11-14T11:21:27Z
@imthatgoodpeople,9:10  from here we can say that Hyein's secret angel is Hanni (?),3,2024-11-14T11:21:10Z
@giangtra6745,NewJeans,1,2024-11-14T11:21:08Z
@gazelle5984,오예~~💙💙💙,1,2024-11-14T11:21:08Z
@HyeJung-ni7kh,0:16 도던!,1,2024-11-14T11:20:30Z
@NXXJXXXS,빨리 2편 줘요ㅠㅠㅠㅠㅠ,0,2024-11-14T11:19:40Z
@GiangTran-nu4si,Love NewJeans,1,2024-11-14T11:18:57Z
@lizatakawkawth,💛💚💕💙💜 x🧢💪🏻💪🏻,3,2024-11-14T11:18:54Z
@sungjun5765,내가 많은 말을 하지 않아도 너네가 매일매일 한순간이 좋은 일들이 있었으면 좋겠구 이렇게 웃는 모습을 보면 버니즈도 그렇고 너네도 즐겁고 나도 행복하고 모두가 불행하지 않고 아무런 일들이 일어나지 않았으면 그거면 그만이야... 항상 사랑 할거고  늘 곁에 있을거고 10년이든 20년이든 우린 계속 사랑할거야~ 우리의 영원한 아티스트 뉴진스💙🩷💛💚💜,17,2024-11-14T11:18:07Z
@winter-solstice,어째 피크닉 자컨이랑 구도가 똑같아ㅋㅋㅋㅋ 그때도 민지는 자고 있고 옆에서 애들 놀고 있었는데ㅋㅋㅋㅋ,2,2024-11-14T11:17:45Z
@juliopinheiro7325,"MY GIRLS, MY FRIENDS NEWJEANS ❤❤❤❤❤❤",1,2024-11-14T11:17:44Z
@tablon1287,❤❤❤❤❤newjens,1,2024-11-14T11:17:32Z
@Fbxmag,건강. 행복. 숲 공원...,9,2024-11-14T11:17:21Z
@wlee7687,18:00 내가 제일 좋아하는 민지 표정....멍뭉이 멍떄리는 표정 ㅠㅠㅠㅠㅠㅠ,66,2024-11-14T11:17:01Z
@연필-q1l,홧팅~,1,2024-11-14T11:16:59Z
@nanna-rw6cu,cười từ đầu đến cuối,2,2024-11-14T11:16:37Z
@Sheepymcsheepy,Omg Haerin at 6:33 got my sides hurting 🤣,2,2024-11-14T11:16:20Z
@exone896,"My secret angel guesses:

Hanni > Dani
Haerin > Minji
Minji > Hyein
Dani > Haerin
Hyein > Hanni",1,2024-11-14T11:16:14Z
@user-utop,"꺄르르rrrrr 
뉴진스 행복하자!!!",2,2024-11-14T11:16:08Z
@이승인-f4o,"하이라이트만 봤는데 엉망잔칭 수준을 넘어 기빨림,,",1,2024-11-14T11:16:05Z
@wlee7687,17:21 혜인이랑 해린이가 은근 코드가 맞는거같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ치는 드립이나 장난이 뭔가 결이 맞아,121,2024-11-14T11:16:01Z
