author,text,likes,published_at
@_4587,ほんとニュジはみんなが楽しそうに踊るから見てる方も自然と楽しくなるし何より笑顔になる,59,2024-07-24T22:29:52Z
@julialibrelon,estarei com vocês nas trincheiras,0,2024-07-24T22:27:09Z
@srtalee1322,THE ENERGY?? THE VIBES?? THE DANCE SKILLS?? NEWJEANS is on another level,6,2024-07-24T22:25:10Z
@NewJeans658,"""But they all have their own strengths. Hani's voice is very sweet and delicate, Danielle is very lively and cute, Haein is very tall and elegant, Minji is very strong and attractive, and Hirin is very adorable and mysterious.""",4,2024-07-24T22:19:48Z
@uhlexiko,FINALLY WE GOT THE DANCE PRACTICE,1,2024-07-24T22:15:31Z
@annshamuel6628,There’s something super special in the bridge part (hanni and hyein part) about it and I really love it,2,2024-07-24T22:14:43Z
@zero-sv9qp,슈퍼 내추럴 하구만 !!!  😊😊😊😊😊😊😊😊,1,2024-07-24T22:13:58Z
@abradenise0310,The bridge is my favorite part in both the song and dance.,1,2024-07-24T22:12:20Z
@happyhopelove,"뉴진스 좋아하는 사람 : 정상
뉴진스 싫지도 좋지도 않은 사람 : 정상
뉴진스 싫어하는 사람 : 비정상",5,2024-07-24T22:00:31Z
@xVice,amazing performance!! 🙌,0,2024-07-24T21:51:08Z
@Hise_,사랑하고 사랑해🐰!! 너희가 내 꿈이고 응... 내 꿈이 되어줘서 고마워! 영원을 약속하기엔 우리는 영원하지 못하지만 그럼에도 너희에게는 내가 영원이란 말을 할 수 있다는 생각이 드는 새벽이야,1,2024-07-24T21:49:36Z
@wingmik5724,NewJeans always give their all! <3,0,2024-07-24T21:41:17Z
@pochorelascaramelito,I love them! ❤ I'm obsessed with this song.,0,2024-07-24T21:36:55Z
@Catchthesehandss,Please let the girls rest and take care of themselves through this hard time ❤ everyone will still be here waiting for your next comeback and supporting you! 🫶,3,2024-07-24T21:35:08Z
@sunisnearus,우리 인연은 깊어 🩵,1,2024-07-24T21:31:32Z
@juvamixcrafts,love you girls,0,2024-07-24T21:25:31Z
@cory_kkk,선물같은 뉴진스.. 정말 완벽에 가까운 그룹이다 응원해 🥹🫶🏻,2,2024-07-24T21:19:32Z
@nattyangel8612,Amooo la energía de todos son increíbles,0,2024-07-24T20:59:53Z
@호랑이-e5j,뉴진스는 혁명이다..노래가 너무좋아,1,2024-07-24T20:53:01Z
@Alex-jg7mg,GO NEWJEANS! GO NEWJEANS! GO NEWJEANS!,1,2024-07-24T20:07:13Z
@mimithebean,is newjeans taking a break or no?,0,2024-07-24T19:58:53Z
@L00KT,Wow! IT'S​ SO​ FUN​ 🔥🥰❤️,0,2024-07-24T19:54:51Z
@Justinst__,❤,0,2024-07-24T19:46:38Z
@illushacherevatyi7935,,0,2024-07-24T19:41:12Z
@nekotanu521,「正直すいません」という感じ。今までは、可愛いことは可愛いが、ダンスがユル系であることもあり実力はそこまでないのかと思ってた。この曲も全体的にはゆるいが、キレるとこキレててカッコええわ。,2,2024-07-24T19:40:24Z
@xiaoying478,Omg i love the dance and the way they groove to the music so much huhu,0,2024-07-24T19:33:45Z
@minniechu,I hope all the best for my girls <3 always with NewJeans !! Btw Supernatural is really the best release of 2024 for me T___T,1,2024-07-24T19:33:26Z
@zi-gc1rm,아 댄서분들 환호 소리 너무너무 신나는ㅋㅋㅋ,3,2024-07-24T19:29:22Z
@thaliafeliz1854,Yo separo el tema de la ceo y new jeans porque son profesionales,0,2024-07-24T19:27:18Z
@동동동동동동동,2:18 혜이니 일어나는거 개조음……,0,2024-07-24T19:24:08Z
@bagolangga6008,Wow dance yang bagus dan juga team dancernya .kagum sama smuanya 😍,1,2024-07-24T19:22:47Z
@Dddfhgyh,와.. 바지통ㅋㅋㅋㅋ저걸 살리네..,0,2024-07-24T19:21:39Z
@angeljiang8502,we love you NewJeans and ADOR and we will always stand with you no matter what!!! ❤🐰,1,2024-07-24T19:18:44Z
@fdc9864,Hanni ❤️❤️ Haerin ❤️,0,2024-07-24T19:03:15Z
@ree3197,"NewJeans Reigns Supreme!!! 
#1 girl group!!
😆",2,2024-07-24T19:02:30Z
@slowdive-d1b,꽃길만 걷자 얘들아 ❤,1,2024-07-24T18:58:57Z
@jdeezy__,OT5 🐰,0,2024-07-24T18:51:30Z
@RoiJ-c7p,세상 힙 하네,0,2024-07-24T18:48:27Z
@MSLDoctor,🟥디스패치 뉴진스 연습 비디오. 와 장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다,0,2024-07-24T18:41:19Z
@marcelafernandez8415,I LOVE YOU GIRLS,0,2024-07-24T18:40:43Z
@mango-x3c,We love you newjeans we are with you 4ever we see how you all strugglesand even with the what these selfish old men you show how much you love to perform and your love of the arts and love for each other ❤,1,2024-07-24T18:36:04Z
@_seli_,It feels real like I was there❤,0,2024-07-24T18:35:46Z
@eduardturcan3,"My and our favorite bias Kang Haerin and her choreography is so amazing, stunning and perfect!!! I LOVE HER!!! 💚❤️🥰",6,2024-07-24T18:32:24Z
@MSLDoctor,🟥디스패치 뉴진스 연습 비디오. 와 장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다,0,2024-07-24T18:27:21Z
@nadiafrancisco6045,🫶🏾🫶🏾🇫🇷🇫🇷😂,0,2024-07-24T18:26:40Z
@leejiannn,너희가 최고야❤,0,2024-07-24T18:22:58Z
@Malakoo01,"I can't say but New jeans  are the best, the sound quality, the dancing, the synchronization, everything is perfect, I hope they stay well, everyone, I love them",5,2024-07-24T18:17:29Z
@edliterallystore7768,my best girls,0,2024-07-24T18:12:01Z
@jusickim3955,혜린이 빛나네,0,2024-07-24T18:11:53Z
@클마-g9t,"1:54
킴민지의 파워 댄스 두근두근 기대하면서 봤는데 연습영상엔 평소때의 파워가 ㅠ",0,2024-07-24T18:10:29Z
@shkim2560,영상이 영화같음 화질 예술,2,2024-07-24T18:09:28Z
@tinigarcia102,Dani’s hair ❤,0,2024-07-24T18:09:10Z
@donewjeans,"New Jeans, vocês não tem a Hybe mas tem os bunnies!! Sempre vamos amar vocês 🩷",2,2024-07-24T18:00:03Z
@lacienagalacey9454,We love you NEWJEANS! ADOR! Fighting! ❤❤❤,2,2024-07-24T17:53:13Z
@MSLDoctor,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T17:46:05Z
@기어홀릭,아~~~행복하다😂❤❤❤❤❤,0,2024-07-24T17:43:34Z
@plyst4es,New Jeans I love you so much,1,2024-07-24T17:39:39Z
@Tonkatsuyo_o,Love you all my lovely 🍀🐇,1,2024-07-24T17:38:11Z
@Lil-y9j,뉴진스만의 이런 독보적인 감성이 너무 좋다 딱 나이에 맞는 자연스러움,9,2024-07-24T17:35:48Z
@Heyya01,Where can I order those shirts?? Daamn straight fire! Newjeans cool factor is unmatched!,1,2024-07-24T17:35:24Z
@o乂o,the cheering in the background is so heartwarming,3,2024-07-24T17:34:19Z
@aaasap-v5s,日本語で歌ってくれて本当にありがとう😭,5,2024-07-24T17:33:41Z
@검은유령-c1w,최근 10년 아니 20년간 가장 좋은 댄스곡.,0,2024-07-24T17:29:10Z
@jaehojung777,🎤👯,0,2024-07-24T17:25:54Z
@올챙이-i8o,난 우리나라 아이돌 역사 상 뉴진스가 최고라고 생각해..,5,2024-07-24T17:21:38Z
@user-zv4sw5nn3s,❤,0,2024-07-24T17:20:58Z
@jmxmii,흥하자,0,2024-07-24T17:19:36Z
@jmxmii,슈퍼내추럴 흔하자,0,2024-07-24T17:19:32Z
@spunj,"It makes me angry just how beautiful Hyein & Haerin are, I mean they all are but their looks feel so unique!",0,2024-07-24T17:19:26Z
@jmxmii,애드라 사랑해ㅠ,0,2024-07-24T17:19:25Z
@estefaniagimenez3954,"soy adicta su música, son tan pegadizas",0,2024-07-24T17:19:21Z
@jmxmii,뉴진스다,0,2024-07-24T17:19:12Z
@jmxmii,으악,0,2024-07-24T17:19:07Z
@chorong-iq9of,"처음 입덕했을 때 이렇게 뉴진스를 좋아하게 될지 몰랐는데 ㅠㅠ
이젠 가사처럼 우리 인연은 깊어졌어😊
뉴진스 2주년 축하해🎉 앞으로도 많이많이 사랑해줄게❤❤",2,2024-07-24T17:17:58Z
@brothermalcolm,ONE TAKE 🤯,0,2024-07-24T17:14:54Z
@BackwoodBandit92,"New 👖’s definitely on top when it comes to K Pop groups. 
Ain’t even close IMO",1,2024-07-24T17:12:52Z
@fakeaccount-bz5rl,they've improved their dancing so much,3,2024-07-24T17:12:03Z
@LisaAmanda18,I am excited for this and that made me want to watch it less.,0,2024-07-24T17:11:31Z
@cutycut,진짜 멤버들 하나하나 무대에서 즐겁게 즐기니깐 더좋은거같음,2,2024-07-24T17:06:21Z
@하하하-m2p9v,"흰색 뉴진스 티, 청색바지, 링귀걸이, 선명한 신발.. 너무 멋진데 귀엽고 예쁘고 대단해 ..",24,2024-07-24T17:04:37Z
@뉴진스평생가자,"내 하루의 시작과 끝은 뉴진스야 ❤
너무나 이쁜 아이들 평생 믿어주고 지켜봐주고 응원해줄게 사랑해 ❤❤
민대퓨님도 응원합니다 ❤❤❤",4,2024-07-24T16:59:22Z
@1e4nH,,0,2024-07-24T16:57:22Z
@macbookfors,"YOU ARE THE MOST TALENTED AND PRECIOS GG IN HYBE THAT I LOVE WITH ALLL MY HEART U DESERVE THE WORLD♥️
PLEASE LETS STAY HEALTHY WEALTHY AND HAPPY TOGETHER TO MAAANY YEARS🫶🏻 FIGHTING MY GIRLS",4,2024-07-24T16:57:18Z
@daniloveu_,EL BAILE ES TAN ADICTO,1,2024-07-24T16:57:11Z
@안녕하세요-c7y7t,뉴진스 사랑해,0,2024-07-24T16:57:10Z
@daniloveu_,NEWJEANS LOVE U,1,2024-07-24T16:56:55Z
@macbookfors,MY GIRLSSSSS I LOVE YOU SO MUCH🥹♥️,2,2024-07-24T16:54:43Z
@jakelee9979,이 코디 헤어 메이크업 댄서들까지 그대로 일본방송 나갈때 나갔으면 어땠을까 좀 아쉽네. 일본 방송에서는 코디가 너무 올드했었는데 이 연습버전의 상큼함은 미쳤네 레벨이 다름,0,2024-07-24T16:49:14Z
@gaya-end,삼촌뻘도 버니즈 됱수 있습니까?,1,2024-07-24T16:48:48Z
@겡스헷,뮤비도 좋지만 이런 안무 영상이 먼가 에너지가 느껴져서 더 좋음,1,2024-07-24T16:45:24Z
@user-newjaens5,❤❤❤❤❤,1,2024-07-24T16:40:19Z
@carrotbomb55,Someone show them the steady cam feature on samsung's lol,0,2024-07-24T16:35:50Z
@쑤연-p8w,뉴진스!김민지!팜하니!모다니!강해린!이혜인!버니즈!영원히!,0,2024-07-24T16:34:47Z
@aekket,u guys are so cool...,1,2024-07-24T16:32:00Z
@annac.6564,예뻐❤️,1,2024-07-24T16:29:27Z
@runing_pham,어도어에서 데뷔한거 너무 축하하고 2주년도 우리 버니즈들이 정말 진심으로 축하하고있어 ❤ 언제나 버니즈들을 위해서밝은 모습 보여줘서 고맙고 항상 대견하다고 느껴.. 이번 4월달부터 솔직히 많이 힘들었을텐데 힘든내색 없이 여기까지 와줘서 고마워!!! 뉴진스 더더더 승승장구하자🩷🩷 사랑애🩷🩷,3,2024-07-24T16:28:08Z
@냥혁,킴민쥐 액션댄스 나 미치잔아😂😂😂,2,2024-07-24T16:27:01Z
@rattia2976,얘들아 항상응원할게,1,2024-07-24T16:25:47Z
@fearnot_jeans,"Guys it's not live but pre-recorded. This is the thing they use on music show. They record themselves in a studio, add some breathing and purposely sound off key to make it seem like ""everyone is not perfect"". LET MY IDOLS DO THEIR JOB !",0,2024-07-24T16:24:56Z
@bts4eternity,2:12 - im literally in love with the backup dancers cheering for nwjns during their dance break😭 they are literally such a vibe,31,2024-07-24T16:19:20Z
@joyurifan,You guys are soooo talented! Very proud of you guys! You've accomplished so much and there's many more accomplishments to come. :),2,2024-07-24T16:18:45Z
@kaka-xc2sx,아따 잘춘다~,0,2024-07-24T16:14:12Z
@user-kw4en7yg9m,알면알수록 빠져든다 뉴진스야...아이돌해줘서 고마워,0,2024-07-24T16:14:09Z
@belthoho,The cutest ♥️♥️♥️,0,2024-07-24T16:14:01Z
@Nina-xo555,Maybe they should actually practice singing like that..,0,2024-07-24T16:13:18Z
@locallocallo,응원한다 얘들아,1,2024-07-24T16:12:00Z
@amyssswww6049,Hanni's hair?? wasnt it short,0,2024-07-24T16:11:44Z
@soralee241,늘 응원해요❤ 뉴진스 어도어 민대표님 모두 파이팅!!,0,2024-07-24T16:11:30Z
@wongyumandamon,"Best grp ever
Cant wait for the full album ❤❤❤",0,2024-07-24T16:11:03Z
@samkim7781,어느 정도 다 알고 있는데도 지금 보니 다들 이 악물고 연습하고 연습하고 열심히 했던거 다 이해가 된다. 이렇게 단단하게 회사와 아이돌과 팬이 하나로 뭉처 서로 의지할 수밖에 없는 우리는 하나다. 울 애기들 무조건 지킨다.,59,2024-07-24T16:09:01Z
@olim7729,Shoes brand?,1,2024-07-24T16:08:44Z
@Zzzsh-9393,"아무리 나쁜사람들이 끌어내리려 해도
이미 온 세상이 뉴진스고,
이미 전 세계가 버니즈인데,
뭘 어쩔거임?",4,2024-07-24T16:08:16Z
@팜팜-d5w,뉴진스누나들이 보실지는 모르겠지만 항상 웃는 얼굴로 버니즈 봐주셔서 너무 힐링하는거 같아요ㅎ 그리고 저와 비슷한 나이에 엄청 성숙하게 사시는거같아서 넘 멋있었어요 ㅋㅋㅋ😅 그럼오늘 하루도 넘 수고하셨어여 안녕히주무세용❤,13,2024-07-24T16:06:36Z
@woosungnam4801,정말 94년 10살때 생각나는 바운스네 세월이 야속해,1,2024-07-24T16:03:57Z
@daisyrifleandscope,Mewjeans is the best ❤😢,1,2024-07-24T16:02:07Z
@dyankajegile,"Newjeans Newjeans , Love Danielle",3,2024-07-24T16:00:07Z
@i.reveluvmidzy8778,DANG,1,2024-07-24T15:56:46Z
@Icon_Ruud_Gullit_The_Moment,잼민이 돌아오니까 분위기 너무 좋네 ㅋㅋ,1,2024-07-24T15:53:50Z
@gautamasiddhartha0408,"ヘインのいる。日本語バージョンは国内TVでは見なかったの見れてありがとございます♪

今回色々ありますがお母さん達の声明が見て真実が分かりましたよ。",13,2024-07-24T15:53:22Z
@user-omfgqgq,자컨 꾸준히 올려줘서 좋구만👏👏,1,2024-07-24T15:52:59Z
@luckyelusdi,"His vocals are amazing, newjeans is very cool",1,2024-07-24T15:51:30Z
@ilymwy,We love you NewJeans !!!!! <33333,2,2024-07-24T15:48:51Z
@TofuBean78,❤❤❤❤❤,1,2024-07-24T15:47:38Z
@NewJeansFundIndonesia,We proud of you my Jeanies,1,2024-07-24T15:46:54Z
@sychang1,즐겁다.❤,2,2024-07-24T15:46:12Z
@ItsStitchsLife,ughhhh i want their t-shirts sooo badddd,4,2024-07-24T15:45:21Z
@2-it6cu,끝까지❤!!!!! 뉴진스와 민희진 대표님을 응원합니다. 파이팅!!!!!😊,6,2024-07-24T15:44:56Z
@gigglehertz,"Are they lip syncing, or are they actually singing live in this video?",0,2024-07-24T15:44:08Z
@bber4941,Always support NewJeans 💙🤟,2,2024-07-24T15:43:03Z
@kyj343,"뉴진스 , 민희진 대표 항상 응원할게요~너무 잘하고 있어요^^",5,2024-07-24T15:41:37Z
@raedf7197,짜란다 짜란다 짜란다👏👏👏❤,1,2024-07-24T15:40:35Z
@pskpsk5033,뉴진스!! 버니즈와 행복만 하자 ㅠㅠㅠ🐰🤍🤍🤍,4,2024-07-24T15:40:11Z
@Newjeansday,"There was no wifi 😢in bangladesh
but now i can watch🎉🎉🎉",0,2024-07-24T15:39:39Z
@Rosemyidol,Im so proud 😢😢😢😢😢,1,2024-07-24T15:39:17Z
@whatglows,최고로 멋있다,0,2024-07-24T15:37:49Z
@legarcon9yt,❤,0,2024-07-24T15:36:10Z
@lemonadebottle142,얼마나 마음 고생 많겠어ㅠㅠ 뉴진스 진짜 행복하고 꽃길만 걸어🩷,1,2024-07-24T15:36:05Z
@user-kk-of,2:12 😮,0,2024-07-24T15:33:35Z
@hamlan7513,All Pretty,3,2024-07-24T15:33:07Z
@soso-ii5ns,역시 뉴진스는 민희진이있어야되 쏘스 잘나왔다.,4,2024-07-24T15:32:42Z
@raedf7197,아니 미감 미쳤냐고ㅋㅋ도무지 방심할 틈을 안주네ㅋㅋㅋㅋㅋㅋㅋ다니 뱅 뭐야 넘귀엽다😭넘 사랑스러운 다섯아깽이들과 화이팅넘치는 댄서분들까지🥹🥹어도어 뉴진스 대퓨님 사랑해🐰🐰🐰🐰🐰💫,6,2024-07-24T15:30:33Z
@pizzanpasta7704,this is the ladies at their super form!,1,2024-07-24T15:30:32Z
@Armyblink4life554,PROTECT NEWJEANS!❤,1,2024-07-24T15:28:57Z
@왈왈ru,이게 바로 뉴진스!! ❤❤,2,2024-07-24T15:27:52Z
@gin_Mojito,서럽고 힘든 거 묵묵히 참고 견디면서 마침내 우리 앞에 나타나준거니까 너희가 만들어낸 자리를 지킬 수 있는 모든 응원은 우리가 할게. 끝까지 응원한다🐰 사랑햐🩷💛💚💙💜,27,2024-07-24T15:25:04Z
@Saialis,❤❤❤❤❤,0,2024-07-24T15:23:00Z
@ana.fe-mailprofissional4020,"The girls, the dancers and the camera game are amazing! You ask them to make a practice video and they deliver art! 😔👍🏼👍🏼",0,2024-07-24T15:21:50Z
@user-tt1fr1fm9g,진짜 슈퍼네추럴 완벽 그자체 뉴진스 최고야..,2,2024-07-24T15:21:30Z
@loreeepot,FIGHTING GUYYSS,0,2024-07-24T15:21:22Z
@karenn2002,siempre con ustedes.💖💖,0,2024-07-24T15:20:46Z
@karenn2002,las amoooo.💖,0,2024-07-24T15:20:27Z
@AgipioIceo,uhuuuuy newjeans,0,2024-07-24T15:20:15Z
@user-f5g,haerin ate it even though it was undervalued,0,2024-07-24T15:19:40Z
@Newj-s5c,❤❤❤❤❤,0,2024-07-24T15:19:32Z
@SH-ji7sd,연습을 실전 같이.. 멋져요 👍,1,2024-07-24T15:14:19Z
@pixie1802,GO NEWJEANS GO NEWJEANS 📢📢,0,2024-07-24T15:13:46Z
@goomago3997,세가지 중에 이 버젼이 가장 멋있다 ㄷㄷ,0,2024-07-24T15:11:04Z
@joah_haeseo,"뉴진스의 노래를 즐겨 듣는 사람이었는데 이 모든 억까들을 듣고보니 뉴진스를 사랑하지 않을 수 없게 되었다. 이렇게 승승장구하고 있는 뉴진스를 까내리려는건 그냥 방시혁과 하이브의 못된 ‘심보’라고 밖에 볼 수가 없다. 민희진과 어도어가 아니었으면 현재의 뉴진스만의 색과 노래들은 절대 나올 수 없었을 것이고, 그럼 내가 즐겨듣는 노래들이 없었을 것이라는 것인데 그저 민희진과 잘 버텨준 뉴진스에게 감사할 뿐이다. 뉴깅이들 앞으로도 행복만 하자❤ 제발 하이브 뉴진스 좀 가만히 냅둬줘~",5,2024-07-24T15:10:41Z
@dmsrudksdk,애들 개개인 능력치 너무 좋고 노래 너무 좋고..,2,2024-07-24T15:09:51Z
@Nguyeenduccuong,Bunnies luôn sát cánh bên bạn 😊,0,2024-07-24T15:09:43Z
@Nguyeenduccuong,Tóc mái của dani :)),0,2024-07-24T15:09:13Z
@bun__,Happy 2 years! Haven't followed a group from start to the current time like this in a long time. Thank you for the music and fun!,0,2024-07-24T15:08:40Z
@kanghaerinz,bunnies are so proud🎉😊,0,2024-07-24T15:08:08Z
@thanks8415,걸그룹을 보면서 x나 멋있다 라고 생각한 경우는 정말 태어나서 처음이야..😮,2,2024-07-24T15:04:34Z
@ourdais,miss hanni's tall hair (ToT),1,2024-07-24T15:04:30Z
@Alfred863,"솔직히 난
저기 뒤에 춤추는 분들 중에 
토끼탈을 누가쎴는지가 진짜 궁금하당 ㅋㅋㅋ",0,2024-07-24T15:03:11Z
@smileyface7417,Get it guuuurls❤,0,2024-07-24T15:03:09Z
@user-Dlwlrdmsalerj,"조회수 작살났네 애들이 뭔죄니 ㅠㅠ
국내 민심은 이제 나락갔네 ㅉㅉ",1,2024-07-24T15:02:11Z
@xoxo.juanii,I LOVE THEIR OUTFITS AND THE CHOREOGRAPHY!!!!,0,2024-07-24T15:00:51Z
@ayk7581,너무좋다좋아/ 너무 사랑스럽잖아!!! 뉴진스. 어도어 더더더흥해라!!!,2,2024-07-24T15:00:36Z
@jungsub.s,와 진짜 강해린 미쳤다...,0,2024-07-24T14:59:58Z
@glitteryreen3908,HANNI'S FOREHEAD <333333,0,2024-07-24T14:58:06Z
@cardiyred,본인들이 가장 힘들텐데도 오히려 팬을 더 걱정하고 위로하는 친구들이야...참 착하면서 프로의식도 좋아..멋지다 뉴진스,183,2024-07-24T14:57:14Z
@19genius55,new jeans,0,2024-07-24T14:56:46Z
@atroy8154,ダンサーさんたちの掛け声が景気良くて好き,27,2024-07-24T14:54:46Z
@atroy8154,5人でNewJeans！！！！！,1,2024-07-24T14:54:30Z
@32nd,めちゃめちゃ良い,1,2024-07-24T14:53:56Z
@mhahn8144,너희는 정말 너무 좋다아😊😊🎉🎉🎉,1,2024-07-24T14:52:53Z
@cheeseballs3611,“We love you new jeans” we all say in unison 🗣️‼️,0,2024-07-24T14:52:33Z
@DistroBeats,이렇게 멋진 음악과 춤을 볼 수 있어 행복합니다. 뉴진스와 어도어 항상 응원합니다. ❤ 어려운 시간들을 이겨내고 사람들에게 행복을 전해주는 뉴진스와 함께 할께요. ❤❤❤ 그리고 민대표님 힘내세요!!! 🎉🎉🎉,1,2024-07-24T14:51:33Z
@trhsh_,어텐션 느낌 스타일링 한번만 더 내주십쇼 ㅜㅜ 부탓드려요,0,2024-07-24T14:50:47Z
@favour4150,Watching NewJeans dance without smiling and dancing along is impossible. I hope they’re as happy as they make Bunnies feel. 🥹❤️,1,2024-07-24T14:50:00Z
@jaysonpaqt9583,newjeans all arounders,0,2024-07-24T14:49:48Z
@jaysonpaqt9583,newjeans 4th gen leaders,0,2024-07-24T14:49:23Z
@o-eung9,댄서분들이 고 뉴진스~! 외쳐주는데 감동적이야😢,2,2024-07-24T14:49:15Z
@최연지-c3x,아휴 이뻐 아휴 기특해 아휴 잘해 우리뉴진스🐰🐰🐰🐰🐰,0,2024-07-24T14:47:06Z
@SkulkingFish,I'm proud of be a bunnies! New Jeans fighting!!!,1,2024-07-24T14:46:10Z
@곰아ZI,언론에 신경쓰지말고 즐기자💗,2,2024-07-24T14:44:17Z
@곰아ZI,즐기면서 하는모습 멋있다...,2,2024-07-24T14:42:40Z
@그랬구,어우 너무 씐나ㅎㅎ,0,2024-07-24T14:42:27Z
@skssksksks-r7b,어우 이뻐죽겠네 애기들이 날라다녀ㅠㅠㅜㅠ 이모가 증말 너희때매 산다,2,2024-07-24T14:41:11Z
@user-gh1ui2yl1l,"뉴진스 노래만 듣는정도였는데, 소스뮤직 영상 덕분에 뉴진스가 특별하고 소중해졌다. 민희진 디렉팅..굉장하다…",22,2024-07-24T14:40:23Z
@njmdn,NJ choreo never disappoints,1,2024-07-24T14:39:03Z
@bubonic285,why isnt minji wearing hoops lol,0,2024-07-24T14:38:51Z
@cavaforever,얘들아 데뷔해줘서 고마워 앞으로도 행복길만 걷자,10,2024-07-24T14:38:32Z
@EntertainMe123,NewJeans is the coolest,0,2024-07-24T14:38:12Z
@강강지-m9k,"Global Fans have to know that NewJeans’ parents had interviewed about how HYBE gave them so hard time.
The parents are supporting NewJeans and ADOR. Fans who love NewJeans have to support ADOR.",1,2024-07-24T14:37:33Z
@소노-k6k,뉴진스는 버니즈가 지킬게❤❤,2,2024-07-24T14:35:43Z
@5gramelephant,"다같이 응원하고 신나하는거 왜케 눙물나지,,,😂😂 너무너므 사랑해 늘 행복하길 응원해 늘!!",3,2024-07-24T14:34:18Z
@NewJeans_Syndrome,"회사가기 싫었는데 울애기들 노래들으며 출퇴근 하는일이 이렇게도 행복할줄이야...
신호대기중에 올려다 보는 하늘 구름이 그렇게 아름다울줄이이야...빨리 출발하라고 뒤에서 울리는 클락션소리가 그렇게 경쾌할줄이야...사랑해 울 애기들❤  내 삶에 동기부여가 돼 줘서...",10,2024-07-24T14:33:42Z
@NJZ_Bunnies_84,"우리는 역대급 아이돌의 태동을 보았고, 이제 성장기를  보고 있습니다.💙💙💙💙💙💙",1,2024-07-24T14:32:28Z
@성이름-d2n,비하인드를 알고 나니까 뉴진스가 공주님이 아니라 진짜 콩쥐다... 잘하는 이유가 있구나.,4,2024-07-24T14:32:26Z
@융합지식,국내 버전으로 쭉 가다가 맨 마지막 민지 파트에서 일본어 가사로 불렀라면... 실수는 아닐거고 컨셉인듯 ?,0,2024-07-24T14:32:19Z
@alexlee5393,I need that white tee!,1,2024-07-24T14:32:04Z
@Blackbelt-w9p,얘네는 어떻게 노래 + 춤 + 스타일 + 비주얼   모든게 딱 내 감성이냐,2,2024-07-24T14:31:28Z
@alvarobozo3201,NewJeans never dies!!!!!❤❤❤,0,2024-07-24T14:31:14Z
@012zombie,힙합 is back to the future 🎉🎉🎉,0,2024-07-24T14:30:58Z
@shushuhan,뉴진스로 인해 한일관계에도 청량제가 되어줌~~!! 글구  KPOP이 이젠 중장년도 좋아하는 장르가 되어줌~~!!,0,2024-07-24T14:30:14Z
@nattapongkueanopphakun5274,NJ💜💙💚💛🧡❤,0,2024-07-24T14:30:06Z
@jenkim4960,❤,0,2024-07-24T14:28:39Z
@duytranngoc7349,Love ADOR and NewJeans❤,1,2024-07-24T14:28:01Z
@RollOut,그냥 90년대 그 자체!,0,2024-07-24T14:27:27Z
@박진우-t2d,오늘도 나를 미치게 하는구나❤❤,1,2024-07-24T14:26:46Z
@Avdhdj,❤❤❤❤❤,0,2024-07-24T14:24:56Z
@bangjeeminlvr,❤,0,2024-07-24T14:24:37Z
@wiwetkiw,다 맛있게생김,0,2024-07-24T14:22:27Z
@꿍대갈,좋은 에너지란 바로 이런 것이구나... 분위기 진짜 좋다🔥,2,2024-07-24T14:21:59Z
@yingchengsu4819,NewJeans ❤MHJ❤Ador,1,2024-07-24T14:21:20Z
@HRH-l4v,they are really amazing fr their footwork is amazing and so is their backup dancers woah,2,2024-07-24T14:18:41Z
@PPP-sh2dv,건강한 매력에 절로 웃음이 나옴. 너무 귀여워,0,2024-07-24T14:17:48Z
@wishriku,선물 고마워 오늘 힘들었는데,0,2024-07-24T14:16:55Z
@생묘,"내 나이 57세 노총각  ...
해린양 미안해요!
당신을 좋아했는데 이제 뉴진스 하니에게 내 사랑을 주려하오... 날 용서하고 울지말고 잘 지내길...",2,2024-07-24T14:16:04Z
@Blueesky09,🤳,0,2024-07-24T14:14:09Z
@whoisjaclyn,Go newjeans go!!!!,0,2024-07-24T14:14:00Z
@manaarkhan1942,need how sweet dance practicess!!!,0,2024-07-24T14:13:09Z
@happy_somnium,💖💖💖💖💖,0,2024-07-24T14:11:38Z
@shahrulamri4466,Y2K vibes is vibing!! Fighting NewJeans❤🐰,0,2024-07-24T14:11:13Z
@とん-b8h,Newjeansもその家族も、代表もAdorスタッフもバニズが守ります。たとえ倒れることがあっても、一緒に倒れてまた立ち上がります。人生を賭けて応援します。,161,2024-07-24T14:11:00Z
@riingless,NewJeans ❤❤❤❤,0,2024-07-24T14:10:46Z
