author,text,likes,published_at
@danagul3907,❤❤❤❤❤,0,2023-03-25T05:07:37Z
@sowmyanarayan7506,"Indian blinks be like:- 
Blackpink when you all will come to India 😔😔",0,2023-03-25T05:01:40Z
@BDA_world,"blinks if you didn't follow blackpink from Instagram 😧
go fast and follow",0,2023-03-25T04:59:56Z
@Neerajgupta633,BLACKPINK in your Area 🖤💓,0,2023-03-25T04:55:37Z
@Cyclomorr222,사랑해 블랙핑크 🖤💖,0,2023-03-25T04:52:24Z
@香菇草,Taiwan Kaohsiung loves u❤,0,2023-03-25T04:14:11Z
@香菇草,高雄愛妳們🖤💗😍,0,2023-03-25T04:13:49Z
@atabekovch,Uzbekistan 🇺🇿,0,2023-03-25T03:57:03Z
@yasminayakupova426,"Бь о Ош дбьимии❤❤❤❤❤❤❤❤😂😢😮лэ

Щдддддщшшгнне43в 
,,Тбююдззщшр6щхххххбд",0,2023-03-25T03:53:29Z
@hemantkrisani7655,Love you guys 🥰🥰🥰🥰🥰🎉🎉🎉🎉,1,2023-03-25T03:45:26Z
@barnettkaur5866,I hope I can visit but I have a Spain problem,0,2023-03-25T03:42:39Z
@sahanancy8231,Hi black pink please no disebande😢😢😢😢😢😢😢,0,2023-03-25T03:19:43Z
@王志堅-c7u,Phone lights sea amazing Jennie. Kaohsiung welcome BlackPink.,0,2023-03-25T03:04:25Z
@saket.saxena,💕,0,2023-03-25T02:43:40Z
@cecilialazzarini2063,Hi rose❤❤,0,2023-03-25T02:41:47Z
@kpopworld9854,"India 💔
Indian blinks are badly waiting for you girls",0,2023-03-25T02:31:41Z
@mariviccuna5083,XvsggsbU❤,0,2023-03-25T02:19:28Z
@SwapnaKatta-rm2jg,"When you will come to India 
But still I am waiting for you 💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-03-25T02:00:44Z
@Nct_127-johnny,❤️❤️❤️❤️🎀🎀🎀,0,2023-03-25T01:25:53Z
@Nct_127-johnny,나는 당신을 많이 사랑,0,2023-03-25T01:25:45Z
@Uyenzie,When will you come to Vietnam 🇻🇳 ?,0,2023-03-25T01:01:46Z
@carlassoler,❤,0,2023-03-24T23:48:18Z
@miSS_KapriZZ,Спасибо Блэкпинк за ваше выступление ❤❤blinks будут продолжать любить вас 🥰🥰,0,2023-03-24T23:34:22Z
@evelynyanethayala3958,"Blackpink chicas frescas y con energía positiva
ME enamoré de cada una de ellas JISOO JENNIE ROSÉ LISA",2,2023-03-24T23:22:50Z
@inassemouis9039,Blink F0 révre ❤❤❤❤,0,2023-03-24T22:58:03Z
@-REBECA-UwU,my favorite song ❤😢,0,2023-03-24T22:55:31Z
@mairabrasilmarques931,come to Brazil please,0,2023-03-24T22:37:47Z
@Blinklilix.,Hello my new gril grup subrscribe? Plsss,1,2023-03-24T21:42:43Z
@bangchaningotu,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-24T21:42:29Z
@Sm-il3,Why she's don't come in Belgium 😭,0,2023-03-24T21:12:58Z
@giannischatzoglou4261,going grecee,0,2023-03-24T20:44:00Z
@gulylmaz9490,L̈öv̈ë b̈l̈äc̈k̈ p̈ïn̈k̈  ❤❤❤❤❤❤❤❤❤,0,2023-03-24T20:43:11Z
@azimekaraoglan7426,😄😄🤣🤣😍😍😍😍😊😊😊😉😉💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-03-24T20:36:38Z
@Yua83,bi türkiye ye de gelseydiniz keşke zahmet olurdu ama,0,2023-03-24T20:11:50Z
@ВалерияШуляк-ц7у,Queen's,0,2023-03-24T19:53:06Z
@rain3699,"사랑해BLACKPINK🖤💗
정말 좋아요 여러분 이렇게 좋은 추억 만들어주셔서 감사합니다 이번에 대만에 오셔서 좋은 추억 남기고 가시면 행복하셨으면 좋겠습니다 너희들은 대단해 너희들을 정말 사랑해 다음 번에 대만에 와야 할 때 좋은 일을 계속하십시오❤
Love you Forever Young Blackpink🖤💗",19,2023-03-24T19:26:20Z
@angelamunoz877,Can u guys pls come to Puerto Rico🙏love u guys a lot,0,2023-03-24T19:20:27Z
@lalisamanoban-mv4rr,ı love lalisa manoban,0,2023-03-24T19:08:34Z
@Tocachocolatee,터키도 와주세요💗💗💗,1,2023-03-24T19:08:28Z
@lalisamanoban-mv4rr,ı love blacpink,0,2023-03-24T19:06:49Z
@RoselyxRose7,Blackpink I hope you achieve your goal,1,2023-03-24T19:00:28Z
@baharugurlu339,Blackpink ❤,0,2023-03-24T18:57:22Z
@bluestar_crew,"BLACKPINK, you're the best
I hope you'll continue and not disband.
사랑해 프렉삐그

BLACKPINK, vous êtes les meilleures.
j'espère que vous allez continuer et ne pas disband",0,2023-03-24T18:25:59Z
@bobby28822,ONGD SO PETTY AAAAA,0,2023-03-24T18:25:49Z
@melikeww578,터키 윙클러 입양 yg 밉다 지수 내사랑 텐솔로 좋다,0,2023-03-24T18:10:04Z
@Najobajo,"Whoever is choosing the cover shots for these shorts, stick to silhouette stage shots 👀💥",0,2023-03-24T18:00:33Z
@Jo-Yuri-i-pk,Blackpink Please come the Turkey 🇹🇷 😢,1,2023-03-24T17:55:20Z
@Argentina44,Buenos Aires plis,0,2023-03-24T17:32:46Z
@elizabethshiveley6967,ㅑ ㅣㅐㅍㄷ 조두 ㅠ뭉ㄴ ㅔㅐㅁㅅ ㅅㅎ댯 ㅐㅣㅇ 내ㅜㅠㅎㄴ :) ㅐㅠㄷ ㅐㄹ ㅅ미ㅣㄴ ㅠㄷㄴㅅ 내ㅜㅎㄴ ㄷㅍㄷㄱ ❤,0,2023-03-24T17:30:42Z
@guadalupemagana299,Blackpink ❤❤,0,2023-03-24T17:29:19Z
@liliqueenxx4635,I'm from turkey 💔,0,2023-03-24T17:16:03Z
@softlalisaa5097,Please  Türkiye  plss,0,2023-03-24T16:58:29Z
@ozenberra58,I LOVE BLACKPINK :) I BLINK :) I'M FROM TURKEY,1,2023-03-24T16:52:20Z
@teranememmedova2875,Angelss,0,2023-03-24T16:48:21Z
@Aysimaakay,BLACKPINK🖤 💗 IN YOUR AREA,1,2023-03-24T16:44:54Z
@Lalalisa_m,O kadar güzellerki herşeyi ifade edilemez,1,2023-03-24T16:42:57Z
@rose_of_yg,Blackpink in your area¶,0,2023-03-24T16:29:45Z
@adelaidaescurria4540,Las amo blackpinck,2,2023-03-24T16:23:27Z
@Iremssdiaryy,제발 터키로 와주세요 :),0,2023-03-24T16:12:32Z
@madinagaffarova9243,Rosé 😍🖤💗,2,2023-03-24T15:35:13Z
@Sarithasidlaghatta,Please come to delhi Or benguluru Or mumbai indian blunks are wating,0,2023-03-24T15:34:06Z
@Nika-cs8qe,We love you,0,2023-03-24T15:28:19Z
@Nika-cs8qe,이렇게 아름다운 노래들을 주셔서 감사합니다,3,2023-03-24T15:27:06Z
@Berooo-m5w,Pls come Turkey pls ❤❤❤,2,2023-03-24T15:25:21Z
@ridhimaandvirat,I love you blackpink,0,2023-03-24T15:23:44Z
@zynp4021,I am blink💗💗💗My bias is Jennie💗💗💗I love youuuu Blackpink💗💗💗You are KPOP QUEEN💗💗My life is Blacklink💗💗💗,0,2023-03-24T14:59:40Z
@rise7404,❤❤❤❤,0,2023-03-24T14:54:27Z
@dilipmalache1388,Black pink 4s ❤❤💜💜,1,2023-03-24T14:49:17Z
@CusLisaৎ,BLACKPINK I LOVE YOUUUU,0,2023-03-24T14:48:47Z
@葉盼雲,We will love you guys forever 😭😭,3,2023-03-24T14:44:33Z
@userbsbhdje,❤💘💋💖💖💖💋💘❤💝💝❤💘💋💖💖💋💘❤💝💙💙💝❤💘💋💖❤💙💝💙💝❤💘💖💘💝💋💝💙❤💋💝💝❤💋❤💖❤💘💋❤❤💖💝💝💝💘💙💋💙💙💖💝💖❤💝💋🧡🧡💕💕💕❤❤❤💝💝💝💘💘💘💘🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-03-24T14:33:47Z
@HCFHILBS,I love BLACK PİNK ♡♡♡♡♡☆☆☆ I AM TÜRKISH ♧♡,0,2023-03-24T14:25:42Z
@Nastyatocagacha,I MY LOVE💗💗💗💗💗💗💗💗💗💗,0,2023-03-24T14:23:32Z
@michie_jkt488,Woww💖,0,2023-03-24T14:21:09Z
@reyhankarsu30,😢😢😢😢,0,2023-03-24T14:18:44Z
@SidakStar_,Pls come to Perth Australia WA!!!,1,2023-03-24T14:15:34Z
@Vikiblink640,"🖤💖🖤💖🖤💖🖤 
BLACKPINK for ever",0,2023-03-24T14:09:45Z
@MenanaZerwal-ry8un,واو,0,2023-03-24T14:06:13Z
@lisa_224,"Blackpink, wherever you go, you will remain the most beautiful people. know them 🙂🫶🏻😭",4,2023-03-24T14:04:34Z
@betaniamaria9412,Love you blackpink ❤❤,1,2023-03-24T14:03:17Z
@jenrubyjánexq-mbb,We love you blackpink ❤❤❤,0,2023-03-24T14:02:35Z
@nihao25-o3s,Blackpink我們愛妳❤❤❤❤,0,2023-03-24T14:00:28Z
@mosieposie,🫶🫶🫶,0,2023-03-24T13:58:40Z
@ikbalsevgili6269,❤❤❤❤❤❤BLACKPINK❤❤❤❤🎉🎉🎉🎉,0,2023-03-24T13:35:40Z
@eunicebethanyatanacio602,🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼,0,2023-03-24T13:32:17Z
@roseline659,Blink let's give big love to blackpink ❤❤,0,2023-03-24T13:31:20Z
@belencastro9306,Como to Argentinaaa🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-03-24T13:30:40Z
@lee_know143_,Rose ❤❤,0,2023-03-24T13:29:52Z
@priyankakaur5417,When you will come live????? ❤,0,2023-03-24T13:26:27Z
@520Amy70,"BLACKPINK 안녕하세요 👋 저는 대만에서 왔어요 
정말 정말 좋아합니다 항상 응원하겠습니다 어서 💪😊",0,2023-03-24T13:25:35Z
@yarenlisa,리사 자매 나는 너를 너무 사랑해 터키에 올 수 있니 제발 나는 아다나에 살고 있어,2,2023-03-24T13:12:34Z
@itsmebxnny,Ilysm BLACKPINK EONNIES,0,2023-03-24T13:12:15Z
@nisos._,𝑩𝑳𝑨𝑪𝑲𝑷𝑰𝑵𝑲 𝑰𝑵 𝒀𝑶𝑼𝑹 𝑨𝑹𝑬𝑨! 💗,0,2023-03-24T13:12:13Z
@lilian7788,太愛了希望還會再來台灣🩷,0,2023-03-24T13:11:01Z
@chihansun4890,希望下次還能來😭 想聽jisoo新solo,1,2023-03-24T13:06:43Z
@Bebenab142,퍄 므ㅑ브ㅐ ❤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ❤❤❤🖤💗,1,2023-03-24T12:56:16Z
@hemlatajadhav3568,I dream if blackpink would come to India,0,2023-03-24T12:49:15Z
@Youngxdark,😊😊❤❤ BLACKPİNK❤❤😊😊,0,2023-03-24T12:32:58Z
@Christina_iliadou,You are so beautiful girls 😊,0,2023-03-24T12:32:48Z
@المى_عمتك_يروحمك,"Hi black pink my name is Alma 
BLACK pink you are the best I love you black pink so much",0,2023-03-24T12:15:55Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 👑✨🇰🇷🇹🇷🖤💓,5,2023-03-24T12:14:46Z
@sevaniayyyy,❤,0,2023-03-24T12:14:36Z
@Bpwrosie,Balckpink ın your area 💗💗🌺🌺💋💋😘😘😍💖😍,0,2023-03-24T12:12:15Z
@love_blink0325,Rosé：謝謝高雄,0,2023-03-24T11:59:17Z
@gabinnit,台灣萬歲,0,2023-03-24T11:53:17Z
@sunshadehacks2148,P,0,2023-03-24T11:50:36Z
@anshikamahato5416,I LOVE YOU BLACKPINK ROSE,1,2023-03-24T11:48:28Z
@fatma_____,PLEASE TURKEY 🇹🇷🇹🇷,0,2023-03-24T11:47:17Z
@_qitmircam_9o8,I love you BLECKPINK😘😘😘😘😘😘😘,0,2023-03-24T11:39:17Z
@GenshinimpactInazuma,ありがとうBlack Pink,0,2023-03-24T11:34:00Z
@MiracleGirl__Vk,Come to India 🇮🇳.. 🥰🥰❤❤,0,2023-03-24T11:30:10Z
@busemiruna5032,Love rose lisa jisoo jennie,1,2023-03-24T11:24:53Z
@Hello15447,Aze blink 🇦🇿,1,2023-03-24T11:24:49Z
@Hello15447,Azerbaijani blink🇦🇿,1,2023-03-24T11:24:24Z
@Hello15447,BLACKPINK please come to Azerbaijan please🇦🇿,1,2023-03-24T11:24:04Z
@PeachesBella-0212,❤️Blackpink,1,2023-03-24T11:19:59Z
@ummcoumnacv,"這次的配樂剛好是我最喜歡的歌欸.😻🎉
聽說今年七月還要來👻😚.
是真的嗎？🥹🙏
誰能來為我解答一下.🫠🪫",0,2023-03-24T11:10:19Z
@niveditakumari7204,Hey we love you all ❤️❤️❤️,0,2023-03-24T11:09:30Z
@김제니-c3i,당신은 항상 멋지고 아름답고 섹시합니다. 🖤💗,0,2023-03-24T11:05:44Z
@oej1045,"我是看3/19的5800真的值了！
人生第二場演唱會獻給BLACKPINK ❤️
希望還能再看一次
本來對他們還好只是很愛Lisa看完演唱會直接中毒被圈粉",59,2023-03-24T10:58:07Z
@Hannah看風景,🥰🥰welcome to kaohsiung ❤❤❤❤love you❤❤,0,2023-03-24T10:56:13Z
@林祥-f7b,💗💗💗,0,2023-03-24T10:49:42Z
@sulimanalgblan9287,I love Jisoo,0,2023-03-24T10:49:04Z
@judy三三,我靠,0,2023-03-24T10:39:12Z
@HuyềnNguyễnKhánh-g3b,나는 블랙 핑크를 사랑,0,2023-03-24T10:38:06Z
@Wgtfi_ss,Blackpink is my everything... I dream of going to a concert❤❤❤,0,2023-03-24T10:26:36Z
@adelaou6448,😍당신은 내가 당신을 사랑 최고입니다,0,2023-03-24T10:23:17Z
@busrakabasakal945,Türkiyeye de gelebilrminiz ❤,2,2023-03-24T10:22:25Z
@แมนชนแดน,พี่ลิซา,0,2023-03-24T10:21:41Z
@kabirkakalfirojkakal4823,Not fair,0,2023-03-24T10:21:25Z
@แมนชนแดน,"น่ารักมาก
😄☺️🤟",0,2023-03-24T10:21:10Z
@iamlisascat,😌💔,0,2023-03-24T10:13:50Z
@SEEDRA-e5u,🎉🎉🎉❤❤❤❤,1,2023-03-24T10:13:13Z
@tuvalet_terligi_perisi,ULAN TURKEYYYYY,2,2023-03-24T09:56:14Z
@Harvie1012,"I am Taiwanese
❤️❤️❤️❤️❤️❤️❤️",0,2023-03-24T09:53:18Z
@A_R_Y_N_P_O_W_R,아 너희들 진짜 너무 멋있어서 계속해 😊,14,2023-03-24T09:45:02Z
@M_Yousaf1,Every pakistani blink be like give us a surprise come to pakistan,0,2023-03-24T09:33:08Z
@anwarhossan9201,Love you 😘😘 BLACK PINK 💕💕💕💕,0,2023-03-24T09:32:54Z
@Esma-sw4kt,BLACKPİNK Come to Turkey please 🇹🇷🇹🇷❤️🤍,0,2023-03-24T09:30:33Z
@nadde4412,Please visit to Sri Lanka ❤!,0,2023-03-24T09:29:33Z
@료예정,"歡迎再來台灣🇹🇼🥹
Taiwan please come again",0,2023-03-24T09:22:54Z
@mehvishmemmona1073,Love you blackpink,0,2023-03-24T09:20:32Z
@Qingying-f8x,I LOVE BLACKPINK ❤❤❤,0,2023-03-24T09:18:11Z
@george__piggy,"雖然這次沒辦法買票進場支持 (買不到🥲)，但謝謝BP四閨女們給了高雄甚至全台灣的BLINK們兩個難忘的夜晚，你們真的很棒
希望你們下次可以再來台灣辦演唱會，我不管如何到時一定要買到票(可惜了這次沒辦法進場看到Rosé和Jisoo，她們兩個真的好正🥺🥺🥲)",22,2023-03-24T09:15:42Z
@Rival_1.rival_2,블링크는 앞으로도 아름다운 케이팝 여러분을 사랑하겠습니다,0,2023-03-24T09:06:54Z
@user-ep4co8xk1g,謝謝BLACKPINK的表演 看到你們看到我們給你們的白海笑得很高興 我們blink會一直愛著你們的❤,35,2023-03-24T08:56:14Z
@Bangtanshi884,Very much love from India 💜💜💕 I love you blackpink 🤗🤗🤗,0,2023-03-24T08:53:50Z
@S2GSasukeg_999,Plss Come to Azerbaijann ❤❤and hi from Koreaaa,1,2023-03-24T08:46:25Z
@its_Hanni-channel,Ro'se,0,2023-03-24T08:42:13Z
@btslovervedu480,"wich date black pink is coming India 

Indian blinks wants to see Blake pink concert in India 


please please come India 😭😞


🖤💗",1,2023-03-24T08:39:05Z
@cherieie,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T08:28:55Z
@Sultankecil123,🎉❤❤❤❤,0,2023-03-24T08:27:30Z
@anjaliboruah5069,My queen 👑,0,2023-03-24T08:26:27Z
@betulundunyasi9623,turkey :(,0,2023-03-24T08:22:40Z
@gjmgjmtw,BLACKPINK IS BEST❤,0,2023-03-24T08:21:26Z
@ХедиХитаева,Если блекпинк больше не будет это значит мне перекроют дыхание.ЛАЛИСА 🧡,0,2023-03-24T08:16:47Z
@jiny9058,♥♥♥,1,2023-03-24T08:15:42Z
@rupalibiswas5035,I am a big fan of you I love you black pink,0,2023-03-24T08:12:27Z
@adrijamajumder319,Blackpink should do consert in india also ..,0,2023-03-24T08:09:59Z
@danielarceno102,Jisoo,0,2023-03-24T08:09:51Z
@hirukii.7,BLACKPINKK 터키로 오세요 NOURRR,1,2023-03-24T07:44:16Z
@Gobika09,"Jisoo = Best Visual queen 👑
Jennie = Best rapper queen 👑
Rosé =  Best vocalist queen 👑
Lisa = Best dancer queen 👑


         

















So this is why blackpink is perfect",0,2023-03-24T07:32:30Z
@Gobika09,"Jennie is not just an idol 
She is the oxygen you breathe
She is a lifestyle ❤",3,2023-03-24T07:29:29Z
@saritasumanrai349,I love blackpink members but it is very sad 😥 that they don't visit India,0,2023-03-24T07:27:53Z
@JENNIEMOMMY,Come india plzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,2023-03-24T07:16:58Z
@JennNiniqw,"사랑해요 블락핑크
사랑해요 지수
사랑해 제니
사랑해 장미
사랑해요 리사",0,2023-03-24T07:12:19Z
@VeniceEloriaga-fx4dy,いうぃしかんごてぇれ😔,0,2023-03-24T07:11:40Z
@lsgmodgmod1827,😘😘😘😘😘🥰🥰🥰🥰🥰😍😍🥰🥰🥰,1,2023-03-24T07:02:49Z
@ayshamk6195,🖤💓,0,2023-03-24T06:50:48Z
@farahkhamis7867,내가 좋아하는 노래✨✨,0,2023-03-24T06:43:09Z
@Its_Zowaa,I love black pink 🖤💖,0,2023-03-24T06:39:38Z
@Simin6465,Hi,1,2023-03-24T06:38:42Z
@TT-kh5oc,HACE 6HORAS MI REINAS,0,2023-03-24T06:36:24Z
@Nejvetsifanousekridera123,Our queen's i love you ❤❤❤,0,2023-03-24T06:36:00Z
@jennie__love-q9x,"제니 누나 너무 예쁘고 멋져요ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",0,2023-03-24T06:30:51Z
@egentertainmentfortheblink6913,Please don’t disband ok I really wanna go to concert but I’m 11 so I need to wait 3 years.  ALL HAIL QUEEN JISOO 👸,2,2023-03-24T06:25:16Z
@Maria-wg8bt,Please consert in India,1,2023-03-24T06:22:33Z
@Queen_of_my_own_world,Burn baby burn은 언제나 내게 오싹함을 줘,0,2023-03-24T06:22:32Z
@дура0,l BLINK🖤💗,0,2023-03-24T06:21:24Z
@blackpinkprincesss6242,our Blackpink are Legendary in the world 💖💖🖤,0,2023-03-24T06:20:16Z
@Starting_wonyoungism1,Is this real black pink channel?,0,2023-03-24T06:19:16Z
@johuraakter5050,Nice concert ❤💕,0,2023-03-24T06:18:54Z
@zhibeka1,LISAAAAAA ONNIE,0,2023-03-24T06:14:41Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2023-03-24T06:13:27Z
@f3br3ary,Ждём вас в РОССИИ💗💗💗,0,2023-03-24T06:13:10Z
@Jap_.,tomorrow's your concert here in the Philippines but I can't come 😭💔,0,2023-03-24T06:05:10Z
@jisoo_yaaalove,Black pink Türkiye gellliiiinn plsss please,1,2023-03-24T05:56:42Z
@jisoo_yaaalove,Black pink,1,2023-03-24T05:55:53Z
@楊佳婕學生,謝謝BLACKPINK的演出大家一起唱歌真的太好聽太可愛了我覺得我可以當BLINK真的太幸運了最愛我最親愛的四個閨女們,8,2023-03-24T05:55:47Z
@artwithtarika3160,wohoo 🤩✨ BLACKPINK 🖤💖  Lisaaa ❤️💟,0,2023-03-24T05:54:06Z
@END371,"당신은 터키에 정말 많은 인구를 가지고 있습니다, 터키로 오세요, 제가 이것을 번역으로 쓰고 있습니다, 당신은 매우 사랑받고 있습니다, 10명 중 7명은 케이팝 팬이고 그들은 당신을 사랑합니다
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-03-24T05:43:54Z
@sakshi....7812,"indiaaa......
 🧡🩶💚",1,2023-03-24T05:40:06Z
@geniechow9477,나는 리사를 사랑해,0,2023-03-24T05:36:17Z
@my5588,💟,0,2023-03-24T05:36:05Z
@trambao4112,아이도 꾸아 엠,0,2023-03-24T05:27:49Z
@kimngankim-ok7om,"Hello Jisoo
Hello Jennie
Hello Rose
Hello Lisa
I love you Black Pink❤❤❤",0,2023-03-24T05:27:05Z
@YouTubeChannel-xz3cw,Love you so much BLACKPINK form India 🇮🇳🙏🇰🇷💯💝,1,2023-03-24T05:26:30Z
@jmcpsl_11,Jissoooooo❤,0,2023-03-24T05:20:44Z
@yoonchae67,It was amazing❤Thank you for coming to Taiwan🖤🩷,0,2023-03-24T05:18:22Z
@Denzguneskeee,"I love u all  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💞💞💞💞💕💞💞💕💞💞💕💞💞💞💕💞💞💞💕💞💞💞💕💞💞💕💞💞💕💞💞💕💞💞💕💕💞💞💞💕💞💕💞💞💞💞💞💕💕💞💞💞💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💛💛💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘♥♥🎂♥💝💝💝💝💝💝💝💝💝💝💝♥♥♥♥💝💝♥💝💝💝💝💝💝💝💟💟💟💟💟💟💟💟💟💟💟💟💜💌💌💟💌💟💌💌💟💌💟💌💌💟💌💟💌💟💌💟💌💟💌💟💌💟💌💟💌💟💌💟💜💜💜🤍💜🤍🟦🤍🤍🤍💟🖤🤍🖤🤍🖤🖤🖤🤎🤎🎂💘❤🧡🧡💛💚💙💚💛🧡🧡💕💗💗💛💗💕💖💕💗💛💗💘🍰💕💝💕💕🖤🤎











❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2023-03-24T05:17:54Z
@jaykang3434,대만블링크 소름돋네 😆 앞으로도 더 많이 더 크게 사랑받자 울핑이들❤❤❤❤,13,2023-03-24T05:14:20Z
@pujadas4585,My world 🌎😊,0,2023-03-24T05:10:00Z
@ChisuuSoob,Ojala algun dia ser parte del ocean pink,0,2023-03-24T05:06:02Z
@lisaqq5509,BLACKPİNK<3,0,2023-03-24T05:03:49Z
@latavinodpatel116,Letss go Blackpink ❤❤ we love you... Saranghae🖤🖤,0,2023-03-24T05:03:44Z
@jitendrakashyap575,27march to day Lisa happy birthday🎉🎂,0,2023-03-24T05:00:51Z
@Раяна-ю6л,Blackpink 💖,0,2023-03-24T04:53:39Z
@Helen-0204,很可惜我沒辦法去  但我是永遠的Blink,1,2023-03-24T04:52:00Z
@_.Slaysoo_,LOVE U BLACKPINK💕💕💕💕,0,2023-03-24T04:49:36Z
@Saum.ya22_27,They got every small states but not India 😭💗👍🏼,1,2023-03-24T04:45:07Z
@gunjansharma8726,🖤💜BLACKPINK IN YOUR AREA ! 🖤💜,0,2023-03-24T04:41:32Z
@rolisingh6292,🎉🎉,0,2023-03-24T04:40:54Z
@quaresmahayatumolmus,Türkiye Cumhuriyeti sizi seviyor,0,2023-03-24T04:31:55Z
@aditi7227,Please tell us when it will be in 🇮🇳 india😩,0,2023-03-24T04:21:26Z
@mamtasaxena4675,No one group like blackpink this group is amazing,0,2023-03-24T04:18:16Z
@soumilisamanta8264,Wow,0,2023-03-24T04:13:02Z
@planetmoney1472,Waitin for you n Belarus🎉🇧🇾❤🇰🇷,1,2023-03-24T04:10:07Z
@udfusgdudu670,☺☺☺🤗🤗🤗😍🥰🥰🥰😍😍🤩🤩❤❤❤❤❤❤❤,0,2023-03-24T04:08:35Z
@selings9,제발 터키로 와주세요🙏🙏,0,2023-03-24T03:41:08Z
@janhvi5625,you will not come to india😢,0,2023-03-24T03:37:48Z
@ijan152,можете в Кыргызстан приехать в тюп,0,2023-03-24T03:26:47Z
@kpop_929_____2nd,we love you so much,0,2023-03-24T03:23:45Z
@kpop_929_____2nd,fan from India,0,2023-03-24T03:23:35Z
@Army_Blink...Jannat,"Blackpink love you 🥰🥰
can you come to Bangladesh if you can 🥺🥺🥺😭😭😭🇧🇩🇧🇩🇧🇩",0,2023-03-24T03:17:46Z
@JEON-GIRL,Blackpink in your Area 🌸,0,2023-03-24T03:08:59Z
@teffy6253,Blackpink las mejores artistas q orgullo de ser blink,0,2023-03-24T02:59:37Z
@blin412,Hermosas ❤,0,2023-03-24T02:48:08Z
@lalaine_08,Need Blackpink Encore in Kaoshiung🙏🥰,0,2023-03-24T02:33:17Z
@silviaramirez5244,I Love blackpink❤,0,2023-03-24T02:23:38Z
@lauralopez2212,Guatemala??,0,2023-03-24T02:18:33Z
@Ifsoo1a,Lindaaaaaaasss,0,2023-03-24T02:18:15Z
@dorothym.b.5482,😍😍😍😍,0,2023-03-24T02:15:04Z
@veronicarueda8078,dlackpink ❤️🥰😍😍  .  Rosé.  JENNiE jisoo lisa,0,2023-03-24T02:10:31Z
@kristinebelo3329,😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉😊😊😊❤❤,0,2023-03-24T02:02:47Z
@kloneonelalala,愛妳們 期待你們再次來台灣🥰🇹🇼🇹🇼,0,2023-03-24T02:01:50Z
@chae1717,I Love you jisoo,0,2023-03-24T01:56:54Z
@Stepha20-.,Yesssss slayyy love you blackpink,0,2023-03-24T01:35:30Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-03-24T01:31:38Z
@jenezamaike4282,I’m so happy I’m part of it and I’m part of the white ocean❤❤❤,0,2023-03-24T01:27:59Z
@meetchauhan260,Hand 's up,0,2023-03-24T00:52:15Z
@marsouza8590,💔💭🇧🇷,0,2023-03-24T00:48:16Z
@larissastuart5698,🤍🤍🤍,0,2023-03-24T00:42:35Z
@Dreampop-e6f,💥🙀I love you 😻😘Jisoo & Lisa💕💌🇮🇳🇮🇳,0,2023-03-24T00:37:19Z
@hghh2895,Nice🎉😍😘,0,2023-03-24T00:22:47Z
@seishirorafa,Rainhas 💕,1,2023-03-23T23:59:26Z
