author,text,likes,published_at
@ink3265,와우 노래좋타,1,2019-06-08T13:27:35Z
@sungiee930,1:35 Jisung really loves his watch that it's even on the Mv,0,2019-06-08T13:19:41Z
@annie_ma13,Notice the keys near Chan. The ones that appear in Yellow Wood!!!,0,2019-06-08T07:04:15Z
@br._06,I’m new to this.......I LOVE THEM!!! Can u guys help me I’m new to this xd 😂 THEY ARE AMAZING!!!!,0,2019-06-07T17:15:39Z
@lovley.a6372,bitch why is this song so mf good,0,2019-06-07T16:42:58Z
@jamiamin5866,"How does this song have such low views. I mean I only saw this and can't stop playing it. This deserves more views damn.

How do they all have deep voices. Wow I'm melting",38,2019-06-07T16:14:37Z
@moonchildmika2846,minsung just ended my life pERIODT.,1,2019-06-07T14:00:45Z
@nilpatra,I am sorry but 1:35 reminds me the dingo school president election and I laughted.,0,2019-06-07T00:15:20Z
@Jennie-tw2mn,No sé por qué me siento identificado con esta canción,1,2019-06-06T23:40:29Z
@anacabell8112,♡💜♡💙♡💜♡💙♡💜♡,1,2019-06-06T23:35:37Z
@liawiie,THE VOCALSSSSSS,0,2019-06-06T20:35:37Z
@stinkypoop3938,YES MINHO GET THEM LINES BOY,1,2019-06-06T20:34:57Z
@CandygirlMilka,I’m not a Stay but this song slaps hard 👍🏻,1,2019-06-06T18:09:51Z
@นวพรรษคําอยู่-ฌ3ท,เป็นอากาเซ่ทีมเมียยูคยอมค่ะ มาขอเป็นแฟนทีมแม่เด็กๆนะคะชอบค่ะซน แสบ ทั้งฝูงเลยค่ะ เจ้าฝูงลิงตัวน้อยๆของคุณแม่,0,2019-06-06T10:54:28Z
@merachoque7915,LOS AMO PAJEROS 💗💗💗💗💗🔥🔥🔥🔥,0,2019-06-06T10:11:24Z
@jve5991,"Todo mundo swag ,parece que o suga vestiu eles",0,2019-06-06T08:58:37Z
@jusway3360,My favourite song 💗💗💗💖💘,0,2019-06-06T08:56:56Z
@zoeeva7654,changbin bogoss ptn,1,2019-06-06T01:20:25Z
@git2749,Felixx uwuuu,0,2019-06-05T12:33:47Z
@littleyu8373,3:00 why da fuck I saw edawn on Minho? Like what?,2,2019-06-05T09:43:24Z
@mefitria30,"God, I hope skz will produce more song like this, it's feel great",1,2019-06-05T09:24:46Z
@meowmeow646,"Minho's lines make me seriously happy! He's getting more lines and that's just so awesome! Also, his ""Tick tok tick tok getting closer"" just sends shivers up and down my spine…",6,2019-06-05T06:14:25Z
@meowmeow646,Do they haaaaaaaaave to look and sound so damn good…??!!!!??!!?!?,0,2019-06-05T06:10:51Z
@ais7742,"I'm very sure if this MV is related to Yellow Wood's comeback. This comeback is like a drama, has a backward storyline..
In the Yellow Wood teaser when Skz took the elevator and fell down, I thought the MV Chronosaurus was the answer. ""Like a tunnel with no light"".
This is my opinion. 
And I wonder why LeeKnow wears padlock earrings at MV Miroh? And the clothes are similar to Bangchan. And one more I'm confused why when the Yellow Wood teaser are they both wearing a Padlock necklace?🤔",5,2019-06-05T05:01:17Z
@selsi3707,"I'm still worried about Jisung like, pLEASE HELP MY MAN CALM DOWN",1,2019-06-05T02:39:08Z
@ruthbriones6611,Minho's voice is everything 💕,0,2019-06-05T00:31:11Z
@debanhinavarrete2453,Mi canción favorita 😔,0,2019-06-04T16:54:03Z
@SoegiShop,"This song is so full of passion, it's like scripture. OMG!!",0,2019-06-04T16:53:04Z
@mymoodo-o2710,I’m here watching this at 1:43 AM and multiple earthquakes be hindering my listening to this song but then it serves as an excuse to watch the video again with an interruption,0,2019-06-04T08:48:16Z
@sarahnajlaunaisah1583,"i hope not just me streaming this to wait till 3:03 at lee know ""tick tock tick tock gettin' closer"" becuz' that part is part that i think a lot lol",0,2019-06-04T07:10:44Z
@dannsantt2764,"How can you be so perfect? OMG! <3
I love this group so much!!!",1,2019-06-03T21:56:38Z
@twisiy5085,ادمانيي,0,2019-06-03T19:37:37Z
@AliyahOrlovius,"I literally feel so attacked by everything that happens here:


-0:15:Hello Hyunjin, I appreciate that you're warning me in advance, how dangerous it will be to watch this MV
-0:45: Jisung being wild af
-0:48: Felix deep part (the pronounciation tho ugh)
-0:57: Changbin throwing rude looks uWu
-0:59: Jeongin being so cold to stays oof
-1:07: Felix making my skin shiver idk how (that line will stay IcOnIc)
-1:13: Minho telling me to watch out while giving me the jawline (kk stays i am dead)+ the way he shakes his head OMFG 
-1:24: Jeongin my cute lil fox is growing so fast arghhh, I am literally sobbing
-1:34: Jisung flexing xD but i love it
-1:56: Chan giving me chills by his voice ugh

-2:01: Seungmin I can see that lip bite!!! will u stop please?
-2:03: I know all Stays are so happy that something called ""ZOOOOOM"" exists nowadays because it fits so well to Hyunjin hehe

-2:15: Woojin's line gets me everytime a little bit moreeee HeLp pls
-2:24: Woojin and Seungmin harmonizing so well I wanna cry
-3:00: that's the point where Minho just makes me wanna crawl back into my bed and think about my existence, because this man wrecks me so hard

SO BASICALLY... this MV is heaven and hell at the same time but our boys nailed it and i am sobbing in the corner of my room...Hope I'm not alone stays xD
In conclusion this is one of my fav songs next to miroh, boxer and mixtape 4 c:",1,2019-06-03T18:55:11Z
@sy_rin8714,This deserve a lot of view. This is amazing. I keep listening to this song. 😍😍,3,2019-06-03T17:18:47Z
@twicexskzxxx6203,😮😍😍it's good,0,2019-06-03T16:47:57Z
@WorgenRage,Oof okay so this song actually made me cry because of how good it was. I didnt even know that could happen,1,2019-06-03T16:17:54Z
@febryantisihombing,"Pas part bangchan day and night every day i.
Nadanya seperti gak asing?
Apa cuman aku yang gerasa.",0,2019-06-03T13:10:34Z
@jamsabandal6315,"I like the analogy of the 'tunnel with no light' which basically refers to the black hole where the spacetime continuum holds no bounds. The lyrics, arrangement, compositions are, as usual, ingeniously done. SKZ are really talented, good-looking, and  no doubt, very intellectuals. Proud STAY 🥰🤯",0,2019-06-03T11:41:12Z
@peachybee5122,Ok favorite new stray kids song,0,2019-06-03T10:53:57Z
@yaarugamlin7299,They did a great job!!!  Well done my boys,1,2019-06-03T07:47:56Z
@andimarwan9410,Pantek,1,2019-06-03T05:29:19Z
@jaylenrae4423,1:47 thank me later,1,2019-06-02T22:22:07Z
@taeaholic3660,I'm not a stan but who's the guy at 1:17?!☺️,0,2019-06-02T21:16:25Z
@alansaulmoralesfranco1818,Que extraño la instrumental suena identica ala de natural de imagine dragons,0,2019-06-02T19:01:58Z
@thegirlwhostryingtobereali2370,Wow this is incredible song. I love it😍👍,1,2019-06-02T16:20:57Z
@AnhThu-hd8zu,So cool! 😍,2,2019-06-02T16:00:20Z
@RahmaWati-sy3ii,💖,0,2019-06-02T12:35:05Z
@puppy.minhyuk131,What is a bias in Skz?,4,2019-06-02T07:37:06Z
@didyouseemybagtrashbts9981,Minho and Jisung make's me in love omg!  ~♥~≧ω≦ʕ•ﻌ•ʔ,6,2019-06-02T05:57:56Z
@abscureobscure5305,I realize the reason why I like chronosaurus becuz in my opinion the intro was similar to the Gravity Falls beat,1,2019-06-02T05:38:22Z
@Mal.Shroomツ,"why is NO ONE  talking about chan and woojins ""Like a tunnel with no light"" THAT LYRIC IS SO BEAUTIFUL LIKE ITS AMAZING 

Also Woojin and seungmin singing together is so BEAUTIFUL",1273,2019-06-02T05:12:16Z
@junglegardes7848,😏😏👏👏,0,2019-06-02T04:00:48Z
@cupid7134,"okay so there might be a comment like mine but oh well I have an explanation to this song.

The title ‘Chronosaurus’

Chrono ~ Time
saurus ~ Extinct Reptiles : referring to Dinosaurs.

A combination of Chrono and Saurus = Chronosaurus meaning 

Time Dinosaur ( lmao sounds weird and funny ) but I like to call it Time Monster.

one line was “I keep running so time cant even see me.”  

Then another line,

“Tick Tok Tick Tok getting closer” 

Probably Meaning ~ Time monster is getting closer. 

When Chan sang “Like A Tunnel with no light” 

And the lines “Keep running”

They most likely mean Stray Kids is running aimlessly because they do not have the guidance of light since they are in a “Tunnel With No light” 

Another Thing I noticed are the clocks maybe around 3:15 or 3:13 idk,

They are all important dates.

I’m sorry if I copied someone’s comment I just watched the music video I didn’t even look at the comments lol",3,2019-06-02T02:19:43Z
@mercy9458,So we just gonna add a saurus to things now...,1,2019-06-02T01:57:30Z
@escolacuzinho5832,i love you,0,2019-06-02T01:11:46Z
@meyoume7653,Skz,0,2019-06-01T22:40:35Z
@revemoos3058,"I come back to this video everyday since its release. Easily one of my favourite bside tracks of 2019. 

Stray Kids never disappoints me.

Can’t wait for their comeback in June!",1,2019-06-01T19:25:26Z
@stinkypoop3938,favorite song off the album,1,2019-06-01T18:15:02Z
@k-world3401,I want to be one of them someday... That's my dream... They are all my role models... I'm 14 this year...,1,2019-06-01T13:24:02Z
@rosanaoliveira1037,💕Nossos nenês🍭,0,2019-06-01T01:25:13Z
@rociorosas4841,I LOVE YOU FELIX😍😍😍💘,1,2019-05-31T20:29:02Z
@rociorosas4841,Felix😍😍,0,2019-05-31T20:28:28Z
@rociorosas4841,😍😍😍Felix😍😍😍,0,2019-05-31T20:28:12Z
@rociorosas4841,Stray kids😍😍😍,1,2019-05-31T20:27:52Z
@rociorosas4841,😍😍😍Stray kids😍😍😍,0,2019-05-31T20:27:42Z
@rociorosas4841,😍😍😍STRAY kids😍😍😍,0,2019-05-31T20:27:29Z
@rociorosas4841,😍😍STRAY KIDS😍😍,0,2019-05-31T20:27:16Z
@rociorosas4841,☺☺,0,2019-05-31T20:26:23Z
@rociorosas4841,💖💖😍😍,0,2019-05-31T20:26:17Z
@rociorosas4841,😍😍😍,0,2019-05-31T20:26:08Z
@rociorosas4841,😍😍😍😍💖STRAY KIDS💖😍😍😍 SON LAS PERSONAS QUE ME ALEGRAN EL DÍA,4,2019-05-31T20:25:59Z
@rociorosas4841,😍😍😍,0,2019-05-31T20:24:50Z
@rociorosas4841,😍😍😍😍,0,2019-05-31T20:24:41Z
@rociorosas4841,😍😍😍😍,0,2019-05-31T20:24:35Z
@rociorosas4841,😍😍😍😍,0,2019-05-31T20:24:27Z
@rociorosas4841,😍,0,2019-05-31T20:24:14Z
@cludyskies3322,"This is the best recommendation in YouTube 
Thank you YouTube you know me so well!",104,2019-05-31T14:28:50Z
@angeleasl3165,I like very The song with  19 of stray kids,3,2019-05-31T13:18:27Z
@opheliaboligor744,WOW! a masterpiece! The lyrics of this song really gets me.,4,2019-05-31T12:13:41Z
@sanaclaus,*When you're listening to this song while drinking coke*,2,2019-05-31T08:26:29Z
@sanaclaus,*Tick Tock Tick Tock getting closer!*,3,2019-05-31T08:23:56Z
@glitteredletuce4248,i love this song,3,2019-05-31T04:37:44Z
@annao6323,Then there’s the song Grow Up....,3,2019-05-31T01:13:21Z
@eduymarguevara754,"my favorite forever, jisung baby.",2,2019-05-30T22:56:01Z
@chrissnicole6722,Felix deep voice 😍😍,1,2019-05-30T21:14:08Z
@Nightmare123.r,And I'm new to kpop,4,2019-05-30T20:48:24Z
@Nightmare123.r,Oh my goodness  felix just blessed my heart6,16,2019-05-30T20:47:11Z
@ashantenelson9397,"Ever since I found out what the song meant, I cry every time I hear it .",4,2019-05-30T20:20:40Z
@analuiza-sc3qr,Um hino estou totalmente viciada,1,2019-05-30T15:57:27Z
@nestaalsya7035,lee know voice so goodddddd,2,2019-05-30T14:39:09Z
@Crypink,"Jyp: Okay who is the visual?

Stray kids: yes",6384,2019-05-30T13:28:39Z
@mel-qk6gu,IS NO ONE GOING TO TALK HOW DEEP AMD RASPT FELIX'S VOICE WAS? NO?,1,2019-05-30T10:59:07Z
@hanjisungsaegyo2400,Changbin looks so freaking sexy in turtlenecks wtf,1,2019-05-30T10:47:45Z
@gabliazdss,It’s like there are dead that’s afraid me 😂😂😭😭😭😭❤️,1,2019-05-30T10:11:48Z
@glitteredletuce4248,i've minho's slayed,0,2019-05-30T06:32:02Z
@rosiemayorga1906,I don’t understand how this song doesn’t have over 100million views.,1,2019-05-30T06:19:13Z
@locosword3985,I’ve been with this song since it was released 😩,7,2019-05-30T02:19:33Z
@emmastanley425,"This song gives me goosebumps!! So beautiful. New to Stray Kids, but they are crazy talented from what I’ve seen. Really hope they blowup and make it big because there have been some older groups that were freaking amazing, but so underrated and I don’t want to see that happen again",7,2019-05-30T01:59:00Z
@florencia6389,😻😻😻😻😻,2,2019-05-30T01:33:57Z
@florencia6389,❤❤❤❤❤,2,2019-05-30T01:33:50Z
@anapaulaleal4207,3:00 Minho killed me,5,2019-05-29T23:23:39Z
@puppy.minhyuk131,In this comeback Felix voice is depper than the ocean and Minho killed every song,700,2019-05-29T22:25:39Z
@Mv_-ub7kk,Dios! Como Amo Esta Canción! 🤘,1,2019-05-29T15:54:24Z
@sahypjemaldurdyyeva9960,Çok duygusal (kalp emo£i) canımı okuyor böyle şarkıları nefesim kesilerek dinlerim efsane olmuş bayıldım,1,2019-05-29T15:38:05Z
@jeicyellen5027,UM HINO MESMO PTM,0,2019-05-29T15:37:09Z
@baohanhoangphan8873,Sister me like Stray Kids,1,2019-05-29T14:15:17Z
@darlygaitan4319,I live this song,2,2019-05-29T03:54:03Z
@altaiya,ohhh my gosh felix's aggressive voice i dIED,1,2019-05-29T02:17:07Z
@irishongoco9239,"*Minho:* Tik tok tik tok, getting closER",7,2019-05-29T01:57:35Z
@irishongoco9239,2:59 For Minho's *Tik Tok Tik Tok Getting Closer*,6,2019-05-29T01:30:22Z
@itsangy9674,temazooooo is teh best song,1,2019-05-29T00:00:14Z
@nabilla4804,Ga kuat :v,1,2019-05-28T23:40:03Z
@blurbob5608,I love this song soo much!,1,2019-05-28T21:59:19Z
@phuonganh3570,"GUYS IMMEDIATELY TAKE YOUR EARPHONES AND LISTEN TO I.Ns ""WATCH OUT"" PART, AND LISTEN TO CHAN IN THE BACKGROUND",1,2019-05-28T20:35:08Z
@RS-ut7vp,Can minho please keep rapping in that raspy gruff voice forever please,1,2019-05-28T19:47:12Z
@pjmsbae,"Can someone please give them an award for this song, 'cause this is pure art!",4,2019-05-28T18:51:41Z
@_.rxchxl19._68,3:00 best part when Minho’s voice rasps 😍😱,10,2019-05-28T18:46:06Z
@darlygaitan4319,I love this song,0,2019-05-28T18:09:12Z
@jamie-xd3ox,"*What is a Han Jisung?*
- A rapper
- A vocalist
- A dancer
- A producer
- A Song Writer
- A Visual
_And the most important..._
- He is a Squirell!

Edit: Wow! I didn't realize that i got 1k likes on this comment. Thanks co-STAYS! uwu.",5031,2019-05-28T17:12:25Z
@anapaulaleal4207,Felix voice is awesome 🤤 Han and hyunjin 😍,1,2019-05-28T16:58:46Z
@Dari-be7pw,This song deserves much more!,3,2019-05-28T15:27:12Z
@bri-tu8li,Felix attacking me with that “tik tok tik tok getting closer”,3,2019-05-28T14:35:29Z
@bri-tu8li,I wanna high five whoever disliked this video with a table,1,2019-05-28T14:28:37Z
@beatricestella,0:43 jisung's part is so powerful. i absolutely love his voice and his singing.,4,2019-05-28T11:49:17Z
@pragyasingh5880,When summer vacations are about to end and you haven't finished your entire homework 1:40,1,2019-05-28T10:42:30Z
@guzmangabii,Another song I workout too ! 🔥🔥🔥,1,2019-05-28T04:45:46Z
@yulipaladinez1404,"Una de mis favoritas,SON ARTES LOS APRECIO CHICOS.💕😔💞✊🌠😍",1,2019-05-28T00:08:17Z
@anastasiapeters7177,I love how everyone is extremely sexy but Woojin be like the squishiest teedy bear I ever saw in my life,59,2019-05-27T20:05:00Z
@aj1868,Awuuuuuuuu Like a tunnel with no light.,1,2019-05-27T16:47:23Z
@strawberryskz2425,they literally can rap and sing at the same ducking time we stand talents,6,2019-05-27T15:42:40Z
@MegA-ve1pt,2:20,1,2019-05-27T13:54:04Z
@galuhanggrainiamei1603,"I like Han voice and expression. I love this song so much. 

Love you from Indonesia.  🇮🇩😊❤ Do your best stray kids. I will support you",6,2019-05-27T13:49:33Z
@arthurzinhogameplayer6326,give'm love,1,2019-05-27T05:42:39Z
@alejandravlog8768,MY BABY JISUNG 😭😍,2,2019-05-27T01:05:08Z
@alejandravlog8768,OMFG THIS IS SOO GOOD 😭💜,1,2019-05-27T01:04:55Z
@fufumohammed7154,One of my fav songs,1,2019-05-27T00:12:07Z
@annriv302,"This certainly is one of my favorite SKZ' songs. When I first heard Chronosaurus while listening to the album, it gave me goosebumps, I don't know how to describe this feeling, I felt peace and at the same time, I cried; later on, I read the lyrics and understood why I had that feeling. 


Stray Kids is a wonderful group, full of talent and potential. If you still don't stan them, I don't know what are you doing with your life. (jk) But at least, give them a chance, 'cause they are just amazing! 💕💕",72,2019-05-26T21:54:39Z
@armyyjimin___2690,"My babe this song❤️❤️💍💍💍
BANGCHAN I LOVE UUUU🔥🔥🌹🌹🌹💋💋💋",5,2019-05-26T17:35:25Z
@katie9180,*The fact that this doesn't have 10M views yet means that y'all don't care and it really shows*,0,2019-05-26T16:24:15Z
@nurazniyansya2279,Hyunjin tampan my jodoh lov ya😄,2,2019-05-26T16:06:59Z
@dee625,I'm hurting still and it's been chronos since this came out.,1,2019-05-26T14:36:47Z
@maikaitlyn,Felix got some deep voice there,1,2019-05-26T08:34:06Z
@chalrossien920,NICE Lyrics and Handsome SKZ's..,1,2019-05-26T07:43:53Z
@luciaanac,Best song on miroh,1,2019-05-26T03:44:44Z
@taebaby6516,IN look so handsome n cute here but they all are looking so good,1,2019-05-26T03:32:45Z
@shastacody7433,Cramming for finals be like—,1,2019-05-26T02:10:09Z
@irejectrejections6693,Im still fucking obsessed with this,1,2019-05-26T02:10:04Z
@dalkyriemiracle,Esto es arte amo la parte de chan,2,2019-05-26T00:09:35Z
@fatimatorqui2161,la parte de bangchan es hermosaaaa,1,2019-05-25T22:12:29Z
@ram_n_music,You know who is my bias? The one who is sitting on a chair facing the left side of the screen,83,2019-05-25T19:18:09Z
@ponpuchiras,TIK TOK TIK TOK GETTING CLOSER!!!!!,1,2019-05-25T18:54:57Z
@cari5163,야ㅐㄴ 채ㅡㅐ 므ㅐ ㅁ ㄴㄱㄷㅁㅅ ㅏㅑㅇㄴ❤,1,2019-05-25T16:18:12Z
@eeelhumz02,CAN I ASK? WHO IS THE LEADER IN SKZ?,0,2019-05-25T14:50:31Z
@klarakirana4923,"shwiji anko dallyeowatneunde wae
ajik jubyeoneun eodubgiman hae wae
shigani haegyeolhae jul georaneun mal
naegen geujeo duryeoumppunin mal
shigani haegyeolhal su eopseo
gidaridagan gyeolguk butjabhyeo mwodeun haeya hae
nan dareun su eopseo
igose shiganeun geumilkka geumsuilkka
sullaejabgi sok jabhineun geon nailkka kkumilkka

Day and night maeil nan
geobi na butjabhil geot gateunde

bakchago dallyeoga sumi chado
kkeunimeopshi dallyeo
shiganeun wae naege ppalli dallyeooneunde

bakchago dallyeoga neomeojyeodo
eogimeopshi dallyeo
nal bol sudo eopge apeuro dallimyeon dwae

Woah woah woah yeah yeah
tiktaktiktak gettin’ closer
Woah woah woah yeah yeah
jjaekkakjjaekkak ppalli dallyeo

Watch out, watch out nuneul tteoya hae
Countdown, countdown ijen eotteokhae
moraeshigye soge nan gachyeoitneun deuthae

Watch out, watch out nuneul tteoya hae
Countdown, countdown ijen eotteokhae
meomchumyeon baro kkeuchinde

bakchago dallyeoga sumi chado
kkeunimeopshi dallyeo
shiganeun wae naege ppalli dallyeooneunde

bakchago dallyeoga neomeojyeodo
eogimeopshi dallyeo
nal bol sudo eopge apeuro dallimyeon dwae

Ooh like a tunnel with no light
Yeah ooh kkeuchi eopseo duryeowo

Ooh like a tunnel with no light
(Yeah ooh) day and night maeil nan
(kkeuchi eopseo duryeowo)
geobi na butjabhil geot gateunde

bakchago dallyeoga sumi chado
kkeunimeopshi dallyeo
shiganeun wae naege ppalli dallyeooneunde

bakchago dallyeoga neomeojyeodo
eogimeopshi dallyeo
nal bol sudo eopge apeuro dallimyeon dwae

Woah woah woah yeah yeah
tiktaktiktak gettin’ closer
Woah woah woah yeah yeah
jjaekkakjjaekkak ppalli dallyeo

Woah woah woah yeah yeah
tiktaktiktak gettin’ closer
Woah woah woah yeah yeah
jjaekkakjjaekkak ppalli dallyeo",1,2019-05-25T12:09:01Z
@metawin4123,felix’s deep voice omg <33,1,2019-05-25T04:33:19Z
@susanasedano9252,No puedo creerlo es arte puro!!!,1,2019-05-25T03:48:16Z
@daystayy3883,jisung gave me a goosebumps when he sing the choruss ❤️❤️,83,2019-05-25T03:37:40Z
@yalix4671,"When everything goes wrong with me i love returning here to cry with lyrics and how they are relatable 
Like a tunnel with no light
Feeling out of breath hopelessly, the fear of time , pressures ...like i just need time to stop 
but as they said I’ll hang in keep running maybe time will solve it who knows 
Anyway stray kids you are always my life saver thanks for existence",1,2019-05-25T03:28:20Z
@kateninphak2330,🤗💚🐿️,0,2019-05-25T02:34:00Z
@silverrose9172,"I've always felt this way what they're describing in the song , all of my life , I couldn't relate to anything everyone seemed to just enjoy the moment and make the best of it But I just can't,  knowing that StrayKids feel the same way I don't know what it made me feel , this song is my Life anthem Thank you so much SKZ for this amazing and beautiful song .. I hope you get to see the light at the end of the tunnel one day you deserve it .",3,2019-05-25T00:21:36Z
@silverrose9172,"I'm just gonna say "" StrayKids are life "" it's life all of their tracks pure representation of life of all its aspects ... I just feel relieved when ever I hear one of there songs because it's what I feel that's me right there ut's just hits me so hard .. they are an emotional roller coaster ... it's so good relating to someone when you feel like you're on your own and no one understands you .",1,2019-05-25T00:15:06Z
@chrysanthenikolaidis8799,I cannot stop listening to this!! Thank you YouTube recommend for showing me Stray Kids months ago. Without it I wouldn't be able to have heard it.,2,2019-05-24T23:01:06Z
@jeongintopia,"The ""tick tock tick tock"" of Minho its just perfect",5,2019-05-24T22:27:32Z
@oi.lilian,❤💚💙💜💚💙💛❤💞🎶🎶🍃,0,2019-05-24T21:32:29Z
@ilovebts7910,I see Felix for the cover of the song I CLICK !!!!!! 😂,0,2019-05-24T19:10:34Z
@NanaフランスFANTARO,"Oh guess who's back to listening her favorite song of the album and who was deceased again by : 
- God Chan's vocals of heaven 
- Minho's lines who just stab me, he was so memorable and he owns this era, Clé 1 : Miroh is my favorite era for Minho 💗💗💗
- Seungmin's very existence on this earth
- Woojin's pure talent followed by Seungmin's vocals 
- Jeongin's amazing voice which becomes even more beautiful as time goes by
- Han squirrel vocalist rapper Jisung multi-talent 
- Felix's impact on his parts because his charisma and his acting are perfect for Chronosaurus 
- Hyunjin's stable and powerful part
- Changbin's touching story telling rap 
- The harmony and level of cohesion and professionalism of each member 💗💗💗 
I'm proud STAY from France and  how amazing to feel so touched by a song 💗💗 ALL OF THEM are so touching and talented 💖💖💗",7,2019-05-24T16:38:47Z
@imjeyeeel,CHANGBIN,0,2019-05-24T14:15:04Z
@imjeyeeel,I LOVE YOU CHANGBIN,0,2019-05-24T14:14:59Z
@daze184,Where can i watch SKZ live performance of Chronosaurus? I can't find any,0,2019-05-24T12:51:31Z
@RemmyMoon,"OMG THE VOCALS ON THIS !!!!! 

0:33 #BangChan just brought tears to my eyes and chills to my body! His voice, his tone - Just freaking Amazing!  

I feel like an idiot for sleeping on this song - I was listening to Miroh so much I am embarrassed to say I didn’t even pay attention to this. But yesterday I had my K-pop playlist on shuffle and this song just kicked me in the back of the head! 
STAN TALENT 
STAN STRAYKIDS !!!!",1,2019-05-24T12:33:06Z
@lynnjones9045,This song is bloody amazing,0,2019-05-24T00:24:11Z
@DJHighlanders,But not to make them dance ... did they tie them to chairs? 🐶 🐶 🐶🤣,2,2019-05-23T22:19:59Z
@DJHighlanders,"I have a lot of imagination ... even too much ... for those around me ... Without knowing the text, letting myself be carried away by the music, I created a ""film"" in my mind. Driven by curiosity, I translated the text .... and ... no, it's not possible! Damn ... there's a lot of affinity with what I thought! I am very surprised ... as if I had entered the mind of those who created this song!
Is it perhaps the signal that I am sick and for me it is time to visit a psychiatrist? Or someone can give me other answers. Help!!!",1,2019-05-23T22:16:44Z
@gie_ann,Hyunjin is my bias and rest are my bias wreckers.,0,2019-05-23T10:47:56Z
@rochelleblah5075,"No one gonna comment on Lee Know's vocals? 

Okay none:)",1,2019-05-23T05:20:53Z
@thamg.2550,Essa musica sempre me arrepia.,2,2019-05-23T04:53:07Z
@justmei_am2955,Off all stray kids song this is on my top list... ...,0,2019-05-22T18:44:12Z
@strawberrymilk4014,Han is such bias wrecker material I’m dying,0,2019-05-22T16:14:36Z
@Pluto_whalien,The lyrics👏👏👏,2,2019-05-22T16:13:11Z
@KimVivy,"SO GUYS WHO YOUR BIAS??



MY BIAS THE ONES WHO SIT ON THE CHAIR

YES ALL OF THEM

STAN STRAY KIDS",1,2019-05-22T15:56:33Z
@veracanbulat3072,😍❤️,0,2019-05-22T15:23:50Z
@min_sel05,Love puissance 1000 😍😍❤️ WOAW,1,2019-05-22T15:19:40Z
@arrinkka4050,"Капец Чанбин Рави, хаха",0,2019-05-22T14:23:47Z
@jewbatencila,@1:55 this part is heavenly,2,2019-05-22T10:31:33Z
@amandawright5163,this video is so hot sjjsjs,0,2019-05-22T02:17:45Z
@maxxlop4930,x2 is so funny,0,2019-05-21T22:57:52Z
@ban_bing5575,ماذا فعلتو بينا وللمعجبين؟ لماءا ضهرتو امامنا لكن شكرا لكم جدا لقد احببناكم جدن🤩,1,2019-05-21T21:47:37Z
@millenium_mins7097,art,1,2019-05-21T21:02:05Z
@rahafkamilia8717,people should stop sleeping on stray kids side tracks. They are all great WITH GREAT MEANINGS.,54,2019-05-21T17:26:18Z
@loveloving1,I guess only people my age really knows how I feel.,1,2019-05-21T14:17:34Z
@minmochinnie9393,A melhor coisa do mundo foi ter colocado o Seugmin e Woojin pra cantar ao mesmo tempo•^•,5,2019-05-21T14:16:11Z
@TomekNacho,Superb! Perfect song! Greetings from Poland!,1,2019-05-21T13:25:51Z
@nadia9401,"1:54 AGÁRRAME, KRNAL QUE ME ELEVO",0,2019-05-21T06:36:35Z
@xiaowaner,It's a great song!,1,2019-05-21T05:36:27Z
@cintiaarmijos2262,amo a stray kidssssss <3,1,2019-05-21T01:59:11Z
@valerylopez9681,This reminds me of the pro mises neverland,0,2019-05-20T23:43:14Z
@sommerpoole4828,this is so simple I love it!,0,2019-05-20T22:59:03Z
@mai8013,They're so talented and I always love reading the lyrics because it's so relatable! <3,0,2019-05-20T20:18:39Z
@jntoxicant,"idk why, but the music in the verses really reminded me of the gravity falls intro.",0,2019-05-20T20:02:50Z
@lyc_me,*Jisung's vocal is no joke!!* 💕😱,3,2019-05-20T13:35:20Z
@mamaaghni9173,"This song deserved to be their TITLE SONG! Ugh...
Sebagus itu lagunya, the lyrics is so deep.... love it!",2,2019-05-20T13:18:14Z
@deogcha5913,I really enjoy to listen this song. Actually  I love all stray kids' songs.,1,2019-05-20T10:29:34Z
@krstby4474,"Hm no wonder they're called 
 ""all-kill rookies"". Not a kpop fan but they are no joke. among all other kpop dudes i know, they are the ones who gives me so much chills. wow,  all of 'em got godly looks too.",588,2019-05-20T07:49:34Z
@kkamineko9450,Oh sh*t lee know that tick tock tick tock of yours is damn sexy,0,2019-05-20T07:28:50Z
@kkamineko9450,"Now I know why stray kids are called
 ""the new legends""",6,2019-05-20T07:27:55Z
@hennamariebaleriado8366,Baby I.N's highnote is so much!!! Our babies are on fire!!,0,2019-05-20T05:59:54Z
@chickenlittle9613,My boys,0,2019-05-20T03:33:55Z
@ronariaelisabethbuaton7820,😮😮😯😮😯😮😯😮,0,2019-05-20T03:07:46Z
@flavinha2002,"CARACA EU AMO MUITO VOCÊS
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2019-05-19T20:07:52Z
@fatyelo6557,I am a new fan. This song is so beautiful. STRAY KIDS i love you so much. This song is my favorite song of the album. Love from France,9,2019-05-19T20:01:40Z
@aliahannnnn,Wtf this is so goodddd,4,2019-05-19T19:37:19Z
@harukaf.n.1994,"I think it's been like 40 times already playing this mv and I don't get the fucking ad, I'm even feeling sad I want them to have my money please ad pop out geez",5,2019-05-19T18:04:43Z
