video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rWTAktVbF7E,UgxexmyEl19I_UPF_jp4AaABAg,@-skz_svt-,UChRxFn47Ke33BHSPcYPhq9w,lol cameraman wonwoo😂😂,1,2024-11-08T10:31:55Z,,0
rWTAktVbF7E,Ugxd5Bmy_72e3aMnxU14AaABAg,@Svt_seranade,UC9aN0LiRPLcfjcuW7XuXFQw,Now we need this group to debut with whatever name pls....,9,2024-11-08T10:31:41Z,,1
rWTAktVbF7E,Ugxd5Bmy_72e3aMnxU14AaABAg.AA_MeTlX8ymAAaGuwx76tj,@iciak5045,UCwh8hZQh80x2DfIrvsbwF9g,Exactly my thoughts,1,2024-11-08T19:00:45Z,Ugxd5Bmy_72e3aMnxU14AaABAg,0
rWTAktVbF7E,UgwTWZeA4x5mlpHw_QR4AaABAg,@Svtcarat123,UChFncvyy6qvYSwdKvB1HG6A,My boysssss❤❤,0,2024-11-08T10:31:09Z,,0
rWTAktVbF7E,UgwuHgVfAdd3_OYR73h4AaABAg,@SVTBTS_20,UCUrrp40kq2JGj5OAEVCSFHg,I like Joshua's Sweater 🤭🩷🩵,2,2024-11-08T10:30:20Z,,0
rWTAktVbF7E,UgwYKvtPefe-EquS6-d4AaABAg,@Einjooy,UCN4nEN3J6xLiyP40YU1tSAg,These four have so many entries😂,2,2024-11-08T10:29:55Z,,0
rWTAktVbF7E,UgzsUXCyvX4j_x1X0QJ4AaABAg,@torahae,UCumngdQ3P-f6ufsJQPivNbA,Is Joshua singing?,0,2024-11-08T10:29:52Z,,0
rWTAktVbF7E,UgxgQqL_BZDMvlOQ4w14AaABAg,@dodokfearnot,UC5iflVpqT8-vKFqafL9VSKQ,"This song catchier than chickenpox is
I bet your house is where my other sock is
Woke up this morning, thought I'd write a pop hit
*How many videos did shua,  mingyu,  dino, dk take when they were out to eat pizza pop quiz?*",1,2024-11-08T10:29:34Z,,0
rWTAktVbF7E,UgyTRyqOBdIyDVgBl814AaABAg,@saniaanjum6581,UC87LKo-ZFuMwwvmXTLqQZCw,BLACK COLOUR IS MADE FOR MINGYUUUU 🫠😩,1,2024-11-08T10:29:06Z,,0
rWTAktVbF7E,UgwgEiuJXRDFtRRL1bt4AaABAg,@wintersky2001,UCjDIEmGfEFjNGAm66usFEAQ,Something is in the air that Gyu have changed 🍂🥺,11,2024-11-08T10:28:45Z,,1
rWTAktVbF7E,UgwgEiuJXRDFtRRL1bt4AaABAg.AA_MJwkfibhAAaoiMzxAbS,@pennypetite85,UCe1OTTjcnCNKTKVDrLqULTQ,agree with you something good perhaps,0,2024-11-09T00:04:52Z,UgwgEiuJXRDFtRRL1bt4AaABAg,0
rWTAktVbF7E,UgwWptfou05GvfBDBpB4AaABAg,@mayhtoo-11,UCSNi2vYn2cVvzEB9XWksLAw,These four should pay Wonwoo for the camera service fee.😂,1,2024-11-08T10:28:29Z,,0
rWTAktVbF7E,UgxEQLvaKTPFvdFBNwR4AaABAg,@jocelynphuong4464,UC7iefd3jlCWZpZ9hpKMrZwA,"If I were to go on one of those, I would just be standing there smiling awkwardly at the camera for the first few seconds and then I would just be staring awkwardly into the distance for the rest of it 🤣",0,2024-11-08T10:25:53Z,,0
rWTAktVbF7E,Ugxu6hwY9bWYk4a9sUF4AaABAg,@Laiby_17,UCqQcisD7v7X2AtG06ikck-g,The Crazy Group is back with another banger but where is our cat WONWOO 😅,1,2024-11-08T10:25:25Z,,0
rWTAktVbF7E,Ugzd8OqiYQ0dk4VX_1Z4AaABAg,@13plus3plus1,UCKMg8xrEwcWoLHdxy-z0ncA,Love seeing them having so much fun ❤,3,2024-11-08T10:24:20Z,,0
rWTAktVbF7E,UgxP304USH21y-HCVY54AaABAg,@titli241,UCTeXnfxQbQKj_k5p4HIn7TA,They are enjoying so much ❤they are happy ❤❤ that's matter the most,2,2024-11-08T10:23:39Z,,0
rWTAktVbF7E,UgzDFPlEfSV3YZHS04R4AaABAg,@caratmelia,UCL9XzvfzjN97W-NVvYcbjcg,KIM MINGYU I'M SORRY BUT YOUR HAND PLACEMENT????!!! ON SHUA'S WAISTTTT??!!! 😭🫶,5,2024-11-08T10:23:36Z,,0
rWTAktVbF7E,Ugx1fCL3dco5vr1gRKV4AaABAg,@rishikagujral,UCAToouNageHYGOPIi8iZO7A,TOO MANY CUTIES 🤭🤭,1,2024-11-08T10:23:34Z,,0
rWTAktVbF7E,UgzwKU-8oL_r9q7MmuN4AaABAg,@maelvr,UCWnoUP2Q0AGNaOXsjiswuEg,I LOVE JOSHUA'S CARDIGANN,0,2024-11-08T10:23:17Z,,0
rWTAktVbF7E,UgyVBtXirOvdSb-RuxB4AaABAg,@potaytowpopotee4580,UCoaGWFP0dTuIG1QGopgMgEg,"The most humble idol, the most approachable idol! My boys ❤",60,2024-11-08T10:22:34Z,,0
rWTAktVbF7E,UgzAeWSYmQqzF0w1HMt4AaABAg,@Menshi97,UCgC7Hzqouebmec4dqw4-BBw,Seventeen in their tiktok era😂❤❤,1,2024-11-08T10:22:18Z,,0
rWTAktVbF7E,UgyU94nUvXru5iVDcY14AaABAg,@yuriaah117,UCJWxobGq1WuGu_Hb7Ud9xjg,Yg muter muter wonu kahh?,0,2024-11-08T10:22:10Z,,0
rWTAktVbF7E,UgxGqyM-3cSG7f-L_Tl4AaABAg,@호랑이파워입니다,UCl5PMGOM4Ko9Xoah_8jcRNA,도대체 몇개를 찍은거야😂😂😂😂😂😂,1,2024-11-08T10:21:54Z,,0
rWTAktVbF7E,UgwI7hvesXkfEoOzt4N4AaABAg,@jihannajwa6494,UCYzBhmPhnekE41p1ZpL_S7w,ngapain si 😭😭,0,2024-11-08T10:21:49Z,,0
rWTAktVbF7E,UgyV-mdlKp31URS7I-R4AaABAg,@noviaaulia02,UCRcVhyUOveWpyGh191VfY-Q,NYC GANG 🤘,1,2024-11-08T10:21:26Z,,0
rWTAktVbF7E,Ugx30txLx4My7L9WMSl4AaABAg,@뽀-n2r,UCTjIN08Wp8n5UVV501fsxtQ,어우... 내가 어지럽네....,0,2024-11-08T10:21:20Z,,0
rWTAktVbF7E,Ugyzp0cO7KFdyPnwJ9x4AaABAg,@らり-d9w,UCuWzicJKsr3-DBc4CDY9FSw,"미안해..
눈이 돌았다ㅎㅎㅎ
촬영자의 사람도 괜찮습니까?",0,2024-11-08T10:20:40Z,,0
rWTAktVbF7E,UgypKaP-Xo0C3pbGSu94AaABAg,@MariaSadaf-j3q,UClfxkC6gAvnLXjhtkZE4I6A,❤❤❤😂,0,2024-11-08T10:20:34Z,,0
rWTAktVbF7E,Ugw8wS3439RQHt13wxR4AaABAg,@lemoncandy_svt_dotori,UC3F1K_ucQaoctAnTlfrOZNA,즐겁게 지내는 것 같아서 안심 된다 ㅋㅋㅋㅋ잘 놀다 와!,1,2024-11-08T10:20:17Z,,0
rWTAktVbF7E,UgynouppdXQvVZqFLEl4AaABAg,@らり-d9w,UCuWzicJKsr3-DBc4CDY9FSw,"미안해..
눈이 돌았다ㅎㅎㅎ
촬영자의 사람도 괜찮습니까?",0,2024-11-08T10:20:14Z,,0
rWTAktVbF7E,UgxmRuDa-bv6pJzQp7J4AaABAg,@MoonWoo96,UCd_L7iBH2qbfSA1g8r5VgqA,"If Wonwoo is filming this too, then dudes floating 😂",1,2024-11-08T10:19:44Z,,0
rWTAktVbF7E,UgzIcrnO5H4veZYpPAx4AaABAg,@arliecvry,UC5wfnc1kCbf84ZYGL3FKTBg,I need the behind the scenes for this vid,1,2024-11-08T10:19:41Z,,0
rWTAktVbF7E,UgwEhq1qzbRdr76MpJB4AaABAg,@fnac1234-ro,UCvAFqI4SHHqapcq34DY_0yg,These four are exploring NYC,1,2024-11-08T10:19:00Z,,0
rWTAktVbF7E,UgxLdb_9yDe9-htnM_54AaABAg,@Sandy-x3i9n,UC9FO3pT14x2n_aNXFtAp1Aw,Cool af people,1,2024-11-08T10:17:53Z,,0
rWTAktVbF7E,UgzjgwTOZqOrz2rJ0tF4AaABAg,@Somicha,UCGWIxB1Aq1JgmgQQWxWtEIg,Seventeen back in their goofy TikTok era,1,2024-11-08T10:17:12Z,,0
rWTAktVbF7E,UgyWl9SHNYvDeh0YPNR4AaABAg,@LLY-85,UCJzIuGuCpHEKcG6xTFSNAnw,这土味视频到底拍了几个啊😂😂,0,2024-11-08T10:17:08Z,,0
rWTAktVbF7E,Ugy24nZuNTOc_ZoTa0N4AaABAg,@gallehuge6528,UCN0XjX320cui6VixQpCa3DA,Omg I love this videos they are really enjoying it also the way we can hear shua singing my heart😭,0,2024-11-08T10:16:48Z,,0
rWTAktVbF7E,Ugxrb9LfOk9RdskcbN14AaABAg,@vnshiii.06,UCMSnmtNZK1tM3JU8WbnGiPg,When you're in whos more silly competition and seventeen is your opponent 😭,7,2024-11-08T10:16:40Z,,0
rWTAktVbF7E,UgzKS5GNeF8MPnI8OUd4AaABAg,@SosarRelum-h1o,UCmG0-sfzX654Zk9N5o9o8tA,I was just watching this on insta😅......,1,2024-11-08T10:16:24Z,,0
rWTAktVbF7E,UgyyrBIN1KpskrVok514AaABAg,@쏭-p4r,UC3Tg6rvDtfW6ypJ99ymmKSw,어후 잘생어후 어지러워ㅋㅋㅋㅋㅋ,0,2024-11-08T10:15:43Z,,0
rWTAktVbF7E,Ugx1iZ3C7KCAJkQg33x4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,All members is so handsome 🥰,1,2024-11-08T10:15:23Z,,0
rWTAktVbF7E,UgxxBhGGrPvjofiXEZB4AaABAg,@RifaSyahla-uk7uo,UCA4odVqhTMlrkcUD6WiGwVw,😢😢😢❤❤❤,0,2024-11-08T10:15:22Z,,0
rWTAktVbF7E,UgwBBNWuSs8O1DCfN1d4AaABAg,@gitamarinda8345,UCzn7gJbAzLlt7d4Ih8F0Otg,Next Challenge  Viviz Shhh Dong? 🤔😮‍💨😮‍💨😮‍💨😮‍💨💪💜🔥🤔😮‍💨🤭👍🤔😮‍💨😊,0,2024-11-08T10:14:15Z,,0
rWTAktVbF7E,UgxnLEoK18CVJcxD3-B4AaABAg,@elinrewa,UCFMi3WoKwcyu8bbQ4NUuszA,Dino so cuteeee,0,2024-11-08T10:13:47Z,,0
rWTAktVbF7E,UgzQKVWJHKwwliA12RZ4AaABAg,@Felix0731,UC6A2DaMvdGYqb6waXrWXY5Q,"I watched the video over and over again, and I’m super dizzy now🥴",1,2024-11-08T10:13:39Z,,0
rWTAktVbF7E,Ugx-6lzEFp61AA9woTV4AaABAg,@user-tp6dq5lg6p,UCw3ASHhebYZmwip5NTwcBEA,"Please add seventeen songs like Heavens cloud, beautiful, rock with you  to these shorts 💛💛💛",5,2024-11-08T10:13:21Z,,1
rWTAktVbF7E,Ugx-6lzEFp61AA9woTV4AaABAg.AA_KZBU9MaPAA_PSB7beQQ,@UriSeventeen,UCEIk2imqtPY-XnEbBbxA_3w,Yeah...like Rock with you song ❤,1,2024-11-08T10:56:05Z,Ugx-6lzEFp61AA9woTV4AaABAg,0
rWTAktVbF7E,Ugy7ZFa19mgLtKjNMY94AaABAg,@2ujinee,UC4D7DHV40EhHE8OcxPzOcdQ,몇개를 찍고 온거여ㅋㅋㅋㅋㅋ,0,2024-11-08T10:12:58Z,,0
rWTAktVbF7E,UgxNQZsRl0-mEEq-7nB4AaABAg,@Fromonly17,UC5FntOLP2hebQLqH3sHl2dA,너희 덕에 한 번 더 웃었다,0,2024-11-08T10:12:34Z,,0
rWTAktVbF7E,UgxNvjrOXYRvP0379BR4AaABAg,@vverk-v1k,UChuHTud3kiekawXYQKXU7cQ,"조슈아님 너무 미남이세요
이 남자들이 왜이리 귀여워",72,2024-11-08T10:11:32Z,,1
rWTAktVbF7E,UgxNvjrOXYRvP0379BR4AaABAg.AA_KLpy8U_2AA_R30Hxdc3,@조슈아마누라-z8l,UC4EY5rPyLntY-ID8AoQgf8g,엉엉 홍지수 이남자의 진가를 아시는군요ㅜㅜ,4,2024-11-08T11:10:08Z,UgxNvjrOXYRvP0379BR4AaABAg,0
rWTAktVbF7E,UgzOsCe6u3YG128Vj-54AaABAg,@nailarizqa2134,UCDQ7gNI5NtmjJlzuqX0TgNg,Ini kalian gamau sekalian bikin grup aja kah??,0,2024-11-08T10:11:24Z,,0
rWTAktVbF7E,UgxbfLXCXPZpY7HMrdV4AaABAg,@Seventeen-md2up,UCsZyH0LtTYTEWCgzKqcCUfA,❤❤❤,0,2024-11-08T10:11:24Z,,0
rWTAktVbF7E,UgxQrpJJG_FP8-tGUz94AaABAg,@saythename_joshua,UC6xnKG6LQ9PZlYVJUc1Bzsg,やっぱウォヌが撮ってるのかな🐈‍⬛最後ウォヌの笑い声入ってる気がする。,0,2024-11-08T10:11:20Z,,0
rWTAktVbF7E,Ugw5-azD5vfrqz918zN4AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,머..멀미나😂,0,2024-11-08T10:11:13Z,,0
rWTAktVbF7E,Ugye6BEfAw_cIe0o8CB4AaABAg,@자나자나-y8m,UCgvfIi86xgHA424tVbjn2tA,재밌어보이는데 누난어지럽다야~~ ㅎㅎㅎ,0,2024-11-08T10:10:57Z,,0
rWTAktVbF7E,UgxSmmMP4h7PN8Q7pXh4AaABAg,@sh-ly3mp,UCqYEIutMEVQh4Qnc26tLJnw,"아니 넷이 진짜 잘맞나봄ㅋㅋㅋ
넷 조합 영상이 영원히 올라옴
나두 너네가 조타...",0,2024-11-08T10:10:54Z,,0
rWTAktVbF7E,UgwYrKxIXmTudDS09T14AaABAg,@horengiu,UCQo49DquKKv8TqU21XVY6Ng,出小分隊？,0,2024-11-08T10:10:29Z,,0
rWTAktVbF7E,Ugx2RHa0VptX4W-q3I94AaABAg,@AlishaGurung-le6wu,UC1yASyhxewpu5M05Go0dkdg,❤❤❤어리사,0,2024-11-08T10:10:22Z,,0
rWTAktVbF7E,UgxzgfDq3DvmSVUmkCt4AaABAg,@BabuAnsari-yc7wz,UCdQWexmQwgJa8ooqh3N1qAA,❤😂🎉,0,2024-11-08T10:10:19Z,,0
rWTAktVbF7E,UgxvPutvoNRBB7ZpblJ4AaABAg,@JinsLost_Lipbalm,UC593lQmCJKn19O994XYOQDQ,"I'm damn sure the cameraman is getting dizzy 😅🫢 1st because of their crazy, goofy demands, 2nd cause of the spin. They NEED A RAISE 🫡🤑💵💵",1,2024-11-08T10:09:21Z,,0
rWTAktVbF7E,Ugz6Q3ywHmwbGnnJ9PF4AaABAg,@tanvirulhassan5565,UCpx6uBaZsgSwdVvTHG0zbdQ,Damn they are enjoying their life and I'm enjoying watching them 🫶🏻🩷✨,25,2024-11-08T10:09:16Z,,0
rWTAktVbF7E,UgxAlNfp0ZDa410cCrZ4AaABAg,@kenzadouaa1413,UCH-PqGoxug32wt48LFVHjxg,These 4 freaks are having the best time of their life 😁💜,2,2024-11-08T10:09:13Z,,0
rWTAktVbF7E,UgwHNcQASB1jXZTd2EF4AaABAg,@은-q3v9l,UCgyVqFlmXShAy9MwbxLUj8g,약간 어지러운거 같기도 하지만! 우리 슈아 도겸 디노 민규 봐야하니까 어쩔 수 없다💗,0,2024-11-08T10:09:02Z,,0
rWTAktVbF7E,UgwJdfnVvMlbFDFUayp4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,While wonwoo behind the camera 😂😂,1,2024-11-08T10:08:14Z,,0
rWTAktVbF7E,UgzZZGUE_gzg-gntRPF4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,EYYYY MY NEW YORK BOYSSS,1,2024-11-08T10:08:13Z,,0
rWTAktVbF7E,UgyUWBRbpAq1csajEc54AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,Joshua looks like that one cool young uncle.,58,2024-11-08T10:07:35Z,,1
rWTAktVbF7E,UgyUWBRbpAq1csajEc54AaABAg.AA_Jtt-ALkjAA_NVoq6GJO,@Jihanlov,UCRtzeVPyTwY62pkLq9ooW2Q,No way gurl calling daddy uncle is really a crime 😭,9,2024-11-08T10:39:06Z,UgyUWBRbpAq1csajEc54AaABAg,0
rWTAktVbF7E,UgwdFoHJZvBmxNwXC054AaABAg,@tanvirulhassan5565,UCpx6uBaZsgSwdVvTHG0zbdQ,Cutiessss🫶🏻😭🥹,0,2024-11-08T10:07:34Z,,0
rWTAktVbF7E,UgypKw_9xfcVke_uyVV4AaABAg,@jc.9517,UCccRyXsTraIxpI5JVg7l8BA,My fave weirdo squad has been killing it 😂😂😂,1,2024-11-08T10:07:25Z,,0
rWTAktVbF7E,UgzSgJ2AkPwXKqKXTUV4AaABAg,@까뀽-t9f,UCdDz_iPx-OphkpEusXjaPGw,강아지들 네명이서 잘 놀고 있었구나ㅋㅋㅋㅋㅋㅋ,0,2024-11-08T10:07:24Z,,0
rWTAktVbF7E,UgxsXAF6DSlS1jeAMiZ4AaABAg,@나리Noor,UCzVBRTmY_C9Uv-9l1gFvbeQ,Happy that you're having fun,1,2024-11-08T10:07:22Z,,0
rWTAktVbF7E,Ugw0V3dMJBZcBVC_rJN4AaABAg,@anushashareef9285,UCr6mvFmDrrAdLQUAt-_zmCg,😂did dk wore hijab?,0,2024-11-08T10:07:22Z,,0
rWTAktVbF7E,UgzwBGMr47XnD-Swvwt4AaABAg,@australianbeanz8108,UCUCuT6i_9TvZdtRPxhWbIOA,no wayyy,0,2024-11-08T10:07:11Z,,0
rWTAktVbF7E,UgztVZU7t3GeJcUNtll4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,Gwenchanaa is anybody pressureing you .i mean 😂😂,0,2024-11-08T10:06:56Z,,0
rWTAktVbF7E,Ugy_xiU9akvE85CepTF4AaABAg,@nemo5081,UCkjMZklRrasaz6nWdwuaHZQ,이 강아지라인 같이 뭘 많이 했넼ㅋㅋㅋ,0,2024-11-08T10:06:51Z,,0
rWTAktVbF7E,UgzKsnbyjoYPV7uhY9J4AaABAg,@coralcrt,UCpmAgJFyTSWDO9L69B79mQg,What do we call this unit?,3,2024-11-08T10:06:36Z,,0
rWTAktVbF7E,UgyQaUXafv2fPEjqmDx4AaABAg,@ghvrmy20,UC87xA6KDl8OEWQltg_avMkg,WE NEED THE BEHIND!!!,5,2024-11-08T10:06:33Z,,0
rWTAktVbF7E,UgyCJAMKmca8IE2v1Nx4AaABAg,@sakuntalamurmu400,UCeG9DHDE7iUuRGsx0fYweEg,Mingyu looks handsome in black outfit ❤❤❤,193,2024-11-08T10:06:33Z,,0
rWTAktVbF7E,UgwKpGQgLVkAZOV9I3d4AaABAg,@loveseungkwan0116,UC5136GDFeHAubhRTFppJzMQ,끼쟁이들 😎,0,2024-11-08T10:06:33Z,,0
rWTAktVbF7E,Ugwl8csylES2y6HY4Cx4AaABAg,@eunne-k7t,UCIkFLw47Zc4zv_kr-iXX8cA,이런 잔망둥이들 ❤️,0,2024-11-08T10:06:11Z,,0
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg,@sushhh13,UCg5pnJy_hLvxoUh6JBeABGA,Wonwoo being the cameraman again😂😂,576,2024-11-08T10:06:09Z,,9
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_NqgsT1K_,@feat.hannie,UC4BmrUE26wc_XVSB_PV0Ilg,No it's prolly one of those rotating stands. Wonu just hiding behind it,91,2024-11-08T10:42:06Z,UgxQNyrJOn-p9Z-6Zrx4AaABAg,0
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_O5n9WvwL,@LuppyL1484,UCeLQ6RV708ruebolpFC3jUA,Nah.. he is just enjoying watching them,57,2024-11-08T10:44:17Z,UgxQNyrJOn-p9Z-6Zrx4AaABAg,0
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_PfhfeYOJ,@sushhh13,UCg5pnJy_hLvxoUh6JBeABGA,@@feat.hannie might be!,0,2024-11-08T10:58:04Z,UgxQNyrJOn-p9Z-6Zrx4AaABAg,0
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_Ph42VFCJ,@sushhh13,UCg5pnJy_hLvxoUh6JBeABGA,@@LuppyL1484 yes! Maybe,0,2024-11-08T10:58:15Z,UgxQNyrJOn-p9Z-6Zrx4AaABAg,0
rWTAktVbF7E,UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_VS2cQEs9,@injeolmi2675,UCh_lmHPWVh3HJP0CQEZ-FjA,nah this kind of rotating thing is everywhere in timesquare,10,2024-11-08T11:48:30Z,UgxQNyrJOn-p9Z-6Zrx4AaABAg,0
rWTAktVbF7E,Ugzo0mZE3fZ-i8f-UF54AaABAg,@subah_31,UCV6rcCysDspYmvnwkZ-6kJQ,These four 😂😂,0,2024-11-08T10:06:07Z,,0
rWTAktVbF7E,UgyNzVvzLbSFqxfW0qh4AaABAg,@deniselabeur2799,UC0ugG4QRQ4fG6_KzNlClnUA,Love you!❤😂,0,2024-11-08T10:06:07Z,,0
rWTAktVbF7E,UgwI5mk5wManheK2i5B4AaABAg,@Isha07044,UCFgvAz9m4bHjQKhdIVBO8sQ,Seventeen ❤️❤️,1,2024-11-08T10:06:05Z,,0
rWTAktVbF7E,Ugzl94Qq57FsCm48Pnx4AaABAg,@dokeymin,UCAPE0Q5OWn_8dDhdWW-E1iA,gyu holding shua's waist 💭,4,2024-11-08T10:05:53Z,,0
rWTAktVbF7E,UgwQnx1PCH18GwlAs4x4AaABAg,@Sweetkdramaedits,UCUYxlrGclbs26jG-MNCZjDg,❤❤❤seventeen ❤️,1,2024-11-08T10:05:52Z,,0
rWTAktVbF7E,UgwhP92-KOnXey9O2sV4AaABAg,@DianaAntaliyana,UC_YvJujznwU7i9KseS7DMdg,GK pusing ta oppa,0,2024-11-08T10:05:50Z,,0
rWTAktVbF7E,UgwzWlfKL30JMV-aFoN4AaABAg,@miatang8288,UCWAUTUSlwlXLIcXGahm__5g,They must have had so much fun 🥰,1,2024-11-08T10:05:45Z,,0
rWTAktVbF7E,UgxXGeYtQs-9rC31_JB4AaABAg,@lipikanaik2026,UCSQRJT1JtLaIlCEDE5dEotw,❤❤,0,2024-11-08T10:05:45Z,,0
rWTAktVbF7E,UgxP0v-a9F3hCQQUEQZ4AaABAg,@luvnini2612,UCcJUnyLhF9fvGl9XD0c6pfQ,"Boys living their lives in NYC rn, it makes me so happy to see them like this",117,2024-11-08T10:05:24Z,,0
rWTAktVbF7E,Ugzmer2rLbJViFK05hF4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,이닐 몰 많이했구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T10:05:24Z,,0
rWTAktVbF7E,UgzsZQI9AxKqDZCCt0R4AaABAg,@user-d6n2e,UCrtQUtsnTH6bNcveDvy6zTw,"너희들 아주 신났구나..?? 릴스가 끝이질않네
놀이동산에 있는 회전컵? 그거 타는 거같다.. 어머어머.. 어지러워..ㅋㅋ",0,2024-11-08T10:05:15Z,,0
rWTAktVbF7E,UgwrslqSJP8AmKDMcb54AaABAg,@chael_acoustic,UCGMWOdvseMl2eeq1A959AWQ,슈리규리 이 조합 미치겠네........,0,2024-11-08T10:05:11Z,,0
rWTAktVbF7E,UgxKTLj5Pwc79NIGq954AaABAg,@emitaetae8072,UCin2qbcW6AUcsMydvKrtwmA,この4人で遊んで動画たくさん撮ってくれたから、4人でずーーっと遊んでるみたいになってるㅋㅋㅋ,0,2024-11-08T10:05:08Z,,0
rWTAktVbF7E,UgyCdGypO3epgZIErOJ4AaABAg,@miwable_,UCRwkrU7YsYXPUA7bHUwVOmA,okay newyorkers,2,2024-11-08T10:05:00Z,,0
rWTAktVbF7E,UgwHmDBbzbHRumEJEf94AaABAg,@zeynepunsal793,UC3u0b_-gjYMJ67g7POhWJfw,I got dizzy watching it.ooww🥴🥴🤯👍👍🙂😊😊😊,4,2024-11-08T10:04:51Z,,0
rWTAktVbF7E,UgzMHVVqdVD5BxX0drd4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Seventeen being themselves and enjoying the time,1,2024-11-08T10:04:44Z,,0
rWTAktVbF7E,UgxxdnFilb2e5cFs4Dt4AaABAg,@뿌우636,UCRv5ViPi6IrKEJFYDIodbWA,귀욤이들을 어떻해ㅠ🥺진짜ㅋㅋㅋㅋㅋ,0,2024-11-08T10:04:41Z,,0
rWTAktVbF7E,UgzoJOEWJMaHJRpOtsR4AaABAg,@verseofwoozi,UC5gccQX-aAcMZ0zb0p6b3wA,DK...,0,2024-11-08T10:04:39Z,,0
rWTAktVbF7E,UgwaW_mfM2iTkDd42zt4AaABAg,@khairahaechan863,UCgSCh9zb2lhCXx2mB90EkVQ,Puyeung aing barudak,0,2024-11-08T10:04:35Z,,0
rWTAktVbF7E,UgxaHAH4vIttpeRSeJ54AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Just loving this side of seventeen enjoying their time,649,2024-11-08T10:04:32Z,,0
rWTAktVbF7E,UgyBTmvKRVjAhC84KW94AaABAg,@carat_0405,UCKawTKM73FlHY7XWFaoFCMw,왜 다 요즘 이상한 릴스는 얘네 4명일까....,0,2024-11-08T10:04:28Z,,0
rWTAktVbF7E,UgykoyYDZ0jFjZxTcEp4AaABAg,@candypiece8474,UCPXLdx1BtQkArzcEae9Jtlw,니네 진짜 신나게 놀았구나...ㅋㅋㅋㅋㅋ,0,2024-11-08T10:04:28Z,,0
rWTAktVbF7E,UgwrvX_aJTOgnbCfF_14AaABAg,@dall_hellomyjoy,UCGj8flNiNae8EycYtQTjvGg,아….좋은데 멀미나.,0,2024-11-08T10:04:20Z,,0
rWTAktVbF7E,Ugxi3YRMYg1vR5uopxl4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,It was a very enjoyable video❤,2,2024-11-08T10:04:17Z,,0
rWTAktVbF7E,UgzpRFme1lW58WY39Hp4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,진짜 별걸 다 찍으면서도 세봉이들이 한편으론 최대한 다양한 풍경을 보여주려는게 보여서 내심 흐뭇하고 행복함ㅠㅠ,84,2024-11-08T10:04:10Z,,1
rWTAktVbF7E,UgzpRFme1lW58WY39Hp4AaABAg.AA_JVyIlJ9dAA_TfAnmWcB,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,gyuchankyeomshu swag and coolness captured by wonwoo <3,0,2024-11-08T11:32:57Z,UgzpRFme1lW58WY39Hp4AaABAg,0
rWTAktVbF7E,UgzBskF9Zqe0y9-fVJx4AaABAg,@mog_han,UC1h8asasOqQ5l3k04AmjGrQ,사랑햐햐햐햐해,0,2024-11-08T10:04:08Z,,0
rWTAktVbF7E,UgzvafSuHvtiQD2nsoF4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,Nvm we all the same in 360 videos 😂 . May it be idols or fans lol. So cute,1,2024-11-08T10:04:07Z,,0
rWTAktVbF7E,UgwWzudt5rszYS8_idF4AaABAg,@won.u7,UCcAqgEJxbu5l8ugP-dWMIbA,Gemes banget kalian kenapa sih??? Ngomong-ngomong ada berapa banyak video yang kalian bikin???,0,2024-11-08T10:04:06Z,,0
rWTAktVbF7E,Ugzo8i35PAeSpz1eCQF4AaABAg,@8chwerush,UCgX_MUGKVIfy4zsIzHXbIJQ,cutee,0,2024-11-08T10:04:06Z,,0
