author,text,likes,published_at
@핸드크림바르세요,아니 저 순돌이 아빠가 입을 거 같은 셔츠가 저렇게 힙해보인다니...,1,2024-05-26T02:39:40Z
@user-ix2bj1tf1n,ヘインに会いたい…,0,2024-05-26T02:38:50Z
@Plasticccup,미쳤네 왤케 잘춰,1,2024-05-26T02:36:22Z
@나띠가나라다,혜인이 춤 너무 잘 춤 ...🥺🥺,8,2024-05-26T02:35:26Z
@24yb,혜인아 보고싶어🐰,1,2024-05-26T02:30:08Z
@sophiamonteiro-uz3df,VOLTAAAAAA VIDA,0,2024-05-26T02:26:25Z
@DSgonnalikeit,하우스윗은 혜인깔이다 아기 얼른 돌아와,2,2024-05-26T02:26:24Z
@Angel.the_angle,Feel better soon hyein! 🫶❤️,0,2024-05-26T02:26:08Z
@SNIPER-XYZ,내 새끠.. 😮😮😮,1,2024-05-26T02:22:55Z
@Gggikkkk,비율 모야 얼굴 정말 작다,1,2024-05-26T02:22:18Z
@ちきん-e3w,I miss you 😢,0,2024-05-26T02:22:18Z
@태바리-k6c,어떻게 이걸 못봐ㅠ 진짜 잘한다 ㅠㅠㅠ,1,2024-05-26T02:17:55Z
@Anicca_vlogz,YES HYEIN GET IT GIRL,0,2024-05-26T02:17:00Z
@user-Id5dj9qg1l,잘춘다 혜인이 없는 활동 허전하지만 다시 돌아올거니깐,1,2024-05-26T02:16:30Z
@xinyilee6250,hyein太适合这个风格了，请先好好休息吧❤❤,0,2024-05-26T02:15:06Z
@lopezkeithnastor8378,Get well hyein we miss you!,0,2024-05-26T02:14:22Z
@나는문어-g6f,혜태식이 돌아와라,0,2024-05-26T02:12:04Z
@apangramadan,"selera orang beda² yaa tapi menurut pendapatku kurang suka sama koreografi kali ini karna pasti jadi susah banget buat new jeans live vocal kalo dance nya begini😌

no hate, justru memikirkan aja gara² berita txt kemaren 4 dari 5 member tumbang. newjeans masi muda² jadi jangan sampe kecapean atas comebacknya kali ini apalagi diliputi berita plagiat sama kontroversi hybe dll",0,2024-05-26T02:11:46Z
@jhopewcls,황금막내,0,2024-05-26T02:08:25Z
@선율-z1r,날쌔고 당당한 아기토끼 가틈… 볼 뿌둥뿌둥…,0,2024-05-26T02:06:10Z
@Дайннн,"Очень милый лук, подходит к ее росту:)))",0,2024-05-26T02:01:13Z
@iqqxi7401,I really miss you ❤❤ Get well soon.,0,2024-05-26T01:59:47Z
@Pikaluxia,너무 보고싶다 혜인아 ❤❤,0,2024-05-26T01:58:10Z
@sweetpurplegum,"we miss you so much girl, hope you get better soon!!!",0,2024-05-26T01:54:20Z
@jerryliu4735,Nice meet you Hyein🥰💜💜💜💜💜,0,2024-05-26T01:48:03Z
@ringeriscool,Air Jordan 11?,0,2024-05-26T01:48:02Z
@areebaadrees,We miss you Hyein💕,0,2024-05-26T01:46:38Z
@whiteRiceSupremacist,They made the moves difficult so that others can't easily plagiarize it 😂😂😂,0,2024-05-26T01:39:45Z
@pebbles4523,literally the only person on earth who can pull off this hat-,0,2024-05-26T01:39:28Z
@goldmoony4574,보고싶어 혜인아,0,2024-05-26T01:28:07Z
@lIIlIllIIlIl,비눗방울 만드는 법 알려준다매 빨리와,0,2024-05-26T01:27:42Z
@vinchz,GWS Hyein💖,0,2024-05-26T01:20:46Z
@Wonluvs.7,I really miss hyein i hope she recovers soon ❤❤❤🫶,0,2024-05-26T01:17:54Z
@yetingxiang,好想你宝贝,0,2024-05-26T01:16:37Z
@pleaseimmediatelynotify,간지작살이다 혜인아 ㅠㅠㅠㅠ,0,2024-05-26T01:13:23Z
@shoopa1112,"아니 같은 08인데 혜인이는 진짜....
쩐다는 말 밖에 안나온다....
진짜 존경해...",2,2024-05-26T01:09:37Z
@qwerty76577,혜인아 얼른 나아 😢,1,2024-05-26T01:05:13Z
@user97621,하니팜 사랑해,2,2024-05-26T00:59:02Z
@user97621,혜인 춤 이렇게까지 잘 추는 줄 몰랐음..... ㄹㅇ 갓기,3,2024-05-26T00:58:51Z
@두루두-x8e,우리 애기 납득이 춤추네😊,1,2024-05-26T00:57:09Z
@hjk5307,공민지 느낌이 있네,0,2024-05-26T00:56:48Z
@생각없음-m3t,역시 기럭지가 크니 멋있긴하다,0,2024-05-26T00:56:02Z
@kellylee3248,우리 황금막내ㅠㅠ,0,2024-05-26T00:55:07Z
@catanad88,"푹 쉬어서 후유증 같은 거 없이 완치돼야 해
조급해 하지 마
버니즈는 언제나 니 편이야",0,2024-05-26T00:46:27Z
@karinayu2304,💜,0,2024-05-26T00:44:00Z
@유림-i9b,팔다리 길어서 시원시원 너무 멋지다잉❤,0,2024-05-26T00:36:56Z
@fatsorrow,춤 아르켜줘 혜이나ㅜㅠ 사랑해❤❤,0,2024-05-26T00:26:00Z
@쏭쏭뽀,혜인아ㅠㅠㅠ 얼른 나아서 함께해줘ㅠㅠㅠ 찰떡컨셉이네🫣,0,2024-05-26T00:23:19Z
@fatsorrow,춤 아르켜줘 혜이나ㅜㅠ 사랑해❤❤,0,2024-05-26T00:22:19Z
@윤-y5i,혜인이 옛날에 놀아줘 클럽에 나온거 맞나요?,0,2024-05-26T00:17:26Z
@denisseSilva-em6ky,it girl,0,2024-05-26T00:15:36Z
@okp4396,뉴프티뉴프티 아웃,0,2024-05-26T00:04:32Z
@Iamme0101,Get well soon Hyein ❤❤,0,2024-05-26T00:01:39Z
@newone._x,혜인님 보고싶어요😢,0,2024-05-26T00:00:57Z
@duckbote,진짜 연예인이다,0,2024-05-25T23:59:15Z
@tomato_upgrade,출근하자,0,2024-05-25T23:53:49Z
@rubylim4841,혜인아 얼른 나아 너무너무 보고싶어,0,2024-05-25T23:45:40Z
@K_RBY_o3o,휘렌이 너무 잘해서 많은 분들에게 보여드리지 못하면 아쉽지 않을까요? 빨리 건강하게 돌아오세요.❤,0,2024-05-25T23:44:22Z
@K_RBY_o3o,아프지 말고 건강하세요❤❤❤❤,0,2024-05-25T23:43:05Z
@야호잇-m7y,길쭉길쭉해서 춤선이 비 전성기 포스가 남니다,0,2024-05-25T23:42:34Z
@soolovediary,"CUTIEE, GET WELL SOON HYEIN, WE LOVE YOU, NEWJEANS IS 5 !! 💖💖💖💖💖",0,2024-05-25T23:41:13Z
@박미리-f6x,혜인이 저 헌팅캡 너무 찰떡이다 진짜...❤❤❤ 이번 활동 못한다니ㅠㅠ 너무 아쉽 ㅠㅠ,0,2024-05-25T23:35:51Z
@uptojork,"i can t see the lives performances without you, babe hyein 😭❤️",0,2024-05-25T23:32:59Z
@ariadcgbh,GUAPAAAA,0,2024-05-25T23:26:26Z
@Zx-23-s4x,혜인아~~보구시퍼,0,2024-05-25T23:18:55Z
@알리산_새벽_포장계,"혜인아, 아프지 마ㅠ❤",0,2024-05-25T23:18:44Z
@똥GO,해인이 기럭지랑 제일 잘어율리눈 곡이였는대..... 빨리 회복해서 보여줘 ㅜㅜ,0,2024-05-25T23:15:12Z
@funky-ib1sk,누나 어디갔어? 아르켜줘,0,2024-05-25T23:12:34Z
@조선처녀삼월이-r3x,건강해질거니까 기다릴수있음 혜인쓰 화이팅!~,0,2024-05-25T23:11:09Z
@lynzytarot,혜인이가 원래 힙하고 모델같아서 이번 앨범 컨셉에 찰떡인 느낌이라 유독 빈자리가 크더라 춤도 느낌있게 잘살리네ㅎ 얼른 회복해서 함께하길❤,1,2024-05-25T22:58:09Z
@FAye-ju4mt,💜💜💜💜💜🫂,0,2024-05-25T22:54:02Z
@lyanadecastro1634,"Miss you  perform together with other members as usually 🥺🥰😍
Get well soon Hyen❤️🙏🏻😇",0,2024-05-25T22:50:51Z
@m.ariaelisa,this is FIRE 🔥,0,2024-05-25T22:48:45Z
@Haerins_bunnie,빨리 좋아지길 바라요,2,2024-05-25T22:41:31Z
@bb-tt3te,진짜 개잘춘다.. ㅋㅋㅋㅋ,0,2024-05-25T22:38:22Z
@이보영-c1p1x,눈물나게 보고프다 ㅜ,0,2024-05-25T22:36:55Z
@Archiekumar3,HYEIN IS BACK YAYY🥳❤️❤️❤️❤️,0,2024-05-25T22:31:35Z
@mom-wd2on,역시 잘춘다,0,2024-05-25T22:29:16Z
@emely22us,yayyy hyien is back:D,0,2024-05-25T22:20:07Z
@Nswer919,우리 혜인이 너무 보고 싶었어요 빨리 나으세요,0,2024-05-25T22:02:17Z
@킹우돌,"아 이번 컨셉 막냉이한테 찰떡인데 ㅠㅠ
혜인아 ㅜㅠ",0,2024-05-25T21:44:56Z
@AJNAL777,❤❤❤,0,2024-05-25T21:37:53Z
@pelng8476,Miss u 🫶🏻,0,2024-05-25T21:36:46Z
@Chikimsan,Hyein with this outfit is full of swag omg. I miss her T-T,0,2024-05-25T21:36:00Z
@77M1L28,❤,0,2024-05-25T21:27:34Z
@pecheeheee,иван будько core,0,2024-05-25T21:25:21Z
@EmmanuelAkinwale-qz1zc,Super cute ❤❤❤,0,2024-05-25T21:23:33Z
@HailieY,아 혜인이 무대 너무 보고싶음 얼른 낫길 바라😘,0,2024-05-25T21:20:58Z
@투움바소년,혜인이 얼른 나아서 보자ㅜㅠ❤,0,2024-05-25T21:12:50Z
@CalmnessCaree33,My baby girl did that 😍 👏.  Miss her so much.,0,2024-05-25T21:08:29Z
@Sunghoons.penguinplushie,YAY!!!!,0,2024-05-25T21:01:33Z
@초코초코-m5c,ㅠㅠㅠㅠ기다리다 눈빠진다ㅠ혜인이 언제 다나을까ㅠㅠㅠ❤,0,2024-05-25T20:57:36Z
@열-s1x,이혜인 감성 들어간 하우스윗 못참겠다;; 혜인이 빨리 나아!!!❤,0,2024-05-25T20:56:51Z
@al_wr,"하이넨, 다시 극장에 섰으면 좋겠다😿..",1,2024-05-25T20:46:31Z
@Dogsaremylife-r3q,Yay! Ur better we missed you a lot Hyein,0,2024-05-25T20:28:34Z
@Lilbeeyoutube,Miss you my bias 🐣💜,0,2024-05-25T20:27:57Z
@peppermintpoot613,We miss you and can’t wait to have you back 💜💜🪐🪐🪐,0,2024-05-25T20:26:41Z
@jinhwang7549,혜인아. 보고싶다~ㅜㅜ,0,2024-05-25T20:10:18Z
@oop1z-g2n,혜인이 진짜 열심히 했구나 데뷔때랑 넘 다르게 느껴진다,0,2024-05-25T20:00:28Z
@Monzayon,드디어 혜인이를 봤다 ToT 너무 보고싶다 빨리 혜인이 회복하고 멋지게 춤추기 시작한다 😎❤,0,2024-05-25T19:55:18Z
@sunghooned_4ever,hyein bunnies love you and hope you recover quickly,0,2024-05-25T19:53:51Z
@WONDU_COFFEE,혜인아 다 나아서 우리 빨리 만나쟈💙🐰,0,2024-05-25T19:53:31Z
@jouly9212,اشتقنا لك😭🩷,0,2024-05-25T19:52:04Z
@DKYcm,와 .. 분위기가 개미쳤네 춤 젤 잘 살린듯,1,2024-05-25T19:50:54Z
@jinh5943,뉴진스는 진짜 기본기부터가 다르다 제대로 배웠어,0,2024-05-25T19:42:35Z
@Touka_,It’s amazing to see Hyein ! Get well asap ! We wait you Hyein.,0,2024-05-25T19:26:30Z
@Touka_,OMGG HYEIN !,0,2024-05-25T19:26:00Z
@Becaboyce,"HYEIN FIQUE BEM LOGO MEU AMORZINHO, TÔ COM SDDS! TE AMO",0,2024-05-25T19:23:15Z
@Becaboyce,ARRASA SEMPREE,0,2024-05-25T19:22:49Z
@Becaboyce,SOU APAIXONADA,0,2024-05-25T19:22:42Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,0,2024-05-25T19:22:38Z
@Becaboyce,MT MINHA,0,2024-05-25T19:22:33Z
@Becaboyce,FAVS,0,2024-05-25T19:22:29Z
@Becaboyce,MEU AMORZINHO,0,2024-05-25T19:22:20Z
@Fallingloves,우와 에너지봐 미쳤네,0,2024-05-25T19:20:23Z
@Maluornelas,MY LOVEEEEEE,0,2024-05-25T19:17:35Z
@andhikario,"GWS, we love u Hyein",1,2024-05-25T19:16:34Z
@차눙-k3y,아니 이건 뭐.. 옛날 듀스나 서태지 느낌이 나버리네 08년생이 이런느낌은 반칙아닌가요..?😢😢,0,2024-05-25T19:14:58Z
@licesalvatore,we miss you hyein 💕❤️,0,2024-05-25T19:12:18Z
@cockyoriginal6944,"뮤비 보는데 혜인이 눈에 엄청 들어옴.
내가 팬도 아니고 부상이니까 위로의 말 하려는 것도 아닌데 진짜 뭐랄까 이번 뮤비에서 간지 포텐 터진 느낌?

이번에 뮤비에서 입은 스타일도 잘 어울리고
이번 곡 안무도 가장 잘 어울리는 듯
간지 쩐다 ㄹㅇ",82,2024-05-25T19:07:34Z
@shikarpurshikarpur7195,Hyein I so much miss you sooooooooooooooooooooooo much ❤😊,0,2024-05-25T19:00:46Z
@disa-ih9mk,i miss you my baby😢,0,2024-05-25T18:55:28Z
@user-og6pt3on6m,이 장면을 무대에서 못보다니이이ㅣㅇ이ㅣㅣ,0,2024-05-25T18:54:50Z
@rafinha1728,i miss you hyein 😭💗,0,2024-05-25T18:53:08Z
@uneducated377,와 힘 디게 좋은데,1,2024-05-25T18:47:41Z
@슝슝-f7g,ㄹㅇ 춤 쫀득하게 춘닼ㅋㅋㅋㅋㅋ 역시 막내가 최고야,1,2024-05-25T18:46:52Z
@bluepheasant_,"Get well soon, Hyein ❤",0,2024-05-25T18:43:14Z
@예듀-w8z,혜인 들어오면 무대가 완성될듯,7,2024-05-25T18:43:04Z
@bbpisc,We are missing the absolute superstar Hyein’s dancing and it’s such a shame because she already put her hard work and time into this! I hope that she recovered very well though so she can fully promote with the rest of the girls again!❤❤❤❤,0,2024-05-25T18:37:46Z
@bbpisc,We are missing the absolute superstar Hyein’s dancing and it’s such a shame because she already put her hard work and time into this! I hope that she recovered very well though so she can fully promote with the rest of the girls again!❤❤❤❤,4,2024-05-25T18:37:30Z
@rlwis,hyein we love you❤❤,0,2024-05-25T18:36:50Z
@whee-2727,"와 진짜 팬들 기분나쁠수도 있는말이겠지만 그냥 뉴진스쇼츠 주르륵 보면서 아 예쁘다 ㅠㅠ 하고있는데 
혜인 얘는 그 뭐라해야되지 태가 다르다 그냥 ㅋㅋㅋㅋㅋㅋ 와..",2,2024-05-25T18:30:11Z
@ree3197,Wow.. ..  i didnt expect a more aggressive boy like attitude from her.. i love it!,0,2024-05-25T18:23:34Z
@lizzyoregel5841,Hermosa It girl,0,2024-05-25T18:20:38Z
@lizzyoregel5841,"Mejorate pronto, te queremos y extrañamos",1,2024-05-25T18:20:24Z
@lizzyoregel5841,Hyein ❤,1,2024-05-25T18:20:00Z
@cfdrrdf,진심 맛깔나게 추네 진짴ㅋㅋㅋㅋ,0,2024-05-25T18:18:31Z
@송주원-g4b,❤❤,0,2024-05-25T18:15:44Z
@beanalyzer,혜인이 춤 무대에서 못 봐서 넘 허전하고 아쉬웠는데 여기서 보네😍 이렇게라도 봐서 너무 좋다❤ 역시 개 잘춰..👍,2,2024-05-25T18:14:20Z
@twcobelllwww,HYEINS BK 🎉🎉🎉,0,2024-05-25T18:10:49Z
@rogcloover,i miss hyein 😢😢,0,2024-05-25T18:10:24Z
@poisonmochi,My baby is back 😘🎀,0,2024-05-25T18:07:40Z
@在冰原烤麵包的豹貓,It is the only hyein dancing how sweet video😢,0,2024-05-25T17:57:45Z
@kawaii__2001,"ステージでヘインを見れないことがとても悲しい🥲
無理はしなくていいから、早く元気な姿を見せてね、、、",1,2024-05-25T17:57:00Z
@sarila6404,I hope you okay❤😊,0,2024-05-25T17:52:16Z
@2XILCX,I miss u unnie!😾,0,2024-05-25T17:49:21Z
@nvvAve,시원시원하게 추네 역시 혠이,0,2024-05-25T17:44:27Z
@hanni_ning,"hyein te extrañoooooo, recupérate pronto <33",0,2024-05-25T17:39:09Z
@cathyyoon9612,아프지마 😢,1,2024-05-25T17:33:40Z
@user-wook828,이 안무는 민지도 잘하더라,0,2024-05-25T17:33:38Z
@jun.e322,Her outfit and the dance and her grooving just brings the whole song to a new light!!,0,2024-05-25T17:24:48Z
@irondyachkova2601,We've missed you.💙💙💙,1,2024-05-25T17:10:53Z
@sweetsjpark,🎉🎉🎉🎉🎉 이거징🎉🎉🎉,0,2024-05-25T16:52:28Z
@facx872,❤🎉,0,2024-05-25T16:47:59Z
@moonlight_orange,GET WELL SOON HYEIN ❤,0,2024-05-25T16:43:58Z
@이진희-n1g8n,우왕 넘 철떡임,0,2024-05-25T16:41:50Z
@sononeko7,よくなってね！,0,2024-05-25T16:40:27Z
@yoling-1004,내가추면 파리 손비비기,0,2024-05-25T16:40:10Z
@onedayhooman,나비 날아가는 것까지 완🌟벽,1,2024-05-25T16:37:07Z
@fallingstarpppp_evn,울애기가 이렇게 작두를 탔는데 음방에선 못본다니ㅜㅜㅜㅜ얼른 나아서 보자 혜인아😍,2,2024-05-25T16:35:11Z
@bird8354,who dressed her like a sopranos character???,0,2024-05-25T16:34:34Z
@jjiminelody,"We miss uuuuu also, ur doing great!",0,2024-05-25T16:32:39Z
@nehadaimari4599,Get well soon ❤,1,2024-05-25T16:29:50Z
@나현이오,아쉽지만 잘 회복해 ❤ 기다릴게,0,2024-05-25T16:28:42Z
@Chxrry0Boy,Taste sweet,1,2024-05-25T16:28:16Z
@whinwn,HYEIN I LOVE YOU 🪻🪻🪻,0,2024-05-25T16:28:06Z
@남우재-m4j,혜인아ㅠㅠㅠㅠ진짜 이번 안무 엄청 잘 어울리네,2,2024-05-25T16:25:23Z
@livilovegood,Я скучаю по Хеин😢💜,0,2024-05-25T16:23:35Z
@단천-o2v,맘 고생하지 말고 건강하게 복귀하길,0,2024-05-25T16:22:31Z
@omranirazy2080,such a bizarre choreo,0,2024-05-25T16:20:36Z
@pretty_izna,이번 컴백 혜인이랑 찰떡임 ㅠㅠ 다른 멤버들도 미친듯이 어울리지만 혜인은 더 미침 ㅜㅜ 진짜 얼른 나아야지 ㅜㅜ,5,2024-05-25T16:18:21Z
@qhrtnddksmsdurtl,"아 혠 한테  딱 맞는 컨셉 과 춤 인데 너무 아쉽겠다
어서 나아서 같이 무대 즐겨줘 기다릴게",2,2024-05-25T16:13:57Z
@lpha404,이 착장으로 이렇게 기깔나게 추는데!!! 혜인아 무대에서 춤추는 혜인이가 너무 보고 싶어,1,2024-05-25T16:13:08Z
@utpalrongpee4025,Esa LG rha hai isse mirgi hua hai,0,2024-05-25T16:12:16Z
@minweek,혜인아 ㅠㅠㅠㅠㅠㅠ 이번노래는 너가 너무 찰떡일텐데 ㅠ 그래두 무리하지말고 몸부터 챙겨야해 아기❤,1,2024-05-25T16:09:57Z
@whiteblack1574,It feels so empty without Hyein on stage🥲😭,1,2024-05-25T16:08:32Z
@bbibibik,시원한 춤선이 안무랑 너무 잘 어울린다 얼른 회복해서 활동 재개해주세요❤,1,2024-05-25T16:06:35Z
@AlankritaSlayyy,Hyein get well soon ❤,0,2024-05-25T16:04:41Z
@skawkanswpwjr2447,이렇게 추니 다치지~~~!!! 살살~!!!,1,2024-05-25T16:04:29Z
@미니j4e,피지컬이 너무 좋음,1,2024-05-25T16:04:00Z
@최진아-k4n,딱 혜인이 깔인데 아쉬움ㅠㅠㅠㅠ,1,2024-05-25T16:02:26Z
@user-usersname,혠이 빨리 낫자 !!! 화이팅^^,1,2024-05-25T15:55:08Z
@ちゃん-p1k,ヘインの雰囲気がこの曲にピッタリ合ってて素敵😍,1,2024-05-25T15:48:17Z
@White_ming_97,비누방울 아르켜준다며.. 쿠팡으로 100개 시켜놨는데 언제 아르켜줄거야..😢,1,2024-05-25T15:46:59Z
@aria6651,???,0,2024-05-25T15:46:35Z
@gwt4936,"와 춤이…ㄷㄷ
혜인아 얼른 나아서 무대 보여줘😢",4,2024-05-25T15:46:32Z
@싱싱과일-z6c,도대체 뭔 춤이지,0,2024-05-25T15:44:15Z
@hsifles2910,너무걱정말고 회복에 전념하길~!,1,2024-05-25T15:44:03Z
@Wwiszqre,뮤비에서도 혜인이 솔로 포즈바꿔잡는 부분 극락파트인데ㅔㅔ 무대같이 못해서 넘아쉽 얼른 회복햇으면,1,2024-05-25T15:43:35Z
@마요네즈봉미선-v9k,이번꺼 완전 혜인이껀데 ㅠㅠ 아쉽다,2,2024-05-25T15:43:21Z
@happysun9089,혜인아 아프지마 🥹,1,2024-05-25T15:41:07Z
@enolaton8265,혜인이 얼른 회복하길❤❤❤,1,2024-05-25T15:40:58Z
@ian.bravo2,Can’t wait to see Hyein perform with everyone again! Get well soon,1,2024-05-25T15:40:31Z
@루피-c6g,공주야 ㅠㅠㅠ완전 찰떡이잖아 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-25T15:39:56Z
@TheHanhero83,혜인이 보고싶다 ㅠㅠ,1,2024-05-25T15:39:04Z
@그루비-g6f,혜인이가 찰떡인데 이노랜 ㅜㅜ,1,2024-05-25T15:39:01Z
@pocopoco8378,우와  혜인씨 춤이였네,1,2024-05-25T15:36:55Z
@이응-y3f,네가 내 원픽이야 보고 싶어,1,2024-05-25T15:36:50Z
@yunchair,건강이 우선,0,2024-05-25T15:35:54Z
@보라구름-f5u,괜찮아 하반기이후에 볼수있어😢😢,0,2024-05-25T15:35:22Z
@PrincetonJenkins-qs1nu,She is the cutest!! x,0,2024-05-25T15:32:16Z
@meowcat-crazy,혜인아 빨리 나아서 돌아와 같이 놀자😢😢😢,0,2024-05-25T15:31:10Z
@유상수-e2l,와 혜인이가 확실히 길쭉길쭉해서 안무에 실리는 역동성이 다르네,1,2024-05-25T15:23:27Z
@신승민-k8o,볼때마다 박진영이 진짜 좋아하는 춤선을 갖고있음,0,2024-05-25T15:22:04Z
@香celine,❤❤❤,0,2024-05-25T15:20:53Z
@17eight,Can’t wait to see you on stage again w the girls!!,0,2024-05-25T15:20:11Z
@봄아-s5w,"와....힙 그 잡채
 이거 하우스댄스 느낌나는데 맞나요??  춤알못이라...",0,2024-05-25T15:19:36Z
@thamphan3632,Nhớ Út ghê,0,2024-05-25T15:18:40Z
@jj-tw3lf,키 170인거 부럽다,1,2024-05-25T15:17:55Z
@syj3272,와 혜인이 춤이 가장 시원시원한데ㅜㅜ 다쳐서 못나오는거 아쉽네,1,2024-05-25T15:13:45Z
@콘유우니,혜인아… 보고시퍼…,1,2024-05-25T15:10:46Z
@粥粥-zz,😢❤惠仁快点好起来,1,2024-05-25T15:08:21Z
@니코장인-b4g,뉴프티 뉴프티~,0,2024-05-25T15:08:17Z
@hokupi,いいね,0,2024-05-25T15:07:30Z
@주윤지-g6g,이런 춤선 사기다 너무 시원하다,2,2024-05-25T15:05:14Z
@user-ZiZi121,혜인씨 없어서 너무 아쉬워ㅠㅠㅠ빈자리가 크다!!😢😢 얼른 회복하고 멋지게 춤춰줘❤기다릴게요!😊,3,2024-05-25T15:05:12Z
@Lovelyvibes578,혜인이 까지 완전체 너무 너무 기다리고 있어✨💗,0,2024-05-25T15:02:59Z
@이찬규-r7c,"아우,.ㅠㅠ 무대에 5명 있는거 빨리 보고싶다..",0,2024-05-25T15:01:04Z
@tylertheeagle_yes,"hyein, get well soon!!",1,2024-05-25T15:00:59Z
@ひかる-g2k,ヘイン帰ってきたー❤,0,2024-05-25T15:00:56Z
@newjeans0423,혜인아 빨리 회복해서 건강한 모습으로 만나자~,1,2024-05-25T14:54:02Z
@howjayxinmoe6525,nice i love hyein who else like it,0,2024-05-25T14:53:34Z
@punitikasingh9553,Hope you get better Hyein <3,0,2024-05-25T14:52:15Z
@Chulsu99,난 뉴진스 중 혜인이 제일 이쁘더랑..이모가 팬이야!!@@@@,1,2024-05-25T14:51:03Z
@MikaRainbow-hf5nl,Hyein we love you. Be well I miss you.💜,1,2024-05-25T14:46:55Z
@TreeLemon-ti9cs,안무 난이도가 극악이네 ㅋㅋㅋ,1,2024-05-25T14:45:39Z
@Mn.ssa2,Recupérate pronto linda 💜,1,2024-05-25T14:45:31Z
@markybear23,"I'm not sure if I should be happy or not but what she's wearing is what I usually wear in a daily basis now that I'm 37 yrs old... I guess, I'm finally cool now?",0,2024-05-25T14:44:05Z
@baNahNahbabysemi,혜인 최애😢얼른 회복했음 좋겠다,1,2024-05-25T14:43:56Z
@agness3905,얼른 나아서 나와줘요 ❤,0,2024-05-25T14:40:42Z
@Firstlovefallinginlove143,QUEEN HYEIN IS BACK!!,0,2024-05-25T14:40:34Z
@JenniKanao,We missed you hyein!!,0,2024-05-25T14:39:48Z
@biiin0310,와 근데 진짜 잘춘다...,1,2024-05-25T14:37:50Z
@alicemarch18,SO GLAD SHES BACK ❤️❤️❤️,1,2024-05-25T14:36:33Z
@bomi_94,"혜인아 진짜 너무 보고싶어,,, 이번 노래는 너만의 색깔이 너무 잘 어울리는데 너무 아쉽다,,,",1,2024-05-25T14:36:28Z
@쏘옹-z2d,"어머 춤 왤케 잘 춰? 까딱하면 행사하는 가게 앞 풍선마냥 흐느적 거릴 춤인데, 완전 잘 살리네요~!",1,2024-05-25T14:35:46Z
@hogidesign,혜인이 발 잘 낫고있는건지~,0,2024-05-25T14:33:24Z
@p0p-p0p,"Reason why she is injured:

Please be careful alwayssss maknae",0,2024-05-25T14:30:02Z
@padrone-i7d,혜인이 긴팔다리로 안무 조져줘야되는데 아쉽다,1,2024-05-25T14:28:20Z
@kashifzaidi3468,UNNIE ARE U FINE NOW??,1,2024-05-25T14:27:28Z
@MasterofShiohuki,짭진스야 이게 바로 뉴진스다!!!,0,2024-05-25T14:26:33Z
@ああ-s9k5c,"私が同じ服着たら絶対おじさんになる😢
かわいい❤️",0,2024-05-25T14:26:18Z
@mxlvye0n,"our maknae improved so much, get well soon hyein, we love you and miss you so much!! 💗",0,2024-05-25T14:25:49Z
@럽담곰,민지 너무 귀엽다…,0,2024-05-25T14:25:02Z
@KikiHaikal,Get well soon Hyein 😢,2,2024-05-25T14:22:17Z
@yunnaeliz1401,❤❤ get well soon Hyein,0,2024-05-25T14:22:09Z
@hitegede1705,She's mine MINE I TELL YOU!!!,0,2024-05-25T14:21:50Z
@LOVE_NJ_LOVE,나랑 친구하자며!! 빨리나와1!ㅠㅠ,1,2024-05-25T14:21:43Z
@killerqueen47,"Get well soon Hyein, we miss you!!!",0,2024-05-25T14:19:36Z
@SaraBounoua-g7c,Girl where are u 😿,1,2024-05-25T14:18:30Z
@hellllloooow,혜인아 ㅠㅠㅠ퓨ㅠ,1,2024-05-25T14:18:03Z
@RirangOnAir,청량과 사랑스러움이 힙해지면의 의인화❤,31,2024-05-25T14:17:52Z
@캅국,ㅈㄴ잘추네 ㅅㅂ,1,2024-05-25T14:17:41Z
@무하-i4e,이번꺼 춤 엄청 독특하네,1,2024-05-25T14:17:38Z
@부부-f7n,안무 개 잘보인다.. 혜인아 넌 빛이야,2,2024-05-25T14:14:05Z
@DianaArmyonthestreet,Hyein beautiful❤️,2,2024-05-25T14:13:49Z
@미슈-x1c,와 춤진짜 어려운데 잘춘다,1,2024-05-25T14:13:34Z
@zzozzoxo,와 뮤ㅓ냐 왤캐잘춰,0,2024-05-25T14:13:30Z
@isfp777,이걸 어캐 외우지 진짜 애매하게 꿀렁꿀렁 엇박자도 많을거같고 춤알못은 그저 신기..,2,2024-05-25T14:11:42Z
@꽃분홍설탕,혜인아 몸은 좀 괜찮은 거니 ㅠㅠ,2,2024-05-25T14:11:16Z
@Benevolence_Debonair,Get well soon Hyein-na~~,0,2024-05-25T14:10:41Z
@Itss_missyy,"응 혜인아 빨리 부상에서 회복되길 바라, 너와 너의 멤버들 모두 너무 사랑해, 너의 커리어에 행운이 가득하길 빌고 너는 대단한 사람이야. 나도 알아, 네가 열심히 일했다는 걸 알아 당신이 있는 곳으로 가면 모든 것이 보상을 받습니다. 혜인이 토끼들 모두 사랑해요.빨리 쾌유하길 바라요.화이팅!",1,2024-05-25T14:08:59Z
@H-hi6lg,보고싶어❤,1,2024-05-25T14:08:04Z
@hinako7537,めっちゃかっこいい！！！,1,2024-05-25T14:03:13Z
@qweenie_m,Love you Hyien.please recover,0,2024-05-25T13:59:35Z
