author,text,likes,published_at
@budiman820,Why they are so funnnnnnnyyyyyyyy i cant hahahaa,0,2022-02-25T12:25:31Z
@sabrinakhoirunnisa2926,Jihyo please😭 why so funny?,1,2022-02-25T12:24:56Z
@ppwebber,지효 ㅋㅋㅋㅋㅋㅋㅋ,2,2022-02-25T12:24:26Z
@renealarcon9506,Look momo too😂😂😂😂😂😂😂😂 she use her jaw🤣🤣🤣😎,0,2022-02-25T12:24:17Z
@Airabelss,Momo 😂😂😂😭😭😭❤️,0,2022-02-25T12:23:23Z
@mw0146,Protect Momo’s chin at all cost,1,2022-02-25T12:22:49Z
@dhanashri5661,This was soo fun I AM EXCITED for the next epi 🥳,2,2022-02-25T12:22:21Z
@renealarcon9506,"Look at jihyo 😂, wow....... Jihyo you're so the best😂😂😂👍👍",2,2022-02-25T12:22:19Z
@edc9116,My happiness,0,2022-02-25T12:21:25Z
@angelicmina740,"Jihyo's face, momo's chin, and the stable sisters!! Twice never fail to make us laugh😭😭",25,2022-02-25T12:21:17Z
@delpilarcindy2996,Just jeongyeon caught cheating🤣 ...jeong born cheater😅🤣,0,2022-02-25T12:21:14Z
@user____namae,モモりんアゴで守るの好きなんだけどww,0,2022-02-25T12:21:04Z
@BloodofaFool,This episode was hilarious. The editing is only getting funnier. More TTT and Twice!,13,2022-02-25T12:20:42Z
@Connie-HonorGuard,쯔위💜,0,2022-02-25T12:20:06Z
@sofiaisabella4142,tzuyu so cute,2,2022-02-25T12:19:48Z
@dlwlrmaangelica3700,They're so funny and cute hahahaha 😁🤣😍💖,0,2022-02-25T12:19:23Z
@dendah6417,New memes unlocked 🤣,0,2022-02-25T12:19:09Z
@annestarx,i love how the editing goes from chaotic NaJeongMoSaJiDa to calm MiChaeTzu LMAO,0,2022-02-25T12:19:07Z
@비질란테-d9s,야망지효 표정 진짜 웃기고 하드캐리해요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣,1,2022-02-25T12:19:06Z
@Xytho蔡,"when tzuyu,chaeyoung and mina remember they're memories in sixteen.",1,2022-02-25T12:17:51Z
@tasyajulianti5630,That was so fun lol. love the calm sister <3,0,2022-02-25T12:17:11Z
@jenniemelove,دلع جوي و سامو ضحكوني😭.,0,2022-02-25T12:16:22Z
@akankshabhadauriya8683,16:28 mina so cute~😭💜,1,2022-02-25T12:16:19Z
@tharbt8050,"5:21 ""They Weren't Apart For 3 Years It Was 3 Minutes"" 
❤️ OT9 ❤️",18,2022-02-25T12:16:15Z
@julianmercado7716,I Love time To Twice ❤️❤️,1,2022-02-25T12:15:55Z
@eunuchae,16:27 Mina pakiss,1,2022-02-25T12:15:53Z
@steven5712,TTT is the reason why my Fridays are special,0,2022-02-25T12:15:33Z
@faridatulnuraulia3039,Tzuyu cakep bgt sih❤️,1,2022-02-25T12:15:24Z
@eunuchae,15:13 momo 😭😭😭😭😭😭😭,1,2022-02-25T12:13:58Z
@myooki2914,16:27 MINA LOOKS SO CUTE HERE 😭,2,2022-02-25T12:13:51Z
@unkomfi6452,really been looking forward to the 2nd episode!!! cant wait to see em have fun!,0,2022-02-25T12:13:38Z
@choutzuyu3033,Today my like so happy can see tzuyu smile.. her smile so beauty,0,2022-02-25T12:13:19Z
@wansuemoguri8689,Momo's face was so cute I can't stop smiling,0,2022-02-25T12:13:19Z
@amandafiuza8896,"Eu me divirto muito com vocês meninas, eu amo o twice, eu sempre amei, e sempre vou amar, elas trazem muita alegria em minha vida e na vida de todos também.
AMO VOCÊS MENINAS 💗💗💗💗💗💗💗💗💗💗💗💗💗🇧🇷",136,2022-02-25T12:13:11Z
@fraanveraalol3474,JAJAJA jihyo es tan competitiva🥰,1,2022-02-25T12:12:19Z
@HasanHasan-cf5qx,ليه مو مسوين ترجمه عربي كمان😔😔,0,2022-02-25T12:12:07Z
@eunuchae,Mamaya makikita ko nalang si Jihyo sa fb may meme nanaman 😭😭😭😭,2,2022-02-25T12:11:56Z
@pj_delarosa,Love u twice🥰 to make me happy❤❤,1,2022-02-25T12:11:54Z
@ayush.kumar.13907,ohh jeongyeonnie looks so cute with that hairband!!! 🥰🥰😍😍,0,2022-02-25T12:11:46Z
@aizpruart,4:50 Maybe Jeongyeon had troubles because she wasn't wearing her glasses. 😅,0,2022-02-25T12:11:01Z
@minajang7568,Jihyo Unnie was funny holding the jar.,14,2022-02-25T12:10:52Z
@xsai_xsaisalamanca5796,cheating Yoo is back HAHAHAHHAHAHAHAH 😂😂😂😂,1,2022-02-25T12:10:19Z
@eunuchae,12:20 jeongmosa sabog moments,3,2022-02-25T12:09:59Z
@alexfajardo9097,BEST GG,1,2022-02-25T12:09:27Z
@hazhelantonio8207,"Jeongyeon: trying to cover the cup
Staff: No cheating 

We really miss and love you our ostrich Jeongie (◍•ᴗ•◍)❤",179,2022-02-25T12:08:42Z
@izu6666,ahahahaha i love youu jeongyeonn,1,2022-02-25T12:08:09Z
@shaynehernandez7054,ahhh bitin😭😭,1,2022-02-25T12:08:08Z
@renealarcon9506,I'll vin waiting this🥰🥰🥰🥰🥰,1,2022-02-25T12:07:35Z
@aizpruart,3:51 Tzuyu's recorded voice fitted perfectly in that photo. 🤭,1,2022-02-25T12:07:12Z
@trisha4551,"So, in a nutshell

Team MiChaengTzu (the calm and collected): wow, ithis place really reminds us of predebut days
Team MoJeongSa (96z): what should we eat later? do they have lamb?
Team NaJiDa (ambitious sisters): WHAT'S THE NEXT MISSION?",1,2022-02-25T12:06:26Z
@reione4693,Can’t stop staring at tzuyu’s beauty,1,2022-02-25T12:05:29Z
@georgesiah3849,JIHYO MVP !!!!! 🤣,2,2022-02-25T12:05:27Z
@francejilcydurante4525,Momo is hilarious 🤣,1,2022-02-25T12:05:24Z
@snf_0224,moodboster bngt sih kalian aaaaa love you twice,2,2022-02-25T12:04:51Z
@camm3265,"Las amo mucho twice, realmente disfruto todos los viernes >.<",1,2022-02-25T12:04:37Z
@zonraceles,<3,1,2022-02-25T12:03:25Z
@jactldwgdiajgzysuak4985,"Even though Jeongyeon don't know what she is doing during picture-picture portion🤣, it's nice to see that she is happy and enjoying.",148,2022-02-25T12:03:20Z
@deandizon3949,"Here some funny moments for you guys:

3:35- Unnies Harassing Tzuyu
4:38 Poor Tzuyu 
4:57 Jeongyeon mistaken Sana to dahyun because of them having the same outfit LOL
6:49 Unexpected Dub By JeongMoSa and the other members can’t accept it Lol
12:47 Jihyo Meme Face Part 1
13:08 Part 2
13:12 Iconic “WOW” Has been born 
13:36 Jihyo meme face part 3
13:56 Meme Face of JeongMoSa Especially MOMO LOL
14:10 Jihyo meme Face Part 4 
14:30 and 14:39 Iron Chin MOMO
14:46 Jihyo Meme face Part 5
15:11 Steel Chin MOMO LOL
15:38 Gold Chin MOMO LOL
15:51 Collision 
16:03 Diamond  Chin MOMO Lol
16:27 Cutie IYAAAAAAH by Mina

Basically in this video

Jeongyeon and Jihyo Harassing Tzuyu

Tzuyu being sad and being ambitous at the same time

Jihyo being the balance queen

Momo having the Powerful Chin

Michaetzu being calm lol",23,2022-02-25T12:03:18Z
@days-x2i,3:13ナヨンとダヒョン腕組んでる♥毎週金曜日の楽しみがあっとゆう間すぎた笑,2,2022-02-25T12:03:06Z
@Athanasia_-sb5cn,Momo's and Jihyo's expressions are so funny 😂😂,8,2022-02-25T12:02:26Z
@maryjoyeguia,the most calm person come together michaetzu 😄 i cant relate😁,1,2022-02-25T12:01:47Z
@tharbt8050,"2 Minutes in the Video And I Can't Stop Laughing 😂😂😂
Twice Are Queens 👑
TTT Best Series Ever ❤️",3,2022-02-25T12:01:37Z
@josyldivinagracia226,We have new ambitious sister and that's our maknae line Cheayoung and Tzuyu.✌️✌️✌️✌️😅😅😅😅😅,2,2022-02-25T12:01:31Z
@snowman_tofu8072,The editors are really having a blast with TTT 😂😂.,1,2022-02-25T12:01:19Z
@SureshSharma-go6sn,""" when I was thinking there is no fun in life""
Then twice is like "" wait what are you talking about we are hear for you ""
They just made my whole week special 😂",11,2022-02-25T12:00:14Z
@pinkytabora3112,JIHYO THE WIZARD🤣💕 TWICE DID THEIR BEST TODAY🥰,3,2022-02-25T11:59:49Z
@emmlouvivar6398,TTT ep2:😂😭😌,1,2022-02-25T11:59:42Z
@shijushiju8321,"twiceって、幸せ与えてくれるんだなぁ。
よくおしゃべりしてていいなぁ。",4,2022-02-25T11:59:26Z
@maryjoyeguia,sa-mo-yeon really  wreck their brain 😂,1,2022-02-25T11:59:20Z
@rishybells5749,Nabong perfectly impersonated Jihyo at 17:17 🤣,2,2022-02-25T11:59:09Z
@blink-oncefeat.multistan1300,"16:27 What is this, Minari??😭😭 So cute💕",2,2022-02-25T11:58:29Z
@maryjoyeguia,jihyo became the funniest when shes competitive🤭,2,2022-02-25T11:58:16Z
@rutchellmaelopiba6466,NOOOO IT'S TOO SHORT WE GONNA WAIT FOR ANOTHER WEEK AGAIN😭😭😭😭,3,2022-02-25T11:58:00Z
@f4ir_alitta_,It's really cool 💗💗,1,2022-02-25T11:57:01Z
@준호손,저도 저놀이공원에 가고 싶네요 트와이스처럼 동심으로 돌아가고 싶네요 행복하세요,1,2022-02-25T11:55:56Z
@jeffreygalo525,this is so fun,1,2022-02-25T11:55:51Z
@thebtwc6499,MiChaeTzu's calm physics game is so cool.,23,2022-02-25T11:55:10Z
@itsur_AA,AHHAHAHAHAHHAHAHAHAH TANGINAAA ANG SAKIT NG TYAN KO KAKATAWAAA HAHAHAHHAHAHAHAHAH,1,2022-02-25T11:55:09Z
@kierrablair9360,Word of the day: ANDWAEEEE!!!🤣,1,2022-02-25T11:54:31Z
@trappedbynostalgia152,"Lmaooo nayeon, jihyo and dahyun talking about winning the missions while sana, jeongyeon and momo were just thinking of the food they’re gonna enjoy later 🤣 jihyo’s expressions are all so priceless 🤣 love this episode 🥰",160,2022-02-25T11:53:41Z
@member8949,Iam early 🥰🥰,2,2022-02-25T11:53:31Z
@eliasnewpower1905,Fridays favorite day when there is TTT to enjoy!!! 🤍,1,2022-02-25T11:53:18Z
@ajdecendario3141,Thank you for always making us happy Girls TWICEBESTGIRLS,1,2022-02-25T11:52:19Z
@patchifiedvlogs6335,i laughed so hard. thank youuuu my loves TWICE,2,2022-02-25T11:52:01Z
@twiceoutsold,jihyo is so funny 😭,3,2022-02-25T11:52:00Z
@twiceoutsold,jihyo’s face expressions alone are carrying,47,2022-02-25T11:51:49Z
@enedyed5975,16:28 click to replay mina hiyahhhh,5,2022-02-25T11:51:22Z
@itslikeapolaroidlove9918,jihyo and momo is so funny when holding a bottle,7,2022-02-25T11:50:32Z
@babycub85,Jihyo and momo's expression is something Hahahahahaha,2,2022-02-25T11:50:28Z
@vieranafal5407,SERUU ABIEZZZ,2,2022-02-25T11:50:02Z
@vieranafal5407,Lagi sakit nonton ini naikin mood bgttt huhuhu sayangg twice bnyk2!!!,2,2022-02-25T11:49:43Z
@bilaa7653,still with the comedian team mosajeong 🎉🎉🎉🎉,2,2022-02-25T11:48:32Z
@chl3171,*Twice⁹* 🔥🔥🔥,2,2022-02-25T11:48:30Z
@angelashiendelacruz4474,The way momo uses her chin to balance the cup had me laughing so hard 😂😂😭😭,1,2022-02-25T11:48:05Z
@mikediezel0923,There's something about Sana's smile that instantly brightens the mood up when I see her,4,2022-02-25T11:48:02Z
@redvinn15,Tzuyu is annoyed with Jeong😂,3,2022-02-25T11:47:59Z
@maryammahmoud3387,احبكم مرتين ونس من العراق ❤️❤️❤️❤️,0,2022-02-25T11:47:32Z
@josephharyanto9293,"Who ever made the intro, i really appreciate u😘",0,2022-02-25T11:47:26Z
@dianrismayani4212,I love them so much 💜💜💜💜💜💜,0,2022-02-25T11:47:16Z
@nitad001,11:23 Jeongyeon: is this cheating? 😂😂,0,2022-02-25T11:47:03Z
@moshamora87,Jihyo's gonna have a lot of new face meme. Thanks leader for the content 😆 sarangheyooooo,1,2022-02-25T11:46:34Z
@johncarlosalonga1244,jihyo and momo making memes unknowingly,2,2022-02-25T11:46:28Z
@motherjohansson,I'm so happy when a new episode of TTT comes out ❤️,1,2022-02-25T11:46:17Z
@fetisanellysa3706,"Twice is my own kind of comfort,  and definitely the definition of  HOME💞🤗",0,2022-02-25T11:46:05Z
@toothlessd1541,My Friday routine. Love you girls!,1,2022-02-25T11:45:26Z
@mikediezel0923,Poor Tzuyu she didn't know portrait mode was on 😂,0,2022-02-25T11:45:23Z
@sakitnyoomgagago8172,사랑해요 여러분 ❤️❤️,0,2022-02-25T11:45:15Z
@stevethevirgoman,17:17 the way Nayeon mimic Jihyo 😂😂😂,1,2022-02-25T11:44:32Z
@jypnation2412,TWICE,1,2022-02-25T11:44:27Z
@vixkyand,Jihyo diakali nayeon dahyun 🤣,0,2022-02-25T11:44:16Z
@precioustimkang2898,LOL! THIS TTT IS SO FUNNN,0,2022-02-25T11:43:14Z
@Bloombrrr,"PROV; any international ONCE here🤍✨🍭




Edit: TWICE + ONCE = FAMILY🔥✨❤️",0,2022-02-25T11:42:26Z
@EduardaDiniz,Sexta feira melhor dia da semana por causa de ttt 💕,2,2022-02-25T11:42:17Z
@itslikeapolaroidlove9918,Tzuyu is so beautiful,2,2022-02-25T11:40:42Z
@thebtwc6499,The way Jihyo looks so proud as though she wanted to adopt Tzuyu on their team after seeing a hint of ambition in her. Our baby Tzu,83,2022-02-25T11:40:18Z
@JP-xm4nb,7:31,0,2022-02-25T11:40:01Z
@shubhanshitiwari8295,Waiting for the next episode!!,1,2022-02-25T11:39:30Z
@boobierub,Vey 이 비디오가 얼마나 완벽한지,1,2022-02-25T11:38:40Z
@donnell5423,Jihyo’s face while holding that cup of water plsss 😭😭😭,2,2022-02-25T11:38:24Z
@andy-xo9yg,tzuyu taking the pictures on portrait mode 😭😭😭,0,2022-02-25T11:38:16Z
@sunnymoon528,너무 귀엽다😶,0,2022-02-25T11:38:03Z
@taikundo9331,"New BTS song
https://youtu.be/FPr1qjB59oM",1,2022-02-25T11:37:32Z
@zahr_lli,Very cute 😭💖,1,2022-02-25T11:37:23Z
@連晟翔-e4c,🥰,0,2022-02-25T11:37:07Z
@dubujeongmi4840,Chorei de rir 😂😂😂😂😂😂😂,1,2022-02-25T11:36:19Z
@kpopidology9696,Jeongyeon cheating saga continue 😂,0,2022-02-25T11:35:34Z
@Mrs-vw4jq,"Can anyone tell me what is ""tdoong""?",0,2022-02-25T11:35:03Z
@Jetty06,tzuyu is born to be a comedian haahaha imagine having a comedian who are really2 pretty,6,2022-02-25T11:35:02Z
@Shadow_M320,This looks fun i want to join : ( btw my little sister will turn 3 next tomorrow on Feb 27,0,2022-02-25T11:34:34Z
@ayadequiroz,my favorite time to twice concept!!! please do fun stuff like theme parks like this !!! twice is having a lot of fun for sure,0,2022-02-25T11:33:28Z
@kyuded2,❤️,0,2022-02-25T11:33:20Z
@janaplayz1034,Early,0,2022-02-25T11:33:00Z
@リーリ-w1x,"みんななんて可愛いんだろう❤️

１日の疲れがぶっ飛びました😃",2,2022-02-25T11:32:57Z
@imnayeon6_,JEONGMOSA TEAM ITS SO FUNNY LOL HAHAHHAHA,0,2022-02-25T11:32:15Z
@어저귀,역시 9명 모일때가 더 재밌어요!! 트와이스화이팅!,0,2022-02-25T11:32:07Z
@bonestwice5691,❤️❤️,0,2022-02-25T11:32:03Z
@wiskochan,I will forever love them,1,2022-02-25T11:31:58Z
@otforever7538,"TWICE Equal NINE - Son Chaeyoung 
Nine angels and babies making our life better and happier. Love 9WICE 4EVER !",181,2022-02-25T11:31:44Z
@HeartValerieAAcuna,I love you all,1,2022-02-25T11:31:42Z
@GleeChan,Nayeon dying of laughter at Jihyo was hilarious.,28,2022-02-25T11:31:34Z
@보물섬몽키,이번편은 완전 꿀잼에 쯔위는 너무 이쁘네.,0,2022-02-25T11:31:13Z
@수아-y4y,Jihyo Your FACE!!! 🤣Thanks to TWICE for MAKING my day!!!,1,2022-02-25T11:30:55Z
@ranai1056,Ga berasa banget. Tiba tiba end…,0,2022-02-25T11:30:31Z
@hyunjinnoona3785,Aaaah they are so happy and pretty 🥰,0,2022-02-25T11:30:11Z
@光長あいみ,👍🏻〰︎ 𓈒𓏸💘💖💗💓💞🕊  ͗ ͗〰︎︎♡🕊  ͗ ͗〰︎︎♡,1,2022-02-25T11:29:37Z
@charmainekayesenining454,"Jihyo has really had great facial emotions, not minding how she will look in the camera. But no matter what, she still looks pretty. And that's why I love her!😊😍",52,2022-02-25T11:29:29Z
@lorenamonteiro5319,they are so cute cool i love them 😭😭😭❤️,0,2022-02-25T11:29:29Z
@冰箱裡酸掉的牛奶,Check out michaeng's sweet interaction,2,2022-02-25T11:29:21Z
@muchacha26,I never laughed this much 😂😂,2,2022-02-25T11:28:26Z
@donardodavinci6126,The editing is so funny 😂😂 #friendship_at_risk lol,0,2022-02-25T11:28:24Z
@legomham,"ㅋㅋㅋㅋㅋㅋㅋㅋ너무재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
중력의 마법사 박죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-02-25T11:28:11Z
@ronaldbaclayo9887,These girls are very funny and chaotic😭,2,2022-02-25T11:27:40Z
@bajrasiri8151,"Jihyo did so well, she made my day ahhaah",2,2022-02-25T11:27:26Z
@thebtwc6499,MiChaeTzu's team are too kind. How could they fight against Jihyo and Jeong on the picture game 😂 you can do it calm team!,352,2022-02-25T11:27:24Z
@jazzbanatao,MVP JIHYO 😭,1,2022-02-25T11:27:17Z
@Bubbleheart07,We all got some more meme face of jihyo 😂,2,2022-02-25T11:26:45Z
@kcmariearchival2485,JIHYO IS ON FIREEEE🔥🔥🔥😆,1,2022-02-25T11:26:12Z
@djtzuyu8518,this is turning into one of the bestest TTT,1,2022-02-25T11:25:54Z
@haileyyyyyyy_20,Tzuyu being competitive is so cute😊,1,2022-02-25T11:24:16Z
@mata2763,ジヒョがMVP😂💖,1,2022-02-25T11:23:23Z
@neko6377,:),0,2022-02-25T11:23:23Z
@arielleilagan,jeongyeon cheating again. lol. welcome back jeong,4,2022-02-25T11:22:44Z
@kstuffs2946,"Its so fun to watch this, my stress all goes away when I see the girls. Love you TWICE.",1,2022-02-25T11:22:43Z
@rosamelrepojeyo,Twice is love 🥰🥰🥰🥰,1,2022-02-25T11:22:13Z
@HenryL__,"When Dancing Mo-CHINE becomes the Dancing Mo-CHIN, we know that new Mo's MEME to be born and spread out",21,2022-02-25T11:21:58Z
@ewayanemmarey.algodon8108,Bat parang manarinig akong pisti sa 4:56-5:05 sorry bisaya kasi ako HAHAHAHAHAHA,1,2022-02-25T11:21:41Z
@dwisada4445,0:54 song name???,0,2022-02-25T11:20:27Z
@dynyn_,jihyo’s face so funny😭,2,2022-02-25T11:19:50Z
@ゆうマッチョ-s8i,この一週間が辛い😭,0,2022-02-25T11:19:50Z
@garywang3857,Nayeon Momo😂,1,2022-02-25T11:18:52Z
@sunako081,waaaah! Daebak! thank you for this episode! i really need a boost! thank you TWICE! for the never ending smiles you gave to ONCE ♡♡♡,2,2022-02-25T11:18:35Z
@dubulicious455,istg they just make me so happy it’s unreal y’all😭💓✨,3,2022-02-25T11:18:14Z
@phonceandmikopnousagi9401,"after all the bad things happening rn, like 2 countries getting on war , Rushia's(Vtuber) sudden termination. this really made my day ! 😭🍭",2,2022-02-25T11:18:04Z
@cherrysoojinie,everybody loves twice,1,2022-02-25T11:17:57Z
@sweetminamosa2413,I think Mina carried that cup back to JYP building without spilling it.,3,2022-02-25T11:17:49Z
@taenalee8106,I was laughing so hard😂😂😂 this TTT episodes today it's so funny .. jihyo's expression when she's serious😂 I Lough a lot .. I really enjoy watching them I cried because I Lough so hard my stomach. Hurts😄 I really love Twice so much❤️❤️❤️,4,2022-02-25T11:17:45Z
@farisofthemall,"Momo Sana and Jeongyeon should be on the same team more often, they’re so dysfunctional 😄😄",1,2022-02-25T11:17:33Z
@크르릉-p6h,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-02-25T11:16:41Z
@rezkyulabadjo303,Wuaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha more n more TZUYU this is QUEEN sangat LOL FUNNY always in life world,1,2022-02-25T11:16:28Z
@Head-of-lodrome,サムネのビジュアルなんかもうやばいな,1,2022-02-25T11:16:22Z
@gleshablerrielsoynip8603,Nayeon's laugh can literally made my day😂😂😂,0,2022-02-25T11:15:42Z
@yeetfelix969,"Whoever writes the subtitles for TTT , deserves a raise lol",108,2022-02-25T11:15:33Z
@tokyoanime66,I saw thumbnail and thinking why tzuyu is so cuteeeee 😭,3,2022-02-25T11:14:39Z
@maryzitando,"16:27 ""yyyaaaa"" mina so cute 😭😭",1,2022-02-25T11:14:09Z
@farisofthemall,HOW CAN NAYEON BE SO CUTE 😭😭😭,0,2022-02-25T11:14:04Z
@nagd.9009,وضعي وانا ماني فاهمه شي بس اسلك عشاني احبهم 😭,0,2022-02-25T11:13:49Z
@Ondre.i,MoJeongSa using the last braincells they have to protect the water cup 😭,2,2022-02-25T11:13:29Z
@ellysajeansalabaria1317,jihyo's face i can't,1,2022-02-25T11:13:28Z
@twicexonce7,The smile of their face are such a great scenery. ❤️,0,2022-02-25T11:12:50Z
@ellysajeansalabaria1317,out of all ttt episode this is my favorite!! they made me cry from laughter HAHHAHAHAHAHAHAHA. Can't wait for the episode 03!!,1,2022-02-25T11:12:35Z
@abhayupmanyu1195,😂🥰😜😀,0,2022-02-25T11:11:56Z
@Jcv2443,"This episode was so hilarious, Can't stop laughing watching there facial expression   from the beginning until the end of the video 🤣 thank you twice!! Im also happy watching them having fun and laughing all the time with all the group members.",1,2022-02-25T11:11:33Z
@chrimes21,cheating queen is  back. lmao covering the glass of water. LOL.,0,2022-02-25T11:11:16Z
@schizo8851,HELLO PAKIPOST NA AGAD EPI 3 EME HAHAHAHAH,0,2022-02-25T11:10:41Z
@ryujin3642,The sound Mina made at 16:33 is just so cute!!!!,7,2022-02-25T11:10:18Z
@jy_is_jeongyeon,Onces fed well by Twice,0,2022-02-25T11:09:54Z
@ejcamero2653,TAWANG TAWA AKO HAHAHHAHAHAHAHAHAHAHA,0,2022-02-25T11:09:52Z
@leviasalsabila3647,13:39 no way jihyo =)),0,2022-02-25T11:09:41Z
@wolfrayet25officialfilms,14:52 Jihyo Grande,7,2022-02-25T11:09:18Z
@ellysajeansalabaria1317,This episode literally made me cry from laughter HHAHAHAHAHAHHAH,0,2022-02-25T11:08:52Z
@栗Sunflower,"Help, JeongYeon is pretty!!!!! ♡",0,2022-02-25T11:08:43Z
@ملاكطحيش,ㄹ햔 해옇 ㅌㄴ,0,2022-02-25T11:08:30Z
@ellysajeansalabaria1317,JEONGSAMO being chaotic group,0,2022-02-25T11:08:00Z
