author,text,likes,published_at
@hagerali4136,I want you kyungsoo ❤,0,2023-09-20T23:43:41Z
@SitiNurhasanah-ed9gw,I love you too,0,2023-09-20T23:35:12Z
@Tuesdayonegirl,"Dejavu bbgt, dia tuh gak pernah berubah😭😭 i love you Mas",0,2023-09-20T23:29:48Z
@gabrielaalonso1314,"I love u, I love uuuuu uju!!! ❤❤",0,2023-09-20T22:41:00Z
@JanicaLorenzo-ry4qt,i love you toooo.,0,2023-09-20T21:52:14Z
@stephaniaintriago9859,😍,0,2023-09-20T21:35:58Z
@justineteodosio4643,Anne curtis,0,2023-09-20T20:55:33Z
@zhraxo5933,"Our wonderful d.o , he's voice 🤩 i love you man",0,2023-09-20T19:58:58Z
@starryloey8233,He is adorable 🫠,0,2023-09-20T19:12:58Z
@halimabeloso7833,❤❤❤❤❤,0,2023-09-20T18:06:55Z
@mary76806,Kyungsoo is so adorable ♡,0,2023-09-20T18:03:40Z
@Sushmita-e8x,I luv too,1,2023-09-20T17:08:45Z
@w8hns,"경수 노래들은 항상 위로됨 
확신에 찬 표정으로 괜찮다고 해주면 
진짜 괜찮아질 것 같아서",1,2023-09-20T16:39:29Z
@alfiahcahyaningrum2604,AAAAAAA OMAYGAAATTT MAS KYUNGSOO 😭😭😭😍😍😍😍😍💗💗💗💗,1,2023-09-20T15:52:51Z
@우주뿌셔됴-m1t,이 노래 몇시간 짜린가요? 노래가 안 끝나요 ㅋ 알러뷰 해주는데 어찌 넘어가야 할지 방법 좀 😅,1,2023-09-20T15:34:49Z
@user-ie2qc2zz9t,도경수 사랑해,0,2023-09-20T15:22:46Z
@knocknock9369,Somehow mothering tho,0,2023-09-20T14:28:41Z
@dindamutmaina8102,I love you too sayang,0,2023-09-20T14:27:19Z
@emeliachan8409,I love you too D.O.-ssi ❤,0,2023-09-20T14:24:21Z
@hehesmile,이런 거 올리면 재난문자로 알려줬어야지...,0,2023-09-20T14:11:56Z
@Lita_lity,"Siapa yang pas ngeliat nya kaget?
Cakep banget, allahu akbar",0,2023-09-20T14:11:21Z
@silladessy4726,"Dia terlihat sangat menikmati ✨ 
Saya selalu mendukungmu oppaaaa ✨✨",0,2023-09-20T13:51:18Z
@fazaadawiyah9612,Ayangg ❤❤❤❤🎉🎉🎉🎉,0,2023-09-20T13:34:16Z
@_Black_bink_.,정말 놀라운,0,2023-09-20T13:30:35Z
@mylovememey4896,New era of kyungsoo ❤😂❤,0,2023-09-20T13:23:47Z
@kristisry5745,❤❤❤,0,2023-09-20T13:16:30Z
@KaiiSoo-l2u,💛💛💛,0,2023-09-20T13:14:42Z
@LinApple,This is the longest time he saw us😂,0,2023-09-20T13:02:24Z
@WinWin-z7e,WOW,0,2023-09-20T12:55:21Z
@_pxchynana26,Kyungsoo yaaa😍😍😍😍,0,2023-09-20T12:52:36Z
@dewayualma4477,❤❤❤,0,2023-09-20T12:42:27Z
@muslipahsuhari6157,❤❤,0,2023-09-20T12:31:05Z
@sufienoor4806,U want somebody but i want u.,0,2023-09-20T12:14:46Z
@ayaadel1726,I want somebody ❤,0,2023-09-20T12:05:37Z
@kailoeynaj3549,"Bahagia itu sederhana,hanya dengan melihatmu membuat hati bahagia sepanjang hari...",8,2023-09-20T12:05:15Z
@winthtetwaiwaiaung1105,I'll be somebody,0,2023-09-20T11:58:11Z
@shanezambrona-hd7sx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T11:53:20Z
@mickymouse2529,Somebody'nya itu kamuuu❤,0,2023-09-20T11:49:49Z
@sefialidah7186,Apeniiiiih,0,2023-09-20T11:49:28Z
@NAL__DA,뭉클하다❤진짜~정성을 담아냈당 ㅋㅋㅋ,1,2023-09-20T11:25:24Z
@jipkok1553,길가다 도경수 마주치고 싶다,0,2023-09-20T11:23:09Z
@aoxi8820,🥰,0,2023-09-20T11:22:18Z
@ArsyilaAmiraFaidan,😊😊❤❤❤❤❤❤❤🇮🇩🇮🇩💜,0,2023-09-20T11:15:44Z
@AdminLogistik-so2bg,Boleh tah cakep begituuu ❤❤❤❤,1,2023-09-20T11:07:34Z
@Winds_Of_Love1826,kyungsoo is bias wrecking me guys🥲in the best way possible.,2,2023-09-20T11:05:53Z
@화린최-d7i,같이...걷고싶다.ㅠㅠㅠㅠㅠㅠ,6,2023-09-20T11:03:36Z
@b4humble,WE WANT SOMEBODY LIKE YOUU,0,2023-09-20T10:49:35Z
@meissareacts1914,where are the people? cute,0,2023-09-20T10:44:45Z
@luffy-kun1044,cutieee 😍 I never imagined he would take this viral challenge,2,2023-09-20T10:37:08Z
@Exo.svt.skz.nct.1485.4ever.,"Kyungsoo. ❤❤❤💖💖💖💞💞💞
I love you.❤❤❤💖💖💖💞💞💞",0,2023-09-20T10:32:03Z
@trisha2757,so handsome!!!,0,2023-09-20T10:22:21Z
@miya74888,영상이 왜 안끝나요??? 왜 안 끝나냐고요,3,2023-09-20T10:20:08Z
@RR-nl1qx,relax in life 😊,0,2023-09-20T10:17:18Z
@alsoo_ey7462,Never imagine to get this so many content of D.O. really like finally D.O. the k.pop Artist huuu,5,2023-09-20T10:02:05Z
@kimbokjoo9598,❤❤❤❤❤,0,2023-09-20T09:57:15Z
@labibatanisha2004,It's unfair to be that much handsome.. :),1,2023-09-20T09:54:40Z
@thythythythythy9928,이게 꿈이냐 생시나 ㅋㅋㅋ 이런것도 올라오고,1,2023-09-20T09:54:01Z
@dorene8728,Gemes bgt lu soo🥲💖,0,2023-09-20T09:49:38Z
@Iamafan1485,Yuhuuuu konten😂,0,2023-09-20T09:49:36Z
@syafiqahnik4303,DOH KYUNGSOO SO HANDSOME!!!!!!!!,1,2023-09-20T09:30:33Z
@liyaakayii,I love you more diooo♡,1,2023-09-20T09:22:16Z
@brg7451,"La música, el ritmo, la letra y por supuesto la voz, TODO ABSOLUTAMENTE PERFECTO! Se ve feliz cantando lo que le gusta mucho y por eso me gusta más 🥰👏",2,2023-09-20T09:18:34Z
@MrYes-kw6kp,Gwapooooo,0,2023-09-20T09:15:23Z
@Im__ChiChi,도경수 얼굴공격 멈추ㅓ 이미 항복이라구,1,2023-09-20T09:11:53Z
@dedegunawan9402,I love you too 🤗🤗,1,2023-09-20T09:07:50Z
@deetorrento1845,I want you! 😂❤,1,2023-09-20T09:06:50Z
@apriananurhanifah9964,❤❤❤,0,2023-09-20T09:06:00Z
@bouchraexo1843,❣️❣️❣️❣️❣️❤️❤️❤️😭😭تكتوكر ديو 🤭🤭🥰,0,2023-09-20T09:05:42Z
@fngrak,I want somebody and somebody means you ~~,1,2023-09-20T09:04:12Z
@fngrak,I LOVE YOU DAY AND NIGHT ~~ 🤍🖤🤎💜💙💚💛🧡❤❤‍🔥❣💟💕💞💓💗💖💝💘💌,0,2023-09-20T09:03:36Z
@Juliett_moo,Love you too😂,0,2023-09-20T09:02:03Z
@АннаСтепина-т7л,👍💖💖💖,0,2023-09-20T08:56:59Z
@thazinoo3312,❤❤❤❤,0,2023-09-20T08:55:10Z
@naditaagasisalim3255,Apakah ini babang babang mahasiswa yang nemuin cinta pertama wkwk,0,2023-09-20T08:54:22Z
@Kiwoom_Heroes_,설레서 심장 터질 것 같다…,10,2023-09-20T08:45:14Z
@myopicdreams,Love you too 😂😂😂,0,2023-09-20T08:21:36Z
@lusir5886,🖤🖤🖤🖤🖤🖤,0,2023-09-20T08:14:24Z
@DokyungkyungSoo,I love you,1,2023-09-20T08:05:44Z
@feenah.14,I love you too🖤,1,2023-09-20T08:04:15Z
@ShinNwayOo-gn6jc,😊❤,0,2023-09-20T08:03:11Z
@형-v8i,요즘 넘 보기 좋아요 화이팅 도경수❤❤,18,2023-09-20T08:02:32Z
@옥수수-h4g,경수~~ 너무 훈훈해서 설레잖아~~,22,2023-09-20T07:58:35Z
@zafiramz3246,Love you too,0,2023-09-20T07:43:12Z
@나이키닝,갱수야항상해피한일만있쟈,23,2023-09-20T07:42:49Z
@UmmayaAz,I want somebody like u,1,2023-09-20T07:34:04Z
@blue_082,ㅋㅋㅋㅋㅋㅋㅋㅋ누가 저 뒤에있는 차 보고 경수를 안전하게 태워갈 차라고 한 게 너무 웃김,1,2023-09-20T07:27:15Z
@ohoo682,cintakuu,0,2023-09-20T07:22:09Z
@k.e6383,우리동네도 한번 와주라...,3,2023-09-20T07:12:37Z
@gamj_a,이 간절하지 않은 각도..... 진짜 도경수답고 개조음,962,2023-09-20T06:38:41Z
@neysdaily8104,please go to iu’s palette. cannot wait to see you both singing,0,2023-09-20T06:28:11Z
@yanafitrip,I LOVE YOU TOO!!!!!!!!!!,1,2023-09-20T06:23:44Z
@안헤세드,너무 좋아  꺄,6,2023-09-20T06:15:13Z
@ntanggg1042,Enjoyy banget bestiee jalannya,0,2023-09-20T06:08:06Z
@yasmiiinn225,사랑해 우리 오빠...,0,2023-09-20T06:04:04Z
@nurfarahinubaidah1754,I was expecting this kind of music video.. but i am far more content with the official ones.. please kdrama producer give him role in romantic drama.. 2mins music video is just not enough.. we need more..,1,2023-09-20T06:02:19Z
@kpop_sarange,I love you KYUNGSOO I love you 🥰😍🥰,0,2023-09-20T05:51:24Z
@mariayunitabani6058,Makin didepan abang ini🙃❤,0,2023-09-20T05:44:30Z
@mariayunitabani6058,omg😮❤🎉,1,2023-09-20T05:43:58Z
@ratihhandriani4002,Wow aq bahagia sekali melihatnya seperti ini....kejutan yang membahagiakan ❤❤❤❤❤❤❤❤❤❤,1,2023-09-20T05:43:26Z
@NeulEXOL,사랑해 도경수… 사랑한다고옥!!!!!!!,11,2023-09-20T05:43:08Z
@barbiecuttie5571,Want you😊,1,2023-09-20T05:38:55Z
@ljjl4529,Is this real?? 😭😭,1,2023-09-20T05:32:22Z
@beatrizadrianagonzalezespi7045,Se ve tan lindo,0,2023-09-20T05:29:11Z
@byeoliiikim,mang bolee sejoin trend ini,0,2023-09-20T05:28:00Z
@chnkl2952,I love u D O,1,2023-09-20T05:22:41Z
@mopiko9885,I love you,1,2023-09-20T05:19:29Z
@onimacaronni,"i want somebody, somebody who loves me ㅠㅠ♡",3,2023-09-20T05:19:02Z
@ninagill8500,i love youuuuuuuuuuu,1,2023-09-20T05:14:05Z
@sitimaryati5432,I love you too,1,2023-09-20T05:13:16Z
@katyaroyhana983,i love u tu,0,2023-09-20T05:10:42Z
@julia._.montenegro,Me gustan mucho todas tus canciones. Sigue haciendo las mejores canciones D.O. ❤️🤝,2,2023-09-20T05:08:42Z
@destadesta6004,❤,1,2023-09-20T05:07:42Z
@nanabitna3442,❤,1,2023-09-20T05:07:40Z
@josefajesussantos4960,Amei,1,2023-09-20T05:07:27Z
@parkyoona596,I love you D.O,1,2023-09-20T04:57:12Z
@parkyoona596,I want somebody like kyungsoo,1,2023-09-20T04:53:01Z
@jestj,uwahhh kyungsooo ❤,1,2023-09-20T04:48:58Z
@mutiararahma9301,Sayangkuu,1,2023-09-20T04:48:44Z
@nDHomee,I want d.o ❤❤,1,2023-09-20T04:38:27Z
@sapuroh826,Yanl yank yank❤❤,0,2023-09-20T04:37:48Z
@letsgo014,Lucunya pacarku,1,2023-09-20T04:22:36Z
@ssha1004,"나도, i love you",14,2023-09-20T04:22:05Z
@cosmiclatte22,Suka sekali sama lagunyaaaa. Semua lagu di Expectation candu ❤❤❤,5,2023-09-20T04:21:42Z
@isabelv7325,"Lindo, hermoso, precioso, hermosa canción, excelente cantante, tqm kyungsoo yaah",1,2023-09-20T04:13:16Z
@Celeste-n4k,"Al principio pensé que era una pantalla verde, quedé 🤡",1,2023-09-20T04:08:03Z
@yungnyunyam7135,I'm in love with this song..' I Love you ❤,1,2023-09-20T03:52:45Z
@bEtTyBtOs,❤🥰❤,1,2023-09-20T03:52:03Z
@EhKaluPaw-lj1br,❤❤🤍🤍💗💓,0,2023-09-20T03:46:53Z
@fahmyarroofi534,형 사랑해요,3,2023-09-20T03:45:01Z
@youansandrina4407,Apa sii ganteng Bngtt Pacal aku😭,1,2023-09-20T03:42:56Z
@retnasari6108,I love you doh kyungsoo,1,2023-09-20T03:42:07Z
@riatri4794,"Mau klaim kalo kamu bias rasa pacar,,, tapi keingat kenyataan kita hanya bestie,, but as always im into you,, lopelope sangat sederhana tapi berkharisma",0,2023-09-20T03:41:18Z
@calistaimut4236,Kyungsoo,0,2023-09-20T03:38:16Z
@uciktitis1120,"Live your song and your voice so much, such a beautiful voice beautiful Kyungsoo.",1,2023-09-20T03:27:28Z
@AisyahAisyah-bz4wd,Pengen buat kayak gini juga 🙂,0,2023-09-20T03:23:03Z
@askanasakhi4224,Doh Kyungsoo is that you?!!!,0,2023-09-20T03:22:55Z
@AisyahAisyah-bz4wd,Aaaaaa sangat mengejutkan tapi senang banget,0,2023-09-20T03:22:51Z
@mayairawati1021,So handsome,0,2023-09-20T03:20:23Z
@mayairawati1021,❤I want also,0,2023-09-20T03:20:12Z
@爱都璟秀的阿拉蕾,只要没有女得我就心安看😭,0,2023-09-20T03:19:19Z
@athenamaxima,D.O♥,0,2023-09-20T03:10:58Z
@sintyawati2075,Tebar pesona mulu ni oppa,0,2023-09-20T02:57:52Z
@ninaaniceto1768,In my opinion they should put this to the music video too.,0,2023-09-20T02:55:35Z
@Painting_cat678,Aduhhh bikin nagih suaranya mukanya aaah semuanya😂,1,2023-09-20T02:51:41Z
@feeldaisy,Handsome ❤❤,0,2023-09-20T02:42:21Z
@KDninisoo0321,😘💕💐,0,2023-09-20T02:40:49Z
@gravityVL1485,Thank you for existing. ❤,0,2023-09-20T02:36:02Z
@jojijujejo,I want somebody like you oppa♡,0,2023-09-20T02:21:07Z
@tonettesibulo8191,😍😍😍,0,2023-09-20T02:20:09Z
@octavitaliawulandari2777,aa cakep poll,0,2023-09-20T02:16:55Z
@ninasabrina1188,Have fun kyungsoo yaa,0,2023-09-20T02:13:54Z
@RiriKim0,(∩•ω•∩)♬♡♡♡,1,2023-09-20T02:11:24Z
@Deviraazahra-il1cm,Congratulation D.O. 🎉,0,2023-09-20T01:49:08Z
@ratna9057,sering-sering ya,0,2023-09-20T01:48:16Z
@nadiraparecida1656,"Eu já estava com saudades de ouvir uma linda canção na voz desse lindo garoto, sucesso pra ti 👏👏👏",0,2023-09-20T01:45:34Z
@santinurhamidah1371,emang boleh seganteng ini <3,0,2023-09-20T01:41:23Z
@____jay5,근데 여기 위치가 어디쪽인가요?! (지방러팬은순수궁금😢),0,2023-09-20T01:40:29Z
@eloisec18,Watching this on repeat on different platforms. This Kyungsoo ❤😊,0,2023-09-20T01:35:31Z
@hellomiranty801,I love you too ❤,0,2023-09-20T01:34:44Z
@boyfdo2416,요기가 어디 거리강,0,2023-09-20T01:28:03Z
@indriapurnamawati8452,Why you so handsome beb? I love you too❤,0,2023-09-20T01:25:17Z
@annisyananda3292,❤❤,0,2023-09-20T01:23:59Z
@cpotato9720,KYUNGSOO IS TOO CUTE.,0,2023-09-20T01:19:03Z
@asmamuntaza2251,i love him,0,2023-09-20T01:17:12Z
@DohKyungSoo-t1m,Kyungsoo😭😭😭,0,2023-09-20T01:16:53Z
@nailahulya,Kyungsooo❤❤❤,1,2023-09-20T01:14:18Z
@mamamimi6001,"Kyungsoo yaa terima kasih banyak untuk semuanya,selalu sehat,selalu bahagia dan sukses terus untuk album dan karirmu ya sayang.",0,2023-09-20T01:12:20Z
@jelitatambun3339,I LOVE YOU❤🥰,0,2023-09-20T01:10:10Z
@藤井ひろみ-v7e,"DOさん　
声が好き　顔や姿が大好き。でも　言葉がわからなくとても、ざんねんです",0,2023-09-20T01:06:49Z
@channiezapark6826,I love you too😊,0,2023-09-20T01:06:17Z
@dkswifey,Kyungsoo💘💘,0,2023-09-20T01:05:30Z
@dinamelawty0260,Wowowoowowow😭🤍🌷,0,2023-09-20T01:03:22Z
@locthan2990,Đẹp trai quáaa,0,2023-09-20T01:02:00Z
@RifkyAdriansyah-z8n,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T01:01:43Z
@upik_abu005,i❤u,0,2023-09-20T01:01:05Z
@skdgrt4929,anyone know where this is? gyeongbokgung?,0,2023-09-20T00:55:14Z
@yoursssrain,❤❤❤,0,2023-09-20T00:54:18Z
@yulifitriani5198,"I love you too D.O,, a love that will not be achieved because we are just ""FRIENDS""",1,2023-09-20T00:53:32Z
@user-mw7mz7sj4n,멋지고 사랑스러운 경수 최고👍👍👍사랑해요 ❤❤❤❤❤❤❤❤❤,1,2023-09-20T00:51:45Z
@exoplanet9,Wuuhuu Kyung-soo😭😚,0,2023-09-20T00:50:49Z
@GulshanKumar-mx2lt,오빠 화이팅,0,2023-09-20T00:42:07Z
@nomnom1581,ganteng banget mas 💍,0,2023-09-20T00:41:12Z
@beamiras7690,Gosh! I badly wanted to hear the raw vocal!🤭❤️,0,2023-09-20T00:40:30Z
@professionaltambay_19,It's like a challenge. More of this please❤❤❤,0,2023-09-20T00:38:52Z
@ongiwu2254,Cool and simple,0,2023-09-20T00:38:04Z
@viophy_soo,"he said ""I love you"" in the ending make me mleyot🫠",0,2023-09-20T00:37:04Z
@나지다99,"하라메 뮤비찍으며 밤새고 가게들 오픈하기전 새벽인데 얼굴뭐임? 오후3시얼굴을 하고있어 
잘생겼다 진짜",0,2023-09-20T00:35:29Z
@diditmareti5484,i love u too😁😁,0,2023-09-20T00:33:08Z
@Gg-il9ng,Our Wondeuk!,0,2023-09-20T00:32:20Z
@fuahcocolate9079,Love you too❤,0,2023-09-20T00:29:53Z
@vinapancarani8747,Just walking but I'm falling in❤,0,2023-09-20T00:29:36Z
@br2ssi,🥰🥰🥰🥰💞,0,2023-09-20T00:28:25Z
@reydhitarusiana,Awesome imnida ❤,0,2023-09-20T00:28:12Z
@linahanifah1485,경수오빠 노래 가사와 목소리를 들으면 중독성이 강해요 ❤,3,2023-09-20T00:25:43Z
@essodina84,I love ❤️ u too😘😘,0,2023-09-20T00:17:53Z
@gladisportocarrero8631,<3 hermosoo,0,2023-09-20T00:07:13Z
@alyarizky8585,I love you too❤,0,2023-09-19T23:59:31Z
@hace_mphy6151,Love u too jagiya😊❤,0,2023-09-19T23:58:33Z
@ummuumayyah3394,Aaakkkkkkkkkk😊❤,0,2023-09-19T23:57:17Z
@mysongplaylist1293,Dih tiktokan😂,0,2023-09-19T23:55:55Z
@boniracarter5561,This song is 🔥🔥🔥🔥❤❤❤,0,2023-09-19T23:55:50Z
@เกศรินทร์บุรพันธ์,❤❤❤ from Thailand❤❤❤,0,2023-09-19T23:53:15Z
@hueyL,wohooo D.O.,0,2023-09-19T23:42:56Z
@ghazaleh612,BEAUTIFUL 🌸,0,2023-09-19T23:38:30Z
@calal8757,Oh semesta ku❤ ngebucin akan makin ugal ugalan,0,2023-09-19T23:38:14Z
@ninalaner2591,Kyungsoo é perfeito,0,2023-09-19T23:33:00Z
@vlovesyoungk,Tan lindoooo,0,2023-09-19T23:30:08Z
@enji27,walahhwalahh,0,2023-09-19T23:28:14Z
@putrimaharani8213,I want u 😭😭😭😭😭😭😭😭,0,2023-09-19T23:22:59Z
@Yoooon,경수 부자 손금이네 이야,0,2023-09-19T23:18:24Z
@aungsoe8190,I want D.O😝😍😜,0,2023-09-19T23:18:10Z
@اسومة-ق5ج,❤❤❤❤❤I love you too ❤❤❤❤❤,1,2023-09-19T23:14:20Z
@shahadalrashidi1983,هذا فوزي😭❤️❤️❤️❤️❤️🫂,0,2023-09-19T23:14:12Z
@lauratinjaca7160,❤❤❤,1,2023-09-19T23:12:34Z
@Albepink_2,Q͓̽u͓̽e͓̽ e͓̽r͓̽m͓̽o͓̽s͓̽o͓̽ y͓̽u͓̽n͓̽s͓̽o͓̽o͓̽,0,2023-09-19T23:12:22Z
@jamie3364,AACCCCKKKK MY HANDSOME BBY,0,2023-09-19T23:10:12Z
@soomicho8608,경수씨 응원합니다!!!,0,2023-09-19T23:05:14Z
@shirleimanu,Meu amor ❤💗,0,2023-09-19T23:00:00Z
@옥순이-k7x,경수❤❤❤❤,0,2023-09-19T22:50:22Z
@rolepth,Qué lindo!!,0,2023-09-19T22:49:39Z
@kaihumanpeach1746,Gorgeous Kyungsoo,0,2023-09-19T22:49:35Z
@Gaby_DohBang,"Te amo !!

도경수 귀 여 워
경수야 사랑해",0,2023-09-19T22:42:17Z
@karentipantiza7577,❤❤❤,0,2023-09-19T22:34:25Z
@lulalovebeauty,❤❤,0,2023-09-19T22:13:22Z
@FitriyahArifin42-cs2fb,Apasi ganteng banget loo,0,2023-09-19T22:13:19Z
@bbhkonten,"ya Ampun salfok,  bersih bnget jalannya.  gak kek disini,  dimana-mana ada sampah.",0,2023-09-19T22:11:32Z
@maholybarco5362,Tan guapo como siempre ❤,0,2023-09-19T22:08:27Z
@m0r-uu6xo,"내가 알던경수....맞나?맞지?꿈인가...
즐기자",1,2023-09-19T22:03:00Z
@ayuhida8149,enak nih buat dance,0,2023-09-19T22:02:32Z
@ayuhida8149,Hehhh,0,2023-09-19T22:02:00Z
@1jihyeon,ㅁㅣ쳤다 심.장.폭.격,0,2023-09-19T21:57:55Z
@yoojiman_,Love the song and I luv u too ❤,0,2023-09-19T21:57:43Z
@zeinabbb983,My pretty boy❤,0,2023-09-19T21:57:05Z
@aishard8226,"لو يعرف شكد احبه واعشك تفاصيله
شوفته ترد الروح والعافيه
 لو يدري عيونه مسويتلي واهس حتى عيش، لو يدري خدوده اترف من شكو  بالدنيا ريش، لو يدري لون شعره على لون الليل طاغي، لو يدري الاودة المتفرعة بيده كله متفرعه بدماغي🥺✨🤍 💘💘💘",0,2023-09-19T21:50:30Z
@aniksdote,He's glowing ✨,0,2023-09-19T21:30:56Z
@xl6236,❤❤❤❤❤❤❤❤❤,0,2023-09-19T21:22:45Z
@wardaasm3534,i love u too kyungsoo,0,2023-09-19T20:58:17Z
@fm765,Your magic voice,1,2023-09-19T20:52:40Z
@fm765,Love u,1,2023-09-19T20:52:27Z
@dianaoktaviani4998,duh jadi pengen ngajak jalan bareng,1,2023-09-19T20:41:57Z
@balancebe11,MY LOVER MY MAN MY HUSBAND,1,2023-09-19T20:41:45Z
@Rewan511,😭😭♥️♥️♥️♥️,0,2023-09-19T20:41:40Z
@gommiebear2810,Kyungsoo 🤍,1,2023-09-19T20:33:44Z
@elenakim2220,My prince my dream i wish you love and happiness.,0,2023-09-19T20:27:34Z
@preshykelvin2000,He's perfect😊❤,0,2023-09-19T20:27:34Z
@andaluselgharnati9144,❤❤❤❤,0,2023-09-19T20:17:21Z
@Ghesari,Your voice is heavenly,0,2023-09-19T20:11:11Z
@Ghesari,"We so proud of you and support you, kyungsoo",0,2023-09-19T20:10:05Z
@Ghesari,"We love you so much for ever, kyungsoo",0,2023-09-19T20:09:42Z
@libranim06,"Mukanya d.o semakin diliat semakin suka, ga bosenin. Mana suarany adem, mleyott❤",1,2023-09-19T20:08:41Z
@MarawanRabie-wq9uo,His voice 😭🤍🤍🤍 he is handsome 💜💜 he is an angel 🤍🤍🤍,0,2023-09-19T20:02:08Z
@01_stargirl,I want that SOMEBODY every day🌁,0,2023-09-19T19:55:17Z
@BashairBashair-ei5zk,love you 🤍,0,2023-09-19T19:51:26Z
@krisf.7254,I love youuuuuUUUUUuuuUuu!🥺,0,2023-09-19T19:50:57Z
@jijileid,💃🏻💃🏻❤️😘,0,2023-09-19T19:42:39Z
@mersa3823,I love you❤,0,2023-09-19T19:34:30Z
@penguinlover4312,I love you Kyungsoo!,0,2023-09-19T19:32:34Z
@KaiiSoo-l2u,❤❤❤,0,2023-09-19T19:30:25Z
@KaiiSoo-l2u,❤❤❤,0,2023-09-19T19:30:21Z
@KaiiSoo-l2u,❤❤❤,0,2023-09-19T19:30:16Z
@KaiiSoo-l2u,❤❤❤❤,0,2023-09-19T19:30:11Z
@astridloarte7494,"Kyung soo!!
Se le ve tan cómodo caminando en las calles. Me da mucho gusto.",0,2023-09-19T19:18:17Z
@ninainayah1900,keluarkan terus gebrakannya bestie💞,0,2023-09-19T19:15:45Z
@teenwolfblack4304,we all know he was forced to do this.,0,2023-09-19T19:11:22Z
@teenwolfblack4304,cute!,0,2023-09-19T19:09:55Z
@Shahd_d.o,❤❤,0,2023-09-19T18:50:11Z
@Shahd_d.o,😊😊,0,2023-09-19T18:50:05Z
@Shahd_d.o,❤❤❤,0,2023-09-19T18:49:58Z
@아이리액트,So handsome so comfortable so be mine(jk),0,2023-09-19T18:49:22Z
@YaninaRosas,Q canción más perfecta ❤❤,0,2023-09-19T18:46:34Z
@ShahedShadw,❤❤❤,0,2023-09-19T18:40:46Z
@ShahedShadw,💙💙💙,0,2023-09-19T18:40:41Z
@ShahedShadw,❤❤❤,0,2023-09-19T18:40:30Z
@TunTun-b4n4b,"Where is that place?
Beautiful view and great vocal.",0,2023-09-19T18:32:55Z
@vrf9463,"😊❤❤😍😍😍 kyungsoo eres tan lindo, me encanta ver qué te diviertes y disfrutas mucho hacernos felices",0,2023-09-19T18:32:41Z
@CeoAlmokyung,❤❤❤,0,2023-09-19T18:31:49Z
@jamiepaul6305,I love the MV for this song!!  It's like a mini love story!,0,2023-09-19T18:31:23Z
@pinksoul85,simple...🥰😻,0,2023-09-19T18:28:10Z
@exollence,"always be happy kyungsoo, i love seeing you like this xx",2,2023-09-19T18:20:52Z
@exollence,WHAT IS GOING ONNN?!?! ok wow kyungsoo is really blessing us this era,2,2023-09-19T18:20:17Z
@xiaotaotao7198,We don't need 1M worth of MV...at least they are now outside of SM basement,0,2023-09-19T18:10:53Z
@oliviagonzalesc.6505,"Ay no muero de amor  con este video, ❤❤",0,2023-09-19T18:07:44Z
@mei1485mel,Amo esto ❤❤❤,0,2023-09-19T18:06:14Z
@erideexo12,LO AMOOOO,0,2023-09-19T18:05:45Z
@HyeyoomAra,영상 올려줘서 넘 고마워 경수야❤,11,2023-09-19T18:03:36Z
@D.O-w1t,Кенсу❤,0,2023-09-19T18:03:24Z
@chibijan205,Just kyungsoo being kyungsoo.,0,2023-09-19T18:00:21Z
@yuzuhado1784,Kyungsoo brillas más que el sol 🥹 Felicidades 👏 🎉,0,2023-09-19T17:57:55Z
@chominhyun3850,Kyungsoo❤❤,0,2023-09-19T17:54:30Z
@alifapathan5813,I want somebody like you ❤,0,2023-09-19T17:44:58Z
@exsoba_ramen,D.O. Kyungsoo's voice is heavenly!!! EXO-L Supporting and loving from Canada!,0,2023-09-19T17:42:18Z
@Saharmataji,Cute,0,2023-09-19T17:41:49Z
@k-poplover7593,Ma bebe ❤,0,2023-09-19T17:38:50Z
@user-pn3cd1my4nbano,I love you tooo 🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-09-19T17:37:19Z
@Weareone9614,"D.O tu voz me da calma y con solo verte me pongo muy feliz, es algo que no se puede explicar ❤",0,2023-09-19T17:37:06Z
@Jane-j4v7f,서촌에 저렇게 사람이 없다뉘.. 완전 새벽에 찍었나,0,2023-09-19T17:37:06Z
@yurt-zm9qy,Kyungsoo❤,0,2023-09-19T17:30:37Z
@noel9067,"뭔가,,엄청 새벽에 찍었다는건 알겟다,,,ㅠㅠ 경수야 고마워❤️",56,2023-09-19T17:30:05Z
@sezarsezar4251,❤❤,0,2023-09-19T17:28:18Z
@sezarsezar4251,❤❤,0,2023-09-19T17:28:13Z
@sezarsezar4251,❤❤,0,2023-09-19T17:28:07Z
@sezarsezar4251,❤❤❤,0,2023-09-19T17:28:03Z
@natig407,We love you too so talented and such an incredible guy that’s D.O,6,2023-09-19T17:18:49Z
@endangmisrawaty1860,I want you too and I  LOVE YOU SO MUCH..,2,2023-09-19T17:16:53Z
@nyexxs,경수야 고마워 새로운 매력의 경수라니 이 영상 덕분에 해외팬분들도 다시끔 한국에 놀러오실듯 돌담길 홍보 너모 죠타😊❤,2,2023-09-19T17:14:10Z
@Marifer1485,Te Amo Mucho 😍💖,1,2023-09-19T17:11:08Z
