author,text,likes,published_at
@itfuntime6288,Can you please come MA,0,2022-11-08T14:12:45Z
@Unforgettwble_.,블랙핑크는 당신의 혁명입니다,2,2022-11-08T14:11:39Z
@Unforgettwble_.,네 동네에 블랙핑크!,1,2022-11-08T14:10:41Z
@elisaisler3128,Please come to turkey if it is a low Possibility bie I will do everything to see and meet you ❤️❤️❤️❤️❤️,2,2022-11-08T14:07:42Z
@purnimarabha8310,🖐️😚,0,2022-11-08T14:01:11Z
@littleprincess8835,I love you guysssss,0,2022-11-08T13:59:07Z
@jiccherssl,oh 언젠가 터키에 오면 좋겠다 BLACKPINK,1,2022-11-08T13:52:33Z
@Kpop_blackpink,Blackpink I love you please come Turkey in Turkey there are lots of blink PLEASE COME,1,2022-11-08T13:52:30Z
@6STELLA9,❤블랙핑크 사랑해,0,2022-11-08T13:42:54Z
@gracecruz4395,omg 😳😳😳 balckpink LISA JSOO ROSA JENNIE balckpink 💗💗 i LOVE YOU BALCKPINK 💗💗💗💗💗💗💗💗💗😳😳😳😳😳😳😳😳😳😳😳,0,2022-11-08T13:38:04Z
@khuxie_in_your_area,INDIA IS WAITING FO YOU QUEENS 👑👑👑👑,1,2022-11-08T13:29:23Z
@Chaesoowhelpiez,Blackpink please turkish world toir please,0,2022-11-08T13:29:11Z
@barni4366,I adore you my wish to be my best friend Lisa. Please comment back 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-11-08T13:28:45Z
@oyundelisiceylis1947,Pls Turkey in Ankara 💓💓💓,0,2022-11-08T13:22:15Z
@Rosemoon.1,"4 rapper, 4 vocalist, 4 dancer, 4 QUEENS👑",12,2022-11-08T13:22:13Z
@Nene_1777,Black Bank you are the silver,0,2022-11-08T13:16:26Z
@canibeuroneandonly,BLACKPINK is the revolution!!,1,2022-11-08T13:06:37Z
@bisalbiswas4995,❤️,0,2022-11-08T13:06:21Z
@Unofficial_drawings,Black pink 420,0,2022-11-08T13:00:46Z
@blinky609,Blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-11-08T12:59:08Z
@jhope1344,I love you so much but you are very bank Lisa Jenny Jisoo Rosie 😭😭😭😭💜💜💜💜💜❤❤❤❤❤,0,2022-11-08T12:57:06Z
@Denizz-nur,"I Am Turkish blinkl ""I love too Blackpink"" my name ıs Nisa❤️❤️",0,2022-11-08T12:55:38Z
@suga6334,The most beautiful girl group I love you so much Lisa Jenny Jisoo Rosie ❤❤❤😭😭😭😭,1,2022-11-08T12:55:02Z
@thepositivepeach2331,🔥🔥🔥🔥,0,2022-11-08T12:45:32Z
@ayatijan6269,çok iyisiniz böyle devam,0,2022-11-08T12:39:42Z
@R_F47,한국에서 친구에게 설명할 수 있을 정도로 사랑해요 ❤,1,2022-11-08T12:32:04Z
@akali6611,YAS,0,2022-11-08T12:08:23Z
@nahomidominguezvalentin4569,Las amo soy blink me hubiera encantado ir al concierto de ustedes 😞😞😞😞 pero no puedo.,1,2022-11-08T12:03:58Z
@kokilakitchen9330,BP don't be disband pls don't leave them pls pls pls 🙏🙏🙏🙏🙏😭😭😭😭😭😭,4,2022-11-08T12:01:32Z
@imanemanou543,Love BLACK PINNK,0,2022-11-08T11:57:18Z
@ratchet741,wow amazing,0,2022-11-08T11:55:25Z
@kaviyasrisaravanan9331,Please come to India 😍😍❤️,0,2022-11-08T11:48:37Z
@victoriasouza8281,Lindas      amei 😍😍😍😍😍😍😍😍,0,2022-11-08T11:44:20Z
@anushkapatel7009,Pls come to India ahemdabad,0,2022-11-08T11:35:58Z
@blinksarepriceless4788,"i wish i could be there one day 😥 
 love blackpink from bangladesh 🇧🇩❤",0,2022-11-08T11:30:25Z
@SARA-lb9eq,Sarangaeyo,0,2022-11-08T11:28:22Z
@Metro_guy1,Such a Rock and Roll🔥🤟💖🖤💖,0,2022-11-08T11:26:13Z
@zohreaghabeigi7542,Will there be a new song this month?,0,2022-11-08T11:19:25Z
@Koroka_hala,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👏👏👏👏👏👏👏👏,0,2022-11-08T11:09:22Z
@Eylulaskoo34,I love you BLACKPINK💝💅,1,2022-11-08T11:07:32Z
@anitaborad9796,you know that I am a real blink,0,2022-11-08T11:03:15Z
@Protima1245,Love from Bangladesh 😘💜,0,2022-11-08T10:55:25Z
@Give_LA,enjoy,0,2022-11-08T10:42:53Z
@Mani__16,My queens ❤️💕👑,0,2022-11-08T10:36:44Z
@Love-zy8us,ILOVEYOU BLACKPINK,0,2022-11-08T10:29:42Z
@BPfile,👑👑👑,0,2022-11-08T10:27:00Z
@vinodpathak816,Blackpink Mujhe aap sab ka number chahiye,0,2022-11-08T10:22:07Z
@tlinh08,🖤💗👯👯❤,0,2022-11-08T10:17:12Z
@Jene-hz9js,احب بلاك بينك جدااااا💓💙💙💓💓,1,2022-11-08T10:15:08Z
@gjgame5628,Wow 😲,0,2022-11-08T10:03:58Z
@Vian329,블링크의 열정에 영향을 준 여왕님 💜🤞,0,2022-11-08T09:46:50Z
@ox843,I love you,0,2022-11-08T09:45:51Z
@cookiecutegirl4061,So cool !!!!!,0,2022-11-08T09:11:30Z
@meilin9750,The first concert of born pink maybe the queens not slay because they was  nervous ...now the queen start to slay without any nervous ....blackpink 💓💗blink,0,2022-11-08T08:48:26Z
@juhijadav749,When are you coming to India🇮🇳?,1,2022-11-08T08:40:03Z
@SIGMA-25-ch,Black pink 😍😍🇮🇳🇮🇳🔥🔥,0,2022-11-08T08:39:10Z
@ilsaartandcraft1670,Who are Indians,0,2022-11-08T08:28:37Z
@maqboollatoo2388,you are the queens of kpop..,37,2022-11-08T08:18:00Z
@ellabelir28,BLACKPINK HI I'M FROM PHILIPPINES 🇵🇭,1,2022-11-08T08:12:02Z
@lhingneivahkuki9982,💗💗💗💗💗,0,2022-11-08T07:51:55Z
@simoonansari8010,"QUEENS OF KPOP👑 THE BEST GIRL GROUP IN THE WORLD.  their power is undeniable. the were , they are and will be on top forever❤🔥",0,2022-11-08T07:44:48Z
@سعديهالبائسه,블랙핑크는 케이팝의 여왕이다. 😎🤟🏻💜,2,2022-11-08T07:42:41Z
@bisakhasharma6868,"Black pink I love youuuuuuuuuuu♥️
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ really really miss you 🥺🥺🥺🥺
I want to see you please meet me once time 🥺",1,2022-11-08T07:40:33Z
@LeonAttr12Y,Please indonesia,1,2022-11-08T07:37:01Z
@suhanakumari9786,please come to India 😀,0,2022-11-08T07:35:28Z
@PINTU42,"১৬ কোটি লোক ৮ কোটি কাজ করে, তিন কোটি স্টুডেন্ট ২ কোটি স্বপ্ন দেখে,
দুই কোটি ৯৯ লাখ ৯৯ হাজার জন প্রেম করে, আর বাকি দুইজন আপনি আর
আমি, চলেন বন্ধুত্ব করি ।",0,2022-11-08T07:34:13Z
@LEtsDraw_,😍😍😍💕💕💕,0,2022-11-08T07:30:32Z
@shumailafatima2009,"Our 4 queens, visuals, dancers, singers, rappers, angels and many more 
Our talented queens 
Kim Jisoo 
Kim Jennie
Park Chaeyoung 
Lalisa 
Blackpink ❤❤❤❤❤❤❤❤",0,2022-11-08T07:26:54Z
@hibashayyah2404,سؤال رح ينزلوا الحفل كامل او لاء 🤗🤷🏻‍♀️,0,2022-11-08T07:22:17Z
@amiasrafulislam7178,rose,0,2022-11-08T07:20:54Z
@marieldrt3402,"Blackpink OT4, the more you go up high some will get jealous & envious & will try to bring you down, coz they are not happy of how far you have come, so stay strong, you are all great performers Jenchulichaeng, continue to show them what you've got & inspire people to chase their dreams. Blinks & Lilies always got your back 😊",30,2022-11-08T07:19:46Z
@miki-xw3ou,トヨタ！？,0,2022-11-08T07:13:33Z
@vanikakumarihunda7141,Hi blessing,1,2022-11-08T07:05:45Z
@silkwaters.1308,Im so jealous that I didnt go,0,2022-11-08T07:04:29Z
@Chimchim_official222,Come india 🇮🇳,0,2022-11-08T06:56:30Z
@daxamandovara2653,woohoo!!!....brighten my dayyy!!!... inspiration,0,2022-11-08T06:55:26Z
@Dildora_Rose,I LOVE YOU Blackpink,1,2022-11-08T06:52:37Z
@joydip3399,😂😹🤣,0,2022-11-08T06:43:07Z
@ac_ac2933,My home I love you guys💗💗💗💗,0,2022-11-08T06:35:48Z
@amitmeisuria4335,I love you Blackpink,0,2022-11-08T06:35:21Z
@kaiserkazam3127,اجمل شيئ واروع فرقه بلاك بينك ويبقن الاول عالمين بين الفرق الفتيات 😭🌹🥺❣️🥰😘❤️😏,1,2022-11-08T06:13:22Z
@DEVIL-ut7vu,Blackpink Is the REVOLUTION,0,2022-11-08T05:50:53Z
@podwty147,สวยงามพระราม 8,0,2022-11-08T05:49:55Z
@btsblackpinktwice9293,Black pink 🖤💖🖤💖 love you ❤️,1,2022-11-08T05:47:20Z
@Umerubbin9893,"Who's your bias 
The one who beautiful 
Aren't they all beautiful 
Yes, exactly 
Ot4",119,2022-11-08T05:44:48Z
@Rossie_jensx,Mis mamis OOOOO,0,2022-11-08T05:42:21Z
@softrose4547,"(\__/)
( •   •)
/>❤ l love you rose♡
(\__/)
( •   •)
/>❤l love you jennie ♧
(\__/)
( •   •)
/>❤l love you lisa♤
(\__/)
( •   •)
/>❤l love you jisoo☆
(\__/)
( •   •)
/>❤l love you blackpink🖤💗",0,2022-11-08T05:37:25Z
@Ducky_01-b2q,love this 🖤💕,0,2022-11-08T05:29:49Z
@evelynyanethayala3958,"BLACKPINK DOMINADO EL MUNDO CON SU TOUR BORN PINK WOOO SON LAS REINAS
HOUSTON GRACIAS POR RECIBIR A BLACKPINK CON AMO Y APOYO <3",7,2022-11-08T05:25:03Z
@vinay_khosya,"Message to the Queen's we want tour diaries part 2
One of blink from India",0,2022-11-08T05:19:53Z
@shobhahumane999,사랑해요 내 블랙핑크 멤버들 From gatha,1,2022-11-08T05:16:53Z
@jazielrico180,Excelente,0,2022-11-08T05:15:38Z
@Ynhuoc_5810,I love blackpink and really want to go to Born Pink but unfortunately she is still young and I want to wait for her to grow up 😔🥺,0,2022-11-08T05:13:00Z
@kissformeৎ,BLACKPİNK İN YOU ARE YEAH💗🖤,1,2022-11-08T05:01:56Z
@iSparkleez,💓💓💓💓💓💓💓✨✨✨✨✨✨✨✨,0,2022-11-08T04:46:11Z
@gaming.9.8.13,Wow nice,0,2022-11-08T04:39:55Z
@Blabla_yanki.x0,Its great the best of all time is perfect .I m turkish greetings from turkey,0,2022-11-08T04:34:30Z
@CRAZYBOY__YT,"""Who's your bais""
""The one who beautiful""
""The all are beautiful""
""Yes,exactly""
Ot4",90,2022-11-08T04:33:00Z
@blinkwithshinchan,"my fourrrr biggest queens of the universe i love you queens 👑👑 


you are slayyest queens who every time slay you have your own place in blinks heart ❤️ 🔥 we love you 


hope you will perform in India i wish ❤️🔥 queens we love you ❤️❤️❤️🔥🔥🔥🔥🔥",9,2022-11-08T04:30:03Z
@elangbam3115,Queens in Houston. Blackpink in your area,0,2022-11-08T04:29:17Z
@pokeroshan,please come INDIA 🇮🇳😭,0,2022-11-08T04:26:53Z
@S.h.e.m,"Blackpink 답장 부탁드립니다, 저는 사우디아라비아 사람이고, 그룹 전체에 답장을 하고 싶습니다. 🤍🤍🇰🇷",0,2022-11-08T04:24:55Z
@pokeroshan,👑🖤 BLACKPINK 💗👑,0,2022-11-08T04:23:36Z
@softrose884_3,I LOVE YOU ❤❤❤❤❤❤❤,0,2022-11-08T04:20:00Z
@Asthethic.her_,QUEENS Are Back..with Their Best songs...💞💞💞,0,2022-11-08T04:18:01Z
@rashisharma36800,"They are 4 girls who bought to achieve their goals, they are the pride of korea, they are incredible, they are legend in Kpop.❤ Blackpink is the most legendary Girls Kpop Group🤍They' are Trueeee Queens💙
블랙핑크 많이 사랑해주세요💖
I can't describe my words for them🥺💛",0,2022-11-08T04:13:02Z
@Moviemood-t3s,lisa,0,2022-11-08T04:10:51Z
@hoppiegrey1868,"BlackPink is best of the best!!! OT4 are stunning, sweet, talented, best dancers, singers, rappers!!! BlackPink forever!!!❤️❤️❤️❤️",0,2022-11-08T03:57:35Z
@_.Slaysoo_,BLACKPINK in your area area 🖤💖,0,2022-11-08T03:56:25Z
@ramaanjaneluanjanelu4067,"this video up loaded times 
i am seeing full video
please
black pink my favorite members
lalisa jennie rose jisoo💖😍",0,2022-11-08T03:49:57Z
@Rh13900,best group ever,0,2022-11-08T03:44:40Z
@jenncda,my goddesses reigning as always. success 🛐🛐🛐🛐❣️🖤,0,2022-11-08T03:39:11Z
@veshuuu._.0,LOVE BLACKPINK ♡,1,2022-11-08T03:37:14Z
@ajaykole6271,Hiii blackpink 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😊😊😊😊😊😊😊😊💘💘💘💕💖💖💖💓💖💖💖💖💕💕💖💖💖💙💚💛🧡💗💞💟,1,2022-11-08T03:30:52Z
@kanishkakumari3491,💗💕💖🤩😚😍🥰🖤💝,0,2022-11-08T03:30:36Z
@madamelaleusienne2905,❤❤❤,0,2022-11-08T03:25:10Z
@odettesophiereynoso9080,Me gustaría estar ay,0,2022-11-08T03:22:48Z
@justrina892,🖤💗,1,2022-11-08T03:11:33Z
@purpleworld7556,they are for queen 👑 and the big Queen 👑 is jisoo am I write wote the comment,0,2022-11-08T02:52:01Z
@park_girl_2013,blackpink blink girl 2020pa,0,2022-11-08T02:37:33Z
@Fw_liliana,This was the most beautiful experience for me ever,0,2022-11-08T02:37:31Z
@park_girl_2013,it's also in inst and Mai eisko inst story pa apna lagae hu,1,2022-11-08T02:37:05Z
@navyakhandelwal8274,"*BLACKPINK IS THE REVOLUTION*
Our 4 Queens I LUV U soo much😘😍❤❤",1,2022-11-08T02:15:46Z
@Amulisa321official,💖💖🔥🔥,0,2022-11-08T02:11:19Z
@Sxft.Rosex..25moago,LOVE YAA BLACKPINK UNNIES<3,0,2022-11-08T02:06:50Z
@minervarivera6871,Son muy hermosas i love you ♥,0,2022-11-08T02:06:23Z
@Bachira_143x,ay yo quisiera ir pero no puedo 😞☹😭😩😣😢😞☹😭😩😣😢😞;( Las AMOOO CHICAS!!!BLACKPINK,1,2022-11-08T02:04:05Z
@hilariato8241,Look at Lisa She looks amazing,0,2022-11-08T01:52:26Z
@abhayranakingediter,goo khla,1,2022-11-08T01:43:17Z
@iasaspirantaaru,For mam : this girls are literally born to make history,0,2022-11-08T01:40:27Z
@iasaspirantaaru,For mam : this girls are literally born to make history,0,2022-11-08T01:40:22Z
@iasaspirantaaru,For mam : this girls are literally born to make history,0,2022-11-08T01:40:06Z
@blink_onceforever,Las amo con todo corazón mis negrosas hermosas 🖤💗,0,2022-11-08T01:37:44Z
@maiii8871,Argentina please 🥺🇦🇷,0,2022-11-08T01:28:16Z
@gabrielaestherinfanzonroja9291,Blackpink 💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-11-08T01:23:45Z
@blackpinkislife221,wow 💞 love it,1,2022-11-08T01:20:03Z
@Alejandra1_3,Blackpink es lo mejor,0,2022-11-08T01:16:36Z
@guadalupemagana299,Blackpink ❤,0,2022-11-08T01:15:33Z
@teresaalfaro1768,Te Amo Lisa💗,0,2022-11-08T01:09:12Z
@anitapuspitasari724,Blackpink the concert the best aaa🥰🥰🥰😍🤩,1,2022-11-08T01:07:22Z
@yetlanetzimarquez7251,Dónde donde su próximo concierto y A cómo están los boletos,0,2022-11-08T00:58:26Z
@emilycladera9987,Blackpink blackpink rrrr,0,2022-11-08T00:55:06Z
@brendareyes6078,WE LOVE YOUUUUU🖤💗🇰🇷🇭🇲🇳🇿🇨🇷,0,2022-11-08T00:29:58Z
@lakatia6125,quisiera que vinieran a el salvador ya que no puedo ir  a sus conciertos 🙂👍,0,2022-11-08T00:24:59Z
@chompiras441,I live in Houston but I can't go😭,0,2022-11-08T00:23:12Z
@emmamejianevarez1102,"I would like to be there but i dont have any money and i don't even come here to México or león gto,l love It,it's a beautiful💕💕💕💕🥺😢",0,2022-11-08T00:09:33Z
@fbyzz,❤️❤️❤️❤️❤️❤️,0,2022-11-08T00:09:04Z
@mabil-p3x,Amo todas sus canciones su forma de bailar todo pero no puedo ir a sus conciertos por que no tengo dinero y no tengo la edad suficiente 😞,0,2022-11-07T23:43:14Z
@Maryiestulip,I was gonna go to the CONCERT But my sister Said to Sell the tickets😭,0,2022-11-07T23:39:43Z
@fabianamaria3767,Lindas maravilhosas ❤️,0,2022-11-07T23:30:58Z
@jennierubyjaneeeee,"Here I am before 100 thousand likes ehhhhh, I love you so much.",1,2022-11-07T23:29:44Z
@andrefernandes413,❤❤❤❤😍👏👏👏✌,0,2022-11-07T23:26:28Z
@noeminancysoto259,me mueroooo vengan para aca chicasssss las amoooo vengan a 🇦🇷🇦🇷🇦🇷 por favor a Buenos Aires porfaaaaa ❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2022-11-07T23:13:32Z
@nat_vega,Vengannnnnn a Latam porfa yg porfavor🙏🙏🙏🙏🙏,0,2022-11-07T23:07:21Z
@leilajihan9595,jennie ❤️❤️❤️😍😍😍,0,2022-11-07T23:02:16Z
@leilajihan9595,❤️❤️❤️❤️❤️💋💋💋💋💋,0,2022-11-07T23:01:43Z
@lananaam,I have a dream to go your concert i Love you BLACKPİNK,0,2022-11-07T23:01:28Z
@nenaflow5419,Blackpink BEST GG,0,2022-11-07T22:52:16Z
@King_Eljon,Love u,0,2022-11-07T22:36:21Z
@genoveva1708,Blackpink❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-07T22:33:31Z
@stephanieagonizante3947,Omg,0,2022-11-07T22:28:29Z
@Panetube,QUEENS,0,2022-11-07T22:22:54Z
@marce711,🖤💗Jennie💗🖤Lisa💗🖤Jisso💗🖤Rose💗🖤 QUEENS,0,2022-11-07T22:22:35Z
@sooyaa_02-x4b,QUEENS 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-11-07T22:15:46Z
@leen-cute,hello how are you I wanted to go to a concert of yours for when a concert the chile I love you ❤️❤️😍😍,0,2022-11-07T22:12:17Z
@lisoochaennie3055,I LOVE BLACKPINK I AM ONE BLINK 😅,1,2022-11-07T22:10:40Z
@maitenatoloza5708,"Desearía verlas en persona algún día 😭😭❤️❤️
Saludos desde argentina",0,2022-11-07T22:09:29Z
@e11102,I hope I stay BLINK forever,3,2022-11-07T22:08:45Z
@faizinfaiz3012,Jennie is beautiful girl,2,2022-11-07T22:08:22Z
@sweeuninhal,❤️❤️,0,2022-11-07T22:08:17Z
@faizinfaiz3012,Queen of KPop Jennie,4,2022-11-07T22:08:14Z
@kimberlyquiej2163,"BLACKPINK is very talented and beautifulllllll girls
Gorgeous 😭❤️❤️",0,2022-11-07T22:04:20Z
@ContortionDuck1894,I am so sad that I couldn't get a ticket. BLACKPINK is doing great and I listen them every day! Even though I would have to go to Chicago for it...,0,2022-11-07T21:47:38Z
@kettycortez,A quién madruga jisoocristo lo ayuda,0,2022-11-07T21:23:54Z
@destinee4798,"I wish I could have gone. I'm sorry I couldn't go. It was to expensive and my parents said no. I hope yall girls will come back soon, and maybe next time I can go!!! FIGHTING!!!!!💖🖤💖🖤",1,2022-11-07T21:21:37Z
@aisha6607,الارمي اغىبى فاندوم يجمدونه يحسبونه عوده يضضححككك ههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2022-11-07T21:10:33Z
@Mirella1995,😭😭😭😭😘😘😘,0,2022-11-07T21:05:15Z
@Mirella1995,"Pleas,come to Fuerteventura",0,2022-11-07T21:04:59Z
@yfyfhxxcly,Come back turkish,0,2022-11-07T20:57:45Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-11-07T20:57:20Z
@Malk-ps6gv,"انا من مصر بحبكو اوي ❤❤❤😘
I am from egypt i love you❤🇪🇬❤❤❤😘",0,2022-11-07T20:52:02Z
@sooyaaaiy4dfh7,Ohhhhhhhhhhhhh lisaaaaaaaa jisoooooooooo,0,2022-11-07T20:51:08Z
@ericaniniiiblik2230,😎😎😎🥳🥳🥳🥳,0,2022-11-07T20:51:04Z
@ericaniniiiblik2230,💐💐💐💐💐,0,2022-11-07T20:50:57Z
@ericaniniiiblik2230,BLΛƆKPIИK IN THE REVOLUTION 💗🖤💗🖤,0,2022-11-07T20:50:48Z
@ericaniniiiblik2230,😍😍😍😍,0,2022-11-07T20:50:17Z
@tiniyerry9381,Omg,0,2022-11-07T20:47:55Z
@Meryem17kk,Blackpink sisi çok seviyorum mm♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️🥰🥰😊🥰😔🥰😔🥰😘🥰🥰😘🥰😘🥰🥰😘🥰🥰😔🥰😘🥰😘😃😃😘🥰😘🥰😘🥰😇😘😇🥰😘🥰🥰😔🥰😔🥰😔😃😔😃😔😃😃😃🙂😃🥳😃🥳😃😃😃😃🙂😃🥰🙂🥰🥰😔🥰🥰😔😃😔😽🙂😽🙂😽🙂😑😽🙂😽🙂😽🥳😽😽🥳🥰😘😇😘😇😃😔😃😊😽🥳😽🙂🥰🙂😇💋🙂😇🥰🥳😽😽😘😽🥳😽😽🙂😽🙂🙂😽🙂😽🙂😽😽🥳😃😔🥰😔💋😇😔🥰😔😃😽😽🥳😽🥳😽😽🥳🥰😘🥰🥰😔🌸🥰🥰😔😑😑😔😑😽🥳😽🙂😽🙂😽🙂😽🙂😽🙂😽🤣🙂😽🙂😽🥳🥰😔😇💋😔💋💋😔💋💋💋😘🤩🤩😘💋😇😔😇😽🥰🥰😃😊🇹🇷😘😘😘😔🇹🇷🥰😇💋🤩🤩😜💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓💓🌸😘🙂🥰🙂😜😋😜😋😝😛😝🥰😋😍😗😍😗🥰😗🥰😙🥰😙😍😙🥳🥳😙😇😋🤪😋🥰😋🤩😋😇😋🤪😋😝😛😝😛🤪🙂😊🤩🙂😍😙😘😝😋😍😙😍😙😜😋🤪😋🤪😋🤪🙂😇🙂😇😙😇🤪😋🤪😋🤪😋🤩😋🥰😛🥰😋😍😇😋😊🙂😇🙂🥰😛🥰😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😭😽😘🥳😘🇹🇷😘🇹🇷😽😜🥳😜🥳😜🥳😙🥳😜😽👄♒🇹🇷♒👄🥳🇹🇷😛🥳🥳😜🥳😜😃🥳😜🥳😜😊😛😊😛😋😜😗😜🥳😝😘😝🥳😝😊😜😋😛😋😛😋😜🥳🥳😝😘😝😝😘😘😝😘😜😝😜😙🤪🤪💖💖🤪😙🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗🌸🌸🌸🌸🌸🌸🌸🌸💓💓💓💓💓🌸🌸💓💓🌸🌸🌸🌸💓🌸🌸😍😍🤩😍😍😍😍🤩😍😍😍🌸🌸💓🌸😗😗😗🥳🥳😘🥳😗🥳🥳🥳😘😘😜🤪🤪😙😝😘😗💓💓🌸🌸😗😽🤣😽😽😽😽😽😽😽😽😽😽😽😽😽😍😍😍😍😽♥️♥️♥️♥️♥️♥️🥰😛😍😚😍😍😘🤩😝🤩😝😘🤪😍😝🤩😛🤪😔😜😛😍😛😍😘🤩😝🤩🤪😛🤪😝😍😘😍😘😍😘🤩😍😘😍😘😍😘😍😘🤪😝🤪🤪😝😜😝😍😘😍😘😍😘😜😜😝😜😝😜😛😜😛🥰😜😝😜😛😜😛🥰😛😛🥰😘😛😛🥰😚😘😚😘🥰😘🥰😚🥰😛🥰😚😘😚🥰😚😜😚😝😛😘😚😝😚🥰😚🥰😚😜😝😛😜😘😛😘😚😘😚🥰😚🥰🥰😚😜😚🥰😚🥰😝😚😝😚😝😝😚😝😚😝😚😜🥰😛😝😚🥰🥰😚🥰😚😜😛😜🥰😚😜😛😜🥰😛🥰😚😝😜😚😘😚😜😜😚🥰🥰😚😜😝🥰🥰😚🥰😚🥰😚😝😛😛😘🥰🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩😍😍🤩🤩😍🥰😘🥰😍😍😜😝😝😝🤪🤪😇😇😜😝😛😛🥰😍🤩🥳🥳🥳😇🤪😜😝😛😘🤩🥳🥳🤪😜😛😛🥰😍🥳🥳🥳🤪😜😝😘🥳😍sizi 🌸🌸çokk seviyorum blackpink 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💓💓🌸🌸💓🌸🌸💓💓🌸🌸💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🌸🌸🤩🥳😛😘😛🥰😘🤪😘🤪😘😛😘🤩🤩😘😛😘🥰😝🥰😝🥰😘🥰😛😘😛😘😛😘😛😛😘😛😛😘🥰😘🥰😘🥰🤪🤪😔😽😽😔😽😔😽😔😽😽😚😽😚😜🥳😛😛😘🥰😔🤪🤪😘🤪🥰🥰😛🥳😛🥰🥳🥰🥳🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💞💕❣️❤️🧡🧡💛💚💚💜💜🤎🤎🖤🖤🤍🤍⚪⚫🟤🟤🟣🟣🔵🔵🔵🟢🟢🟡🟡🟠🟠🔴🔵🟠🟣🟠🟤🟡⚫🟡🤍💛🤍🤎💛🤎💚🤎💚🤎🤎💛🤎💛🤎💛🤎💛🤎💚🟤🟢🟣🟤🟡🟠⚪❤️🤍🖤🧡🤎🧡💜🧡🧡💜🧡❤️🧡💛❤️🧡💛💚💙💜🤎🖤🤍⚪⚫🟤🟣🔵🟢🟡🟠🔴🟥🟧🟨🟩🟦🟪🟫⬛⬜❤️❤️❤️,1,2022-11-07T20:35:04Z
@Desativadozufxuffufuzfu,"Queens!! Please make a show in Brazil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 São Paulo 
I'm from Brazil and my dream is talk whit Jisoo, Jennie, Rose and Lisa!! 💕💕💕💕",0,2022-11-07T20:24:47Z
@saqbalbataal61427,L0vE U BLACKPINK ♡ •,0,2022-11-07T20:18:41Z
@soft_blackpink360,Blackpink 💗🖤💗🖤💗🖤💗,0,2022-11-07T20:14:33Z
@sanjibshaw1994,💓💓💓💓,0,2022-11-07T20:13:45Z
@blackpinkandveronikalodge,БЛЭКПИНК ВПЕРЕД!!!,0,2022-11-07T20:10:46Z
@blackpinkandveronikalodge,Наши красавицы!!! Успехов им🖤💗,0,2022-11-07T20:10:09Z
@sarpapatya3789,그 콘서트에 갔으면 좋았을텐데 블랙핑크 용서해줘서 너무 미안해,0,2022-11-07T20:08:30Z
@АнгелинаПшевара,"Моя самая главная мечта поехать на их концерт, но я  живй в Беларуси поэтому это не возможно...",0,2022-11-07T20:02:53Z
@Blablaaa-h7g,Pls my 🇹🇷blink pls🇹🇷blackpink konser pls pls 🇹🇷blackpink konser,1,2022-11-07T20:01:41Z
