author,text,likes,published_at
@larissatamara23,Amazing❤😍✨,0,2024-09-15T16:14:42Z
@Azul-svtnctabcd,Addicted ❤,2,2024-09-14T17:57:36Z
@jaehyun4ever,1:27 - 1:46 is CRAZY but how you sing this 1:41 your technique is CRAZIER ❤‍🔥❤‍🔥❤‍🔥,3,2024-09-14T10:07:52Z
@S22ajx,Aight who hurt my man J here! Huh who was it 😤,1,2024-09-14T06:46:57Z
@zhiuha,literally going insane,1,2024-09-14T06:33:05Z
@RinzinGyelmo-d1f,Roses are rosé ?,3,2024-09-14T04:00:16Z
@chlorisR,💎,0,2024-09-13T11:45:03Z
@KF1.1,you have NO IDEA how obsessed I am with this songggg!,4,2024-09-13T02:24:32Z
@starleahight,SHIIIIIIIIIIII THIS GOT ME GROOVIN AUGHHHHHHHHH😫😫,2,2024-09-13T00:44:20Z
@lilackpop,"A vibe,a voz dele, o coro e o sintetizador tudo nessa nessa música é perfeito",2,2024-09-11T23:49:20Z
@user-wnd1hd4yn1,"The way he said ""𝙄'𝙢 triggered"" in the first chorus 1:02 and the second one 2:19 are different. Kinda like it tho, it makes the song not boring. I'm also curious why it's different hahah",4,2024-09-10T16:08:35Z
@shyanpretorius9686,These lyrics hits a spot 🫠,6,2024-09-10T12:10:27Z
@lenmorenox,HE NEEDS TO DO MORE R&B TRACKS THIS IS TOOO GOOD,1090,2024-09-10T05:51:39Z
@cinna16,dayum,0,2024-09-10T01:32:46Z
@_1laura_,IT'S KILLING ME TO KNOW THERE'S SOMEONE ELSE OUT THERE BUYING YOU ROSES😭😭,5,2024-09-09T19:14:35Z
@ofnioftafiana4387,I can't stop listening to this song.😂,1,2024-09-09T18:27:43Z
@E0101-k6i,In love,2,2024-09-09T16:37:12Z
@GenevieveMathews-bu4ve,Poor Jaehyun. He spends the entire song in agony and then tries to convince her to come back at the end. My mans is struggling!!,397,2024-09-09T08:24:00Z
@pamda-Chris,THE BACKING VOCALS 😭😭😭😭✋🏻,2,2024-09-09T01:25:59Z
@Travisw08,I need someone to break his heart for the next album,103,2024-09-08T14:26:47Z
@gisellearrieta123,This album literally devoured,2,2024-09-08T03:54:57Z
@wowwnva,🌹🌹 DANG,0,2024-09-08T00:34:24Z
@Brianna58321,still so obsessed with this song,3,2024-09-07T21:54:10Z
@ceciliavalu9812,Jaehyun will always be my bias 😌 Voice is so good and this song is sooo 🔥🔥🔥,0,2024-09-07T14:53:42Z
@линали-ф2с,Great! Jaehyun is god.,0,2024-09-07T07:53:49Z
@huangmaobaimao,Favourite song from the album,1,2024-09-07T04:45:32Z
@ghostbxy._.,What a talent my man has 🫦,4,2024-09-07T02:06:27Z
@moont3451,JAE’S VOICEEEEEE LORD,2,2024-09-07T01:12:16Z
@pearl_Eri_bae,Jaehyun slayed,0,2024-09-06T11:37:35Z
@naaarrrraaa,OBSESSED🧎🏻‍♀️,0,2024-09-06T11:13:05Z
@erikagarcialozada3966,Me gusta mucho la canción 😻,1,2024-09-06T06:40:29Z
@ky1nuek,Roses soty,0,2024-09-06T05:55:18Z
@tuanmuda-oh,jackie and roses,1,2024-09-06T03:57:40Z
@maleacos,OMG! This is so addictive,0,2024-09-06T03:11:32Z
@saraQamar2002,Yes JAE YOU ARE THE BEST.,0,2024-09-05T14:45:30Z
@감즈아-e7i,이 앨범을 내 인생에 오래 간직하고 싶어,0,2024-09-05T13:51:44Z
@gojosatoru88.,IM SO EXCITED FOR THIS GUYS IVE BEEN LOOKING MORE FORWARD TO THIS THAN MY BIRTHDAY COMING UP 😩😩,0,2024-09-05T08:09:55Z
@Laaammee,🫶🏻,0,2024-09-04T19:57:05Z
@Veronique0000,"Roses aren't my favorite flowers, but this song is one of my favorites on this album 🌹 There's a style, a very particular atmosphere that I love !🎶💓",5,2024-09-04T08:58:07Z
@jeanned3475,Damn.......,0,2024-09-04T06:05:57Z
@cheryl8218,J ... you nailed this whole album... absolutely love every single song ... but roses..is pure Heaven..,39,2024-09-03T16:51:11Z
@hayaturrahmi3126,"ROSES ARE RED
VIOLETS ARE BLUE, 
I DON'T REALLY LIKE POEMS
BUT I REALLY LIKE YOU, JAEHYUN",3,2024-09-03T02:43:20Z
@JaimeResendizDelgado,Crazy cause me and my ex just started talking after 10 years since we were freshman high schoolers back in 2015. Let's see where things go 😂😂,2,2024-09-02T20:18:19Z
@rurzowetruskawki,SONG OF THE YEAR!!!!,25,2024-09-02T05:23:00Z
@carolfeliciano,1:49 what’s your number baby I got you,20,2024-09-02T04:40:07Z
@onyourlny,🥹,0,2024-09-01T19:25:16Z
@tasneemalsbbah7070,i love it and his voice,1,2024-09-01T04:22:30Z
@clarisaemeralda9718,Perfect performance clip,4,2024-08-31T14:44:59Z
@DoddCarter-d9k,Marietta Trace,0,2024-08-31T14:42:34Z
@아왕자보고싶어,"이거 진심... 좋은 헤드폰이랑 음질 좋은 스트리밍 사이트 가서 들으세요
슴 ㅅㅂ 노래에 돈칠 오지게 쳐발라 놨음",2,2024-08-31T11:25:57Z
@Alienneo127,rooooses,1,2024-08-31T10:32:54Z
@jessica_n1171,이 곡 하나만으로도 소장가치가 있는 앨범이다👍,0,2024-08-31T01:57:08Z
@Novemberr.18,Take me back To this masterpiece,3,2024-08-31T00:03:38Z
@emillyviana1887,"Roses: a
Eu: sim sim sim sim sim",0,2024-08-30T19:42:00Z
@giselaasiva2967,jaehyun ❤,0,2024-08-30T16:23:05Z
@salaskipe3295,roses,0,2024-08-30T11:27:31Z
@박희_bkhi42,QUEEN ROSES,0,2024-08-30T06:14:05Z
@paramitha486,❤❤,0,2024-08-30T03:42:23Z
@WalterWilliamse-i3s,Jackson Christopher Lopez Sandra Clark Amy,0,2024-08-30T01:43:54Z
@annalog-hs4ch,"This is my most favourite song on the album. There's a lot to say about this song, not only the catchy melody, the addictive Jaehyun's voice and vibe, but also the story behind it. I'm an imaginative person, and I feel like this is the next chapter after Favourite - NCT 127, Lost and Forever Only. I don't know why but Jaehyun keeps giving me the vibe of a vampire guy, who has a tragic love with the one that he can't never have, he is the one who best represents the Favourite story. Coming to the second chapter - 'Lost', the period when he drowned his life in pain and solitude with the incessant nostalgia for the one he loved. In 'Forever Only' chapter, this is the time when he gave up his hopeless nostalgia, he decided to just reminisce the girl in mind and heart. And now after many years, 'Roses' here to represents his chaotic feelings: anger, animus, disappointment, despair, deep sorrow... Its was all the reasonable emotions to express the merciless truth of not having his love. The rose is also some kind of symbolic image that reminds Jaehyun of the girl, I believe. That's all I can say. That's all I want to say about this song, cause I believe a beautiful song like this deserves a comment like this, too.",10,2024-08-29T18:00:33Z
@iknowyuno-1997,Hottt,1,2024-08-29T10:05:38Z
@heartoyouu,MY FAV SONG ❤,1,2024-08-29T07:37:49Z
@claudiapainevilcuello3776,"Pero que calidad de voz, me encantó esta canción",2,2024-08-29T04:35:20Z
@michellethedaughterofzion6469,WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,2024-08-29T04:18:39Z
@myovee,i love this song so much ❤,1,2024-08-29T04:14:28Z
@2001.o_o,I ❤ My 🌹 JAMAL,1,2024-08-29T03:58:46Z
@miluanabarros8375,❤❤❤🌹🌹🥀,1,2024-08-29T01:43:31Z
@myyfavb,Love this song 🌹🥀,1,2024-08-28T23:58:45Z
@user-wg3en9cl2t,역시 앨범 좋다😊,4,2024-08-28T23:10:00Z
@Illinachekri,"the ""ROSES YEAH"" at 1:00 IS SO FCKING ADDICTIVE OMFG",720,2024-08-28T20:20:30Z
@purekwanjai,Sound good 👍🏼,1,2024-08-28T17:29:49Z
@hoanvuong5938,"A cố lên, e luôn ở đây ủng hộ a, đừng nản lòng nhé a❤❤❤",2,2024-08-28T16:52:29Z
@gnyhuss,0:55 ADDİCTED,17,2024-08-28T16:06:33Z
@uaphuongthaoha,"u  look like a bad boy in real life, 남편!!!!!!! ><",1,2024-08-28T14:16:26Z
@syakilany,❤❤❤❤,1,2024-08-28T12:24:35Z
@PariyaaaA-m9m,"Think I should text my ex

Think I got it bad if I'm honest
Thought that I was good turns out I'm a little far from it, yeah, yeah
Can't even leave the apartment
Cause everything red's a cold reminder of you
Like you don't call me (Yeah, yeah)
You moved on like you'd had enough (Say what?)
And now the memories be hitting me differently
I'm six feet deep, oh, when I see
Roses (Roses), roses (Roses)
It's killing me to know there's someone else out there buying you
Roses (Roses), roses, yeah (Roses)
I'm triggered every year Valentines, don't wanna see, no
Roses, roses
Roses, roses
Roses, roses
Roses, roses
Got me living in the past, overthinking all your words
Maybe they were all lies
Quit me like a cigarette, played me like a clarinet
See the river I'm crying
My heart is sore from pulling out these thorns
These mended scars they re-open every time
Like you don't call me, yeah (Yeah, yeah)
You moved on like you'd had enough
And now the memories be hitting me differently
I'm six feet deep, oh, when I see
Roses (Roses), roses (Roses)
It's killing me to know there's someone else out there buying you
Roses (Roses), roses (Roses)
I'm triggered every year Valentines, don't wanna see, no
(Roses) Oh, no
(Roses) You wanna be mine, baby (Roses)
(Roses) I said you wanna be mine, baby (Roses)
(Roses) You wanna be mine, yeah (Roses)
(Roses) I bet you wanna be mine",189,2024-08-28T09:41:24Z
@Caca338,Who hurt him?,1,2024-08-28T08:13:12Z
@Skrrr_7,love,3,2024-08-28T06:35:53Z
@hortelinhas,such a good song oh my god...,2,2024-08-28T06:19:48Z
@HalimMondole,Johnson Christopher Jackson Gary Thompson Margaret,0,2024-08-28T04:46:23Z
@P.A.R.I.S.99,Not be having this song stuck in my head all day it’s a frickin addiction fr 😔😔but I’m not ashamed lol,7,2024-08-28T04:43:15Z
@wowwow6488,jaehyun's voice is so velvety velvet,16,2024-08-28T03:25:08Z
@Personne-xo3hb,😭💖❤️❤️💯🔥🔥,1,2024-08-27T20:12:39Z
@nataliegress,I like it,1,2024-08-27T19:59:56Z
@Pedi62,"“Since I first heard Roses, I've felt that the upcoming album is going to be very genuine. The emotions you convey through the melodies, the lyrics, and your expressions in the MV don't give off that feeling of, ""Oh, this is the song the company picked for you,"" or ""You were told to act like this or that in this part."" Of course, I don't want to idealize everything. I'm well aware that many musicians or PDs or experts were involved in the production of your album. But thankfully, their contributions have only enhanced your unique colors. It's something I’m soooo grateful for.

I don't know if this is too much to ask, but I hope that the emotions you pour into the love songs you sing come, at least in part, from real experiences outside of the spotlight. Your career doesn't allow you the time or freedom for dating, but I still hope you've found a way to sneak through a small gap, allowing this beautiful feeling to reach your heart. Jaehyun, you have such a warm heart and eyes filled with love for everything— someone like that deserves to love and be loved.

To me, Smoke feels like the first page of a book our Jaehyunie is eager to write. Beyond being NCT 127 member and having that well-known perfectly sculpted appearance, it seems like you want to show the world that you can be even bolder and capable to conquer so much more. So, I'm really excited to see what's next because, honestly, your potential is limitless.”

Actually I intended to write this down and keep it to myself, but after watching Lee Mujin Service, I felt the urge to share it somewhere. Who knows, maybe one magical day, Jaehyun will find comfort from what I felt, just as I always find comfort from his music.",21,2024-08-27T18:31:13Z
@VanessaSantos087,Essa música é perfeita demais,0,2024-08-27T17:34:24Z
@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-08-27T17:31:05Z
@melissabee5708,"Beautiful, just lovely. Thank you!",1,2024-08-27T17:14:56Z
@jacedome,"Of course, Jaehyun delivered an epic album that is pure “J”. 👏🏽👏🏽👏🏽💖 Every song is amazing and the vibes are unmatched. Congratulations!",8,2024-08-27T16:34:22Z
@許瓊薇,😂,0,2024-08-27T14:35:47Z
@haechanrnb,SO GOOOODDDDDD,1,2024-08-27T13:30:36Z
@ichoosemeimsorry,bro is going through his 36th divorce,1,2024-08-27T13:21:25Z
@melly2442,"Jaehyun did his big one with this song right here. The wordplay, the choir, the vocals, his falsettos…everything is perfect. My favorite on the album.",68,2024-08-27T12:32:03Z
@vampuirina,YOURE SO FUCKING FR FOR THIS. JAEHYUNNNNNNN SAYANG,1,2024-08-27T12:28:07Z
@ddhyrw575,My 2024 best song,0,2024-08-27T11:17:21Z
@nyonyajeong14,I can't wait to see Roses performance 😭 but i don't know when I can make it come true,1,2024-08-27T09:04:06Z
@Belectraaaa,"His vocals are insane omg I love roses -,",11,2024-08-27T08:43:08Z
@АкниетДарибаева-э8т,Who did hurt him so bad? Let me know. I want to know😢,0,2024-08-27T08:29:37Z
@АкниетДарибаева-э8т,Why he is so perfect for this world? 1:00 part is killing me,0,2024-08-27T08:28:49Z
@anastasiazhirova8057,this song is masterpiece,0,2024-08-27T07:35:01Z
@naina1809,wow the song.. your voice ❤❤❤❤❤,0,2024-08-27T06:59:38Z
@leysankhalimova3033,Мне нравится это песня все больше 💕💕 i like this song still more,0,2024-08-27T04:47:04Z
@fatiaalifah,"Aqsar says oppa Jaehyun Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-08-27T04:27:57Z
@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun, and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song roses is good 

Voice oppa Jaehyun good nice 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-08-27T04:26:41Z
@fridapereztoledo3254,"En efecto, es cine",0,2024-08-27T03:43:50Z
@peachyrose800,"Jaehyun is amazing, he composed such a beautiful song like roses. Dangg u are so talented jaehyun",3,2024-08-27T03:04:15Z
@imasaiko_,SHE SHOULD HAVE BEEN THE TITLE TRACK,115,2024-08-27T02:52:55Z
@Arya09316,I REALLY love this song ❤,1,2024-08-27T02:44:54Z
@yarr4,perfecttt😭🫶🏻,3,2024-08-27T02:15:45Z
@haeshy.,MY FAV SONG 😭😭💚,2,2024-08-27T02:04:47Z
@waydanker,Oh my goshhhhh wat a song <3,1,2024-08-27T02:01:25Z
@shiba__maru,最高な映像,0,2024-08-27T01:29:34Z
@andrezasilva4602,Definitivamente a minha favorita do álbum e minha obsessão diária,0,2024-08-27T01:14:32Z
@momo.mygirl,Esta canción me mata,0,2024-08-27T00:58:03Z
@anabellaramos3416,"Roses is so freaking good, I love this song. 
Jaehyun 1st solo album fighting. Congrats!!",7,2024-08-27T00:39:17Z
@Anton_jolla.zalsaengim,정말 내가 살면서 이렇게 듣기 편안한 음악은 이게 처음인 것 같음.. 정말 재현이가 말한 대로 유행 잘 안 타고 나중에 들어도 좋을 것 같은 곡들로 준비했고 한 곡 한 곡 마다 다 다른 느낌을 주고 싶었다는게 뭔 말 인지 너무 잘 알 것 같음..어떻게 본인의 음역대에서 이렇게 안정적인 소리로 본인의 목소리를 잘 드러내는 거야.. 또 흔한 것 같은데 흔하지 않은 미친 목소리로 이런 노래를 불러버리면 편안한 음악이 될 수 밖에 없어 진짜 최근 몇 년동안 들어본 노래 중에 제일 좋은 것 같아 ㅠㅠ 첫 솔로 앨범 축하해 재현아💚,16,2024-08-26T22:41:41Z
@Hannie200,❤❤❤❤,0,2024-08-26T22:36:31Z
@novikazein,This is so fucking goooodddd,2,2024-08-26T22:07:41Z
@riniellechoi7588,Oh JAEHYUN go easy on me please ❤,2,2024-08-26T20:51:48Z
@theneoestneotoeverneo,eu escuto essa música e me sinto como se já tivesse passado por 3 divórcios,0,2024-08-26T20:04:31Z
@theneoestneotoeverneo,IT'S KILLING ME TO KNOW THERE'S SOMEONE ELSE OUT THERE BUYING YOU ROSES 😭😭,929,2024-08-26T20:03:54Z
@dynyz7,Good song,1,2024-08-26T19:54:18Z
@Елена-э1к4ю,"Песня, голос,игра- великолепны.",0,2024-08-26T19:40:25Z
@abigailpuchoc3657,UFFF BUENISIMO,0,2024-08-26T19:27:33Z
@im_2chwek,This song makes me feel like I'm in toxic relationship (I'm single ),0,2024-08-26T19:10:28Z
@im_2chwek,I'm gonna give my boyfriend roses to celebrate this masterpiece 🥹🥹 and if he didn't sing this song I'm gonna break up with him ( btw I'm single with 20 years ) 😀😀😀😀,1,2024-08-26T19:09:01Z
@cookies5467,Obsessed with this song 😍😍😍🌹🌹🥀🥀,2,2024-08-26T18:57:16Z
@alessitv_,Definitivamente es mi canción favorita ♡!,0,2024-08-26T18:50:24Z
@OK_323,❤❤❤,0,2024-08-26T18:48:45Z
@Julyju_,เขินมาก,0,2024-08-26T18:45:28Z
@kihansaweerawansha5209,I'm hooked on this song bro,0,2024-08-26T18:43:37Z
@iolandaferreira7,I really like this song a lot,0,2024-08-26T18:41:33Z
@dak9039,I still remember how shook I was when the roses roses part came in this song will always be iconic,2,2024-08-26T18:36:23Z
@dina.6499,😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-26T18:19:00Z
@yayanaaa,The song is too good,0,2024-08-26T18:15:26Z
@paocherry31,Roses is THE SONG,0,2024-08-26T18:15:20Z
@namthongg,เพลงนี้มันดีมากกกกจริงๆอะ😭😭😭😭😭😭😭😭,0,2024-08-26T18:12:51Z
@TravelandMusic14,Been waiting for the full version of it. I really like this so much.,2,2024-08-26T17:58:59Z
@TheresaMitchell-v4r,Walker Helen Hernandez Scott Garcia Christopher,0,2024-08-26T17:57:56Z
@АкниетДарибаева-э8т,wow 1:00 is so satisfying,2,2024-08-26T17:42:42Z
@paolaquintana1382,Estoy obsesionada con esta canción,0,2024-08-26T17:23:59Z
@jaembul253,Queen rosessss,2,2024-08-26T17:03:09Z
@jaehyunguies,Perfect❤,0,2024-08-26T16:43:36Z
@ib7375,"His voice, I'm in love...",3,2024-08-26T16:42:11Z
@BECAUSE_IM_BATMAN,YUHHH BOY GOT MY PEOPLE TO SING IN THE BACK,10,2024-08-26T16:37:49Z
@ranimabid8740,this album is crazy good !!!!!!,0,2024-08-26T16:21:54Z
@i9dafne,his voice is hypnotizing omg,1,2024-08-26T16:21:29Z
@Bbluvjae,คนอย่างแจฮยอนยังอกหักอีกหรอ ใครทำ?!,0,2024-08-26T16:21:14Z
@sheree._.,that “think i got it bad if i’m honest” gets me every time 😮‍💨😮‍💨💕,5,2024-08-26T16:16:26Z
@jenkvenom,IM OBSESSED,0,2024-08-26T15:56:59Z
@teboihiteboihi2953,Valentine's Boy 🥰  Goodnight 🌌😴💤  ♥️,2,2024-08-26T15:42:55Z
@Lisbeth7212,Orgullosa de ti mi Jae🫶🏻💚💚,0,2024-08-26T15:39:09Z
@Lisbeth7212,ROSES ES ARTEEE💚💚💚,0,2024-08-26T15:38:53Z
