author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-20T07:34:04Z
@현서-k6j,"저 해요?
ㅋㅋㅋㅋㄲㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-11-20T07:31:07Z
@바바.카피,레이 너무 기여워ㅠㅠ 여기 못지나가요 모찌나가여,54,2024-11-20T07:31:00Z
@LeePadakpadakKkokkio,원영이 누나 너무 귀여워,15,2024-11-20T07:30:55Z
@LeePadakpadakKkokkio,레이누나 너무 귀여워,2,2024-11-20T07:30:42Z
@seoyeonchoi143,ㅋㅋ귀여웡❤❤❤,0,2024-11-20T07:28:09Z
@Users_Dive,"레이 넘 귀엽자나❤
레이❤",15,2024-11-20T07:27:03Z
@wiziz5568,망나뇽인데 ㅋㅋㅋㅋ,0,2024-11-20T07:26:41Z
@zon02,동영상이 안끝나요,0,2024-11-20T07:23:24Z
@YunozWind_meow,She sounded so much like wonyoung (no hate),2,2024-11-20T07:22:04Z
@kyungsunlee3500,귀여어ㅋㅋ❤,1,2024-11-20T07:21:43Z
@말랑-j7l,사랑해 ❤,1,2024-11-20T07:21:10Z
@로불하는연준사랑녀,69빠❤레이 귀여버,1,2024-11-20T07:20:10Z
@vs_1714,Flirting 🐥🐰🐿️❤️💓💗,1,2024-11-20T07:19:23Z
@wymjk-v2b,싸늘한워뇨 너무 슬프다 ㅠㅠ,2,2024-11-20T07:19:12Z
@vs_1714,귀여운 아이브❤❤❤❤❤❤,2,2024-11-20T07:19:02Z
@tjb9853,"다이브만 심장 터지는 영상❤ 
ㅋㅋㅋ",0,2024-11-20T07:18:50Z
@kein2607,,1,2024-11-20T07:18:40Z
@솔임여,헐 레이 왜케 깜찍해?!?!?!,19,2024-11-20T07:18:37Z
@arexharkon5918,😍😍😍,1,2024-11-20T07:18:20Z
@정병호-k4u,레이 안경 왤케 잘 어울리냐😍,6,2024-11-20T07:17:14Z
@jeunghan-gw3nm,개귀엽고 개이쁘네,5,2024-11-20T07:17:05Z
@さのまる_R,ウォニョンちゃんと秋ちゃんがれいちゃんのかわいさに免疫あるのw,18,2024-11-20T07:17:00Z
@영민최-j9z,"원영,레이,가을 누나 다 귀엽다🐰🐤🐿️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-11-20T07:16:37Z
@안유진진자라진진자,귀요미들❤,1,2024-11-20T07:16:18Z
@아떡-DlVE,너무 귀엽다 ㅠㅠ,0,2024-11-20T07:16:15Z
@carpe1212diem,셋이서 꽁냥꽁냥 너무 귀엽네 ❤❤,7,2024-11-20T07:16:05Z
@BtsForever-x3u,Cute 😂💗,2,2024-11-20T07:15:11Z
@하얀솜,네!!좋아요!!!!!!!!!!!!,0,2024-11-20T07:14:44Z
@읁애아가_냠냠_호찌,아 어떡해ㅜㅜ 가을이 할 때 미소가 스윽 올라감ㅜㅜ,63,2024-11-20T07:13:31Z
@user-ev3lw9jw9d,"うぎーっ！もちながいよー！🥺
もちながぃよ〜？💕

かわいい💜",14,2024-11-20T07:13:29Z
@수비니-soobin,77ㅑ❤,0,2024-11-20T07:13:13Z
@Ye.x_wn,졸귀다❤,0,2024-11-20T07:13:05Z
@Мадина-б6щ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l❤❤❤❤❤❤❤,0,2024-11-20T07:12:47Z
@Lina-gy8me,This is the English comment you were looking for,1,2024-11-20T07:11:43Z
@5tormtr0093r,냉미녀 워뇨 귀하다,72,2024-11-20T07:10:41Z
@유나링-i4u,"타그룹 애교 멤버들 데려와도
장비키는 쉽게 지진 않을 것 같다 ㅋㅋㅋㅋㅋㅋ",5,2024-11-20T07:10:32Z
@fanbabymonster-n9p,레이 넘 귀엽어ㅋ…ㅋㅋ!,9,2024-11-20T07:10:22Z
@레꾸곤듀,❤,1,2024-11-20T07:09:12Z
@조니실버워커,원영이까지 버텼는데 가을이는 어쩔 수가 없었다,4,2024-11-20T07:08:33Z
@chill칠즈,"워녕이 =이제 저. 해요= 카리스마 있어 ㅋ ㅋ
😂",6,2024-11-20T07:08:10Z
@Sul.2chu,❤❤❤,0,2024-11-20T07:07:37Z
@레이업고튀어-cute,레이 진짜넘 귀엽다ㅏㅏㅏ,15,2024-11-20T07:07:35Z
@슬이둥쟝,와 미쳣따링,1,2024-11-20T07:06:34Z
@IVE_Bungeoppang,아가라구요💙💙,1,2024-11-20T07:05:32Z
@노우한테_월새낸_으먕,"진심 워녕이 넘 기여버다,,🙈💗",27,2024-11-20T07:05:17Z
@GS-324-b4g,귀여워!!,0,2024-11-20T07:05:03Z
@라파파,오 빨리옴,0,2024-11-20T07:04:55Z
@바나나-z8z,아니 진짜 너무 귀엽잖아 ㅋㅋ❤,1,2024-11-20T07:04:52Z
@GS-324-b4g,8빠,0,2024-11-20T07:04:51Z
@수려유진,퇴근을 위한 무자비한 무반응 리액션ㅋㅋㅋㅋㅋㅋㅋ 재밌었엌ㅋㅋㅋㅋㅋㅋ,39,2024-11-20T07:03:59Z
@S5_Wajib_Retribution,❤,1,2024-11-20T07:03:55Z
@다아다아,여기 레이모찌 시키신 다이브분??,4,2024-11-20T07:03:34Z
@Mr._2SDor,아 진짜 내가 이래서 김가을 좋아하지,2,2024-11-20T07:03:08Z
@선플가득한세상,아가라구요~❤❤,22,2024-11-20T07:03:06Z
@m_o___r_e1911,IVE ❤,0,2024-11-20T07:02:49Z
@신묘-d1b,😘🤩🤩,0,2024-11-20T07:01:53Z
@MANAAL-ip9sm,What do I do she is so cute 🤧🩷,2,2024-11-20T07:01:26Z
@N.FaizahKhairulharddy,The trios ✨🤭,1,2024-11-20T07:01:25Z
@보밍이의_포장로그,"귀여웡,,💗🫶",6,2024-11-20T07:01:15Z
@안댕댕이짱,원영누나 레이누나 가을누나 너무 예쁘다❤,15,2024-11-20T07:01:14Z
@LOVE_2_BBGIRLS,막 좋다,1,2024-11-20T07:01:06Z
@royal__camera,❤❤❤❤❤❤❤❤❤,1,2024-11-20T07:00:54Z
@nats-j5k,れいちゃんw可愛い笑❤,18,2024-11-20T07:00:54Z
@Loverisy,A REI QUI LINDA,0,2024-11-20T07:00:48Z
@장녕프,헐ㄹ 7빠 아이브 ❤❤,0,2024-11-20T07:00:42Z
@믽-11,우와... 플러팅 성공(?)❤,7,2024-11-20T07:00:36Z
@1004_REI,레이 너무 귀여운데 반응 뻘쭘ㅋㅋㅋㅋㅋㅋ,144,2024-11-20T07:00:34Z
@k4zxz,🎉🎉🎉🎉,0,2024-11-20T07:00:33Z
@김승진-v6y,귀요미들 😂😂,1,2024-11-20T07:00:33Z
@gdjfrw,귀요미들❤❤,4,2024-11-20T07:00:32Z
@L.exn9,"레이야 너무 기여어❤❤
아가라고요 가을 넘 기여어 ㅋㅋ
워녕이 센스쟁이
원영아 막 너가 좋아..
(?? 뭐에요 좋아요 45개 감사합니다 ㅠㅠ)",46,2024-11-20T07:00:32Z
@삼삼인데요,귀여워!!!!!!!!,11,2024-11-20T07:00:28Z
@다이브-g9w,귀여웡❤❤,6,2024-11-20T07:00:28Z
@i-love-you-u5s,귀여워ㅠ아니 예뻐? 와아아 못고르겠다아 완벽해❤ 와앗...(+와아 2빠다),0,2024-11-20T07:00:27Z
@kakifps,🎉,0,2024-11-20T07:00:25Z
@aka4359,❤,0,2024-11-20T07:00:19Z
