author,text,likes,published_at
@murashingo,Seventeen just keeps amazing me 😍😍,0,2018-12-12T15:23:50Z
@andreabarboza2695,carats is: sHOCK,0,2018-12-12T15:23:48Z
@camilafranciscacastanonriv1026,Aahhhhhhh😍😍😍😍😍,0,2018-12-12T15:23:29Z
@lenab.7491,I'VE ALWAYS WANTED A DANCE PRACTICE VIDEO FOR FLOWER I'M CRYING,0,2018-12-12T15:22:53Z
@victoriathomas3044,YESS DINO YESSS,0,2018-12-12T15:22:22Z
@giantclock72,THANK YOU DANCE KING DINO 💞,0,2018-12-12T15:22:10Z
@itsfeyz2351,When I first saw this choreography I thought it was chogeoghraped by hoshi at 0:59(wait!! The choreo is powerful and the dance make me feel something) at 1:16(It must be dino ⊙_⊙) At the end DINO CHOREOGRAPHY hehe 😁felling proud here😎,0,2018-12-12T15:20:55Z
@firstlight9085,03:18 wonu buang badan gitu aja. Dia pikir springbed kali,0,2018-12-12T15:20:18Z
@asdfgCATHYhjkl,I REALLY WANT BRING IT CHOREO NOW FDIHAKJHA,0,2018-12-12T15:20:09Z
@asdfgCATHYhjkl,"IM SO PROUD OF U, LEE CHAN !!!!!!!!!!!!",0,2018-12-12T15:19:56Z
@gin1626,sEVENTEEN IS FEEDING US DINO STANS AHHH,0,2018-12-12T15:19:45Z
@onethree4751,Sooooo nice,0,2018-12-12T15:18:55Z
@zbethanz,"What a fucking unit!!!! After bss, I would love a unit with these holy shit!!!",0,2018-12-12T15:18:38Z
@Euna0404,승처리박력멋짐폭발함 으허엉ㅠㅠ,0,2018-12-12T15:18:38Z
@yoonminkee4308,Im so proud of our BABY CHAN😘😍💖,0,2018-12-12T15:17:33Z
@ambrousequintanar1745,i really love this grouppp💖,0,2018-12-12T15:17:13Z
@뜨꾸-w2d,역대급이야...이건 절해야대.. 안무 진심 잘짯어 막냉아 ㅠㅠㅠㅠ,0,2018-12-12T15:16:11Z
@lolaozil5236,Carats never dissapointed,0,2018-12-12T15:15:57Z
@jannellevito4458,Why so hot 😍 I'm burning fouck,0,2018-12-12T15:15:55Z
@hipipo561,"Lagi mau bilang dino totalitas banget, ternyata dia yg bikin",0,2018-12-12T15:15:54Z
@fabu6950,OH MY GOD,0,2018-12-12T15:15:38Z
@novitadwi5626,"ofcourse uri dino! uri magnae! the dance is so amazing, i'm amazed for every step of the dance wow just that. oh my god! the detail of the dance i love it so much. always amazing. their movement also wow whoa i can't speak again just clap again and again and happy to see them. love you guys! 💙💙💙",1,2018-12-12T15:14:55Z
@jadeabad9287,Proud noona here *cries in jeju accent *,0,2018-12-12T15:14:52Z
@gabstnz,lindoooossssss,0,2018-12-12T15:13:29Z
@_iamnhu_5802,I love seventeen 💕,0,2018-12-12T15:13:11Z
@nynd_7,디노 짱!!!!!🔥🔥🔥🔥🔥🔥🔥🔥,0,2018-12-12T15:13:07Z
@aishalifia,/auto tepar,0,2018-12-12T15:12:33Z
@amirahsalwana4868,Wtf there's gonna be 51 dead bodies tomorrow 😡😡😡,0,2018-12-12T15:10:34Z
@howoozi,Seventeen out there spoiling every carats' wants. I love them it makes me cry. 😭,0,2018-12-12T15:09:59Z
@laibakay,"I've been waiting for this ever since the album came out hnng. Dino's choreo style is really his own, very recognizable. He really was born to dance.",0,2018-12-12T15:09:33Z
@isal5659,GRACIAS DIOSES,1,2018-12-12T15:08:18Z
@lynnrinzz,Thank you seventeen ❤️,0,2018-12-12T15:07:42Z
@leahoonie1466,"Flower es mi canción favorita y la coreo esta bien chingona, ya esperaba el dance practice de la canción, graxs diosito Chan por darnos una obra de arte😭❤️",1,2018-12-12T15:07:37Z
@dindazenaida1945,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 love love love ❤,0,2018-12-12T15:07:16Z
@aiyukahan5858,*I'M DYING FOR THIS AND THEY DROPPED IT LIKE A BOMB!!*,0,2018-12-12T15:07:02Z
@dv4785,Waitin this a reST OF MALIFE AND OMG ITS LITT,0,2018-12-12T15:06:24Z
@sonnetxli,So thankful for this being posted!! Flower is my favorite SVT song and this choreo is amazing. Well done our precious maknae!!,2,2018-12-12T15:05:10Z
@leahoonie1466,DINO CHOREOGRAPHY BITCH IM SHOOOOOOOOOOK,0,2018-12-12T15:04:52Z
@cheesebl0wer,o my god this is amazing ksksksksks,0,2018-12-12T15:04:44Z
@ningning4400,Perfomance,1,2018-12-12T15:04:30Z
@belleng7894,And are we legit getting an ot13 version of this at MAMA im not reAdy?,0,2018-12-12T15:04:19Z
@stephanielee5945,"THANK YOU KINGS AMAZING AS ALWAYS. THE DETAILS IN THIS UGH LEGENDS, I screamed when I saw ""Dino Coreography"" so glad to see him getting more appreciation our diamond maknae I love you all so much",0,2018-12-12T15:03:32Z
@박다빈-w9p,찬아아아아아아아아ㅠㅠㅠ오빠아아아아아ㅠㅠㅠㅠㅠㅠ,0,2018-12-12T15:03:23Z
@moonjoon8200,Breath if you think svt deserves the whole world 🥀🖤,0,2018-12-12T15:03:17Z
@lomlnct5772,chan is killing meee,0,2018-12-12T15:02:09Z
@suna8117,❤️,0,2018-12-12T15:01:50Z
@valentinaolmos1157,Los amo,1,2018-12-12T15:01:38Z
@nctcollect926,It’s about fucking time,0,2018-12-12T15:01:33Z
@tralalilomeow,Why do some people (especially those 51 people who dislike this) dislike this masterpiece? Like Putangina naman oh!,0,2018-12-12T15:00:51Z
@widyasanti2131,"I can't breath :"")",0,2018-12-12T15:00:00Z
@belleng7894,"DINO CHOREOGRAPHY YASS YES YESS this is a masterpiece like oK ik like this has been said many times but this whole entire video and the video released yesterday can only further prove how talented our maknae dino is 💕😥 im so proud of our baby (ik he isnt a baby anymore time passes so fast😥😭)  


And jeon wonwoo what are u out to do to my heart sAvE mE😭 i have been attacked",0,2018-12-12T14:59:38Z
@gaberenanatania9129,I late 😭,0,2018-12-12T14:57:40Z
@ChiChi-sb4ys,I hope they perform this masterpiece in Hong Kong MAMA😍👏🏽,0,2018-12-12T14:57:33Z
@Jachy1Carrot,ME ENCANTA LA CANCION ME ENCANTA LA COREO ME ENCANTA TODOOOOOOOOOOOOOO <3,1,2018-12-12T14:57:12Z
@sofiescobar5699,"Soy el comentario en español que estaban buscando. Esto es hermoso, SEVENTEEN como siempre sacando arte. Siempre Carat, nunca inCarat :v",2,2018-12-12T14:57:06Z
@우리서로사랑하기도바,진짜 춤 독창적이고 신선하게 잘짠듯...,1,2018-12-12T14:56:47Z
@끝이없는캐럿,아..진짜 승관 정한 리즈...ㅠㅠ목소리 뭐냐구..아니 이 노래 겁나 잘 만듦...목소리에 찰떡,1,2018-12-12T14:56:02Z
@rainaseika5695,OMG I like this song so muchhhh!!!  So cool!!!  //Me: Repeat!!,0,2018-12-12T14:55:58Z
@cakadi2295,Suka banget😆,0,2018-12-12T14:55:46Z
@auliaare,Me wanna cry 😢😢😢,0,2018-12-12T14:55:09Z
@mmwanderaround,So proud of our MAKNAE,0,2018-12-12T14:55:05Z
@biancabg7091,"When the day this song released i really love it and it became one of my song that i keep on repeating in 5-10 times or more that that (i only got kdramas, and svt songs though) and now the choreo is--, ㅠ^ㅠ (without us knowing) i rlly cried while watching it and damn at the end of it i rlly screamed ㅠ^ㅠ #DINO_Choreography our maknae is showing his talent little by little/ showing himself more (actually all of them; hwaiting~) and i'm rlly so proud for him ㅠㅠ all carats though, and let's keep on supporting all of them and never ever leave them no matter what 💎 ♡

We love you #SEVENTEEN #세븐틴

Carats:
Cause you're my Flower~  'svt'",1,2018-12-12T14:54:39Z
@justcath8081,LEE CHAN YOU LEGEND,0,2018-12-12T14:53:51Z
@xanaeris4867,omg i have been waiting for this for like so long THANK YOUUU,0,2018-12-12T14:53:46Z
@iagusi2532,While singing&dancing You are just beautiful as i always want You to be my Angel:),1,2018-12-12T14:53:14Z
@hanisone,Minghaoooooo 2:48,1,2018-12-12T14:52:29Z
@dkjulyana6185,JEONGHAN SEUNGCHEOL!!!,0,2018-12-12T14:52:14Z
@amaliasuliska,Good job my baby dino~~~ 😘😍,0,2018-12-12T14:52:00Z
@baddabaddabing5372,KINGS DANCEEEKFJFJDJSJ,0,2018-12-12T14:51:23Z
@avocado5264,진짜...박수가 절로 나온다ㅠㅠ♡,0,2018-12-12T14:48:16Z
@구예서-s5n,❣️❤️💓,0,2018-12-12T14:47:17Z
@milagrospoma3806,Im so proud ... baby dino,0,2018-12-12T14:46:52Z
@totooi_,AAAAAH.,0,2018-12-12T14:46:35Z
@huiruru,3:10 SYNC THOUGH WHAT *THE* FUCK,0,2018-12-12T14:45:33Z
@sarahsaffira4117,"Dino Choreography!!

Oh my God!! This song is my favorite cause of the lyrics is so deep and then it's really touching my heart

AND THEN DINO GIVE US THIS CHOREOGRAPHY! 

thank you my little giant, now I can sleep in peace

 _(:з」∠)_",136,2018-12-12T14:45:15Z
@gelinmandasari7696,"wow i really like this song and for me this is the best gift, coz today is my birthday😆",0,2018-12-12T14:44:30Z
@heidygonzalez7457,+10 ♡,0,2018-12-12T14:44:07Z
@구름잉-l1b,세븐틴은 볼때마다 안무에 놀람.. 진짜 ㅎㄷㄷ.. 너무 멋짐bb (노래는.. 굳이 말안해도 개좋음..💕),0,2018-12-12T14:43:27Z
@imcarat2440,"Oh, great 💓",0,2018-12-12T14:42:55Z
@impinkyjannabi735,OMG 💗 We don't deserve this boys ㅠㅠ they are so talented 😭 I love them,0,2018-12-12T14:42:23Z
@khann1803,Maybe this is a rehearsal for MAMA in Hong Kong😏😏 maybee😏,1,2018-12-12T14:42:13Z
@Sarah_QC,"¡me encanto!, Dino es un super bailarín y coreógrafo.",0,2018-12-12T14:41:54Z
@user-kl9xm3gm8n,"この動画待ってました！！！！！👏👏
ありがとう！！",0,2018-12-12T14:41:49Z
@ainishah2753,Been waiting for it. Baby Chan nice choreo 👍👍👍,0,2018-12-12T14:41:13Z
@shmlobblob7490,DINO MY BABY IS A WHOLE KING,0,2018-12-12T14:41:06Z
@sucim3917,proud to dino❤,0,2018-12-12T14:40:46Z
@shmlobblob7490,THIS IS ART,0,2018-12-12T14:40:15Z
@emilya.8915,go dino omgsh friggin appreciate❤️,0,2018-12-12T14:39:43Z
@AlineSilva-sy1ju,Meu jesus ❤❤❤ esses meninos me matam de orgulho 😍,1,2018-12-12T14:39:02Z
@jjennatoles,dino you're a GOD my love,0,2018-12-12T14:38:06Z
@Emi-vb3rr,Proud of Dino😭😭,0,2018-12-12T14:38:04Z
@wuyifan9716,DANG MAN! LEE CHAN U R SO GREAT! Actually I'm Wonwoo biased but my eyes kept looking at Leechan here! He's dancing with his feeling that everyone can exactly see that.,0,2018-12-12T14:37:53Z
@sariah7217,"we are getting fed so well phew, everyone say thank you seventeen",202,2018-12-12T14:37:48Z
@ashumaya8282,Like si quedaste así irá 0.0 al final,15,2018-12-12T14:35:34Z
@행운-n3l,너무너무너무 멋있다ㅏㅏㅏㅏㅏ😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-12-12T14:35:22Z
@riniaini2227,ahhhh wonu nape makin ganteng siihhh 😍😙😙,0,2018-12-12T14:35:11Z
@yarah787,1:36 wagelaseh part fav😭😭😭😭,0,2018-12-12T14:34:12Z
@nonexistentmentalhealth8785,I was about to sleep when i recieved the notification 😂,0,2018-12-12T14:33:35Z
@구름-x7v,똥땅띵똥 진짜 너무 멋있다는 말 밖에 안나온다 ㅜㅜ,0,2018-12-12T14:32:20Z
@zoevredenburg8449,This is still one of the best songs ever,0,2018-12-12T14:32:15Z
@stephaniembi,우와 ❤,0,2018-12-12T14:30:36Z
@joellee.9148,we stan legends.,0,2018-12-12T14:30:31Z
@medadn3269,Apakah ini bagian dari spoiler?,0,2018-12-12T14:30:08Z
@ladybunny1320,Talent kings!!💕👑x13,0,2018-12-12T14:29:57Z
@txt2107,que bonito es despertarte y ver vídeos así wey los amo que hermoso :'),2,2018-12-12T14:29:31Z
@jiju_knoxx9510,Jeonghan's intro .....the8 voice.....dino's choreo....killer...bcz u r my flower ...svt saranghee,0,2018-12-12T14:28:28Z
@김경미-b7m2h,6명이서 어디가도 안 꿀릴거 같은데,0,2018-12-12T14:27:49Z
@vic8282,THE SONG IS SOOO GOOD THE VOCALS KILL ME AND HOLY SHIT XU MINGHAO RAPPING???? AND DONT EVEN GET ME STARTED ON HOW AMAZING THIS CHOREOGRAPHY IS IM SO PROUD OF OUR BABY DINO,0,2018-12-12T14:27:24Z
@김경미-b7m2h,몇번째보는건지 모르겠다..,2,2018-12-12T14:27:20Z
@jackyang7522,This dance is very powerful,0,2018-12-12T14:27:06Z
@klara3646,YEEEEEES!!!! 😍😍🔥🔥💜💜💜💜,0,2018-12-12T14:26:57Z
@MIZULIE17,이거는 진짜 큰일날 환상의 조합이야..,0,2018-12-12T14:26:44Z
@pawsomegirl12,Dude this needs more attention! LIKE COME ON!!!❤️🥰,0,2018-12-12T14:26:21Z
@jorb_online,Good job dino 👏👏👏,0,2018-12-12T14:25:27Z
@sylvia7592,Yesterday and today are my favorite days in this month!!!! Who cares Christmas when we have Dino's choreographies days 😘,0,2018-12-12T14:24:32Z
@bluejelly457,You know its gonna be a good video when jeonghan is the first vocal,1328,2018-12-12T14:24:31Z
@barbaraalvarado2336,Soy el comentario en español que buscabas. :3,0,2018-12-12T14:24:25Z
@valurica4224,I'M PROUD,0,2018-12-12T14:24:00Z
@ruonn,also you guys i am so afraid what will happen on friday lol like they'll perform flower and bring it alongside the new song. like what is the concept of the new song??? it may be a new dark concept to be consistent with the 2 songs as a whole stage or seventeen will never have a dark concept and then surprise us with another fresh song T-T,0,2018-12-12T14:23:55Z
@shawchan7433,who da f disliked this masterpiece,0,2018-12-12T14:23:49Z
@sofiacarlinbaggio1331,"DAMNNN BOOIII 
DINO YOU'RE A FLOWER @-@",0,2018-12-12T14:23:06Z
@raissaw3080,and this is the reason i cant learn their dances😂,0,2018-12-12T14:22:29Z
@19jeeties64,Dino is Amazing. Oh my god.,0,2018-12-12T14:21:52Z
@adeepblueocean9331,SEVENTEEN IS PERFECT ALWAYS,0,2018-12-12T14:21:51Z
@sylvia7592,Beanie Wonu is backkkkk,0,2018-12-12T14:21:50Z
@user-zu4jx2mj1b,이찬 최고👏👏👏👏👏,0,2018-12-12T14:21:32Z
@ruonn,may this channel upload in 4k only,0,2018-12-12T14:21:29Z
@angeljohnnapelagiorocafor1673,"You're a grown up man now, my Boo😔 but I'm so proud of you💙",0,2018-12-12T14:20:54Z
@nothingless2757,"s.coups: leader, main rapper
jeonghan: lead vocal
wonwoo: lead rapper, vocal
the8: lead dancer, vocal
seungkwan: main vocal
dino: main dancer, vocal",0,2018-12-12T14:20:43Z
@fuhuimans5999,Dinooooo~ pequeño gigante ❤️❤️,0,2018-12-12T14:18:07Z
@NONPOINT420,"I can't express how much I like this song!! Thank you for the choreography version!!!!
*Lee Chan did that!!* Whoo 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽",34,2018-12-12T14:17:44Z
@jeonghanamontana7674,Seungkwan 🔥🔥🔥,1,2018-12-12T14:17:39Z
@fuhuimans5999,The8 😚,0,2018-12-12T14:17:28Z
@fuhuimans5999,Jeonghan 😍,8,2018-12-12T14:16:59Z
@fuhuimans5999,SeungCheol! <3 w <3,0,2018-12-12T14:16:38Z
@fuhuimans5999,Wonwooooo~<3 >w<,0,2018-12-12T14:16:23Z
@syk1512,와....찬이안무가 그냥 감탄이다... 안무가너무멋있다...,0,2018-12-12T14:16:17Z
@高家羚-w3y,찬이ㅠㅠ💜,0,2018-12-12T14:16:10Z
@lianschoi6648,The best dance and Choreo in the world🔥💎💞,0,2018-12-12T14:16:09Z
@fuhuimans5999,Seungkwan!~,0,2018-12-12T14:16:09Z
@a-hanna8281,"Bless my soul at the end part.
#DinoChoreography
Your slaying mah baby😭😭",0,2018-12-12T14:14:57Z
@javiera3740,Beautiful 💓,0,2018-12-12T14:14:41Z
@dianaa8263,CANNOT BE MORE PROUD !!!,0,2018-12-12T14:14:18Z
@djhdsjjs5255,Dino yapmış lan dansı,0,2018-12-12T14:13:38Z
@myaa5837,"Dino did such a great job!!!!😭 everything about this dance is perfect, even down to the little movements they did with their hands ugh.😭 it's perfect, they're perfect, stan Seventeen y'all 😤❤️✨💖✨❣️",1,2018-12-12T14:13:36Z
@nrn5315,MV PLEASE OMG,0,2018-12-12T14:13:10Z
@djhdsjjs5255,Bu aralar çok video geliyor hayırlısı,0,2018-12-12T14:12:42Z
@님별-b7q,"I'M EMOTIONAL- 


SBSJWHAIW",1,2018-12-12T14:12:38Z
@julyjes,Chan stans we are winning,0,2018-12-12T14:12:14Z
@gabriellej5423,YOUR CHOREOS ARE ALWAYS SO DAMN PRETTY IT'S ART CHANNIEEEEEE,0,2018-12-12T14:12:01Z
@daisykopping9731,SUCH TALENT AND DINO CHOREO FUCK YEAH,0,2018-12-12T14:09:41Z
@MH-wv1iy,*DAMN DINO THE CHOREO WAS LITTT*,0,2018-12-12T14:09:28Z
@user-vt1tr3ym1y,어떡해 천재야 천재 어떡해 어떡해 너무 멋져 천재야 진짜 이런 사람 또 없어 이런 천재야 천재야 너무멋져 다멋져 어떻게이런걸생각해내진짜천재야천재,0,2018-12-12T14:09:26Z
@nspecthy,Awwe Dino made this? I'm so proud of him. And of them all for their hard work. ❤❤❤,0,2018-12-12T14:09:22Z
@divandalola650,daebakkkk,0,2018-12-12T14:09:10Z
@hclb,NICE!!,0,2018-12-12T14:08:56Z
@joycelum5820,😍,0,2018-12-12T14:08:43Z
@sapphire3020,They are flawless...,0,2018-12-12T14:08:27Z
@ezle257,I can’t take my eyes off from The 8 😍,0,2018-12-12T14:08:21Z
@Rii-sl2lv,"This video here shows how much Dino  And all of seventeen has grown, the elegance in the moves, the melody, the rap, everything is pure artistry at its best....😍😄😊 #seventeen #carats #forever",0,2018-12-12T14:07:52Z
@nisabdrna,Gang terkejut den part last ‘ DINO CHOREOGRAPHY’,0,2018-12-12T14:07:41Z
@marilove7948,Was waiting for this. Thank you.,0,2018-12-12T14:07:14Z
@val5999,oMG THIS IS MY FAV SONG FJDJD,0,2018-12-12T14:06:39Z
@caratswiftie,wow i stan these kings,0,2018-12-12T14:06:07Z
@aptdccvii,*so proud of our maknae dino !*,1,2018-12-12T14:06:02Z
@ほこり-d2p,estoy llorado,0,2018-12-12T14:05:57Z
@linwonkpop164,CHOI SEUNG CHEOL 😘😘❤❤,0,2018-12-12T14:05:12Z
@emicandoit,shindoi,0,2018-12-12T14:05:01Z
@rizzafayedecastro3845,seungcheol's big dick energy is overwhelming,0,2018-12-12T14:04:40Z
@ほこり-d2p,es hermoso,1,2018-12-12T14:04:39Z
@claudiagamboa502,Love you very much!!!,0,2018-12-12T14:04:14Z
@renqyuzu6565,Finally our maknae is rising... Proud of you ....,0,2018-12-12T14:04:00Z
@아미캐럿-q4h,최고야진짜ㅠㅠㅠ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2018-12-12T14:03:33Z
@rosealbiso2092,Wow,0,2018-12-12T14:03:07Z
@khadijahlattraq,"*YES DINO IS GETTING THE LOVE HE DESERVE*
👏👏👏👏👏👏👏👏👏",1,2018-12-12T14:02:57Z
@LunaMadel,This is just too perfect 😍😍,0,2018-12-12T14:02:41Z
@amayazepeda1540,POR FIN CTMARE!!!!!💕💕💕,0,2018-12-12T14:02:10Z
@hunterjimangsaeng,이찬 사랑해!!!!!!!!!!!!!!!!,0,2018-12-12T14:02:04Z
@smolgail3536,BTW SEUNGKWAN WHY ARE YOU WRECKING THIS-,0,2018-12-12T14:01:38Z
@0deink,Dino King,0,2018-12-12T14:01:37Z
@khadijahlattraq,Boo baby's dancing got so good I couldn't look away,268,2018-12-12T14:01:30Z
@Mickey-ze8ls,WE LOVE OUR INCREDIBLE AND TALENTED MAKNAE DINO,0,2018-12-12T14:01:21Z
@melanilara4903,"Wonwoo por dios, que hermoso:""""c❤",1,2018-12-12T14:01:17Z
@brihmoon,"Thank you so much for making a coreography video for it! The song and the coreography is amazing, I love everything about flower! You did well, Dino!",0,2018-12-12T14:01:02Z
@smolgail3536,YAAAAAS THIS IS WHAT WE NEED Y’ALL. WE BEEN FED BY PLEDIS REAL GOOD CARATS,0,2018-12-12T14:00:58Z
@yhanniemalady3200,These boys will always have my heart.. You are kings..🙌🙌🙌🙌🙌,0,2018-12-12T14:00:30Z
@khadijahlattraq,WOW Dino is so talented I'm speechless 😍,1,2018-12-12T14:00:29Z
@melanilara4903,Oh por dios ;-; que hermoso ;-;❤,1,2018-12-12T14:00:09Z
@mihyunsea,세븐틴 막내가 이정도 합니다 이걸 만들었다니ㅜㅠ 처음 시작할때 가운데 손으로 만든 꽃부터 해서 중간중간 다같이 꽃모양 만드는 거 소름이다 정말 세븐틴 능력의 끝은 어디인가요,0,2018-12-12T13:59:26Z
@colnb,This is perfect!!!!,0,2018-12-12T13:59:09Z
@wonhster2688,"*Read description*
“Dino choreography”
*Omagahhhhhh*",0,2018-12-12T13:58:50Z
@jannem6147,"'Cuz you are my flower 
!!!YEEEEEEEEEY YEEEEEEY!!!!
 #Fangirleando",0,2018-12-12T13:58:30Z
@shalla_244,"Very talented I'm proud of you, SEVENTEEN. 💙 👍",0,2018-12-12T13:58:25Z
@moirareyes8861,Oh wait Seungcheol,0,2018-12-12T13:58:24Z
@sittieabdulmanan,these kids are really growing more and more ❤,0,2018-12-12T13:57:45Z
@sharonjara670,Amo como bailan ❤❤❤❤,0,2018-12-12T13:57:31Z
@minhchaula4900,minghao's voice TT,0,2018-12-12T13:56:47Z
@AmyNJohnson,"this slapped me so hard I don't remember my own name anymore,  damn!",0,2018-12-12T13:56:08Z
@vale2293,I died at the beginning because of jeonghan...,17,2018-12-12T13:55:43Z
@beevtae3083,Seventeen is genius! All of members genius!,0,2018-12-12T13:55:07Z
@김지유-w3s,"in seventeen we have a lot of genius.
genius producer
genius choreographer
genius variety
genius cute
genius prankster
genius handsome model
genius dorks
genius director
genius gentlemen
genius confident visual
...............kkkkk.........
i love you seventeen 😘😘😘😘😘❤️❤️❤️❤️",411,2018-12-12T13:54:51Z
@isabellemidnight3461,Is this a sneak peek of MAMA performance?,0,2018-12-12T13:54:43Z
@majumorais8851,SEUNGKWAAAAAAAAAAAN I LOVEEEEE YOOOOOUUU ❤️❤️😗😗❤️❤️😗😗,0,2018-12-12T13:54:42Z
@MINN-m6d,디노 ㄹㅇ 사기캐 아님..? 진짜ㅠㅠ 춤에서 디노 냄새 날 정도로 찬이 특유의 파워풀한 춤선이 묻어있어..ㅠㅠ 우리 막내 너무 멋있다💖💙,0,2018-12-12T13:54:35Z
@catacasmo2452,OMG PLEDIS I LOVE YOU!! SEVENTEEN I LOVE YOU I LOVE EVERYONE,0,2018-12-12T13:53:52Z
@citraseptiadewi887,"솔직히 나는 자랑 스럽습니다 carat 나는 17 살이 정말 좋아요. 나는 항상 언제 어디서나 17을 지원하고 동반 할 수 있기를 바랍니다.
17 명의 회원 중에서 누가 가장 재능이 있고 가장 중요한 사람인지는 바보 같은 문제입니다. 17 세는 서로 보완적인 보이스 밴드 그룹입니다. 당신의 꿈을 향해 계속 도전해라 carat 항상 당신을지지한다.
나는 정말로 당신의 투쟁마다 동행하고 싶습니다. 그러나 나는 멀리서 당신을 위해서만기도 할 수 있습니다 :)
Translate:
honestly, I'm proud to be carat I really like seventeen. I hope that I can always support and accompany seventeen wherever and whenever.
if it's about who is the most talented or most important among seventeen members, that's a stupid problem. seventeen is a boy band group whose members complement each other. keep on reaching for your dreams, carat always support you
I really want to accompany each of your struggles. but I can only pray for you from afar :)",0,2018-12-12T13:52:51Z
@anamariabautistabeltran587,Los amoooo chicos enserio son muy talentosos ❤❤❤❤,1,2018-12-12T13:52:20Z
@IzthiFine,"Luarr biasaa, itu kya ga napas sm sekali pas dance wkwk. Dino jjang. So proud of youu",0,2018-12-12T13:52:16Z
@SUGA-jl1li,もう惚れるしかない,1,2018-12-12T13:51:26Z
@SUGA-jl1li,クソイケメンですね,1,2018-12-12T13:51:02Z
@refdianadewi1877,LEE CHAN IS SOMETHING I KNEW IT,0,2018-12-12T13:50:53Z
@soundofnyeacnyeac3697,Maknae on top! 👏👏👏❤,0,2018-12-12T13:50:15Z
@luciaenriquealbero1695,Jeonghan hyung is so sexy~ 😂,6,2018-12-12T13:49:46Z
@thesightlineseries,dino choreographed this? oh my GOSH,0,2018-12-12T13:49:13Z
@binhan594,"me at Ideal cut, Flower intro: nah they are not doing Flower its just an intr- HOLY BOO SEUNGKWANNNN",0,2018-12-12T13:49:01Z
@eavelle1989,YEEESSS. I LUV IT! SEVENTEEN KEEPS IMPROVING AND IM HERE LIKE WTF IM SO DOOMED RIP HEART,0,2018-12-12T13:48:31Z
@sperstafa,Q delisia,0,2018-12-12T13:48:13Z
@candylion39,Amazing,0,2018-12-12T13:47:51Z
@sarahnadhifa9324,Oh my god,0,2018-12-12T13:47:31Z
@marsyarifah,Setelah menunggu sekian lama...... Yess finally  😆😆😆,0,2018-12-12T13:46:42Z
@Marijako,DINO YOU JUST MADE MY DAY! PLEEAAASE MAKE A CHOREO FOR MOONWALKER DKDKLDKFL,0,2018-12-12T13:46:39Z
@khaeryy,uri chan !!😍,0,2018-12-12T13:46:32Z
@givingyoumyheartandsoul9564,AFTER A YEAR MY FAVOURITE SEVENTEEN SONG FINALLY GOT AN MV,0,2018-12-12T13:46:30Z
@maisrhhns387,"*LEE CHAN,THE MOST TALENTED MAKNAE. DONT FIGHT ME*",1,2018-12-12T13:46:21Z
@nurulyunita2602,Lee chan choreo for lyfe,0,2018-12-12T13:45:43Z
@now8822,안무진짜미쳤어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ춤다너무잘추고진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이찬최고야ㅠㅠㅠㅠㅠㅠㅠ내최애안무는이것,0,2018-12-12T13:45:26Z
@pritydesai3075,Love this song n performance lot❤❤,0,2018-12-12T13:44:54Z
@seungyounswater3806,the way they dance is so sexy,0,2018-12-12T13:44:33Z
@seungyounswater3806,the way they dance is so sexy,0,2018-12-12T13:44:32Z
@xiasaavedra1401,WE NEED MORE SPECIAL VIDEOS AS CHRISTMAS GIFT! ♥,0,2018-12-12T13:44:08Z
@찐캐럿,악!!!! 플라워 안무영상 미쳤다!!!!ㅜㅜㅜㅜㅜㅜ 그래서 날쏘고가라 안무영상은 언제 올라오나요?🥺🥺🥺,0,2018-12-12T13:43:45Z
@moncjj6625,AAA TE AMO,0,2018-12-12T13:43:41Z
@muviadict,LEE CHAN LEE CHAN LEE CHAN LEE CHAN LEE CHAN.. MOTHER DUCKING LEE CHAN Y'ALL,0,2018-12-12T13:43:25Z
@임다은-q6v,아ㅜㅜ 너무 좋다 플라워 안무 너무  좋아ㅜㅜ💗,0,2018-12-12T13:43:10Z
@growingourfury,i'm in love with this choreography. chan is mindblowingly talented. i'm so proud.,0,2018-12-12T13:42:59Z
@qawiqawi2154,💗💎,0,2018-12-12T13:42:46Z
@nurhadiatifitria8113,WHY I CANT STOP WATCHING DHIS WHYYYYYY?????😍,6,2018-12-12T13:42:26Z
@rayannamoraes3028,FINALMENTE CARAALHOOO,0,2018-12-12T13:42:17Z
@katielee2783,Omg,0,2018-12-12T13:41:18Z
@purpleliedol,멋있다.... 볼때마다 빠져드는 안무죠.... 영원히 볼수 있길 바라면서... 세븐틴!!,0,2018-12-12T13:40:59Z
@alexkindberg2505,"My favourite Kpop song, now with awesome choreography",0,2018-12-12T13:40:18Z
@Altearithe,"I've been needing this video in my life ❤️ 
I'm so proud of Dino, it's such a good choreo",0,2018-12-12T13:40:16Z
@aether413,"*D I N O CHOREOGRAPHY*
This boy deserves the world",0,2018-12-12T13:40:16Z
@seoular1890,LEE CHAN DID THAT,0,2018-12-12T13:39:30Z
