author,text,likes,published_at
@lafasi4366,I love you Blackpink Queens😘😘😘😘💘💘💘💘,0,2023-05-05T11:49:36Z
@xyronebuston7403,ganda mo jenduek🥰,0,2023-05-05T11:48:43Z
@chepob,See U My Girls at the Encore Bangkok in this Month <3,0,2023-05-05T11:48:18Z
@picnictreats3569,Stay Healthy Lisa ❤❤❤,2,2023-05-05T11:48:12Z
@jann0323,❤️,0,2023-05-05T11:47:50Z
@stitchie__,Jennie 💟,0,2023-05-05T11:47:45Z
@fbyzz,LISAAA ❤❤❤❤,1,2023-05-05T11:47:31Z
@saraxatun95668,BLACKPINK you are amazing i lova you so glad to have you 💗💓💟💖,0,2023-05-05T11:47:29Z
@nurainiinung8122,"❤ jenlisa ❤ chaesoo 
 I ❤ BLACKPINK .... 😘😘😘",0,2023-05-05T11:47:03Z
@Hamster_zr,😙😙😙❤️❤️❤️😍😍😍,0,2023-05-05T11:46:47Z
@fishzz712,HONG KONG ❤ BLACKPINK,0,2023-05-05T11:46:26Z
@مريم-ح1ط6س,LOVE BLACK BlNk 😭♥️💕💝🎀😘💗💗🖤❣️🌸💋💋💋💋💟,0,2023-05-05T11:46:03Z
@emilycladera9987,✝️✝️✝️☠️☠️,0,2023-05-05T11:45:59Z
@Hua17,This video will be also be a best part of our life ❤ BlackPink we love you guys!!!!!!!,0,2023-05-05T11:45:58Z
@jensooblink6614,"Volvió mi casa,mi lugar seguro,sólo puedo decir que las amo mucho,son mi mundo entero,mi felicidad,ya son 4 años que las staneo y fue la mejor decisión que he tomado en mi vida,te amo mucho blackpink,Jisoo,Jennie,Rosé,Lisa,forever in my heart❤",30,2023-05-05T11:45:53Z
@aungkolynn9119,love u my girls❤❤,0,2023-05-05T11:45:51Z
@SAVI_1902,Blackpink screams perfection how could someone be so perfect❤,0,2023-05-05T11:45:50Z
@emilycladera9987,❤❤❤🎉🎉,0,2023-05-05T11:45:40Z
@Lisa-ud2lt,Blackpink is the revolution,0,2023-05-05T11:45:20Z
@janchevyvlogs,jisoo is so funny 😂,1,2023-05-05T11:45:19Z
@MR-nf2ru,Missed the BPM very much.❤❤❤❤,0,2023-05-05T11:45:13Z
@kumlakub504,❤❤❤,0,2023-05-05T11:45:11Z
@Helena-yw8os,Omg! I love all of you sooooo much!!!!! 🖤❤️🖤❤️,1,2023-05-05T11:45:01Z
@lethao-tj2lt,❤❤❤❤,0,2023-05-05T11:44:56Z
@user-dy9vq1kn4x,Why can’t we see Jennie more???,0,2023-05-05T11:44:45Z
@someday1725,Hmm...  Gk ada yg lebih seru lagi ya.. Gini2 mulu...,0,2023-05-05T11:44:45Z
@cerrenyazzar,Jisoo🎉🎉🎉🎉,0,2023-05-05T11:43:56Z
@aff_rez_,🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️,0,2023-05-05T11:43:53Z
@janchevyvlogs,"oh, i missed these 😭💗",0,2023-05-05T11:43:52Z
@QueenToya-rz5kz,Hey blackpink unty her I'd is yours real I'd 😘😘,0,2023-05-05T11:43:27Z
@thuoctran1655,Miss Rosé,1,2023-05-05T11:42:57Z
@balimbolat,"I LOVE BLACKPINK ❤❤❤❤
I LOVE CHAELISA❤",0,2023-05-05T11:42:55Z
@sooyaaa__206,Who will support them forever?❤,1,2023-05-05T11:42:50Z
@Aishabellevie,When will they post Riyadh?😢 m waiting caz I wanna see all the moments recorded by them😢,0,2023-05-05T11:42:45Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-05-05T11:42:44Z
@sooyaaa__206,They will never disappoint us!!!!❤,7,2023-05-05T11:42:32Z
@민을기,블랙핑크💕💕💕💕🖤🖤,0,2023-05-05T11:42:07Z
@jisoof574,So happy to see them❤,0,2023-05-05T11:41:55Z
@Lisa-ud2lt,My forevar girl Lisa,1,2023-05-05T11:41:55Z
@rahgad4119,كيوووت جيسوني ونيني افضل من انولد 😩💗,0,2023-05-05T11:41:38Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-05-05T11:41:35Z
@KimMin-jeong01,Chipmunk why so cute hahaha,0,2023-05-05T11:41:26Z
@heizen7705,"3:40 sorry, but that is GA of TiffanyandCo????",0,2023-05-05T11:41:23Z
@niarqueerino,FINALLY YEAYYY 🎉❤😍,0,2023-05-05T11:41:10Z
@Scarabnat,Waiting for thr English captions!,0,2023-05-05T11:41:07Z
@zachpx2666,"Jisoo dançando, lisa cantando , rose cantando e jennie tbm kk❤❤❤",0,2023-05-05T11:40:54Z
@rahgad4119,وبعده الريااااااضض😭😭ببكي مو مصدقه,0,2023-05-05T11:40:42Z
@Pantheraleox69,Perfect start with rose 🌹🌹🌹🌹,0,2023-05-05T11:40:38Z
@catherinemanlapaz788,Black pink 🥰🥰🥰,0,2023-05-05T11:40:04Z
@rahgad4119,I LOVE BLACKPINK 🫶,0,2023-05-05T11:40:04Z
@jisoobenimm_jisoo,블랙핑크 너무 사랑해요,0,2023-05-05T11:39:58Z
@blinkforever96,We love you blackpink ❤️ forever ♾️,0,2023-05-05T11:39:50Z
@8_8tru,"جيسوووو مره احبك يارب تدخلي ال سلام وكلكم بلاك عشان تدخلو ال جنه مو ال نار دخلووو ال سلامممم😭💔 بليز Black, enter peace so that you can enter paradise, not fire, please, please, O Lord, enter peace 💔😭",1,2023-05-05T11:39:42Z
@rahgad4119,BLACKPINK + BLINKS = <3,0,2023-05-05T11:39:33Z
@damnmonday,Lucuu,0,2023-05-05T11:39:18Z
@elifklctas4581,"Best f rapper jennie 
Ace trendsetter FASHİON İCON 
SOLD out queen 
Human ck CHANEL",0,2023-05-05T11:38:42Z
@rahgad4119,I Love you BLACKPINK,0,2023-05-05T11:38:36Z
@inesstasiya3467,Jennie sangat bahagia disitu. Aku jadi terharu😢.,0,2023-05-05T11:38:26Z
@EiEiAung-vk2yb,This is your video and your jisoo yes/No😮I`m your Fan😘😘jisoo,0,2023-05-05T11:38:21Z
@rahgad4119,جميلاااااتتت,0,2023-05-05T11:37:28Z
@sff.sooyaaa,♡,0,2023-05-05T11:37:28Z
@hamsemadel-din7038,💗🖤 나는 당신을 영원히 지원할 것입니다 답장 안 할 것 같지만 너무 사랑하고 이집트에서 왔고 내 꿈은 당신을 보는 것입니다 대답해주세요 당신이 확실히 바쁘다는 것을 알지만 정말 당신을 너무 사랑합니다 그리고 지수랑 리사가 너무 보고싶은데 답장해줘 너무 사랑해,0,2023-05-05T11:37:24Z
@RukaeaAlalawan,💗💕💖💞💘💓💝,0,2023-05-05T11:37:04Z
@ahmerfarooq474,My love,0,2023-05-05T11:36:58Z
@rahgad4119,افضل فرقه وافضل فاندوم,0,2023-05-05T11:36:50Z
@elifklctas4581,JENNİE QUEENNİE 💋💋💋💋💋🥰🥰🥰🥰🥰🥰🥰🥰💋💋💋💋💋💋💋👁👁👁👁👁👁👁👁👁👁👁👀👀👀👀👀👀👀👀👀👀👀👀👀🤗🤗🤗🤗🥵🥵🥵🥵🥵🥵,0,2023-05-05T11:36:45Z
@lylytrn95,ROSE YOU'RE SO CUTEEEEEEE LMAO 🤣,0,2023-05-05T11:36:33Z
@mehribanbabayeva77,"Blackpink🧡
Lisa💖
Rose💜
Jisoo💕
Jennie❤",0,2023-05-05T11:36:30Z
@ruzhdiehoxha7808,Blackpink please come to albania 🇦🇱 0:20,0,2023-05-05T11:36:24Z
@feniyie7623,So random Blackpink😂😂😂❤❤❤❤🥰🥰🥰🥰😍😍😍🤩😘😘😘😘 Barner Jenlisa...😊😊😊,0,2023-05-05T11:36:01Z
@fatiybo806,Rosé is the Best!,0,2023-05-05T11:35:56Z
@jenlvr,Who support black pink and bts always,0,2023-05-05T11:35:55Z
@jenlvr,Big fan from India we love you too much please come one time India we wait for you,0,2023-05-05T11:35:40Z
@rahgad4119,احبكم,0,2023-05-05T11:35:33Z
@roselolo4118,Rosé I love you so much,0,2023-05-05T11:35:27Z
@elenikampou,I am from Greece and my school wants to come to Greece for a concert.Pls i am one of the biggest blink in the world can you come???,0,2023-05-05T11:35:24Z
@rahgad4119,اشتقنااااااااا,0,2023-05-05T11:35:19Z
@elifklctas4581,JENNİE WHERE YG???!!!!😡😡😡,0,2023-05-05T11:35:19Z
@wilatis1678,Love you girls😍,0,2023-05-05T11:34:45Z
@itz_Diya00,"me to Blackpink: Are you a bread???
because whenever i listen to you I melt like Butter.😂😂
did you remember a famous line??",1,2023-05-05T11:34:40Z
@fromindramayucity7892,Black pink 👍,0,2023-05-05T11:34:33Z
@foziayasir3670,Blackpink you guys always make me happy love from pakistan,0,2023-05-05T11:34:30Z
@Nxnnygaming,Cute❤❤❤,1,2023-05-05T11:34:17Z
@MuskanJahan-ii1pw,😭😭😭😭😭Blackpink I am so sad because you are disband this year 2023 so I am a true blink I love only Blackpink not BabyMonster I hate babyMonster 😭😭😭😭😭😭😭😭😭🖤💗🖤💗🖤💗🖤💗,0,2023-05-05T11:34:11Z
@sandyofficials,B.P.M Comeback,0,2023-05-05T11:34:00Z
@lilithebest364,"Is Jennie stupid? Why is she screaming like crazy? She's not cute, she's mean",1,2023-05-05T11:33:52Z
@Lyricsmeaning777,Ngga keliatan subtitle nya 😂😂😂,0,2023-05-05T11:33:44Z
@nshaa_cactus,Cantiknyaaa jisoo!!!,1,2023-05-05T11:33:32Z
@Poyoyis_,❤❤❤❤,0,2023-05-05T11:33:06Z
@aunmohammedtalha6715,Please tell indian blinks 😓,1,2023-05-05T11:32:58Z
@elifklctas4581,JENNİE WHERE ??????????,0,2023-05-05T11:32:37Z
@beemy93,Love u Jen,0,2023-05-05T11:32:23Z
@rahgad4119,يهبلووون,0,2023-05-05T11:32:22Z
@Louise_Taina,Just now 2h ago,0,2023-05-05T11:32:17Z
@llvmarii,❤,0,2023-05-05T11:32:15Z
@pranju_chitnis28,"Heyy girls pls come to India for once  
All the blinks from India are waiting for you ❤❤ Love from India",0,2023-05-05T11:32:09Z
@Hua17,Miss our beautiful girls 😍💋😘💗,0,2023-05-05T11:32:06Z
@putridewirahmawati215,I wanna subtitle Indonesia,0,2023-05-05T11:32:03Z
@amamahabaduge2223,Yaaa,0,2023-05-05T11:31:38Z
@kpop_929_____2nd,Big fan from India we love you so much please come one time India we wait for you,0,2023-05-05T11:31:35Z
@chinachakravarty9747,Lisaaaaaaaaaaa❤❤❤❤❤,0,2023-05-05T11:31:00Z
@مرامالربيعي-ذ2ح,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖,0,2023-05-05T11:30:57Z
@elinorw2562,Who will member blackpink forever👇👸👸👸,0,2023-05-05T11:30:45Z
@itsmejingwen4945,I hope they can post Malaysia world tour!!!! I’m so exited!!!!!,1,2023-05-05T11:30:30Z
@gurleenkaur4633,Happy 😊😊😊 birthday 🎂🎈🎈🎂 Jennie 😃🎉🎉🎉🎉🎉🎈🎈🎉🎈🎈🎉🎈,0,2023-05-05T11:30:28Z
@ruweydoaweyscusmaanruweydo441,"Jisoo, is not just idol ,she's a girl a drama , dedication ,intelligent, a girl with so much passion she inspire many!!!!!",23,2023-05-05T11:29:38Z
@lok_1412,Hong kong 🔥🔥🔥,0,2023-05-05T11:29:38Z
@thevictorone,greatest of all time,0,2023-05-05T11:29:20Z
@빔비-t6e,"헐 영상 만들어주셔서 감사해요 🥺😻
블랙핑크 멤버들 다들 너무 끈끈한 우정이 보기좋고 콘서트 제대로 즐기면서 하는거 같아서 보는 제가 다 행복해져요♡
늘 블링크들 생각해주고 진심으로 대해주고 공연해줘서 고마워용😚😚
콘서트 분위기도 짱이네용 ㅜㅜ♡
한국에서 한번 더 해쥬실거라 믿어용...>_<
수능끝나고 꼭 보러가고 싶네용 😭✨
블핑이들 사랑행🥰🥰💜💜💜💕",35,2023-05-05T11:29:15Z
@SHYBOSSpink,I LOVE YOU BLACKPINK 🖤💗👑👑👑👑 OT4EVER 🐱🐥🐢🐇🌹🐿️,0,2023-05-05T11:29:14Z
@Anshika-rf6zy,We missed you a lot love you blackpink,0,2023-05-05T11:29:09Z
@abcdoremi215,💖😊,0,2023-05-05T11:28:56Z
@abcdoremi215,Always making me feel charmed with these cuties 🥰✨,1,2023-05-05T11:28:02Z
@lunamarchia,OMG AKHIRNYA,0,2023-05-05T11:27:58Z
@Calcifer963,LOVE BLACKPINK🖤💖,0,2023-05-05T11:27:57Z
@Haseena401,Roseyaaa love u,0,2023-05-05T11:27:40Z
@2xx2talblooshi30,ماني مصدقة الحلقة الجاية حلقة الرياض وابوظبي,0,2023-05-05T11:27:38Z
@abcdoremi215,Omg I love it!!,1,2023-05-05T11:27:35Z
@sezzx1,"Девочки просто лучшие, столько сил вкладывают, они достойны уважения!!! 💗💗💗",56,2023-05-05T11:27:31Z
@pradvs5034,We all missed y'all Blackpink!!,0,2023-05-05T11:27:21Z
@karvibisht6075,거의 한달만에 드디어,0,2023-05-05T11:26:58Z
@hishamnasser6464,Rosli my love,0,2023-05-05T11:26:58Z
@baby__mochi6299,사랑해 블랙핑크 🖤💗🖤💗🖤💗🖤💗,0,2023-05-05T11:26:49Z
@stphngrym,❤,1,2023-05-05T11:26:27Z
@micheledizon6798,Iloveyou Blackpink💛♥💟💙,1,2023-05-05T11:26:27Z
@ilimeo,"I like Jennie and Jisoo's behavior, but I like Rosé and Lisa",0,2023-05-05T11:26:12Z
@skylarklark5665,please the subtitles  😂,0,2023-05-05T11:26:10Z
@lavender228,Four cuties ♡♡♡♡,1,2023-05-05T11:26:03Z
@intandwikarunia5569,Please come back😭🙏🙏 i really Miss you my blackpink😢❤❤,0,2023-05-05T11:25:58Z
@kevinross6235,Jisoo saying Thailand is also their home since it's Lisa's home country is so sweet,3,2023-05-05T11:25:55Z
@Henni_K,Türkçe altyazılı istiyoruz,0,2023-05-05T11:25:24Z
@mathiasandi2376,ich liebe Blackpink ÜBER ALLES!❤,1,2023-05-05T11:25:20Z
@movieland3815,Finally,1,2023-05-05T11:24:53Z
@gurleenkaur4633,Happy Birthday 🎈🎈🎈🎈🎂🎂🎂🎂🎂🎂🎂🎂 jisoooooo,1,2023-05-05T11:24:50Z
@Shouko_chan,Jisooooo,2,2023-05-05T11:24:49Z
@m.b145,블랙핑크 너무 사랑해.제니는 정말 성공한 아이돌이야.너무 사랑해.계속 힘내 제니.싫어하는 사람도 싫어하는 사람도 잊어버리고 신경쓰지마.완전히 멍청한 놈들이야.너무 사랑해 BLACKPINK🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤,1,2023-05-05T11:24:48Z
@whojang2000,그와중에 로제는 Close-Up 이 왜이렇게 예뻐....???  ,0,2023-05-05T11:24:20Z
@1BEE2,Love you blackpink forever in our hearts❤❤…😊,0,2023-05-05T11:24:20Z
@teyuyu8249,"Lisaaaaaa💯 😘
Jisoo💯😘
Rose💯😘
Jennie 💯
Black pink💯
B'PM💯",0,2023-05-05T11:24:19Z
@lullaby3604,I luv u guy ❤wait to c u,0,2023-05-05T11:24:16Z
@jskirushika1840,My bias is cute... All are perfect beauty queen and are so talented,0,2023-05-05T11:24:15Z
@Jesse.cruatz,Love it already this made my day❤,0,2023-05-05T11:23:57Z
@zm24,Love you Rose,1,2023-05-05T11:23:57Z
@Roxi638,Jea🥰🥰🥰🥰🥰🥰🥰 Love,0,2023-05-05T11:23:51Z
@Jendukie-Jennie,How cute is Jennie biting Jisoo's hair?,1,2023-05-05T11:23:39Z
@triyaapriliana01,Blackpink House I Miss You,0,2023-05-05T11:23:09Z
@aye18ktv49,Baby Nini,0,2023-05-05T11:22:25Z
@ХалидаЖалилова-ж5г,please come to Russia,0,2023-05-05T11:22:19Z
@chinachakravarty9747,Lisa ❤,1,2023-05-05T11:22:12Z
@Magnesium658,Rosie speak just as she give breaking news as a live stream reporters ❤❤,1,2023-05-05T11:21:57Z
@bneen130,We need translation in multiple languages 😢,1,2023-05-05T11:21:53Z
@arianrahman9752,Happy birthday jisoo,0,2023-05-05T11:21:39Z
@ikhlaselkaddouri3282,LOVE YOU BLACK PINK💖💖💖💖,0,2023-05-05T11:21:27Z
@adibmahmudsifat2797,I love you lisa ❤❤❤❤❤,1,2023-05-05T11:21:24Z
@bneen130,Blackpink in your area,0,2023-05-05T11:21:04Z
@flwjenn,"AL FIN, DOS MÍO, YEII 😭🤍",0,2023-05-05T11:20:53Z
@chinachakravarty9747,My Queens 👸 ❤,0,2023-05-05T11:20:53Z
@zainab.4,Miss uuuuu,0,2023-05-05T11:20:49Z
@emineyldz5867,❤❤❤❤,0,2023-05-05T11:20:38Z
@user_hinppmn,ジス愛してくださいジスはとてもかわいいです,1,2023-05-05T11:20:28Z
@ilimeo,I love you Jisoo and your humbleness,1,2023-05-05T11:20:14Z
@intandwikarunia5569,JISOO IS PRETIEST ❤😍,0,2023-05-05T11:20:12Z
@Fatima-xs8iv,I love BMP Roll and blackpink❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ i love you blackpink 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘 !!!!!!!!,0,2023-05-05T11:19:58Z
@cleiton3127,Saiu mais um depois de tanto tempo,0,2023-05-05T11:19:40Z
@Elokiii672,Hello BLACKPİNK❤😊,0,2023-05-05T11:19:22Z
@Quuen_rossie,"Blackpink we love you in your area rose, lisa, jisoo, jennie 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-05-05T11:19:21Z
@jenqueenq,Queens,0,2023-05-05T11:19:17Z
@teen-xq6gp,"Love you all Jisoo, Jennie, Rose, lisa",0,2023-05-05T11:19:14Z
@mangomezzero8427,❤❤❤❤❤❤❤,0,2023-05-05T11:19:03Z
@chinachakravarty9747,Lisa is not a princess but she is a Queen 👸 ❤,0,2023-05-05T11:19:00Z
@Rosl801,I LOVE ❤️ LESA AND JISU AND JENE AND ROZE,0,2023-05-05T11:18:57Z
@yhu2567,❣️❣️,0,2023-05-05T11:18:29Z
@dnzxedit,I LOVE YOU JENNİE,1,2023-05-05T11:18:17Z
@Shukiaaa,I love you all please tell me that if you quit you still make youtube,0,2023-05-05T11:18:10Z
@dnzxedit,I LOVE YOU JİSOO,1,2023-05-05T11:18:02Z
@markanthonyramirez3165,What about lisa's birthday,0,2023-05-05T11:17:52Z
@dnzxedit,I LOVE YOU ROSÉ,1,2023-05-05T11:17:44Z
@jisoowps3186,BLACKPINK IS THE BEST!!,0,2023-05-05T11:17:43Z
@dnzxedit,I LOVE YOU LİSA,1,2023-05-05T11:17:32Z
@chinachakravarty9747,Queen lalisa love you ❤❤❤❤,1,2023-05-05T11:17:30Z
@dnzxedit,I LOVE YOU BLACKPİNK,1,2023-05-05T11:17:23Z
@_rosthetic_,Blackpink is the revolution ❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤My rosé,1,2023-05-05T11:17:18Z
@saramamnoun880,Love BLACK BiNk💗jisso💗jinne💗Rosi💗Lisa❤❤😗😗,1,2023-05-05T11:17:02Z
@chu______,I'm 2 hours late,1,2023-05-05T11:17:01Z
@anthonygaming08,"If some of y'all didn't know, Thailand was Lisa's childhood place 😊 So she's actually Thai ❤",3,2023-05-05T11:16:55Z
@Ecrinn.dg17,I LOVE YOU BLACKPİNK,1,2023-05-05T11:16:31Z
@chinachakravarty9747,My lalisa ❤❤❤❤,0,2023-05-05T11:16:28Z
@ibetyouthinkaboutme7660,eyyy,0,2023-05-05T11:16:10Z
@Deniz-q9x2t,Jisooo❤❤❤❤,0,2023-05-05T11:15:42Z
@thatsexactlyright231,YGE will you please properly promote jisoo? at least send her to a radio show and let her talk about ME,0,2023-05-05T11:15:36Z
@Melissa_Strong96,I love you Jisoo ❤,1,2023-05-05T11:15:31Z
@Blueberry-editing,Jisoo is reason of my smile😊,3,2023-05-05T11:15:15Z
@nasarpanagal4350,That jenlisa team💞💞💞💝💞💝💝💞💝💞,0,2023-05-05T11:14:57Z
@Bhavani.j-uo2cp,Black pink is the best koop idols in the world,0,2023-05-05T11:14:39Z
@Shubhra_Pandey,ᴘʟᴇᴀsᴇ ʙʟᴀᴄᴋᴘɪɴᴋ ᴀʟsᴏ ᴄᴏᴍᴇ ᴛᴏ ɪɴᴅɪᴀ. ɪᴛs ᴀ ᴅʀᴇᴀᴍ ғᴏʀ ᴍᴇ ᴀᴄᴛᴜᴀʟʟʏ ғᴏʀ ᴇᴠᴇʀʏ ʙʟɪɴᴋ ᴛᴏ ᴍᴇᴇᴛ ʙʟᴀᴄᴋᴘɪɴᴋ❤,0,2023-05-05T11:14:33Z
@julyysx,Vamos blackpink!! ✨❤️,0,2023-05-05T11:13:52Z
@marieth.6077,Lisaaaaaaaa❤,0,2023-05-05T11:13:52Z
@ayeshafathima495,7:28 Just Vibe 😂 lol they never change in these things,9,2023-05-05T11:13:46Z
@jerish1271,i love you,0,2023-05-05T11:13:46Z
@hinokaichikunn4140,LOVE YOU BLACKPINK!! <33,1,2023-05-05T11:13:33Z
@hemantkumarkanwadiya297,Happy Birthday jennie,0,2023-05-05T11:13:24Z
@Hareem251,I just REALLY wanna know will u guys come to Pakistan too😆😆😆😆😆,1,2023-05-05T11:12:55Z
@beepinks2151,"Welcome back, BPM!! We totally miss this kind of content <3",0,2023-05-05T11:12:54Z
@حسن-ت7ذ6ح,❤❤.,0,2023-05-05T11:12:02Z
@Shubhra_Pandey,"🖤💗ʙʟᴀᴄᴋᴘɪɴᴋ ʏᴏᴜʀ ɢʀᴏᴜᴘ ɪs ᴛʜᴇ ʙᴇsᴛ ɢʀᴏᴜᴘ ɪɴ ᴛʜɪs ᴜɴɪᴠᴇʀsᴇ. ɪ ᴅᴏɴᴛ ʜᴀᴠᴇ ᴀɴʏ ᴡᴏʀᴅ ᴛᴏ ᴅᴇsᴄʀɪʙᴇ ʏᴏᴜ , ʏᴏᴜʀ ɢʀᴏᴜᴘ ɪs ᴊᴜsᴛ ᴀᴍᴀᴢɪɴɢ.  𝙒𝙀 𝙇𝙊𝙑𝙀 𝙔𝙊𝙐 𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆🖤💗",1,2023-05-05T11:11:42Z
@wubblybunsharuto,YAS,0,2023-05-05T11:11:28Z
@wubblybunsharuto,AMOUR,0,2023-05-05T11:11:22Z
@Lalisamanoban_718,Blackpink I love you ❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T11:11:22Z
@vnaffh_,I wait for bpm roll next episode... I really like💗,0,2023-05-05T11:11:04Z
@fandekarinaaaaaaa,acabo d verlooooooo mola mazoooooo,1,2023-05-05T11:10:03Z
@yanalive_57,BLACKPINK one love❤️,0,2023-05-05T11:09:59Z
@terrywbreedlove,8:35 Lisa just don’t ask Jisso who she ate Peking Duck with in LA 🤣,10,2023-05-05T11:09:56Z
@Mariammkhann,ROSÉ LOOKSS SOOO SEXY BUT SHE IS ALSO SOOO CUTEEEE❤🥺,0,2023-05-05T11:09:30Z
@shaharban-ll6rb,Come to india,0,2023-05-05T11:09:28Z
@Jenaronaya,grabe mahal ko kayo,0,2023-05-05T11:09:17Z
@abdullah95s38,Please everyone stream this video❤,0,2023-05-05T11:09:06Z
@mslili...2221,Jisoo😩😩,0,2023-05-05T11:08:46Z
@YakahatYutub-wd4dy,Loveee them so much💗,0,2023-05-05T11:08:41Z
@jisoot4,Happy birthday Jensoo 💗💗💗,1,2023-05-05T11:08:39Z
@namratapatil6530,Jisoo❤❤,0,2023-05-05T11:08:25Z
@nehakulkarni6739,"Rose is the most beautiful ❤️❤️
And all the member of blackpink 🎉🎉❤❤",0,2023-05-05T11:08:22Z
@jisoot4,I miss you guys so so much ❤️❤️❤️ you are the best always ❤️❤️ I love you BALCKPINK,1,2023-05-05T11:08:22Z
@honeycat__34,Rose gemes bgtt😭😭,1,2023-05-05T11:08:21Z
@naeyelir,chu thumbnail 🥲,0,2023-05-05T11:08:08Z
@BREADLABELS,rose looks like an angle 😳😍,1,2023-05-05T11:08:00Z
@daisyj3257,Happy Jendeukie 🥺 Love you Jennie 💙,0,2023-05-05T11:07:46Z
@adriannejadechai5852,Rosé just having eay too much fun on her luggage scooter 🤣,0,2023-05-05T11:07:33Z
@hanmakbakay-ve1uk,Kardeş ülke 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🥺,0,2023-05-05T11:07:30Z
@whatevero_0450,They’re soooo pretty.,0,2023-05-05T11:07:21Z
@العابالعالم-ك1ن,احبك ليسا,0,2023-05-05T11:07:08Z
@blinkeubabyl-jc6rj,"YG mahal ko ang blackpink, pero pakiayos ng subtitles 😭",0,2023-05-05T11:07:04Z
@altheamendoza8111,YG why does it looks like you are in a rush 😂 please put some back stage clips😢😢😢,0,2023-05-05T11:06:39Z
@lisa_is_lalisa1,Ha love black pink ♥️,0,2023-05-05T11:06:32Z
@lovesick.b0y,"i love u, angels:)))
🇲🇽🖤🩷",0,2023-05-05T11:06:07Z
@ludmila.rochaa,🖤💓🖤💓🖤💓,0,2023-05-05T11:06:05Z
@Zeuz_prime,I LOVE BLAC PINK SO MUCH😍😍🤩🤩,1,2023-05-05T11:06:02Z
@pawanratphosri,รัก   ❤❤❤❤❤   คิดถึงนะ,0,2023-05-05T11:05:18Z
@Anarizqia863,Lisa so pretty in Hongkong day 2❤️❤️❤️,0,2023-05-05T11:05:16Z
@ThanhLe-on9zn,Wow omg,0,2023-05-05T11:04:49Z
@mdharunorrashid1592,I HAT YOU ROSE,0,2023-05-05T11:04:42Z
@Malak-pl2my,"Happy birthday Jensoo I LOVE YOU so much I love You BLACKPINK,I AM BLINK FOR EVER ❤❤❤❤❤❤❤",0,2023-05-05T11:04:38Z
@arrg6550,Please subtitle Indonesia,0,2023-05-05T11:04:38Z
@Cynnzx,Love you blackpink 💗,1,2023-05-05T11:04:23Z
@aleenal-sabeei476,When are u going to Saudi Arabia Riyadh,0,2023-05-05T11:04:06Z
@laloyloom,A,0,2023-05-05T11:04:04Z
@umairahfadhli,kita tunggu turn malaysia niiiiiiiiiiiii,0,2023-05-05T11:04:02Z
@zuzikook,OK the prices of the merch in Rs 🥲,0,2023-05-05T11:03:51Z
@rin_blink0917,"I LOVE BLACKPINK
JENNEandJISSO  HAPPYBIARSDAY❤
I LOVE YOU❤",1,2023-05-05T11:03:49Z
@acee8883,"I LOVE U ROSE
I LOVE U JISOO
I LOVE U JENNIE
I LOVE U LISA
I LOVE U BLACKPINK ❤❤❤",1,2023-05-05T11:03:48Z
@alonetime.5897,คิดถึงอีกแล้วววววว ไว้เจอกันนะคะ ❤,0,2023-05-05T11:03:38Z
@EditorBharat1111,Heyyy blackpink Lovee 💕 from India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-05-05T11:03:23Z
@suryaprakashjangde874,Am I the only one who has difficulty in reading the subtitles?? 😭😭,0,2023-05-05T11:03:02Z
@ΓιάννηςΣοφιανός-ψ7γ,Jenlisa and chaesoo the best ships !!!! My bias jennie !!!!!!!  Slay girl,0,2023-05-05T11:02:54Z
@cahyacay7144,ALL EYES ON JISOO,0,2023-05-05T11:02:53Z
@mara_62,واااعع love you risie,0,2023-05-05T11:02:52Z
@Mariammkhann,I love them alsooo have to admit rosé is soooo beautiful❤,0,2023-05-05T11:02:11Z
