author,text,likes,published_at
@xotoq9999,hyper baby maknae Hyein😂😂😂🥲🥲🥹,2,2024-05-23T11:43:08Z
@user-mokacakejmtguri,마지막 혜인이 캐기엽네… ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-23T11:42:45Z
@cathaerin09,🫧🫧,0,2024-05-23T11:42:29Z
@onem0repixel,"It took time but happy to see them again.
All the best girls <3",0,2024-05-23T11:42:28Z
@rewaing,I love it❤❤❤❤❤❤,1,2024-05-23T11:42:18Z
@gyeongbin,다니 금발 진짜 찰떡이네ㅠㅠㅠ,1,2024-05-23T11:42:11Z
@LuKaion77,캬,0,2024-05-23T11:42:07Z
@하가렌-n9q,뉴진스가 최고다,1,2024-05-23T11:41:53Z
@Sjfheiksndslekfjnffbfjrkd,뉴진스🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🎉,2,2024-05-23T11:41:42Z
@Yukayuka7890,"We miss seeing u on stage, Hyein!!",0,2024-05-23T11:41:36Z
@DanicaBorjal-vm8hc,HYEINNNNN.....🥰🥰🥰,0,2024-05-23T11:41:34Z
@구리-o5m,빵하니 너무 귀여워♥♥♥♥♥,1,2024-05-23T11:41:33Z
@nowar7975,東京ドームに行くバニズ達はこれを覚えないとね😅,2,2024-05-23T11:41:11Z
@rextroop1941,"blonde Danielle made my heart stop, she so pretty",0,2024-05-23T11:41:01Z
@O0o0o0_,와 팜하니 진ㅋ자 너무 ㄱ ㅣ여워 미친 건가,1,2024-05-23T11:40:48Z
@臭腳先生,See u in Japan.,0,2024-05-23T11:40:48Z
@yhu2567,💓,0,2024-05-23T11:40:37Z
@changsoonyoung,됐고…,0,2024-05-23T11:40:35Z
@uttaattaa,꺄르르꺄르르 너무 귀여워요 아기토끼들아,1,2024-05-23T11:40:24Z
@Honey-if5wj,NEWJEANS 🔛🔝,1,2024-05-23T11:39:44Z
@mari-wk7rq,❤❤ newjeansss,1,2024-05-23T11:39:35Z
@단테세바스찬,최고의 걸그룹,1,2024-05-23T11:39:26Z
@Honey-if5wj,Love youuuu,1,2024-05-23T11:39:26Z
@JustCallMeTiff.,"7:42 Hyein: ""I'll be watching you"" 😂",1,2024-05-23T11:39:22Z
@Honey-if5wj,These cuties😭✨️,1,2024-05-23T11:39:15Z
@K릴리-q8s,뉴진스 힘내♡,1,2024-05-23T11:39:13Z
@beboat8102,혜이나 보고 싶어쪄💙🥹,1,2024-05-23T11:38:32Z
@snoppdog1532,new jeans is alive leeeeeets gooooooo,1,2024-05-23T11:38:29Z
@blueflash-m5x,지켜보겠어!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여운 토끼들!!,1,2024-05-23T11:38:21Z
@아르헨-k7n,팜하니 나 그만꼬셔,3,2024-05-23T11:38:06Z
@よしお-n6s,ハニかみどーなってんの,2,2024-05-23T11:37:45Z
@npl4681,Poor girls,1,2024-05-23T11:37:39Z
@sl8084,혜이니 아프지마 ㅠ,4,2024-05-23T11:37:30Z
@CypherOner,Dope.,1,2024-05-23T11:37:30Z
@miled7,뉴진스가 행복해야해. 지금도 앞으로도❤,1,2024-05-23T11:37:29Z
@augsepp,아악 애기들 왜케 귀엽니 ㅠㅠ,2,2024-05-23T11:37:29Z
@tamarimoladze1169,Hyein 💜,1,2024-05-23T11:37:00Z
@Abc12851,하니팜 기여워 ㅠㅠㅠ,4,2024-05-23T11:36:46Z
@SWEET54771,Kalok itu bukan wig aku dah g mau biasin hanni 😢,0,2024-05-23T11:36:40Z
@뭘-m2p,우리 와기들 사랑해,1,2024-05-23T11:36:38Z
@lamrongpeng533,NewJeans never disappoints,1,2024-05-23T11:36:29Z
@Honey-if5wj,뉴진스 사랑해💕💕,1,2024-05-23T11:36:25Z
@Huncolom,I was really excited to see the dance practice and dance practice behind,1,2024-05-23T11:36:24Z
@빚까츄-k2t,700백만 축하축하^^,3,2024-05-23T11:36:02Z
@충이-u4z,?머리 왜이래,1,2024-05-23T11:36:01Z
@puppleyou5658,1:59ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-23T11:35:59Z
@Anyes111,Nghe nhiều đến nỗi thuộc luôn Bubblegum rùi hóng How sweet 🎉,0,2024-05-23T11:35:52Z
@금수강산푸르게푸르게,7:27 티키타카하는 느낌,1,2024-05-23T11:35:40Z
@F.O.B_12-1,5명 너무 다 귀여워❤❤,0,2024-05-23T11:35:37Z
@生茶-b7i,ハニのショートの動画やっときた！！！！,2,2024-05-23T11:35:36Z
@Honey-if5wj,혜인이 보고싶어 ^^,0,2024-05-23T11:35:29Z
@KPOPISLIFE36357,Danielle's hair?...,0,2024-05-23T11:35:27Z
@lana-ci8nv6zw5i,❤❤❤❤❤❤❤❤ILOVE you newjeans ❤❤❤,0,2024-05-23T11:35:27Z
@Desdex,And they still in HYBE building after bad mouthing the founder 😂,0,2024-05-23T11:35:14Z
@nickynik5951,Hello💕💕💕👍,0,2024-05-23T11:35:09Z
@bedulgi0120,내일 오후 1시...! 나 뜬눈으로 기다리고 있을게 애들아,0,2024-05-23T11:35:06Z
@Chxrry0Boy,*I CANT THEY ARE ADORABLE 😭* *long live newjeans!🐰*,1,2024-05-23T11:34:54Z
@tobylyners2844,Hyein is so strict 😂😂😂,2,2024-05-23T11:34:34Z
@animadversionx,❤❤ no hiatus pleasee 💜💜,2,2024-05-23T11:34:32Z
@NONAME-MOTOSOLO,다음 뮤비 연출은 혜인이 시켜주세요  진짜 잘할것 같다,0,2024-05-23T11:34:18Z
@Anyes111,Thực sự rất dễ thương iu NewJeans nhiều lắm ❤❤,0,2024-05-23T11:34:05Z
@ForJuneVN,Hanni để tóc nhìn trông trẩu vãi 😂❤❤❤❤❤,0,2024-05-23T11:34:03Z
@Aliciadjatmika,Wowww,0,2024-05-23T11:34:02Z
@arin-u9k,Newjeans is my favorite bubble gum ❤,0,2024-05-23T11:33:58Z
@으걁-e2u,아니 후반부 넘 어려워요 ㅋㅋㅋㅋㅋ큐ㅜㅠ,0,2024-05-23T11:33:55Z
@이강-d2x,홧팅❤❤❤❤,0,2024-05-23T11:33:37Z
@Seeunmiji,We support newjeans,3,2024-05-23T11:33:16Z
@niejennien1910,노래가 넘무 좋아 여름 디토 그자체🍀,1,2024-05-23T11:33:13Z
@KarlKarlpalabrica,IM EARLY I GUESS?,0,2024-05-23T11:33:13Z
@ming813011,i love you NewJeans❤❤❤,2,2024-05-23T11:32:40Z
@bun__,Can't wait for tomorrow!!! 🙂‍↕️,3,2024-05-23T11:32:22Z
@nabi-m4w,"많이 힘들텐데 더 힘내서 웃는거 같다. 
오늘 뉴진스한테 배우고 가네.
상황이 태도가 되지 않는법을..",56,2024-05-23T11:31:52Z
@user-ri8yn7yo1chonig,혜인이 보고싶어,3,2024-05-23T11:31:51Z
@쌉요미,아 혜인아 진짜 귀엽다 너 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-05-23T11:31:50Z
@niejennien1910,"어쩜 이렇게 의상도 자기들 캐릭터에
맞고 5명 하나하나 반짝인다❤✨",2,2024-05-23T11:31:50Z
@大谷和也-c9z,ハニ可愛い,10,2024-05-23T11:31:40Z
@Salacia15,Let's go Newjeans!! ❤,4,2024-05-23T11:31:11Z
@Chxryss,"I REALLY LOVE YOU, NEWJEANS🩷",0,2024-05-23T11:30:37Z
@rupa8763,Dani in blonde 🔥,2,2024-05-23T11:30:20Z
@bunnysxlov3,HYEINS BACK !!! :DD,4,2024-05-23T11:29:57Z
@진로장생,구독자 700만명 추카추카!,8,2024-05-23T11:29:57Z
@김현아-t8q2w,민희진&뉴진스 화이팅❤,10,2024-05-23T11:29:50Z
@Effyyy05,I hope this one doesn't have a choreography so hyein can sing with them,0,2024-05-23T11:29:46Z
@aromiwoo6021,"언니들 힘내요,🎉",2,2024-05-23T11:29:40Z
@뱜-f6q,애들아 응원법 박자가 너무 어려워요..,5,2024-05-23T11:29:32Z
@user-xd4hu7ij2n,다니 금발 미쳤다❤,10,2024-05-23T11:29:24Z
@seawonny,danielle looks so gorgeous 🤩💗,39,2024-05-23T11:29:02Z
@차예-c3w,너무 기대돼 ㅜㅜ,1,2024-05-23T11:28:42Z
@Anyes111,NewJeans đừng tan rã nhé 😢 và mong rằng comeback cuối năm và tour không bị hủy . Tui còn chưa đi concert NewJeans nữa xin đừng tan rã 😢 . ( chó Hybe),2,2024-05-23T11:28:34Z
@nishimurakiniri,get well soon hyein! 💜,2,2024-05-23T11:28:12Z
@KarenHabana,i hope to see these happy jeans for a very long time 🥺🤞,0,2024-05-23T11:27:50Z
@Hello_Exe,Haerin ❤,0,2024-05-23T11:27:47Z
@takoberuk9232,응원한다!! 화이팅!!,0,2024-05-23T11:27:37Z
@youko0915kor,"뉴진스 영원히 응원할게요~~!!!!!♥♥♥♥♥
버블 버블 버블 껌💙💙💙",1,2024-05-23T11:27:30Z
@gabrielflores2086,Bunnies squad present,0,2024-05-23T11:27:29Z
@scanspeak00,Bubble Gum is always guaranteed to put a smile on your face 🗨🥰,0,2024-05-23T11:27:25Z
@sth_619,하니 ㅋㅋ 빵떡같아,0,2024-05-23T11:27:15Z
@KohPassion,버블 검~,0,2024-05-23T11:27:11Z
@souvcnir,haerin is so quiet shes so cute i wish she would talk more😔🩷🩷🩷,0,2024-05-23T11:27:08Z
@user-xd4hu7ij2n,귀요미들아 사랑해❤,1,2024-05-23T11:27:05Z
@James-hy6xv,이번에도 기대됩니다 화이팅,1,2024-05-23T11:26:47Z
@chwoioioi,BLONDE DANIELLE AHHHHH!!!,0,2024-05-23T11:26:45Z
@souvcnir,danielle angel baby princess of the world🩷🩷🩷🩷🩷🩷,1,2024-05-23T11:26:44Z
@lawmilawmikawlni-ye1xk,Danielle❤❤❤❤❤,2,2024-05-23T11:26:26Z
@Minseo62,"다니엘 금발,, ㄹㅈㄷ 로 남는다에 한표 걸겠슴당",5,2024-05-23T11:26:25Z
@uno__mit,ヘインちゃん自由すぎて可愛い😂💓,13,2024-05-23T11:26:25Z
@SilverScarletSpider,5 talented and hard working girls. I have hope that they will be very happy and successful in life.,2,2024-05-23T11:26:09Z
@recrue1234,The way Hyein and Haerin hold hands under the table is just like a cute couple ❤❤❤❤,0,2024-05-23T11:25:57Z
@mr.pathetic1975,I'm sure my gf will be watching this... so hi gf😂,0,2024-05-23T11:25:56Z
@KingTokki28,Love my newjeans pre ordered a decent amount of albums  im ready for this comeback  😂❤,0,2024-05-23T11:25:22Z
@ebrarpham,My Newjeans🥰🥰🥰,2,2024-05-23T11:25:16Z
@정영미-v8s,응원봉 너무 귀여운데요 ㅋ 찰떡이네요,2,2024-05-23T11:25:14Z
@qysvqvahVaba,혜인이 날라다니노,1,2024-05-23T11:24:57Z
@니코장인-b4g,"이제 해체 수순 밟아야지 먼 응원법이야
뉴프티~",0,2024-05-23T11:24:49Z
@user-tv3zb,드디어 컴백이다ㅠㅠ 이번 활동 뉴진스 더 열심히 응원해주고 싶다 ❤,13,2024-05-23T11:24:43Z
@산책-b3s,그러케 이쁘게 사랑스럽게 사이 좋게 오래 다함께 하세요~~~,5,2024-05-23T11:23:29Z
@AbikalGurung-vr2lv,"I actually thought hannie's hair was real but after myungsoo'so episode i knew it was wig😅.
That are so fun to watch😄
#Newjeans 
#bubblegum",10,2024-05-23T11:23:21Z
@웅냐우웅,사랑ㅎ 뉴진스 울앵구들 ㅠㅠㅠㅠ 진짜 언니는 요즘 너네 덕에 살맛난다 ㅠㅠㅠ응원해!!!🩷💛💚💙💜,4,2024-05-23T11:23:14Z
@NXSHPXL,hyein spoiled the choreo? 👀,1,2024-05-23T11:22:41Z
@tsuntsubaki3870,2:49 Newjeans SingALong🐰❤️ Bubble Gum !!!,4,2024-05-23T11:21:59Z
@치기치기-x7t,1분 본거 같은데 9분지남.,6,2024-05-23T11:21:25Z
@AbikalGurung-vr2lv,Let's go newjeans and bubblegum 😁☺,2,2024-05-23T11:21:04Z
@yoomni0213,뉴진스 🩵🤍🩵🤍🩵,2,2024-05-23T11:21:03Z
@Hye-rinnn,when will be released on Spotify?,3,2024-05-23T11:20:31Z
@dal_x.0106,아 이뻐 ❤❤❤❤,5,2024-05-23T11:20:28Z
@snsrhc82,저 티셔츠에 케릭터 그려진거 예전에 HOT도 비슷하게 있었는데 추억 돋는다😭😭,2,2024-05-23T11:20:27Z
@jayvimee,Yo. I LOVE IT WHEN HYEIN YAPS😂😂❤,1,2024-05-23T11:20:22Z
@NJ_BubblePham,내일이 너무 기대돼❤,5,2024-05-23T11:19:55Z
@mmmm-no2te,다니 금발 너무 예쁘고 시작하자마자 혜인이 잼민미 넘 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,97,2024-05-23T11:19:52Z
@아무것도아니야-t5j,노래 목소리가 넘 이뻐❤,7,2024-05-23T11:19:52Z
@AngelOoMay-jr6mt,all of you are so cute😊,4,2024-05-23T11:19:42Z
@JH-oj4hw,혜인이 발등은 마니 좋아진거지.?? ㅠ,2,2024-05-23T11:19:32Z
@ミニリュウfrom松竹梅,I want a tee,3,2024-05-23T11:19:20Z
@davidsensei2128,Qui a couper les cheveux de hanni ?,0,2024-05-23T11:19:12Z
@dioscurideux9254,This is fun!,2,2024-05-23T11:18:49Z
@추준호-j5z,민지 너무 사랑스러워❤❤❤❤❤❤❤❤❤,2,2024-05-23T11:18:43Z
@이가은-m1d,"아... 그만 좋아하게해,..제발류 ㅠ 뮤비 선공개도 대박인데 이것마저대박이면 진짜....",5,2024-05-23T11:18:28Z
@piecespieces2227,뉴진스 화이팅 💗 기대돼,8,2024-05-23T11:18:24Z
@zero0.00,뉴진스 화이팅,6,2024-05-23T11:18:19Z
@Bunnywoniii,Oh that was so cute 😭💗,4,2024-05-23T11:18:10Z
@Qm2607,Stay healthy hyein ❤❤,4,2024-05-23T11:17:51Z
@퍽아디다스,"이때까지 활동중에 제일 기대되는 네번째 활동
이번활동도 화이팅",42,2024-05-23T11:17:43Z
@Avi_ZeeIn,Blonde Dani is another level.  Unnies line: swaying bodies n banging heads. Maknae line: cutely being more reserved,44,2024-05-23T11:17:31Z
@쑤연-p8w,눈 감아도 기억나게 어디든지 따라갈게 뉴진스 걱정마!,17,2024-05-23T11:16:57Z
@aatrox1147,Hanni so funny haha,7,2024-05-23T11:16:54Z
@Toto-wk1ot,"so love Hyein！ you always has a lot of ideas and thoughts ,so  smart,so charming!kiss",2,2024-05-23T11:16:30Z
@FSVB,My fav song ❤️ ❤❤️,1,2024-05-23T11:16:29Z
@Eliwong11,Hanni短髮好可愛😍,3,2024-05-23T11:16:20Z
@윤-u3j,티셔츠 무조건 사야지 너무 예쁘다..,3,2024-05-23T11:16:15Z
@khy0423,하니 머리 넘흐넘흐 사랑스러워 ㅠㅠ,13,2024-05-23T11:16:11Z
@윤-u3j,너무 귀여워어어 아가들,2,2024-05-23T11:15:48Z
@user-be5vf7je9r,하니 단발 ㅋㅋㅋ 어울리네,7,2024-05-23T11:15:32Z
@skyl4rrk,I LOVE MY GIRLS SO MUCH,2,2024-05-23T11:15:31Z
@mureenbueno9890,I've been waiting for this 😭😭😭❤️❤️❤️❤️❤️,4,2024-05-23T11:15:25Z
@einahhaniee,"Hyein is so effortlessly funny 😭
Hanni looks so cute like a doll 🥹
Danielle looks mesmerizing in blonde 💛
Minji is so natural beauty 🥰
Haerin looks so pretty with this hairstyle 😍",12,2024-05-23T11:14:56Z
@J-Son-NJZ,Goat jeans❤,0,2024-05-23T11:14:54Z
@larabeatrizranucci,Amo vcs new jeans,1,2024-05-23T11:14:53Z
@jei.ganaden,Let's go NewJeans!!,1,2024-05-23T11:14:31Z
@star_pod,4:06 언니즈 막내즈 반응 다른거 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워!!,3,2024-05-23T11:14:31Z
@頭からつま先-e5v,そのお洋服はグッズかな！？！？可愛い！！,1,2024-05-23T11:14:22Z
@evelynngrace9054,short hair Hanni looks so cute,0,2024-05-23T11:14:18Z
@butra735,민지 지붕 뚫고 하이킥을 아네 ㅋㅋㅋㅋ,6,2024-05-23T11:14:09Z
@shoney29,The eonni lines was so done with their maknae's energy 😂😂,0,2024-05-23T11:13:56Z
@Taehyyv,Blonde Danielle is still beautiful in every way 😭💖💖,2,2024-05-23T11:13:46Z
@Niiina95,They are so adorable !!,1,2024-05-23T11:13:39Z
@abababclee,아 너무 기대된다 ㅋㅋㅋㅋㅋㅋㅋ 근데 N박 너무 어려워^^;;;;;,2,2024-05-23T11:13:32Z
@eunsukim9031,한명 한명 너무 이쁘고 귀엽잖아 😆😆😘😘😍😍,5,2024-05-23T11:13:22Z
@user-pk1ml4po8b,다른 곳 가서 악플 달지 말고 살아라..,0,2024-05-23T11:13:13Z
@wlnter.s,is hannis hair a wig or not,1,2024-05-23T11:12:53Z
@imgoingcrazyright_,사고입니다. 역대급 난이도입니다…,10,2024-05-23T11:12:24Z
@rebecagomez9272,LOVE YOU JEANIES CANT WAIT FOR THE COMEBACK!!,1,2024-05-23T11:12:21Z
@amid8717,NewJeans is always the best❤❤,1,2024-05-23T11:12:06Z
@하하하-h2n-l8g,뉴진스❤민희진스 화이팅,2,2024-05-23T11:11:51Z
@mwaxcxn4125,Hyein become a yapper,0,2024-05-23T11:11:50Z
@지원-o9z,응원합니다~,1,2024-05-23T11:11:50Z
@Nabiii-s3t,Chời má hanni cưng dữ dậy,0,2024-05-23T11:11:38Z
@Drew-yl7fo,"Hanni Pham, I love you!!! ❤❤❤",1,2024-05-23T11:11:32Z
@shawnaashlynem.hernaez6595,I hope New Jeans will perform on comeback stage soon🥰,1,2024-05-23T11:11:07Z
@nothkh,"They make me smile and I want them to smile too.

My girls 🥰🥰🥰🥰",1,2024-05-23T11:10:55Z
@ImSho_,I LIVE FOR NEWJEANS I LOVE NEWJEANS,0,2024-05-23T11:10:54Z
@army-yc8vn,티셔츠 굿즈 어디서살수있어요…… 굿즈주세요….,0,2024-05-23T11:10:51Z
@cps_bora,"모다니, ,,머리가진짜 인어공주같다,,사랑해",1,2024-05-23T11:10:50Z
@Libre24601,明天NewJeans终于归来❤🎉,0,2024-05-23T11:10:41Z
@naomigreys,I LOVE THEM SO MUCH 🥺🩵🤍,0,2024-05-23T11:10:27Z
@MeshingCats,TOMORROW IS THE DAY! TOO EXCITED FOR COMEBACK TIME 🎉,0,2024-05-23T11:09:58Z
@smartshipmoon,6:28 언니들 열심히 말하고 있는데 놀고 있던 동생들?! Friendship! ㅋㅋㅋ,0,2024-05-23T11:09:52Z
@-jobbob569,자이리톨의 아성을 아직 그 어떤껌도 못넘고있지 ...,1,2024-05-23T11:09:41Z
@aktxje,"하니는 막 자른 저 단발도 사랑스럽네~ ♡ 
시크한 풀뱅이 유행할때 저 자연스러운 단발이라니.. 정말 남들과 다르다",0,2024-05-23T11:09:37Z
@anpplajdn00,"멤버 전원 완벽한 조합ㅎㅎ
이제 스무살 돼서 직장 다니는데 뉴진스 보면서 힘 진짜 많이 얻고 가요 !!

다 너무 이쁘고 앞으로 계속 쭉 보고싶어요 어떤 시련이 와도 활동 계속 해주세요 🩷🩷🩷🩷 
뉴진스 홧팅",111,2024-05-23T11:09:35Z
@밍슈가좋아,뉴진스 화이팅이다 진짜 언니가 응원하고 있어 😊😊,1,2024-05-23T11:09:07Z
@qiuting-ll2yp,回归大发💚💚💚🐰爱你们,2,2024-05-23T11:09:04Z
@kakrenny,"I don't care about the adults.. they only care about money, power, popularity. But they are very talented teenage girls,They are happy to be able to make memories together and make music together. So FUN!!!! ❤
I LOVE NEW JEANS! No matter what as long as HYBE or Addor still put the same genre and concept like this❤",1,2024-05-23T11:08:56Z
@qiuting-ll2yp,"NewJeans5.24回归没必要提，NewJeans5.24回归大家都知道，NewJeans5.24回归没必要提，NewJeans5.24回归大家都知道，NewJeans5.24回归没必要提，NewJeans5.24回归大家都知道，请大家多多支持NewJeans5.24单曲辑""How Sweet""",1,2024-05-23T11:08:41Z
@riirii_722,ㅋㅋㅋㅋㅋ 이혜인 ㅋㅋㅋㅋㅋ 우리 혠쪽이 보고파아😂,3,2024-05-23T11:08:37Z
@anitamartey7475,we wish you come out of this storm stronger than you were before. newjeans fighting!!!!!!!,1,2024-05-23T11:08:24Z
@qiuting-ll2yp,超级超级超级期待明天的回归！,3,2024-05-23T11:08:18Z
@lerdtrain7210,Newjeans save my life,1,2024-05-23T11:08:09Z
@woine872,ヘインちゃんのそういうところが大好き😆💜,8,2024-05-23T11:08:00Z
@cchanyabae24,Is Hanni really short hair?,0,2024-05-23T11:07:42Z
@이보-j7t,검 회사들 뭐하냐? 뉴진스랑 광고해서 뉴진스 판박이 넣어줘라! 자 한 놈만 광고 받는다 빨리빨리!!,1,2024-05-23T11:07:37Z
@EldemarioLuha,Hanni looks like the kid from monster inc. 😂😂,0,2024-05-23T11:07:35Z
@8sotheraccount,STOP THIS IS SO CUTE I CANT,0,2024-05-23T11:07:25Z
@ReactiveRyn,Bunny for life 🐰🐰🐰🐰🐰 I love you girlies!,1,2024-05-23T11:07:19Z
@blinkunajs,"Hanni short hair, Dani blond hair... omg",2,2024-05-23T11:07:16Z
@fcoderiiz,Finally!!! Content about Bubblegum!,3,2024-05-23T11:07:08Z
@8sotheraccount,احسبه رياكشن افف عسلات,0,2024-05-23T11:07:03Z
@f_xfy,2:07 ヘインの一生懸命説明する姿がめっちゃ可愛い😖💓,32,2024-05-23T11:06:17Z
@thanussongprasart2568,Gotta love Hyein energy in this,0,2024-05-23T11:06:11Z
@BAEMONSTIEZ_2.0,컴백이 너무 기대돼. 버블검을 좋아해. 차분하고 여름에 듣기에 완벽한 노래야.💚💗🐰나는 팬 성가를 사랑해 ❤,3,2024-05-23T11:06:10Z
@휴-p7g,Hyein❤️❤️❤️,0,2024-05-23T11:05:37Z
@John_Wick.777,버니즈분들! 떼창 응원으로 뉴진스 친구들 힘좀 팍팍 넣어주세용!😊 - 멀리서 응원하는 한 버니즈가 -,2,2024-05-23T11:05:18Z
@My_roman_empire,"""POWER OF FRIENDSHIP""🗣️🗣️🫸🏻🫷🏻🤝",0,2024-05-23T11:05:09Z
@HanakoYoung-ze7md,"Alot is happening but whatever happens I will still like you guys for a long time ,Girlie take care lots ya 💕",0,2024-05-23T11:05:08Z
@jerryyen30,700萬，7million🎉🎉🎉😊,0,2024-05-23T11:04:58Z
@plumhannii,"How many people are excited for NewJeans’s comeback tomorrow? 💕

👇",0,2024-05-23T11:04:43Z
@해유핑,"언제나 응원해요!!💓
 이번 앨범 다 싹쓰리 해야겠다🥵..흐흐
뉴진스 사랑해ㅐㅐ",3,2024-05-23T11:04:22Z
@sapiapiapia,Plagiarisme song,1,2024-05-23T11:04:22Z
@noriwatanabe227,So cute 😹🧡,0,2024-05-23T11:04:04Z
@김프로-u6h,혜인이 무대 어제 못봐서 이렇게라도 보니 좋네요 ㅠ,1,2024-05-23T11:04:00Z
@smartshipmoon,"오잉! 다니 머리가 왜 금발이죠? 뮤비에선 흑발이었는데, 이번 활동을 흑발이 아니라 금발로 할 건가 보죠?",3,2024-05-23T11:03:18Z
@hoonie359,MY CHILDREN 😭❤,2,2024-05-23T11:03:10Z
@Samir-vn6gd,New jeamsss i love youuuuuu77❤,2,2024-05-23T11:03:01Z
@im_busy_guy,2:30 편집을 그냥해주신게 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-23T11:02:57Z
@Ttstt,Hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-23T11:02:46Z
@hiballoons,it will be fun,0,2024-05-23T11:02:37Z
@ーfカガミ,Hanni face with hair look so ⭕ 😂 cute ☺,1,2024-05-23T11:02:36Z
@sungname1004,이혜인 보려고 들어왔습니다,18,2024-05-23T11:02:20Z
@hedwegg,"🍦🍧Please remember:🍧🍦[Wrists] & [Ankles]🍦🍧for [Pulse & Beat]!🍧i.e. Heartbeat!🍦
🍪🍶[The Body's Core]🍪from (a) [Elbows to the [Knees],🍪[Hips & Shoulders] included,🍪
for Energy!
🍦🍪What remains?🍪🍦(a) [Knees to Feet]! Toes included!🍦(b) [Elbows to Hands]! 
Digits included!
🐬Great job, Kids!🐬❤Organic🍔🍕15:1🌮🥙🍿Steele💎Yoga 2024 A.D.!",1,2024-05-23T11:02:12Z
@PurpleDream-f6f,"Let's support the girls a lot, let's support Newjeans a lot please bunnies ❤",1,2024-05-23T11:02:11Z
@bowon3980,아 진짜 혜인이 엄청 귀엽네 ㅠㅠㅠㅠㅠ,3,2024-05-23T11:02:11Z
@PurpleDream-f6f,GET READY FOR COMEBACK ON THE 24TH FAMILY LET'S SUPPORT NEWJEANS 💙,1,2024-05-23T11:01:59Z
@ls123594,드디어 내일이구나... 😂 감격 ㅠㅠ 얘들아 기다릴게!!,1,2024-05-23T11:01:52Z
@Alivenus88,Hanni is so pretty,0,2024-05-23T11:01:46Z
@뭘보-f3l,음방 활동 많이 해줬으묜🥹🤍 사랑해 짱진스,2,2024-05-23T11:01:45Z
@PurpleDream-f6f,Blonde Danielle is insanely DIVINE 💗,1,2024-05-23T11:01:44Z
@김초록-x7m,하니 단발 진짜 너무 귀엽다..💕💕,60,2024-05-23T11:01:35Z
@ChoiOdiispoo,How was this made 27 seconds ago and I was early?,0,2024-05-23T11:01:34Z
@xxlif.7,"Bunnies!!!!
Streem -how sweet -on spotfay okkkkkk!!!!",0,2024-05-23T11:01:09Z
@goonsoverygood,뉴진스 화이팅❤,1,2024-05-23T11:01:03Z
@김유정-v1u,하니야 내심장 돌려줘 무리쓰~ ❤❤😂,3,2024-05-23T11:01:02Z
@L.F.F.A0502,미니진 애완견들 ㅋㅋㅋㅋㅋㅋㅋㅋ 짖어!!!!!!!,0,2024-05-23T11:01:01Z
@nobody-mg6ov,HYEIN WHY SO FUNNY😭 MISS YOU GURLLLLLLL❤ GET WELL REALLY SOON❤❤❤❤,0,2024-05-23T11:01:00Z
@meysaanggryani8850,lov u newjeansssssssssss😍😍😍😘,0,2024-05-23T11:00:53Z
@pastinme_4176,Hanni raw vocals  sent me to heaven 🥺,14,2024-05-23T11:00:38Z
@sunnycoco7900,NewJeans fighting 😚🫰🏻🩷🩷,0,2024-05-23T11:00:37Z
@xxlif.7,Bunnies forever,0,2024-05-23T11:00:29Z
@ziyanZhie-g2f,Newjeans is our love ❤❤❤❤❤,0,2024-05-23T11:00:29Z
@xxlif.7,Dani sooo pretty,0,2024-05-23T11:00:22Z
@xxlif.7,Hanni so cute,0,2024-05-23T11:00:14Z
@방토-i6l,아 혜인이 촐랑거리는거 개귀엽내ㅋㅋㅋㅋ,18,2024-05-23T11:00:13Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧🫧 응원법 신나고 너무 재밌고 진짜 너무 좋다 ㅠㅠ Bubble~ Gum~ 엉망잔칭 엔딩도 깜찍하고 완전 너무 귀엽다❤❤ 뉴진스 화이팅!!! 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,6,2024-05-23T10:59:57Z
@xxlif.7,Minji hot,0,2024-05-23T10:59:56Z
@HirokiJournal,Nj forever ♡♡,1,2024-05-23T10:59:54Z
@xxlif.7,Hyein slay,0,2024-05-23T10:59:42Z
@atag7rzmx35lu,해린인 이제 깜찍 귀여움을 넘어 청순미랑 분위기까지 넘치는 냥이가 됐네 넘 예쁘❤❤❤,1,2024-05-23T10:59:29Z
@연수-p6u,와 하니 머리 진짜 귀엽다 ㅋㅋㅋㅋ ❤❤❤,8,2024-05-23T10:59:26Z
