author,text,likes,published_at
@laliswq100olmakistiyor6,JEONGYEON MARRYYY MEEE,0,2022-09-08T10:17:18Z
@thequeensara63,"I Love you Jeongyeon❤️❤️🔥
She is so cuuuute🌸🌸🔥❤️",2,2022-09-08T10:16:25Z
@あいき-j2x,アイラブジョンヨン！！,0,2022-09-08T10:15:55Z
@xiel7633,MBA JEONGYEON CANTIK BGT😍,0,2022-09-08T10:12:40Z
@northarea1203,Jeongyeon,0,2022-09-08T10:11:50Z
@ピーマントマト-i6f,やば！可愛すぎる❤️❤️,0,2022-09-08T10:09:27Z
@muhammadevan3565,mmg gemuk btl dia ni skrg tp mantap haha,0,2022-09-08T10:03:13Z
@rokaia_pkxd7855,Omg is so cute 😍,1,2022-09-08T09:47:04Z
@_a1i30n_7,she is so beautiful!!💗🤭,0,2022-09-08T09:46:34Z
@Ahmet_cavus45,EN BÜYÜK TWİCE BAŞKA BÜYÜK YOK,0,2022-09-08T09:45:41Z
@Ahmet_cavus45,Twice en iyisi,0,2022-09-08T09:45:24Z
@Jdndkdokd,Love Jeongyeon,82,2022-09-08T09:41:48Z
@nereeliv,"Jeongyeon es HERMOSA, la amo demasiado, ella tiene un talento brutal, te amamos Jeony ❤️",0,2022-09-08T09:38:27Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:59Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:53Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:48Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:45Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:40Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:34Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:25Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:21Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:18Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:14Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:35:10Z
@Minhout,"Half of Azerbaijan wants to see you, please give a concert in Azerbaijan❤️❤️❤️",0,2022-09-08T09:34:52Z
@Wrumpy,JEONGYEON,1,2022-09-08T09:33:18Z
@niki_lover3318,You’re very very beautiful❤️🥰,0,2022-09-08T09:31:28Z
@Awttsox,💘💘💘💘💗💗😭💗💗💗💗,0,2022-09-08T09:30:47Z
@nangyukan6628,미모 실화냐 정연이 또 리즈 갱신이네,0,2022-09-08T09:30:20Z
@didy9080,💚💚,1,2022-09-08T09:26:26Z
@user-qh9tc3ws3w,可愛いᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2022-09-08T09:24:42Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-09-08T09:24:37Z
@soobinqwoa.,JEONGYEON YOU ARE SO BEAUTIFUL ALWAYS STAY HAPPY WE LOVE YOU,1,2022-09-08T09:24:00Z
@joy7975,Happy Onam cute unnie Jeongyeon 🎆,3,2022-09-08T09:20:41Z
@aurelie3547,Gorgeous🤩,0,2022-09-08T09:20:02Z
@jihyo_ot9,Hermosa 😚,0,2022-09-08T09:20:00Z
@JuvicAnneCapistrano,YOU ARE ALWAYS BEAUTIFUL YOO JEONGYEON 💚💚💚,0,2022-09-08T09:19:10Z
@Ahmet_cavus45,Türkiye seni seviyor Jeongyeon🇹🇷🇹🇷,0,2022-09-08T09:17:26Z
@isimsiz1476,So Beautifulll🤙💍,0,2022-09-08T09:16:54Z
@isimsiz1476,Twice <3,0,2022-09-08T09:16:42Z
@isimsiz1476,Twicee,0,2022-09-08T09:16:33Z
@isimsiz1476,Biass,0,2022-09-08T09:16:21Z
@isimsiz1476,Omgg💗💗💗,0,2022-09-08T09:16:15Z
@nvg89nfj07rz,ジョンヨンちゃん美人すぎるわぁ,1,2022-09-08T09:11:43Z
@Randomeditsmaster,Love you jeongyeon,11,2022-09-08T09:09:45Z
@risa2502,YOO JEONGYEON SO PRETTY😍❤️,0,2022-09-08T09:09:04Z
@teu9905,The clocks behind her is representing their birthdays,0,2022-09-08T09:08:43Z
@rpwe4,💜💜💜,0,2022-09-08T09:05:00Z
@boklugotlu5758,🐥🐥🐥🛐🛐,0,2022-09-08T09:04:08Z
@zeynepyuksel3339,Beautiful,0,2022-09-08T09:03:12Z
@bngt0n,당신은 진지한가요? 그래서 좋아하는 견해와 댓글이 거의 없습니까: /정연이 무엇이든 당신은 멋진 베이비입니다,0,2022-09-08T09:02:46Z
@gansey97,"that second outfit is so cool, she is stunning!!",0,2022-09-08T09:01:08Z
@leandroorzuza1684,😭😭😭😭❤️❤️❤️❤️❤️😍😍😍😍😍😍,0,2022-09-08T08:59:03Z
@Chv_v,Queen Yoo Jeongyeon 😍,2,2022-09-08T08:49:03Z
@Lalisamylove_6,You are very beautiful 😍❤,1,2022-09-08T08:49:00Z
@Minnisa1905,I love you jeongyeon ❤️❤️❤️❤️,4,2022-09-08T08:48:04Z
@parmissh3737,یکی از طرفدارات در ایران 💓💕🤍❤I love you,0,2022-09-08T08:47:33Z
@Chv_v,Jeongyeon love you,0,2022-09-08T08:47:23Z
@ミナリ-q4m,ジョンヨンさん可愛い〜😆💓,2,2022-09-08T08:47:18Z
@parmissh3737,I love you 🤍💓💕,0,2022-09-08T08:46:53Z
@ももか-g6m,ジョンヨンの紫髪のロングヘアは、最高すぎるて,102,2022-09-08T08:46:20Z
@Kapandııı23,Çokk güzell💖,1,2022-09-08T08:42:05Z
@dnwur,YOO JEONGYEON 💖💖💖,4,2022-09-08T08:40:03Z
@bluepeony6605,She is so beautiful ♡,0,2022-09-08T08:35:21Z
@mintgreen1688,Jeongyeon's long purple hair is so pretty😍,0,2022-09-08T08:34:51Z
@ananakayanyildiz_,I Love You Jeongyeon❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥She is so cute,6,2022-09-08T08:33:19Z
@hhannalinden,💖💖💖💖,0,2022-09-08T08:30:56Z
@l0veJxke,Her face is JUST BEAUTIFUL ILYSM UR RLLY THE BEAUTY❤️❤️,0,2022-09-08T08:27:38Z
@erikamoralcarrero348,Eres preciosa Jeong <3,0,2022-09-08T08:26:07Z
@DapperDubuOT9,Our gorgeous and talented Queen Jeongyeonie 😍💚,1,2022-09-08T08:26:01Z
@dayangmasudi,"Love you Jeongyeon🖤 ,from Malaysia.",32,2022-09-08T08:22:36Z
@noor4nix,Jeon is mine 🥰🥰,0,2022-09-08T08:22:10Z
@noor4nix,"So cute jeon. 
I love you so much",0,2022-09-08T08:21:52Z
@sf1kll,she is so beautiful.,0,2022-09-08T08:20:31Z
@imasian285,😍😍😍😍😍😍 (no words),0,2022-09-08T08:12:51Z
@Viyanmisim.,🤍,0,2022-09-08T08:08:20Z
@Jjonnnnnn,bro why is jeongyeon so cute 😍,0,2022-09-08T08:08:13Z
@stec3048,jeongyeon çok güzelsin sesine bayılıyorum ve o kadar güzelsin ki biasım Sensin iyi ki varsın ❤❤❤❤,34,2022-09-08T08:08:01Z
@انيوشا_عمك_حياتي,🌚♥,1,2022-09-08T08:04:19Z
@Carn-kq8nr,So pretty 💖,0,2022-09-08T08:04:03Z
@semejstvotrpkovski203,Just the prettiest human ever 💗,0,2022-09-08T08:02:28Z
@SurfersSilver,Her duality here is everything... first she looks so cute and suddenly she just slaying us with beauty 💚💚,344,2022-09-08T08:02:21Z
@블랙-w1z,jyp nation,0,2022-09-08T07:54:19Z
@고얌미-f8t,실물파라던데 이뻐염,0,2022-09-08T07:53:57Z
@sanaabahri2000,Like a stubborn cow🐮🐄,0,2022-09-08T07:53:53Z
@Userhandleidk,So pretty ❤❤❤❤,2,2022-09-08T07:53:40Z
@digit2650,My fav what a beauty queen 😭😭😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2022-09-08T07:50:49Z
@jv_YTch,IM CRYING SHE'S SO PRETTY,1,2022-09-08T07:50:30Z
@biaykwadrat1366,"So talented and beautiful 😍
You deserve the world 💚",0,2022-09-08T07:50:17Z
@EyrinsChannel,,0,2022-09-08T07:49:18Z
@daisy6223,Love you Jeongyeon ❤️,6,2022-09-08T07:48:01Z
@Mikasa_88,She is so bretty,0,2022-09-08T07:44:30Z
@bonelesselmo2068,Goddess,0,2022-09-08T07:44:06Z
@aeD4RK,JEONGYEON looks gorgeous in both casual and classy dress!!! Her hair style is great too. This comeback she really caught everyone's eye. Great comeback!,1579,2022-09-08T07:42:56Z
@1EndlessDream,Aww Jeongyeon 🥹,3,2022-09-08T07:41:40Z
@ceitnem,So pretty,0,2022-09-08T07:41:03Z
@miloran3332,"She is soooo beautiful in the second outfit, it's one of my favourite fit of the era 🤩🤩",0,2022-09-08T07:40:26Z
@xel329,SO SEXY SO GORGEOUS JEONGYEON 🥵🥵,0,2022-09-08T07:40:26Z
@useerryy,Jeongyeon I love you❤️❤️,6,2022-09-08T07:40:22Z
@yoongiyuu3086,blue hair jeongyeon is superior 😁💙💙💙💙,1,2022-09-08T07:38:32Z
@Aleynaofe,Jyp uppam artık video at hayde,1,2022-09-08T07:37:54Z
@4lya_wqx,"she gained a lot of weight :( But ı love you Jeongyoun, you are so beautiful 😍",0,2022-09-08T07:37:44Z
@Soufriere84,"Jeongyeon is beautiful & wonderful & love and her hair is absolutely gorgeous here!
Also cool how the clocks behind her show all the members' birthdays!",38,2022-09-08T07:36:06Z
@yona2547,Gorgeous!,2,2022-09-08T07:34:46Z
@NoaZipp,Talk that talk with jeongyeon,0,2022-09-08T07:34:43Z
@Maesworldss,U Aare so prettyyyyyyyy!!,0,2022-09-08T07:34:30Z
@Seojilixi,💜💜💜💜💜💜💜,0,2022-09-08T07:34:22Z
@once5717,ジョンヨン可愛い❤,4,2022-09-08T07:33:34Z
@Arya-dr5df,Çok güzlsin jeongyeon seni çooook seviyorumm❤️💘,1,2022-09-08T07:32:55Z
@eylemz,Harikalar diyarı işte burdaaa. Tam olarak bu video 🤩,0,2022-09-08T07:32:17Z
@eylemz,Harikalar diyarı işte burdaaa. Tam olarak bu video 🤩,0,2022-09-08T07:32:12Z
@villathess221,I really love this girl..So georgeous jangyeon. Her heart  is so kind.,0,2022-09-08T07:32:00Z
@lunafan1054,16 dakika önce,0,2022-09-08T07:31:53Z
@Rosaceous_Chanel,Jeongyeon 💓,5,2022-09-08T07:31:51Z
@fuyeo5968,Jeongyeon 😍,2,2022-09-08T07:31:11Z
@tshatsuluv,"정영님... 보라색 머리카락이 굉장히 어울립니다 🫶🏻💚 앞으로도 활동 열심히~! 사랑💚
일본인보다",0,2022-09-08T07:28:33Z
@Bong-Cha,Jeongyeonnn💗💗💗💗💗💗💗💗💗💗💗,4,2022-09-08T07:28:00Z
@jy_loves,"Jeongyeon you’re so beautiful, so talented and a queen indeed 😭❤️",7,2022-09-08T07:24:45Z
@ポール-f9n,ジョンヨンかっこ良すぎるーーー,307,2022-09-08T07:24:10Z
@roulettehobi,Cute 😊,2,2022-09-08T07:23:56Z
@ultimatebeast7891,Yoo beep beep,0,2022-09-08T07:23:47Z
@Sara.Evelr0,I LOVE YOU JEONGYEON YOU ARE BEAUTIFUL,12,2022-09-08T07:23:40Z
@user-rl3gb5dc2u,jeongyeon luv u,1,2022-09-08T07:23:13Z
@Namper00,My Love,1,2022-09-08T07:22:46Z
@Fairy_rose,"Jeongyeon u are my bias wrecker u are very beautiful :)
stay healthy and I hope you'll get more supports from fans",421,2022-09-08T07:21:32Z
@seleneo3o,Simplemente hermosa ʕ⁠ ⁠ꈍ⁠ᴥ⁠ꈍ⁠ʔ,1,2022-09-08T07:20:34Z
@yunabicam494,Te amo💗,0,2022-09-08T07:20:03Z
@rockscotts,i love you jonge,0,2022-09-08T07:19:52Z
@rosei_are_rosies7780,Çok güzelsinnnnnnnnnnnn💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💚💙💙💜💜💜💜🔴🔴💜💜💜💜💚💛❤❤💚💙💜💚💙💚,0,2022-09-08T07:19:40Z
@فاطمة-ش1خ9ز,"I love you Jeongyeon, you are so beautiful, it's not a compliment, you're everything about you is beautiful, your voice, your face, your hair, your dance, your body, your eyes, your hands, oh, I love you, I'm Fatima from Iraq ",129,2022-09-08T07:19:38Z
@Tab_ark_1_5,She is very beautiful I love her,1,2022-09-08T07:19:03Z
@iremjisungenayisi5673,Allam sabah sabah olcem bu ne guzellik,2,2022-09-08T07:18:31Z
@DevineAbiRached,So beautiful😍,0,2022-09-08T07:18:04Z
@derin1387,"Turkish once
👇🏻
👇🏻
👇🏻",1,2022-09-08T07:17:53Z
@あいうえお-o5w3x,ジョンヨン可愛すぎてヤバイマジ禿げる,36,2022-09-08T07:17:47Z
@yitzhack15,I will always love you Yoo Jeongyeon 💞💘,937,2022-09-08T07:17:37Z
@فاطمة-ش1خ9ز,فديت هل جمال تهبلينن 😭💋,2,2022-09-08T07:17:29Z
@yohhhhh_,She looks FLAWLESS 🤩 u slayed jeongyeon,93,2022-09-08T07:17:23Z
@فاطمة-ش1خ9ز,ابوسجج 😭💋,1,2022-09-08T07:17:18Z
@فاطمة-ش1خ9ز,جعلنيي جلبب 😔,2,2022-09-08T07:17:12Z
@zehraagazade5002,Twice!,0,2022-09-08T07:17:12Z
@soma.momo11927,❤❤❤,0,2022-09-08T07:17:05Z
@فاطمة-ش1خ9ز,جونغغيييي 😭😭😔💋,3,2022-09-08T07:17:04Z
@thatguy-s9g,CUTE,0,2022-09-08T07:16:55Z
@runa8172,可愛い‪(⸝⸝› ‹⸝⸝)‬,1,2022-09-08T07:16:46Z
@nas_run,"TWICE have crazy visuals....the company was clever to put all the gorgeous members in a group and on top of that, they're talented with perfect song",19,2022-09-08T07:16:36Z
@softdream0,Can you write ceren in the answer please,0,2022-09-08T07:16:22Z
@samanthaa9282,❤️❤️❤️,0,2022-09-08T07:16:15Z
@Aleynaofe,Mükemmellik akıyor akmıyor fışkırıyor jeongyeonummmmm,38,2022-09-08T07:16:05Z
@yokkkkkkla,Anam geç kaldım,0,2022-09-08T07:15:49Z
@Harim980,💝💝💝💝💝💝💝💝,0,2022-09-08T07:15:43Z
@kaiszh,i love you,0,2022-09-08T07:15:38Z
@Harim980,I LOVE YOU JEONGYEONN,238,2022-09-08T07:15:37Z
@Ms-cool,تاني وحدا شاهدت الفيديو صعدوووه😉,0,2022-09-08T07:15:35Z
@Jungjung_1997.,𝘛𝘦 𝘢𝘮𝘰𝘰𝘰𝘰,0,2022-09-08T07:15:33Z
@Harim980,OMGGG,0,2022-09-08T07:15:27Z
@softdream0,Twice,0,2022-09-08T07:15:25Z
@Harim980,FIRSTSTT,0,2022-09-08T07:15:22Z
@softdream0,Hellloooo,0,2022-09-08T07:15:18Z
