author,text,likes,published_at
@Vincentimoss23,Chaeyoung,0,2022-05-11T16:45:01Z
@Vincentimoss23,Momo,0,2022-05-11T16:44:49Z
@Vincentimoss23,Tzuyu,3,2022-05-11T16:44:45Z
@bestgirlmina9161,TZUYU - Main dancer era 💪,3,2022-05-11T16:44:41Z
@yse1655,MOMO 😍,0,2022-05-11T16:44:37Z
@celiaooofficial,モモさんから目が離せない😩,2,2022-05-11T16:44:32Z
@sohyun6649,really can't take my eyes of momo,3,2022-05-11T16:44:18Z
@Southern_Love,かっけぇ,1,2022-05-11T16:44:04Z
@ڪرٍوُلُِين-و5د,تشايونغيييي,0,2022-05-11T16:44:01Z
@ڪرٍوُلُِين-و5د,تزويوووو,0,2022-05-11T16:43:54Z
@chewytofu2381,ALREADY TRENDING AT #20 IN THE PHILIPPINES,1,2022-05-11T16:43:51Z
@ڪرٍوُلُِين-و5د,قلبيييييي,0,2022-05-11T16:43:46Z
@nemeuseiquemeusouquemdirav7416,Chae’s tattoos—,0,2022-05-11T16:43:30Z
@lillykim9386,Literally couldn’t take my eyes of Tzuyu. Amazing!,41,2022-05-11T16:43:25Z
@lalis9882,PERFECTS!!!!!!,1,2022-05-11T16:43:24Z
@tea.is.going.insane,CHOQUE,1,2022-05-11T16:43:08Z
@douxa2981,😍😍😘😘🥰🥰,0,2022-05-11T16:42:50Z
@gloflo9475,"CL's kind of Spicy, need water",0,2022-05-11T16:42:40Z
@くるみですっ,"振付師とモモで違いがありすぎるのに
どっちがうまいのか素人にはわからんw",0,2022-05-11T16:41:55Z
@junqkook97,БЛЯТЬ Я ДОЛЖНА ТАНЦЕВАТЬ!!,0,2022-05-11T16:41:48Z
@shaoyin76,Momo is fire 😍🔥🔥🔥,1,2022-05-11T16:41:46Z
@law4ahyc,"Man be gasping for air at the end, our girls just chilling. Superior 💚",0,2022-05-11T16:40:58Z
@ttnabila1871,Wow,2,2022-05-11T16:40:47Z
@chimeyoon60,I don't Stan twice but wow these girls are the best,3,2022-05-11T16:40:25Z
@travis3810,TZUYU ATE THIS UP,3,2022-05-11T16:40:11Z
@dheleen,I LOVE IT!,1,2022-05-11T16:40:03Z
@dheleen,THEY WERE AMAIZING,1,2022-05-11T16:39:53Z
@isabelaclavoferreyra3378,I LOVEEEE,2,2022-05-11T16:39:48Z
@jazzyblues7921,I’m amazed by Tzuyu. She owned that whole routine. Please give her screen time!,208,2022-05-11T16:39:45Z
@sa-gj5jk,Everybody’s talking abt twice and yes they’re amazing but Kiel did great too !!😭 y’all SLAYED and ATE THIS UPPPP,21,2022-05-11T16:39:02Z
@michaemc7903,It's just so 🔥🥵,3,2022-05-11T16:38:59Z
@nery912,Las amo todas unas reinas <3,1,2022-05-11T16:38:37Z
@ghanwa36,"Chaeyoung the most telanted girl 
She really deserves more
They all nailed it",10,2022-05-11T16:38:33Z
@imaanmalik5037,TWICE X ARIANA GRANDE,2,2022-05-11T16:38:07Z
@maymee1103,They slayed it☄️,2,2022-05-11T16:37:54Z
@jhlynieeeee4409,OMGGGGG😭😭💖,1,2022-05-11T16:37:42Z
@melikamhmzdeaa6240,I like Momo dance and I like this movie for Momo. She know how move I love Momo,3,2022-05-11T16:37:39Z
@shutozaki9047,I LOVE THESE WOMEN 🥰 they slayed it omg,1,2022-05-11T16:36:24Z
@raviaditya330,They are not just idol they are queens🍭💫💫,0,2022-05-11T16:36:22Z
@jjaami1370,モモってダンス上手いの当たり前て思ってる海外ペン多いからなかなかモモのこと褒める人少ないけど、ももりんかっこいいよ！,6,2022-05-11T16:36:19Z
@veronicamarquez8720,omgg,2,2022-05-11T16:36:06Z
@sarahkaiitlynn,sLAYEDDD,1,2022-05-11T16:35:48Z
@nimkiratkaur2764,SLAYYYYY ( •̀ ω •́ ),2,2022-05-11T16:35:19Z
@yoonsic778,I just want to say momo in the other level  ok I am died,2,2022-05-11T16:34:47Z
@amandafiuza8896,"A TZUYU ARRASOU!!!!!
Momo e  chaeyoung também arrasaram, mas eu estou impressionada com a tzuyu.
Parabéns meninas, parabéns para você também Kiel tutin.",596,2022-05-11T16:34:33Z
@مشمش-و7ك,Chaeyuong ❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥,2,2022-05-11T16:34:09Z
@malaksworld4208,Tzuyu proving her Lead dancer position,3,2022-05-11T16:34:07Z
@dummyonce2373,MO CY TY KT are out for blood damn,2,2022-05-11T16:33:51Z
@nunungevilia7942,Wow tzuyu aaaa 😱,4,2022-05-11T16:33:46Z
@ilytreasureslivie,this songggg,0,2022-05-11T16:33:45Z
@mamisaranghae14,Tzuyu is that kind of dancer who always makes the choreography look so easy. How can a person be so talented ✨,282,2022-05-11T16:33:30Z
@Vf_inmyarea,Loves from Azerbaijan 🇦🇿,1,2022-05-11T16:33:19Z
@mariaclaraa336,LINDAS LINDAS,1,2022-05-11T16:32:51Z
@car1777,Cool,0,2022-05-11T16:32:36Z
@annal2715,OMG HIRAI MOMO WHAT ARE U DOING. U WANT LET ME DIED,2,2022-05-11T16:32:29Z
@casscakez,I'm in love with this dance AHHHHHH,1,2022-05-11T16:32:16Z
@cringesmile,omg,0,2022-05-11T16:32:12Z
@lukee.holdup,kiel tutin new twice center he slayed,0,2022-05-11T16:32:12Z
@maiajaniyah7392,CHAEYOUNG OMGG,2,2022-05-11T16:32:04Z
@visiti2309,Slayyyyyyyy,0,2022-05-11T16:31:37Z
@daniloalvarado298,They're always slayinnnnn it☺️🥰❤️🔥🔥🔥,0,2022-05-11T16:31:20Z
@bethanyhoo3307,SLAAAAAY 4X 🗣,0,2022-05-11T16:31:17Z
@gumaraokarlandreib.2942,"Manifesting for July 20, 2022 Comeback For Twice cause it's my Bday huhu",0,2022-05-11T16:30:54Z
@zintws1,Wow,0,2022-05-11T16:30:49Z
@Mango_10798,Nice ❤,0,2022-05-11T16:30:41Z
@weasagarino4694,how about mina,0,2022-05-11T16:30:14Z
@jjen.na__,"wowo, no tengo palabras, esto fue increíble!!!!",0,2022-05-11T16:30:10Z
@baguettecheeseandwine1484,"They went hard on this one, love it",0,2022-05-11T16:29:10Z
@mjl994,やっぱり振り付けの先生だからめちゃくちゃ踊るの上手いな…TWICEの中にいても魅力的に目立ってるのがすごい,0,2022-05-11T16:28:58Z
@ireradhiwanti9990,keren bangett woiii,0,2022-05-11T16:28:46Z
@ken_zaire,waaah,0,2022-05-11T16:28:40Z
@lucasluan9613,TZUYU 💕 dancer,4,2022-05-11T16:28:33Z
@gumaraokarlandreib.2942,I can't whatttt this type of concept for twice please for the next Comeback omg Tzuyu giving us all of her powerful visual and talent.,4,2022-05-11T16:28:32Z
@lucasluan9613,AS LENDAS DO KPOP ! E NEM E COME BACK AINDA !!!,3,2022-05-11T16:28:11Z
@mauricepangilinan8463,More pls..😊,1,2022-05-11T16:28:10Z
@Cap__tain,Tzuyu is insane for this 🔥,2,2022-05-11T16:28:07Z
@pia9934,WOAH,1,2022-05-11T16:28:05Z
@Turbo9987,Momo's ABS tho!,3,2022-05-11T16:28:05Z
@pia9934,WOWOWOWOW,0,2022-05-11T16:28:00Z
@lucasluan9613,A RELEVÂNCIA !!!!!,1,2022-05-11T16:27:54Z
@pia9934,OML,0,2022-05-11T16:27:50Z
@mojihye9516,my mochaetzu <3,0,2022-05-11T16:27:48Z
@مشمش-و7ك,مومو ولا تشينغ ولا جويووو اباوع؟,0,2022-05-11T16:27:39Z
@PInoyHenyoRito,Wow tyuwie really improved a lot ...i was surprised 🙀,1,2022-05-11T16:27:27Z
@مشمش-و7ك,يهبلونننن يمة يمة فايرررررررررررر,1,2022-05-11T16:27:25Z
@i4hkitty,SLAAAAYED,1,2022-05-11T16:27:21Z
@rusdahsarifahpsi4467,Ganggu bgt itu yang laki2. Mon maaf 😨😨,0,2022-05-11T16:27:06Z
@sohyun6649,Momo I love you omg dancing queen,2,2022-05-11T16:27:02Z
@mixoner5686,THE WAY THEY MOVE TOT TALENTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-05-11T16:26:56Z
@mirroredk-pop7085,🔥🔥🔥🔥,1,2022-05-11T16:26:56Z
@sarahfayegacos4590,TZUYU YAAAS,2,2022-05-11T16:26:52Z
@MIKE-tk4vc,TZUYUUUUU!!!!!!!!! 😭✨💖,2,2022-05-11T16:26:46Z
@jaylinkazumitomi,PURRRRR,1,2022-05-11T16:26:35Z
@candybomb6094,OMG The best collaboration dance for me 🤧🌹Momo and Tzuyu slay for this,33,2022-05-11T16:26:19Z
@Ellims,Remind me of their cover of Got7's song during debut...🔥🔥,0,2022-05-11T16:26:14Z
@leeeeeeennn9267,The guy looks like nate Jacob,0,2022-05-11T16:26:12Z
@theon9348,"tzuyu did really well, she improved a lot, proud of her, i wish other members also do this type of dance, so that they can highlight their dancing skill",5,2022-05-11T16:26:05Z
@bt3878,It’s too short. I want more😍,0,2022-05-11T16:26:05Z
@Woonagiky,It's feel like sixteen program moment when they perform as a group,1,2022-05-11T16:25:55Z
@yeejung2848,hirai momo don't do this to me omg dancing mochine,2,2022-05-11T16:25:50Z
@ttzuwpiterz_,I've been repeating it for more than— i lost count,0,2022-05-11T16:25:45Z
@mjl17,OMFGGGGG,0,2022-05-11T16:25:43Z
@chaeralle,THEY WERE SO INSANE FOR THIS,0,2022-05-11T16:25:25Z
@Vincentimoss23,#20 Trending in Philippines,2,2022-05-11T16:25:03Z
@caiocorrea7067,IT'S A LOT TO ASK IF JYP INVESTED IN GIRLS TO THE SENSUAL SIDE. IT'S AWESOME HOW THEY FACE THE CAMERAS. PERFECT AND WONDERFUL.,0,2022-05-11T16:25:00Z
@JungkookSwift,"Momo always impress me with her dance, wow! Chaeyoung and Tzuyu were amazing too! * - *",22,2022-05-11T16:24:49Z
@Roserdse,모모는 색깔도 스타일도 모든 면에서 리사가 되기 위해 노력하고 있다.,1,2022-05-11T16:24:49Z
@butterfly.7786,1m view,0,2022-05-11T16:24:47Z
@twicepilled,QOWIE,0,2022-05-11T16:24:39Z
@Ellims,Tzuyu is so eye-catching 💙💙,4,2022-05-11T16:24:31Z
@hyojihan7925,Can't take my eyes from momo......,3,2022-05-11T16:24:22Z
@Ellims,Favourite MoChaeTzuuu❤️,1,2022-05-11T16:23:54Z
@nguyendanthu1692,Really crazy 🔥,0,2022-05-11T16:23:49Z
@angal1261,It a losing game to dance next to momo for sure even for the creature of the dance,2,2022-05-11T16:23:46Z
@مشمش-و7ك,Chaeyoung wowww her dance,2,2022-05-11T16:23:41Z
@مشمش-و7ك,يخبلللللللووونننن,1,2022-05-11T16:23:22Z
@reddevil232,Omg,0,2022-05-11T16:23:22Z
@Yun-gs6kv,Tzuyu slayed😍😍,1,2022-05-11T16:23:20Z
@JanaFSilva2,♡♡♡♡♡♡♡♡♡♡,0,2022-05-11T16:23:19Z
@JanaFSilva2,Muita perfeição!,1,2022-05-11T16:23:11Z
@hafirsaidi8320,England  ➕ Japan ➕ South Korea ➕ Taiwan dancers all around the word🔥🔥🔥🔥🔥🔥🔥,1,2022-05-11T16:23:09Z
@wonyoung3126,Wow tzuyu looks just like how she did in SIXTEEN. Timeless beauty fr,2,2022-05-11T16:23:08Z
@gini865036,"Dance Tzuyu, YES!!",1,2022-05-11T16:22:01Z
@pakouyang3666,Okayyyy!!! 🔥🔥🔥,0,2022-05-11T16:21:39Z
@thinkaboutzu8893,OMG 😭😭😭,0,2022-05-11T16:21:06Z
@sanblackcharmet3949,8ririrhrhjrjrjgjgig,0,2022-05-11T16:19:54Z
@soniamushahary6360,I can watch this forever and never get bored 🤧❤🚩,1,2022-05-11T16:19:48Z
@gkjwmdjxmjtmjgp,"ももりんほんとにすごすぎる…
もう永遠に見れるよこれ",4,2022-05-11T16:19:41Z
@mistrm5729,the thumbnail looks photoshopped and its sendingggggg me.,0,2022-05-11T16:18:57Z
@applerefugia6989,"After watching this, I saw Tzuyu~unnie is more confident about her dancing and her movements are sooo, omg 😍",1,2022-05-11T16:18:57Z
@quuenbanaana8425,chaeyoung entering the dance line----,1,2022-05-11T16:18:50Z
@nxije,مومو😼🔥,1,2022-05-11T16:18:50Z
@adamjeremias7210,"Pensé q era lisa🤣 por la miniatura jaja🥺😂 hasta q vi el video 🤡 estuvo bueno igual👁️
Si soy😂🤡",0,2022-05-11T16:18:46Z
@hikari.1117,めちゃめちゃカッコいい～💘,1,2022-05-11T16:18:21Z
@Ellims,0:43 Tzuuuu!!!!!!,2,2022-05-11T16:17:58Z
@pramiteechakrabarty6391,OMG momo's moves are making me go crazy 💓😍,2,2022-05-11T16:17:53Z
@choutzuyu5745,"She so perfect
Visuals for twice
Can sing
Can rap
Can be models
Can dance
A beauty girl in the world for 2019 
Too perfect for me.love u tzuyu",55,2022-05-11T16:17:48Z
@khiarasitson5607,I can't take off my eyes to tzuyu !!! Awwww she nailed it ! 😇😇💕💕,3,2022-05-11T16:17:36Z
@florenciatraducciones2001,"Tan corto pero tan iconic, amo <3",2,2022-05-11T16:17:26Z
@user-hw9gw3oc2h,هذا ريل😭😭,0,2022-05-11T16:16:39Z
@madisonstephens45,They are so cute dancers and Chaeyoung tattoos are cool and tzuyu and momo are adorable dancers too🥹🥰,0,2022-05-11T16:16:38Z
@30.0mviews,Need me some jihyo,0,2022-05-11T16:16:09Z
@ThaoLe-gu6nx,It's so fire,0,2022-05-11T16:15:41Z
@sgvnssa7369,Imagine them having this kind of concept.,2,2022-05-11T16:15:33Z
@priyanka10240,omg they were so insane for this,0,2022-05-11T16:15:16Z
@riccipadilla4710,the best,0,2022-05-11T16:15:10Z
@riccipadilla4710,wow,0,2022-05-11T16:15:04Z
@riccipadilla4710,this is insane,0,2022-05-11T16:15:01Z
@chaeyo.0,i love you chaeng 🥺,0,2022-05-11T16:14:37Z
@kpopstan7424,cant take my eyes off momo,2,2022-05-11T16:14:29Z
@chaeyo.0,chaeyoung ❤️,0,2022-05-11T16:14:16Z
@chaeyo.0,chaeyoung is so cool,0,2022-05-11T16:13:43Z
@Alexa9653,OMG Tuve un conflicto en donde no sabía a quién mirar  🤯❤,1,2022-05-11T16:13:29Z
@triakencana144,MY CUTIE CHAEYOUNG OMAYGHATTTT,0,2022-05-11T16:13:21Z
@m1dn1ght_fngrl,"Who said Twice can only do cute concepts? MoChaengTzu Queens this is too much 👀👀👀
#TWICE",0,2022-05-11T16:13:14Z
@chaeralle,WHAAAAAAAAT AAAA,0,2022-05-11T16:13:11Z
@amalhussain9849,Twice + Ariana covers = perfect match 🙌🏽💖,1,2022-05-11T16:13:07Z
@strawberrykisseeess,queens,1,2022-05-11T16:12:50Z
@foxx9045,Nobody doing it like TWICE!!!,1,2022-05-11T16:12:45Z
@masdamia9810,SLAY,0,2022-05-11T16:12:40Z
@mica100,IM FREAKING DEAD I CANT,0,2022-05-11T16:12:36Z
@masdamia9810,YEA LAGU FAV KU 😩😭,0,2022-05-11T16:12:36Z
@fakeandtrue,0:24 got me screaming,0,2022-05-11T16:11:51Z
@juliagio,I'm hypnotized by Momo!✨️✨️,3,2022-05-11T16:11:30Z
@bestgirlgroup,chaeng chaeng,0,2022-05-11T16:11:23Z
@rajvirsingh5754,Chaeyoung's tattoos oh my,0,2022-05-11T16:11:15Z
@sangdongsong4642,Hiraiiiiiiii !!!!!!!!!!,1,2022-05-11T16:10:59Z
@raultheriss,QUE CHIQUE,0,2022-05-11T16:10:56Z
@rajvirsingh5754,Tzuyu has officially joined the dance line,23,2022-05-11T16:10:54Z
@rezhayoeltimotius6845,TWICE IS ANOTHER DAY ANOTHER SLAY,0,2022-05-11T16:10:49Z
@kamjatal,DKABSJSJAJQJQJW WAHT????,0,2022-05-11T16:10:39Z
@caiulima,Momo 💕😍,2,2022-05-11T16:10:38Z
@osori4690,류진 미쳤다 🔥,0,2022-05-11T16:10:13Z
@jibrilonce7431,Amazing performance as usual😌😌,0,2022-05-11T16:10:10Z
@Ajdhdhdlslahs1727,WOW! TZUYU SLAYED THIS DANCE,39,2022-05-11T16:10:08Z
@btsforever4461,I am out of words-,0,2022-05-11T16:09:50Z
@ekatiery,new member in twice 😂,0,2022-05-11T16:09:22Z
@runchpanda8079,Amazing dancers!,0,2022-05-11T16:09:16Z
@Twedookpop,When they're the best performers of 3rd gen!💅,1,2022-05-11T16:09:07Z
@fancyoulove,I can't take my eyes off Momo. Our amazing dancer. Best Dancer,4,2022-05-11T16:08:42Z
@bestgirlgroup,perfect choreography,0,2022-05-11T16:08:23Z
@bestgirlgroup,chaengieeeee,0,2022-05-11T16:08:03Z
@taesiena,damnnn,1,2022-05-11T16:07:30Z
@jakeselada1772,This made me cry how beautiful this is 🥲,1,2022-05-11T16:07:29Z
@03331n,"Tzuyu doesn't have any expression the whole damn video, it's just .. so boring to watch her, she has no energy either, she makes everything look like she's forced damn girl don’t debut from the start.",5,2022-05-11T16:07:28Z
@bestgirlgroup,0:55 CHAEYOUNG MOVING 🛐🛐,12,2022-05-11T16:07:22Z
@gc1130,MOMO TE AMO ❤️,4,2022-05-11T16:07:20Z
@Ericshen1020,"跳舞真的可以看出每個兔寶的個性
Momo的舞依然強大 氣場 力度 流暢性 
身體的每個角度 知道怎麼跳會更好看
子瑜真的有主舞的潛力 很流暢 細節 強弱都非常厲害 在momo旁邊 氣場完全沒有被壓下去😂 
彩瑛也跳的很棒 表情 動作很到位 
讓我刷了應該有50次以上🤣",71,2022-05-11T16:06:41Z
@kanisbs3650,CHAEYOUNG TATTOO 😭😭♥️♥️♥️♥️♥️♥️,2,2022-05-11T16:06:28Z
@bestgirlgroup,CHAEYOUNG AHHH,2,2022-05-11T16:06:27Z
@MinaSkittles,"sorry but this is CRAZZZYYY
MY HEAD EXPLODED",2,2022-05-11T16:05:46Z
@JanaFSilva2,Coreógrafo incrível é ele! ♡,11,2022-05-11T16:05:38Z
@JanaFSilva2,LIIIIINDOOOOOOOS!,1,2022-05-11T16:05:24Z
@SarikaSammam,CHAEYOUNG OMG I JUST CAN'T TAKE MY EYES OFF HER,3,2022-05-11T16:05:19Z
@JanaFSilva2,MARAVILHOSOS! ♡♡♡,12,2022-05-11T16:05:06Z
@jisookim6741,Y las demás? que quiero verlas también bailar otro tipo de canciones!!,2,2022-05-11T16:05:02Z
@chwy_twy4155,Tzuyu is on 🔥🔥🔥,3,2022-05-11T16:05:00Z
@Shareefa_1,"As Momo said, she is the dance machine. I’m so proud of you all
I love you Momo, Tzuyu, Chaeyong and the  Kiel",53,2022-05-11T16:04:55Z
@mrklstrp,Oooohhh momoooo!!!,4,2022-05-11T16:04:34Z
@magicmand,iconesssss,1,2022-05-11T16:04:01Z
@alyssabalagtas8893,Could not take my eyes off of Chaeyoung. So smooth! 💗,3,2022-05-11T16:03:22Z
@voyserhy,HIRAI MOMO ?? HAVE MERCY ON ME,4,2022-05-11T16:03:21Z
@lildarth,"say whatever you want
but TWICE OWNS THIS!!!",2,2022-05-11T16:03:10Z
@iammarleyyy_,TZUYUUUUU,2,2022-05-11T16:03:03Z
@DDUE.UC49,1M go,2,2022-05-11T16:02:56Z
@inkysonar1922,"Ok, im done with this life",1,2022-05-11T16:02:34Z
@ultamitefox5497,istg i couldnt keep my eyes off momo. BEST DANCING MACHINE MOMO,2,2022-05-11T16:02:22Z
@ilove1042,"これ見て！！！
凄いやばい！！",1,2022-05-11T16:02:19Z
@jennyj6887,TWICE ❤️❤️❤️,1,2022-05-11T16:02:14Z
@carlyby,chaeng chaeng,1,2022-05-11T16:02:13Z
@jennyj6887,Tzuyu ❤️❤️❤️,3,2022-05-11T16:02:01Z
@carlyby,a Chaeyoung dançando Ariana deixa de ser um baby tiger e vira uma tigresa 🗣️,3,2022-05-11T16:01:58Z
@todayis_sofi9652,momo dances are insane,4,2022-05-11T16:01:58Z
@arcalanicole1470,😍🥰,1,2022-05-11T16:01:42Z
@carlyby,🍓🍓🍓❤️❤️❤️❤️,1,2022-05-11T16:01:04Z
@Lu.sHirai,Momo Husband !!! So burned 🥵,3,2022-05-11T16:00:56Z
@zzeeyneeepp,Tzuyudan chaer vibei aldim,2,2022-05-11T16:00:36Z
@이슬-x8o,모모언니 춤은 언제봐도 멋있어!!! 너무 좋아서 자기 전에 또 보고있음 진짜 모모언니 짱👍,5,2022-05-11T16:00:23Z
@naovbcool,putting the start on loop so I can see Chaeyoung's tattoo,3,2022-05-11T16:00:22Z
@zzeeyneeepp,CUS CHAENIN DANSINA ASIK OLDUM,1,2022-05-11T16:00:10Z
@carlyby,nunca vi alguém ser tão perfeita em tudo igual a chaeyoung é 😳🛐,87,2022-05-11T16:00:04Z
@zzeeyneeepp,oha saka olsun lutfen,1,2022-05-11T16:00:01Z
@zzeeyneeepp,LAN LAN,1,2022-05-11T15:59:47Z
@pilarvaquero210,no soy ONCE pero estoy muy enamorada de Momo diooooooooos,4,2022-05-11T15:59:34Z
@republicthofu5710,Wow perfect,1,2022-05-11T15:59:24Z
@meesamali6438,"It is amazing to see how in sync the members are, truly one of the best in the world",3,2022-05-11T15:59:08Z
@carlyby,te amo chaeyoung 🍓❤️,2,2022-05-11T15:59:08Z
@mxltistxn8528,SLAAYY,1,2022-05-11T15:59:08Z
@oncelights2856,MoChaeTzu what is this behavior 😳,2,2022-05-11T15:59:06Z
@mina_sr_my,FACT: all the TWICE members are really fantastic dancers 👯‍♂️,40,2022-05-11T15:58:56Z
@carlyby,amo vocês,1,2022-05-11T15:58:56Z
@carlyby,"essa coreografia ficou perfeita, a chaeyoung parece bem animada dançando 😁❤️",89,2022-05-11T15:58:35Z
@solprems9912,SLAY,1,2022-05-11T15:58:25Z
@locvo418,đỉnh quá z ạ huhu dbksdiebdjebiebe 🥺😭,1,2022-05-11T15:58:18Z
@adrianrubianopenate7423,🤩😍😍😍😍😍😍😍,1,2022-05-11T15:57:48Z
@sarabear.,OMFG SLAY,1,2022-05-11T15:57:44Z
@ynats1220,"Everyone : here bcoz twice
Me : saw lisa watch this",2,2022-05-11T15:57:24Z
@edg9925,tzuyu ate,3,2022-05-11T15:57:16Z
@mimieyaka5106,OMG?,1,2022-05-11T15:57:13Z
@hevaal-kharafi4459,INSANEEEEEE,1,2022-05-11T15:57:10Z
@damianaventura8268,KIEL TUTIN É O MAIOR QUE TEMOS MESMO,1,2022-05-11T15:57:09Z
@Rainniii,Twice best gg,1,2022-05-11T15:56:46Z
@hiiii2281,พี่โมโมะแซ่บไม่ไหว🔥🔥🔥,2,2022-05-11T15:56:44Z
@burgersteak_,DI KO KINAYA SI MOMO ANG HOT😭,2,2022-05-11T15:56:27Z
@lavirella915,Keşke Mina da olsaydı,1,2022-05-11T15:56:22Z
@salomeakobia8850,woooow,1,2022-05-11T15:56:21Z
@heart_miffy_matzz,THEY DID SOOOOO GOOOOOOO AHHHHHHHHH,2,2022-05-11T15:56:20Z
@salomeakobia8850,omg!!,1,2022-05-11T15:56:04Z
@burgersteak_,GRABE NA KAYO 😭🤍🤍,1,2022-05-11T15:55:57Z
@quaco9085,I AM DEAD,1,2022-05-11T15:55:54Z
@salomeakobia8850,TWICE,1,2022-05-11T15:55:52Z
@drmegha7749,Can't take my eyes off Momo... She's amazing 💛,17,2022-05-11T15:55:52Z
@myduyenkhucnha7042,"This is what mature, sexy and professional concept be like: 
JYP: 
Let Twice follow this concept cause it's time",2,2022-05-11T15:55:50Z
@katherinedanielaalvaradolo4460,mis amores,1,2022-05-11T15:55:39Z
@TwiceTadka,Tzuyu lead dancer era😌,4,2022-05-11T15:55:39Z
@たかし-p4t,I have watched this 100times already. Not a joke.,1,2022-05-11T15:55:37Z
@KateYen-js3xt,Sexy Tzuyu!,4,2022-05-11T15:55:33Z
@salomeakobia8850,omg!!,1,2022-05-11T15:55:29Z
@martynajachacz1163,these 4 give me Just Dance vibe💃,1,2022-05-11T15:55:28Z
@salomeakobia8850,this is a masterpiece,1,2022-05-11T15:55:08Z
@sleepymindcrw6435,Cair babe 😅😩💕,1,2022-05-11T15:55:06Z
@jeong9650,Yaaaas!,1,2022-05-11T15:54:59Z
@mogu4736,"SE BUSCAN ONCE'S ✨
https://chat.whatsapp.com/HIb2tieeGax7l6OlRz4Lv8",1,2022-05-11T15:54:59Z
@m3788,❤️❤️,1,2022-05-11T15:54:55Z
@nhuphanny,Can we also see Kiel and Jihyo?!,2,2022-05-11T15:54:25Z
@alwinaves8778,OK... Chaeng 🔥🔥🔥,1,2022-05-11T15:54:25Z
@ReapsVsTheWorld1,💗 I love you Momo! 💗,2,2022-05-11T15:54:19Z
@LoveVath80,Tzuyu  🤩🤩🤩,6,2022-05-11T15:54:12Z
@GM-wv6uc,I will never get tired of saying that MOMO  is the best dancer of the 3rd generation!!!❤️‍🔥🫶🏻🔥🔥🔥,24,2022-05-11T15:53:52Z
@days-x2i,カッコイイ楽曲？で踊るTWICEまじかっけぇ。惚れ直しました。 やぱモモリンに目が行くけどツウィのダンスと表情好きすぎる。,2,2022-05-11T15:53:17Z
@samrodas7849,TZUYUUUUU💙💙💙💙❤️❤️❤️❤️❤️,3,2022-05-11T15:53:11Z
@myaccounttoskincarerelated9891,Omgggg my arianator heart is cryinggggg <3,0,2022-05-11T15:53:09Z
@tazzzyyy,PURRRRR THEY ATEEE🤌🏼🤪,1,2022-05-11T15:52:58Z
@hate90pcofpeople,Slayyyy Chaeyoungggg,1,2022-05-11T15:52:37Z
@athenamedina4495,❤️❤️❤️❤️,0,2022-05-11T15:52:34Z
@twicebi,i love u girls,0,2022-05-11T15:52:31Z
@moopingnomsod342,TZUYU LEAD DANCER,3,2022-05-11T15:51:44Z
@yoooooo3,MoChaeTzu Dopeeeeeeee !!!!!!!!,1,2022-05-11T15:51:44Z
@broiamscared,Chaeyoung dance is so underrated,0,2022-05-11T15:51:36Z
@vale7080,MI FAVORITE SONG BY ARIANA GRANDE ♡,0,2022-05-11T15:51:34Z
@i.nsuportavel,"prometeram nada e entregaram tudooo, muito talentosos!!",0,2022-05-11T15:51:22Z
@RiOON0114,Chaeyoung is cool,0,2022-05-11T15:51:07Z
@twicebi,Chaeyoung selalu mencuri perhatianku,0,2022-05-11T15:51:06Z
@sotano8399,"Damn, I got it. They're iconic",0,2022-05-11T15:50:59Z
@mnrabdullathif2878,AWESOME!,0,2022-05-11T15:50:57Z
@origasativa8008,YO GO TZUYU LEAD DANCER 🎉🎉 her footstep is really smooth ❤️❤️,51,2022-05-11T15:50:45Z
@LeeKnowsCatss,"Amazing from start to finish, I'm shook",0,2022-05-11T15:50:39Z
@markbien3314,Wow,0,2022-05-11T15:50:37Z
@shineonfr,TZUYU HOLY FREAK,2,2022-05-11T15:50:32Z
@denissewoo,CHAEYOUNG AH,0,2022-05-11T15:50:31Z
@twicebi,CHAEYOUNG MY BABYYYYYYYY I LOVE YOU OMGGGGGGGG,1,2022-05-11T15:50:28Z
@ctcreations5893,I'm literally screaming they slayedd😭❤️,0,2022-05-11T15:50:17Z
@Akakero,"INSAAAAAAAAAAAAAAAAAAAAAAANEE!!

0:36 - 0:47 is my favorite part",2,2022-05-11T15:49:57Z
@Rain-dq4xc,Tzuyu Tzuyu Tzuyu Tzuyu Tzuyu Tzuyu Tzuyu TzuyuTzuyu Tzuyu Tzuyu TzuyuTzuyu Tzuyu Tzuyu Tzuyu,2,2022-05-11T15:49:55Z
@izzyibr,tzuyu slayy!!!,7,2022-05-11T15:49:28Z
@tzutzutrain3713,TZUYUUU,3,2022-05-11T15:49:14Z
@arianacocovi8079,Me voy a dormir y me levanté con esto  AMEEeeeeeee ♥️♥️♥️♥️♥️🔥🔥🔥🔥,0,2022-05-11T15:48:44Z
@maplelove,"My favorite part 0:42
Tzuyu really slayed in that part",12,2022-05-11T15:48:42Z
@karlalcober4395,capital WOW,0,2022-05-11T15:48:04Z
@arianacocovi8079,"Tzuyu, chae y MoMo Best dance",2,2022-05-11T15:47:48Z
