author,text,likes,published_at
@적극마인드갖기,흐앙 사랑해그냥,0,2024-11-29T13:38:51Z
@mitsuhayoon5856,Newjeans never dies ❤,1,2024-11-29T13:38:35Z
@primo_kwon,NEWJEANS NEVER DIESSSS!!! FIGHTING!!! 🥹,1,2024-11-29T13:37:56Z
@staynaughty-z999v,"일본인입니다만　죽을 때까지 응원할게요!
Fighting!!! がんばれ！！",97,2024-11-29T13:11:07Z
@ChaeMoon-kz7rn,뉴진스 언니들 화이팅! 할수있어❤❤❤❤❤❤❤,0,2024-11-29T13:07:39Z
@MimiBoss-v4u,애기들 응원해 이겨내보자! 기 죽지 말고 당당하게 해,0,2024-11-29T13:07:35Z
@jennieeofficial,NEWJEANS 🩷🔥,1,2024-11-29T13:00:54Z
@sgfbojoge,받아라!버니즈의사랑💘,1,2024-11-29T12:58:13Z
@lch-r1d,다덜 귀엽다 저렇게 웃는모습 계속 보구 싶구만,0,2024-11-29T12:56:25Z
@user-m649,ニュージンズ皆様へ。初めて投稿なります。ニュージンズ皆様の会見を見ました。今は様々な心境で大変だと思いますが皆様が心に想う意思を貫き負けないでください。追伸→ミン・ヒジン氏と大好きな音楽環境また新たなスタート出来ます様に心から願ってます🇰🇷🎶・＞■＜(誠心誠意),0,2024-11-29T12:48:03Z
@andreachow6064,Bye bye we will miss you all are the BEST FIGHTERS I EVER KNEW 😊,0,2024-11-29T12:46:12Z
@yn87555,We will support you forever 💗💗 Bunnies love you and always gonna support forever.. You all can do it 💪  love from india 🇮🇳,0,2024-11-29T12:44:53Z
@yn87555,"We are with you today, tomorrow and everyday forever ❤❤ don't take those hate comments seriously... we love youuuuuu 💗💗 #newjeans #fightingnewjeans #NEWJEANSFOREVER They all are just jealous of newjeans. Lol they can't even know whom to stand for.. Love youuuuuu newjeans 🌸💗",0,2024-11-29T12:43:07Z
@WHY_YOU_READ_THIS_BRO,"이제 고등학교 올라가는 버니즈라 할수있는게 별로 없지만... 무슨 이름, 상황이라도 다시 돌아와주기만 한다면 언제든 환영할준비를 하고있을게요",0,2024-11-29T12:42:56Z
@Yuza-r6h,소녀들이 그렇게 쉽게 계약을 해지할 수 있을지 의심스럽습니다. 오늘 그들의 계약이 해지될 것 같습니다.,0,2024-11-29T12:40:07Z
@AirAkreysm,The secretttt...... !!! 😉,0,2024-11-29T12:40:05Z
@zannn012,VAR 😭🤣,1,2024-11-29T12:37:33Z
@씄-v,웃을 일도 없는데 너희들 덕분에 웃어본다 😆,1,2024-11-29T12:35:40Z
@happy-g3o1i,항상 응원할게 뉴진스 화이팅!!,0,2024-11-29T12:32:21Z
@야나-w7m,Newjeans,1,2024-11-29T12:31:26Z
@Harryhall-u2h,"Chart-topping K-pop group NewJeans have said they are leaving their agency after accusing it of ""mistreatment"" and ""manipulation"".
The five-member girl band announced their departure from Ador, a subsidiary of powerhouse label Hybe, in a late-night press conference held on Thursday.",1,2024-11-29T12:22:34Z
@L6UN8,последнее видео нажтом канале 💔,0,2024-11-29T12:22:30Z
@魚魚-p5p,New jeans 永遠不會消失！加油我們都支持你💪,62,2024-11-29T12:19:27Z
@야하갱일어나,괜찮을거야,2,2024-11-29T12:10:51Z
@minutemen1045,응원할게 얘들아 뉴진스 네버다이야!,3,2024-11-29T12:07:35Z
@T08A2_Arachnida,"뮤직 스테이션의 생방송이 즐거워요 🥰
곧 😘💕❤️",1,2024-11-29T12:01:46Z
@동해선_381B09,NewJeans Forever!!!!!!!!!,1,2024-11-29T12:00:05Z
@2승민2,11:00 11:00 11:00 11:00 11:00 11:00 11:00 11:00 11:00 11:00 11:00 11:00,1,2024-11-29T11:47:18Z
@Yxnjin_flwr,NewJeans never dies!,2,2024-11-29T11:46:08Z
@ramadhnas,maybe this is last video from newjeans?:(,1,2024-11-29T11:37:04Z
@SurachaiAmpunan,"✨🎴🏡🔦🕯️✨ 🤔💬  🍖🥩🥗🥓🍅🌶️🧂😋💬
✨🧹🎈✨ 🤣💬  😍💬
    ✨💝✨ 💪 😤💬   🥰💬",0,2024-11-29T11:30:32Z
@Midnights13-ts,💙💚💛🩷💜,1,2024-11-29T11:24:03Z
@fluffytowel2793,아이돌이라는 존재는 존재 이유자체가 순수와 꿈 희망 그런 뜬구름 잡는 것이라고 생각해요. 타협하지 말고 꿈을 쫓으시길,2,2024-11-29T11:23:38Z
@스튜어트밀,아주 많이 사랑해,2,2024-11-29T11:20:53Z
@Heartss4sana,omg they posted,0,2024-11-29T11:17:46Z
@F-mv3qw,Newjeans never dies,0,2024-11-29T11:16:36Z
@Mideum1023,2:49 엥,0,2024-11-29T11:14:07Z
@Modani-05,nunggu banget eps berikutnya 🥹🥹🥹,0,2024-11-29T11:12:36Z
@신유안-u4z,뉴진스 화이팅 이 아이들의 행복을위해 끝까지 응원한다,0,2024-11-29T11:11:15Z
@giuseppepuccio8807,Love you newjeans forever ❤❤❤,0,2024-11-29T11:05:36Z
@ilvnn0503,뉴진스 처음으로 좋아한 아이돌인데… 진심으로 너무 좋아했고 앞으로도 평생 버니즈할거임🤍🤍,1,2024-11-29T10:56:27Z
@Modani-05,kalian udah bekerja kerass!! semangatt newjeans ku sayangg!!! 🥹🥹🥹,0,2024-11-29T10:45:35Z
@valeriabarua4743,뉴진스는 이미 나락감 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2024-11-29T10:44:13Z
@메가트로피,뉴진스 화이팅!,1,2024-11-29T10:34:04Z
@凱彬黃-l9b,❤,2,2024-11-29T10:27:28Z
@oncextokki,We'll see you on the other side girls 🫡,2,2024-11-29T10:16:14Z
@sameoldlove55,WE STAND WITH NEWJEANS🔥,2,2024-11-29T10:10:18Z
@sameoldlove55,"These girls are NewJeans.
NewJeans is these girls.
That ugly company will NEVER get want they want.",2,2024-11-29T10:09:49Z
@민박-b6j,뉴진스 해체하면 안되요! 진짜 사랑해요 저 진짜 버니즈였는데...❤❤❤해체되도 하루하루 매일 기억할게요 사랑해요! 그리고 너무 감사해요,4,2024-11-29T10:09:01Z
@sameoldlove55,"Those ugly evils wanna take away the name NewJeans? Maybe in their dreams! 

NewJeans forever!!!",3,2024-11-29T10:08:36Z
@user-unknownk,👎👎👎👎👎,1,2024-11-29T09:58:18Z
@eunchan321,"뉴진스는 위약금을 배상하고 계약을 해지할 수 있으나, 위약금을 안 냈으므로 계약이 해지된 것이 아니다. 위약금을 배상하지 않고  계약을 성실히 이행하지 않고 있다. 따라서, 배임죄로 형사처벌을 받을 수 있을 것이다. 하이브와 어도어는 배임죄로 고소해서 뉴진스가 유죄가 나오면 명예를 회복할 수 있을 것이다",2,2024-11-29T09:56:52Z
@접888,"버니즈*

 안녕 뉴진스!난 2024.11.29일 기준 497일 입덕한 버니즈야! 뉴진스!500일 채울려면 3일 남았지만.. 3일 남은건 상관 없고! 그냥 너희가 행복하고 건강하기만 하면 좋겠어  *뉴진스!우린 영원한 버니즈!버니즈 네버다이❤*",3,2024-11-29T09:55:19Z
@アミノさん-b3y,がんばってください,0,2024-11-29T09:50:41Z
@요롱롱-p1t,뉴진스 짱,1,2024-11-29T09:42:52Z
@skywalkeranakin54,하이브 안 한다면서 왜 하이브 산하 유튜브 방송 함???,3,2024-11-29T09:38:02Z
@tokki_tok,뉴진스 홧팅!! 힘내🫶,0,2024-11-29T09:32:38Z
@김수연-p3e3e,Lets go !! 🔥🔥🔥,0,2024-11-29T09:31:23Z
@smw7788,이제 뉴진스 채널에 영상 안 올라오겠네.. 더러운 어도브 하이브로부터 탈출 축하한다.,1,2024-11-29T09:29:30Z
@mipooh-k4e,다들 어린 나이임에도 최선을 다해서 활동하고 힘든티 절대 안낸 뉴진스😢 밝은 모습 보니 좋았지만 한편으로는 얼마나 이 악물고 버텨왔을지 지금 보니 뭔가 슬프기도 하네ㅠㅠ 하지만 이제 뉴진스 시즌2로 새롭게 돌아올거니까 이젠 우리가 꾹 참고 이 악물고 기다릴게 항상 행복해 뉴진스❤,7,2024-11-29T09:27:00Z
@aloneoverbae,❤❤❤❤,0,2024-11-29T09:18:18Z
@jackh6161,jokerjeans😂,0,2024-11-29T09:18:03Z
@yoon-mb7rf,💙🩷💛💚💜,1,2024-11-29T09:17:02Z
@qus1228,스카이콩콩 보는 내가 다 도가니 아파오네😂,0,2024-11-29T09:11:36Z
@꿈을꾸는문어-m3t,Newjeans,0,2024-11-29T08:56:53Z
@꿈을꾸는문어-m3t,New jeans,0,2024-11-29T08:56:41Z
@소듕한이지금-q1d,"ㅇㅒ들아 어디까지나 언제까지나 너희는 너희고 
나는 너희를 좋아하는 나니까 끝까지 응원할게❤",1,2024-11-29T08:55:46Z
@Xyanele,NEWJEANS NEVER DIES,0,2024-11-29T08:53:56Z
@eevviii,i’m waiting for new newjeans. it will be legendary,0,2024-11-29T08:53:36Z
@lily.m,We will always support newjeans,0,2024-11-29T08:52:10Z
@user-fhgh56dgk,日本から応援しています！永遠に応援します,2,2024-11-29T08:47:39Z
@mvkfibb4ns,동덕진스 😂😂😂,2,2024-11-29T08:45:44Z
@에버-t6x,뉴네다 ㅎㅇㅌ,0,2024-11-29T08:38:18Z
@pioayud,우리 뉴진스들 어떤 길을가던 응원할게,1,2024-11-29T08:36:19Z
@in-sj4cd,愛してます。,0,2024-11-29T08:34:27Z
@hyunsunpark8698,뉴진스네버다이🍀,0,2024-11-29T08:28:07Z
@YJUNGKOOK,💓💓💓,0,2024-11-29T08:24:20Z
@sakura_full,"goodbye, new jeans. we'll support you no matter what 💙💓💛💚💜",2,2024-11-29T08:21:37Z
@박민수-c2t,해린 볼수록 매력이다,0,2024-11-29T08:20:54Z
@안녕하세요anyoung,"뉴진스 힘내고 화이팅!!!
뉴진스 네버 다이",1,2024-11-29T08:19:41Z
@lsjun3273,뉴진스 언제나 화이팅이다 이거야!!!,1,2024-11-29T08:17:34Z
@chageun788,"다니엘 광기
8:16
10:43",0,2024-11-29T08:16:54Z
@F100-g1y,부바올 부바앉,0,2024-11-29T08:09:26Z
@SMY-MYSTERY,This may be the last post from them😢,1,2024-11-29T08:06:46Z
@다니다니모다니,뉴진스 네버다이,2,2024-11-29T07:57:00Z
@Khan2004-m1c,New jeans should join in   yg entertainment,0,2024-11-29T07:51:48Z
@filoeisaac123,This is the most extroverted Haerin that I have ever seen! I LOVE YOU GIRLS! 🥲🥲💖💖💖💖💖💖,1,2024-11-29T07:44:37Z
@kandafiranongrum1368,Lisa plz hire them,0,2024-11-29T07:43:54Z
@MarisaENGSUB,Ill miss you guys so much,0,2024-11-29T07:42:17Z
@Jss0224,"뉴진스 화이팅
우리 다른 곳에서 만날 수 있을 거야 또 보자 그 때까지 아프지 말고 밥 잘 챙겨 먹기를 바라 사랑해 많이❤",0,2024-11-29T07:37:29Z
@action_mask369,힘들겠지만 이겨내자!! 끝까지 같이 갈게,0,2024-11-29T07:35:15Z
@kavc00x25,역대급 통수돌,3,2024-11-29T07:32:46Z
@Squeak_0225,하이브는 망하고 뉴진스는 잘되라,0,2024-11-29T07:28:04Z
@gojo9363,I WILL MISS JEANS ZINE❤😭👊🐰,1,2024-11-29T07:18:38Z
@CameronMend3z,💛💗💙💚💜 + 🐰🐰♾️,0,2024-11-29T07:16:26Z
@Hanjico.h,NEW JEANS 😭😭😭,0,2024-11-29T07:11:39Z
@akkei581,해린 은근 웃수저네,0,2024-11-29T07:06:09Z
@Han.912,뉴진스... 진짜 맘 고생 너무 심했을듯.. 어린 나이에 불구하고 이렇게 열심히 버텨주고 싸워준게 너무 대견하고 고마움.. 뉴진스가 어디서 어떤 일을 하든 응원할게..! 뉴진수 데버 다이💙🩷💛💚💜🐰,0,2024-11-29T07:05:19Z
@КонстантинКуйбин-н9б,Жду с нетерпением следующего выпуска ❤😊,0,2024-11-29T07:03:17Z
@yeppieo_o,SUPPORT HIWISH ❤️❤️,0,2024-11-29T07:02:45Z
@마루일려나,민지가 못 하는 운동 처음봄 ㅋㅋ,0,2024-11-29T07:02:32Z
@BROWN1E_STAY,BUNNIES FOREVER LOVE U,2,2024-11-29T06:54:30Z
@en-ki-7,Who wants new jeans have to stay?👇,4,2024-11-29T06:49:22Z
@user-5672jyyfsgy7m,동덕진스 화이팅 ❤❤,4,2024-11-29T06:47:54Z
@해린강-i1t,뉴진스는 네버다이 입니다^^,1,2024-11-29T06:44:55Z
@HhSsS-e5p,동덕진스 ㅋㅋㅋㅋㅋㅋ위약금 내기 싫어요 뿌엥,4,2024-11-29T06:43:15Z
@jsh_manz,"다른 아이돌 팬이지만 뉴진스 항상 응원하겠습니다.
맴버분들 그리고 버니즈분들 항상 행복하셨으면 좋겠습니다 뉴진스 화이팅!",1,2024-11-29T06:33:33Z
@Darciilee,WE JUST GOTTA KEEP ON FIGHTING GUYS,0,2024-11-29T06:31:02Z
@dadaad-g3o,동덕진스 화이팅❤❤ 아무리 개저씨들이 핍박해도 언니들이 지켜줄게!! ❤❤,2,2024-11-29T06:30:37Z
@dadaad-g3o,동덕진스 화이팅❤❤ 언니들이 지켜줄게!! ❤❤,1,2024-11-29T06:29:45Z
@qjvjsk,하..진짜 어떡해 이제 이게 마지막화가 될거같은데 아니 끝가지 보고싶은데....,2,2024-11-29T06:26:01Z
@MinsooLee-jq9xr,합천지들아 뉴 없이 새 판 짜라 질척이지말고.,0,2024-11-29T06:15:48Z
@Chrismo_,"Verlas sonreír y pasarlo bien hace que me llene de esa felicidad. Gracias por lo que hacen y buena suerte con lo que viene. Suceda lo que suceda, siempre habrá apoyo por parte de los Bunnies. NewJeans nunca muere.",0,2024-11-29T06:13:13Z
@Rixaride,"New Jeans i have a new group name
 You can pick Bossy Miss, Charming Divas, Sugar & Spice, Slaying & Playing😅 and for all them for fandom is Divas
And for haters its Anit-divas
For bossy miss its kissy
And for haters its jealouses
For sugar and spice its sweet
And for haters its neversweet. I have this one is Diamond heart 
For fandom its diamondy
And for haters it neverglow😊 hope u pick one i think diamond heart and bossy miss will fit yall better 
For new jeans 
From bunnies",0,2024-11-29T06:02:58Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-11-29T06:01:33Z
@space_oddysey,뉴진스 응원합니다,2,2024-11-29T05:56:43Z
@Dreaaalikestulipss4youuuu,NOOOOOOO DISBANDINGGG😔😔😔☹️☹️☹️ BUT THE GIRLS ARE FREERE,0,2024-11-29T05:48:32Z
@jennybae5630,뉴진스 화이팅🎉,1,2024-11-29T05:43:56Z
@NJZbk,여자 에들이 학교에서 해린 그립톡 부심 ㅜㅜ,0,2024-11-29T05:41:41Z
@yhu2567,❤,0,2024-11-29T05:36:28Z
@da72ny61,新牛仔褲加油 !! 不管你們到哪裡，永遠支持妳們 !! 🐰💙💛💜🩷💚🧢,0,2024-11-29T05:35:18Z
@yjshin3217,뉴진스 응원해요.,0,2024-11-29T05:30:08Z
@sinesiolauane624,"Repeat after me 
NEW JEANS WE LOVE YOUU!!",1,2024-11-29T05:28:53Z
@웅보-x6t,NewJeans Never Diy!,0,2024-11-29T05:20:15Z
@Stories.gram2,this vlog gonna be the last video in this channel?,0,2024-11-29T05:14:02Z
@Mai_0.0_Mai,NewJeans never dies,1,2024-11-29T05:05:31Z
@ashley_bunny,New Jeans Very Last Video 😢,1,2024-11-29T05:02:23Z
@AbLable1,А ведь сейчас они уже распались..,0,2024-11-29T05:00:39Z
@JAKEPTSO,💚🧡💙💜💛🐇,0,2024-11-29T05:00:38Z
@ased2675,It's would better unsubscribe the channel when there is no members of newjeans in newjeans,0,2024-11-29T05:00:31Z
@ashley_bunny,New Jeans Will Always Be New Jeans,0,2024-11-29T05:00:18Z
@nabilvanazhar,Long live the fighters!,0,2024-11-29T04:48:39Z
@princeporkchop,I’m gonna miss Jeans ZINE so much 😢,0,2024-11-29T04:45:27Z
@biutifunday,"Yeah, and they're trying to make money off of those girls' last videos.",1,2024-11-29T04:41:35Z
@lavi2869,"Them doing that youtube live and this conference without informing the company counts as a violation of contract tho 

I hope they get free as they want but they sound so delusional with their demands and expectations, like who is advising them ?",2,2024-11-29T04:39:45Z
@moonlightpaw5868,I want to see how these stupid girls deal with the mess they get themselves into☺️,3,2024-11-29T04:38:50Z
@hienaoinh4588,mul?????,0,2024-11-29T04:35:59Z
@Iamm_yeraaa,Newjeans we love you💙💓💛💚💜🙆🏻‍♀️,1,2024-11-29T04:30:49Z
@Theminju410,왜? 이 귀엽고 이쁘고 유능하고 착하고 바른 아이들을 괴롭히는 거냐~~~~화이팅 뉴진스🔥,13,2024-11-29T04:28:39Z
@홀릭스드가즈악,진짜귀엽네ㅋㅋㅋㅋ,1,2024-11-29T04:24:37Z
@드둥랴,야이 야이야 그렇게 살아가고 눈물도 흘리고 어머님은 짜장면이 싫다고 하셨어 뉴진스 물러가라,0,2024-11-29T04:23:28Z
@choco-z7z,"뉴진스 우주끝까지 응원하고 사랑해🫶
다 잘될꺼고, 영원히 너희편이야 힘내!!🍀",1,2024-11-29T04:23:12Z
@BLISSFUL7394,행복하자 뉴진스 ❤❤❤❤❤,0,2024-11-29T04:22:19Z
@신이있다면-f9q,버장연들아..소송 없으면 계약해지 못 한다,6,2024-11-29T04:14:58Z
@faradilamaris783,Much love💗 for NewJeans👖🥕🐇,1,2024-11-29T04:13:35Z
@user-pf9fj2cf3v,계약해지도 텔레파시로 했나요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-29T04:12:27Z
@pitstopppppppp,뉴진스 네버다이,1,2024-11-29T04:06:51Z
@estebanavila3594,"It will always be newjeans, thanks for everything. We will be supporting the members in everything they propose from now on. NewJeans never dies. They are the best.",4,2024-11-29T04:00:12Z
@코비-h4b,뉴진스 네버다이❤ 뉴진스 화이팅,1,2024-11-29T03:56:50Z
@Nagasawa-Masami,"굿😊
못배운 어르신들이나 하이브에 주식 몰아서 손실보고 여기서 난리치는 불쌍한 사람들이 악플다네요 :)
아마 그런 분들은 딸이나 손녀들이 똑같이 돌려 받을 듯 해요 😊",1,2024-11-29T03:55:38Z
@chunheing3589,Change name..Newshit!!,2,2024-11-29T03:54:37Z
@hatsumomo5067,New Jeans and Min Heejin united again! FREEDOM FROM HYBE'S TYRANNY,3,2024-11-29T03:54:01Z
@emxani,I LOVE THEIR PERSONALITIES AHHH HAHA,0,2024-11-29T03:53:40Z
@emxani,their so cute omg,0,2024-11-29T03:53:28Z
@Maple_hajell,동덕여대생 5명이 모여있네,2,2024-11-29T03:52:09Z
@alanperez5209,I love you new jeans ❤,0,2024-11-29T03:49:13Z
@timocorekzua9429,The lastest video...,0,2024-11-29T03:49:00Z
@cutieqeengamer9468,I love you new jeans,2,2024-11-29T03:47:34Z
@carrot2502,응원할께요,0,2024-11-29T03:44:14Z
@Divemyu0411,"ニュージーンズファイティン。バニズはみんな離れないよ！！
🔥💙🩷💛💚💜🩵🤍🔥",0,2024-11-29T03:36:10Z
@user-xw6hv6vq18,"기자회견 잘 봤어~버니즈가 되기로 한 것이 내 인생에서 정말 잘한 선택이라는 걸 증명해 주어서 고마워❤
뉴진스 네버다이",0,2024-11-29T03:36:04Z
@곤드레곤잘레스,"쿠팡와우는 해지한다.
하지만 무료배송은 이용하겠다.",2,2024-11-29T03:35:14Z
@somerain7998,ไม่ว่าNewJeans จะอยู่ที่ไหน แฟนคลับคนนี้พร้อมซัพพอร์ตเสมอ เก่งกันมากๆที่เจอเรื่องที่หนักหนาสาหัสกันมาและต่อสู้เพื่ออนาคต ความสามารถของพวกคุณจะคงอยู่ตลอดไป ❣️🔖💌  Thai Fans,0,2024-11-29T03:33:51Z
@votirsky,Newjeans never dies❤️❤️❤️❤️❤️,0,2024-11-29T03:28:43Z
@Izaanplays,Newjeans fuerza mis niñas 🐰🫶🏻🩷,2,2024-11-29T03:26:15Z
@cherryy9361,5:13 역시 고양이는 운동신경 평형감각 엄청나죠❤,1,2024-11-29T03:23:09Z
@evitaaaOMG,"LAS AMO MUCHO, LAS APOYARE SIEMPRE.",0,2024-11-29T03:18:29Z
@전무홍-w2q,사랑해 애들아,2,2024-11-29T03:17:01Z
@eejj_,요즘 진스진이 제일 웃김ㅋㅋㅋ 웃기고 이쁘고 귀엽고 다 한다ㅎㅎ 뉴진스 화이팅!!!,1,2024-11-29T03:16:57Z
@MoonbyulYi-w6v,"poor dani, he tripped😭",0,2024-11-29T03:16:14Z
@와랄라-r3o,화이팅,1,2024-11-29T03:06:43Z
@りょうた-y8f,New jeansは死なない！,0,2024-11-29T03:02:49Z
@Yutubexko8,안녕 새 청바지야 난 네가 그리울 거야 😢❤❤❤,1,2024-11-29T03:01:35Z
@dandanial7597,All advertising company should leave this virus in the system,0,2024-11-29T02:57:48Z
@강룡-f3y,"5명 모두 행복하세요.
내 얼마남지않은 행복 다드립니다.
언제 어디서나 축복하겠습니다. 
맘따뜻한분들 좋은사람들  뉴진스 응원해주세요~
작고 보이지않을 반딧불이지만 여기서 비추고있을께요. 영원히",3,2024-11-29T02:56:49Z
@Chaebaery,We miss you NewJeans!💌 I hope you five debut again together...,3,2024-11-29T02:54:13Z
@24htvntn,honestly NEWDREAMS ain’t that bad ✨,2,2024-11-29T02:53:47Z
@PERADEBRONZEGAMER,Eu espero do fundo do meu coração que a hybe caia,1,2024-11-29T02:36:22Z
@PERADEBRONZEGAMER,NewJeans Merece coisa melhor!,1,2024-11-29T02:36:03Z
@かな-z3u,"always with you, newjeans🥰
No matter what you five decide!",1,2024-11-29T02:30:23Z
@GradeBoi,The literal fact we have a part four is heartwarming. Also #newjeansisfree,0,2024-11-29T02:25:22Z
@ezelenov,Nice final video,0,2024-11-29T02:25:22Z
@たくお-q4n,宇宙の終わりまで愛してるよ！！！！！💙🩷💛💚💜,0,2024-11-29T02:23:22Z
@콩이이야기,"제가 앞으로의 시나리오를 말씀드릴께요.
하이브와 어도어가 소송을  하면 일단 뉴진스는 소송이 끝날때까지 뉴진스 이름을 못쓰고 활동을 못하게 됩니다. 소송은 오랜 시간이 걸리면서 뉴진스 멤버들은 팬들한테 잊혀지고 하이브와 어도어가 승소하게 되면서 뉴진스 멤버 개개인들은 위약금을 줄수 없어 신용불량자가 되게 됩니다. 그러면 그 돈을 갚을 수 없어 개인파산이나 회생신청을 하게 되고 3년간의 회생기간을 가지게 됩니다.
앞으로 거의 6년동안 활동을 못하게 되는 뉴진스 멤버들은 망하게 되는 거죠. 배신자의 말로죠.
민희진이 프로듀싱을 했지만 노래와 안무 홍보등 수많은 비용(수백억)과 노력이 하이브라는 시스템에서 이루어진 것입니다.
민희진이 하이브라는 배경이 없었다면 뉴진스라는 멤버들을 키울수 있었을까요.
그리고 최소한의 위약금조차 내지 않겠다는 뉴진스를 보면서 정말 어이가 없습니다.
잘못된 어른들도 이 과정에 있었겠죠. 뉴진스는 그냥 수익금 나눠먹기 싫어서 꼬투리 잡아 계약해지를 유도하는 것인데 그 대가는 참혹할 겁니다. 법이 있으니까요",5,2024-11-29T02:22:29Z
@김케케-t8h,"중간에 민지가 낭만고양이 불렀는데 세대차이 나네
20년도 이제 지난 노랜데",1,2024-11-29T02:18:53Z
@Life-is-wet,ㅋㅋㅋ 모다니 해피점프로 훈련이 되어있네,1,2024-11-29T02:11:37Z
@Pado_Blue,뉴진스 네버 다이,1,2024-11-29T02:00:45Z
@NWJNSxBunnies722,NEWJEANS💙🩷💛💚💜🐰♾️,1,2024-11-29T02:00:31Z
@웃고갑니다웃고갑니다,다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-29T02:00:28Z
@zlzt8575,i miss u new jeans :((((((((,0,2024-11-29T02:00:06Z
@xDarkxwolfx17x,Is this the last newjeans video? :(,0,2024-11-29T01:56:04Z
@ana.fe-mailprofissional4020,"I'm in Brazil, Hyein. It's a little far away.",0,2024-11-29T01:55:39Z
@thisbook.dayone,💛🩷💜💚🩵,0,2024-11-29T01:54:22Z
@silence0414,하니는 운동신경 진짜 좋다 황금밸런스네 춤을 잘춰서 그런가? ㅎㅎ,0,2024-11-29T01:49:15Z
@Orkaan0420,다니엘 승부욕 장난아니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁ,0,2024-11-29T01:36:23Z
@LorenaFarias-zj6mv,Vamos vencer!! :) Já escutaram seu New Jeans hoje?,0,2024-11-29T01:29:27Z
@mirisdiaryy,"I love u girls, no matter what!
#NewJeansNeverDies 
Everything is going to be fine, i can feel it. 
❤‍🩹🐰",1,2024-11-29T01:25:58Z
@제키143,❤❤✨🕺,0,2024-11-29T01:22:21Z
@tlias,"뉴진스 sm가자! 
뉴진스는 할만큼했다고 본다.
뉴진스를 놓아줘라!!!",0,2024-11-29T01:12:34Z
@snz1,I think it would be their last vid here,0,2024-11-29T00:57:15Z
@chalamet-timothee,뉴진스 평생 행복하자 !,1,2024-11-29T00:56:33Z
@user-bu7sb1oz3y,"뉴진스 버니즈 민희진 영원히 
Uh, uh huh uh huh",1,2024-11-29T00:56:06Z
@annnlyst,can't wait for the next part!! #newjeansneverdies,1,2024-11-29T00:49:16Z
@Hye-k3p,피프티피프티=뉴진스,3,2024-11-29T00:45:46Z
@miki4p,Haerin ganando la carrera ❤❤❤,0,2024-11-29T00:41:39Z
@프리홍2-v6x,응원하고 지지하면서 기다릴께 일본공연 잘 다녀와~~❤,0,2024-11-29T00:41:33Z
@nanattitude,GLLIT support NewJeans,2,2024-11-29T00:40:47Z
@aphexae,Fofas,0,2024-11-29T00:37:56Z
@Berriyes,#NewJeans_never_dies,2,2024-11-29T00:36:02Z
@dazeemy,11:00 haerin is adorable 😭🤍,1,2024-11-29T00:30:20Z
@dazeemy,4:08 DANI FALLING HAS ME DEAD 😭🤣,0,2024-11-29T00:29:49Z
@kaeyaarin,"So, is this the last JEANS ZINE??? I LOVE YOU GIRLSSSS FIGHTINGGG😢",1,2024-11-29T00:26:12Z
@neulee-yi4oe,아가들아 힘내!! 뉴진스 네버 다이!!,0,2024-11-29T00:17:59Z
@mrq1245,"하이브 언플 여전하네요. 😒 
댓글 알바들 많네요.  여전히 
누가 뭐래도 뉴진스 항상 응원하겠습니다. 버니즈 화이팅!",3,2024-11-29T00:13:02Z
@pamelagrazielle,NewJeans love you ❤🇧🇷🇧🇷🇧🇷,0,2024-11-29T00:10:47Z
@alexisskye88,NewJeans는 절대 죽지 않는다.,1,2024-11-29T00:10:05Z
@fanynaf,We always support you all ❤❤❤,0,2024-11-29T00:08:44Z
@jcjuy,man…,0,2024-11-29T00:06:11Z
@gutawafang,#newjeansneverdies,0,2024-11-29T00:06:07Z
@uni2_,"우리 뉴진스는 5명이라서, 하니해린혜인민지다니엘이라서, 뉴진스라서 빛나는겁니다!
소중한 우리 뉴진스 앞으로 행복한 활동 하길 바라고 혹시나 감당하지 못할만한 크나큰 일이 더 생기더라도 항상 응원하고 있을테니까 겁내지 말고 힘내기! 🌀💕 사랑해 하니해린혜인민지다니엘 사랑해 뉴진스 사랑해 5명 모두 🥹⭐️",0,2024-11-29T00:01:31Z
@user-yb5js1et6d,애기들 ㅋㅋㅋ 힘내자!!,0,2024-11-29T00:01:21Z
@OtheAvil,4 episode grand finale 🥹,1,2024-11-28T23:55:20Z
@용성연,민지도 못하는게 있구나...,0,2024-11-28T23:51:13Z
@a_wild_rabbit,💙🩷💛💚💜🙏🧢🙏🐰💗💕 늘 항상 응원합니다💫💫💫💫💫 우주끝까지,1,2024-11-28T23:50:00Z
