author,text,likes,published_at
@Любительинтересного-г8ч,Ah.... his gaze... ~,0,2024-07-23T13:42:11Z
@ryuhaeun-1210,Anh ấy nhiệt huyết đến mức bông tai còn nhảy vọt ra khỏi tai anh ấy mà 😂,0,2024-07-23T13:41:07Z
@Duean_taspinar3445,Why does Changbin have to be so successful and handsome?,1,2024-07-23T13:40:41Z
@Milee_Stay,"Hyunjin ATE ❤️🤌🏻🥴
Amo como baila este hermoso hombre ❤️",0,2024-07-23T13:34:11Z
@Skzfan-r6i,"Hyunjin doesn’t follow the beat, the beat follows hyunjin",1,2024-07-23T13:31:06Z
@Загидат-й9ч,АХХАХА СЕРЕЖКА СКАЗАЛА ПОКА  ПЕЛЬМЕНЬ,1,2024-07-23T13:26:58Z
@jeonyoujie6976,🫦🫦🫦,0,2024-07-23T13:23:48Z
@lusaturn6347,The best haircut ever. Hyunjin you are unreal,1,2024-07-23T13:22:50Z
@Mosel111-v3d,Hyungin..... it's not a fighting dance your force is too much don't get a headache 😊,0,2024-07-23T13:20:18Z
@Minhqw_06,Küpe gg,0,2024-07-23T13:17:32Z
@camilanegretti9284,"O brinco voando kskskskskskks
Melhor hit ja feitoooo",0,2024-07-23T13:16:58Z
@kapandı-f1o,"HYUNJIN, YOUR EARRINGS FALLED OFF! 😂😂😂",0,2024-07-23T13:14:18Z
@lilousyes,"Même si il a perdu sa boucle d'oreille  
Il reste très concentré et garde la même énergie que au début Hyunjin et un très bon danseur ❤",2,2024-07-23T13:13:39Z
@PrincessQistyna,"Bye earring…
The earring: Hyunjin is too energetic for me bye!😊",0,2024-07-23T13:10:46Z
@Paricloco,Hyujin's ears ring is die and lose❤,0,2024-07-23T13:09:38Z
@starrimoss7377,the overdancing bro ily but calm down 😭😭,1,2024-07-23T13:03:08Z
@Kimyunhovictoria,While hyunjin is dancing so good and 🥵🔥🥵🔥🥵. The earring is saying oh gosh. Even the earring could not resist. It's so crazy how hyunjin have a such power!!!!!,1,2024-07-23T12:58:25Z
@Sooha_gonna_slay,bro yeeted it off his ear,1,2024-07-23T12:57:30Z
@Queeeennnn-hyunniiie,Hyunnjiiinn your earring 😂😂😂,2,2024-07-23T12:56:23Z
@hevellynpaiva8567,Minha pressão caiu igual o brinco dele,1,2024-07-23T12:55:19Z
@Maah308,O brinco foi com deus kakkakak,1,2024-07-23T12:49:02Z
@Nikol-r9c,Adam biraz daha böyle ani hareket yaparsa boynu tutulacak😅,1,2024-07-23T12:47:34Z
@이이사-x2m,못나가겠다 현진아,3,2024-07-23T12:46:33Z
@gabrielaszucsova5918,Best hyunjin❤❤❤❤❤,2,2024-07-23T12:44:46Z
@Yumiko_336,Am i the only one in my school that like skz meanwhile everyone loves bts,1,2024-07-23T12:43:21Z
@田中理香-f8z,ピアス飛んだ？,1,2024-07-23T12:41:01Z
@Amelia-ko7jk,hyunjinnieee ilyyysmmmm (is the earring ok pook ? lol ),1,2024-07-23T12:29:11Z
@Yang-q6h,"Ебатт вы стали противными. _. Танцы хуже стали, песни хуже, про внешний вид я вообще молчу. Как хорошо что вы не знаете русский язык💋💋💋💋",0,2024-07-23T12:21:28Z
@elenachiampan745,Ha fatto partire l'orecchino dalla potenza con cui ballava😮😂,0,2024-07-23T12:16:52Z
@Girlfriend_kp,Antingnya terbang aja tetep slay❤,0,2024-07-23T12:13:45Z
@omeriozledim,kupelere bak uctu biri NKEKEELFJDNEBEHS,1,2024-07-23T12:10:16Z
@madisynbarnes5076,"Hyunjin just having everything fall off him, his earing, his shoe, his beanies/hats,like chill!!!!!! But i still love the energy it was giving confident and hot, slayyyy",0,2024-07-23T11:57:15Z
@Aesthetic-u6l,"현진, 정말 사랑해, 밀라쉬 ❤️❤️",14,2024-07-23T11:56:17Z
@zeynepGul-jg2tg,귀걸이가 떨어지네요 😂,1,2024-07-23T11:51:14Z
@まゆ-n2p7h,ヒョンジンえぐいな、、、最高,0,2024-07-23T11:51:01Z
@liksssis,ЧТО ОТЛЕТЕЛО ТО,1,2024-07-23T11:46:01Z
@I.2.N.8-ur6rs,O brinco do hyun voando kakakka,0,2024-07-23T11:33:16Z
@Pollystay,Серёжка улетела 😢,3,2024-07-23T11:22:00Z
@sfentertainment7443,Earring be like: hey remove me whenever you dance😂😂😂😂,1,2024-07-23T11:10:16Z
@AylaAlnabulsi,Not me thinking that I could do the dance 😂💔,0,2024-07-23T10:59:59Z
@KhadijeKhodadadi-g5x,❤❤,0,2024-07-23T10:54:01Z
@dkt.maddox,The earring 😂 so powerfull,1,2024-07-23T10:47:33Z
@Kpopponelove,"то как сережка отлетела.., вот на столько хёнджин энергичный и потрясающий😅",21,2024-07-23T10:47:26Z
@anz4845,"Earing went ""yeet""",1,2024-07-23T10:46:42Z
@milenafernandes6536,O brinco voando longe 😂❤,0,2024-07-23T10:46:28Z
@Obliviate_r,Y'ALL AND THIS SONG REALLY SAVED THIS SUMMER,1,2024-07-23T10:45:59Z
@Obliviate_r,Her earringg😭,0,2024-07-23T10:45:29Z
@Spaysanie,Сережочка отлетела😢😅,1,2024-07-23T10:40:01Z
@malina4140,красивый,1,2024-07-23T10:38:40Z
@Stay4BangChan,I Had To Go Back In The Middle Of The Awesomeness To See What Flew…😭 Someone’s Picking Up Your Earring In The Next State Over.😅,0,2024-07-23T10:34:50Z
@elifmiymisss,askim kupen gittiiii,0,2024-07-23T10:31:00Z
@Чанбинсалон143,Сережка не выдержала  такого шедевра 😭,2,2024-07-23T10:25:34Z
@starr702,يجننوا 🤏😭🫶🥹,0,2024-07-23T10:23:29Z
@kbipen,"HIS EARRING FELL OFF😂😂😂 HYUNJIN HAS DANCING SKILLS❤❤
So much energyy",0,2024-07-23T10:21:23Z
@Love_stay726,Хенджин у тебя скоро будут вылетать не только серьги но и голова,1,2024-07-23T10:18:56Z
@yuny003,у него так смешно серьга слетела❤,0,2024-07-23T10:18:48Z
@BlablaBalbal-zh2vw,I love to see y'all dancing in CHK CHK BOOM❤❤❤,0,2024-07-23T10:17:00Z
@_stray_kids_500,Хёнджин шарит❤,1,2024-07-23T10:14:35Z
@_stray_kids_500,Минус серёжка❤,1,2024-07-23T10:13:49Z
@Sparks_of_fire,"Великолепный мужчина , у вас сережка упала , я ее заберу вместе с вами хорошо",1,2024-07-23T10:11:59Z
@sahraturhan9162,"WOW HYUNJINNN I LOVE YOU SO MUCH, I AM YOUR TURKISH FAN❤️❤️🎀",0,2024-07-23T10:10:32Z
@nnhh9235,Rip earring,0,2024-07-23T10:05:52Z
@Snezhok2023,"У чела серёжка улетела, бедный",0,2024-07-23T10:05:40Z
@marwasabatini432,L’orecchio è volato,0,2024-07-23T10:04:55Z
@natalya8101,Серьга красиво слетела 😅,0,2024-07-23T10:01:00Z
@RazanMustaf,How many things flew 😂😂 hat earing shoes😂😂 ATE,0,2024-07-23T10:00:45Z
@정아인-n2h,현진이 중간에 귀걸이 날라갔는데....?,1,2024-07-23T09:58:29Z
@kedyy_kpopp,Hyunjiiiiiinnn,0,2024-07-23T09:54:46Z
@use-duck123,The earing 😂😂😂😂😂😂😂,0,2024-07-23T09:50:19Z
@BEATRIS-2010,Hyunjin always the best ♥️,0,2024-07-23T09:37:29Z
@BeriBerix_x,Rip earing rip me 😂😂😊,0,2024-07-23T09:36:36Z
@DeboraPerez-m4c,❤❤ Hyunjin sempre dedicado e espetacular ❤❤🇷🇧🇷,0,2024-07-23T09:36:35Z
@sansxverse,he kinda reminds me of jake from enhypen,0,2024-07-23T09:35:34Z
@SamaOsma,Savaş it is soo fire omg❤,0,2024-07-23T09:35:09Z
@ckqwowox,даже сережка не удержалась,1,2024-07-23T09:32:16Z
@Bazinga-mode,Fynest China?,0,2024-07-23T09:23:47Z
@khanhhuyen1221,hyunjin slayyyyy,0,2024-07-23T09:12:20Z
@wiskeychii,Сережка аж улетела,1,2024-07-23T09:07:11Z
@thestarzobida3739,ياعمري هيونيييي❤,1,2024-07-23T09:06:10Z
@령엔-0325,와 진짜 왜 비주얼인지 알겠다 걍 존나 잘생기고 춤 개잘추노..이런 사기캐가 있다니,8,2024-07-23T09:05:27Z
@Roza-c8p,Anlık küpe:göklerde kartal gibiyim,0,2024-07-23T09:01:40Z
@korelikivi3,❤,0,2024-07-23T08:54:47Z
@leodaredevil9007,"Stays : His energy is on another level,He ate the Choreo 😩💙
Real Stays : what level 😂? Oh!!Maybe Unexisted level 💫🗯
      •He cross all the level🔥",0,2024-07-23T08:53:00Z
@anamikasingh7389,❤ he in this hair style ❤  IMG ❤❤❤❤😮😮😮😮😮,0,2024-07-23T08:50:48Z
@Lolly594,"This guy never disappoints 
Keep it up ❤",0,2024-07-23T08:50:10Z
@Changbininkarisiyim,현진과 그의 날아다니는 귀걸이,1,2024-07-23T08:47:42Z
@vuralkose6912,Hyunjin Mary me,0,2024-07-23T08:46:44Z
@kimberlypippen6298,He said let me show them how its done going hard dont matter 😂❤#StrayKidz,0,2024-07-23T08:38:43Z
@lurylis,Дайте я подниму эту серёжку,0,2024-07-23T08:23:02Z
@SofiPuet,Опять что-то с хенджина слетает,1,2024-07-23T08:16:27Z
@Vasilisachebupel,Hyunjin Growl at me,2,2024-07-23T08:15:02Z
@oung_dal,중간에 머 날라가길래 뭔가 했더니 귀걸이 날아갔네 이번 안무 너무 고트해요 짱키즈,0,2024-07-23T08:04:53Z
@tiffanydiahnisa3549,❤❤❤❤,0,2024-07-23T07:48:47Z
@jisoomyangrl1122,귀걸이가 날아갔어,0,2024-07-23T07:42:08Z
@Mericco03,"That ""chk chk"" seriously looked like a gun charging, your sharp movements are a delight to watch Hyunjin.",0,2024-07-23T07:38:42Z
@oktaygokbayrak3369,Hyunjin so handsomeee,4,2024-07-23T07:33:27Z
@Andy_bee,he just drop he’s ring 😂,0,2024-07-23T07:29:37Z
@آیسودامردعلی,Song name,0,2024-07-23T07:24:54Z
@erolozsubas7059,Küpe düştü iyi bak,0,2024-07-23T07:23:59Z
@bevertonliew,Main dancer,1,2024-07-23T07:23:16Z
@Strawberry_paper,HYUNJIN JUST MAXED HIS ENERGY AND THE EARING COULDN'T HANDLE IT!!,2,2024-07-23T07:14:03Z
@lizhera3762,"Salió volando el arete😮, ¿no te lastimaste tu oreja? 🙁",0,2024-07-23T07:08:24Z
@hadm1x,"это первый русскоязычный
комментарий и если ты это перевёл то ты  лох❤
а так они прекрасны!!! 💗",0,2024-07-23T07:08:24Z
@Strawberry-Rose,Art in motion. 😊❤😊,0,2024-07-23T07:04:35Z
@Azanda2426,Hyunjin 💥💥💥💥💥the best,2,2024-07-23T06:53:20Z
@kwonsinwoo_01,아니 이건 너무 비현실적이다…,2,2024-07-23T06:38:53Z
@KsUxendRa,"I just started watching Stray Kids yesterday,and I don’t recognise some of them,is it Hyinjin?",0,2024-07-23T06:35:59Z
@Stay_straykids_kpop,✨🤍현진이 진짜 잘생겼🤍✨,189,2024-07-23T06:34:44Z
@zarinashirinova4322,У хёна из ухо что то вылеттело😅😅😅,0,2024-07-23T06:33:37Z
@Smiling_OMG,Почувствовал,0,2024-07-23T06:28:37Z
@ynguyen303,He ATE,0,2024-07-23T06:28:20Z
@kavyamanojrao,The eating was vibing hard,0,2024-07-23T06:25:10Z
@nanana0606,ヒョンジンのダンス何回も見ちゃう！癖になります😊,18,2024-07-23T06:22:39Z
@airinochoa6454,Beautiful 🥰🥰🥰,0,2024-07-23T06:19:59Z
@steviegesford3832,Not the earring flying off haha😂.... It just couldn't keep up with him lol,0,2024-07-23T06:09:48Z
@gnabs_floating_braincell,Earring : I believe I can flyyyyyyyyyyyyyyy ✈️,0,2024-07-23T06:08:54Z
@tiffany_tai,His earring literally just said I am gonna to hit you like a truck I am gonna make you fly,0,2024-07-23T06:07:19Z
@BaysanSamer,I love you ❤❤❤❤❤❤❤❤❤,1,2024-07-23T06:03:17Z
@무엇을위해사는가,현진아 얼마나 쎄게 추면 귀걸이가 날라가? 우리 현진이  관절 걱정됨❤,1,2024-07-23T06:02:52Z
@THE8totheATE,Hyunjin really ATE,3,2024-07-23T06:01:18Z
@TONGSAMCAN,***earring has left the chat room***,0,2024-07-23T05:58:47Z
@Heasile,My MANDU is shinning so hard❤❤❤❤❤❤❤❤,0,2024-07-23T05:55:29Z
@Nedawal1,This energy🔥🔥🔥,0,2024-07-23T05:32:25Z
@nnhh9235,Latatata,0,2024-07-23T05:32:21Z
@YexulimarSaenz,El arete no soporto tanto flow 😢,0,2024-07-23T05:28:11Z
@minmaeum9500,*Hyungjins Earring has left the chat*,0,2024-07-23T05:21:02Z
@Mara.progressivas,I love you hyunjin ❤❤❤,2,2024-07-23T05:18:38Z
@zzangj-jq4hd,귀걸이가 떨어질정도로 열심히,1,2024-07-23T05:15:01Z
@EtoNiss,"you can see, how this guy is trying very hard and goes dancing, dancing just great",2,2024-07-23T05:01:07Z
@MarikayeScarlett,𝑶𝒖𝒓 𝒔𝒕𝒂𝒓 𝒊𝒔 𝒔𝒕𝒊𝒍𝒍 𝑺𝒉𝒊𝒏𝒊𝒏𝒈✮٭✯🥟,1,2024-07-23T05:00:30Z
@부장님얘몰폰해여,현진 귀걸이 하나 날라간 거 봐ㅋㅋ,0,2024-07-23T05:00:26Z
@tokasecret78,His earring flew off 😂,1,2024-07-23T04:59:09Z
@radyahumair4961,"he ate and left no crumbs

(Btw his earring fell off😂😂😂😂😂)",0,2024-07-23T04:53:23Z
@zafarbekasxanov5844,krush,0,2024-07-23T04:42:31Z
@Alaishaminhas,His earrings….😂😂😂😂😂😂… even they could not resist the power of hyunjin,0,2024-07-23T04:38:22Z
@crystalramires8769,HYUNJIN ATE,0,2024-07-23T04:20:42Z
@user-un2io5gf7h,레슨 받는다더니 더 잘해져서 왔어 얼굴이며 퍼포며 올타임 레전드,93,2024-07-23T04:18:28Z
@RosiepearlWilson,No hate but it looks like he broke his back when he bent is back like that,1,2024-07-23T04:13:00Z
@dodoelsony7691,الحلق ف ذمه الله 😭,0,2024-07-23T04:11:18Z
@sofialutte8656,Voló el arito 😂,1,2024-07-23T04:09:03Z
@MiaCarter7,"Okay, earring!",0,2024-07-23T03:57:32Z
@선물-t1j,혀... 현진아 본업 땐 미.친.놈 같어. 미치겠다 진짜. 😅,1,2024-07-23T03:38:54Z
@nuviaemigdia1337,Princeso!!!! ❤,0,2024-07-23T03:38:05Z
@danafernandez8422,"Y aquí pudimos presenciar que el arete no soporto tanta belleza, tanto q salió volandoooo JAJAJJA",0,2024-07-23T03:36:33Z
@codedby7bangtans,Earring just fell off from the intensity of the dance,0,2024-07-23T03:35:13Z
@halyk9646,그리스 신화 미소년 같으당,2,2024-07-23T03:33:20Z
@ВалерияБауэр-о5з,Сережка улетела😢,0,2024-07-23T03:21:45Z
@LALLY-STAY,"I'm still trying to learn this choreography, is it possible?.....",0,2024-07-23T02:59:50Z
@Lee._doesntknow0,UH HIS HAIR?!?!?!!!,0,2024-07-23T02:59:01Z
@anastaciahuancaquispe8454,❤❤❤,0,2024-07-23T02:54:02Z
@MariaLuiza-888,O brinco voando kakakaka,0,2024-07-23T02:52:26Z
@DianaV0819,El amor de mi vida 🛐,0,2024-07-23T02:50:03Z
@asjapro3119,Your earring❤,0,2024-07-23T02:30:19Z
@Kiwi07-pj9xq,Hyunjin is next level hot. No one can convince me otherwise.,0,2024-07-23T02:25:28Z
@윤하은-g5e,강약조절이 장난아니다🥹,25,2024-07-23T02:22:36Z
@amanda1984ish,I cant rn bro there all amazing❤❤😭😭😭❤️‍🔥❤️😭😭❤️,0,2024-07-23T02:20:30Z
@KetlenDejesus013,Os brincos voando kkkk,0,2024-07-23T02:10:26Z
@lixwqskz,One of his earrings couldn't resist his handsomeness,1,2024-07-23T02:00:55Z
@MartinPaezz,Se le salio bolando el arioto jaajj,0,2024-07-23T02:00:28Z
@RogueChild226,The eye roll has me 💀💀❤ he hit it so hard his earring couldn’t handle the shine coming from this man and his amazing choreography ❤❤❤,0,2024-07-23T01:58:06Z
@gretelrodriguez1650,❤❤❤❤❤,0,2024-07-23T01:35:21Z
@MC-ww2tv,That earring never had a chance!😂,0,2024-07-23T01:19:12Z
@Isabellaibarra-b8q,My kind of man 😻😻😻😻😻,0,2024-07-23T01:07:11Z
@valentinaoliveiraalvess,"mn, o brinco😅❤",0,2024-07-23T01:06:57Z
@Jeonzxs,o brinco dele caindo akkakakak ❤,0,2024-07-23T00:49:22Z
@raphafagundes6803,"HYUNJIN MEU FILHO,  QUÊ ISSO??? MELHOR ERA MDS",0,2024-07-23T00:49:17Z
@margaretdavis1188,Powerful dance moves!,0,2024-07-23T00:47:34Z
@dima23445,"Hyunjin:IMA MAKE U FLYYYYYY 
earring:WEEEEEEEEW",0,2024-07-23T00:44:02Z
@해물미트볼,귀걸이날아갔어 ㅠㅠㅠ 나도 열심히살게..,1,2024-07-23T00:43:59Z
@MaryBlinkMidzy644,Hyunjin energy 🔥🔥,2,2024-07-23T00:37:30Z
@Phoenix_must_study,this dance is so catastrophic that everytime something keeps getting thrown out 😂😂❤,0,2024-07-23T00:34:45Z
@jikakaynazar9613,Серёжку потерял 😢,0,2024-07-23T00:32:02Z
@Seungminpoppy,O brinco do hyun não aguentou 😅,0,2024-07-23T00:26:24Z
@RosaCuero-zy5ip,"But Hyunjin, what has the earring done to you but very sexual as always 😏❤",0,2024-07-23T00:21:27Z
@SoledadandreaGomezangel,ES DEMACIADO GUAPO BELLÍSIMO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T00:19:03Z
@제리-s1s,너무 열심히 추다가 귀걸이까지 중간에 떨어졌ㅋㅋㅋ 나만 본건가?? 그나저나 개 멋있네..,5,2024-07-23T00:14:38Z
@루비-n8e,현진이가 최고❤❤❤,26,2024-07-23T00:11:21Z
@dulceairelav,"Podría verlo bailar toda mi vida, es adictivo",0,2024-07-23T00:07:08Z
@RenaissanceMotoko972,The right earring: YEET,0,2024-07-23T00:06:23Z
@joli2898,현진이 진짜 진리다 우아.. 안어울리는게 없아,18,2024-07-23T00:06:21Z
@Strawberrymochi2129,He is on  🔥,0,2024-07-23T00:00:28Z
@Strawberrymochi2129,His earrings just pop out 🤩 😮😊,0,2024-07-23T00:00:01Z
@SADECEEBESİKTASSS7,OF OF KOCAMM ASKMM YAKIŞIKLİMMM OMRUMMM HAYATİMİNN ANLAMİİ YASAMA SEBEBİMM LULEE SACLİMMM SESİNİİ YERİMM SENİNN ASKMMM🪻🌷💌❤️‍🩹⭐💋❤️‍🔥🎀💐🫠💍💍💍💍💍💍,0,2024-07-22T23:58:41Z
@MilkaximenaPachecogaxiola,My boyfriend😻🫶🏻💗,0,2024-07-22T23:53:15Z
@Kpoplevel,Am I the only one who saw his earring fly off?,0,2024-07-22T23:46:06Z
@YEJIN_OFFICIAL,Hyunjin ATE,0,2024-07-22T23:46:04Z
@LorenaGutierrez-v1k,Hyunjin marry me❤,0,2024-07-22T23:45:27Z
@acsavitoriamacielluz,"I love so much That's song, and the hyunjin ❤",0,2024-07-22T23:32:18Z
@RyLeEeEe-17,THE HAIR THO 😍😍,0,2024-07-22T23:31:43Z
@Maki.ki-ki123,Hyunjin earing be like:BYE BYE see ya later😂🎉❤,0,2024-07-22T23:30:58Z
@sketchedout4080,This cannot be real omlllll😱,0,2024-07-22T23:30:47Z
@keitochan001,This song was BOP.  Hyunjin was the best part with amazing vocals.,0,2024-07-22T23:28:34Z
@Beomgyu_sunshine25,His earring flying out 😭,0,2024-07-22T23:28:06Z
@PreciousDickson-r7g,The earing  couldn't handle it boom,0,2024-07-22T23:23:55Z
@Hyunjinskzot8,🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤯🤯🤯,0,2024-07-22T23:09:45Z
@BoaHancock-AM,"Now, we just need their spines to handle the power too before they break it!😂😂",2,2024-07-22T23:07:42Z
@yean1267,Ha hyunjin no parece real,0,2024-07-22T22:41:11Z
@好きゆで卵,"今更だけど見出しにみんな🐤とか🐺とかなのにヒョンジンだけ🥟にしてるの運営さんの愛を感じる
唯一無二のヒョンジンダンス最高〜❤",23,2024-07-22T22:41:11Z
@aa7889,ヒョンジンはキレキレでかっこいい！,2,2024-07-22T22:37:09Z
@Lethimusicdance777,Eu olhando pro brinco 😂kkk,0,2024-07-22T22:36:35Z
@Zuleymi-imyeluZ,Amigo tu arete jajajaja,0,2024-07-22T22:31:17Z
@multistann_hyun143,"lol something always happens during Hyunjin’s shorts, first he accidentally turns on the lights in that one short and now one of his earrings decided to fly off 🤣😭",0,2024-07-22T22:24:24Z
@عليعباس-ب1ذ,The music is very nice I loved Hyungjin's voice I love you❤❤❤😮,0,2024-07-22T22:20:49Z
@YourgirlMeryam,"His earing fell of 😂😂...









 Btw stray kids when is a concert going to be in Bosnia please 😢😭😭🥺🥺",0,2024-07-22T22:10:13Z
@ItsLiaHere3124,HIS EARRING FELL OFF😢,0,2024-07-22T22:03:17Z
@Lisamdiyeolmüsüm_726,chk chk boom 💥💥💥💥💥💥💥💥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥟🥟,2,2024-07-22T22:02:52Z
@sadiqazia5100,🔥🔥🔥🔥,0,2024-07-22T21:58:32Z
@Baby_Nihh,MN O BRINCO DELE SAINDO KAKAKAKA,0,2024-07-22T21:33:18Z
@NdeyeabsaSow-kt2qi,When you dance you're earrings fell off 🥺🥺and you're earrings are so pretty ❤❤ I like it better ❤,1,2024-07-22T21:28:26Z
@aylenvillalba7501,que hermoso baila hyujin Star kids 🤤 muy bombón,0,2024-07-22T21:26:37Z
@ZaxoZaxo-kq2gu,❤,0,2024-07-22T21:16:54Z
@jordanmills5040,That outfit is fabulous. Why is no one talking about his outfit?,1,2024-07-22T21:16:19Z
@Kvzuma,ATEEEEEE,0,2024-07-22T21:06:49Z
@monyMSD,🫰🏻🖤#ChkChkBoom  💣🥟❤️‍🔥❤️‍🔥,1,2024-07-22T20:58:56Z
@yourfriendjanice,that earring went on a riiiiiide,0,2024-07-22T20:58:47Z
@l.a.evansss,"Earrings, hats, clothing vs Hyunjin = 0 chance..😅❤",0,2024-07-22T20:53:44Z
@Вязибят,Та самая Серёжка😂😂😂😂😂,0,2024-07-22T20:51:53Z
@Myungke-fyp,"Not the earring falling off, but he still ATE!!!!",0,2024-07-22T20:38:41Z
@stinalasie7034,The power Hyunjin has needs to be studied tbh 💥,0,2024-07-22T20:37:46Z
@lunakpop12311,Hyunjin vibes...,0,2024-07-22T20:35:34Z
@PinkyPosh22,My man!!! 🤯❤️‍🔥😩,0,2024-07-22T20:34:01Z
@user-themostbeautiful4iz4u,Ihhhhh 🫦🫦🫦Y’a un  truc qui a voler par contre,0,2024-07-22T20:28:28Z
@Delfvy,he is best,2,2024-07-22T20:23:31Z
@stheephaniebustamante8901,"Hyunjin: baila.
Aretes : mucha potencia mejor me voy ..
STAFF: No pasa nd igual lo subimos jsjsjs",0,2024-07-22T20:21:59Z
@narsis273,The earring got boomed!,0,2024-07-22T20:17:54Z
@RosaLara-td6iy,el arete: se q puedo volar 😂😂😂😂,0,2024-07-22T20:16:35Z
@xvaratixx3113,"Hahaha, the earring couldn't take the pressure anymore and yeeted off.",0,2024-07-22T20:15:16Z
@Lilies_2016,STRAY KİDS ACE.,0,2024-07-22T20:10:01Z
@fidossistee,HYUNJİNNNNN😍🫶😻 YOU'RE SO HANDSOMEEE😍😍😍😍#ytyorumumusilme,0,2024-07-22T20:09:49Z
@Luqtahamisasequeira1156,I want to rapt this guy,0,2024-07-22T20:01:08Z
@Творисомной-ъ5ь,Сережка упала( Ты красавчик 😍 Хёнджин ❤️❤️❤️,0,2024-07-22T20:01:02Z
@stevetesta6680,The earing though,0,2024-07-22T20:01:01Z
@Skyfall_Starway,......my face....tomato....🍅,0,2024-07-22T19:51:33Z
@osmanroni2966,Waaaoohhhh🔥🔥❤️🤌🏻💋,1,2024-07-22T19:48:04Z
@hayajahan6970,Hyunjin dancing skills are perfectly powerful ❤❤❤❤,0,2024-07-22T19:47:20Z
@auralilie,彼女のイヤリングが落ちてしまった (lol),0,2024-07-22T19:45:11Z
@le_vide,"Oh my god, I just wanna say that he is soooo handsome🥹♥️😏",0,2024-07-22T19:43:56Z
@Attention-i2b,Hyunjin 's hair>>>,1,2024-07-22T19:41:57Z
@Attention-i2b,Hyunjin you ate♡(*´ω｀*)/♡❤❤❤❤,1,2024-07-22T19:41:26Z
@hayajahan6970,I can't stop myself from watching this video ❤❤❤❤,0,2024-07-22T19:35:09Z
@tae_imixxxx,Why he look like a robot?,0,2024-07-22T19:29:55Z
@AddaniahAnglin-mh6mm,Yall I think his earring fell out,0,2024-07-22T19:25:36Z
@LupitaGuerrero-r7p,"Chk chk boom es mi canción!!!!!
Hyujin te ves hermoso ese peinado,esa ropa,tu baile,tu carisma😍❤❤❤
TQM❤",0,2024-07-22T19:22:26Z
@MiMi-qw2pi,قرف معقول في ناس واعية تنعجب بهذه الأشكال المتحولة,0,2024-07-22T19:20:15Z
@SuperChristiec,Danced so HARD his earring flew off! 😂 Nice touch Hyungin ❤,0,2024-07-22T19:19:52Z
@naomi-2481,he ATE AND COOK AND EVERYTHING,0,2024-07-22T19:15:44Z
@ПолинаБортник-з6я,❤❤❤❤❤❤❤,0,2024-07-22T19:12:30Z
@sakura888-b9m,"God , he looks like a vampire 😮",1,2024-07-22T19:10:31Z
@Дарья-ч4н2й,Сережка хенджина покинула чат,0,2024-07-22T19:09:09Z
@CreativaArtly,"Hot damn it, Hyunjin 🥵🥵🥵",0,2024-07-22T19:07:47Z
@lourdesrodriguez8393,SE LE CAYÓ UN ARETE 😻JAJAJA,0,2024-07-22T19:06:36Z
@СетракВанян,ХАХАХАХАХАХ у него так эпично серёжка отлетела,0,2024-07-22T19:03:12Z
@LarissaMel-wo5zh,Te amo muito hyunjin,0,2024-07-22T19:02:43Z
@johnsonrobertomorenoarauz265,❤,0,2024-07-22T19:02:03Z
@NAZAKM-yf6sz,یا خدای خفن بودن,0,2024-07-22T18:59:59Z
@CEngene,YES SIR HYUNJIN!,0,2024-07-22T18:58:28Z
@Kenken13hg,What energy omg ❤❤❤,0,2024-07-22T18:55:32Z
@lera_leruni,ГДЕ МОЯ СЕРЬГАГАГАГА,0,2024-07-22T18:53:34Z
@tokyo_yamyam,MICHINE,0,2024-07-22T18:50:45Z
@Join_the_lix_berry_cult,"His earring😂😂😂said weeeeeee




























⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。    　｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵ 
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶

૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~~♡",0,2024-07-22T18:50:37Z
@Fleur_StrayKids_Fan,😂😂 HIS EARRING!!❤❤,0,2024-07-22T18:45:43Z
@AnaKlaraDeAlmeidaMacedo-rb1zv,O brinco voando veyr,0,2024-07-22T18:44:28Z
@Changbin-minho,Hyunjin's earring flew away 😂😂🇹🇷,0,2024-07-22T18:42:50Z
@rosinagazi6583,Bro sacrificed his back for this one...,0,2024-07-22T18:39:28Z
@Rose-g6b7s,HYUNJIN ARE YOU JUST 🔥🔥🔥❤️‍🔥❤️‍🔥💋💋🫦🫦,1,2024-07-22T18:39:01Z
@rachell-love_,the earing really said “Byeee!!!”🤭,0,2024-07-22T18:38:35Z
