author,text,likes,published_at
@trishiaannawacay6014,OOMYGASHHH YESS!!!,0,2022-03-07T15:34:58Z
@minwonwoo1430,Omo omo omoo,0,2022-03-07T15:34:57Z
@phuongvyngvu1046,Kingsss,0,2022-03-07T15:34:56Z
@claritauliangeliana1064,I couldn't say anything... It's perfect! Love it!!! Thankies boys. U made my night.,1,2022-03-07T15:34:09Z
@wonwoo0,AMAZING AMAZING AMAZING,1,2022-03-07T15:33:38Z
@Ali-xs5kj,I LOVE THEM OMYGOD,1,2022-03-07T15:33:26Z
@francesmosqueda3488,Hihimatayin naba akooooo T_T,1,2022-03-07T15:33:26Z
@plus3855,daaaamn musicality is on point.. this choreo is really good!,0,2022-03-07T15:32:58Z
@iereserra6393,WOOOOOWWW LOVE YOU GUYS 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-03-07T15:32:39Z
@아워누워너,크으으으으 울 디노랑 승과이 므찌다💖💙💖💙💖💙💖,0,2022-03-07T15:32:32Z
@saeheechoi8110,ik this is dino danceology but gahd im all eyes on seungkwan 😳😳😳,2,2022-03-07T15:32:24Z
@amndarn1504,you both are so amazing in your dance and chemistry is the best . I can't even blink and keep watching it because it's all so addicting. our boochan is the best,4,2022-03-07T15:32:19Z
@ItsBiny,Seungkwan as dancer is really underrated. I always find his dance satisfying. We need more dancer seungkwan,130,2022-03-07T15:32:06Z
@helenb2528,I WASN'T READY!!,0,2022-03-07T15:31:54Z
@AdrianaPachecodlr06,Espectacular!!! los amooooo,0,2022-03-07T15:31:50Z
@joylitabaylon7072,♥️♥️,0,2022-03-07T15:31:33Z
@hal2054,screaming omfg this is too good 😭 dino always captivates me with his dancing but seungkwan???? i wasn’t ready 😭😩,5,2022-03-07T15:31:25Z
@hyacinthbitalac6835,"im crying huhu, u two are the best 😭🤍",0,2022-03-07T15:31:10Z
@sss_sk116,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-07T15:30:54Z
@lyricistrito,WAIT I LOVE THIS SO MUCH! dino danceology is back plus with seungkwan is such a treat! <333,0,2022-03-07T15:30:44Z
@강민경-w4l,부남보,0,2022-03-07T15:30:29Z
@LOPR,"Wait, I wasn't expecting this! You all are so good I wish it was longer. I could watch you guys dance all day. Great job!",4,2022-03-07T15:30:27Z
@みどり丸-i5x,"メチャメチャいい！ヤバ！
素晴らしい👏👏👏",2,2022-03-07T15:30:20Z
@samiracarazascalderon8828,OMG YESS THIS IS INCREDIBLE,0,2022-03-07T15:30:18Z
@joselyngarcia8972,every day more seungkwan surprises me how he can be good at everything and I don't regret having met them because he's everywhere I feel proud of him and dino I have no words,58,2022-03-07T15:30:11Z
@jiapark9192,PLS DONT LET THE HYPE FADES CARATS,1,2022-03-07T15:30:05Z
@orin6027,"아니 .....야네 와이라노?
미쳤다..(침 줄줄)",2,2022-03-07T15:29:45Z
@julikim4343,aaaacccckkkkkk my eyes can't stop lookin at you two emzzzz,0,2022-03-07T15:29:18Z
@yappaiilino719,AAAAA LOVEEE,0,2022-03-07T15:29:03Z
@myrellecanete4646,Ohmyyy can't get enough Dino-shii. You two are sooo great!💛💛💛,3,2022-03-07T15:28:55Z
@mintelladarling,"Had to watch this three times:

1. Watch our Boo 🥰 You did so well bb. Thank you Dino for featuring him ♡
2. Watch Dino. Just AHMAZING. His isolations are stunning. His moves so crisp and clean.
3. Try and watch them both simultaneously 😅 Love seeing BooChan together.",127,2022-03-07T15:28:47Z
@rxargyros2137,WWWAAAAAAA FINALLY DANCEOLOGY AGAAIINNN... SEUNGKWAN IS SOOOOO COOOLLLLL!!!♡♡♡♡♡ DINO IS PROFESSIONAL TEACHER!,0,2022-03-07T15:28:13Z
@misisyoo_n,😳 Chan and Kwannie looks so hot here. Since when did they become this sexy?!? My two babies are growing so fast... 😭,3,2022-03-07T15:27:57Z
@FAMILY_VLOG_44,Like a waterfall 🤎,0,2022-03-07T15:27:50Z
@이하늘-i5x,"와....말이 안나오네..... 아니 승관아 춤 잘 추는 건 알았지만 좀 오반데...? 멋짐이 너무 과한데....? 그리고 팔 소매 올려서 팔뚝 다 보이게 으잉!?? 막!! 어!?!?? 오바야ㅠㅠㅠ 솔직히 노렸지ㅠㅜㅜㅜㅜㅜ 팬들 심장 부여잡으라고ㅠㅜㅜㅠㅜㅜㅜ
+이디노는 역시 이디노다 각이 미쳤어....",2,2022-03-07T15:27:49Z
@user-ed3ej6ym6n,"바쁜시간에 안무 짜고 연습하고 영상 찍고
틈틈이 커리어 쌓으면서 발전하는 모습 너무 멋지다👍",6,2022-03-07T15:26:54Z
@finaalifia6929,Seungkwan pake kaos itemmm beuh ganteng banget.,3,2022-03-07T15:26:54Z
@수현-z6d,진심 짜릿하다 😎♥️,0,2022-03-07T15:26:12Z
@scoupsgotbuns,YO YALL ARE ALWAYS AMAZING. KINGS AS USUAL,0,2022-03-07T15:26:08Z
@lleiann,DINO SEUNGKWAN OMGGGG AMAZINGGGGGG,1,2022-03-07T15:25:37Z
@cmpltlyfnshd4852,💘,0,2022-03-07T15:24:59Z
@izerickuuh7857,Is there anything seungkwan can't do???,2,2022-03-07T15:24:44Z
@kwontolee,AHHHHHHHHHHHHHH ES QUE LOS AMOOOOOOOOOOOOOOOOOOOOOOOO AHHHHHHHHHHHHHHHHHH,0,2022-03-07T15:24:42Z
@sebongie5645,Dino... how can u be this fluid?,0,2022-03-07T15:24:35Z
@ashjk5530,my eyes are blessed!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-03-07T15:24:27Z
@aerie-wc9uv,YOU BOTH ATE THAT UPPPPPPP,0,2022-03-07T15:24:20Z
@aerie-wc9uv,FUCK IT UPPPPPPPPPPPOO,0,2022-03-07T15:23:53Z
@Izzy-ru9oj,🤍🖤🤍🖤,0,2022-03-07T15:23:32Z
@akldg_,OMGGGGG THIS IS FREAKIN' GOOD!!!! BOTH SEUNGKWAN AND DINO KILLED THE DANCE AAAACCCCKKK IM IN LOVED,10,2022-03-07T15:23:01Z
@mariabernadette2196,im obsessed,0,2022-03-07T15:22:42Z
@nottram429,well aren't i fucked this is so good,0,2022-03-07T15:22:39Z
@hocuspocus__,"seungkwan was soso good, he's so smooth and then u have dino all sharp 🤩",2,2022-03-07T15:22:37Z
@김지수-o9i3g,아니 장난하나 다시 봐도 잘한다는 말밖에 안 나와 …..,1,2022-03-07T15:22:35Z
@Valentina-.-2003,Wowwww,0,2022-03-07T15:22:22Z
@татьяна-ш6б6ь,I love seungkwans dancing so much!! they both are great omgg,6,2022-03-07T15:22:19Z
@karinas.v,OMG HOLY SHT,0,2022-03-07T15:22:06Z
@angelaoyag4119,The dance king 👑💙💙💙,0,2022-03-07T15:21:50Z
@fahraazzahra3754,SEUNGKWAN CAKEP BGT ANJIRRRRJEKDJWISJW,1,2022-03-07T15:21:32Z
@eunicepenaflor6501,AYYEEEEE!!!!💯💯💯🔥🔥🔥🔥🔥,0,2022-03-07T15:21:30Z
@liliyangrose8090,Oh my god our dancing kings Dino is so amazing but seungkwan need more appreciating as an idol and his dancing skills,2,2022-03-07T15:21:22Z
@hazelynjarina7585,Omygguuddd dino💗💗,0,2022-03-07T15:21:15Z
@amirahdempers5311,"WELL DONE , YOU DONE AMAZING 💟",0,2022-03-07T15:21:14Z
@Fanficsbymeee,"Dinooo this choreo is so cool, both of you are such good dancers👏🏼",2,2022-03-07T15:21:07Z
@svtrighthere4025,Seungkwan looks a bit like Dinos shadow,2,2022-03-07T15:20:58Z
@김지수-o9i3g,잘한다 … 라는 말밖에 안 나와 …..,0,2022-03-07T15:20:52Z
@hocuspocus__,SCREAMING CRYING GOSH I LOVE THIS DUO,0,2022-03-07T15:20:47Z
@naomiferreira10,avisa que ele inventou a dança,0,2022-03-07T15:20:26Z
@vousmevoyaz,YA ALLAH IM SO PROUD BESTIE,0,2022-03-07T15:19:54Z
@mashiatrahman6173,seungkwan behaved like he just woke up from sleep and then boom!,1,2022-03-07T15:19:52Z
@nin111dita,AAAAAAAAAAAAAAAA,0,2022-03-07T15:19:48Z
@feelingwooziii,Dance kings ✋🏼😮‍💨,0,2022-03-07T15:19:37Z
@candybomb6094,Dino dance king no doubt,1,2022-03-07T15:19:19Z
@sykwnh,WTH SEUNGKWAN SLEEVELESS,0,2022-03-07T15:19:13Z
@bubbles_bubble,아이고 찬아 ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-07T15:19:12Z
@sashanissa6433,that's it. im officially dinonara now,0,2022-03-07T15:18:49Z
@clarencekategranada3520,Seungkwan bias wrecker!!!!,2,2022-03-07T15:18:35Z
@janemicaellagonzales9556,AAAAAHHHHH SEUNGKWAN JOIN DINO'S DANCEOLOGY😭❤ the best! the two of you are so talented and handsome ㅋㅋㅋㅋ  love yah both❤,0,2022-03-07T15:18:29Z
@frostedjosieos,"Seungkwan often gets lost in group choreography, but isolating him like this shows he can absolutely hold his own.",11,2022-03-07T15:17:18Z
@mynameis_kayepop6097,even though I can see the difference in their dance style and flow the synchronization is still on point! seventeen is indeed a talent pool.,42,2022-03-07T15:17:16Z
@nazwawawa2046,😍😍😍🤩🤩🤩🤩🤩🥰🥰💗,1,2022-03-07T15:17:01Z
@barbierosales8177,Seungkwan is the man of my dreams 😍 I love this danceology SO MUCH!!!!! ❤️,1,2022-03-07T15:16:53Z
@daniellamagdalena7095,"Dino yaaa T_T, I really proud of you SO MUCH!!!! You grow up so well. And our BooKwaniee too, you did great!! Thank you for your hardwork guyss!! We are proud of you. Luv~",4,2022-03-07T15:16:43Z
@dinofuture2385,i want to be youu booo,0,2022-03-07T15:16:29Z
@clarencekategranada3520,Seungkwan is something else here he's sooo gooooddd,18,2022-03-07T15:16:22Z
@Parsagame10,"Welcome to another game of SVT which is
Guess who has the dancer position in SVT?",1,2022-03-07T15:16:01Z
@sahnazamaral9436,KAGETTTT,0,2022-03-07T15:15:57Z
@miica915,BEST AND HISTORY DANCER! 😍😍😍,0,2022-03-07T15:15:46Z
@niyor4794,As always our maknaes on top,0,2022-03-07T15:15:37Z
@RinxxCloud,ssssheeeeeeeeeeeeeeeesssh,0,2022-03-07T15:15:34Z
@savyjh9562,Cool~ and handsome 😁😁,0,2022-03-07T15:15:34Z
@wooziimnida_9979,dino seungkwan so coollllllllll🌹🌹💗💗❤️❤️❤️,1,2022-03-07T15:15:30Z
@liiinau,Wow 🔥🔥🔥,0,2022-03-07T15:15:27Z
@niyor4794,Danceology is always fire,0,2022-03-07T15:15:09Z
@KikiLee,ARE YOU FUCKING KIDDDING MEMMEMEJFNC,0,2022-03-07T15:15:05Z
@leona51,hitting every beat damn,0,2022-03-07T15:14:54Z
@husnasyuhadaa2782,which one dino guyss😭😭,0,2022-03-07T15:14:22Z
@lauramontilladoncel3437,flawless as always!!,1,2022-03-07T15:13:57Z
@Anss14,ughhhhhhhhhhh los amo muchísimo,1,2022-03-07T15:13:51Z
@annisarajabni8439,Keren kak,1,2022-03-07T15:13:48Z
@woo168,WHAT SEUNGKWAN CAN'T DO?,2,2022-03-07T15:13:20Z
@dani-qn4dl,dino mgtas dino t amo dino eres increíble,1,2022-03-07T15:13:16Z
@dikeys4745,you guys are gorgeous! we need to see this content more often,2,2022-03-07T15:13:14Z
@thugiang4139,i didn't expect Seungkwan here but he nails it,13,2022-03-07T15:13:13Z
@jingcc0121,Uh…what the FnCK was that?!?!? That…was excellence! That was musicality! That was silk smooth! That was hawt! That was dayum good!!! 👏🏽👏🏽👏🏽👏🏽💖💖,5,2022-03-07T15:13:03Z
@gammahanar,DINOOOOO SO FREAKING CCCLEEEAANNNN!,1,2022-03-07T15:12:58Z
@arjamatondang2651,I Miss you~~,1,2022-03-07T15:12:54Z
@ENHYPEN_-bg9by,👍👍👍👍👍,1,2022-03-07T15:12:51Z
@NurulNuha-vd2mn,Talented man in the house.,1,2022-03-07T15:12:48Z
@ianarvn,"dino's danceology with vernon ☑️
dino's danceology with seungkwan ☑️
dino's danceology with dk soon??????",1,2022-03-07T15:12:36Z
@awbreee,THE TALENT IN THIS VIDEO IS OVERFLOWING,1,2022-03-07T15:12:23Z
@오잉-i5e,과니 차니... 최고다 진짜로 못 하는 게 뭐야?,2,2022-03-07T15:12:07Z
@Ishika_823,literally my fav duo TT,2,2022-03-07T15:12:07Z
@berryyen6400,DAEBAKKKKKKKKKKKKKKKKKK🤯🤯🤯,0,2022-03-07T15:12:03Z
@Ishika_823,y'all make way for our dance kings !!!!!!!,1,2022-03-07T15:11:40Z
@awbreee,YES YES YES,0,2022-03-07T15:11:37Z
@peachykeen8693,역시 Future of Kpop <33,0,2022-03-07T15:11:28Z
@tiffanymanlongat1712,ohmygash,0,2022-03-07T15:11:26Z
@Manmohansinghbist,"The news that we are getting CONTINUOUSLY of Svt members getting covid....
This really made me feel a Lott better💫
Stay safe y'all~
Also get well soon hoshi and the8❤",1,2022-03-07T15:11:09Z
@melphan5062,"DINO’S MOVES ARE SO FLUID 🤯 seungkwan ate in this too >> ugh seveteen be so talented, it’s actually crazy",0,2022-03-07T15:11:08Z
@iremry11,gosh i love this duo so much <33 the way yall both dances captivates my heart <33 luv u both,0,2022-03-07T15:09:51Z
@carrotcity9555,"i knew it, seventeen is full of main dancer",0,2022-03-07T15:09:47Z
@fatmaelhossiney1330,🔥🔥🔥,0,2022-03-07T15:09:43Z
@deahcm,"This is such an amazing birthday gift, today's my one year together with this team <3 Salamat to my home-Seventeen!",0,2022-03-07T15:09:24Z
@rang_0615_,승관아 찬아 사랑하는거알지?💕 너희의 춤에 내심장이빨리뛴다 멋있는모습 보여줘서 고마워,0,2022-03-07T15:09:14Z
@barofsoapies9016,boochan best duo 🤧,0,2022-03-07T15:08:45Z
@shairalopez4284,Seungkwan is catching up to dino's genre of dancing dang! Collab with jeonghan too,0,2022-03-07T15:08:30Z
@elmikhoirina4170,역시 우리 디노🔥,1,2022-03-07T15:08:27Z
@mayangpsr,perfectly....,0,2022-03-07T15:08:22Z
@barofsoapies9016,"dino best dancer, it's not even a contest at this point",0,2022-03-07T15:08:18Z
@zahra_yusrina,"Who ever said that they just can be synced cuz of their large amount.. than, think again.. they are just two of them and the sync totally perrrrfercctttt!!!!",0,2022-03-07T15:07:06Z
@chairunnisanadiazahwasyawa9076,😍😍,0,2022-03-07T15:06:49Z
@merlinalfane4542,THIS SHOULD BE ILLEGAL,0,2022-03-07T15:06:46Z
@JoannaYoonDanceCover,"We all know that Dino is very talented, but Seungkwan (which is the vocalist)... wow you nailed it too! They're both charismatic while dancing🤧",3,2022-03-07T15:06:17Z
@kiyk7273,"This was amazing. Every pop, every movement was on point.",0,2022-03-07T15:06:15Z
@beaclare5779,AMPOGI NIYO JUSKO NAIIYAK NA PO AKO,0,2022-03-07T15:06:02Z
@yoonkim6322,너무 잘하는데.. 완전 빠져들었다,1,2022-03-07T15:05:58Z
@doxel_1475,"سينقوان الدانسر بقلبي يمههه مره رقصه بيرفكت حبيتت, وطبعا دينوز يامعذبنا",0,2022-03-07T15:05:58Z
@adeninne,OH MY GOD IM SPEECHLESS,0,2022-03-07T15:05:50Z
@nobobaleftbehind1656,Uwapiiiikk pwoooolllll,0,2022-03-07T15:05:38Z
@밥풀이-l2m,와….미쳐따,0,2022-03-07T15:04:59Z
@민하늘-j4i,"*Carat estando triste*
13Teen: Que las alteremos, dicen. Le toca al BooChan
BooChan: AMONOSSS",0,2022-03-07T15:04:58Z
@fluffychan7824,OMOO BOTH OF U ATE THIS CHOREOGRAPHY,0,2022-03-07T15:04:57Z
@mileanathasiawuntu3888,❤️🤩,0,2022-03-07T15:04:53Z
@Ls_ee,i love you. love you both!,0,2022-03-07T15:04:29Z
@user-ls6iq6go3z,🚨🚨 부남보 🚨🚨,0,2022-03-07T15:04:21Z
@xheeedesu,boochan winning gooosh!!! 🤧,0,2022-03-07T15:04:20Z
@vennythings,wuv thisლ(・﹏・ლ),1,2022-03-07T15:04:13Z
@nurhanisshahanim2704,짱 멋있어!!! 진짜 춤 잘춰👍🏻👍🏻👍🏻👍🏻,0,2022-03-07T15:04:09Z
@Natalia-wm6sd,Gracias gracias gracias 😭,0,2022-03-07T15:04:05Z
@patty.g,THEIR MOVES ARE SO SMOOTH TO WATCH,0,2022-03-07T15:04:02Z
@nobobaleftbehind1656,Woahh kueren cuyy brandon pasti suka wkwk,0,2022-03-07T15:03:58Z
@patriciaabutin3010,"I watched the video 3x: 1- watching them dance alternately, 2- focusing on seungkwan, 3- focusing on dino. (~￣³￣)~",0,2022-03-07T15:03:49Z
@unironicpanda,Aahhh Dino and Seungkwan SLAYED! So proud of Seungkwan he really improved his dancing!,84,2022-03-07T15:03:42Z
@megarosna1239,cool my boy,0,2022-03-07T15:03:24Z
@gisellerenee,"I don’t know who’s who, because I don’t Stan seventeen, but definitely want to, anyways the one in white WAS SO FLUID HE’S DAMN GOOD (so assuming he’s Dino), but the one in black WAS SO SHARP. OVERALL BOTH OF THEM ARE CLEAN AND ARE VERY SYNCHRONIZED AND I LOVE THIS <3",1,2022-03-07T15:03:21Z
@iffatulkha,stan our multitalent group!!,0,2022-03-07T15:03:01Z
@cacariesss583,😭😭🤎🤎🤎,0,2022-03-07T15:02:50Z
@jiapark9192,DANCE PRODIGIES,0,2022-03-07T15:02:44Z
@iffatulkha,sooo cooolll,0,2022-03-07T15:02:43Z
@miyorrrs,Seriously I can't decide who to watch they both are so good,0,2022-03-07T15:02:38Z
@humuperegrino-brimah9599,I though Hoshi was the dance leader. I don't know about them so i'm asking,0,2022-03-07T15:02:31Z
@Ghal011,Justtt woww,0,2022-03-07T15:02:19Z
@patriciaabutin3010,"Dino has always been hot when dancing, it was like he's a dance god. But Seungkwan here is indeed captivating💖 *me falling in love with seungkwan again and again: (◍•ᴗ•◍)❤",0,2022-03-07T15:02:16Z
@iffatulkha,soo smoothh🤍,0,2022-03-07T15:02:14Z
@iffatulkha,YOOOOOO!!! DANCEE KINGG,0,2022-03-07T15:02:06Z
@naeya5819,wowwww you guys were amazing 😍😍😍😍😍😍,0,2022-03-07T15:02:02Z
@maharanidwiprasasti6332,ANJIRR BARU NYADAR GW KALO ITU SEUNGKWAN😭😭😭😭😭😭,0,2022-03-07T15:01:41Z
@sellaannisaputri9113,skill dance nya ga main2 KEREN BANGET,0,2022-03-07T15:01:27Z
@thanyaratchannel7454,so smooth 💗💗,1,2022-03-07T15:01:25Z
@clarissaestela8754,Yieeeeeeee!!!! ♥️♥️♥️♥️ Love you both 😘,0,2022-03-07T15:01:20Z
@Luna-eu5oi,"they are so beautiful, it hurts :(",0,2022-03-07T15:01:17Z
@carlasanjuan1986,ANG GALINGGGG!! 🤍😭,0,2022-03-07T15:01:16Z
@cotton7556,บูซึงกว๊านนนนนนนนน มันเกินไปแล้วมั้ยยังไง อห,0,2022-03-07T15:01:09Z
@aulianissa105,ppl should know how insanely talented dino is!!!! from choreographing this his on point moves and body control??? that's soo amazing 😳😳,2,2022-03-07T15:00:58Z
@minhgiangvu1863,sao bảo ghéc nhau mà nhảy chiến thế hai anhhhhhh,1,2022-03-07T15:00:40Z
@danilums,This is one of the reasons why Seventeen are called Performance kings.. they're literally all so talented ❤,0,2022-03-07T15:00:34Z
@zfrckls3418,Dino como siempre derrochando talento,0,2022-03-07T15:00:24Z
@blablamuns3798,"i want to scream, but i can't..why??? 

bcs this can really amaze people until they can't even say any words",0,2022-03-07T15:00:19Z
@mchloe9703,♡˙︶˙♡,0,2022-03-07T14:59:37Z
@chelouyeowooto6002,"how many times did you watch it?
me: YES",0,2022-03-07T14:59:32Z
@_cookiesandkim,"Lord, I'm not your strongest Boosadan 😭",0,2022-03-07T14:59:32Z
@oliviakim2780,"2022 is seungkwans year no one can convince me otherwise

Also gotta give it to our DANCE KING DINO for making yet another insane choreo",0,2022-03-07T14:59:13Z
@SPHYNXIC,the body movements YAAASSS but forreal though they're such great dancers im always so blown away. luv u dino and seungkwan !! <33,0,2022-03-07T14:59:10Z
@deira5493,"potek bat ako kinikilig hahaha
btw you two did well.",0,2022-03-07T14:59:02Z
@kobiecob8795,OOOOO MY GOD!!!!,0,2022-03-07T14:58:57Z
@feervega9881,Dino's moves always impress me so much like how can someone be so fluid yet so sharp? truly our ace!,10,2022-03-07T14:58:51Z
@sereneray1906,just a reminder to not loop the video as the views will be deleted!! stream manually or use playlists. stream like a human!!,2,2022-03-07T14:58:48Z
@mashiatrahman6173,aaaaaaaaaaa after so many timeee dino's dancelogy is backkkkk,0,2022-03-07T14:58:36Z
@sebongteenkyeom5275,PLEASE CONSIDER POSTING THIS IN SEVENTEEN'S TIKTOK ACCOUNT!,0,2022-03-07T14:58:36Z
@catpaws2157,Seungkwan really has been talking about doing danceology for so many times already and finally now he did it and dino  also complimented him on weverse hehe our youngest line <3,33,2022-03-07T14:58:31Z
@nesiakristian369,Niceeee… seungkwan with mullet and dino without mullet,0,2022-03-07T14:58:26Z
@artemischoi682,OMYGOD SNDBADAWGDJAHG,0,2022-03-07T14:58:13Z
@우잉-e8j,울 어딴이는 말할것도 없고...ㄹㅇ 부남보다 이것이 정녕 메보의 춤사위란 말임?????????????,0,2022-03-07T14:58:03Z
@iriz6290,you have no idea how many times i've put this on repeat,6,2022-03-07T14:57:53Z
@hindimokilala3464,Galing! 👏👏❤️,0,2022-03-07T14:57:48Z
@윤세-w1v,승관이는 몸이 20개야..?,0,2022-03-07T14:57:37Z
@blablamuns3798,"seriously, i will watch this so many time... this is really a masterpiece",0,2022-03-07T14:57:04Z
@Cherry-hs4tx,KWANNNIIII,0,2022-03-07T14:56:56Z
@izashobbiesandwhatevers,I keep forgetting Dino is older than me. And I agree to that comment saying he's just different when dancing. And Seungkwan too! He's amazing 🔥🔥,0,2022-03-07T14:56:54Z
@보냐-k1z,진짜..진심인데..너희 이러다간 우주 밖에 정복 못해.....진심..하...........결혼하자,0,2022-03-07T14:56:50Z
@石井サーニャ,チャーリー・プースで🎶踊ってる所が、かっこいいですね😉👍 ディノくんとすんちゃん、２人ともダンスが、キレッキレで凄いな〜〜⤴️,0,2022-03-07T14:56:42Z
@dyyehm,Can’t believe I can watch this masterpiece for free!!!,0,2022-03-07T14:56:25Z
@nuralifa1093,"우아아 우리 막내 디노야 노무 잟앴어, 근대 이고 뭐야? 우리 부 미첬어 미치나바 대박 (ﾉ*>∀<)ﾉ♡",0,2022-03-07T14:56:03Z
@ayu_gyu,You know Seventeen's performances are TOP quality when their Main Vocals can dance like Main Dancers & Main Dancers I don't think I need to say anything😏 One of the biggest flex of being a Carat😌✨,0,2022-03-07T14:55:52Z
@leejihoonly645,승관 미친,0,2022-03-07T14:55:52Z
@yasmeenafifahn7003,omg this is awesomeee bro,0,2022-03-07T14:55:48Z
@dewiffzh,"go little rock star, uri dino🥺🥺🥺",1,2022-03-07T14:55:47Z
@Vadzx,"I had so much to say about this but then I read ""cheating on you with Seungkwan"" lmao",0,2022-03-07T14:55:44Z
@최유진-t2d,와 이거 찐으로 떠야돼 대박이다,0,2022-03-07T14:55:20Z
@凪-o7b,かっこよすぎ,0,2022-03-07T14:55:19Z
@syifamawaddah_,aaaah I'm screaming.. this is cool and handsome 😍🤗💕,0,2022-03-07T14:55:17Z
@itsjustlori,Man their coordination is really no joke omg it's impressive,0,2022-03-07T14:55:09Z
@Cherry-hs4tx,KEREN BANGEETTT,0,2022-03-07T14:55:08Z
@chocolatecatto,Our beloved Tom and Jerry murdering the choreography.,0,2022-03-07T14:55:08Z
@danilums,Ahhhh I just might break the replay button!! The all rounder maknaes 🤧💗,0,2022-03-07T14:54:49Z
@alexadeguzman8360,OMAYGHAD KA BOO SEUNGKWANNNNNN,0,2022-03-07T14:54:46Z
@margauxaliosada3365,👏👏🥰,0,2022-03-07T14:54:42Z
@syannee4875,"WOWWW BOO SEUNGKWANNN GOOD JOB
AND DINO REALLY SHOW US THAT HE IS THE MAIN DANCER. GOOD JOB BOTH OF U",0,2022-03-07T14:54:40Z
@enzelsarmiento,i keep repeating 1:07. damn that move is so hot,0,2022-03-07T14:54:39Z
@luckyteriyaki1441,I’m never gonna shut up about this seungkwan’s rolled up sleeves and he literally just dropped a vocal cover of juice but then also drops this highlighting that he is indeed a well rounded ace and then Dino our dear danceology king slaying every move like do you see those extra body rolls and hits on each beat mwah musicality is so on point I’m obsessed,0,2022-03-07T14:54:21Z
@호랑이파워-e9s,"조합보고 헐 내가 이조합을 볼줄이야 하고 설렜는데
춤추는 순간 바로 멈춰서 화면 밝기 최대로 허고 첨뷰터 다시 봤어요
제가 잘못했죠 첨부터 올렸어야 했는데
이니이유ㅠㅠㅜ왜케 멋있는거야 그래서 눈물나ㅠㅠㅜㅜ이이이사랑해ㅠㅠㅠㅠ",0,2022-03-07T14:54:13Z
@pochaccochips,DAMN LEE CHAN AND BOO SEUNGKWAN!!!!!!,0,2022-03-07T14:54:11Z
@jaja_19,dino the future of kpop!,0,2022-03-07T14:54:00Z
@jezi_svt,ESTOY ENAMORADA DE ESTOS DOS HOMBRES 💖,0,2022-03-07T14:53:47Z
@guimarpereiravagner2048,Maravilhosooosss🤩🤩❤❤,0,2022-03-07T14:53:32Z
@nanad105,falling in love with you,0,2022-03-07T14:53:16Z
@blablamuns3798,this is my number one ❤❤❤,0,2022-03-07T14:53:14Z
@airalejeta2775,HAILLLLL WE GOT ANOTHER DANCEOLOGY FROM OUR TALENTED MAKNAE DINOOO! And with him is Seungkwan! Hope they keep up this content 😭🤞,0,2022-03-07T14:53:12Z
@jaja_19,"ONE OF MY SEVENTEEN BIAS IS SEUNGKWAN, NOW YOU KNOW WHY.",0,2022-03-07T14:53:02Z
@blablamuns3798,best of the best danceology!!!!,0,2022-03-07T14:52:53Z
@jinsoonduk,가수라는 직업을 사랑하는 게 느껴져서 보는 캐럿 기분좋아,0,2022-03-07T14:52:38Z
@scday_once8270,Diamond Maknaes!,1,2022-03-07T14:52:35Z
@blablamuns3798,1000000% perfect,0,2022-03-07T14:52:35Z
@dj-lj2fk,WOY WOY WOY AAARRRGGHHHH ASDFGHJKL MY DUO BIAS HUUUAAA KAGET BANGET PARAH SUKA HUUEEE TELAT NONTON TAP PUAS NONTON DI LEPI HUUHUHUHUHUH HENGPON GUE RUSAK GAK DAPAT NOTIF JADINYA HUUUAAAAA GAK BISA RT BERKALI2 INI GUE SENENG BANGET PLEASE HUUUAAAA OTTOKKEEE AAAHAHAHAAHAHHAHHHHHH,0,2022-03-07T14:52:12Z
@ohlook225,sometimes I forget that seungkwan can dance,0,2022-03-07T14:52:01Z
@YE0LBERRY,oh my god :(((,0,2022-03-07T14:52:00Z
@malikachan2063,KERENNNN PARAHHHH GILEEEEE,0,2022-03-07T14:51:37Z
@kylaballares7098,dinooo,0,2022-03-07T14:51:23Z
@cleg17,they're not an idol for nothing tho,0,2022-03-07T14:51:20Z
@뽀돌이-f3c,와 그냥 진심 미쳤다…,0,2022-03-07T14:51:06Z
@jonahvalderama,ANG POGI AYOKO NA 😭😭😭,0,2022-03-07T14:51:05Z
@friscillac.s9445,OMGGGGGGG,0,2022-03-07T14:50:54Z
@danilums,"Dino's danceology is always gonna be iconic you just know it! Also Sengkwan, a multitalented king! 😍😍",1,2022-03-07T14:50:51Z
@seiji2813,HUY SERYOSO BA TO KSJHFKJASDHLKSD KINIKILIG LANG AKO HABANG NANONOOD LKSDGHSK;JFHAD,0,2022-03-07T14:50:48Z
@marygrace2802,Boo seungkwan?! Sirr?!! Btw both are awesome😱🤩,0,2022-03-07T14:50:44Z
@hanyclarabrkaro,Woiii keren banget,0,2022-03-07T14:50:31Z
