author,text,likes,published_at
@rroyal7496,Hindustan ke middle school students dekhre,0,2024-11-15T12:59:03Z
@minjoo1984,뉴진스 흥해라 forever,12,2024-11-15T12:51:48Z
@yukin.y1332,내가 만든 쿠키~~?!!（(😌))💓🐰,0,2024-11-15T12:51:44Z
@mulmando1,끝없이 나와서 눈이 호강된다,0,2024-11-15T12:51:12Z
@Hybe-dahnworld,진짜 다 미모 ㄹㅈㄷ다.. 뉴진스 안전하게 활동하길..🧢❤,0,2024-11-15T12:48:22Z
@aerikim33,다니 웃참실패😂😂❤❤❤,0,2024-11-15T12:48:02Z
@AlivexZambrano-z3v,Haerin is so cute,1,2024-11-15T12:47:33Z
@이상한-조준점,"⠀⠀⠀⠀ ⠀⠀⠀⣀⠤⠔⠒⠒⡄⢀⣠⠤⠤⠦⡄⠀
⠀⠀⠀⠀⠀⢀⡴⠋⠀⠀⠀⣀⠴⠊⣡⣴⣾⡿⣣⠃⠀⠀
⠀⠀⠀⠀⢰⠋⠀⠀⠀⡤⠊⠁⣠⣾⡿⠟⣉⠴⠁⠀⠀⠀
⠀⠀⠀⡠⠓⠀⠀⠀⠘⠁⢒⣿⠍⠓⠒⠉⠀⠀⠀⠀⠀⠀
⠀⢠⠞⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⣄⠀⠀⠀⠀⠀⠀⠀⠀
⠀⡏⠀⠀⠀⠀⠴⠂⠀⠀⠀⠀⠀⠘⢦⠀⠀⠀⠀⠀⠀⠀
⢸⠘⠉⠀⠀⠀⣴⣶⢶⢀⠤⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀
⠀⢷⣿⣵⣴⡆⢙⠉⡘⠟⠉⠁⠀⢀⡼⠁⠀⠀⠀⠀⠀⠀
⢀⣾⡉⠣⠵⠶⠎⠉⠀⠀⠀⡠⠖⠛⠉⠉⠉⠙⢦⡀⠀⠀
⠀⠊⠑⠂⠀⠤⣄⠀⠀⠀⠀⠀⠀⢀⣠⠄⠒⠀⠘⠁⠀⠀
⣴⣒⠤⢤⡠⠔⡏⠀⠀⣀⠀⠀⠀⠀⠈⠙⠒⠢⢴⠑⢢⠀
⠷⡀⠁⠀⠀⠈⡏⠑⠊⠉⠀⠀⠀⠀⠀⠀⠀⠀⠈⡇⢠⠁
⠀⠈⠉⠉⠉⠉⠱⡀⠀⠀⠀⠀⠰⠀⠀⠀⠀⠀⠀⡏⠁⠀
⠀⠀⠀⠀⠀⠀⢸⠉⠒⠤⠤⢤⡇⠀⠀⠀⠀⢀⢼⣇⠀⠀
⠀⠀⠀⠀⠀⢠⠶⠿⠤⠤⠔⠛⡞⠦⣄⡠⡤⢊⣾⠟⠀⠀
⠀⠀⠀⠀⠀⢱⣤⣤⣤⠠⢶⡿⠀⠀⠀⠙⠶⠽⠟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",0,2024-11-15T12:46:22Z
@Meowmeow_70,NEWJEANSDS❤❤❤❤❤❤,1,2024-11-15T12:41:57Z
@JenniebyRubiess,NEW JEANS IS THE BESTT,17,2024-11-15T12:41:21Z
@user-gi6vz8ww9s,리믹스 내 스타일 원래 하입보이 보다는 뒤로 느린데 그게 딱 내 스타일,0,2024-11-15T12:41:17Z
@ys-m31,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T12:38:01Z
@annalizaroque7301,"One of the best song from Newjeans and all of their song are no skip.
💙💗💛💚💜💪🫶🐰",38,2024-11-15T12:35:50Z
@미니_키,ㅠㅠ 언니들!! 이제는 맘 편하게 활동해요!!,0,2024-11-15T12:35:38Z
@bber4941,Let's go NewJeans 🤟🏻🔥,0,2024-11-15T12:34:57Z
@mada-nif,"Newjaeans we miss you😔!
Newjaeans your the best 🥹",2,2024-11-15T12:32:25Z
@PrakritiUpadhayaya,Most iconic era ❤,0,2024-11-15T12:29:43Z
@mint_chocolate_,뉴진스❤넘 좋아😊,0,2024-11-15T12:28:27Z
@뿡지-y2g,뉴진스 시즌 그리팅이 기다려 지는구나❤❤빨리 나왓으면 좋겟당,0,2024-11-15T12:24:49Z
@yuumeispedup,SO CUTEEE OMGGG,1,2024-11-15T12:18:57Z
@Hearts4JeonJungkook,"Newjeans chain :🙎‍♀️💁‍♀️🤷‍♀️💁‍♀️🙎‍♀️
Bunnies chain : 👇",0,2024-11-15T12:15:37Z
@Bella919,Ksksk,0,2024-11-15T12:11:10Z
@Ellaum,We will all remember that peaceful era ... WE LOVE YOU NEW JEANS ❤ #newjeansdeservebetter,330,2024-11-15T12:03:22Z
@New.K-love,"NewJeansのみなさん可愛いです。
いつまでもニコニコ笑顔の
みなさんでいてくださいね。
ずっとずっと応援してます。
身体に気お付けてくださいね。
NewJeansのみなさん大好きです❤🐰💝🐇",1,2024-11-15T12:02:51Z
@Polliphon,애들아 사랑햐!!,11,2024-11-15T12:01:31Z
@stayalert8754,bring back newjeans vibes .. 😢,1,2024-11-15T12:01:31Z
@Myluvz_njz,SLAYYY NEWJEANS HOPE YOU WON'T DISBAND BECAUSE I LOVE YOU TOO MUCH FOR THAT AND I WATCH ALL OF YOUR VIDEOS❤❤❤,1,2024-11-15T12:00:47Z
@kpoplover2s0s1b1,💙🩷💛💚💛,0,2024-11-15T12:00:47Z
@Fujiwar84278,I love ❤❤❤,0,2024-11-15T11:51:40Z
@EunhoPark-wd3ue,뉴진스야 화이팅이야,0,2024-11-15T11:51:36Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-15T11:50:39Z
@w_yyyyyy,The song where our dream started❤,7,2024-11-15T11:50:25Z
@alfredomarins2171,😍❤️🥰,0,2024-11-15T11:50:13Z
@Lilly_kpopini,What is your next comeback newjeans??❤🐇,2,2024-11-15T11:49:28Z
@고스트-u2v,뉴진스 ❤ 영원히 지켜❤ 꾿꾿하게 ❤,5,2024-11-15T11:47:39Z
@Leedoriixoxo,HYBEE BOYY🐰🤍💞PLS NEWJJEANNS DONNT DISBANND EVEN IF UU I WILL SUPPORT URR CHOICEE !!.☆,2,2024-11-15T11:41:22Z
@Sanriobabes.,HYPE IS SO ICONIC,0,2024-11-15T11:41:18Z
@AsdfDfsa-do8sz,❤❤❤,0,2024-11-15T11:41:00Z
@싱숭셍숭-u7j,뉴진스 사랑해🐰,0,2024-11-15T11:39:58Z
@Dalya-b6z-z7d,뉴진스 사랑해요. 어떤 결정을 내리든 응원합니다. 우리 딸들은 정말 귀엽습니다. 🐇🐰🩷,15,2024-11-15T11:39:12Z
@あんな-j9f,かわちすぎ❤❤❤❤❤,0,2024-11-15T11:39:03Z
@onionjj2815,We love you,0,2024-11-15T11:36:49Z
@onionjj2815,❤,0,2024-11-15T11:36:45Z
@Heejuneemylove,Las amooo ❤,0,2024-11-15T11:32:06Z
@itsme.ttskusuma,COMEBACKKKK PLISSSS,2,2024-11-15T11:31:39Z
@AMELIA-v7,ارانيبيي الخمسةة 😭🎀🎀,3,2024-11-15T11:30:18Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members as always makes us goosebumps and smiles.,77,2024-11-15T11:29:54Z
@__LALISA__WORLDWIDENUMBERONE,All the members are really angelic and iconic.,6,2024-11-15T11:29:39Z
@mmdn-n3w,하입보이는 인생곡임 진짜,1,2024-11-15T11:29:22Z
@K-pop-coded143,Hype the legendary era when most of peoples life changed 🤌🔥❤️,1,2024-11-15T11:24:26Z
@李缘杏,The person wearing a blue shirt is very pretty ❤,0,2024-11-15T11:23:45Z
@김-n7l,정말  무시해,0,2024-11-15T11:23:45Z
@PriyankaPriyanka-hp6vi,Why are you not making songs new jeans❤❤❤❤❤❤❤❤❤😢😊❤❤❤,1,2024-11-15T11:21:54Z
@버니_0827,뉴진스!!!!!오래가자!!!!!!,7,2024-11-15T11:13:05Z
@ninia-pham,eu amo vocês ! ' 😞🤍🤍🤍,0,2024-11-15T11:12:03Z
@Yuuuuuuuioapa,아 너무 귀엽다…,0,2024-11-15T11:06:41Z
@거포-o5v,민주당 뉴진스,0,2024-11-15T11:03:38Z
@u_u_Zzzzz,귀여워❤,1,2024-11-15T11:01:26Z
@Kerakeeyu,Why they look like they don't happy?😢,1,2024-11-15T11:01:05Z
@miharajmeer070,Cute,0,2024-11-15T10:59:49Z
@Y2kjeans1,HYPE GIRLS💗✨,0,2024-11-15T10:59:43Z
@뿝뿝-y5e,후두다다닥 ㅋㅋㅋㅋ 정말 귀엽다,1,2024-11-15T10:58:33Z
@13월-i9s,뉴진스 사랑해❤❤ 화이팅!!,0,2024-11-15T10:55:38Z
@pokerface_senorita,Hype boy is the best newjeans era💯👌,1,2024-11-15T10:55:16Z
@nwj4,Hype boy ❤,1,2024-11-15T10:50:20Z
@다니아._510,Dani😭😭😭😭😭 shes so funny,0,2024-11-15T10:47:15Z
@Darw-Ningning,"Me 24/7
 New jeans - 'hype boy ' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
❤❤❤❤❤love u ❤❤❤❤❤
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-11-15T10:46:56Z
@doramxxs,New jeans love you🎀,1,2024-11-15T10:38:16Z
@BTS_X_BLACKPINK47,"indian army did you notice that they are wearing ""kurti""(an indian traditional cloth which is wear by indian females) 😮",0,2024-11-15T10:36:17Z
@채링여친_채연,뉴진스 우리가 많이아껴줄게 사랑해,7,2024-11-15T10:34:57Z
@phuongtran-xl8nz,Newjeans I hope you guys will have the best future(nhất Hanni nhé vì chúng ta là đồng bào),1,2024-11-15T10:34:13Z
@Kwaydyw,COMEBACK DO NEW JEANS?????????🎉🎉🎉🎉,1,2024-11-15T10:33:24Z
@TofuBean78,🐰🐰🐰🐰🐰,0,2024-11-15T10:27:19Z
@WhoseWho2701,❤,0,2024-11-15T10:26:30Z
@amrutapriya2058,Hype boy🤌the legendary era that started everything!!❤❤,86,2024-11-15T10:25:03Z
@wacky_fearnot,よく走ったねww,0,2024-11-15T10:25:01Z
@user-vx2jy3wt6j,👉👈,0,2024-11-15T10:21:10Z
@NadhiraDarmawan,I love u newjeans ❤,0,2024-11-15T10:18:56Z
@혠스터0,후두다닥 달려가는 혠이 너무 귀엽네 ㅋㅋ,0,2024-11-15T10:17:04Z
@hollolollo2469,ㅋㅋㅋㅋㅋ귀여워,0,2024-11-15T10:14:49Z
@いろはす-v6i6v,なにこれかわいい,1,2024-11-15T10:14:17Z
@hodongdong328,귀엽다💖,1,2024-11-15T10:13:27Z
@팜하,후두다닥 뛰어가는거 넘 귀엽네 ㅋㅋㅋ,0,2024-11-15T10:12:46Z
@valentina7384,MY GIRLS 💙🩷💛💚💜,0,2024-11-15T10:11:57Z
@BunniesLili,Endless support for NewJeans 🤘,0,2024-11-15T10:11:12Z
@valentina7384,HYPE BOY ALWAYS ICONIC ❤❤❤,0,2024-11-15T10:11:11Z
@23ililililol,Haerin very cute 😭😭,1,2024-11-15T10:09:53Z
@cmj7260,뉴진스가 복사가 된다?!!,0,2024-11-15T10:05:33Z
@newjeansapologize,하이브에서 나가라 개들아,0,2024-11-15T10:05:04Z
@newjeansapologize,저는 그들이 행복을 속이고 내면이 비참하다는 것을 아는 것을 보는 것을 좋아합니다,0,2024-11-15T10:04:35Z
@눈누난나-f3n,진짜 황홀하네,1,2024-11-15T09:53:56Z
@Daniellesfoot,❤❤❤❤❤:(((,0,2024-11-15T09:52:08Z
@remas-abc,ليش ملبسينهم كذا تقل بنقاله😭,0,2024-11-15T09:50:09Z
@Nee23Gop,🐱🐰🐰🐰🐰💚🩵🩷💜💛,1,2024-11-15T09:43:53Z
@UlMeychou,I LOVE YOU NJ,1,2024-11-15T09:40:47Z
@WaemyselfSJ,Cuties❤❤️‍🔥😍🥰😘,1,2024-11-15T09:40:33Z
@jsy1067,뭐지 이 후두다닥은 ㅋㅋ,0,2024-11-15T09:37:08Z
@Lesserafim_x_Fearnot_45633,Heeeey NewJeans the outfits looks like Indian kurti......✨,0,2024-11-15T09:35:06Z
@Lesserafim_x_Fearnot_45633,Heeeeey NewJeans fighting pls keep going..........💙💙💙💙💙💙💙💙✨✨✨✨✨✨✨✨✨,1,2024-11-15T09:33:39Z
@purple_andme,😊😊😊😊😊,0,2024-11-15T09:32:27Z
@sukim7065,사랑해 뉴진스,0,2024-11-15T09:30:43Z
@Jennette-c4r,Throw away HyBe boy,1,2024-11-15T09:29:41Z
@애옹씨-j2g,"다니엘ㅋㅋㅋㅋ 너무 티내면서 사라지는
거 아니냐고😂😂",0,2024-11-15T09:27:33Z
@HRH-l4v,lol hype boy was an amazing era and we LOVE YALL NEWJEANS 🩷🩷🩷🩷,3,2024-11-15T09:23:38Z
@Saiĸoss,"Hybe, what are you doing with them?",1,2024-11-15T09:14:18Z
@dryFWOO,까딱까딱😊 친구들끼리 파자마 파티하는 것 같아~,0,2024-11-15T09:13:34Z
@Umarkhan-v4l6q,Hanni leve this group,0,2024-11-15T09:13:10Z
@anjinkyeong,힘내고 사랑해 뉴진스,0,2024-11-15T09:11:54Z
@jangwilysৎ,There were no Azerbaijani bunnies,1,2024-11-15T09:11:29Z
@Tina_759,I LOVE NEWJEANS 💟💌💟💌🤍🤍🐰🐰,0,2024-11-15T09:10:29Z
@rumplyYT,YOOO HAERIN,0,2024-11-15T09:08:23Z
@cheni.yiniiiii,Always LOVE NewJeans！,0,2024-11-15T09:05:55Z
@maybeitsjeyd,newjeans!!!,1,2024-11-15T09:04:42Z
@李星-z8t,My baby's ❤❤❤❤❤,0,2024-11-15T08:58:35Z
@Ssong-s2x,뉴진스 화이팅!,0,2024-11-15T08:57:13Z
@모다니의Butterfly,"하니 머리띠 벗겨지는 거 제 눈에만 보이는
거 아니죠??",0,2024-11-15T08:56:36Z
@F.O.B_12-1,So cute😂 💙🩷💛💚💜,0,2024-11-15T08:49:57Z
@YoyoyomahinKhan,We should protect our 5 angels 😇,1,2024-11-15T08:49:33Z
@HardBasak7,so beatiful🎀,0,2024-11-15T08:48:06Z
@RiyaVerma-w9w,"At first l thought it was APT.
Those who agree
👇🏻",1,2024-11-15T08:47:23Z
@P.푸딩,으아ㅏㅏ 너무 기엽쟈나ㅠㅠ❤❤,0,2024-11-15T08:44:11Z
@YEONY-_-AND-_-ZUMY,SAKIN DAHILMAYIN DAGILIRSANIZ KENDIMI OLDURURUM TAMMAMMI🥹,0,2024-11-15T08:42:47Z
@별별-q2t,❤❤❤❤❤,0,2024-11-15T08:41:48Z
@Shinhanaoffical,💫🐰🐇Imagine sleeping in those clothes🐇🐰💫,0,2024-11-15T08:40:05Z
@DipuCutegirl,🌸🌸😇🩵💎,0,2024-11-15T08:38:01Z
@coroling,분명 뉴진스공계로 들어왔는데 왜 졸귀 강아지랑 자이언트 아기랑 존예 인어공주랑 도도한 고양이랑 비율레전드 모델이 있지?,0,2024-11-15T08:37:38Z
@dieforhilal,❤,0,2024-11-15T08:32:52Z
@gracelynbatoon,💙🩷💛💚💜,0,2024-11-15T08:32:16Z
@aidenlee9203,ㅋㅋㅋㅋㅋ 귀여워 카메라 뒤로 뛰었나봐,1,2024-11-15T08:30:42Z
@edrianisagi,NEWJEANS ATE!!,0,2024-11-15T08:29:51Z
@jys2066,졸라 기엽네 울 토끼들💙🩷💛💚💜🐰,0,2024-11-15T08:28:50Z
@RummanaNayeema-ox6mx,"Aww they're def missing this era and I do too😭

It's okeyy Newjeans I'll always support you no matter what💗💗",1,2024-11-15T08:28:25Z
@angelacuthbert8603,I just heard this now and I love it ❤,0,2024-11-15T08:25:54Z
@뽀오_리이_차,제발 해체만 하지 말아주라....,0,2024-11-15T08:25:24Z
@a_wild_rabbit,😘🫳🫳🫳🫳🫳🙏🐰💗💕💫💫💫💫,0,2024-11-15T08:24:31Z
@luvunn1es,yerim siziiii,0,2024-11-15T08:23:20Z
@S0ME0NETO-LOVE,HYBE FREE NEWJEANS (anyways Stan Newjeans),0,2024-11-15T08:22:32Z
@jujutsuplays_ph,bye newjeans thankyou for legacy. 😭,0,2024-11-15T08:22:17Z
@cherryy9361,❤김❤팜❤모❤강❤이❤,0,2024-11-15T08:22:15Z
@sungheejung6745,넘 예뻥❤❤,0,2024-11-15T08:16:05Z
@Min-q3n,Cause i~~,0,2024-11-15T08:15:39Z
@하수구에떨어진오만원,혜인...응우옌,0,2024-11-15T08:13:28Z
@장민혁-g1h,사랑해~!!!!!!!!!,0,2024-11-15T08:13:13Z
@trishagaleshia434,Not me realizing that wear is like an Indian wear( kurti and pajama ),1,2024-11-15T08:12:41Z
@hijklmnop8,they need to stop throwbacking and come up with full album,0,2024-11-15T08:12:30Z
@sae7608,YUHHHH,0,2024-11-15T08:11:44Z
@niejennien1910,???:  후두다닥 -!-!-!,2,2024-11-15T08:09:28Z
@angelicharshita7572,Who noticed the Indian dress 👀😍,1,2024-11-15T08:07:08Z
@陸亀-k2c,可愛い🩷,3,2024-11-15T08:06:59Z
@Jigumae4chome,어떻게 한명한명이 다이쁘냐고. 하는행동도 귀엽고. 뉴진스는 다른애들처럼 귀척안해도 기본 디폴드값이 귀여움. 진심 힐링. 니네보면 그냥 실실웃음이난다고. 니들이 하고싶은거 다하면됌😊❤❤❤,11,2024-11-15T08:05:28Z
@SY-xv4gk,ずっと応援します！,11,2024-11-15T08:03:21Z
@Cherry-_-Blossom2.0,My fav era,7,2024-11-15T08:02:12Z
@NewJeans-j6p,danielle 💛💛💛💛,0,2024-11-15T08:01:49Z
@samuelleung5314,"newjeans, we will always support you!",2,2024-11-15T08:00:56Z
@LeHooddanslehood,KIM MINJI 🤎🤎🤎,1,2024-11-15T08:00:11Z
@QKSKnightshade,이거 쇼츠 아닌가요? 두시간째 끝이 안나요❤❤❤❤❤😂,1,2024-11-15T07:54:18Z
@bakery1111,かわわわわわわわ,1,2024-11-15T07:53:43Z
@roakim6976,다 떠나서 무한영상하려고 뒤로 열심히 뛰어갔을꺼 생각하니 너무 웃김 ㅋㅋㅋ 왜 뛰어당기는거 눈에 선하지 ㅋㅋㅋㅋ,4,2024-11-15T07:52:07Z
@MHDHH_MC,뉴진스는 너무 대단해서 설명할 단어가 부족합니다 ❤❤❤❤❤,3,2024-11-15T07:50:48Z
@Luna_123-k,멤버들 나갔다가 다시 들어왔다는 생각 하니까 왤캐 귀엽냐ㅠㅠㅋㅋㅋ,0,2024-11-15T07:50:37Z
@Misaki_Yukichi,귀여움,2,2024-11-15T07:49:59Z
@lilacsky-qw5sf,"Newjeans till the end 🤍
Bunnies 🐰 till the end , hype boy ❤song is frvr iconic",1,2024-11-15T07:49:25Z
@Nacchi_CandyModelOffice,かわいい,1,2024-11-15T07:46:29Z
@Roséissofine,Love from 🇵🇰❤❤,1,2024-11-15T07:44:51Z
@whokilledaeri,THEY SLAY,0,2024-11-15T07:43:25Z
@Krestaa,New jeanss,0,2024-11-15T07:43:06Z
@YaerinKang,❤❤❤❤❤,1,2024-11-15T07:43:03Z
@심재덕-l8k,우리아그들 웰케귀여움 ...❤❤,6,2024-11-15T07:40:40Z
@붕어빵-p9t,해린👉👈ㅋㅋㅋㅋㅋㅋ귀엽다❤,1,2024-11-15T07:39:22Z
@ajaaja21c7,"민지 언니 졸귀
민지최애 모여 
↓
↓",0,2024-11-15T07:39:10Z
@SufundksIdk,This mineeee❤❤❤,1,2024-11-15T07:33:40Z
@babyinbabyblue.,JYP,1,2024-11-15T07:33:11Z
@Abimaknae,"Hay música y chicas hermosas, que puede faltar 💙🩷💛💚💜❤️‍🔥",1,2024-11-15T07:32:29Z
@LoraHorvat-ft7ze,"Hype boy era that made me obsessed over them🤭🫶🏻🤭 
ily newjeansss🎀🎀",10,2024-11-15T07:30:34Z
@nabi1676,뉴진스 버니즈와 오래 함께해죠!!!!🫶,0,2024-11-15T07:30:04Z
@hellofrommars-mynwjns,Cuteeee 😂,0,2024-11-15T07:25:39Z
@봉봉이-b4k,강해린 느리다,0,2024-11-15T07:24:44Z
@모찥-mochi-0628,으아가가각.. 오늘도 버니즈는 귀엽고 사랑스럽고 예쁜 뉴진스 때문에 쓰러집니다..,0,2024-11-15T07:23:27Z
@everythinnng,cutee,0,2024-11-15T07:22:53Z
@Flowrxsoojin,HYPE BBOOOIIIIIII,0,2024-11-15T07:22:30Z
@qwert-wj1cx,왜... 카메라 가고 카메라 뒤로 뛰어서 도착했을 것 같지?,0,2024-11-15T07:21:54Z
@i.x_on,이버전 진짜 간지...❤ 진짜 애들 시크..도도..귀염..깜찍..아름다움..멋짐..다하네..그냥..😮❤,23,2024-11-15T07:21:52Z
@ukenn7513,미녀의 축복이 끝이 없네,0,2024-11-15T07:21:20Z
@taka0359,二重ぱっちり日本人アイドルより一重切れ長朝鮮人アイドルが好き！,0,2024-11-15T07:18:53Z
@Roblox_seol,꺄ㅑ너무 이쁘댜 ..❤,1,2024-11-15T07:18:01Z
@fcoderiiz,Please release this remix!!!,1,2024-11-15T07:16:10Z
@ミナ-c5s,可愛い❤,3,2024-11-15T07:13:14Z
@민애업민애업,미친개기여워,3,2024-11-15T07:11:33Z
@Samiaaktermaria08,"Love you Newjeans♥️♥️♥️
Love from Bangladesh🇧🇩🇧🇩🇧🇩",29,2024-11-15T07:10:25Z
@今井みゆき-x3u,かわいい🎀❤💚🧡💕癒される❤️❤💚🧡🤍仲良しだね🍀💙💚🧡💕,5,2024-11-15T07:06:39Z
@ILoveToSuckIceCream,💗,1,2024-11-15T07:06:19Z
@232nd5,다니엘만 바쁜거 티나네 ㅋㅋㅋㅋㅋ,1,2024-11-15T07:05:23Z
@Daniil-nz5ci,Cutest 🩵,1,2024-11-15T07:03:12Z
@피순,하...진짜 너무 귀엽고 사랑스럽네,17,2024-11-15T07:02:45Z
@0722화이팅,사랑하는 뉴진스 힘내시게~❤,3,2024-11-15T07:00:03Z
@버니니-p7t,!!!!! 귀....여....워!!!!!!!!!❤❤❤,7,2024-11-15T06:59:54Z
@JSM.i0z,Vous êtes tellement cutieeee❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T06:58:17Z
@あああ-q3i9j,最後のピース突き上げヘイン元気いっぱいで可愛すぎる。,0,2024-11-15T06:58:15Z
@hitthatdrum329,hype boy is so iconic,0,2024-11-15T06:57:57Z
@athulya671,Their outfit look like indian school uniform,0,2024-11-15T06:57:33Z
@5월1일에돌아와요,귀여움이 끊이질 않아요....,122,2024-11-15T06:56:48Z
@nicky200x,ミンジ笑うの我慢してそうw,0,2024-11-15T06:55:51Z
@Tisson8891,❤,0,2024-11-15T06:51:46Z
@단츄랑_결혼한_셔츠,귀여우어워우,1,2024-11-15T06:50:40Z
@subinee-0115,학원 끝나고 후두다닥 달려옴❤,1,2024-11-15T06:50:24Z
@dont_buy_it_adopt_it,팜하니 마지막에 토끼머리띠랑 왜 싸우는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-15T06:49:17Z
@danniboi82,Have a feeling this beat is a preview to their next track heh,2,2024-11-15T06:46:30Z
@Mvision007,Haerin forehead so big incheon airport,0,2024-11-15T06:45:52Z
@kimiko-san8426,🧊 WE LOVE YOU NEWJEANS 💖,0,2024-11-15T06:45:27Z
@njzBernie,뉴진스는 지금이대로 영원희 버니즈와 함께❤죽~~~~~~~~욱😘😍💛💚💙🩵💜,0,2024-11-15T06:43:24Z
@JAKEPTSO,💜💛💚🧡💙,0,2024-11-15T06:41:36Z
@UdontHaveSister,We need other point of view😂😂,0,2024-11-15T06:41:29Z
@ChevyDanielle,AWWHHH ITSS SOOO CUTEEEEEE WE LOVEE UUU!!! ❤❤❤❤,1,2024-11-15T06:41:00Z
@usd560,너무 귀엽당❤,0,2024-11-15T06:40:31Z
@magicalpractice,Girls and fans always stay together no matter wich what name,0,2024-11-15T06:39:50Z
@magicalpractice,Pretty girls😍,1,2024-11-15T06:38:33Z
@minjiz.notforsale,best era fr and you can never change my mind (+ditto era) my hype gurlss 💙,1,2024-11-15T06:37:18Z
@Hil.91,"تحبين نيوجينز؟
اذا تحبينهم منو البايس؟",0,2024-11-15T06:35:25Z
@Luvlxyy_,ATE OMG YAYAYAYAYAY NEW POST FINALLY AFTER SO LONG!,1,2024-11-15T06:35:00Z
@user-uo9ro7zg7x,"今日のバライティ出演楽しみにしてるー！
日本での活動にもちゃんと力入れてくれてありがとう😊",30,2024-11-15T06:33:24Z
@FanPage_K-pop123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T06:33:04Z
@WizardHH,Why i love new jeans ? Their dressing style not exposing and their dance style evey member have their own look at me my turn moment and their voices . And they make music from heart not for a trend like others which will be hit for few weeks and nobody will remember after. And im here listening to omg ditto even tho its been a few years now i still love it. So new jeans gamabre,1,2024-11-15T06:31:24Z
@LimKharin,"세상에서 가장 좋은 여자들, 나는 무슨 일이 있어도 항상 NewJeans를 사랑할 것입니다 ❤",0,2024-11-15T06:31:00Z
@mujerconpantalonas,Las amo <3,1,2024-11-15T06:30:25Z
@Danilover-e7f,Hype boy is my fav song 💗💗,17,2024-11-15T06:29:27Z
@number1_girl,They're so cute🥹🩵🩵🩵,35,2024-11-15T06:28:59Z
@OWLpoe,❤❤❤❤❤❤❤❤,0,2024-11-15T06:27:21Z
@Minjiiiluv,"My mind drifted when I saw Minji twice, I was like- TWO MINJIS?",1,2024-11-15T06:26:22Z
@Minjiiiluv,"My mind drifted when I saw Minji twice, I was like- TWO MINJIS?",1,2024-11-15T06:26:06Z
@Cinn4mm0nC4t,OMGGG,0,2024-11-15T06:25:39Z
@NJZ_IS_EVERYWHERE,newjeans posted again!!!! 💙💙,0,2024-11-15T06:24:17Z
@삼프로숏,뉴진스 보면 이젠 민씨 생각나고 청문회ㅜ생각나고 무시해ㅠ생각나고 이젠 신선한 느낌은 없어 ㅋㅋ,0,2024-11-15T06:24:14Z
@hyunmin2747,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-15T06:22:41Z
