author,text,likes,published_at
@단무지-x3g,12:50 진짜 아 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번편 내 최애파트 쾌뱐이래 미친거같음ㅋㅋ큐큨ㅋㅠㅠㅋㅠ,3,2022-04-05T08:40:29Z
@미미미-v8y,세븐틴 최고ㅠㅠㅠ,0,2022-04-05T08:37:05Z
@pascapengalihan537,"I hope that in the next going seventeen, seventeen plays war games on pc or mobile such as pubg, ff or valorant and all members participate

다음 세븐틴,세븐틴은 펍지, ff, 발로란트 등 PC나 모바일에서 워게임을 하고 모든 멤버들이 참여하길 바랍니다.",2,2022-04-05T07:11:33Z
@angelinevaldevieso5183,12:08 I can't with this two hahahha I also can't save this as a meme lmao If you can do that kindly send me a google drive link or post hahaha I need this pleaseeeeeeee sendddd meeeee anyone? I need this two hahahah,1,2022-04-05T03:58:56Z
@주라기공원-b4t,오늘 길고 킬포 짱 만타아ㅏ 짱 재미쓰료잉!!😍👏🏻 뽈링장 가고 싶어져쓰야,0,2022-04-05T02:26:17Z
@om294,디에잇 마지막에 신발 가지런히 벗어주고가 ㅋㅋㅋㅋ,0,2022-04-05T02:18:35Z
@kookvjeans948,LT KA DK HAHAHHAHAHA,0,2022-04-05T00:25:27Z
@destyarmdhna,16:32 astagaaa ngakak bgt mingyu disandingin sama alpaca tp mirip🤣😭,0,2022-04-04T21:09:55Z
@Kenia127,"SVT anota un strick  o tira varios bolos . 
SVT celebrando : OH OH OH OH 
Let me drop the 음악~~~",0,2022-04-04T20:42:39Z
@valeryhuamani5366,dino <3,0,2022-04-04T20:02:38Z
@302yt,Jeonghan is just too cute in this episode!,250,2022-04-04T16:56:42Z
@dailychronicles.,1m na beh,0,2022-04-04T16:54:02Z
@michieeSvt,Joshua is so damn attractive,1,2022-04-04T16:41:50Z
@김현민-m5j,제발 멤버들 저 찍은걸로 임티 내주시면 안되나유 ..ㅎㅎ,0,2022-04-04T15:18:36Z
@noradilah8880,I love Mingyu x Dino pair !!!!!! hahahahahahaha Mingyu x Hyung line pair also goood xD,4,2022-04-04T14:37:05Z
@justadrianalima,"I got goosebumps from laughing so much, didnt even know it’s possible. 🤣🤣😅🤣🤣 you guys are crazy 🤣",3,2022-04-04T13:36:47Z
@merikriseu,22:57 akala ko may nagmura x_____x,0,2022-04-04T13:28:57Z
@katereyes6031,"21:43 brand ng juice inang tawa yan, nakaka-addict. grrr",2,2022-04-04T13:18:59Z
@조안나-e1y,"Vernon : ""oh wait, he's my team"" 

HAHAHAHA 🤣😂 Cute",34,2022-04-04T12:45:48Z
@xvii9484,Jeonghan are u sure u are already half 50 ?,1,2022-04-04T12:20:59Z
@jngwn3671,jeonghan the hidden ace of bowling,11,2022-04-04T12:16:48Z
@hwayujang,고잉 제작진분들 옛날에 세븐틴이 데뷔초에 했던 예능들 다시 해봤으면 좋겠어요!!!!!!!! 13세기 표류기나 코로나끝나면 어느 멋진날 일본편 갔던 것처럼 다시 보고싶네요ㅠㅠㅠ,1,2022-04-04T12:04:55Z
@rizzalynranque8947,I can't take Minghao's look 😭 He look so fine omg,1,2022-04-04T12:04:22Z
@수빈-h7n1d,29:36 여기가 젤 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ문준휘 킹깍듯해 도겸아 고맙따! 🙇‍♂️,124,2022-04-04T11:06:46Z
@GiaBao-di7zv,"The editing of this episode was really funny and I was laughing the whole time! Everyone was so entertaining and I love how competitive, wholesome and energetic svt always are :')",7,2022-04-04T10:46:28Z
@b0o0dlesn0o0dles,hoshi was so cute this episode <3 just happy to be there with his besties,4,2022-04-04T09:39:39Z
@yulieta99,22:27 이도겸 덕질하면서 처음보는 표정 ㅋㅋㅋㅋㅋㅋ,0,2022-04-04T08:24:36Z
@shemaygo,jeongcheol looking cozy at the back tho...,3,2022-04-04T08:21:34Z
@fm.9783,dino I relate to u it’s okay 🫂,0,2022-04-04T06:52:52Z
@M349-f5j,17:29,0,2022-04-04T05:32:02Z
@purplepinjacorns7,It's not seventeen content without seventeen completely ditching the concept when they get competitive LMAOO my type of guys fr,0,2022-04-04T05:08:11Z
@서월-p9g,슈아야 긴 머리 너무 사랑해 홍랑해,0,2022-04-04T04:48:48Z
@바나나누나나,우지 되게 잘생겼다 진짜 ㅠㅠ,0,2022-04-04T04:48:44Z
@neoliv47,ive never seen vernon be so energetic wow,0,2022-04-04T04:47:12Z
@sejladzankovic172,Who ever put the Alpaca next to Mingyu’s face 🤣 youre amazing lolol,0,2022-04-04T04:28:08Z
@joycepang8553,아이노~~치~  카라~ 민규 넘 귀욤~❤️,0,2022-04-04T03:34:44Z
@Rowzei678,Morale of the episode once we win we must stop playing....cuz everyday is not Sunday😌🤣..,0,2022-04-04T03:01:34Z
@CopperCassie,"Thank you Mingyu for thinking of that emotion because seeing SVT hugging and cheering each other is so lovely. Also, I just love how hyped up Wonwoo was in these two episodes.",3,2022-04-04T01:47:57Z
@tiffyt504,This episode should be retitled: “The Power of Hyung” 🤣🤣,8,2022-04-04T00:27:03Z
@MarauderPeter21,15:24 BUDAM is always present in every going seventeeen xDD,9,2022-04-03T23:24:51Z
@namiko0899,"Seungkwan, cheers everyone up, plays great and yet he never sat down. WOW DAEBAK!!!
I was worried the whole episode if he was tired.",9,2022-04-03T22:58:31Z
@namiko0899,"Seungkwan, wow daebak is there something he's bad at?? The genius idol is back in action.",0,2022-04-03T22:51:18Z
@dsofic,"Not gonna lie, I kept waiting for Wonwoo's emotion. I read on twitter it was boredom? Not nearly making enough use of Wonwoo's killer facial expressions, but still, it would have been a lot of fun to see it",0,2022-04-03T22:36:39Z
@felc5555,if only the fourth round is the punishment-round scores 🤧 they would automatically won,0,2022-04-03T22:34:37Z
@felc5555,it really is DK's day 😂😂💪,0,2022-04-03T22:28:36Z
@felc5555,i need mental-coach-Vernon 😌,0,2022-04-03T22:07:47Z
@seventeencarat7148,"they're so synchronized that even the bowling pins bow down 14:34 😂 it got, copy pasted'",1,2022-04-03T21:07:22Z
@Moontaha_02,I just love the GOSE editors. They matches my humor level.,0,2022-04-03T20:13:57Z
@jjsgjs13,los amo!n,0,2022-04-03T19:32:31Z
@트라팔가로우-f4t,볼링마저 잘하는 민규 뭐냐 도대체 ㄷㄷ,0,2022-04-03T17:50:18Z
@mr-ek6yi,bacik bat hyung line nambah round muluuu wkwkwk,0,2022-04-03T16:21:58Z
@camilledeguzman9314,15:17 junhui slapping our maknae's butt 😭😭😭,17,2022-04-03T15:02:46Z
@thuyhoang2600,"Don't tell me an e-sports tournament is coming next week, I'm gonna die in happiness",0,2022-04-03T14:47:47Z
@jungkookslostjk,3:38 wonwoo is cute here and 4:20 jun😩,1,2022-04-03T14:20:15Z
@darlin4234,"Seventeen comeback on May ??
I can’t wait for their music",1,2022-04-03T14:09:59Z
@idlqnzl-,23:41,0,2022-04-03T14:04:55Z
@korim6252,This is the first episode of Going Seventeen I have watched and their sad antics have me so confused :D,4,2022-04-03T13:52:23Z
@zzz-fm1en,우리 긍정이 김민규 볼링도 잘쳐! ❤️,1,2022-04-03T13:46:38Z
@zzz-fm1en,민규는 정말 사랑스러워~~😚,0,2022-04-03T13:45:27Z
@svtsdarling,wait I just realized seungkwan's 명호야 lmao why is he like that💀,0,2022-04-03T13:43:00Z
@svtsdarling,6:11 who sang superm's tiger inside??!?!,0,2022-04-03T13:32:11Z
@san.shine3j,18:47 vernon forgot that dk was in his own team lol,2,2022-04-03T11:32:18Z
@dlrjsvlsk,VERNON LMAO HAHAHA 14:38,12,2022-04-03T11:29:57Z
@lei_anne25,Healing Day is the best in seventen,1,2022-04-03T11:01:02Z
@adlrschariac8107,do they wil have an esport content?? omg ><,1,2022-04-03T09:47:43Z
@jenanichandru,"You know that the game is fun when wonwoo, vernon, jun, the8 gets competitive and noisy !!",2,2022-04-03T09:41:13Z
@은징징-m1x,와..진짜 막판은 레전드를 넘어서 완전 끝판왕이네ㅋㅋ 반전에 반전을 보여주는 우리의 부족틴 진짜 쓰릉한다!!,14,2022-04-03T09:18:55Z
@inipacarjunkyu1129,Nonton going seventeen selagi menunggu buka puasa 🏃🏃,1,2022-04-03T09:03:47Z
@aureliasherleenn,Jeonghan Scoups 🥺,1,2022-04-03T08:16:32Z
@aureliasherleenn,The8 🤩,0,2022-04-03T08:15:12Z
@aureliasherleenn,🤩🤩🤩,0,2022-04-03T08:14:40Z
@user-gs6ro9ei8e,내가 진짜 고잉세븐틴만 기다리면서 산다 ㅠㅠ 일때매 너무 힘든 거 고잉만 보면 싹 없어짐,8,2022-04-03T05:40:16Z
@민규는댕댕,다들 너무 귀엽다 ㅠ,0,2022-04-03T04:58:37Z
@jeongwoopark4654,"""The good atmosphere move here"" editor-nim is so funny HAHAAHHAAHAHHA",0,2022-04-03T04:13:59Z
@jazzzy_cd,the hoshification from @6:00,0,2022-04-03T04:02:36Z
@jeongwoopark4654,It's just so funny! I burst out laughing when I read same place different emotion HAHAHAHAAHAHAHAH they're so funny!!!,2,2022-04-03T04:02:30Z
@joanagamo5358,So good to see Vernon and Wonwoo enjoying and being loud. Fighting Dino and DK,6,2022-04-03T03:46:10Z
@wwootasty,Put BooSeokSoon in one team and its chaos😂,2,2022-04-03T03:15:01Z
@oo-xt4gv,LET ME DROP THAT. SHINBAL 😂😂😂😂,0,2022-04-03T02:14:50Z
@lolasyah1711,Dino is very consistent 😂😂😂😂,11,2022-04-02T23:05:48Z
@lolasyah1711,😂😂😂😂,0,2022-04-02T22:57:15Z
@dee00-00,Booseoksoon had me killing XD,2,2022-04-02T20:59:51Z
@haehaebobbob,원우.... 감정 안나와서 아쉽다ㅜㅠㅠ다음에는 넣어주세요ㅡㅜㅜ,0,2022-04-02T20:53:33Z
@hongshuaa9449,Mau bawa wonwoo pulaang,2,2022-04-02T18:15:12Z
@hongshuaa9449,Joshua visual 장난안이다.... 잘생겻다 너무,16,2022-04-02T18:07:12Z
@hongshuaa9449,SIDEOUT THE BEST!!!!!!!,2,2022-04-02T17:41:18Z
@mqueen7256,Hehehehe... I'm giggling like a baby... They are so cute and competitive. It keeps all of us at the edge,3,2022-04-02T17:13:00Z
@Me-kg7jo,"GOSE EDITORS are really on another level with their humor
I LOVE LOVE THIS EPISODE",10,2022-04-02T15:28:22Z
@hanieluv159,"11:45 Jeonghan bailando después de fallar, es lo más lindo",10,2022-04-02T15:09:12Z
@alexiafaith4457,I will always miss bowling because of this episode😇,0,2022-04-02T15:01:50Z
@今日はカレーよ-s2g,20:16,0,2022-04-02T14:56:37Z
@ardentlyinquisitivewanderer,19:07 the laugh HAHAHAHAHAHAHAHAH,0,2022-04-02T14:07:33Z
@ardentlyinquisitivewanderer,16:32 i was eating and i choked because of this HAHAAHAHAH mingyu looks exactly like the alpaca i will screenshot that and make it as my wallpaper,195,2022-04-02T14:01:16Z
@scoupsonetwothree2984,Wonwoo gamer mode activated next week!,0,2022-04-02T13:10:57Z
@adlynnnn,The editors really be using their time to tease members lol,0,2022-04-02T12:10:45Z
@Msluvsweden,1:14 The text book definition of sadness.,0,2022-04-02T11:53:56Z
@alfiyaturrahmah34,Kok gak ada substitle Indonesia sih?,0,2022-04-02T11:47:19Z
@michellepascualcoronel6390,TAWA LANG PO ANG AMBAG NATIN FOR TODAY'S VIDEO DINO HAHAHAHAHAHAHAH,0,2022-04-02T11:19:39Z
@saearang.s2,다음에 승관이 MC네? 기대된다ㅋㅋ 지금 봐서 미안하구 덕분에 웃었어!! 고마워 세븐틴♡,1,2022-04-02T11:07:51Z
@krabiepatty,23:54 hoshi is so cute lol,0,2022-04-02T11:04:46Z
@yeopbojagi,"23:52 아니 진짜 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
갑자기 거!미 같잏 이러네",1,2022-04-02T10:11:41Z
@김정우내미래남편,도겸이 볼링공 진짜 부드럽게 굴리네!!!다들 수고했어❤️아그리고 원우 이번편에 제일 활발했던 것 같아ㅋㅋㅋㅋㅋㅋ,14,2022-04-02T09:55:18Z
@heavensclound,THEY'RE SO ANNOYING N FUNNY,0,2022-04-02T09:53:26Z
@hugodanz7269,17:37 shua stroking member's hair again to console him (that it was just for a show) after what i witness in another gose he stroking dk's head and asked if he's okay whyyyy he's sp gentleee,2,2022-04-02T08:43:19Z
@alyssalim5967,TOLD YA MINGYU IS ALWAYS ON THE WINNING SIDE ESPECIALLY IF NOT CHEATED. KING THINGZ LOL HAPPY TO SEE JEONGHAN AND HIM IN ONE TEAM,5,2022-04-02T08:14:27Z
@charomaequirimit2625,this is the most fun episode so farrrrrr. them being complete and there are SO MANY happenings😭😭😭,1,2022-04-02T06:47:24Z
@meltlee9907,So no one's gonna talk about how Seungkwan was standing up throughout the whole episode,3479,2022-04-02T06:38:52Z
@deviasinta136,🤣🤣,0,2022-04-02T05:22:32Z
@nyangnyangneko9913,2:26 this scene is really mind blowing. Didn't know that he can ace it up 😭😭😭😭😭 so sad (?) Ehh happy (?) Yaaa haha,48,2022-04-02T05:19:31Z
@youngc3021,오! 다음편 드디어 이스포츠 대결인가? 대박,1,2022-04-02T05:07:27Z
@OHITSLALA,20:38-20:45 this part it's just too hilarious and what makes more hilarious because you can hear the laughs of Dino in the background and I can't stop laughing 🤣,576,2022-04-02T04:45:01Z
@xvii9484,Scoups u are too aggressive,0,2022-04-02T03:50:29Z
@쥬-j3h,27:51 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ버논앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-02T03:44:01Z
@쥬-j3h,아 최버논진짜 제일웃겨 요즘 진짜 최고로웃겨,0,2022-04-02T03:43:19Z
@rosececilia9453,"자막 센스 굳🤍
원우는 역시 최고얌💙",0,2022-04-02T01:58:00Z
@yseolm,12:20 귀여워 윤정한 와앙,0,2022-04-02T01:54:46Z
@박박박-f3y,"에스쿱스 진짜,,ㅋ",2,2022-04-02T01:47:26Z
@jemolv6968,They always got me rolling on the ground 🤣,0,2022-04-02T00:41:17Z
@c0urtc0urt,woo woo woo woo woo woo woo woo woo,0,2022-04-02T00:26:02Z
@bobllama13,"I know Vernon doesn't talk much, but his facial expressions are IMMACULATE. They speak volumes.

I also realized that Dino only had one emotion throughout the entire episode:
huehuahueheouehaoeuhuaheouaheouhaoeuhhaeuahauahahahaheouahehahahahahahaoehahahahahahaoehahahaha",2368,2022-04-02T00:12:11Z
@sarukitorres769,I love to see svt playing bowling,2,2022-04-02T00:03:30Z
@Aabiigail98,The flow DK has just throwing the ball hahaha wow ACE,7,2022-04-01T23:24:57Z
@ccyintra,"Great way to finish my week, rainy friday night with Going Seventeen ❤",0,2022-04-01T23:10:47Z
@95winwin_,Mingyu🥰,0,2022-04-01T22:16:14Z
@phoenixxsoul,26:06 - 27:00 THE MOST EPIC AND HILARIOUS MOMENTS 😂😂,1,2022-04-01T21:56:25Z
@AnaKarlaAguilera,"S.Coups is soo competitive it reminds of Haechan every time they loose they ask for a re-match until they win, I can't with them.",26,2022-04-01T21:39:03Z
@rrroo,next week is an e-sports special?? gose 2022 might really be wonwoo's vengeance arc,0,2022-04-01T20:37:33Z
@katherinewhite8525,spider hoshi!!,0,2022-04-01T20:33:17Z
@rrroo,"okay so far this might be my fav episode for 2022. everyone is very cute!!
boo to going team for not assigning wonwoo's emotion though but then this is the most he got real actual screentime this year yet",1,2022-04-01T20:33:11Z
@chwepapi,31:06 우아해 🥰,0,2022-04-01T20:25:59Z
@rrroo,dinoooo 😂 bless his heart,0,2022-04-01T20:13:14Z
@toriao9002,Seventeen is the best group ever!!! Can't wait to meet them in a concert someday🥺😍,1,2022-04-01T20:07:35Z
@wabisabi9358,DK is so good,1,2022-04-01T19:27:32Z
@wabisabi9358,Poor DK DK DK,1,2022-04-01T19:27:06Z
@thianching007,Sorry i came here just to see Vernon reaction...or iconic reaction😂,1,2022-04-01T18:41:04Z
@abigailx31,"This episode was LOUD, CHAOTIC AND EXTREMELY FUNNY!! Never thought I'd laugh so much over 13 guys getting competitive while playing bowling!! If Seventeen's calm and quiet members become loud then that just speaks volumes about how chaotic the episode is going to be!!",4,2022-04-01T18:40:27Z
@soheyla5578,I feel so happy the quietes member is so active and seems enjoying this episode.,0,2022-04-01T18:39:38Z
@gabiluln2052,"Los quiero tanto a todos jeje me alegran mucho mi día orgullosa Carat ,fue un lindo capitulo y lo ví el día de mis cumpleaños yo ser muy feliz, pero no sé Dino deberías estar limpiando también jejej 😅😅",0,2022-04-01T18:31:35Z
@Intancips,"Come here after watching one fine day in Japan, scoups is truly competitive 🙂",0,2022-04-01T18:13:24Z
@suchacool1650,"승관이 절대 인정 안해주네 ㅋ ㅋ
진짜 finny point❤️‍🔥",4,2022-04-01T17:09:16Z
@user-rr1ip2qr8o,"Maaf tapi kenapa gose skrg kontennya agak kurang menarik ya, tapi tetep nonton karena ini svt:( kaya kehabisan ide gitu, makanya konten2 lama dibuat part 2 segala, apa karna covid juga ya jadi kegiatan mereka terbatas☹ svt saranghae❣",0,2022-04-01T16:04:48Z
@nuckleorfons,Wonwoo is so loud in this episode! HAHA I am proud.,2,2022-04-01T16:00:50Z
@sya5070,aaaaaaa we get to see full battery wonwoo in this gose ep near the ending,1,2022-04-01T15:34:21Z
@icenice3287,dino's laugh can cure world problems.,153,2022-04-01T15:23:23Z
@sya5070,17:28 angry coups is scary 🛐 horrified mingyu boy was too stunned to speak,0,2022-04-01T15:21:57Z
@deahcm,"I really love how Myungho being Myungho hayyyy also Wonu being so happy lately, so grateful for them hahaha",0,2022-04-01T15:17:04Z
@dinaaulia19,EPS INI SERU JUGAA BUAT TEMEN MAKAN HIHI,0,2022-04-01T14:59:36Z
@ma.lourdesmadar7095,"after all of rounds they get in game in the end DK will get the punishment haha but I'm impress with THE 8 trying to help him like he actually keep turn look back at DK. I love him so much, he is not that showy person but you can see how much he love the member and that's also the reason why I really like this whole group I mean all of this the fandom the staff and every part of them!!!",4,2022-04-01T14:59:17Z
@sya5070,3:27 mama bird dk feeding gyu,0,2022-04-01T14:51:54Z
@sya5070,1:47 it supposed to be sad not mean emotion aaaaa seungkwan n coups 😭 poor dk,0,2022-04-01T14:47:38Z
@minimee_67,Watching this with hindi subs hits different🌚👀,0,2022-04-01T14:46:15Z
@belemirakcay,DINO IS JUST A BABY HE'S REACTIONS IS 🥺🥺🥺🥺🥺,0,2022-04-01T14:43:29Z
@sofiageeguban668,"Uji be like confidently turning his back, he know that the ball will surely hit the pins.",0,2022-04-01T14:42:40Z
@belemirakcay,20:36 how MANY TIME DID I WATCH I CNT REMEMBER IT'S JUST PIECE OF ARTTT,66,2022-04-01T14:37:08Z
@양심어딨냐-c2j,7:37 최승철 쪼로로로 나오는 거 아 개기엽다 아,9,2022-04-01T14:36:09Z
@ra8961,14:25 they bring their sync even in bowling game O_o,2,2022-04-01T13:52:45Z
@ra8961,"14:11 please, this makes me remember of Dino's ""circuit mwoya hyung?"" 😭",1,2022-04-01T13:50:53Z
@yoongikitten2060,I'M LITERALLY DYING LAUGHING BECAUSE OF DINO'S LAUGH,2,2022-04-01T13:41:49Z
@jakesaussieaccentisheaven5567,"I hope that the staff of Going would see this comment. Who else wants another season of the mafia game? But with a twist? Like, it can be a horror special and AOUAD can be the theme. 😂 It’d be funny if they did something like this.",0,2022-04-01T13:39:31Z
@erikasio7375,19:34 21:30,0,2022-04-01T13:20:54Z
@lea-sz4bo,"here i am, cryin over jun. glad that he finally get more screen time yeayyyy",0,2022-04-01T13:03:50Z
@최유영-u2b,애들 너무 귀요미다❤❤❤,0,2022-04-01T13:02:11Z
@christinemaevillamerguzman7118,"No one talked about angry gyucheol in 17:29 
Lol mingyu thought he can Win over angry cheol just by using his height 😭 a lot of kpop idol intimidated by scoups aura",0,2022-04-01T13:01:22Z
@yuan6886,i really love how competitive cheol is lol,2,2022-04-01T12:51:58Z
@choiseungcheol5603,scoups ngeselin banget di episode ini skksksskkksks,0,2022-04-01T12:36:22Z
@raaayfbr,26:15 KETAWANYA DINOO ANJIR WKWKWKKW GAKUAT,1,2022-04-01T12:30:23Z
@kingslayeon6575,14:25 ciee couple an 😂😂,0,2022-04-01T12:23:44Z
@sandyarrieta9132,Joshua is really a gentle-sexy man. the way he throws the ball is gentle and he’s sexy 😍😍😍,1,2022-04-01T10:59:46Z
@yuricorntv5895,"I keep falling in love with you🥰😍  16:56
-Wonwoo in blonde",0,2022-04-01T10:28:10Z
@thebrighteststar7820,"참나 괸히 마지막판 왜하지....
준순원호도승솔 2번 승엿구 ㄷㄷㄷ

여틈 재밋어!! ^^",2,2022-04-01T10:26:11Z
@IiiiiiI-OoO,21:56 뒤에 표정들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-01T10:18:47Z
@nyx6688,E-Triathlon next week 😮😮😮,1,2022-04-01T10:14:55Z
@user-tb8eu3ns3i,아 역대급 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋ,0,2022-04-01T10:05:40Z
@scytheasel,It's been a while since I've put a smile on my face because things in uni has been hard lately. So today I took a little break to breathe and rest. I'm glad going seventeen came up on my algorithm as soon as i opened youtube~ i watched both episodes well and I feel motivated to go back work on some of my uni plates. Thank you seventeen~~ can't wait to watch the next episode! ☺️❤️,0,2022-04-01T10:03:58Z
@moulyacs4366,2:36 the way dk expressed his feelings coz scoups lost 🤣🤣🤣,77,2022-04-01T09:55:33Z
@ahumanly173,I miss them so much after letting go for 2 years I'm now back,0,2022-04-01T09:32:55Z
@aizamay8326,I laughed when cheol pushed gyu HAHAHA poor mingyu,3,2022-04-01T09:30:20Z
@snsdFanyFany,문준휘 사랑해,1,2022-04-01T09:20:26Z
@adorabledork89,LOl the hyung team are such sore losers but If wonwoo hadn't lost his 2nd chance they would've won 5 games out of 5 haha :P I love seeing them enjoy themselves :) But a man bowling  well is so sexy..so sorry DINO XP haha,0,2022-04-01T08:27:06Z
@roseavelis6809,I love these boys too much. Caratlanghae. ❤️❤️,0,2022-04-01T07:52:13Z
@Saachi97,Joshua saying SHUA-HAEEE was soooo cute ♥️😭,0,2022-04-01T07:34:00Z
@늘보-w8d,나 볼링 칠 줄도 모르고 점수 어떻게 얻는지도 모르고 스페어같은 용어는 아예 모르는데 이거 세븐틴이라 보고 있다 ㅋㅋㅋㅋㅋ,1,2022-04-01T07:14:11Z
@already_quality,"이번 편 원우 너무 좋아ㅠㅠㅠ 탈색한 머리도 너무 예쁘고, 신나서 평소보다 텐션 높은 것도 보기 좋고, 헤메코 다 완벽하고, 볼링 잘하는 것도 정말...🤦‍♀️ 전원우 너란 고양이 킹받게 사랑스럽다...❤",199,2022-04-01T07:03:20Z
@sadweryiw6441,"And it is finally happening. GoSe views have begun to plummet. I don't know whether to be sad or worried. 

Some carats on Twitter are going crazy about how boring Seventeen has become...but it all started with Fear, and then Hybe's acquisition of Pledis to be honest. 

I knew the fandom was far from perfect, what I saw today on Twitter proves it, the recent trend of GoSe views solidifies it. 

Comeback in May, English single this month, I am genuinely worried about wagging tongues waiting for an onslaught on the guys. I've never been so disappointed.",1,2022-04-01T07:01:42Z
@sophiaanne6799,Bowling na may onting emotions,0,2022-04-01T06:41:51Z
@misu_rose6552,"4:27 lmaoooo the love ends up in the gutter 🤣
13:14 PIN AHHHH",0,2022-04-01T06:38:21Z
@hanmaevhan6399,Overall the content is very funny in a good way,0,2022-04-01T06:30:03Z
@vimapu179,Uri boo stole my heart when he ask hoshi about his arm/wrist condition 😣,0,2022-04-01T06:19:41Z
@dion8723,"What are the rock songs they played at the end, is it just a sample or a song?",0,2022-04-01T06:15:04Z
@vimapu179,Svt meme collection +9999,0,2022-04-01T06:14:58Z
@Queenmonzi,14:05 여기 승관이 목소리 짱구같아ㅜㅜㅜㅋㅋㄱㅋㄲㅋㄱㅋㅋㅋㄲㅋㄱㅋㄱㅋㅋㅋ귀여워,5,2022-04-01T06:09:40Z
@sophiaarceo5813,Vernon's facial reactions are the best hahaha,1,2022-04-01T05:48:10Z
@peachandlailac,I am missing the mafia episodes.,0,2022-04-01T05:46:39Z
@nhiv2615,okay but is anyone else feeling things about joshua @23:22 lmfaoooooo,16,2022-04-01T05:39:23Z
@kylaaluu5433,<33,0,2022-04-01T05:30:17Z
@yoffanisma,6:01 LUCU BANGET SHUAA,2,2022-04-01T05:23:14Z
@ohoratkkaebsong,I don’t think I’ve ever seen Vernon this excited and noisy😂,1,2022-04-01T05:21:27Z
@ohoratkkaebsong,21:57;the genuine surprise on Vernon’s face lmao,43,2022-04-01T05:12:15Z
@thekatlife,realized performance team members are kind of terrible at games in general XD,1,2022-04-01T05:09:17Z
@molikanix9207,Gose video is getting less view now? what happened carats?,0,2022-04-01T05:06:53Z
@pinamalbacias6396,14:56 two joints eeehhhh HAHAHAHA CARAT PH,17,2022-04-01T04:48:12Z
@stanbtsandseventeen887,"I can't believe,I saw some carats saying Going Seventeen is becoming boring on twitter,Are they for real? I LOVE IT ♡",1,2022-04-01T04:38:29Z
@dinakhadijah,"WOOZI looking damn FINEEEE  AND THEIR BOWLING IS REALLY FUNNN  i'm actually amazed by dk, he really did well in sports!",15,2022-04-01T04:23:40Z
@dinakhadijah,"woahh THE NEXT GOING, THEIR BUDGET IS BIGG!!!",0,2022-04-01T04:12:01Z
@_athena__297,My favourite show♥️and my favourite korean show♥️I love seventeen ♥️♥️♥️,0,2022-04-01T04:10:08Z
@irishmanalang5747,Ang taas ng energy ni bonon for today's bidyow HAHAHAHAHAH 💗,0,2022-04-01T04:01:05Z
@jessefebrina2325,Mingyus face and alpaca haha,0,2022-04-01T03:52:44Z
@hanaji_,Where is wonwoo emotion? Pls include him next time,2,2022-04-01T03:10:27Z
@khoirunisawidyaningrum4346,"Suka banget Jun di episode ini, makin banyak nyeletuk nyeletuk gak jelas tapi lucuuuuu",1,2022-04-01T03:07:00Z
@iiiiiiiiiiiiing,7:37 쫄래승철 뭐야 킹랑스러워,0,2022-04-01T03:00:13Z
@saa8073,no matter what they re competition jeonghan scoups dont wanna loses wkwkwk huft poor uri seungkwan:',2,2022-04-01T02:53:02Z
@marianneyoung563,Xd Seungkwan,1,2022-04-01T02:51:24Z
@alliramsay1328,"Joshua and Jeonghan sitting back during bowling like two parents watching their kids play. Jeonghan's ""you did well!"" every time one of the members had a bad throw T^T",2402,2022-04-01T02:40:10Z
@boolove116,아니 부승관 왜 볼링도 잘해 진짜 미치겠네,131,2022-04-01T02:39:25Z
@vickyvoice5667,Poor DK whether losing games or not he ended up cleaning like last year ep. in the SVT kitchen they just picked him  to clean dishes I just feel like some members have more power/influence so they’re always lucky in term of games I know it’s just the games but please don’t be always.,5,2022-04-01T02:31:49Z
@minara9135,This is so funny😁😁😁,0,2022-04-01T02:28:56Z
@sapovnela5236,Vernon will always be the happiest one when they win and the saddest if they don't. He's competitive and it's so cute 😂🥺,53,2022-04-01T02:24:22Z
@yuh4399,The hyung line is a little bit too competitive..,0,2022-04-01T02:23:51Z
@akkkw26,4:37 ajksajks son tan tiernos,0,2022-04-01T02:21:16Z
@yuh4399,WONWOO YOUR'E SO PRECIOUS ILY ILY ILY *sends lots of hearts*,0,2022-04-01T02:20:29Z
@yuh4399,WONWOO LOOKED SO HAPPY I'M CRYING,0,2022-04-01T02:19:53Z
@sapovnela5236,This team adores  junhui and the8 so much. 🥺🥺,0,2022-04-01T02:19:36Z
@imineclipse2935,"Love how The8 tried to help DK but then stopped by Seungkwan. ""I was going to help but he (Seungkwan) stopped me"". The 97-liner's spirit, everyone.",5014,2022-04-01T01:55:21Z
