author,text,likes,published_at
@ΝαταλίαΧ-χ6η,U ARE SO COOL MY HOSHI thank you so much for this banger!! happy birthday my favourite artist and biggest inspiration :) <3,0,2023-06-15T14:02:26Z
@dpq_ep6734,"ウリホシ最高
ホシくんセンイルなのに本人からのプレゼントだね。

ありがとう！！！",0,2023-06-15T14:02:24Z
@minavanna1146,Happy birthday hoshi thank you for always giving us good songs,0,2023-06-15T14:02:24Z
@divaaqhirarv1584,Happy birthday my maung🐯,0,2023-06-15T14:02:24Z
@diamondcarat5791,Happy birthday my shining star🌟 thank you for your lovely gift,0,2023-06-15T14:02:22Z
@adriayia,great song + great singer = MASTERPIECE 👏❤❤❤,1,2023-06-15T14:02:22Z
@amirahsabilah3361,Thank you and happy birthday horangiya,0,2023-06-15T14:02:21Z
@kkumashair,seru banget hoshiii apaan siiih,0,2023-06-15T14:02:20Z
@hafizatulkhairiah1905,Happy birthday uri tiger. Horanghae🐯💖,0,2023-06-15T14:02:20Z
@konn89,1:14 him doing the super dance move ☹️☹️☹️💔💔💔☹️💔☹️☹️☹️☹️💔💔💔💔,0,2023-06-15T14:02:20Z
@nos629,Happy birthday our precious Hoshi. And thank you for this lovely song. Horanghae!,1,2023-06-15T14:02:17Z
@kulukulu_cy,太好听了，唱的超级棒🎉,2,2023-06-15T14:02:16Z
@sfw3028,The song gives summer vibes and it feels so warm and merry  😁😁❤❤,0,2023-06-15T14:02:16Z
@lpllp217,It’s crazy but I just can’t stop listening !!!!!!!!!,1,2023-06-15T14:02:15Z
@avi2039,"Happy birthday sweet Hoshi🐯, lots of love❤ from India🇮🇳 stay healthy, keep smiling and be happy 💞",1,2023-06-15T14:02:13Z
@raywooabreezee1248,Please tell me it’s available in music platforms 😭😭,0,2023-06-15T14:02:11Z
@mehekagarwal3584,호랑기야 사람이 어떻게 이렇게 완벽할 수 있어? 항상 이렇게 자문해..춤도 퍼포먼스도 너무 잘하는데 보컬은 오마이갓..항상 나에게 긍정적인 에너지와 활력을 많이 주고..나도 최선을 다하길 바라는 모습 ..생일에 우리에게 STAY를 선물해 주실 정도로 많이 아껴주시고..직접 만나보진 못했지만.. 얼마나 착하고 따뜻한 분이신지 화면으로 느껴지네요..넌 짱 너무 존경하고 감사하는 아티스트.. 같이 늙어가자... 햄스터야 생일축하해🎆ㅠㅠㅠ,0,2023-06-15T14:02:10Z
@brit1317,"the amount of dedication, passion, hardwork and genuine love hoshi has for carats is unbreakable i mean how can you not love him so so much",1,2023-06-15T14:02:10Z
@reolli7618,HOSHI I WILL STAY WITH YOU FOREVER 🫵🫶,0,2023-06-15T14:02:09Z
@당근-q9z,노래 진심 개ㅐㅐㅐ좋다 오늘부터 이거만 들을 거임 ㅠㅠㅠ,1,2023-06-15T14:02:04Z
@17khbin,ILY ILY ILY,0,2023-06-15T14:02:00Z
@ArjunalSyamsuddin-gw6ku,😍😍😍,0,2023-06-15T14:01:58Z
@kenneth-wv8ny,shutang boses 'yan🤧❤️❤️,0,2023-06-15T14:01:58Z
@anmikook,Happiest birthday tiger/>,0,2023-06-15T14:01:57Z
@키티-o7y,"생일축하해요🎉
노래 넘   좋아요
안아주고 싶은  포근한 노래 같아요 ^^",0,2023-06-15T14:01:56Z
@cawaiichang,"호싱이 생일축하해❤ 호시 생일에 내가 선물 받는다니🤭 너무 행복하다 고마워
호시는 세븐틴도 우리도 당연하지 않는 존재라고 했는데 그건 진짜 100% 맞는 말인데 나는 세븐틴이 당연하다고 생각하고 있고 싶은 사람이야. 나한테 세븐틴이 당연하지 않는 존재가 된다는 날이 올수가있다는게 아직 상상이 안돼서. 호시는 이제 진짜 캐럿들이 당연하다고 생각해도 좋지 않을까? 나같은 생각하는 캐럿들 마니 있을거야. 영원은 없다는것도 알지만!그냥 어렵게 생각 하지 말고 잘 지냈으면 좋겠어!!!!! 오래오래 아주 오래오래 STAY할께!!!!!! 감사하고 사랑하고 호시 행복를 빌을게⭐️⭐️⭐️",0,2023-06-15T14:01:56Z
@tarochannel1120,very good song🙌🙌I'm happy to see you different from the previous song☺️,0,2023-06-15T14:01:55Z
@amirahsabilah3361,SUKA BGT LAGUNYAA,0,2023-06-15T14:01:54Z
@Nasta-z8d,Gool 👍👍👍👍👍👍👍👍👍😍😍😍😍😍,0,2023-06-15T14:01:54Z
@nhitranaqru4907,Horanghae🐹🐯,0,2023-06-15T14:01:53Z
@hisopphie,"dont worry, we'll stay with you hoshi",0,2023-06-15T14:01:51Z
@crisscross1773,"Happy birthday to the one who introduced me to Caratland, my Soonyoungieee!! 🐯🧡 It's been a year already since I became your fan. May you continue to shine, my ball of sunshine. Thank you for this present. ✨❤️",0,2023-06-15T14:01:48Z
@lynhhuynh1705,The song is so good I like it thank you so much Hoshi the MV is so beautiful and cute,0,2023-06-15T14:01:48Z
@asmeemagar1118,Stay stay❤❤❤😊😊😊😊stay...,0,2023-06-15T14:01:47Z
@user-iu2kp9xl3x,노무 좋다ㅏㅏㅠㅠㅠㅠㅠ 고마워요ㅠㅠㅠ,0,2023-06-15T14:01:46Z
@myckaelvllnueva637,Happy Birthday HOSHI 🐯 love the song and charisma/ my reaction guys https://youtu.be/e_llTIvKTTU he never disappoint ever,0,2023-06-15T14:01:46Z
@mim-mim8,소중한 순영아 내 가수 되어줘서 고마워! 호시 그리고 세븐틴 덕분에 행복과 사랑을 가진 사람이 되었어🩷 거친 세상 속에서 힘든 일이 있더라도 세븐틴 사진만 봐도 웃음이 나더라 세븐틴에게도 캐럿이 그런 존재였으면 좋겠네! 아무튼 호시야 노래 선물 고마워 잘들을게! 생일축하해🩷🩵,0,2023-06-15T14:01:46Z
@byeoool.1004,I love you so much! HAPPY BIRTHDAY HOSHI!!!!,0,2023-06-15T14:01:44Z
@hw._.8517,뮤비 완벽 노래 완벽 가사 완벽 얼굴 갓벽❤ 이 노래에 빠져들었다… 호시야 생일축하해!🎂🎉🐯,40,2023-06-15T14:01:42Z
@johaamairan6431,SIEMPRE VOY A ESTAR❤ TE AMO MUCHISIMO!!!❤❤❤❤ HORANGHAE🐯🧡,2,2023-06-15T14:01:42Z
@당근-q9z,호시야 나 이 노래 듣고 울었다... 진짜 사랑하면 좋아서 울기도 하나봐 너가 주는 에너지와 전달되는 가사가 나를 너무 행복하게 만들어 너의 생일인데 선물은 캐럿들이 받은 기분이네 항상 사랑하고 생일축하해 내 별 호랑이 쥑쥑이 ❤️🐯,0,2023-06-15T14:01:40Z
@흉내낼수없는셉캐럿,"우리 햄랑이 생일 축하하구 오늘 남은 하루, 그리구 앞으로 있을 울 순영이의 찬란한 하루들을 우리가 응원하거 또 응원해🍭( ’-‘ 🍭 ) ❤ 그리구!! 우리한테 너무 미안해하지 않아도 돼. 넌 잘하고 있고 울 캐럿들한테도 잘해줬구 잘하고 있어! 그러니까 우리한테 미안하단 말 금지!! 우리들은 언제나 항상 기분이 좋거나 텐션이 높지만은 않아. 그걸 이해하기도 하구 말이야. 그럴 때는 오랜시간이 걸려도 괜찮으니까 순영이, 그리고 우리 세봉이들 힘들면 쉬어가도 돼. 아무리 우리가 너희의 안식처가 되어주고 있더라도 팬들로부터 받는 감정, 마음으로도 채울 수 없는 감정, 마음이란 것이 있는 법이니깐..!! 그러니까 내가 하고 싶은 말은 우리 걱정은 말고 시간이 얼마나 걸리든 상관업으니까 너희 먼저 챙겼음 좋겠어. 그게 나의 바람이기도 하고 말이야. 사랑하고 오늘 순영이 생일 진심으로 축하하구 항상 좋은 노래들 많이 들려주고 들려주려고 노력해줘서 고마워. 사랑해 호랑해❤",0,2023-06-15T14:01:40Z
@MinaPark-c9p,🐯,0,2023-06-15T14:01:38Z
@kalinakhadka1817,"Happy Birthday Tiger🐯
(horanghae)💗",0,2023-06-15T14:01:38Z
@MinaPark-c9p,🐯,0,2023-06-15T14:01:36Z
@thv7208,جميلي 😭😭😭💋,1,2023-06-15T14:01:36Z
@ricofgh,"Kok lagunya enakkk, pantesan banyak yg rekomen suruh denger lagunya",0,2023-06-15T14:01:35Z
@juyanisuh,Happy birthday hoshi 🥹🐯🩵🩷,0,2023-06-15T14:01:33Z
@thomasandfriendz_..05.17,This song is so calming for my carat heart.........Horanghae 🐯,0,2023-06-15T14:01:33Z
@thiisishope,"we'll stay with you for ever, Hoshi, don't worry <3333333",0,2023-06-15T14:01:30Z
@min9yu.e,HAPPY BIRTHDAY TO OUR TALENTED MAN 💐💐,0,2023-06-15T14:01:26Z
@manimogo-k3d,"ホシくんの誕生日なのに、プレゼント貰っちゃった🥰
ずっと一緒だよseventeen carat💎",0,2023-06-15T14:01:25Z
@jith4362,Happy birthday Horanghae <3 So proud of you,0,2023-06-15T14:01:24Z
@jolina.a,♥️,0,2023-06-15T14:01:24Z
@MinaPark-c9p,🐯,0,2023-06-15T14:01:23Z
@yangtiger1847,So proud of you 순영!🥹 생일축하해🎂🐯,0,2023-06-15T14:01:22Z
@durgabhavaniyalla7829,Happiest birthday tiger 🥳🐯...stay blessed❤...horanghe 😍😍😍,0,2023-06-15T14:01:22Z
@velvetposca,Beautiful,0,2023-06-15T14:01:20Z
@i_love_svt,"호시야!! 생일 축하해 멋진 노래 들려줘서 고마워새꾸,, 호랑해!!!!!🐯❤ 그리구 영원히 함께하자!",21,2023-06-15T14:01:19Z
@asmeemagar1118,Awwwwwwwwwwww😊😊😊😊❤❤ our tiger 🐯 never fails to surprise Us...🎉🎉 i love this❤❤❤ ..!!!,0,2023-06-15T14:01:18Z
@لارااميرة-ع8ض,우리 호랑이 호시✨하늘에 별처럼 빛났어요✨✨ 생일 축하해🌸 우리를 위해 고생해줘서 고마워✨ 앞으로도 저희 더 이어링은 여러분을 격려하고 응원하겠습니다 ❤️❤️ 사랑해요 호시❤️,1,2023-06-15T14:01:17Z
@velvetposca,OMGGG,0,2023-06-15T14:01:16Z
@soheeloverw,love from india,0,2023-06-15T14:01:14Z
@pretycheung2795,i will stay with you forever baby ❤,0,2023-06-15T14:01:14Z
@MinaPark-c9p,Horanghae~♡,2,2023-06-15T14:01:09Z
@wonyyyyod,horanghae 🐯🐯🐯,2,2023-06-15T14:01:08Z
@Mh-hv9bg,Happy birthday urii horangie<3,2,2023-06-15T14:01:05Z
@rainny_0526,It's your birthday but you're the one who give us a present. 😊😊❤❤,1,2023-06-15T14:01:05Z
@jhyoji,"I'm in love with this song😭😍❤️
So proud of you Hoshi 🐯💕",0,2023-06-15T14:01:02Z
@rjj7825,Happy Hoshii Day,3,2023-06-15T14:01:02Z
@hanreum953,ホシくんお誕生日おめでとう✨️🎂🩵🐯曲調がとっっっても好きです,1,2023-06-15T14:01:01Z
@maeadelrimas6164,"Thank you for this, love! Happy birthday!",1,2023-06-15T14:00:57Z
@내..사랑-c6s,바쁠텐데 이런 스페셜 무비 들고와줘서 고마워ㅠㅠㅠ 노래짱이다ㅠㅠ 햄쥑파인 나도 오늘만큼은 호랑한다 최고야 우리아기호랭이ㅠㅠ 생일 축하해! 항상 건강하고 오래보자!!♡.♡,6,2023-06-15T14:00:56Z
@adzjel_,stooop this is so cuute🥺 happy birthday hoshi! 호랑해🤍,1,2023-06-15T14:00:56Z
@MommaCow,Happy birthday Hoshi :),1,2023-06-15T14:00:55Z
@Puppycattt,순영아 예쁜 목소리 가득 담긴 노래 선물해줘서 고마워❤ 목소리로 위로를 주는 멋진 가수가 되어줘서 고맙고 앞으로 더 높이 비상하는 새가 되자!! 가장 높이 날아 빛나는 세상을 바라보자🍀 생일축하해 순영아!!,72,2023-06-15T14:00:54Z
@epiish703,The boyfriend look suits him the most it's so cute😍,0,2023-06-15T14:00:54Z
@melina9513yoon,"Grasias por la canción es genial igual que tú y grasias por existir 
HOSHI te amo ❤
Y feliz cumpleaños 🎉",2,2023-06-15T14:00:51Z
@Choridatuzj,"the birthday boy that gave us a gift, thank you our hoshi 🫶🏻",0,2023-06-15T14:00:50Z
@17khbin,the sweetest birthday guy!!!,0,2023-06-15T14:00:49Z
@therdygacho1740,🐯🐯🐯🐯🐯♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-06-15T14:00:49Z
@featheer,LOVE THISS SOO SOO SOOO MUCHHHHJH,1,2023-06-15T14:00:48Z
@wndyyy_,Gemes banget ssihh,0,2023-06-15T14:00:48Z
@ruhsiang7438,❤❤❤HAPPY Hoshi’s Day❤❤❤,0,2023-06-15T14:00:47Z
@youronly_tess,isn't it Kwon Hoshi's birthday? but why am I the one who felt given such a nice surprise and gift like this? 🥺 ahhh how is this.. our Hoshi loves Carats too much ㅋㅋㅋ thank you and Happy Birthday to our Hoshi 🌹 stay healthy and let's live happily together for a long long time 🌼❤ Horanghae 🐯,0,2023-06-15T14:00:45Z
@asqwzx10,❤🐯 태어나줘서 고마워,1,2023-06-15T14:00:43Z
@msberries,happy birthday hoshy hoshhh horanghae!! u are d best boy ❤❤❤,0,2023-06-15T14:00:43Z
@shraushelke,My boy gave us a gift on his birthday 😭♥️,0,2023-06-15T14:00:41Z
@danshinss,such a cute song and mv,0,2023-06-15T14:00:39Z
@seiyama6180,ホシ君お誕生日おめでとう～!!かっこよくてかわいくて、大好きだーーー！,1,2023-06-15T14:00:38Z
@Lu.9,Summer song of the year!,0,2023-06-15T14:00:36Z
@gocrazystaysane,ㄴㅅ묘 솜ㅅㄴ ㅕㄴ❤,0,2023-06-15T14:00:36Z
@17khbin,"GRABEEEEE the vocals, my horangae!!!",1,2023-06-15T14:00:35Z
@Zyyy-q6l,Saranghaeeeeeee little tigerrrrr [heart] [heart]],0,2023-06-15T14:00:34Z
@bilgisu17,"I love the song. 
Happy birthday our tigerr🐯🩵🩷.",0,2023-06-15T14:00:34Z
@muonsleil,bagus sayang,0,2023-06-15T14:00:33Z
@alfiantijuneva546,HOSHI THE BEST🐯,0,2023-06-15T14:00:32Z
@min9yu_ki,생일 축하해 꼬마호랑이 젊어줘서 고마워 호시가 되어줘서 고마워 우리는 여전히 너를 위해 여기 있을거야 우리는 항상 너를 사랑할거야 호시야🥹🐯^.^,0,2023-06-15T14:00:30Z
@violenchy,got a lot of ditto vibes from this 😼,0,2023-06-15T14:00:30Z
@liffynna,HBD MAUNGG,0,2023-06-15T14:00:29Z
@dokidoki8597,HOSHIIIIIIIIII 😭💓💓💓💓💓💓,0,2023-06-15T14:00:28Z
@brielletv5434,the versatility of his solo songs are crazy like from horangi power to stay?! damn hoshi is really talented. he was born to be a star indeed! happy birthday our cute tiger! thanks for the gift!!,0,2023-06-15T14:00:28Z
@0range_o8,"호시야 생일 너무 축하해!!! 이제 하루가 거의 다 끝나가지만 한 시간만이라도 좋은 시간 가지길 바래 ❤❤
노래랑 순영이의 목소리와 호시, 뮤비까지 다 완벽하다❤❤❤",4,2023-06-15T14:00:25Z
@mylittleproducer4028,Ini dia yang ulang tahun tapi dia juga yang kasih kado...^^  emang harimau kesayangan Carat nih so sweet banget...🩷💙🩷💙,0,2023-06-15T14:00:24Z
@caratti_sebongie,Happy birthday Hoshi 🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-15T14:00:24Z
@Lu.9,BEST SUMMER SONGG,0,2023-06-15T14:00:24Z
@amandim831,Horanghae ❤️,0,2023-06-15T14:00:19Z
@liffynna,HABEDE BANG,0,2023-06-15T14:00:18Z
@doll_carat,"이건 아름다운 호시야아 💖💙 네가 날 쫓아낼 때까지 영원히 머무를 거야, 매일 내 꿈에서 나를 찾아줘서 고마워. 🐯",0,2023-06-15T14:00:17Z
@DS-tz6rm,Thank you Hoshi.. for blessing us with your honey vocals🙏,0,2023-06-15T14:00:15Z
@saanvishrestha5253,HOSHI ITS EPIC,0,2023-06-15T14:00:15Z
@ravzadelalayana.12,HAPPY BIRTHDAY 우리 호랑해미즈. 이 걸작에 감사드립니다. 항상 우리 곁에 있어주세요,1,2023-06-15T14:00:14Z
@kdrop1046,생일 축하해 우리 호랑이,0,2023-06-15T14:00:09Z
@MarianaIsabel-ut7lc,Thanks💎,0,2023-06-15T14:00:09Z
@ugh.r1ri,스포티파이에서 이게 필요해 ㅜㅜ💙 나는 이 노래를 너무 좋아한다아아아 ㅎㅎ 😻 항상 행복한 호랑이 🐯,0,2023-06-15T14:00:06Z
@sゆき-c9p,생일 축하해요~저도 생일인데 이 곡이 선물인 것 같애요 ㅋㅋ,1,2023-06-15T14:00:05Z
@epiish703,I loved the song it's so beautiful and his vocals jus sooooo goooddd🥰🥰,0,2023-06-15T14:00:04Z
@woono-w6p,嗚嗚嗚嗚嗚我最愛的寶寶生日快樂呀🥹🥹🐯！,0,2023-06-15T14:00:04Z
@made_vlog08,"Te amo tanto
I am so proud of you Hoshi",3,2023-06-15T14:00:04Z
@해쁠,서로에게 머물 수 있는 사이가 되기를 ❤,0,2023-06-15T13:59:58Z
@everydaykayy,Omggggg kawaiiiii happy birthday tiger,0,2023-06-15T13:59:57Z
@realqueen4740,I loved the song ❤❤ Horanghaeee 💎💎💎 Happy Birthday Hoshi 🐯 We Carats love you. Stay Happy and healthy always!!,0,2023-06-15T13:59:57Z
@jeonghans.binyeo,Happy Birthday sweet Hoshi! Best gift.,0,2023-06-15T13:59:53Z
@shintiapuspita8658,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-15T13:59:50Z
@mimir4902,it's his birthday but he gave us a gift,0,2023-06-15T13:59:49Z
@aichemaber,only hoshi can make music video everywhere 😎 happy bday our tiger hosh!!!! do what makes you happy!!!! horanghae~,0,2023-06-15T13:59:48Z
@abchanniehae,Happy birthday to the  cutest tiger in Korea. Horanghae! 🐯💙💖,0,2023-06-15T13:59:46Z
@1725arj,"Such a beautiful song, like our little tiger 🥰🐯💟",0,2023-06-15T13:59:46Z
@ri4338,かわいいキラキラ星くん⭐️⭐️⭐️⭐️、、,0,2023-06-15T13:59:45Z
@nicsasedillo3971,Maligayang Kaarawan Tigeeer 🎉🎂,0,2023-06-15T13:59:44Z
@liilii4918,"i love you hoshi ah, happy birthday my tiger",0,2023-06-15T13:59:41Z
@devlrin,يزينك,0,2023-06-15T13:59:41Z
@ammaragull9525,"For a split sec my mind freeze,i was like it's stay its skz content but then i saw hoshi uri tiger ahhh it's stayyyy his new song",0,2023-06-15T13:59:40Z
@unhingedgaming1586,Happy Birthday HORANGIIIII,0,2023-06-15T13:59:40Z
@hatamiyuchiha4887,🥰❤️,0,2023-06-15T13:59:37Z
@neka17,"만약에 세상에 호랑이가 하나만 남게 된다면 그게 바로 호시일거야
사랑해 이 천재만재 아이돌같으니라고.. 사랑해요🥰",1,2023-06-15T13:59:35Z
@youngdeesardoncillo6831,"The melody 😍 
lingering in my head✨
So proud of you Horanghae 💎",0,2023-06-15T13:59:34Z
@epiish703,Happy Birthday Hoshi our tiger❤🐯,0,2023-06-15T13:59:33Z
@Zinnie15,"Happy Birthday Hoshi. This was the best gift for carats🫶
Horanghae 🐯",0,2023-06-15T13:59:31Z
@nianxi5995,"好听到停不下来了！Hoshi 唱得好好哟！
horanghae~🐯💗",3,2023-06-15T13:59:28Z
@atiny2004world,"omgggggggggggggggggggggggggggggggggggggggggggggggggg thanks so much hoshi 
you are the most reliable human that exist in kpop industry you know that.

this groups are literly making my last few weeks at skl so meomrable. i swear


i am currently in year 13 six form. there is 2 weeks left till i finish and go to UNIVERSITY 

and right now you wont believer how many coursework i have and how fast things are going. the deadline is next to each other. am paniking and this people

strya kids reacent song
seveteen FML album
hoshiiiiiiiiiiiiiiiiiiiiiiiiiiiii stay
ateez upcomming album tommorow 

am not paniking anymore. am so chill  hearing this songs. they are so motivating and cool and it makes me think and sit down do the work. and bealive it or not the coursework is not boring anymore. it is so fun. (i dont even know what am writing but the result i got is good and am getting posstive result bwhahah) 

so in short hoshi just to let you know you are sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo reliable and awasome and so cool. this song is really good


thank you for existing
thank you for being part of carat life
thank you for being so YOU and for being part of my life
thank you for making this song i will always cherish and it would be part of my study playlist and when i dont want to learn organic chemistry. 
thank you for making this song because every friday i have this annoying teacher who teaches organic chemistry and i dont get her. so by hearing this song with earbuds it would motivate me to pay attention to her useless words. 
thank you for making my last few weeks at school before going to university sooooooooooooooooo memorable
thank you for existing btw. without you i would be paniking right now and i would have failed my coursework causee i would be missing you voice. 

Pls stay with me👏 pls stay with me👏whoa whoa whoa stay👏uhmmmmm baby 👏cant leave with out you👏we meet forever👏stay👏whoa whoa

YOU ARE THE MOST BEautifl person in this whole world",1,2023-06-15T13:59:23Z
@楊念念-e3q,"可愛的權小虎生日快樂!!!也要一直幸福快樂下去呦
🐯🎉💘💘🎂🎂🎂🎂🎂",0,2023-06-15T13:59:23Z
@Lu.9,I LOVE THIS SO MUCH FAV SONG,0,2023-06-15T13:59:23Z
@현지박-v3k,"요기 스테이 할테니깐 보증금 얼만지나 빨리 말해 진짜,,, 적금깨러 가야돼",1,2023-06-15T13:59:18Z
@kweee7,우리 호싱이 넘우 생일 축하해요!! 🐯❤️ 노래 진짜 너무 좋다ㅏ!!!! 😢❤,4,2023-06-15T13:59:18Z
@Yurkan1317,Horanghaaae ^^❤,0,2023-06-15T13:59:17Z
@Beomgyu.s.gf1219,喜歡這種小清新的歌,0,2023-06-15T13:59:16Z
@Lu.9,AMAZING,0,2023-06-15T13:59:14Z
@나야나-v9v,어???? 이노래 넘 좋은데??.?.,0,2023-06-15T13:59:14Z
@pokio3892,saeng-il chughahae🎉Our little tiger yaaa🐹,0,2023-06-15T13:59:12Z
@rafasharahmavianandya2232,"aaaaa suka banget, denger lagunya sambil saltinggg🥰",5,2023-06-15T13:59:10Z
@-AndarvinkaEvandra,HAPPY BIRTHDAYYY SOONYOUNGiii 🐯❤️‍🔥 thank you for the present ✨💖,0,2023-06-15T13:59:07Z
@Thapasanshita,"HOSHINGI GOMAWOO!!!
THANKYOU SO MUCH HOSHI FOR THIS BEAUTIFUL SONG!!!
GONNA LISTEN THIS ALL DAY AND NIGHT CAUSE ITS THATS GOOD!!!
INSTANT RELIEF TO ALL OF MY STRESS !!!
YOU VOICE IS LITERALLY A PAINKILLER !!
HAPPY HOSHI DAY!
I LOVE YOU ALWAYS",0,2023-06-15T13:59:07Z
@Suleieie,권호시 멋지다 권호시 최고다 권호시 호랑해 생일 너무 축하해 🎁💖🩵 본인 생일날 선물을 주는 이런 멋진 사람.. 이게 우리 순영이랍니다 노래처럼 항상 너의 곁에서 머물게 그럼 넌 꼬옥 안아주면 돼 ☺️ 태어나줘서 너무너무 고맙고 항상 건강하자!!!! 사랑해 순영아!!!!,1,2023-06-15T13:59:07Z
@reetikakashyap9521,We 're stay with you always !!!!! Horanghae :),0,2023-06-15T13:59:05Z
@Beomgyu.s.gf1219,好喜歡,0,2023-06-15T13:59:02Z
@huynhtranbaotram6167,Happy Hoshi' Day <3333333333,0,2023-06-15T13:59:01Z
@emmaardena7275,I'm so proud of you our Tiger Hoshi. PURE TALENT. This is our Performance Team Leader. This made me fall in love with you more. Is this feeling wrong? I love you so much. I'll stay with you forever.,0,2023-06-15T13:58:58Z
@Yuudith,"Aaaaaaahhh, 생일축하해 우리 호시 순여이~~~  i'll take this MV as my birthday gift 🥰

To have you as my bias who share same birhtdate is always so legend in my life 😊🫶🫰",0,2023-06-15T13:58:53Z
@jay.jojojo3378,Birthday mo pero kami ang may regalo❤❤❤HAPPY BIRTHDAY our tiger💗💗💗💗,0,2023-06-15T13:58:52Z
@tin_acoustic,HAPPY BIRTHDAY TO URI HORANGHAE!!! 🐯🎉,0,2023-06-15T13:58:51Z
@MarianaIsabel-ut7lc,🐯🐯,0,2023-06-15T13:58:50Z
@merishabasumatary3727,Hoshi is that Boy who knows he's talented and I love that for him😊❤,0,2023-06-15T13:58:45Z
@pauline6241,❤❤❤,0,2023-06-15T13:58:42Z
@buinabi8620,Happy birthday Hoshi,0,2023-06-15T13:58:40Z
@sevngkwan,ily horangi 🐯❤,0,2023-06-15T13:58:40Z
@yohanaputri969,Happy birthday tiger hoshi.. love you,0,2023-06-15T13:58:37Z
@MarianaIsabel-ut7lc,💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2023-06-15T13:58:37Z
@eloisenaj,AYANGGGGGGG,1,2023-06-15T13:58:37Z
@runa4844,ほしくんありがとう！,1,2023-06-15T13:58:36Z
@ДашаЛаптікова,The best song ever,0,2023-06-15T13:58:35Z
@邓斐然-g3l,生日快乐小老虎！虎爱你🐯,0,2023-06-15T13:58:32Z
@aktershahida9181,a new masterpiece ❤,0,2023-06-15T13:58:32Z
@kpopspot8491,호시 생일축하해 항상 내 마음속에 있을거야 💕❤️. 감사합니다 🥰🥺 귀여워요. 송캐럿들은 언제나 널 사랑할거야.I. 💕😘 사랑해 내 귀여운 🐅🐯 호랑이.,0,2023-06-15T13:58:31Z
@Ashterjann,hensemnya anak orangg ❤❤,0,2023-06-15T13:58:30Z
@yonikeedogawa1391,stay 이미 했지롱!!!! 💕💕💕💕💕💕💕💕💕💕,0,2023-06-15T13:58:29Z
@wildflwrskyy,"It is your birthday but somehow we all got this present, HAPPY BIRTHDAY our most talented and beautiful HOSHI. you are the most beautiful moment in our life.<3",1,2023-06-15T13:58:28Z
@julieann6931,Horanghae hoshiii 🩵🩷🐯,0,2023-06-15T13:58:27Z
@Becca-op1pl,Multitalented king 👑🐯❤,1,2023-06-15T13:58:26Z
@Saylaess,Happy birthday🐯,0,2023-06-15T13:58:26Z
@thiisishope,mon bibouuuuuuuuuuuuuuuu,0,2023-06-15T13:58:25Z
@MarianaIsabel-ut7lc,💎💎💎💎💎,0,2023-06-15T13:58:24Z
@graciavini1285,Sukak🫰🏻,0,2023-06-15T13:58:21Z
@_frameen,we are the only tigers that always stay in packs ~ horanghae forever,0,2023-06-15T13:58:18Z
@wonbluem,"selamat ulang tahun, geminiku......",0,2023-06-15T13:58:17Z
@ar.3563,🐯🐯🐯🐯🐯,0,2023-06-15T13:58:17Z
@ku_ukiii,So proud of hoshi thank you for this !! Horanghae ☆,0,2023-06-15T13:58:16Z
@Sugas_Girr,"What a wonderful surprise to wake up to!!!   🥰

Thank you HOSHI, for always being my perfect happy place. You truly bring sooo much to joy to this world!  Just one of the many reasons I will always STAY with you!!!   😘

Happy Birthday to the best Tiger in the whole world!!!  ❤️  Horanghae!
🐯💗💗💗🎂",4,2023-06-15T13:58:15Z
@MarianaIsabel-ut7lc,💎,0,2023-06-15T13:58:15Z
@ysaevr1123,happy birthday my hamster! horanghae♡♡,0,2023-06-15T13:58:14Z
@ronamieshira8132,Happy Birthday  Tiger Hoshi ❤❤❤ Saranghamida🙈🙈,0,2023-06-15T13:58:08Z
@safazitouni2565,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2023-06-15T13:58:08Z
@SarahSara-x8w,"STAY WITH US ALWAYS our tiger 🐯 

You deserve a life full of happiness and positivity be always happy 🥺🤍 

Happy birthday hoshi LovE U ♥️

Thanks for the nice video and thank you for love of carats you made my day 🥺😍",1,2023-06-15T13:58:07Z
@michelle-nm2jk,SELAMAT ULANG TAHUN HOSHI IMUT.... 🙏❤🇮🇩,1,2023-06-15T13:58:06Z
@teawithoutu,thank you Hoshiiiii,0,2023-06-15T13:58:05Z
@MarianaIsabel-ut7lc,💎💎💎💎💎,0,2023-06-15T13:58:05Z
@callistaoh,happy birthday to our tiger hoshi!! thank u for always making me smile and laugh - horanghae 🐯💎🫶🏻💝,0,2023-06-15T13:58:03Z
@최정아-d8r,호시 오빠 생일 축하해요🎉🎉 멋진 노래 들려주셔서 감사합니다❤❤🥰,4,2023-06-15T13:58:02Z
@douniadounia2271,Happy birthday our tiger 🥹❤️,1,2023-06-15T13:58:01Z
