video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,Ugz6RpnFOWSTatNk4_t4AaABAg,@itspribanerjee,UCTAhTMwsNGXMhdLK9kzEPPw,"Can I also have this video plastered on my wall lmao!
I hope their throats are ok gosh",0,2024-11-06T15:14:43Z,,0
xn0HzluujXk,UgyDF5iFNOCMqVm4hi54AaABAg,@Meikarmalau87,UCaMJg-rgWWgVtzJmqLQSgzA,Woooi belum semenit aku sudah tertawa sampai nangis😭😭😭😂😂😂 diulang² terus.. lanjut gak nih 😂😂😂,0,2024-11-06T15:13:53Z,,0
xn0HzluujXk,UgyYu_5118k3BTyFos94AaABAg,@the_bluejay_cat,UCxd99RrMq-aUjjp5PaumJdw,Vernon looks like a NPC 🤣😭,0,2024-11-06T15:13:52Z,,0
xn0HzluujXk,UgzPvxx-2HzKKIeMiBt4AaABAg,@choihoonie,UC8YcEyALGD7pyC09Q3OBIXQ,My jaw hurts me because of laughing,0,2024-11-06T15:13:50Z,,0
xn0HzluujXk,UgxKY73h1rsnGrA2nGd4AaABAg,@user-0shirochan,UC2zpR410ksZ-k0OiWeh6Gdg,友達とこの遊びしたい,0,2024-11-06T15:13:36Z,,0
xn0HzluujXk,UgzL9o2yZNmh4CovLd14AaABAg,@choihoonie,UC8YcEyALGD7pyC09Q3OBIXQ,Please woozi’s laugh is such a healing thing to hear,0,2024-11-06T15:13:31Z,,0
xn0HzluujXk,UgzcN07Gamw3Rr-BYVd4AaABAg,@hudaahezz,UCKJX-3Q6dJLi_9VburroXtw,Where is this from ?,0,2024-11-06T15:12:43Z,,0
xn0HzluujXk,UgxhPMFBon1tOGfNaEt4AaABAg,@mehnzarin,UCmgeAr4J2Q-VQ7bg16V3aSA,when the8 was giving interview...mingyu and dokyeom was hilarious,0,2024-11-06T15:11:59Z,,0
xn0HzluujXk,UgyWSv85IZZ9A-uNMeR4AaABAg,@나는야공주또또,UCWJ0E0Pi1sq7b9diVjQlzXg,이번 고잉 왜케짧음 ㅠㅠ 낼 운동하면서 볼라햇는데 띠바 .. 하 .. 운동하면서 뭐보지..,0,2024-11-06T15:11:58Z,,0
xn0HzluujXk,Ugx1PLKtijbqcXniM5p4AaABAg,@dnnie25156,UClKNpjKi9kd6u7W38DfaKHw,t-rex or zombie actually?,0,2024-11-06T15:11:03Z,,0
xn0HzluujXk,UgzL0pzdVyUOu5XQMFB4AaABAg,@Cookerywithyu,UC9ezeQF0MAWKj4JCBN3YCGw,I miss uri junieeee .. he would be soo good at thiss stuff 😂❤❤,0,2024-11-06T15:10:49Z,,0
xn0HzluujXk,Ugya3kafuynhixPEqYd4AaABAg,@14saaniakeluskarxe,UCQaskWLPyZzVB7mK3eA7b0g,7:38 TWERKING MINGHAO is BACK guyssss....... After Tipsy live it's gonna be Zombie interview*******,6,2024-11-06T15:10:20Z,,0
xn0HzluujXk,UgzkdllFMYE2aH3CORB4AaABAg,@sanikazmi908,UCJuNmxXWlvu-NxUjc5EZ24w,Why do I love seventeen the most????🤪🤪🤪,0,2024-11-06T15:10:18Z,,0
xn0HzluujXk,UgxkgCl6kBGRdj19SB14AaABAg,@AdyaslokaParida-he7or,UCSQkC0bFSBtY5h_UQ9T9hJA,I was little sad..that it's a short video...but the content of laughter is million worthy 💖...they never fail to make my day bright ☀️ love you SEVENTEEN 💎,0,2024-11-06T15:10:16Z,,0
xn0HzluujXk,UgzwkGJg9S6iOD9WahB4AaABAg,@mozzimomo,UCin0SZHP-qww8_IjMF5FvjQ,"(도겸이 빼고) 이런 컨텐츠 제일 힘들어할 멤버들이 모여서 이렇게 열심히 즐겁게 하는걸 보면, 같이 웃지 않을 수가 엇음! 참 독특하고 매력적인 그룹이야 세븐틴! ❤️❤️❤️",0,2024-11-06T15:10:09Z,,0
xn0HzluujXk,UgwxGdthiNSFkpsS7Ld4AaABAg,@1207_0,UCCLxKlPpo4dBgVWX9ryO4HQ,LMAO JAJAJAKAJSAKAJ wtff so weird but funny,0,2024-11-06T15:09:54Z,,0
xn0HzluujXk,UgxZ7F_4Ic9e60wwIlx4AaABAg,@AriniMW_,UCtukze55WsS53FFtiN_BSDA,Apaan sih ini wkwkw😂😂😂,0,2024-11-06T15:09:51Z,,0
xn0HzluujXk,Ugy2jpYlxLsqHCDY28J4AaABAg,@mehnzarin,UCmgeAr4J2Q-VQ7bg16V3aSA,jihoon look so cute here aaaaaaaaaahhhhhhh,2,2024-11-06T15:09:47Z,,0
xn0HzluujXk,Ugxa0RBdYaYnZHOfMf54AaABAg,@yovintayovi171,UCOrB6WVA9J_UgfsF0xeletA,Capek ketawa😂😂😂,1,2024-11-06T15:09:20Z,,0
xn0HzluujXk,UgxHNg8kJ9HsV8IbC5t4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,exciting!!!,0,2024-11-06T15:08:38Z,,0
xn0HzluujXk,Ugx4lLxVPY-70u0ZUsF4AaABAg,@judyful9167,UCv8vUL79gFVacvOKYnnaySg,Kkkkk,0,2024-11-06T15:08:33Z,,0
xn0HzluujXk,Ugymg5uzWbdPa-t3P494AaABAg,@Woohaee,UCduz6qcmXRT8nRqwJvEUw1Q,As we said you don't have to understand everything seventeen does 😂,2,2024-11-06T15:08:10Z,,0
xn0HzluujXk,UgxRs7mDguxjT3CgXDd4AaABAg,@kimclaraboo1306,UC3C-bpdwdFXk2LSz7Z-8pXg,"1:42 Wonu was so hhilarious when he brought out those badminton rackets🤣. And uri Jihoon just "" Does becoming zombie make your IQ drop"". I can't🤣🥲...",5,2024-11-06T15:07:56Z,,0
xn0HzluujXk,UgyzD-omWz0unrnkMSx4AaABAg,@kimji3021,UCDApoXBLZzitB-b_Tx583MA,아 미치겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T15:07:33Z,,0
xn0HzluujXk,UgxWK3kammOUS1Akd6t4AaABAg,@yoonZ1no,UCRgWB_TvMaR3EUSglxoGLpA,how did they get wonwoo woozi vernon and the8 to agree to this concept? 🤣💀,0,2024-11-06T15:07:18Z,,0
xn0HzluujXk,UgylLFfUU0INC65nwqV4AaABAg,@cherrygIoss,UCQ2D2N1_dxno_Ea3NEtNaqg,my stomach hurts from laughing,0,2024-11-06T15:07:08Z,,0
xn0HzluujXk,Ugz067ZWlBnKjM6DADd4AaABAg,@sarahsyahlan3641,UC5ZePrX4wCk9JaQEPe5UEKw,I think this is their penalty from the next episode 😂 can't wait to see the next episode !,0,2024-11-06T15:07:07Z,,0
xn0HzluujXk,UgzJYR9uAH2t68L-heN4AaABAg,@serarubyrose,UCN9VPoAXYdo8127661qGZJw,😂😂😂😂😂,0,2024-11-06T15:05:59Z,,0
xn0HzluujXk,UgyBKXaZj4BbKrb0gTR4AaABAg,@artsfox1296,UCii10ZIJO_qv4v3mBrsmPfQ,Как же я вас люблю😂❤,0,2024-11-06T15:05:51Z,,0
xn0HzluujXk,UgxSryRdI5QHVyF8l_R4AaABAg,@nori3944,UCNZ4rNGO0dfl-xUQaldQOPQ,やばいこれ🤣夜中に見ちゃいけなかった😂,0,2024-11-06T15:05:34Z,,0
xn0HzluujXk,UgwRQUwSWwNscLqmvO14AaABAg,@lasnimariaangelinesidabari2409,UCI0-7GrhWDwGHTMc9GM11VQ,"Plissss wkwkw ,,,, Sebong yang penting ada konten wkwk",0,2024-11-06T15:05:14Z,,0
xn0HzluujXk,UgwEU5xdtWGslm0qbPJ4AaABAg,@Everysooz,UCzFtuxd03dfEUeD7_OxuRcQ,하.....(좋은의미로)미친넘들.. 웃겨서 배아파죽겠네ㅋㅋㅋ,0,2024-11-06T15:04:32Z,,0
xn0HzluujXk,UgzE1YL3yIT6oA6OCkV4AaABAg,@Joshuaslatte,UCmEQTh2d6zqufaY0XIPe83w,Were is shua and scoups tho ?,1,2024-11-06T15:04:08Z,,0
xn0HzluujXk,UgzAjsprh5MlBuqxPyJ4AaABAg,@deandrapb,UCt3XHi2OUOLZ2mUJ79UQ9gA,vernon idiot banget astaga 😭😭😭,0,2024-11-06T15:03:55Z,,0
xn0HzluujXk,Ugwz3babnh0_LqC_W114AaABAg,@pilarherrera3787,UC2f-ikyjiQQwxqlwWRlJaZQ,El pick de la comedia,0,2024-11-06T15:03:41Z,,0
xn0HzluujXk,Ugzgup747exeN6e3HUN4AaABAg,@Dk_chanie_horan9,UCiSjziEfSNf9O3-ArMyOjpw,Hukuman kalah game wkwkwkk😂,0,2024-11-06T15:03:36Z,,0
xn0HzluujXk,UgwalEWr_wgg-Exyx7h4AaABAg,@itsyannzie,UCHzyPBHUbgvxA96RkQVbkuQ,HAHAHAHAHAHAHAHAHA I CAN'T STOP LAUGHING 😂😂😂,0,2024-11-06T15:03:13Z,,0
xn0HzluujXk,UgxldNiAtUx2mSGbelZ4AaABAg,@hemav1727,UCF8juMWd1d5EonOEPjgjsBg,Where are the others??,0,2024-11-06T15:02:51Z,,0
xn0HzluujXk,Ugyl36r7SZNvp38fyC94AaABAg,@garcisoapril,UCttjaHh2ACcZJWPgasGjhOA,"Lol,bononie is so at it(someone hire vernon onto thriller like) this is so hilarous + woozi's dying of laughter😂😂",0,2024-11-06T15:02:46Z,,0
xn0HzluujXk,Ugy1vuhDHIgYsPtTNy14AaABAg,@YASHDEEPkAUR-w9p,UCDzSYyADeOhyKHS-lT8hJ0Q,Mingyu at 5:30 really makes me laugh so hard,0,2024-11-06T15:02:33Z,,0
xn0HzluujXk,UgxLFxd7c562Xlm5XA54AaABAg,@bethvasquez9524,UCTYSR6xzj6ZCHizrgnxuBhw,"Woozi, always be happy. I really love seeing you laugh and smile!!! ❤❤❤",2,2024-11-06T15:02:31Z,,0
xn0HzluujXk,Ugz9XeQPdMicnOWC-jN4AaABAg,@mhai28248,UCxlLutpAM0-57r-jUry86hg,I think they lost in a game or something that's why the 6 of them filmed this content. Will see next week.,0,2024-11-06T15:02:29Z,,0
xn0HzluujXk,UgzlLQLMXBAtHxmsQCJ4AaABAg,@FitriMunjiah,UCw90vA69KzmAdvCRzk95fJw,whatever everything about you i like it ❤,0,2024-11-06T15:02:27Z,,0
xn0HzluujXk,UgwWvi8-5gG_1mDMYGZ4AaABAg,@mariakatsuki8825,UCt5H5YFoo7s_1S7jWwnKIug,Por dios son los zombies más guapos q he visto lo adoro a todos gracias por compartir estos hermosos momento 🤗🤗🤗🤗💞💞🤗🤗🤗🤗,0,2024-11-06T15:02:24Z,,0
xn0HzluujXk,UgzQKoYKk9SyTT_cEXV4AaABAg,@tilikum.,UCztdd028vWEGDVkJ9dYFsVA,It is a content to make woozi laugh. No one is complaining though hehe,0,2024-11-06T15:02:08Z,,0
xn0HzluujXk,UgybJJZ9Z2QwENX8oZh4AaABAg,@Jennifer-j6z9w,UCezk6tMFm38U51ZB4fLU9bw,😂😂😂,0,2024-11-06T15:01:28Z,,0
xn0HzluujXk,UgwLnnJEkgIvyB1gKWF4AaABAg,@88.sakura,UCZJoqCkkCzUU5f-M-JZz6pA,I miss GOSE! 🤍 and SEVENTEEN! 💎,0,2024-11-06T15:01:19Z,,0
xn0HzluujXk,UgzvIJnxHyKFxLLFsw54AaABAg,@lj2030,UCQbZXwZ7eglQCIrMj9jIMCA,Watching this first before the 1st group and without context was so bewildering. Like am I watching the right video 😂,0,2024-11-06T15:01:15Z,,0
xn0HzluujXk,UgzkX401BkUPiKLJORx4AaABAg,@merynachisim8378,UC4SEowboqt86laSv4GRIBkg,"From  the moment they started acting like zombies, l suspected some kind of story behind the content, may be a bet loss or game loss because the  content  was different from the other group who did laughter challenges 😂😂😂",0,2024-11-06T15:01:08Z,,0
xn0HzluujXk,UgyDbhzb7-GF0Qh9ag94AaABAg,@reveriestarr,UCrxjj6q98inxZUR13TOYhXg,"in TEARS trying to watch dokyeom dokyeoming in the background, this episode is hilarious pls",30,2024-11-06T15:00:51Z,,0
xn0HzluujXk,UgwHNtsW7zbMP06qkpp4AaABAg,@yellow_cardeu_6005,UCeHsCSTioCfHO2cJwRgyqNw,Helppp. Not most of the introverts doing this 🤣 I love this,0,2024-11-06T15:00:50Z,,0
xn0HzluujXk,UgypgAESTsbuL6qhnQ14AaABAg,@Staykids28,UC4hiUEgk0l5Ro5MpxL5Pb8w,Se nota que comparten la misma neurona cómica… amo verlos así de felices,0,2024-11-06T15:00:25Z,,0
xn0HzluujXk,UgxK7B7QICZKhE9XtVR4AaABAg,@cherrygIoss,UCQ2D2N1_dxno_Ea3NEtNaqg,the things they do for gose 😭,1,2024-11-06T15:00:14Z,,0
xn0HzluujXk,UgxSQXXAoAe8hqAYki14AaABAg,@rahmihidayati8433,UCDPAVpbHu2JcUqpSdp7tXRA,"the way zombie vernon try to play tennis, I CAN'TTTTT 🤣🤣🤣",2,2024-11-06T14:59:39Z,,0
xn0HzluujXk,Ugy141CNGktOgSMlklh4AaABAg,@cherry.on.95,UCA8yDAOYAhiNjiCYCv-kDLw,너무 웃어서 배아픔,1,2024-11-06T14:59:30Z,,0
xn0HzluujXk,Ugw2c2x3so2r4Ui1B_J4AaABAg,@쿠크다스-r9p,UCO8AZ0A3c4vq-O2ZnbHb2OQ,진짜 다들 왜 이러는거야ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:59:12Z,,0
xn0HzluujXk,UgxdNtaT15Upw1Eytkl4AaABAg,@deandrapb,UCt3XHi2OUOLZ2mUJ79UQ9gA,woozi full ketawa wkwkwkwk,0,2024-11-06T14:59:12Z,,0
xn0HzluujXk,UgyGNTyQhbpt9gOS6894AaABAg,@hajramurtaza-z5b,UCY-u13VtLZtP15mC0zuJyvA,Vernon playing ping pong was hilarious,1,2024-11-06T14:59:03Z,,0
xn0HzluujXk,Ugyf6TbHdwqOiyCdOHF4AaABAg,@xu_lavie8,UC2mOCfj0_oR0qAQnrfqs23A,woozi and minghao's laugh KSJSKSJKS,2,2024-11-06T14:58:43Z,,0
xn0HzluujXk,UgyHPpno_wtbWubPjmF4AaABAg,@이나-x8c,UCsbKiuYLRJAi2BaeNE1Jeeg,"수요일마다 나오는 고잉 너무 행복해서 눈물 나요
해외투어 간 걸로 알고 있는데 이거 언제 다 찍었는지ㅠㅜㅜㅠㅠ",1,2024-11-06T14:58:37Z,,0
xn0HzluujXk,UgzBiGOx4TtTWmpv3fZ4AaABAg,@SO-oq9bw,UC0sNvRzPdE9KVmOp98Zvf7w,どーゆことwww ドギョムうますぎwww,0,2024-11-06T14:58:32Z,,0
xn0HzluujXk,UgxUj1SWXl4jEOUsJph4AaABAg,@misseva297,UCaabGIbJtAtSL9kcQEhdPxA,"Every minutes, every second, make me rotfl😂 that's way just 7 minutes hahahahah
7 menit bikin sakit perut ketawa mulu",1,2024-11-06T14:58:23Z,,0
xn0HzluujXk,UgzG9BtARKXwMqh5cdx4AaABAg,@masadepanbujank1275,UC8HKjUwt77jqeXXIF6-XOtQ,Kebangetan banget cuma 7 menittttt... Kurang aaaaaaaa😭😭😭😭,0,2024-11-06T14:57:09Z,,0
xn0HzluujXk,UgyE0puwS2tuQYf-KqF4AaABAg,@Jane-zt8gt,UCOjeOtZk7vUT91qjTMGX2-A,HAHAHAHAHAHHAHAHAHA😂😂😂,0,2024-11-06T14:56:44Z,,0
xn0HzluujXk,UgxymPQpfkRh_TQDD6d4AaABAg,@dokyeomgurl,UCXs-5_OIlaI5OQ9Oxgq5jFQ,IKUTAN MALUUU YAAMPUN 😭😭,0,2024-11-06T14:56:30Z,,0
xn0HzluujXk,UgxHNWpg8_D74PRczT54AaABAg,@alexxlegend,UCxkHVN6MG-awpvUFP5NZNfg,Woozi's laugh is healing 🩷,0,2024-11-06T14:56:09Z,,0
xn0HzluujXk,UgwTuM0YI6-RHWnEC-h4AaABAg,@CARATS_0625,UCS0-w7MtpcVdhUuXzkzNf4g,"MingGyu - the normal person in today's episode of interview with Zombies 😂
DK - regretting his decision about an interview with Zombies theme ㅋㅋㅋㅋㅋㅋ
Hao - not meditate for a long time for sure and his giggling ㅋㅋㅋㅋㅋ
Woozi - just get me out of here faster 😂ㅋㅋㅋㅋㅋㅋ
Wonu - from the start are not the normal Jeon Wonwoo 😂
Vernon - stick with Vernoning 😂 and didn't even answer staff questions and hold his laugh the best 😂

Lol I'm dying of laughter with HHU and VT today 😂",2,2024-11-06T14:56:05Z,,0
xn0HzluujXk,Ugybps1imCGumuYDm0l4AaABAg,@아가리파이터기찬아,UCQ_NB7Dkvdb7PIfkHrtD8rA,ㅋㅋ애들 좀비 소리 내는거 왜 귀여운데ㅋㅋ,1,2024-11-06T14:55:56Z,,0
xn0HzluujXk,Ugz0saeUWnwDRPFn5TJ4AaABAg,@초록민들레,UCKq-aRWJPBbRS6alXI250BA,왜케 무리하시는거임ㅋㅋㅋㅋㅋ 진심이셔...,0,2024-11-06T14:55:45Z,,0
xn0HzluujXk,UgwIjjTjpA6nMb2F1Lh4AaABAg,@백도복숭아,UCvpNn9AEi6mAEfYjxxHijOw,이거 왜 나눠서 올린거야? 조회수 분산되게?? 왜 이래???,0,2024-11-06T14:55:32Z,,0
xn0HzluujXk,UgxyZ3up9wkRqNK1umF4AaABAg,@dk_is_myboyfriend,UCB9Y16nd2jaHaPJ6IHOsmHQ,[웃지마]랑 시간 똑같아 크크ㅋㅋㅋ 디테일 먼데에😆,0,2024-11-06T14:55:28Z,,0
xn0HzluujXk,UgyfpToAJTEDwZV_tEJ4AaABAg,@shiviandaniditaforever1434,UCZVAFhCHOv_vsL7PwzmYhoQ,It was really fun 😻😂,1,2024-11-06T14:54:56Z,,0
xn0HzluujXk,Ugz7vm_4Mjahdi5GOfl4AaABAg,@Tasyaloveseventeen,UCEmLatkGw9a3tut9Nna7f4w,"This is so funny,  i love them so much 😭",2,2024-11-06T14:54:33Z,,0
xn0HzluujXk,UgzHmn7KtVzL7n9DY114AaABAg,@신다보,UCD038sahv4itcLiFI4LR0kg,이것...뭐예요?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:54:32Z,,0
xn0HzluujXk,UgxONsduBmqt9VNj_n54AaABAg,@CARAT_12345,UCGnRPaAVrm6IBNN3xZUrXlA,이우지 왜케 하얘...,0,2024-11-06T14:54:12Z,,0
xn0HzluujXk,UgyW2qa0gbuBx4SiT-N4AaABAg,@bismiyati7609,UC4vN-1oxM11gfnUCaqIoHgQ,Udah bisa jadi zombie di kingdom atau train to busan sepertinya. Ayok seventeen main drakor tema per zombiann. Grrkrakk gkskdbsnnaalqlqnskqqk 😂😂,0,2024-11-06T14:54:08Z,,0
xn0HzluujXk,UgwrHuYjFH3tloLnoLZ4AaABAg,@hyunaclara,UCyB3OamZeBXuxX4jAawPTVw,지금은 안돼서 못 보지만 이따가 꼭 봐주겠어!! 기다려,0,2024-11-06T14:53:39Z,,0
xn0HzluujXk,UgzE8Uy4RS1AFl8tAVd4AaABAg,@ariannejoyce607,UCando8z-A8bG7M70wju3geA,Woozi's laugh is contagious.😂,0,2024-11-06T14:53:31Z,,0
xn0HzluujXk,Ugw789hb5t4CDc2IDlt4AaABAg,@caramelateh,UCMJpn4huOI1hzsb9Jr6weAA,6:05-6:13 LMAOOO the sitcom shots xD zoom in zoom out,0,2024-11-06T14:53:28Z,,0
xn0HzluujXk,Ugwyg9tmbQh4Ud-rrPl4AaABAg,@깜냥이-d2d,UCgKjswPB4yLDQExs1buvLvw,우지야 행복해 보여서 너무 좋다 나도 엄청 웃었엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:53:15Z,,0
xn0HzluujXk,Ugy6zpZdN2gWDu3AC9F4AaABAg,@lovilia15,UC4DRee_ABFhZx4_KTvgCPxw,I hope i watch next week episode with secured right here world tour ticket in Jakarta 🥲🫶,0,2024-11-06T14:53:07Z,,0
xn0HzluujXk,UgyTvMRmVIOJDm5Jgj14AaABAg,@Korejka_NS-ue4ji,UCPfmZpmfUJ39JG5b3cXzLNg,우지 진심으로 좋아한다 😂😂😂,0,2024-11-06T14:52:29Z,,0
xn0HzluujXk,UgwXsDgXctFQostJY6V4AaABAg,@LeeSuzy,UCH-cJNI-jYzatnr0F6n7NCQ,Their zombie language is intense😂😂 .......... Everyone was better at acting as zombie but vernon repeatedly missing to hit his balls + dk at the end infecting the cameraman + woozi cannot hold his laugh + the8 wants to finish it as soon as possible + wonwoo 's great reactions = Makes every carat laugh 😆😆,0,2024-11-06T14:52:13Z,,0
xn0HzluujXk,UgywMhQVSgqG2zhuq2p4AaABAg,@lywlyw3073,UCNa0dDVi1ovbS0a2l4A2WuA,setiap mereka ketawa jadi ikut ketawa😭😭,0,2024-11-06T14:52:09Z,,0
xn0HzluujXk,UgwmOWc4XVNkUyju1wV4AaABAg,@cherry.on.95,UCA8yDAOYAhiNjiCYCv-kDLw,애들아 너희 가수약ㄱㄱㅋㅋㄱ근데 고마워,0,2024-11-06T14:52:04Z,,0
xn0HzluujXk,Ugz_QCCrktUGWjw9SFh4AaABAg,@pizzapasta1150,UCL0ftT-c-PmfNcfLRHWpgOQ,INI BATUK BERDAHAK TANPA BATUK KAH??,0,2024-11-06T14:51:11Z,,0
xn0HzluujXk,UgzuGd90Ld8WUCSGt6B4AaABAg,@violet-tq5ul,UCSRhNdTAOQJA3VnGmY16-FA,"woozi's laughs: 
0:44
1:30
1:53
4:55
5:28
5:32
6:11 
6:25",1,2024-11-06T14:50:53Z,,1
xn0HzluujXk,UgzuGd90Ld8WUCSGt6B4AaABAg.AAVfjAYNWqyABaQ_dKFHRH,@caratzennie,UCGYVITNQjtsDxFxKvb1xjeQ,Needed this 😭,0,2024-12-03T16:56:37Z,UgzuGd90Ld8WUCSGt6B4AaABAg,0
xn0HzluujXk,UgxZxTIarl0X2mcTnhV4AaABAg,@cherrygIoss,UCQ2D2N1_dxno_Ea3NEtNaqg,zombie vernon playing table tennis is so funny ijbol 😭,0,2024-11-06T14:50:51Z,,0
xn0HzluujXk,UgxawSEweb3ATMbmlO54AaABAg,@oohsihunn_,UCbOvR35OXHWQuoiahQunNUw,serius cuma 7 menit min? 😭😭😭😭😭,0,2024-11-06T14:50:00Z,,0
xn0HzluujXk,UgwnRTlPjmu9MjBuPid4AaABAg,@Wooahae__,UCrWBZcC0wlEepywqYE6JwZw,ㅋㅋㅋㅋㅋ모야이게ㅋㅋㅋㅋㅋ,0,2024-11-06T14:49:41Z,,0
xn0HzluujXk,Ugzq_Ju0BZBE8h-N2MF4AaABAg,@akbarcandra8317,UCEMM8eDeo911Gngiq5kueDw,"I laughed a lot, I’LL COMEBACK HERE EVERYTIME I FEEL DOWN!!",3,2024-11-06T14:49:27Z,,0
xn0HzluujXk,UgyEq8dbeNku0eBVHIh4AaABAg,@MintChocoTulip,UCp9ci8DDx7gVHRH6AuSi2RQ,"VERNON , Pls let that pants goes already 😭😭 It's begging for it's lifee",0,2024-11-06T14:49:16Z,,0
xn0HzluujXk,Ugw2IuZPAvIRUeF6o_p4AaABAg,@몽스-j2e,UC6Z3iNLH6seMae0AaXJa30A,생각보다 더 잼있네,1,2024-11-06T14:48:54Z,,0
xn0HzluujXk,Ugwz_hVmqEpvHUe4TJh4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,Woozi is happy with the episode 😭,0,2024-11-06T14:48:47Z,,0
xn0HzluujXk,UgwkRlC_tlbZ3uYd77J4AaABAg,@Hanihae-forever,UCEFIG4Mb2t-9wzBWqP_u04A,현생에 찌들어 있다 이제 밥 먹는 시험기간의 학생..고잉은 제 밥 메이트에요,0,2024-11-06T14:48:30Z,,0
xn0HzluujXk,UgxiGc4LxFDkFK-6ptF4AaABAg,@1850_decembah,UCIIye1is0ah6J1SAjrjyeog,Did I just watch these goofballs trying to spit out their cough for 7 minutes while trying to have my dinner?...........................Yeah,1,2024-11-06T14:47:54Z,,0
xn0HzluujXk,Ugz0TAayEOkmNDFgotx4AaABAg,@IshaEsteban19,UCqW4q7JIzFyH5ggwx9Vmm6w,minghao giggle is soooo🥹🥹💗💗🙏🏻,0,2024-11-06T14:47:46Z,,0
xn0HzluujXk,Ugz2g9JSh7wh74NFitp4AaABAg,@lalalaloonaa,UCPxFdLDhCNsCeMbQLW3P9lg,dokyeom 😭😭😭😭😭,0,2024-11-06T14:47:13Z,,0
xn0HzluujXk,Ugx_kRNENKfN-Hx6UXV4AaABAg,@svtpeudeul,UCo7PUg-Ov-UPGlvtXac0p5g,"seriously, there is no serious bone in seventeen. love that for you guys haha be happy alwayss",0,2024-11-06T14:47:03Z,,0
xn0HzluujXk,UgzpgPfDhv-1bqSbh0d4AaABAg,@MintChocoTulip,UCp9ci8DDx7gVHRH6AuSi2RQ,"Mingyu accidentally said "" Now "" in normal human voice and Dokyeom was like CLOCK IN! 😭",9,2024-11-06T14:47:02Z,,0
xn0HzluujXk,UgwMJCqXrxuHMG-WwLB4AaABAg,@rimshi8263,UCt7lbcJHEzu30i82HpiM9gA,demi ini ngakak banget anj,0,2024-11-06T14:46:19Z,,0
xn0HzluujXk,UgxNlh17mQkgCXGqW_V4AaABAg,@ecaiicp6422,UCW9Sn-BJ0UUUhyrwdY9NVpA,Love how mingyu started pretending to be a zombie just because DK said.... But suddenly his coughing turned him to a real zombie hahahaahhaah 5:29,2,2024-11-06T14:46:10Z,,0
xn0HzluujXk,UgzPQ9oQWey43PQV3894AaABAg,@Gojosuturogokudragonballz,UCD4F3z6uRqOsP6iEK_Yrs9g,woozi look so handsome in here AAGHSDTTEYYDYUGHGFTY!!!,0,2024-11-06T14:46:08Z,,0
xn0HzluujXk,UgyEByu2c81O1VgoafR4AaABAg,@Mayarii-y1o,UCcDXkH83s-cwSzOHHcZRazQ,I fear that this 7 min clip will be my favorite going seventeen episode😭😭😭,0,2024-11-06T14:45:41Z,,0
xn0HzluujXk,UgxQuQiTn-Rb_RptH1V4AaABAg,@goooonu6070,UC71-mxYRHQTiBNaD1KEgebg,HELPPP😂😂😂😂,0,2024-11-06T14:45:38Z,,0
xn0HzluujXk,Ugysx2tTaBDcxmXPhH54AaABAg,@nyannyan312,UCYVRnZUpQE4KljxoJZYCEvw,5:26 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:45:17Z,,0
xn0HzluujXk,UgwOXOGYLdOyo5owokF4AaABAg,@dwivaandusti,UC2FELT3UMiMrxkyyZylpkLg,nanaonan?😭😭😭,0,2024-11-06T14:45:08Z,,0
xn0HzluujXk,UgzTeJUR3BjM6PDosLx4AaABAg,@wonwooful_world,UCrK_eikv-So8U20VSK2fdtw,1:14  urggghhh he’s so fine. Lord I want him🙏,10,2024-11-06T14:44:58Z,,0
xn0HzluujXk,UgwcbfQ8fyxOqukmYlV4AaABAg,@emiliaasosaa,UC4LoezNEDSfqDQedgqEoYFw,lol I love you guys so much,2,2024-11-06T14:44:51Z,,0
xn0HzluujXk,Ugx_tA7UFcrxwrsHcwx4AaABAg,@kimberlyocampo9272,UChHf6_LQNAdL1fk3DzR1QfQ,Dk’s armpit are blurred again HAHAHAH,0,2024-11-06T14:44:41Z,,0
xn0HzluujXk,UgyiBbIoL0vcEUmkGY14AaABAg,@wonwooful_world,UCrK_eikv-So8U20VSK2fdtw,Thank you seventeen you made my day!,2,2024-11-06T14:44:21Z,,0
xn0HzluujXk,Ugz8P_sC9PAFOGWb_YJ4AaABAg,@wonwooful_world,UCrK_eikv-So8U20VSK2fdtw,Thank you seventeen you made my day!,0,2024-11-06T14:44:19Z,,0
xn0HzluujXk,UgzwxblyVQfn-DgdgVh4AaABAg,@exalreza6834,UC88EqATj1sH1JhmeRnWNa0Q,"today is very difficult and i watch this make me happy thank you guys 
i love you so much😍🥰",5,2024-11-06T14:44:14Z,,0
