author,text,likes,published_at
@jasonzw6754,Wowww❤❤❤❤,2,2025-02-09T09:50:03Z
@AOSB-i3p,The right Attitude. The right Gaeul outfit ❤,43,2025-02-09T09:49:46Z
@Hira-bestjisoo,I think Gaeul Sek is a special person❤❤❤,4,2025-02-09T09:45:05Z
@malimarai4487,Yes she is 💗🤍,1,2025-02-09T09:43:32Z
@MelinaE-q3c,❤❤❤🔥🔥,2,2025-02-09T09:41:35Z
@가을콩-oj,가을 선배 랩?파트 넘 잘해욤❤❤,0,2025-02-09T09:39:21Z
@Sarangkpop12,Gaeul your energy is just on fire 🔥,2,2025-02-09T09:34:37Z
@Ong._.sim12,김가을 개핫하시다 💜,0,2025-02-09T09:34:27Z
@arexharkon5918,😍🤗🤍🖤,0,2025-02-09T09:23:40Z
@MASHTOUPISHTOU.COM-79,"Wonyoung or jisoo 
Vote jisoo ok 🤫🖤💗",0,2025-02-09T09:22:55Z
@ForeverYoungBlink,Gaeul owning the era be like: ❤❤,0,2025-02-09T09:21:43Z
@aotkatsukuro03,秋ちゃん！🍁🐿❤,0,2025-02-09T09:18:48Z
@loveweeekly,가을공주님 너무너무 이뻐요~춤고수!!,0,2025-02-09T09:18:39Z
@mked-j9c,🤩really hot and pretty🤩,0,2025-02-09T09:17:46Z
@DIVE_가을,attitudeもガウルも大好き♡,0,2025-02-09T09:17:30Z
@I_am_staa.8,Selam betalarrr,0,2025-02-09T09:16:30Z
@쵸쵸핑-sht,가을이 이서도 닮고 레이도 닮고..넘 귀엽고 예쁘잖나 !!❤,0,2025-02-09T09:13:56Z
@후잉이와결혼한레콩,진짜 가을이 멋있잖아❤❤,1,2025-02-09T09:13:25Z
@잇유_03,넘 핫해❤❤,0,2025-02-09T09:10:47Z
@쿠비-TV,가을이 존예❤❤❤,0,2025-02-09T09:07:52Z
@베리스트로베링,이언니 갈수록 핫해져❤❤,1,2025-02-09T09:07:14Z
@neogriff,Oh... Look at that. My cigarette suddenly lit up after I play this short 😅,0,2025-02-09T09:01:15Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul’s energy always makes us goosebumps,102,2025-02-09T09:00:49Z
@다이브ive,드디어..계정 만들고 구독할수 이따... ㅠㅠㅠㅠ  갤언니 넘 예뽀,0,2025-02-09T08:55:45Z
@svciotse9748,가을이 넘 카리스마 있어❤,1,2025-02-09T08:53:07Z
@mjp5232,와.. 가을이 핫걸이다ㅏ 이 파트 넘 좋아…!,2,2025-02-09T08:52:44Z
@YUN-g46,찐으로 존예잖아..ㅇㅈ??,0,2025-02-09T08:52:11Z
@쿠마-13,가을이대박!!!!,0,2025-02-09T08:50:55Z
@고슬민,"너무예쁘다❤❤
내심장멎어😢😢",0,2025-02-09T08:47:34Z
@そのた-y7k,このパート大好き🫶🏻︎💞,0,2025-02-09T08:46:45Z
@so_ing15,앙ㅠㅜ여자도 설래는 김가을❤🫶,0,2025-02-09T08:41:36Z
@말랑콩랑,헐❤❤,0,2025-02-09T08:40:31Z
@Jiwoo0531,럭드 넘 재밌었엉🥰😍✨🌟,1,2025-02-09T08:39:41Z
@윤프0620,"가을 이뿌누,,💗",0,2025-02-09T08:37:59Z
@sunnysidefelix,why so gorg? 😭 her visuals are next level 😍,47,2025-02-09T08:37:18Z
@リーズ_14,뜨 !! 뜨 !! 뜨 !! 뜨 !! 빵 !! 빵 !! 빵 !! 빵 !!,0,2025-02-09T08:35:41Z
@89소피,It girl,0,2025-02-09T08:34:46Z
@녕뿌..녕프,"가을 오늘 미모 완전 럭키비키자나~🍀❤
가을이 파트중독성 잇써!",11,2025-02-09T08:33:27Z
@fanyutseng2284,GAEUL 🥰🥰🥰,0,2025-02-09T08:32:32Z
@fanyutseng2284,YUJIN 🥰🥰🥰,0,2025-02-09T08:32:25Z
@fanyutseng2284,"YUJIN ❤️❤️❤️
REI ❤️❤️❤️",0,2025-02-09T08:32:17Z
@fanyutseng2284,GAEUL 🥰🥰🥰,2,2025-02-09T08:31:44Z
@dangbbo.11,뜨!뜨!뜨!뜨!빵!빵!빵!빵!,0,2025-02-09T08:29:12Z
@genkikun731,これがファンコンで観れるなんて最高☺️,14,2025-02-09T08:28:54Z
@박정우-l3o,가을님춤완전잘추신다가을님너무예쁘다,0,2025-02-09T08:28:00Z
@eduardturcan3,"Gaeul and her dancing and visuals... Looks so gorgeous, flawless, hot and perfectly!!! 😍🖤❤️‍🔥",2,2025-02-09T08:27:17Z
@Yumnizulkifli,So hot hot hot 🥵🔥,0,2025-02-09T08:26:37Z
@ZzzLM10,Yess hot and pretty ❤,0,2025-02-09T08:24:50Z
@미야인뎀,가을아ㅠㅠ 냐가 이래서 너 좋아하자나ㅏㅏㅏ😍😍😍😍😍😍😍😍😍,1,2025-02-09T08:24:34Z
@one_the_story,뜨 뜨 뜨 뜨 빵 빵 빵 빵,0,2025-02-09T08:17:23Z
@Luludad93,아무로 코스프레 나 키드 코스프레 하시는분 데려오면 같이 춤추면 😂😂😂(참고로 이 말은 즉 가을님이 좋아하는 코난 캐입니다)ㅋㅋㅋ,0,2025-02-09T08:17:13Z
@폴프에다이브_IVE,가을이 완전 핫걸인듯 카리스마 쩔어ㅓ❣️,24,2025-02-09T08:14:58Z
@vibraryn,ATTITUDE IS DEFINITELY GAEUL'S ERA,27,2025-02-09T08:12:47Z
@댈롬쥐1호_녹차냥,핫하고 섹시한 언니 사랑해요!!,0,2025-02-09T08:06:11Z
@niceday1211,이젠 춤하면 가을임! 와우!,1,2025-02-09T08:04:12Z
@박준형-k6u5j,가을이  너무  ❤❤귀여워,0,2025-02-09T07:59:25Z
@alfredaniganiv,Gorgeous Kim #GAEUL 🧡😍,0,2025-02-09T07:56:57Z
@오이링이,헉2시간전인데다 가을 너무 예뻐요 😍 💕 ❤❤,1,2025-02-09T07:55:32Z
@10チャンネルと12チャンネル,新しい秋ちゃん🤣🥰🤗,0,2025-02-09T07:54:58Z
@박은희-g5x2i,가을선배 짱!~❤️,0,2025-02-09T07:53:18Z
@arrivechan,울 가을이 이뿌고 멋져..🤍🖤 (*'ㅅ'*),1,2025-02-09T07:51:10Z
@jbag71779,아 가을이 너무 핫걸이잖아❤️❤️❤️,0,2025-02-09T07:49:23Z
@かの-z2z,秋ちゃんの盛り上げ最高！,0,2025-02-09T07:48:34Z
@dennisblidzy,Slay queen!!!,0,2025-02-09T07:47:25Z
@Gyubestyoungg,I think gaeul makes a lot of videos if he does a little rei🫶,0,2025-02-09T07:47:15Z
@희쵸천사,핫 가을,1,2025-02-09T07:47:08Z
@뽀유업고튀는_뽀쨕,가을이 미쳤어요,2,2025-02-09T07:44:28Z
@혜선소-h6s,너무 예쁘당.......,0,2025-02-09T07:43:52Z
@아현현,가으리 핫걸❤,0,2025-02-09T07:43:21Z
@허니_Honey,"가을이 미모 어쩔건데 ㅠㅎㅎ
춤선으로 사람을 사로잡으면 
반칙이지❤",15,2025-02-09T07:43:10Z
@나영김-v5v,가을 언니 파트도 많아졌구 대박이에요! 가을 언니 항상 응원 할게요🎉🎉,0,2025-02-09T07:43:00Z
@Danihaeri,Gaeul💖✨️,7,2025-02-09T07:42:26Z
@mcy8188,가을 누나 미모 한도 초과~💖,0,2025-02-09T07:40:01Z
@Kim_Kreng,진짜 핫핫핫걸🥵🥀🔥,0,2025-02-09T07:36:21Z
@김서현-x6m,가을 언니 너무 예쁘다💗💗,1,2025-02-09T07:33:40Z
@Roblox_Connott,Hot (뜨) Hot (뜨) Hot (뜨),0,2025-02-09T07:33:32Z
@shriya3928,why does this song and born again siund similar?...No hate😂,0,2025-02-09T07:33:26Z
@zenjoy-z5k,Gaeul's attuitude is so hot!!!!,1,2025-02-09T07:31:33Z
@팝콘-w4c,카메라 무빙이 엄청나네,1,2025-02-09T07:30:27Z
@StanIVEandStraykids4LIFE,Gaeul HOT GIRL!!,0,2025-02-09T07:27:18Z
@소시NJZ,가을이 이뻐,0,2025-02-09T07:27:14Z
@Nurul-lb5ml,❤,0,2025-02-09T07:27:09Z
@Ruda_u9v,가으리 넘예❤,0,2025-02-09T07:25:37Z
@Ruda_u9v,가으리❤❤❤핫걸 넘예❤❤❤,0,2025-02-09T07:25:01Z
@라이츄빌런,핫한 가을선배❤❤❤❤❤❤,1,2025-02-09T07:22:36Z
@김혜경-f2m,갤선배 나 쓰러져❤❤❤,0,2025-02-09T07:20:26Z
@sonamu369-o5z,가을선배 넘 멋죠😮,0,2025-02-09T07:18:59Z
@Kalidreamine,I honestly think she’s underrated. She’s probably my favorite.,0,2025-02-09T07:15:36Z
@선플가득한세상,"가을이 핫걸 파트 진짜 최고
계속 여기만 듣고 싶어 😢😢",228,2025-02-09T07:14:39Z
@cho_donut,❤❤❤❤❤❤,0,2025-02-09T07:13:09Z
@bradleyscholl7591,🔥🔥🔥🔥,0,2025-02-09T07:08:49Z
@s.ilver_kit,진차 가을이 어쩔거야..❤춤선 대박이다..역시 갤선배 짱,18,2025-02-09T07:08:17Z
@moozamahmoud7443,It is my one of my favourite parts in this song 🩷🩵💜💚💛,0,2025-02-09T07:05:33Z
@별아tv-z7o,가을언니❤이뻐요가을언니사랑해요❤❤❤❤,0,2025-02-09T07:05:23Z
@ilikeguitar11,title speaking FACTS 🔥,0,2025-02-09T07:05:03Z
@eueywri,가을 선배님 🤎💚,0,2025-02-09T07:04:32Z
@heheboi-e6j,Gaeullll 🎉🎉🎉,0,2025-02-09T07:02:44Z
@You-ii2uq,가을 가자 가자 ❤❤❤,0,2025-02-09T07:02:08Z
@__ash.5.4__,🤭😍✨🥰❤️,0,2025-02-09T06:59:40Z
@b.s-luck,"평소엔 하늘하늘 성냥개비? 같다면, 춤출땐 농축된 촛대같은뇨자🥰🔥",0,2025-02-09T06:57:43Z
@고수호-k3i,여기 라이브 너무 잘하던데  깜놀,0,2025-02-09T06:57:33Z
@제발핸들아바껴줘,가을은 춤선이 깔끔해☆,0,2025-02-09T06:57:26Z
@콩윷,춤짱 가을 선배 멋있다❤,0,2025-02-09T06:55:41Z
@레샤만보는뽀렌,"카리스마 뿜뿜 맏언니 ㅏ 진쨔 예뻥,,",1,2025-02-09T06:55:14Z
@갓을이,카코이 가을선배 😮😮❤❤❤❤❤❤,2,2025-02-09T06:53:48Z
@hyoungjincho6047,True😂,0,2025-02-09T06:53:48Z
@笹木ゆずな,ガウルちゃんかわいすぎる❤,6,2025-02-09T06:51:58Z
@정다니부계,이번 컴백 가을이 존예 등극 🍀,0,2025-02-09T06:50:01Z
@MadinaBektursin,I love you❤😊,2,2025-02-09T06:49:16Z
@다루_냠냠한_설녕콩,가을이 넘 예쁘고 카리스마있오❤,3,2025-02-09T06:47:36Z
@감-l3f,원래도 예뻤는데 갈수록 더 예뻐지는 여신 가을 선배.. 비주얼도 아우라도 분위기도 완벽하다..,51,2025-02-09T06:45:52Z
@EunchaeWorld1,Ilkk,0,2025-02-09T06:45:29Z
@kroela3107,GAEUL❤❤❤,0,2025-02-09T06:44:03Z
@AnahiSegura-ql3zi,So pretty my bias ❤❤❤❤❤❤ gaeul,4,2025-02-09T06:43:54Z
@雪姫雲姫,·. ⟡ 🖤‪⟡🖤⟡🖤‪⟡🖤⟡.·,0,2025-02-09T06:43:09Z
@azzangplus,핫걸 가을선배❤❤❤❤❤❤,5,2025-02-09T06:42:01Z
@아이앰뿌닝,가을 넘 이쁜거 아니야?❤,6,2025-02-09T06:41:36Z
@defenestrationaddict,WE LOVE YOU SO MUCH GAEUL ❤,0,2025-02-09T06:40:52Z
@anyo1997,YEah So HOT more than summer 🥵😜,0,2025-02-09T06:40:51Z
@모루-aurora,가을센빠이 사랑해요 진짜 제 여친 해주세요(?),0,2025-02-09T06:40:07Z
@perfume-hq9xd,"歌ってる時の口元変えましたよね！
口が縦に伸びないよう意識してると思います❤ここのメンバーは皆さん洗練されてていいですね。美しいです❤",0,2025-02-09T06:39:45Z
@eva31s,GAUEL the best !!!,0,2025-02-09T06:38:18Z
@최성훈-c7b,이파트 너무좋은데~,0,2025-02-09T06:36:03Z
@김우식-k4k,아이브 다이브 가을선배님 너무예뻐요 😊😊❤❤❤❤,0,2025-02-09T06:35:38Z
@NT-cc2xl,ここのガウルのパートめっちゃカッコよくて好き,105,2025-02-09T06:33:57Z
@김승진-v6y,왜 이리 이뻐?,0,2025-02-09T06:32:20Z
@rui_15-s8f,秋ちゃんの大人っぽい感じ好き〜,18,2025-02-09T06:31:28Z
@lXA34134,How even she got into ive ? Like all others members are so pretty and known for sth but this Chick is like unknown and unmemorable ???,0,2025-02-09T06:31:14Z
@Jack-99jack,가을~🔥🔥🔥,0,2025-02-09T06:29:40Z
@SailorSmoke,The hottest❤️‍🔥❤️‍🔥,0,2025-02-09T06:29:38Z
@fallovely,"예쁘고.. 멋있고.. 춤도 잘 추고..
가을선배 사랑해❤❤",4,2025-02-09T06:26:00Z
@_Miqqa_,Gaeulll my queen ❤❤❤❤,1,2025-02-09T06:24:20Z
@복래-x8v,말할 필요도 없이 잘해,0,2025-02-09T06:23:37Z
@おぶおぶおぶ,ロングヘアの秋ちゃんも好きだあああ！,23,2025-02-09T06:23:27Z
@SSuSsu62,우와 가으리 더 이뻐젔다... 가으리 사랑해!!,0,2025-02-09T06:23:18Z
@가온-o7i,가을이 최고,0,2025-02-09T06:22:45Z
@LovelyBLINK1169,Gaeulll,0,2025-02-09T06:22:14Z
@luvvly_yubii,Luv Gaeul FOREVERR💞🫶🏻🫶🏻💭,0,2025-02-09T06:21:03Z
@francosantosperez5973,Soooo beautiful my Gaeul 😻,19,2025-02-09T06:20:03Z
@sweetthaitea4911,So cute,0,2025-02-09T06:19:31Z
@은유에욘,가을 선배 핫하다🔥🚨,0,2025-02-09T06:19:28Z
@리온이,역시 가을언니야👍 넘 예뻥💗🐿️,35,2025-02-09T06:18:44Z
@minsooshin345,❤❤❤❤❤❤❤,1,2025-02-09T06:18:42Z
@장미경-u4v,"이번에 정말괜찮다
레이스 공주옷 그만했으면했는데
노래도 춤의상 다좋다
이미지 변신됐다",0,2025-02-09T06:18:14Z
@옌니이이,"가을이 넘 예쁘잖아,,여신 등장 ❤",11,2025-02-09T06:17:04Z
@Woo._.joo05,"뜨뜨뜨뜨 빵빵빵빵
가을아 나 응원법 하면서 봤어..",0,2025-02-09T06:16:35Z
@giangtran1724-w,핫걸아아아아아아 🔥🔥🔥,2,2025-02-09T06:16:28Z
@오하이-i1q,가을 긴머리 너무 잘 어울령❤️,12,2025-02-09T06:16:02Z
@m_o____r_e4084,Gaeul ❤,2,2025-02-09T06:13:56Z
@김종익-u5o,핫핫 하다 가으라❤❤,1,2025-02-09T06:12:46Z
@소희-j2r,😊,0,2025-02-09T06:10:53Z
@Lx.ie8,가을이는 진짜 핫걸이다....❤❤❤❤,5,2025-02-09T06:09:20Z
@OlesyaPark,❤가을이 넘넘넘넘 귀여워!❤,0,2025-02-09T06:09:04Z
@vs_1714,Gaeul Dance is so hot hot hot hot ✨,0,2025-02-09T06:09:03Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-02-09T06:08:55Z
@나은-r6e,가을이 진짜 넘 핫하다🥵 그만큼 인기도 요즘 더 핫하다!♡!♡,0,2025-02-09T06:08:36Z
@왕가튜브,"가을이 미모 무슨일??❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
사
사랑
사랑해
사랑해요
사랑해요💝
사랑해요💝김
사랑해요💝김가
사랑해요💝김가을
사랑해요💝김가을🐿️
사랑해요💝김가을
사랑해요💝김가
사랑해요💝김
사랑해요💝
사랑해요
사랑해
사랑
사
♡(◍•ㅅ•◍)♡
♡⁺◟(●˙▾˙●)◞⁺♡",1,2025-02-09T06:08:09Z
@혜인찐팬,가을이 때문에 내 심장이 멎어….❤,3,2025-02-09T06:07:34Z
@ri.yan.o_o,가을 언니잉 나 저번에 누가누가 잘하나 예선 하다가 거기 갔었는뎅!!🫶🏻,0,2025-02-09T06:07:19Z
@nishitripathi2319,So pretty cute and very much ❤️ beautiful ❤️ Gaeul 💗. I love ❤ you 💖 cutie 💋 Baby 💋 Doll 💝🌹🇮🇳🙏.,0,2025-02-09T06:07:17Z
@다이브0415-k1r,가을선배❤❤넘 예뻐❤,6,2025-02-09T06:07:07Z
@쿠냥인데요,너무 예뻐요!,0,2025-02-09T06:05:25Z
@Coro-b1q,言うまでもない美しさとパフォーマンス力すぎてホントに最高！！,58,2025-02-09T06:05:21Z
@kymultizs,LINDA 😍🔥,1,2025-02-09T06:05:14Z
@ArchanaSoni_En-7,'Gaeul is that girl'.. 🔥💕,352,2025-02-09T06:04:59Z
@요코예용,가을 선배❤❤❤ 넘 예뿡,15,2025-02-09T06:04:11Z
@기여미연뉴우,이번활동가으리 레전더리 리즈찍음 !!!!!!,1,2025-02-09T06:01:43Z
@Lhj_mg,가을선배 요즘 폼 미쳤음❤❤ 이번 'ATTITUDE'에서는 가을선배 파트도 좀 많아져서 좋음,1,2025-02-09T06:01:40Z
@gibbro-j7f,Autumn Queen ❤❤❤❤❤❤❤❤,18,2025-02-09T06:01:27Z
@cute224-y,가을웅니는 항상 멋지다!!🔥🔥,1,2025-02-09T06:00:29Z
@Wony_loverss,She is so pretty!!❤❤❤❤❤,33,2025-02-09T06:00:23Z
@wacky_fearnot,she ate omg!!!!,0,2025-02-09T06:00:02Z
@호.호.호-e6w,"핫!(뜨!)핫!(뜨!)핫!(뜨!)핫!(뜨!)
샷!(빵?)샷(빵?)샷!(빵?)샷!(빵?)",0,2025-02-09T05:59:51Z
@田中海緒,オン二❤❤,0,2025-02-09T05:59:47Z
@Dive-채설,14분전!ㄷㄷ,1,2025-02-09T05:59:38Z
@とうもろこしモロ腰にぶつけた,Je t'aime!❤,0,2025-02-09T05:59:08Z
@휘핑휘핑,갤 선배 넘 멋져..❤,1,2025-02-09T05:58:36Z
@junonbouya,선배ㅐㅐㅐㅐㅐㅐㅐㅐㅐ🔥🔥,2,2025-02-09T05:58:31Z
@월클아이브세마넴,가을이 너무 멋있고 예쁘다ㅎㅎ,0,2025-02-09T05:58:17Z
@StrayKidsTheFutureofKpop,Gaeul's dancing hits different everytime.. She brings such a unique energy!✨🤍🖤,4,2025-02-09T05:58:06Z
@СергейПантелеев-ч2д,"She isn't hot, SHE IS THE HOTTEST!",1,2025-02-09T05:57:13Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-09T05:56:45Z
@곰탱이-o.o,응원법 생각나서 터짐ㅋㅋㅠ,0,2025-02-09T05:55:10Z
@stay-27-I1,i love gaeul's attitude 🔥🖤,758,2025-02-09T05:54:50Z
@novicemaster,크 퍼포는 가을이 최고지.,0,2025-02-09T05:54:26Z
@annabell-o9p,Gaeul is soo pretty ❤❤,271,2025-02-09T05:54:17Z
@보밍이의_포장로그,가을선배 짱 이뽀 💗💓,0,2025-02-09T05:54:17Z
@졸렬킹-n4p,핫!핫!핫!핫!,0,2025-02-09T05:54:11Z
@kim-0805,가을이 진짜예쁘다,0,2025-02-09T05:53:42Z
@Ax.ri_n,갤선배 🐿️,0,2025-02-09T05:52:51Z
@choolyongkim,가을선배❤❤,0,2025-02-09T05:52:36Z
@pinksone8153,🔥🔥🔥🔥❤️,0,2025-02-09T05:51:54Z
@lavieenrose-g8e,뜨.뜨.뜨.빵.빵.빵. 따라 했음..,0,2025-02-09T05:51:39Z
@serotojin,GAEUL IS SO HOT 🔥,0,2025-02-09T05:51:35Z
@CanhcanhTruong,섹시한 여자 김가을. 넌 나를 미치게 만들고 비명만 지르게 만들어...,0,2025-02-09T05:51:29Z
@버블-Bubble_youtube,가을언니 넘 예뻐요💗,1,2025-02-09T05:51:24Z
@lovelickyly,GAEUL IS SO BEAUTIFUL!!!!,5,2025-02-09T05:51:09Z
@lovelickyly,STOP I'VE NEVER BEEN THIS EARLY,1,2025-02-09T05:50:54Z
@현뿌댕댕이,❤❤,0,2025-02-09T05:50:44Z
@해리링-h5d,"오아 드디어 일찍 왔당.❤
가을 선배❤❤❤❤",0,2025-02-09T05:50:27Z
@옌_여보_머렝,가을이 진짜 핫핫해🔥🔥 사랑해❤️,1,2025-02-09T05:50:22Z
@yu_1rose,가을이 요즘 더 리즈찍어..🥹💓💓,42,2025-02-09T05:50:19Z
@Ly.1nu,갤선배 너무 예쁘다아 .. ❤,1,2025-02-09T05:50:17Z
@Rhiot98,She needs to make her hair spin during her rap into a challenge too ❤,1,2025-02-09T05:50:13Z
@Hyewon_1,가을아 너무 이쁘다 ..❤ 진짜 이쁘다!!!❤❤,0,2025-02-09T05:50:13Z
@Braydenaringo_official,"WHO IS THAT GIRL SHE SO HOT,HOT,HOT",0,2025-02-09T05:50:07Z
@hhggg4109,내장점에 이은 가을선배님의 핫핫핫,0,2025-02-09T05:50:03Z
@LUCA_ෆ,갤선배 멋지다 👍,4,2025-02-09T05:49:54Z
@kisses4hoon.ৎ,GAEUL IS SO HOTT!🔥💋,1,2025-02-09T05:49:51Z
@따라따라아름티비,너무예뻐❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T05:49:50Z
@우유한테_먹힌_me,가을아 나 미쳐..❤,0,2025-02-09T05:49:49Z
@Churu_0218,❤,0,2025-02-09T05:49:44Z
@리즈를사랑하게되_MIR,언니❤❤,0,2025-02-09T05:49:38Z
@새콤인뎅,4분 전.ᐟ 아이브 항상 아이팅.ᐟ❤︎︎❤︎︎,1,2025-02-09T05:49:25Z
@Joy-y3y7q,가을 언니는 이런 컵셉 넘 잘어울려 ✰✰✰✰✰✰✰✰✰✰✰✰✰,8,2025-02-09T05:49:22Z
@MlNlVE강안지,가을누나 너무 예쁘다❤,41,2025-02-09T05:49:22Z
@Aesthetic_Mochi-g2d,EARLY ❤❤ GAEUL IS SO HOT 🔥,0,2025-02-09T05:49:17Z
@귤냥-w3g,진짜 오랜만에 일찍 왔다❤❤ 가을선배 웰케 예쁘지❤,1,2025-02-09T05:49:16Z
@junhopark3495,멋지고 예쁜 가을선배❤❤❤,4,2025-02-09T05:49:11Z
@flOowerryys,Very very hot🔥💞,0,2025-02-09T05:48:58Z
@승연이-q3w,갤선배❤❤,1,2025-02-09T05:48:49Z
@Aki_gaeul,가을선배 .. 이러면 내가 미쳐요 …❤,0,2025-02-09T05:48:49Z
@키포잡아간유키,목숨에 위험한 외모다,0,2025-02-09T05:48:42Z
@ArielStar,My favourite part 😍❤️ Wonderful Gaeul!,3,2025-02-09T05:48:42Z
@リズム-j9j,秋ちゃんのラップパート好きすぎる💗,12,2025-02-09T05:48:31Z
@huchii_dango,가을은 여신이다❤,5,2025-02-09T05:48:27Z
@i-dle_lover,❤❤❤❤,1,2025-02-09T05:48:26Z
@aesthetic_moon194,GAEUL ONLY MINHA 💙💙💙💙💙,8,2025-02-09T05:48:24Z
@usharavi9989,Go GAEUL!!!!!!!!❤❤❤❤❤❤❤❤,1,2025-02-09T05:48:17Z
@_NEXT..WISH..27_,"*GAEUL looks so Beautiful, HOT& STYLISH. She's ATEEEE !! Full of ENERGY* 🔥🤍🖤",5,2025-02-09T05:48:14Z
@mariojuarez13,She is very pretty ❤.,1,2025-02-09T05:48:02Z
@Astroswift_938,SHE'S SO HOT❤❤❤,0,2025-02-09T05:47:57Z
@포아-o3b,"❤❤넘 예뻐어,,,",1,2025-02-09T05:47:56Z
@망고푸딩입니더,가을선배 넘 예쁘당😊,1,2025-02-09T05:47:52Z
@iveorsem,김가을은 사랑이에요 여러분,0,2025-02-09T05:47:45Z
@핑크발바닥냥이-o6u7n,와미모미춌댜❤,0,2025-02-09T05:47:44Z
@0_0한소은,gaeul so hot! hot! hot!,1,2025-02-09T05:47:41Z
@c.yx0n,가을이 왜케 이뻐 ㅠ,1,2025-02-09T05:47:32Z
@fallingin_jy_fall,ガウル綺麗すぎる,4,2025-02-09T05:47:26Z
@g7e-i7x,너무 예뻥 가을잉,1,2025-02-09T05:47:25Z
@렝ner1218,81빠.ᐟ 진짜일찍왓다아😢😢❤,0,2025-02-09T05:47:23Z
@귭빠빠,예뿌단,0,2025-02-09T05:47:17Z
@KAITOFUJII,ガウルちゃんかわいい,0,2025-02-09T05:47:08Z
@le_sassyfim,"im mentally unwell now, thanks gauel 😔🙏🖤",2,2025-02-09T05:47:06Z
@장하오-b7c,1분젼!!❤🎉 짱 이쁜 선배님..ㅜㅠ,1,2025-02-09T05:46:52Z
@cuteanime9447,❤❤❤❤❤❤❤,0,2025-02-09T05:46:46Z
@Z.x11,와1분전이다!!!!,0,2025-02-09T05:46:39Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-02-09T05:46:38Z
@ZzRaidennZZ,GAEUL IS SO HOT HOT 🔥,0,2025-02-09T05:46:25Z
@Fika-g1r,hot🔥hot🔥hot🔥hot🔥,0,2025-02-09T05:46:21Z
@bunnisitme,Secretary so hot,0,2025-02-09T05:46:15Z
@오랑우탄123,58초전(헉),0,2025-02-09T05:46:15Z
@IAMIVE1201,Gaeul is so hot 🥵,0,2025-02-09T05:46:14Z
@SYC.1108,GAEUL SLAYED HER PAPTS😊,5,2025-02-09T05:46:14Z
@뿌엥인뎅용,가을선배 비주얼 미쳣다….!!.!.!❤,1,2025-02-09T05:46:04Z
@sohecore.ৎ,Real hotty❤,1,2025-02-09T05:46:04Z
@GaeulKIM-b3c,Marry me GAEUL❤,0,2025-02-09T05:45:47Z
@나료-z6c,가을선배 넘 예뻐욤,1,2025-02-09T05:45:46Z
@S5_Wajib_Retribution,❤,0,2025-02-09T05:45:39Z
@love-hadada,가으리 넘 예쁘잖아,11,2025-02-09T05:45:38Z
@오렝-ji,가을 선배 멋있다❤,1,2025-02-09T05:45:37Z
@로라-k2c,"가을 춤 진자 너모 잘추구
너모예쁨❤❤❤",4,2025-02-09T05:45:37Z
@user-rp7wy7mi8g,요즘 가을이 미모 무슨일❤❤,5,2025-02-09T05:45:33Z
@ktxllllllllll,가을 언니는 행운 이니깐🍀,0,2025-02-09T05:45:24Z
@NMIXX_102,핫핫핫~~~❤,2,2025-02-09T05:45:24Z
@zhariffaiman6159,"Yes kim gaeul, you're so freaking hot 🔥",0,2025-02-09T05:45:24Z
@Choi.S.G-j9q,오 천사가 따로 없네,0,2025-02-09T05:45:23Z
@とぅんかろん0407,1コメ!,0,2025-02-09T05:45:17Z
@Syndicate347,Hi,0,2025-02-09T05:45:16Z
@reiwata5282,最高に可愛い💕,49,2025-02-09T05:45:15Z
@o_tt2692,秋ちゃん可愛い！ダンスほんとに上手〜！,1,2025-02-09T05:45:12Z
@hansuuuuuua,너무 예뻐~,0,2025-02-09T05:45:10Z
@힣-x6x,가을이 진짜 너무 언니미 뿜뿜이다❤,1,2025-02-09T05:45:10Z
@LeeknowXLeebit,Gaeul is so beautiful😍,12,2025-02-09T05:45:09Z
@예설이다,❤❤❤,0,2025-02-09T05:45:08Z
@heeseungs_butterfly_wings,Love you gaeul,0,2025-02-09T05:45:07Z
@intmila,가을선배 드디어 멋져보여요,0,2025-02-09T05:45:07Z
@토끼-LOVE,가을선배 그냥 미쳤네….,0,2025-02-09T05:45:07Z
@하하-p7i,가을선배❤❤❤❤,14,2025-02-09T05:45:06Z
@달이업고튀어,핳 진짜 넘모 이쁘다 김포리❤❤❤❤,1,2025-02-09T05:45:06Z
@로라-k2c,가을 웰케 예뻐❤❤❤,10,2025-02-09T05:45:05Z
@뮹아_임자_햄톨,갤선배애애❤❤,0,2025-02-09T05:45:05Z
@subin-e2b,너무 이쁘다❤,0,2025-02-09T05:45:03Z
@윤-liy,❤❤❤❤,0,2025-02-09T05:45:03Z
@AudreyLewis-q6v,So pretty❤❤,1,2025-02-09T05:45:03Z
@roseanneonlymy,Seconddd gaeull❤❤,0,2025-02-09T05:45:03Z
