author,text,likes,published_at
@diariodamel6854,13:31 niniz 17:30,2,2024-06-28T20:15:34Z
@diariodamel6854,9:58 ❤,1,2024-06-28T20:14:33Z
@도지-m1f,13:40 아니 소속사 관계자분들 미성년자들한테 너무 짧은 바지 입혀놓은거 아닌가요? 미성년자+여성인데 짧은옷 입혀놓고 저렇게 다리 맨살 다 내놓아서 성상품화 하시는건 너무 화가나네요 저 촬영컨셉들 캔슬하고 긴바지와 딱붙지 않는옷 등 노출 없는 의상으로 교체후 다시 찍어주세요 안그러면 수많은 뉴진스 팬들이 화가날것같아요,5,2024-06-28T20:01:02Z
@whippo1170,"каждый раз удивляюсь, какие качественные русские субтитры делают для видео.. спасибо большое 🥺",3,2024-06-28T19:30:11Z
@浚浚嗲斯,每天都有影片看這麼幸福的嗎~~~,1,2024-06-28T19:25:52Z
@waffle6564,hyein we missed you!,0,2024-06-28T19:07:09Z
@KittiKatPOP,I'm so happy that the stylists' gave them suchbamazing outfits!!!,2,2024-06-28T19:04:27Z
@KittiKatPOP,THE MV WAS SOO AMAZING❤ LOVE YOU NEWJEANS,0,2024-06-28T19:01:10Z
@user-zv4sw5nn3s,健康を保つ ニュージーンズ,0,2024-06-28T18:59:43Z
@wincup,제발 아~무것도 고치지 말자. 이대로가 최고! 다섯명 모두.,1,2024-06-28T18:59:00Z
@kitty.starberry,Ustedes devoraron mami 🫦,0,2024-06-28T18:23:40Z
@greathanni_,That mv was sooo cute😭❤,0,2024-06-28T18:15:52Z
@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!!",2,2024-06-28T18:04:55Z
@letskculture8930,"[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.반드시 정의 실현 바랍니다!",2,2024-06-28T18:01:45Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,3,2024-06-28T17:53:17Z
@johnconstantine7402,이번 뉴진스 최초 일본어 신곡 뮤비 Supernatural 조회수가 일주일 지났는데도 7백만밖에 안됨. 어도어가 별짓다해 언론 플레이로 일본에서 엄청 잘나가는 것처럼 선동하는데 민두광 반란 사건 전에 알다시피 뉴진스 엄청 잘나가서 신곡 뮤비 발표하면 하룻만에 천만 조회수 넘기곤 했음. 왜 언플 선동과 현실이 너무나 다를까? 오죽하면 똥빠지게 언플할까 참 불쌍하기도. 뉴진스 빼고 다른 모든 하이브 걸그룹 모두까기 인형이자 입만 열면 자동으로 거짓말만하는 사악한 민두광 따르는 우매한 민천지 신도들은 답글 좀 달아봐라.,5,2024-06-28T17:49:28Z
@zulgeouseyo,"진짜 보는 내내 흐뭇한 미소를 떠나지 않게 만드는 아이들.🤗🤗
덕분에 정작 내용은 하나도 기억 안나지만, 하나같이 너무 사랑스럽다.",1,2024-06-28T17:46:23Z
@Kens64chevelle,"They are living their best lives, and it's awesome to watch.",2,2024-06-28T17:38:42Z
@pink_rosee,"NOOO THEY MADE HANNI GINGER😭

(fr tho she looks amazing🩷🩷)",1,2024-06-28T17:36:59Z
@dazeemy,18:30 hanni taking a photo of danielle and haerin while dani and haerin are taking a photo of themselves 😂,2,2024-06-28T17:34:27Z
@니코장인-b4g,뉴진스럽다~ ㅋㅋㅋㅋ,7,2024-06-28T17:29:48Z
@sonplaza1312,Min hee Jin. I love you sm.  i love Newjeans. Thanks ador❤🎉,1,2024-06-28T17:15:55Z
@kaly7730,Danielle's acting skills are flourishing,3,2024-06-28T16:57:16Z
@owenalden742,"Strawberry, Banana, Blueberry, Seaweed, Cherry",1,2024-06-28T16:48:49Z
@hlalald2837,12:07 천사가 있다면 너네들인가봐,1,2024-06-28T16:44:42Z
@tseh4,<3,1,2024-06-28T16:43:26Z
@ro_orsz,1:43 강해린 이상하다....,0,2024-06-28T16:37:47Z
@christopherurrutia8037,RIZZ-ELLE! 😂,0,2024-06-28T16:37:01Z
@일분건강,18:05 블루베리 아웃,4,2024-06-28T16:37:01Z
@xHomu,13:00 I hope Hanni says yes!,1,2024-06-28T16:30:08Z
@perfectcell8697,"Nice seeing you sisters having fun at the photo shop 💕❤️ Please forgive me but I’ve been a Bunnie for so long but I don’t know most of your names. I want to be honest with you all, but when I was younger I took things that affect the brain which part affects memory. I hope you guys understand and forgive me. I just care a lot about you all and I hope you don’t make the same mistakes I did ✌️🙏",1,2024-06-28T16:30:07Z
@MJ_722,5명 다 진짜 너무 귀엽고 사랑스럽고 맑고 ㅜㅜ 존재 자체가 힐링이다🤍,6,2024-06-28T16:30:04Z
@gleam-x5x,촬영 세트장 너무 귀엽다~ 뉴진스랑 완전 찰떡💕,5,2024-06-28T16:24:14Z
@서환-y2x,하니 푸른 산호초 제발 내주세요 제발요 민희진대표님 부탁드립니다 진짜 개좋아요 일본어 하나도 못알아듣는데 진짜 너무젛아요 부탁드립니다 제가 굿즈많이 사드릴게요,11,2024-06-28T16:23:37Z
@지수현-b8s,팜하니: 오마이갓나방금그거이해해썹!!!,2,2024-06-28T16:19:15Z
@bee009,🦄❤‍🩹,1,2024-06-28T16:14:23Z
@KimPhilip_is_CEO,바나나를 먹으면 뉴진스한테 반하나? ㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-28T16:09:21Z
@takeru706,ニュージンズ大好き,11,2024-06-28T16:09:09Z
@saltypeeps,Were they singing rina sawayama in the beginning? Love it!!,1,2024-06-28T16:05:34Z
@레몬맛캔디-z2u,1:53 뭐라능겨~ 빵텨졌네🤣🤣🤣 고향이 인천이라는데 충청도 바이브 워쩐일이여~,2,2024-06-28T16:05:26Z
@테스트유튜브배우-x5c,"하니 볼대마다 느끼는건데, 하니가 베트남인에 대한 편견을 깼다.  K팝 아이돌들이 그런 아시아의 편견을 동양인에 대한 편견을 깨고 세계적인 대중음악으로 성공했잖아. 하니도 베트남계 베트남인으로써 그걸 깬거같아. 동양인이 이렇게 인기많고 잘될수있다. 그런것을 요즘 K팝 아이돌들이 다 보여주는거같아.",1,2024-06-28T16:00:28Z
@anonymous0173,민지가 친히 책 보여주는데 밍지 얼굴만봄,5,2024-06-28T15:59:31Z
@빡경률,12:16 너네가 젤 귀여워,3,2024-06-28T15:54:21Z
@iloshhlliwkiehbkllilehgikdn,라잇나우 들을수록 너무 좋아요,2,2024-06-28T15:51:58Z
@loversclup,12:40 여기 육성으로 소리지름 너무 이뻐 다니야ㅠㅠ,3,2024-06-28T15:50:07Z
@ああ-s6o6v,東京ドームとても素晴らしかったよ、さらに好きになった大好きニュージーンズ！,34,2024-06-28T15:48:54Z
@cocopampam,하니야 ㅜㅜ,2,2024-06-28T15:47:51Z
@ngeo88,"6:12 Heyin know Sharon Stone cross leg scene , she is oldur baby 😂",7,2024-06-28T15:45:20Z
@yuanmonillas1219,16:26 hanni!!😆❤️,5,2024-06-28T15:44:40Z
@SahiramGodara-g2w,Guys Lisa rockstar is out now pls listen it and stream it ❤️‍🔥🌟💓💞💞💞 the song is just rock ❤,0,2024-06-28T15:44:23Z
@treehuggermusic,"Haerin be like: ""I have no idea, just happy to be here""",1,2024-06-28T15:44:01Z
@ngeo88,"8:03 oh ya , they never see a walkman tape player 😅",2,2024-06-28T15:43:07Z
@ngeo88,6:14 OMG Hyein know who is Sharon Stone cross leg scene🫣 she really old baby 🤣🤣,1,2024-06-28T15:40:08Z
@혠-k8f,힛,0,2024-06-28T15:34:17Z
@tonadil,11:15 펭귄,0,2024-06-28T15:34:14Z
@뉴진스플레이리스트,3:43 하니 asmr ㄷㄷ,3,2024-06-28T15:31:35Z
@맥메이,악플들패턴이랑  틀딱말투보니또 지령받았네ㅋㅋㅋ,7,2024-06-28T15:24:39Z
@SummerJeans,serotonin shot thru the roof theyre so adorable hehehe ❤❤❤,0,2024-06-28T15:23:58Z
@Doodoodudu,HANNI in the orange wig 😍😍 she looks like a doll 🥺🥰🥰,8,2024-06-28T15:20:59Z
@LinhPham-xx8vt,하니가 너무 낯설고 낯설게 보이는 새로운 헤어스타일을 하게 되었습니다😭 그런데 그 미소와 그 눈빛이 제 마음을 녹여주네요😊❤️,1,2024-06-28T15:20:43Z
@wildbow-i7z,보면 광대가ㅋㅋ,1,2024-06-28T15:16:55Z
@Sohee.-.x,At 17:57 minjis English accent 😫😫,8,2024-06-28T15:14:40Z
@Haerinaaaaa,"Haerinaaa-aah
Meow Meowww😻😽😸",2,2024-06-28T15:12:44Z
@themrs.nishimura,NEWJEANS honestly gives off that one friend group at school that everyone wants to be in vibes! I love them so much!,14,2024-06-28T15:12:43Z
@김범진-y9p,천사들,1,2024-06-28T15:10:10Z
@kawaiikoneko4,We love you newjeans 5 hours lateeeeee,2,2024-06-28T15:07:09Z
@hebe_lia,they are singing cherry from rina sawayama 😭I love our girlies fine music taste,2,2024-06-28T15:06:59Z
@ukenn7513,자기전에 보고 자려다가 더 보면 못잘거같나서 드랍하는 나... 낼 일찍 일어나서 나머지 다 봐야지🥺,3,2024-06-28T15:05:49Z
@MSLDoctor,뉴진스럽다 = 민두광스럽다,6,2024-06-28T15:03:51Z
@부부-f7n,이 소녀들을 영원히 응원합니다😊❤,1,2024-06-28T15:03:27Z
@antonellaalessandrini3916,Las amoooooo❤,2,2024-06-28T15:03:20Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,1,2024-06-28T15:02:55Z
@부부-f7n,7:18 킴민지 미모 폭격 구간,13,2024-06-28T15:02:20Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",3,2024-06-28T14:56:52Z
@dproh_,Not Minji being chaotic when there's nothing to do 😆,1,2024-06-28T14:56:30Z
@Kangkitty1,Hanni 😍😍😍,0,2024-06-28T14:54:34Z
@우아앙-i2n,14:10 아니 말도 안돼 팜하니 한국어 실력 왤케 늘었어...그만 늘어ㅠㅠㅠ귀여운 팜국어 계속 보여줘ㅜ,7,2024-06-28T14:52:40Z
@청담동앵무새,너무 뉴진스럽네,5,2024-06-28T14:51:47Z
@청담동앵무새,뉴진스럽다,5,2024-06-28T14:51:03Z
@user-bp4eh3cd4m,롸아잇 나우 비하인드야아~ 넘무 좋아~,0,2024-06-28T14:50:26Z
@Nagasawa-Masami,빠지는 멤버가 없어 좋아요😊,2,2024-06-28T14:48:59Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,2,2024-06-28T14:48:42Z
@eiqasie,I can sense someone making a facecam/fancam with this one,1,2024-06-28T14:47:20Z
@Adelie278,11:21 민지와 아델리펭귄ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 12:16 멤버들에게 진짜 귀엽다고 보여주는 민지,5,2024-06-28T14:46:18Z
@pn37028s,14:10.   다니엘. 이거잘해요. 특이하고 과한데 자연스러워 보이는연기....팜.  당신은 언어천재!,2,2024-06-28T14:45:05Z
@hangnguyenthithuyhang8973,CUTE,1,2024-06-28T14:44:18Z
@최성근-j7m,애니메이션에서 튀어나온듯 한 ~~ 너무   예뻐,1,2024-06-28T14:40:05Z
@bluie016,9:38 ohh hanni TT what a doll,3,2024-06-28T14:38:16Z
@즐기자-v7g,10 :04 자막 센스쟁이,1,2024-06-28T14:34:05Z
@섹준-s1u,뉴진스러운 영상이네요,4,2024-06-28T14:33:47Z
@섹준-s1u,뉴진스럽네요ㅠㅠ,4,2024-06-28T14:33:14Z
@Bsjunesei,역시 디즈니 재질 모다니.,0,2024-06-28T14:32:29Z
@jamesaaronmanarang,🐇,0,2024-06-28T14:31:31Z
@mongseo7471,"ㅋㅋㅋ 제발 네일 핀좀 맞춰줘,,,, 궁금해 죽겠어!!!!!!!!!!!!!!!!!!!!!",0,2024-06-28T14:31:30Z
@yazfakh3886,Hanni with long hair is so pretty 😍,1,2024-06-28T14:29:39Z
@user-vq4ek2kkj,와~~  역시  뉴 진스 스럽게  대단해요   ^^   응원 합니다    뉴 진스러운  뉴 진스,5,2024-06-28T14:25:27Z
@고-i5w,나 왜 웃고있냐,1,2024-06-28T14:25:10Z
@marope_99,ダニエル天使すぎて尊い🤦‍♀️💓,6,2024-06-28T14:23:33Z
@소듕한이지금-q1d,"미취겠다 요즘 뉴진스가 삶을 점령함ㅋㅋㅋㅋㅋ
왜 할머니들이 내강아지 내강아지 찾으시는지
십분 이해 중...눈에 밟히고 삼삼하고 아른거리고 그렇다곸ㅋㅋㅋㅋ",3,2024-06-28T14:22:23Z
@user-gw1dt,0:34,0,2024-06-28T14:21:18Z
@이준범-k2c,뉴진스럽네~~,4,2024-06-28T14:18:14Z
@레전드와전설,재밌다! 😊❤,0,2024-06-28T14:17:58Z
@9ANGB,1:52 얘들아 이거 2004년도에 나온 광고 cm송인데 너네도 알아??!ㅋㅋㅋㅋ,0,2024-06-28T14:17:00Z
@cottonpaper79,5:08 이거 행운의 편지 joke! 이 편지는 영국에서 시작되어..편지 7통을 안 보내면.. 어쩌고 저쩌고 ㅋㅋ 제가 어릴 때만 있던 건줄 알았는데!,1,2024-06-28T14:16:35Z
@태양-w7t,뉴진스럽다,7,2024-06-28T14:15:16Z
@Cocoko629,Woah minji so pretty 😮😍,2,2024-06-28T14:14:20Z
@김진건-x8k,ㄴㅈㅅㄹㄴ,2,2024-06-28T14:12:35Z
@skssksksks-r7b,멤버들과 민희진 대표님과 어도어 직원분들 만수무강 무병장수 하세요,3,2024-06-28T14:12:10Z
@sanjeevbirbal6227,Love u cute  girls 😍😍😍😍😍,0,2024-06-28T14:09:22Z
@우롱티-j5j,4:02 올마나 귀여울까,2,2024-06-28T14:09:15Z
@gyanghanni,hanni's nails are very cute 💓💓💓,1,2024-06-28T14:07:59Z
@GOAT01p-tyiewpIom,다니님  치약 뭐써요?  완전 흰 건치   엄청매력적임 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-28T14:06:11Z
@nowit2ki,민지랑 혜인 투샷 뭔가 엘사랑 안나 같음ㅋㅋㅋㅋ,4,2024-06-28T14:06:09Z
@영-l6w3t,지나가는 일반인인데 뉴진스 수퍼내추럴 앨범샀고 하우스윗이랑 겟업도 살 예정이고 이 메이킹 마저 정주행 했는데 뉴진스 입덕인가요?,6,2024-06-28T14:05:54Z
@qr898622,뉴진스럽넹ᆢㄷ,5,2024-06-28T14:05:26Z
@김진건-x8k,"걸그룹에 여초집단 들러 붙으니 뉴진스럽다란 말까지 생겨났네
앞으로 점점 더 심해 질 텐데 그때가서도 남탓하지 마시길 그럼 너무 추하잖아....",3,2024-06-28T14:04:58Z
@ctubeUbal,뉴진스럽내,7,2024-06-28T14:04:34Z
@haamta,11:05 minji is like a tired mother HHAHA😭,2,2024-06-28T14:03:31Z
@Nina-xo555,Been waiting for this,0,2024-06-28T14:01:47Z
@하누-t1i,1:43 뭐라는겨어ㅋㅋㅋ 혜인이 넘 욱기네,2,2024-06-28T14:00:49Z
@jeh1439,다니엘님은 진짜 성격이 밝고 사람들을 기분좋게 해주네요,4,2024-06-28T13:53:24Z
@F.O.B_12-1,뉴진스가 좋으면 개추 라잇나우!,3,2024-06-28T13:52:37Z
@희연-m8l,울 뉴깅이들 화이팅❤❤❤ 나도 버니즈로서 응원할게,1,2024-06-28T13:51:48Z
@램프의바바-e5z,뉴진스로 하나 되는 세상~❤😂❤,0,2024-06-28T13:50:53Z
@Zzzsh-9393,아..월드투어에 뭐입고 가지,0,2024-06-28T13:45:27Z
@HRH-l4v,they look so beautiful I love them they deserve everything ❤❤,2,2024-06-28T13:45:26Z
@dnfkalcl,14:13 진짜 그냥 디즈니 공주님이잖아ㅋㅋㅋㅋㅋㅋ,0,2024-06-28T13:45:21Z
@dliv-nj1ex,にゅじもばにずも愛してる,1,2024-06-28T13:43:48Z
@yyj5258,어도어 열일을 응원합니다❤,1,2024-06-28T13:43:35Z
@mhmmd_arsal,hanni perfect teeth looks amazing 😁,0,2024-06-28T13:43:02Z
@Newjeans_forever_minji_haein,"ほんとに夢のような時間やった！
次は絶対アリーナ席当てる！",1,2024-06-28T13:41:36Z
@변호사,뉴진스 핫팬츠 입히지마 치마 입히지마 뉴진스 지켜~~!! 어도어 일안하냐 코디야!!!,3,2024-06-28T13:38:46Z
@SolarOo-u8x,♥️🐻💙🐰,0,2024-06-28T13:38:43Z
@basaooO,8:34 はにかわいい🫶🏼,2,2024-06-28T13:36:10Z
@진시완-r2k,1:44강해린 이상하다😅,6,2024-06-28T13:33:20Z
@littleboy3126,혜인 뜬겁새로 바나나 아재개그.. 그걸또 이해한 하니~ ❤❤❤❤,2,2024-06-28T13:32:58Z
@통살베이컨,4:37 민지모야...개예뽀...,7,2024-06-28T13:32:47Z
@Gustave512,Danielle's really fit with that blonde hair,1,2024-06-28T13:28:51Z
@pitstopppppppp,킹밍지 ~~~~~~~~~~~~ ><🩵💙,0,2024-06-28T13:26:24Z
@whossvaleria,NEWJEANSSSSS LOVE YOUUU❤❤❤,0,2024-06-28T13:25:41Z
@sullivan432,민지.. 이날 왤케 sexy해 🫣 이런게 청순섹시 군아,1,2024-06-28T13:24:13Z
@でお-k4q,"東京ドームで2日間もNewJeansを見れてこの上ない幸せでした！
日本のBunniesに最高の思い出と感動をありがとう！
これからもずっといちBunniesとして応援してます！
また日本に来てください！",8,2024-06-28T13:22:44Z
@user-ms4hs5mm1s,ミンジのソロで5回泣きました,3,2024-06-28T13:22:05Z
@HoàngTrúcNguyễn-s9i,Hanni so cuteee 💗💗,1,2024-06-28T13:21:26Z
@hanu6464,뉴진스비하인드는 진짜 말그대로  애들 있는그대로 속속들이 보이는 찐비하인드라 볼맛남ㅋㅋ,1,2024-06-28T13:20:26Z
@dengdenge3204,솔직히 뉴진스는 얼굴이 재밌는데 다들 성격도 조화롭게 어울려서 더 재밌음 ㅋㅋ,1,2024-06-28T13:19:51Z
@sihyunkim9716,5:56 느와르 민지 짤로 널리 퍼뜨리자아아아아ㅏ아,2,2024-06-28T13:15:31Z
@권설-t3x,❤❤❤❤❤,0,2024-06-28T13:15:23Z
@_seli_,the prettiest mv!!❤,0,2024-06-28T13:14:53Z
@frubaaa,자컨의 제왕 ㅋㅋㅋ,0,2024-06-28T13:14:30Z
@__LALISA__WORLDWIDENUMBERONE,These girls are so pretty and talented ❤,1,2024-06-28T13:12:01Z
@StylishBunnies,뉴진스는 언제나 버니즈들을 행복하게 해주는 마법을 걸어줘요ㅎㅎㅎ오늘도 사랑해요! :) i luv yaaaa,0,2024-06-28T13:08:43Z
@갤럭시-j5h,축하드립니다!!!! 그동안 고생한거 전부 털어버리길!!,1,2024-06-28T13:06:30Z
@NEWEJEL,하니 한국말 많이 늘었노 ㅋ,0,2024-06-28T13:06:16Z
@user-be5vf7je9r,오랜지 팜 커엽네,0,2024-06-28T13:05:24Z
@Minlivia_Hussey,뉴진스야 사랑해요~~~라잇나우 뮤비착장 너무 예쁜데 음방에서도 보고싶어요❤❤❤,1,2024-06-28T13:04:39Z
@claireyang9489,Kim Minji!!진짜 너무 예쁘다!!🫐🐻🩵,1,2024-06-28T13:04:15Z
@claireyang9489,Kim Minji!!진짜 너무 예쁘다!!🫐🐻🩵,1,2024-06-28T13:03:49Z
@이름-h6l7k,매일매일 행복해라🎉🎉🎉,0,2024-06-28T13:03:29Z
@jsy1067,2024년도 이 다섯을 기억하고 앞으로도 계속 응원할게 행복해라 뉴진스,0,2024-06-28T12:59:04Z
@지유나,혜인에게서 오구라가 보인당ㅋ,1,2024-06-28T12:59:03Z
@gililikaaa,"Um orgulho de bunny ? 
Ser tokki desde q elas tinham 4M de seguidores no ytb e agora ja estão com 7M 🤧💘",0,2024-06-28T12:56:55Z
@__-ry3de,"롸이잇나우 ~~ 롸잇 나우!!!
응원법 알려주는 그 영상부터 생각나네.
내 머리속에서 안 떠나. 박제영상 같다 😅",0,2024-06-28T12:54:44Z
@o-eung9,엄마미소😊,0,2024-06-28T12:54:22Z
@rr28youtube,1:17 oke Miss Cherry Diva i got you...,0,2024-06-28T12:52:48Z
@njmdn,모다니는 천사인게 분명하다🦋🌻,0,2024-06-28T12:52:44Z
@njmdn,항상 촬영 현장이 너무 즐거워 보여서 보기가 좋음 💛,2,2024-06-28T12:52:32Z
@334ru,Waiting for Bunnies Camp footage....,1,2024-06-28T12:50:40Z
@ymj011119,뉴진스 이쁘다 !!,1,2024-06-28T12:49:44Z
@SOOKIE_offical,The cutest 🫶,1,2024-06-28T12:46:22Z
@yalemnk8661,"What an ethereal beauty minji.I am mesmerised each and everytime you appear♡.
Gotta say Newjeans members are such adorable babies🥺",2,2024-06-28T12:45:27Z
@since1996_1,ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-28T12:44:58Z
@PhamHanni79,"다들 귀엽고 사랑스러워 
01:30 바나나를 먹으면 나한테 반하나를 이해한 파마니 ㅋㅋ 뭐라능겨 추임새까지 완벽",2,2024-06-28T12:44:21Z
@catholic9204,5:57 거 뮤비찍기 딱 좋은 날씨네,1,2024-06-28T12:38:56Z
@잠만보-m9d,항상 느끼는건데 영상을 참 예쁘게 잘만들어주시는듯 편집자님 고생하셨어요,1,2024-06-28T12:38:32Z
@Ahlynh369,❤❤❤,0,2024-06-28T12:37:51Z
@Courgette23,Minji est mon bébé à moi 🫠💛,1,2024-06-28T12:37:33Z
@vvv7705,18:07 I love her vibe 😂😂😂❤❤❤,0,2024-06-28T12:37:30Z
@akdbvks12382,ott나 유튜브에 도쿄돔 풀버젼 내주세요!!.. 감사합니다!,0,2024-06-28T12:33:41Z
@kimbonny,"혜린 🍒 
다니 🍌
민지 블루베리?
하니는 안나왔지만 🍊 오륀지같았음



해린 - 김?????
♡♡♡완전귀여워♡♡♡♡",0,2024-06-28T12:33:21Z
@chumbung-o2m,"귀여워서 기절,,",0,2024-06-28T12:32:50Z
@こん-c2w,本当みんな可愛くて愛らしくて口角上がりっぱなし,26,2024-06-28T12:31:50Z
@뀨-b4u,아 너무 예쁘잖아!!,2,2024-06-28T12:31:46Z
@J-Son-NJZ,Newjeans are the best >>>,0,2024-06-28T12:30:39Z
@fizz1060,혜인이 진짜 너무너무너무 귀여워......,1,2024-06-28T12:30:17Z
@J-Son-NJZ,"All those who went to tokyo dome for the fan meeting were really lucky to witness the greatness of newjeans❤ Minji,Hanni,Dannielle,Haerin,Hyein the five aces🔥🔥🔥",11,2024-06-28T12:29:34Z
@Denijunior-l2t,11:07 😂😂😂,1,2024-06-28T12:28:37Z
@jinzzaroo,천사강림,0,2024-06-28T12:28:31Z
@hilabirahman499,gemasssssss,0,2024-06-28T12:27:58Z
@userhomevel,민지가 옆라인이 미텨따...... 혜인이 하니 가발 너무 잘어울려❤❤,1,2024-06-28T12:26:55Z
@sleepdeeep,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-06-28T12:25:57Z
@star_pod,14:15 모다니 확신의 디즈니상… 라푼젤 실사화하면 울 다니엘 델꼬가면 됨… 역대급 관객수로 기네스북에 오를 수 있을 듯,1,2024-06-28T12:23:31Z
@star_pod,14:05 능청스러운 연기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-28T12:21:54Z
@Tokki_Newjeans4life,Oh my goodness they are so cute. They did amazing ❤️❤️❤️🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻😘😘😘😘,1,2024-06-28T12:21:33Z
@これからの人生,rightnowのMVおもしろかった。人✋,0,2024-06-28T12:20:53Z
@blonded3,minji is really really pretty,1,2024-06-28T12:20:33Z
