author,text,likes,published_at
@dimakarzan4739,🥺❤️🥺❤️🥺❤️🥺😍😍😍😍😍,0,2022-09-23T15:56:18Z
@upasanaverma7523,I don't know what haters think but by my way of thinking they are the best love Blackpink ❤️❤️,0,2022-09-23T15:53:32Z
@A.Millennium,"This album is a masterpiece by far, best album of the industry and not only in kpop. The talent displayed was amazing, people really can't miss this album cuz it's the best in the year",82,2022-09-23T15:51:56Z
@ariana.v308,jennie,0,2022-09-23T15:46:08Z
@ibtihazahmad562,Love  ﮩ٨ـﮩﮩ٨ـﮩ٨,1,2022-09-23T15:33:27Z
@keichonijimura3825,The best track among all,0,2022-09-23T15:32:39Z
@chaelost3217,But why,0,2022-09-23T15:22:58Z
@mina1959,برافو على بلاك الاغنيه بركان,2,2022-09-23T15:11:22Z
@shahnazbano7917,Why they are not giving the mv please give the official video,1,2022-09-23T15:07:18Z
@phaibun553,Aku lebih suka lagu yang ini daripada pink venom ataupun shut down,0,2022-09-23T15:00:33Z
@amayaph5165,most of their tracks in this album are in english?,0,2022-09-23T14:50:50Z
@patbatemantanrimisin9389,Iste bunu sallamamislar iyi bu muhtesem,0,2022-09-23T14:39:07Z
@lovv3alice,"любимая песня из альбома, вайбы kick it
инструментал очень крутой",1,2022-09-23T14:27:59Z
@yu.975,Vocal mereka punya khas masing²,2,2022-09-23T14:20:17Z
@ybbabbyboo5980,All of their side tracks are freaking masterpiece. 🔥,1,2022-09-23T14:20:14Z
@vythaonguyen3183,Love Jennie,1,2022-09-23T14:16:13Z
@Lorena00001,Love youu BLACKPINK<33,0,2022-09-23T14:11:54Z
@Nsowy_y,İ LOVE YOU BLACKPİNK,0,2022-09-23T14:02:50Z
@Nsowy_y,CHAELİSA,1,2022-09-23T14:02:42Z
@Nsowy_y,İ LOVE YOU ROSÉÉÉÉÉÉ LOVEEEEEEEEEEEEEE,0,2022-09-23T14:02:17Z
@harleyuriquin,"0:30 2:29 lisa vocals
1:28 lisa rap",2,2022-09-23T14:02:17Z
@silvilutfiah5676,jisoooo,0,2022-09-23T14:01:38Z
@Nsowy_y,Blackpink in your area,0,2022-09-23T14:01:24Z
@larayaser3061,Love you ❤,0,2022-09-23T13:51:01Z
@l0v-e1y99,"깜박임, 우리는 모든 노래를 스트리밍해야합니다",0,2022-09-23T13:45:18Z
@l0v-e1y99,I feel happy to hear the voice of Black Pink with new songs  ToT,1,2022-09-23T13:44:49Z
@น้องน้ําตาล-ถ4ล,LOVE YOU BLACKPINK  💗,1,2022-09-23T13:44:41Z
@l0v-e1y99,Even the side songs are very creative,1,2022-09-23T13:44:16Z
@lenshyh,"Я вас люблю блекпинк !!!! 💖🖤🖤💖😘 
Вы очень талантливые и красивые нет слов ))))))•∆•",3,2022-09-23T13:39:47Z
@YourLocalBlink247,The swears got censored idk why cuz it actually sounded better with no censoring,2,2022-09-23T13:21:12Z
@Huhyinnn,Why do i feel that this song is made for me 😬,0,2022-09-23T13:18:41Z
@blinkforever5603,Keep repeating to sing,0,2022-09-23T13:16:18Z
@blinkforever5603,Lisa ya,1,2022-09-23T13:16:12Z
@blinkforever5603,Tally best,0,2022-09-23T13:16:08Z
@blinkforever5603,This is the revolution,0,2022-09-23T13:16:04Z
@Hello123-t7g,Omg amazing,0,2022-09-23T13:13:33Z
@blackpinkroseyoutube,"O vocal da Jisoo e da Rose é tão perfeito, tão afinado, tão intenso. E esse rap da Jenny e da Lisa? Tá incrível. Sem falar da ritmo e do visual MV que está maravilhoso!!!",48,2022-09-23T12:57:55Z
@blackpinkroseyoutube,"Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",81,2022-09-23T12:53:28Z
@lalala_lisa584,Bir kelime yapacağım sadece çok da konuşmak istemiyorum Black Pink sizin şarkılarınıza bayılıyorum kendinize Bayılıyorum tarzınıza bayılıyorum şarkılarınız çok iyi,1,2022-09-23T12:24:37Z
@armunafeby7846,always cool!,0,2022-09-23T12:22:45Z
@lara_zaatreh,미쳐라 💗🔥,0,2022-09-23T12:22:25Z
@xo_huraira,Why there are not MVs of the songs they are releasing 😐💔,1,2022-09-23T12:21:44Z
@kristineandrea1624,woah,0,2022-09-23T12:02:18Z
@煎妮K,TaIIy❤❤,0,2022-09-23T12:02:12Z
@grandeehill,"There's another version which the curse part wasn't censored, idk why they censored it when the album already put parental advisory 😭",2,2022-09-23T12:01:04Z
@User_not_found25,Their vocals are tremendous treat 💕✨,3,2022-09-23T11:59:43Z
@acutepiee,one of my fav song,0,2022-09-23T11:47:20Z
@brbmdarkhaa,Already know lyrics except for some modify <3,0,2022-09-23T11:37:41Z
@s-a-n-d-y-eq1xr,I will  died  OMG  blackpink   we was to wait for this tow years blackpink  always  give us perfect  thing  love you blackpink,0,2022-09-23T11:24:00Z
@mformiaa,276,0,2022-09-23T11:21:11Z
@kriz1288,My fave song in the album ❤️,1,2022-09-23T11:20:35Z
@yangjwzzz,on repeaaaat,0,2022-09-23T11:18:58Z
@eunicegabrielle2210,Wow😍😍,1,2022-09-23T11:15:25Z
@pattarapolsukonrat3600,i didn't expect to hear a swear but when my friend tanush hears any swear word he will be like no swearing! another one i told you not to SWEAR!  he says that every day in school plus I'm from Thailand as well lisa          thank you for the input,0,2022-09-23T11:12:28Z
@กูยังเป็นกูยังเหมือนในวันวาน,I want love you now I want see you I know you want see me too I crazy over love you only you ❤️❤️❤️❤️❤️🥀🥀🥀🌟🌟🌹🌹🌷🌷🇹🇭🇰🇷,0,2022-09-23T11:05:57Z
@กูยังเป็นกูยังเหมือนในวันวาน,I want love you now I want see you I know you want see me too I crazy over love you only you ❤️❤️❤️❤️❤️🥀🥀🥀🌟🌟🌹🌹🌷🌷🇹🇭🇰🇷,0,2022-09-23T11:05:53Z
@กูยังเป็นกูยังเหมือนในวันวาน,I want love you now I want see you I know you want see me too❤️❤️❤️❤️❤️🥀🥀🥀🌟🌟🌹🌹🌷🌷🇹🇭🇰🇷,0,2022-09-23T11:05:18Z
@blackpinkandbtsfollow3918,댄스 비디오 없음,0,2022-09-23T11:01:05Z
@nadonattaya3082,Lisa😘😘😘,0,2022-09-23T10:58:52Z
@limlili7819,Love Lisa's rap part but d@mn her vocals is amazing!  I need to hear her sing more,369,2022-09-23T10:50:19Z
@ppoothamon1526,Rap.lisa​..cool🤘😎,0,2022-09-23T10:46:32Z
@blinkxarmy8883,❤️❤️❤️,0,2022-09-23T10:45:24Z
@patriciaaltairj,Esta canción es la canción <3,0,2022-09-23T10:21:32Z
@anatomymadeeasybydrasma298,MV?,1,2022-09-23T10:18:36Z
@tiuri9093,"This song got me hooked from the first time I heard it. I love it♥️But...don't work too hard okay?Promise me.I love you 
Jisoo
Lisa
Rosé
Jennie♥️",79,2022-09-23T10:17:31Z
@englishismysecondlanguage,THIS YEAR IS YEAR OF BLACKPINK!!,1,2022-09-23T10:14:01Z
@hanbogenn,Gaskeun,0,2022-09-23T10:04:00Z
@Tuffy_love,"Wow what a song 
But can some please tell me mv of this song will come or not",0,2022-09-23T09:49:52Z
@miekovillamar4363,MY FAV,0,2022-09-23T09:44:41Z
@lintchhh3,Fact: Jennie’s a rapper but damn her vocals 😍😍😍,0,2022-09-23T09:37:35Z
@vanessadiego441,My fav in Born pink album ..,0,2022-09-23T09:35:33Z
@ladycatz6784,Lisa ❤️,1,2022-09-23T09:31:09Z
@Sunflower_12_12.,Loveeeeeeeeee youuuuuuuuuu BLACKPINK,0,2022-09-23T09:27:38Z
@dirmansudirman4544,Lalisaaa 😍,1,2022-09-23T09:22:22Z
@skys_4,One of my favorite songs,0,2022-09-23T09:19:27Z
@vidyasutanto,why are you reupload it,0,2022-09-23T09:17:35Z
@vidyasutanto,"LOL, YG LOL...",0,2022-09-23T09:15:55Z
@shesfree8127,love this album so much,1,2022-09-23T09:14:49Z
@jai-gaming9090,Lisa🤩😍,1,2022-09-23T08:58:32Z
@teresabriones5905,"Rosie vocals is angelic and strong, love it💕",9,2022-09-23T08:34:21Z
@aroobidrees906,Ohh this is smooth,0,2022-09-23T08:32:37Z
@johnsmithcuares3894,This song is now living in my mind rent-free! `(*>﹏<*)′,0,2022-09-23T08:30:36Z
@rhyzaneamandadero9120,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-09-23T08:28:03Z
@samiransaha8233,Blackpink is the best girl group in kpop...love you all...💗🖤💗🖤💗,0,2022-09-23T08:23:23Z
@lykamillan3780,"Ms. Lisa's voice here somehow sounds like Rihanna 😍😍😍
🖤💗✨",0,2022-09-23T08:09:07Z
@TS-ri7wy,Love Lisa’s rap so much,117,2022-09-23T07:44:47Z
@verapashkevich7116,"Не думала,что начну слушать ,но мой риск оправдан.копнуть поглубже,где то задели мои чувства,какими то полутонами.и очень хорошо,что нет картинки,что можно дорисовать в воображении все составляющие  восприятия вслепую.сознательный комплимент девчонкам,он от меня можно сказать как редкий алмаз.надеюсь",1,2022-09-23T07:41:35Z
@Jen_aein,"BLACKPINK — САМАЯ БОЛЬШАЯ ДЕВЧОНСКАЯ ГРУППА, И ОНИ ЗАСЛУЖИВАЮТ БЫТЬ! Они заслуживают лучшего. Они проделали для нас так много тяжелой работы, что они никогда не подводили и не разочаровывали нас. Все их песни - жемчужины. BLACKPINK — ЭТО РЕВОЛЮЦИЯ!!!",128,2022-09-23T07:39:51Z
@evalunagrandon3726,Las amo se lucieron con su album pero esta me encanta enserio q nesecitamos mas temas las 4 son perfectas 🤗🤗,3,2022-09-23T07:36:52Z
@lykamillan3780,"They are all talented. Tune fits to their unique natural voice. So far this time... I'm for Jennie and Rooossiiiiiieeee's voice 😍😍😍
I love BP 🖤💗",4,2022-09-23T07:36:04Z
@raihanraihan0013,So beautiful song,1,2022-09-23T07:28:21Z
@kento-nanamis-dawg,my personal fav out of the album,0,2022-09-23T07:27:10Z
@rosie6594,"SİZLER BLACKPİNK, MÜZİK SEKRETÖRÜ KRALİÇRLERİSİNİZ SİZİ ÇOK SEVİYORUM 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻",1,2022-09-23T07:26:25Z
@Tae_wb,This song is so addictive I dunno why,0,2022-09-23T07:22:40Z
@dhruvisingh7-c413,"This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗This masterpiece deserve an MV
(TRUE BLINKS WILL SCROLL TILL BOTTOM!)


















































































🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗











































































Only the true BLINKS made the efforts! 
Congo you actually are ture BLINKS",0,2022-09-23T07:19:35Z
@lisafollower5023,They deserve the win so friends keep streaming yeah yeah yeah,0,2022-09-23T07:17:45Z
@jenaries,queens!,0,2022-09-23T07:13:52Z
@jCloverry,💞💞💞💞💞,0,2022-09-23T07:05:59Z
@kiona9042,I'M SO LATE I'VE BEEN SO BUSY 😭 JISOO THOUGH ‼️‼️🛐🛐🛐🛐,0,2022-09-23T07:05:45Z
@esrabektas3215,I love you jisooo,0,2022-09-23T07:03:30Z
@iman-lf6vb,ok,1,2022-09-23T07:00:03Z
@rahfwael9584,wher Dance,0,2022-09-23T06:51:47Z
@valeriedutch8501,Lisa is really dope,0,2022-09-23T06:50:18Z
@lilixmyworld..,😃😃😇🥰😍😍😍🤩🤩🤩,0,2022-09-23T06:40:44Z
@zakmahanza8999,Lisa beautiful 🥰🥰😍,0,2022-09-23T06:39:23Z
@zakmahanza8999,i love voice Lisa 😘😍🥰,0,2022-09-23T06:39:17Z
@zakmahanza8999,Lisa ❤️,0,2022-09-23T06:38:59Z
@yashinteki-anime3105,"THIS IS MY FAVORITE SONG IN BORN PINK ALBUM 😍😍😍

WHO'S WITH ME?

👇🏻",2,2022-09-23T06:37:00Z
@ellaomarinit1146,🖤🖤💗💗,0,2022-09-23T06:34:56Z
@digiartstudio802,"BKACKPINK — САМАЯ БОЛЬШАЯ ДЕВЧОНСКАЯ ГРУППА, И ОНИ ЗАСЛУЖИВАЮТ БЫТЬ! Они заслуживают лучшего. Они проделали для нас так много тяжелой работы, что они никогда не подводили и не разочаровывали нас. Все их песни - жемчужины. BLACKPINK — ЭТО РЕВОЛЮЦИЯ!!!",250,2022-09-23T06:31:32Z
@khanhhuyen7509,Tuyệt vời quá BP,0,2022-09-23T06:29:18Z
@tarunonino2655,I love Lisa voice Soo 👍💖🎉,0,2022-09-23T06:02:51Z
@zshzkirie,This is my favorite track in the bornpink album,0,2022-09-23T06:02:14Z
@hninyadanaoo3057,Favorite 💓💘,0,2022-09-23T05:58:41Z
@ruechrysanthemum,YEEESSSS!!!,0,2022-09-23T05:49:19Z
@theresiaaldriani1359,Love lisaaaaa voicee🥰🥰🥰,1,2022-09-23T05:48:20Z
@kidkid3393,Repeated in these days,0,2022-09-23T05:42:26Z
@daniel2979,OMG jisoo voice ☆☆,0,2022-09-23T05:41:11Z
@badmiracle,and when they perform this live on tour and the entire audience holds up their middle fingers during the chorus YEAHHHH this is how i win!,0,2022-09-23T05:31:39Z
@meh7497,Dangggg i got goosebumps when jisoo starts singing,0,2022-09-23T05:24:18Z
@Blinkpinky_charm,The best song!! Rosé I love youu,0,2022-09-23T05:22:24Z
@tammy47,"🌎🚀　°　　🌓　•　　.°•　　🚀 ✯　　
　　　★　*🅑🅛🅐🅒🅚🅟🅘🅝🅚✯　　°　　　　　°·　🚀　
.🚀　　　•　°★　•
▁▂▃▄▅▆▇▇▆▅▄▃▂ 
*Me encanta me encanta, simplemente: increíble, arte de canción*  🖤💖",2,2022-09-23T05:21:46Z
@K-popWorld24646,Blackpink lisa Rose  Jennie  Jisoo  the Queen's is 🖤💖,2,2022-09-23T05:18:43Z
@dineshlisa2561,Lisaaaaaaaa 🔥,5,2022-09-23T05:10:09Z
@monikamaya2910,I love this song so much!!,1,2022-09-23T05:06:45Z
@siddhithakur8415,You are the best than others kpop group,0,2022-09-23T05:04:39Z
@prahladgwalior,Nice,0,2022-09-23T04:51:40Z
@bloomperia2241,My fav song of this ALBUM ❤,2,2022-09-23T04:49:43Z
@skynghel2502,Jisoo your born to be a Singer girl👑,1,2022-09-23T04:47:58Z
@irodaochilova238,Yana yengi  qo'shiqlarini eshitvotganimdan xursandman,0,2022-09-23T04:36:00Z
@irodaochilova238,"Prosto super!!!Muzikasi,ijrosi",0,2022-09-23T04:32:58Z
@rachanajubunsong2999,One of my fav track and really love Lisa voice,27,2022-09-23T04:28:41Z
@nikihoyar,Sooyaaa slaying❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-23T04:26:41Z
@alinafrinaishy2891,🖤🇧🇩,0,2022-09-23T04:21:58Z
@davejeraldabdon9166,this is one of my favorite song from them huhuhu so inloveee  <3,0,2022-09-23T04:15:49Z
@sofiyuhhhhhhh,I love this song soo much ngl,0,2022-09-23T04:12:14Z
@ajeng6041,SUARA JISOO CANDU BANGET😍😍😍😍,0,2022-09-23T04:04:14Z
@blackpinkforlife327,lets talk about the lyrics uploaded yet still censored🤣 i mean this is YT not Kbs😬,0,2022-09-23T04:01:03Z
@babyloveblackpink8981,Love this song! Thanks Producer  for this song! Our girls are great,1,2022-09-23T03:59:08Z
@linamoon141,"예쁘다❤️
esto es hermoso ❤️
this is beautiful ❤️",0,2022-09-23T03:48:49Z
@nurleilafajrina7644,"Blackpink is great, awesome. Jisoo and Rosé's voices are so beautiful, so is Lisa and Jennie's rap",0,2022-09-23T03:45:18Z
@rhonaaranas3139,😍😍😍,0,2022-09-23T03:35:00Z
@yzianarivera2362,omaygash it so pretty song I heard🤩👏,0,2022-09-23T03:25:48Z
@jeannechimmy._.ej._.3055,BLACK PINK MASTERPEICE...,0,2022-09-23T03:16:50Z
@lomarraria,chaelisa era,0,2022-09-23T03:14:14Z
@multistanyk9568,Rosies and Jisoo's vocals are aurgh. Lisa's and Jennie's rap OMLLL,0,2022-09-23T03:04:20Z
@pietroromanoff3291,Tally and Hard to Love are my favorite one's <3,0,2022-09-23T02:53:23Z
@beemruangrong4659,Love blackpink,0,2022-09-23T02:51:51Z
@bayambayamolanam1693,Jisoo is on 🔥 🔥 🔥 girlllll I’m soooo proud of you✨,8,2022-09-23T02:50:34Z
@romelcarrascomorales3425,I lo espere you,0,2022-09-23T02:48:43Z
@anabeatricy1798,ALL IN THIS ART>>>>>>,1,2022-09-23T02:42:22Z
@anabeatricy1798,ONLY THIS ART,0,2022-09-23T02:41:21Z
@anabeatricy1798,"THE PERFECTION, REALLY!!!!!!",0,2022-09-23T02:41:06Z
@anabeatricy1798,THIS SONG>>>>>>>>>>>,0,2022-09-23T02:40:30Z
@amiricuin,BLACKPINK THE BEST GROUP 🌎🇰🇷,1,2022-09-23T02:29:42Z
@pløpperine,Yoooooooo 🙌🙌,0,2022-09-23T02:27:12Z
@maleeshahiru1809,I addict this🤤❤️❤️,1,2022-09-23T02:19:56Z
@no.12buddhw.48,😍😍😍😍😍😍😍🥰👌❤️❤️❤️❤️👌🖤💓👍,0,2022-09-23T01:59:30Z
@eloisa6881,Im waiting for jisoo solo album. ❤️❤️❤️,0,2022-09-23T01:56:09Z
@nurkomariyah787,finally YG put the lyrics in description box,0,2022-09-23T01:55:03Z
@eloisa6881,Im addicted to this song. ☺️,0,2022-09-23T01:55:03Z
@osh_.,Song of the year material,0,2022-09-23T01:52:44Z
@nurkomariyah787,"i don't know why i am crying while listen the savage song like this. i just had flashback where jennie, jisoo, rose, and lisa get hate. and they just keep silence and endure it.",0,2022-09-23T01:52:21Z
@Asdfg454,Rose' voice is breathtaking.,1,2022-09-23T01:42:52Z
@onetwo4674,🤩,0,2022-09-23T01:41:21Z
@mrldvvv,My favorite song of blackpink!!!!,0,2022-09-23T01:38:48Z
@blekicantik2,Wow,0,2022-09-23T01:31:24Z
@ray-zinha,PERFECT!,0,2022-09-23T01:29:15Z
@fatgtwa,I love Tally,0,2022-09-23T01:17:10Z
@uwuimboredhi4584,Love your songs can't wait to see you in concert in November,2,2022-09-23T01:16:13Z
@random-feb,This is 🔥,0,2022-09-23T01:15:47Z
@sxaiik2409,going straight to playlist,0,2022-09-23T01:13:37Z
@opelveeza3888,I need MV,0,2022-09-23T00:53:41Z
@aniza8523,Born Pink is my fav album so far.,1,2022-09-23T00:18:46Z
@lizbethml5117,Mi canción,0,2022-09-23T00:17:44Z
@samirahonori6352,AAAAA QUE MÚSICA INCRÍVEL,8,2022-09-23T00:16:52Z
@blinky_-459,"Esta música es tan,...tan hermosa,..no se como dezcribirla",1,2022-09-23T00:12:22Z
@jenjengfernando4989,my second favorite🤗,1,2022-09-23T00:04:46Z
@jenjengfernando4989,new Upload?,1,2022-09-23T00:03:59Z
@ninocacaradepacoca,essa música é simplesmente PERFEITA♡,18,2022-09-23T00:02:52Z
@maria.68,as censurasKKKKKKKK te amamos blackpink,0,2022-09-22T23:41:39Z
@maria.68,GO BLINKS!!,1,2022-09-22T23:40:55Z
@maria.68,STREAM SHUT DOWN AND HARD TO LOVE IN SPOTIFY!,1,2022-09-22T23:40:47Z
@maria.68,STREAM ON THE GROUND!,1,2022-09-22T23:40:29Z
@maria.68,"STREAM DDDD, SHUT DOWN AND SOLO!",1,2022-09-22T23:40:18Z
@karinetzuc9023,😊,0,2022-09-22T23:39:42Z
@louievel6000,This song caught my attention and I'm loving the vibes of it.,1,2022-09-22T23:30:15Z
@rafalwaleed5205,Wow 💖🖤,0,2022-09-22T23:24:49Z
@thaonguyenthi6001,Lisa,4,2022-09-22T23:19:41Z
@rbyjnes,i love this álbum,1,2022-09-22T22:56:03Z
@lesviamonzon7726,No había escuchado está canción pero es hermosa por eso adoro Blackpink♥️ las amo por sus canciones ♥️,18,2022-09-22T22:53:23Z
@jawataafnannafisa7660,This is the best b-side from Born Pink,1,2022-09-22T22:49:23Z
@justinabird8272,🔥🔥🔥🔥🔥❤❤❤❤,0,2022-09-22T22:47:37Z
@nuratiqahhamdi8361,I love it❤,0,2022-09-22T22:45:58Z
@gigivania,TREMENDO ALBUUUUUUM,0,2022-09-22T22:45:09Z
@FERN2109,I love this song💙,2,2022-09-22T22:42:20Z
@lisagarcia9542,THIS IS MY JAAAAAMMMMM!,0,2022-09-22T22:39:57Z
@raquelpalacios9462,"Blinks please Stream the song 'Yeah Yeah Yeah', there is a chance to win a music trophy with that song, only the official audio here on Youtube, please STREAM YYY",1,2022-09-22T22:35:28Z
@raquelpalacios9462,"Blinks por favor hagan Stream a la cancion 'Yeah Yeah Yeah', hay posiblidad de ganar un trofeo musical con esa canción, solamente al audio oficial aqui en Youtube, por favor STREAM a YYY",0,2022-09-22T22:35:13Z
@diegoblinkRosie,Pq censuran las maldiciones?,0,2022-09-22T22:23:51Z
@yuniyry3591,"Bornk Pink is best Album ever and all the songs is grew up not like others childish songs especially Tally,Typa Girl and The Happiest Girl is fit so many woman who survive in this world 😭😭😘",0,2022-09-22T22:05:24Z
@karolgonzalez4264,Jisoo cada día más talentosaaaa💗,519,2022-09-22T21:57:14Z
@Enhynin,나는 당신을 매우 사랑합니다  BLACKPINK,0,2022-09-22T21:49:38Z
@rukai611,بلينكز ميوزك بانق استبعدت بينك ڨينوم و شت داون و عوضنا عنها ترشحت يا يا لذلك يجب أن نرفع مشاهدات في موقع اليوتيوب و استخدمها ك صوت لفديوهات التيك توك ل رفع نسبة فوزها في البرنامج.,0,2022-09-22T21:46:48Z
@Marychannel411,I love it so much I love you Black pink,0,2022-09-22T21:46:39Z
@leobpae,Tally ♡,0,2022-09-22T21:37:05Z
@cookiesworld2222,this song hits different bruh,0,2022-09-22T21:34:34Z
@dollythecreator,"BALCKPINK ЗАСЛУЖИВАЕТ ЛУЧШЕГО !!!!!!!! ОНИ НЕ ПОДКАЧИВАЮТ НАС НИ ОДНОЙ СВОЕЙ ПЕСНЕЙ!!! ОНИ ВСЕГДА ЗАХВАТЫВАЮТ НАШИ СЕРДЦА СВОИМИ ЗАМЕЧАТЕЛЬНЫМИ ПЕСНАМИ!!! BLACKPINK — ЭТО РЕВОЛЮЦИЯ

2.2K",27,2022-09-22T21:24:06Z
@salomeseco8807,❤❤❤❤,0,2022-09-22T21:23:57Z
@rashidtaj2585,Blackpink blink forever ❤️🔥👑,1,2022-09-22T21:23:30Z
@I-K-R-A-M-A448,We want a mv,1,2022-09-22T21:18:53Z
@simplymatt13,YES,0,2022-09-22T21:05:05Z
@cilgincocukyoutubeda,0:43,1,2022-09-22T21:01:07Z
