author,text,likes,published_at
@Анастасия-п4в7к,"Вау, круто получилось",0,2025-02-08T13:30:13Z
@UdangBatu-v1z,Yujin so tall,0,2025-02-08T13:29:33Z
@장니유,키는 댄스 ❤❤❤복사기❤❤❤,2,2025-02-08T13:28:32Z
@m_o____r_e4084,Yujin ❤,0,2025-02-08T13:28:10Z
@jingc1212,Yujin❤️Yujin❤️,0,2025-02-08T13:27:53Z
@유형석-v4w,와 대밥 유지닝💗,0,2025-02-08T13:27:37Z
@RAINWOOLF,진짜 키 얘는 안무습득능력이 넘사벽이네,1,2025-02-08T13:27:25Z
@김수헌-x3b,이게 안(유진)무위키라는 건가? ❤❤😢,1,2025-02-08T13:26:17Z
@kim-0805,진짜 유진이 귀엽고 너무예쁘다ㅜ❤,2,2025-02-08T13:26:03Z
@쀼히아이시떼루뿌요,와 미쳣다 외모조합😢❤,1,2025-02-08T13:25:53Z
@홍합-z3i,유진양 이쁘 히잌,0,2025-02-08T13:25:06Z
@하잉-m3f,오늘 놀토 봤어요!! 유진이는 수염있어도 예뻐요!!❤❤,3,2025-02-08T13:23:52Z
@팝콘-w4c,우리 유지니 너무 이쁘댱,2,2025-02-08T13:23:05Z
@Hira-bestjisoo,Yunjin is a perfect gril in everything but I really like her outfit here❤❤,0,2025-02-08T13:23:04Z
@yujin._.0901安,❤❤❤❤❤,0,2025-02-08T13:22:46Z
@yuseol_0108,솔직히 아이브는 누구랑 같이 추든 다 이쁜게 팩트....,1,2025-02-08T13:22:42Z
@서루서르,넘 죠자나 넘 예뿌고 넘 잘생겼따아앙❤😢😮,2,2025-02-08T13:22:34Z
@안녕하세오,유진이 넘 예쁘다❤❤,2,2025-02-08T13:22:25Z
@레아리-r8k,키는 진짜 여돌 안무 출 때 자기 몸에 맞게 디테일 조정해서 추는 센스가 진짜 미쳤음.....,1257,2025-02-08T13:21:59Z
@user-moalog,헷어요.,0,2025-02-08T13:21:25Z
@user-moalog,잠인 데 고생 시했어요..,1,2025-02-08T13:20:56Z
@송해나-r9p,아니 키 컨셉땜에 잠옷인거 개웃기네 ㅋㅎㅋㅎㅋㅎ,0,2025-02-08T13:19:58Z
@아기용_천룡,나왔다 키진...,0,2025-02-08T13:19:57Z
@zenjoy-z5k,I'm so in love with yujin's hair style!,1,2025-02-08T13:19:36Z
@Leatic,"네,안유진 너무 이쁘다😊😊😊😊❤❤❤❤",1,2025-02-08T13:19:23Z
@탄감자-u5o,호흡이 너무 잘맞아요,28,2025-02-08T13:19:07Z
@김서현-x6m,유진 언니 너무 예쁘다💗💗,1,2025-02-08T13:19:03Z
@bbdd7694,어쩜 저렇게 아가같은 비주얼로......... 잘해? 놀토 선공개 보고 너무 신기했다고.....,1,2025-02-08T13:18:59Z
@johnnyg1620,"Cute, you are very talented, Oklahoma USA 😊😊",0,2025-02-08T13:18:42Z
@쁘띠-b6x,"오늘 봤는뎅 한 번 본 걸 외우는 키 대박...
심지어 방송 촬영 당일에는 노래 발표 안 해서 안무 알 수가 없었다고 함 ㄷㄷ",526,2025-02-08T13:18:35Z
@Bananaxsplit0,Who thinks this dance is made for Changbin😍😂⬇️,0,2025-02-08T13:18:33Z
@유레블-o4y,와... 이 케미는 뭐라 말할수 없어 환상적이야.ᐟ↜(⃔っ •̤ ༝ •̤ c)⃕❤,10,2025-02-08T13:18:11Z
@해인-0221,우리 댕댕이 넘 귀여운거 아냐?!❤🩷,2,2025-02-08T13:18:08Z
@ridddlesizzle,rly hope we get leeseo and han yujin attitude challenge tomorrow at inkigayo,15,2025-02-08T13:16:51Z
@최지성-s9c,헐..,0,2025-02-08T13:16:33Z
@바베,🐶 🐕 🐶,1,2025-02-08T13:16:18Z
@陳怡婷-x1r,yujin so cute❤😊,7,2025-02-08T13:16:17Z
@루안_luan,챳ㄷ 무ㅛㅕㅓㅑㅜ,0,2025-02-08T13:15:52Z
@Louie_0326,❤❤❤❤,0,2025-02-08T13:15:37Z
@장난꾸러기민아,멋쟁이업에귀요미다,0,2025-02-08T13:15:35Z
@찐-p3x,댕댕이가 수염이 생겻다,0,2025-02-08T13:15:24Z
@bradleyscholl7591,❤❤❤,0,2025-02-08T13:15:14Z
@수퍼노바-c9p,와 둘이 그림체 완전다른데 잘맞는다 왜지..? 그리고키는안늙나 ㅈㄴ뱀파이어같음 춤도개잘춰 자기 쪼대로 추는게 넘멋있은듯,30,2025-02-08T13:14:59Z
@salt12923,김기범 너무 잘하잖아 ..,1,2025-02-08T13:14:57Z
@슬아김-c6h,"헐 13분전! 키님이랑유진 언니
너무 잘추세요! 유진언니 아프지 마요!",0,2025-02-08T13:14:51Z
@찰떡이-b4n,놀토?! 유진닝 넘무 이쁘셔요❤,0,2025-02-08T13:14:26Z
@leeinseon,기범이 잘한다🤭💕👍 아 유진이랑 챌린지 넘 좋아용ㅋㅋㅋ,1,2025-02-08T13:13:31Z
@teruru-j5z,예능돌 계보,0,2025-02-08T13:13:28Z
@sO-pi6no,"내가 사랑하는 똑똑이들,,",3,2025-02-08T13:13:08Z
@inner-circle_right,놀토에서 아이브 노래 퍼포먼스로 해준거보고 너무 감사했음 역시 키는 달라 센스가 미쳤어,9,2025-02-08T13:13:07Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-08T13:13:06Z
@유설화-o9r,키❤,0,2025-02-08T13:13:03Z
@Gyubestyoungg,ユジン???????,1,2025-02-08T13:13:00Z
@関根節夫-d2p,🎉あいヴ🎉ダンスイケイケラブリーユジン大好き可愛い綺麗ですスタイル抜群ありがとう幸せいっぱい,0,2025-02-08T13:12:50Z
@소희-j2r,😊,0,2025-02-08T13:12:13Z
@앵두-x,유지니 분장 한거 생각 난다😂,0,2025-02-08T13:12:12Z
@AnnaSophiaLuna,"❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤
❤shinee so much shinee world forever taemin jonghyun onew cho key ❤u all so much kings forever ❤",5,2025-02-08T13:12:01Z
@기범이바라기,"김기범~~~
그니까 나는 챌린지 왜 안해주나 했네?",0,2025-02-08T13:11:44Z
@SPACE-GG_70,놀토에 나왔다니..!!! 꼭봐봐야지,0,2025-02-08T13:11:39Z
@채하의하루,유지닌 이쁘고 기엽다… 근데 배경 어디거 많이본겄같은데…ㅋㅋ,1,2025-02-08T13:11:38Z
@qpskefdksn9089,꺄 기버미 챌린지도 했구나 노래 중독적💕,50,2025-02-08T13:11:32Z
@lshl7503,치마 유진 좋다,1,2025-02-08T13:11:17Z
@로라-k2c,놀토 보신분!?❤,2,2025-02-08T13:11:07Z
@Ive-for_everyoung,방송출연마다 영상찍는 아이브.. 예쁘다,2,2025-02-08T13:11:05Z
@cjimawu2403,Yujinie 😘😘,1,2025-02-08T13:10:48Z
@TOM-l4z1b,❤️❤️❤️,0,2025-02-08T13:10:38Z
@clssetatawq37,"아이 좋아❤ 레블하트는 챌린지 없어 아쉬운데
 키님 해주세요~~",2,2025-02-08T13:10:28Z
@TheGaming_Siblings,Yujin's Hair so pretty❤,1,2025-02-08T13:10:08Z
@누르면후회안함,크씬즈 넘 좋다!!,4,2025-02-08T13:10:04Z
@폴프에다이브_IVE,원래 항상 유진이 한테 눈이 가는데 키 너무 웃겨서 키한테 눈이감ㅋㅋㅋㅋㅋ,2,2025-02-08T13:09:36Z
@cjsssaa,유진이 너무 예뻐요🫨,2,2025-02-08T13:09:28Z
@IVElove820,❤❤❤,1,2025-02-08T13:09:24Z
@리온이,유진언니 왤케예뻐..?😮,12,2025-02-08T13:09:22Z
@저장소-n2t,기범 역시 잘한다 서로 챌린지 해주는 크씬즈 따뜻해요❤❤❤,23,2025-02-08T13:09:06Z
@설츄맛마이쮸,다 잘생기고 이쁨❤,59,2025-02-08T13:08:43Z
@랄시루,안유자 적당히 예뻐!!❤❤,9,2025-02-08T13:08:42Z
@하은-x3d5h,수염내기  진짜웃겨써어ㅠ,0,2025-02-08T13:08:29Z
@Lyeong령,댕댕이가 귀여운것뿐만아니라 멋있기까지해요,33,2025-02-08T13:08:27Z
@떡상바라기로라,와…키님도 진심 만만치 않게 잘하심… 이거 놀토 티비 나와서 볼려했는데 오빠가 막아서 못봄 ㅠ 둘다 ㄹㅈㄷ 미모디,74,2025-02-08T13:08:23Z
@폴프에다이브_IVE,샤이니 키 아직 여돌 춤이 낮선가보다ㅋㅋ원영턴할 때 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-08T13:08:09Z
@리베루-n1v,둘다 웰케 잘춰❤❤,48,2025-02-08T13:07:58Z
@sallyjeong13,❤❤❤❤❤,0,2025-02-08T13:07:46Z
@vhdekd3,ㄹㅇ 키 춤선이 대박인데;,21,2025-02-08T13:07:43Z
@MlNlVE강안지,키 유진누나 조합 너무 좋다❤,37,2025-02-08T13:07:17Z
@핑크발바닥냥이-o6u7n,저놀토에서뵜어영!!!! 오늘했쟌아여❤,3,2025-02-08T13:07:08Z
@체니-w6o,"둘 다 이쁘구 잘생긴…!
이 케미 넘 좋은데?",91,2025-02-08T13:07:07Z
@한인천-v3r,남자애... 춤 못춘다,0,2025-02-08T13:07:03Z
@오채민-w7l,유진이 너무 예쁘고 춤 잘추는 그 와중에 키님도 춤 잘추신다,7,2025-02-08T13:06:57Z
@Cream_K4naf-128,キーとユジン姉の組み合わせがとても良いです..❤,58,2025-02-08T13:06:56Z
@wjddyd0302,옆에는 누구임,0,2025-02-08T13:06:51Z
@rinyuyu,crime scene idol duo is back!,0,2025-02-08T13:06:28Z
@아현현,"유진이 진땨 청순하다아,, 키님진짜 잘주심",51,2025-02-08T13:06:24Z
@Kpop_info2020,Con SHINee 😃😃😃😃,4,2025-02-08T13:06:04Z
@Hyewon_1,유진이 뭐야 .. 너무 이쁜데 ?? ❤❤,20,2025-02-08T13:06:03Z
@햄찌-d5u,안유진 사랑해❤,3,2025-02-08T13:05:52Z
@해피인데,유진아 그냥 너가 다해..😢❤❤,0,2025-02-08T13:05:48Z
@vs_1714,🐶💓✨,0,2025-02-08T13:05:43Z
@대학와플-q1d,"안유진은 진짜 볼때마다 점점 더 미모기 업그레이드되는것 같음,,,,",1334,2025-02-08T13:05:36Z
@김선영-g9x,유지나아 넘귀엽다하❤,0,2025-02-08T13:05:34Z
@아서_diveintoIVE,안유진 진짜 예능 잘 하는 듯ㅋㅋㅋ,10,2025-02-08T13:05:33Z
@Acennie_rubyjanee,Very good❤,1,2025-02-08T13:05:29Z
@꾸밋-w1c,빨리왔당!!,0,2025-02-08T13:05:27Z
@Jia.x11,안유댕 수염 어디갔오 ~ 🤓🧐,1,2025-02-08T13:05:16Z
@귤_0,안댕댕 넘모 귀엽고 키는 진짜 잘 춘다❤❤❤❤🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶,12,2025-02-08T13:05:13Z
@CHEKIBELL,키세🔥🔥🔥🔥🔥 진짜 잘춘다 크씬조합 영원하길😊,47,2025-02-08T13:05:12Z
@김구라-d1f,둘이 조합 미쳤노❤❤,3,2025-02-08T13:04:50Z
@vermouth5929,그래 이 맛이지 키선배님이랑 유진이ㅋㅋㅋㅋㅋ,4,2025-02-08T13:04:50Z
@대학와플-q1d,이 조합 ㄹㅇ 못참쥐~~~~,38,2025-02-08T13:04:47Z
@TV-wy7km,넘 예쁜거 아니야❤❤,17,2025-02-08T13:04:22Z
@슈니-j3o,너무 이뽀❤❤,9,2025-02-08T13:04:15Z
@김홍태-k7u,2분전! 유진언니 귀여워!,0,2025-02-08T13:04:06Z
@My_Ming1,헐 대박,0,2025-02-08T13:04:00Z
@윶냥,유진이 너무 예쁘다❤🎉,8,2025-02-08T13:03:40Z
@pys05,안댕댕 예쁘다,3,2025-02-08T13:03:31Z
@쵸앙앙,❤❤❤,0,2025-02-08T13:03:30Z
@영민최-j9z,둘이 완전 남매 같다 ㅎㅎㅎ 유진 누나 넘 귀여워🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,15,2025-02-08T13:03:28Z
@Cute-jenny_0626,61번째.댓이다아❤,0,2025-02-08T13:03:27Z
@순대업고튀어-pio,유진넘후이뽀 오늘 엘범 샀는데 유진나옴!!❤,1,2025-02-08T13:03:19Z
@Yun_Kong-g,안유진 예쁘다..❤😊,10,2025-02-08T13:03:19Z
@그림그리는냥-v7p,부본진과 본진이 한번에!! ㅠㅠㅠㅠㅠ너무 감동적이야,18,2025-02-08T13:03:18Z
@Ye_Zin.113,이거 완전 재밌었는데 유진이 예능감 미쳤다리,9,2025-02-08T13:03:12Z
@빤짝_프잇짝꿍리사,유진아 양세찬 수염도 나쁘지만은 않앗어 ㅎ,0,2025-02-08T13:03:01Z
@단지피크민,1분 전이다!!!,1,2025-02-08T13:02:59Z
@말랑말랑마로니,넘예뽀,0,2025-02-08T13:02:56Z
@렝프입니다-k1d,"키,유지니 넘 춤잘춘다!❤❤❤",56,2025-02-08T13:02:53Z
@시작은_콩뇽기니_처럼,❤,0,2025-02-08T13:02:32Z
@리본-u3i,너무 예뿌다❤🎉 춤선 ㄹㅈㄷ,7,2025-02-08T13:02:25Z
@유용d,아까 놀토 봤는뎅ㅋㅋㅋ,0,2025-02-08T13:02:21Z
@dimplezarchives,yujin x key criminal scene return partner 🥳,54,2025-02-08T13:02:11Z
@intmila,각 진짜 칼각이시네 ㅋㅋㅋㅋ,0,2025-02-08T13:02:11Z
@설인데,어어어아아ㅏ아아오아와ㅏㅏㅏ,0,2025-02-08T13:02:11Z
@Dive-채설,일찍왔당❤,0,2025-02-08T13:02:06Z
@suny8944,오늘 유진이 수염 너무 귀여웠는데ㅠㅠ큨❤❤,8,2025-02-08T13:02:02Z
@상콤베리,한마디로끝남 이쁘다,7,2025-02-08T13:02:01Z
@세콤하게-b6v,키랑 유진이 너무 잘춰요❤️❤️⭐️⭐️😊😊😃😃😀😀😉😉😍😍,18,2025-02-08T13:01:58Z
@cho.xa1,이둘 조합도 의외로 괜찮음!!❤❤,14,2025-02-08T13:01:53Z
@황세윤-p7o,"안댕댕 너무 예쁘잖아,, 심.쿵.사💘",80,2025-02-08T13:01:49Z
@금빈포카,너무 예쁘다아 ..,6,2025-02-08T13:01:49Z
@笹木ゆずな,ユジンちゃんダンスキレキレでかっこよすぎる❤,5,2025-02-08T13:01:49Z
@shashayerin,❤❤,0,2025-02-08T13:01:43Z
@귭빠빠,1분전,0,2025-02-08T13:01:42Z
@다이뷰-b5t,이조합 계속 해주세요.....ㅠ,96,2025-02-08T13:01:36Z
@ktxllllllllll,유진 언니 오늘도 이쁘고 귀엽고 멋지다 😍,6,2025-02-08T13:01:34Z
@메아_찌뇨,키랑 유진이 넘 잘어울려❤,4,2025-02-08T13:01:33Z
@it_cu,🩷🩷,0,2025-02-08T13:01:29Z
@Jack-99jack,❤❤❤,0,2025-02-08T13:01:24Z
@뱅뱅이-t6x,남키 여키 조합 찬성❤❤,33,2025-02-08T13:01:23Z
@chopin-fe2sz,👏🏻👏🏻👏🏻👏🏻👏🏻❤,0,2025-02-08T13:01:23Z
@상추-K,놀토? 재밌겠다❤,0,2025-02-08T13:01:21Z
@리쏘-rlf,오옹 너무이쁘잖앙...❤,1,2025-02-08T13:01:19Z
@user-wt5rr8tg8l,안유진 사랑해. ㅠ,7,2025-02-08T13:01:15Z
@루밍_의채널,우와 2빠댱 ~❤,0,2025-02-08T13:01:14Z
@paumatimagar3148,Wow ❤❤❤❤❤,0,2025-02-08T13:01:12Z
@벚츄부계1호,😊,0,2025-02-08T13:01:11Z
@arielchan3312,Yujin ❤🎉😊😊,4,2025-02-08T13:01:11Z
@다이브녕-98,유진❤❤,0,2025-02-08T13:01:09Z
@the12wind37,기세야 키세🔥,18,2025-02-08T13:01:09Z
@Rainbow_friends725,😃,1,2025-02-08T13:01:08Z
@Maki-64,"헉 빨리왔넹❤요?!
유진언니 이뿌닷!",0,2025-02-08T13:01:06Z
@이브-y2k,❤❤,0,2025-02-08T13:01:03Z
@user-rp7wy7mi8g,키 진짜 대단하다… 어떻게 1번보고 다 외우지??,5,2025-02-08T13:01:01Z
@rrrjsh6689,크라임씬즈❤❤,1,2025-02-08T13:01:01Z
@suny8944,오아ㅏㅏ 2빠,0,2025-02-08T13:01:01Z
@문병호-l1t,유진❤,0,2025-02-08T13:00:59Z
@I_am_staa.8,Erkenciyim betalarr,1,2025-02-08T13:00:57Z
@키티를_좋아하는_설키,유진언니 사랑합니다❤️‍🔥,6,2025-02-08T13:00:57Z
@이진우-p5y,형 왜이리 잘해,19,2025-02-08T13:00:54Z
@Ax.ri_n,안유진 너무 이쁘다 ❤️❤️❤️,86,2025-02-08T13:00:53Z
@토끼-LOVE,너무 예뿌당…❤,4,2025-02-08T13:00:50Z
@Choco-iev,와!!유진이 귀여워🥹🥹,2,2025-02-08T13:00:49Z
@Rang-po,"헉,, 너모 예쁘다앙❤,,",1,2025-02-08T13:00:46Z
@유잉입니다,❤,0,2025-02-08T13:00:44Z
@가영이가까영,안유진 너무 예쁘다아,109,2025-02-08T13:00:44Z
@연우공방yeonwoo,놀토 봤어요!❤,0,2025-02-08T13:00:39Z
@귀요미_공듀_하츄,놀토에 아이브 나오는 날만 기다렸다구..🍀,6,2025-02-08T13:00:33Z
