author,text,likes,published_at
@K.R.24l,فيليككسسسسس❤,1,2023-11-10T06:30:51Z
@Lipinpa,АААА ЛУЧШИЕ ПРОСТО❤❤❤,0,2023-11-10T06:30:20Z
@axls0-p1w,любимые,0,2023-11-10T06:29:17Z
@Пелнка,Happy birthday new камбек skz!!!!!!! Вы просто лучшие я живу ради вас вы тооооооооооооп краши нериалы Феликс и Хëнджин просто умаааа умереть нахер можно,0,2023-11-10T06:28:28Z
@juulieenyl,HYUNLIXX😭💗💗,0,2023-11-10T06:26:32Z
@Ronaldonun_Salladıgı_Tespih,Hyunlix❤>>>>>>>ever ships,0,2023-11-10T06:26:26Z
@rhedonlyrhed9155,Felix was full on LV with the belt and the inner clothe of his coat,0,2023-11-10T06:24:58Z
@그렇군-x9t,ヒョンジン力強い……好きカッコよすぎる,7,2023-11-10T06:24:29Z
@Leo-eh1sc,fefi I love you,0,2023-11-10T06:24:18Z
@KATE-l5z,Rocked it ❤❤❤❤❤,0,2023-11-10T06:23:47Z
@kalinafilipova7933,"I'M SOOOO EXCITED, I THINK I'M GONNA DIE! 💀 Maybe the best song I've ever listened to! Great album, Stray kids, keep going! ❤",0,2023-11-10T06:23:12Z
@Leo-eh1sc,hyunjin kmo siempre tan hermoso,12,2023-11-10T06:22:55Z
@I-am-stay_PTS_chess,"Я из будущего.. И да, СТРЕЙ КИДС, нет такого слова, чтобы описать как вы великолепны🔥😍😍
*Сейчас заплачу.. ЭНЕРГИЯ ХЁНДЖИНА, АТМОСФЕРА, ДВИЖЕНИЯ ЭТИХ ДВОИХ меня тупо убивают!*",0,2023-11-10T06:22:54Z
@hananchuu,FELIX OMG OMG 😍😍⁉️,1,2023-11-10T06:22:35Z
@hYunJiNs_PiGtAiLs,HYUNJIN AND FELIX 🔥,0,2023-11-10T06:22:03Z
@マルコ-i9p,これは、ヒョンジン優勝やわ😂🎉ピリもかわかっこいー❤,1,2023-11-10T06:21:31Z
@nebvlae,Hyunjin ate and left nothing,6,2023-11-10T06:21:08Z
@Kawaii10J,The energy bruh,1,2023-11-10T06:21:05Z
@Kawaii10J,Boyzzzzzzz,1,2023-11-10T06:20:48Z
@Zla_bs52,ВЫ ИЗДЕВАЕТИСЬ ХОРЕОГРАФИЯ СЛИШКОМ СЛОЖНАЯ Я ВЫУЧИТЬ НЕ МОГУ!Кстати Феликс и Хёнджин красавчики,0,2023-11-10T06:20:11Z
@yw196,WOW😮,0,2023-11-10T06:19:36Z
@Whathappenwhyme,아 쪽냥즈 너무귀엽고 잘생기고 그냥 하고 싶은거 다 해라 ㅜㅜ 스키즈 컴백 즐길락스타 많관부❤❤,0,2023-11-10T06:19:29Z
@kimsovanndy4445,felix  so cool and beautiful my angel 😇 ❤❤❤❤❤❤,2,2023-11-10T06:18:13Z
@J-tn4li,"현진의 춤은 걍 예술이구나
나도 모르게 감탄하다 욕이 나왔음",8,2023-11-10T06:16:11Z
@МарияИванова-ц8п,Мои волшебные любимки💥🔥💣💯🥵🤯💞🥰❤️💖💜💙🧡💛♥️💓💕💔💋🍒,0,2023-11-10T06:15:59Z
@Skzfanx143,STRAY KİDS ♾️ 💙 BEST l AM AZERBAİJAN 🇦🇿👋🏻 STAY 🇦🇿🤍🇰🇷SKZ BEST BEST BEST SKZZZZZZZZZZZZZ STRAY KİDSSSSSSSSS LOVEEEEEEEEEEEEEE💙🖤♾️💙🖤♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🖤🖤🖤🖤🖤🖤🖤🖤🤍🖤🖤🤍🖤🤍🖤🤍🖤🤍🖤♾️🤍♾️🤍🤍♾️♾️🤍♾️🤍,1,2023-11-10T06:15:43Z
@seungwxq,"hyunjin yabaş gel oğlum...
hyunjin galiba ruhunu teslim etti
yazık çok severdim...",4,2023-11-10T06:15:31Z
@DelaneyFune-yi7ju,There new song is the BOMB I LOVEEEE it SOOOOOOOOOOOAOOOOOOOOO much,0,2023-11-10T06:14:42Z
@hrtfeltkiss,BARK WOOF BARK WOOF MEOW BARK WOOF BARK WOOF MEOW MEOW BARK WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF MEOW MEOW MEOW MEOW MEOW BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK MEOW MEOW MEOW MEOW,0,2023-11-10T06:14:29Z
@안-n4e,Хёджин прям жестоко делает ❤😅,0,2023-11-10T06:14:21Z
@пикмимими,Хенликсы возращаются,0,2023-11-10T06:14:06Z
@arigun131,SLAYYY,0,2023-11-10T06:12:04Z
@KPOP_IS_LIFE707,I NEED TO SEE SAN AND HYUNJIN DO THIS CHALLENGE TOGHETHER,0,2023-11-10T06:11:42Z
@Na.vStay.,hyunlix = 😊,1,2023-11-10T06:08:59Z
@angievel9677,MY FAVORITE DUO FOR EVEERRRR🤌🏻✨✨,0,2023-11-10T06:08:17Z
@marilynelliott5546,I COULD WATCH THIS A MILLION TIMES AND 🖤🎵 THEN A MILLION MOOORRRRRREEEEEEE  YASSSS🖤,0,2023-11-10T06:08:11Z
@angievel9677,THIS POWER!!! ✨✨🤌🏻🤌🏻🤌🏻,0,2023-11-10T06:08:01Z
@astay4_ever,Literally the best duo ever❤,1,2023-11-10T06:07:57Z
@monihateu1,"Hyunjin fits this choreography so well, with the way they move and beats. I'm glad to see yongbok and hyunjin together🤍",6,2023-11-10T06:06:31Z
@umk_a,ИХ ОТДАЧА ПРОСТО УДИВЛЯЕТ ❤ЛЮБЛЮ ИХ ❤ ЛУЧШАЯ ГРУППА В МИРЕ К ПОП,0,2023-11-10T06:06:16Z
@Seungberrys_rotten_leafes,LET'S GO STRAY KIDS!❤❤❤❤,0,2023-11-10T06:06:14Z
@multubi,"ФЕЛИКС ТАКОЙ ПРЕКРАСНЫЙ ТУТ❤❤❤❤❤Я НЕ МОГУ, СЛИШКОМ КРАСИВЫЕ!!!!",1,2023-11-10T06:04:46Z
@Anutka20174,"БОЖЕЧКИ, КАКИЕ ОНИ ПРЕКРАСНЫЕ 
А ФЕЛИКС..БИАС МОЙ..ОН СЛИШКОМ ИДЕАЛЕН ДЛЯ ЭТОГО МИРА, Я ЩАС УМРУ 
А ХЁНДЖИН
ААААААААА, ПОЧЕМУ ОНИ ТАКИЕ ИДЕАЛЬНЫЕ, Я ЩАС УМРУ ОТ ИХНЕЙ КРАСОТЫ, И ИХНИХ ВОЗМОЖНОСТЕЙ",4,2023-11-10T06:02:53Z
@pichai_siri,Awwwwwwww my baby Felix and hyunjin ❤ that's a deadly combination love you hyunjin,0,2023-11-10T06:01:56Z
@Sofia-re5ec,🔥🔥🔥🔥🔥🙈🙈🙈🙈🙈,0,2023-11-10T06:01:27Z
@arandiil,Можно я себе сохраню😂Феликс как всегда великолепен,0,2023-11-10T06:00:34Z
@okkk2582,MY 2 POOKIES TOGETHER,0,2023-11-10T06:00:12Z
@LindaMawarni-mh9fs,Hyunlix sayang😭😭💙🤍,1,2023-11-10T06:00:12Z
@rawan6330,💛🔥🔥🔥🔥,0,2023-11-10T05:59:59Z
@Hyunjinnie1,Omfg hyunjin always slays,255,2023-11-10T05:59:28Z
@Kireesh_k,❤,0,2023-11-10T05:59:20Z
@truesua,ХЁНДЖИН ТЫ ИДЕАЛЕЕН🥹🥹🥹💓💓 ХЁНДЖИН😭💋💋❤️‍🔥❤️‍🩹💥💥💓💍💍,0,2023-11-10T05:58:40Z
@55happy555,ヒョンリクス！！かっこよすぎ！,0,2023-11-10T05:58:22Z
@SunghooniEngene,hyunlix adoptenmeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-11-10T05:57:13Z
@yukoyuko938,felix❣️  すてきー💓,2,2023-11-10T05:56:03Z
@Amande.1212,Best duo ever ❤️🔥🤟,1,2023-11-10T05:55:26Z
@Amande.1212,🔥🔥🔥🔥🔥,1,2023-11-10T05:55:13Z
@ysminka_1893,ААААААААА ХЁНДЖИН ОАОАОАЛАЛАОАЛАЛЛАЛА,0,2023-11-10T05:54:16Z
@GOLDEN7..,Wow incredible their songs are always filled with energy.,0,2023-11-10T05:53:11Z
@Iloveyouminho89,❤❤❤❤❤❤❤❤❤❤,0,2023-11-10T05:53:04Z
@tamtran2293,Felix tại sao lại quá cute thế 😫 2 người đẹp quay cùng nó có gọi là double kill ko zạya,1,2023-11-10T05:52:39Z
@blackweb.,YASSSSSSSSSSSSSSSSSS.,0,2023-11-10T05:52:11Z
@tugdsgkdnru,"ГОСПОДИ , СТЕЙ КАМБЕК УЖЕ ВЫШЕЛ",0,2023-11-10T05:50:47Z
@nicimresty,мои хенликсы,0,2023-11-10T05:49:07Z
@flower_stay,"Вы уже песню продвигаете , когда успели",0,2023-11-10T05:48:55Z
@suneuijung9429,하씨 겁나 좋아❤,1,2023-11-10T05:48:53Z
@berry9747,GAHHHH OUR HYUNLIX GIVING US A HEART ATTACK RIGHT NOW BRO THIS PAIRING IS TOO MUCH FOR ME AND IM LOVING EVERY NANOSECOND OF IT💙🤍,0,2023-11-10T05:47:10Z
@mirandazhu5683,THE BEST DUO IS HERE! THEY ARE SO POWERFUL! 😳❤️,1,2023-11-10T05:46:39Z
@neunni,Love hyunlix,0,2023-11-10T05:46:21Z
@away8828,🖤🖤🤟,0,2023-11-10T05:46:13Z
@I.NkpopV,Это что за шедееевр?! 😮😍😍😍😍,0,2023-11-10T05:45:29Z
@honeyqueen18,Felix great for lock his move,0,2023-11-10T05:45:21Z
@Armyy4everr,Hyunjin and felix duo will always be alive its so perfect,2,2023-11-10T05:45:11Z
@andreawhite7292,Yes to whoever put the two of them together for this.,0,2023-11-10T05:44:18Z
@marialozano1319,HYUNJIN AND FELIX 🤍💙😍,0,2023-11-10T05:43:35Z
@masisalarvand-xm4se,Hyunliiiiixxxxxxxxxxxxxxxxxx😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-11-10T05:42:51Z
@Mo.M0,AMAZING,0,2023-11-10T05:42:42Z
@jediaeljashen,2 animes in one frame how to breathe,0,2023-11-10T05:40:59Z
@bighitentertainment001,YAAAARRRRRR HYUNLIX POSTED,0,2023-11-10T05:40:35Z
@isissajmet4596,And this is why we are stray kids Fandom,0,2023-11-10T05:40:31Z
@neginakia,❤❤❤❤,0,2023-11-10T05:39:56Z
@ADHD8967,Always epic,0,2023-11-10T05:39:24Z
@TXT-MOA-SKZ-STAY,HYUNJIN X FELIX LOVE ❤,1,2023-11-10T05:39:01Z
@lena2844,Felix und Hyunjin ihr zwei seid so süß und hübsch,0,2023-11-10T05:38:46Z
@siporashrestha3643,The most powerful duo = Hyunjin and Felix 😵,1,2023-11-10T05:37:02Z
@soramk7629,🥟🐥🔥🔥💥💥🤟🤟⚡️⚡️👑👑🔝🔝🏆🏆🙌🙌,0,2023-11-10T05:36:08Z
@kpophohoho7823,OMGG HYUNJINNN!!! INCREDIBLEE POWER!❤🎉🎉🎉😮😮,11,2023-11-10T05:35:53Z
@Pretty_savage_-,I love you Felix I love you hyunjin ❤❤❤❤,0,2023-11-10T05:35:30Z
@Кира-т1м3ъ,😍😍😍😍😍😍😍,0,2023-11-10T05:35:21Z
@Hachi08draw,They look a like,0,2023-11-10T05:34:46Z
@Asuka-n9v,ヒョンジンとピリまじビジュ良き…✨,0,2023-11-10T05:34:31Z
@алиночка-д8т,왜 모두가 현진에 대해서만 쓰고 펠릭스는 덜 잘 생겼습니까? 일반적으로 그는 또한 잘 춤을 추고 일반적으로 그들은 모두 아름답습니다,0,2023-11-10T05:34:28Z
@Sin_Min1999,Hello! I.... IN SHOCKED! I LOVE YOU FELIX! AND YOUR JYING!,0,2023-11-10T05:34:18Z
@aryaisteewww,hyunlix powerrr,0,2023-11-10T05:34:01Z
@bestite6571,"THIS IS AMAZING, AND FINALLY, THEY'RE BEING SEEN TOGETHER AND I'M GLAD THEY AREN'T BEING SEPAREATED",2,2023-11-10T05:31:43Z
@GeraMamani,Voten en los MAMA❤,0,2023-11-10T05:31:23Z
@beyzae4,Oha lan Felix olm hyunjin dans ederkenki ciddiyetle asillige bakın bide felixi. Şarkıda felixin parti aşık oldumm,0,2023-11-10T05:29:03Z
@lulu6122,Hyunjin really feels the rock ⚡️,32,2023-11-10T05:29:03Z
@-jennie-2206,Хванликсы❤❤❤❤❤,1,2023-11-10T05:28:06Z
@foxzzss,Hyunlix slayyy😻,0,2023-11-10T05:27:41Z
@Hajievaa,You guys are perfect❤,0,2023-11-10T05:27:18Z
@guadalupemcguire699,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-10T05:26:39Z
@lixtoria,WOAAAAA,0,2023-11-10T05:25:52Z
@Love.Anda37,Stray Kids world domination❤,0,2023-11-10T05:25:07Z
@ammu.stay.06,1 LIKE ON THIS COMMENT = 1 PRAYER FOR HUNJINS HEAD AND NECK💀,3,2023-11-10T05:24:44Z
@cristinaherrera7792,🥟🐥😄🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍,0,2023-11-10T05:24:08Z
@HYUNJIN7534,Los amooo 😭  (나는 그들을 사랑한다)💗,0,2023-11-10T05:22:23Z
@니나시바에바,"Обожаю , Господи лучшие❤",0,2023-11-10T05:21:34Z
@nata8683,"Вот это прикид! Выглядит очень круто, но удобно ли? Ребята молодцы!",0,2023-11-10T05:20:46Z
@SuperAliyah,Ahhhhh I can’t breath,1,2023-11-10T05:20:23Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🖤🩶🤎🤍 YALL,0,2023-11-10T05:19:38Z
@akirachan3133,Dois homens perfeito ❤❤❤,0,2023-11-10T05:19:11Z
@StickyChai,Hyunjin is having a literal spasm👽,17,2023-11-10T05:18:51Z
@Yuqi_Saranie,"stray kids, i love you❤",0,2023-11-10T05:18:29Z
@Olivia_18,🐥💙,0,2023-11-10T05:15:48Z
@YULOVEVER,Me encantan y los outfits fenomenales,0,2023-11-10T05:15:47Z
@skz_stay04,Stray kids are the best in the world ❤️🔥,0,2023-11-10T05:15:43Z
@hanifahnje,perpaduan yang sangat sempurna,0,2023-11-10T05:15:07Z
@TheCreativeFamily456,"Stray kids = Slay kids 
Stray kids NEVER disappoint! STRAY KIDS WOLD DOMINATION",0,2023-11-10T05:14:54Z
@fl0werstay_,ААААААА ХЁНЛИКСЫ ВЫ ЧО ТВОРИТЕ???!!,0,2023-11-10T05:14:52Z
@4blink_ljrj4,I love you HYUNLİX❤️‍🔥❤️‍🩹💋,1,2023-11-10T05:14:20Z
@Star-ni9bw,❤,0,2023-11-10T05:13:15Z
@hestiaxil,hyunjin dansi yasiyor resmen askim benim,12,2023-11-10T05:11:40Z
@user-ph9fb2pj7w,현진이 춤선!..,7,2023-11-10T05:11:07Z
@ДарикаЖумабайкызы-з3ц,AMAZING💗💗💗💕❣️!!!!,0,2023-11-10T05:09:55Z
@jorgetorres4886,Stray Kids reyes,0,2023-11-10T05:09:43Z
@KimMarwa-q6z,❤❤❤❤واووووووووىى,0,2023-11-10T05:09:24Z
@Poddyscat,Leys feel the rock,0,2023-11-10T05:09:12Z
@Poddyscat,MASTERPIECE ❤,0,2023-11-10T05:09:02Z
@t.ttsmaria,MEUS PROTEGIDOS 🗣,0,2023-11-10T05:07:00Z
@Chan11Yuna,А Чонин выйдет?,0,2023-11-10T05:06:36Z
@Kpopnew_tgk,"Хенликсы возвращаются, я так рада",0,2023-11-10T05:06:13Z
@guillefc6332,"Me encanta ver juntos haciendo mancuerna a Hyunjin y Felix bailando extraordinariamente, será un placer ver lo nuevo de Stray Kids, saludos desde la Ciudad de México !",0,2023-11-10T05:05:54Z
@vlkw.sj1,😢😢,0,2023-11-10T05:05:31Z
@hujan.,THIS WAS AMAZING,0,2023-11-10T05:05:22Z
@МикаэлаФедоренко,"How beautiful you are, the best kpop group you are the best, good luck to you❤❤❤❤",0,2023-11-10T05:05:21Z
@IAMFOIV3,THE BEST DUO OF THE WORLD I LOVE US HYUNLIX!,0,2023-11-10T05:02:21Z
@tamago6766,最初の手の振りめっちゃかっこいいんやけどー！,0,2023-11-10T05:02:12Z
@rjjtt,"Ну согласитесь, вы не один раз посмотрели... ✨",0,2023-11-10T05:01:54Z
@IAMFOIV3,THE POWER!!❤ I LOVE HYUNLIX AHHHHH,0,2023-11-10T05:01:22Z
@romiHF,감사합니다 감사합니다 쪽냥즈 락챌린지 주셔서 감사합니다!!!!,0,2023-11-10T05:00:59Z
@Gaypopantiaglaynplinkler,Felixime ve hyunjinime ölüyorum,0,2023-11-10T05:00:45Z
@Princesskd-l8d,Why did they do this ❤❤❤❤❤❤🎉🎉 the ultimate duo❤❤❤❤❤❤❤❤❤❤f and h❤❤❤,0,2023-11-10T05:00:17Z
@violali8065,啊啊啊辰菲卖了，这是我应得的!,0,2023-11-10T04:59:51Z
@heaaler_143,Best duo ever❤🎉,2,2023-11-10T04:59:47Z
@まこ-n1f,このペア好き❤️,0,2023-11-10T04:59:16Z
@zoezoe2506,너무 좋앙❤,0,2023-11-10T04:59:15Z
@Felixskzrikz,ФЕЛИКС 🎉БОЖ КАКИЕ ОНИ КРАШИ❤❤❤❤,0,2023-11-10T04:58:14Z
@Hyunaskz2000,Consider me dead,0,2023-11-10T04:58:03Z
@thespiker1995,"Please vote for the Mama Awards, BTS29.85% Stray kids29.61%",0,2023-11-10T04:58:01Z
@Kullanici61,Ya herkes Hyunjin yazmis ama Yongbok da mükemmel,0,2023-11-10T04:57:41Z
@tamago6766,"ヒョンジナのアートなる動きと表情にノックアウトです🤪
 Felix❤激しいダンスなのに、しんどそうに感じないなんて、、、凄すぎです！
まとめると、このケミ最高(T . T)",11,2023-11-10T04:57:17Z
@Belinay_felix7,Hyunlix❤❤❤,2,2023-11-10T04:56:57Z
@megamind4ever,"Ughh I can’t with these two😫🤚
There so damn amazing",0,2023-11-10T04:56:55Z
@lovestxy,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑,1,2023-11-10T04:56:55Z
@cha00222,It comes out in 4 minutes AHHHHH ❤❤,0,2023-11-10T04:56:50Z
@Dorras-f4v,БОЖЕ МНЕ ТАК НРАВИТСЯ ЭТА ХОРЕГА,0,2023-11-10T04:56:16Z
@y4nwxys,HYUNLIX,0,2023-11-10T04:56:07Z
@k10748,"It makes my day when I see this two together ❤❤❤
The power of friendship
Please let's stop shipping them together soo that we may see them together in other videos 😊😊❤❤",0,2023-11-10T04:55:54Z
@沐穆-g4w,hyunlix forever❤,0,2023-11-10T04:55:38Z
@meddi_sor,"Боже мой..они вместе в видео спустя столько времени,они просто офигенно выглядят:два краша!💋💋",1,2023-11-10T04:54:36Z
@nk_28.04,Я обожаю вас❤❤❤❤❤,0,2023-11-10T04:54:17Z
@oioikevin2883,AAAAAAAA I LOVE YALL STRAY KIDS YALL NEVER DISAPPOINT ❤❤❤❤❤❤❤❤,0,2023-11-10T04:53:26Z
@My_Pace_,Hyunlix is a legendary due in kpop history.,0,2023-11-10T04:52:49Z
@yongboklix,현진이랑 필릭스한테 저거 입혀준 사람 고마워요 예쁜 드레스 골랐어 고마워요!!😭❤,0,2023-11-10T04:52:25Z
@Hjice,현진이는 역대급.,9,2023-11-10T04:52:23Z
@riana3397,Keren,0,2023-11-10T04:52:23Z
@Kullanici61,HYUNLIX❤,0,2023-11-10T04:51:28Z
@im_stay.lee_know,Хëнджин чо по лицу?,0,2023-11-10T04:51:26Z
@black_pink_TOP.9,Бро го по русски?❤,0,2023-11-10T04:51:15Z
@ummizahrah,kalo udah hyunjin lawan felix? udah deh buyaaaarrrrr buyaaarrr,0,2023-11-10T04:50:49Z
@seilxszz,АААААААААА Я ЩЯС СДОХНУ ЁПТ,0,2023-11-10T04:50:02Z
@İtsJust2ce,Hyunjin and Felixx i love youuuu,0,2023-11-10T04:49:54Z
@lyndabanuelos1474,Los amo Hyunlix.,0,2023-11-10T04:47:54Z
@R9bled9_el_tomador_de_cutrutu,Hyunlix ahhhh,0,2023-11-10T04:47:27Z
@Stay03ver,Who else is watching this to pass time while waiting for the new album,0,2023-11-10T04:47:23Z
@Amaira_444,Hyunjin & Felix... both are my fav ❤🎉😂😊,0,2023-11-10T04:47:04Z
@Sb_233,BRO I CANT HOW AM I SUPPOSED TO DO THIS IF I CAN BARELY DO S-CLASS😭😭😭,0,2023-11-10T04:46:24Z
@skz1344,"АААА, ЛУЧШИЕ!!! 💋💓",0,2023-11-10T04:46:00Z
@vikak2769,Каждый из них как произведения искусства ❤❤❤❤❤❤❤❤а вместе как шедевр ❤❤❤❤❤❤❤,1,2023-11-10T04:43:29Z
@zhenchya_kpop,"АХАХХАХАХАХХАХАХАЗ, ВСЕ ПИШУТ, КАКОЙ ХЁНДЖИН КРАСИВЫЙ, А Я СКАЖУ, ИХ ЖОСТК КОЛБАСИТ",1,2023-11-10T04:42:13Z
@skzasigii,"I AM VERY HAPPY TO SEE HYUNLIX TOGETHER, THEY COMPATIBLE PERFECTLY 💗💐😻",0,2023-11-10T04:41:31Z
@gdfvhju..i7,Hynlix 😮❤❤❤❤❤❤❤,1,2023-11-10T04:39:39Z
@gtrfuyo,와씨 도랏나!!!!!!!!!!!!!!!!,1,2023-11-10T04:39:17Z
@yasinkss,феликс ❤ хёнджин ❤,0,2023-11-10T04:38:41Z
@itzlifePolina,Два моих  биаса в одном видио о боже я так ждала,0,2023-11-10T04:38:27Z
@yasinkss,как же мы этого ждали) ❤,0,2023-11-10T04:38:16Z
@staydesunen,"ヒョンジンのダンスの強弱といい表情といいもう凄すぎる✨
ぴりも素敵すぎてもう言葉がでない...",71,2023-11-10T04:37:44Z
@glagglelandian,IM GOING INSANE,0,2023-11-10T04:37:40Z
@fercanley,Cada que los veo juntos siento que estoy viendo galanes de anime en la vida real a un nivel irreal 😍🔥 bailan increíble,0,2023-11-10T04:37:28Z
@ssimplylatte,"Hyunlix power duo fr
also Hyunjin lowkey looks like a vampire i almost didn’t recognise him at first lmao",0,2023-11-10T04:37:05Z
@chim_lvly._.13,AAĞAĞQĞQĞĞAĞQĞQĞQ HYUNLİXXX,1,2023-11-10T04:33:50Z
@Nosochkee,Стафф нас балует,0,2023-11-10T04:32:49Z
@ZarinaRysaeva,Это это это просто рай для ушей😍,0,2023-11-10T04:32:41Z
@Энджини,"ЭТО ИДЕАЛЬНО ❤
ОНИ ТАК КРАСИВО ВЫПОЛНЯЮТ ВСЕ ДВИЖЕНИЯ❤❤❤",0,2023-11-10T04:32:35Z
@gwill-Asia,ХЕНЛИКСЫЫЫ🎉🎉😭,0,2023-11-10T04:32:34Z
@Zoey_Coco,Hyunlix 💙🤍,0,2023-11-10T04:32:01Z
@dashapenkova1745,ХЁНЛИКСЫ💥💥,0,2023-11-10T04:30:57Z
@Hacyon-jl5yc,hyunlix lets gooo,0,2023-11-10T04:30:31Z
@bieeiuucuahyunlix,My hyunlix💋🤍🫶🏻,0,2023-11-10T04:28:50Z
@KeiMoon-y3o,"Скз лидеры их хореография всегда была и будет одной из самых сложных, они не популярны в Корее, но это не мешает быть им одной из самых популярных групп в мире, а кого мнение что они не лидеры идите в мусор",0,2023-11-10T04:28:33Z
@cudabullgurl,WOW!!!😲😲😍😍,0,2023-11-10T04:27:22Z
@chisa6672,"フィリックスの男らしさが日に日に増してる❤
かっこよすぎて",0,2023-11-10T04:26:51Z
@Hanul1967,"Lix, donde estabas? 🤔
Lee know te está buscando 🏃‍♂️",1,2023-11-10T04:25:56Z
@user-in8vq1hd2v,"현진 춤의 신이다
정말 끝을 모르고 발전하는구나",236,2023-11-10T04:25:18Z
@ImA_Haesu,아름다운 춤...💗,0,2023-11-10T04:25:15Z
@konnix_official,당신이 속이지 않고 모스크바에 올 것이라고 말해주세요. 이것이 사실입니까?,0,2023-11-10T04:24:51Z
@simonapple1360,Хёнликсы,0,2023-11-10T04:23:20Z
@rayycarter.,ПЕСНЯ ВЫШЛАА!??!?!,0,2023-11-10T04:21:57Z
@Ashley.M01,HURRAY I WAS WAITING FOR YOU TO FILM TOGETHER. MY HENLICKS 💗,0,2023-11-10T04:20:20Z
@밀키스325,Скажите где то через года 2-3 сможете в россию приехать,0,2023-11-10T04:20:13Z
@seungmooooo,HYUNLIX😭☝,0,2023-11-10T04:19:46Z
@leahc4297,"Hyunjin throws himself into this so hard I feel another injury coming on 😢 not to mention Felix's back. UGG I love the ""Beyond Thunder Dome"" vibe that's going on here though. It looks great.",0,2023-11-10T04:19:00Z
@sergiovr66,Que significa el logo del final?,0,2023-11-10T04:18:43Z
@liza_covers,Omggg hyunlixxxx❤😢🎉🎉🎉,1,2023-11-10T04:18:13Z
@kyujvn,This is so good🎉,0,2023-11-10T04:16:31Z
@ОлегРостовский-г3с,джуп ты в честь камбэка решил разрешить им вместе подышать?,0,2023-11-10T04:15:51Z
@skkskzskkskz_8,HYUNLİX Forever,0,2023-11-10T04:15:31Z
@ElinKling-q6q,"Why is Hyunjin’s dancing so.. Hyunjin?? It’s like man’s not even dancing he’s just like: “look here’s my soul” and then this happens (SKZ if you’re reading this I know Hyunjin dances too it’s just- ok I can’t explain it. Everything Hyunjin does is very Hyunjin, yk??)",3,2023-11-10T04:15:05Z
@ChristianCunningham-o7d,I can’t wait for the comeback,0,2023-11-10T04:14:29Z
@CrazyDemusik,🏴‍☠️🏴‍☠️🏴‍☠️pirates???,0,2023-11-10T04:13:40Z
@bestgrlever111,this dance is made for hyunjin,42,2023-11-10T04:13:32Z
@GiselleCortes-p3d,Hyunlix❤,0,2023-11-10T04:13:31Z
@sunshine-c2f7i,MAIN DANCER LEE FELIX ❤❤,0,2023-11-10T04:13:02Z
@BTS7_SKZ8_,Hyunlix best couple's forever,1,2023-11-10T04:12:06Z
@MVNentertainment,WOW❤,0,2023-11-10T04:11:36Z
@mikkivei_milk,"СТРЕЙ КИДС❤❤❤❤❤
Я ВАС ОЧЕНЬ ЛЮБЛЮ❤❤❤
ПРИЕЗЖАЙТЕ В РОССИЮ❤",0,2023-11-10T04:08:48Z
@fordescort9166,Felixx😍🐥💙,0,2023-11-10T04:08:23Z
@Mikusikinidle,ВО СКОЛЬКО КАМБЕК,0,2023-11-10T04:08:22Z
@BangLee_Von,Wow..... Hyunjin is very powerful😮,27,2023-11-10T04:07:05Z
@masyasta1,ОАОВШВОЫШВЛВЛ,0,2023-11-10T04:06:40Z
@vivviks,"안녕하세요, 저는 러시아 출신이고 Google 번역기를 사용하고 있는데 딱 한 가지 요청이 있습니다. 안무를 더 쉽게 만들어 주세요. 배우기가 어렵습니다!",0,2023-11-10T04:06:25Z
@ZB1510,hyunlixxxx yehhhhhhh they rock this concept,0,2023-11-10T04:06:12Z
@sanasharma2078,Hyunjin and Felix is literally the best duo ever!,1,2023-11-10T04:05:21Z
@minicooper3199,Felix🐥💙🔥,0,2023-11-10T04:04:49Z
@cooking_like_a_chef54,"А вы тоже заметили, что Хёнджин обычно в shorts спойлерах к кб танцует с другими участниками, и делает это гораздо более лениво, чем когда он делает это с Феликсом
Не осуждаю Хёнджина не в коем случае, просто мне радостно смотреть, что он наслаждается танцем, а то его раньше как-будто принуждали
А ещё через 56 минут кб!!!​❤❤❤",0,2023-11-10T04:04:16Z
@stayjenjen143,😍😍😍😍 hyunjin and Felix.    Ang hot nila.  😆😆. love them both 😘😘😘,1,2023-11-10T04:03:45Z
@RichChanLikesTacos,🖤🙏,0,2023-11-10T04:02:09Z
@사이모,"Они так прекрасно танцуют, я не могу😭💗💗💗",0,2023-11-10T04:01:04Z
@lexiandreagan6066,Where is the video!?!?,2,2023-11-10T04:00:59Z
@urikue,NO WAY😻😻😻🌷,0,2023-11-10T04:00:04Z
@leragagav,Where is Banchanka Lalala,0,2023-11-10T03:59:51Z
@Stayarmy_78,Hyunjin sinirli galiba,6,2023-11-10T03:59:13Z
