author,text,likes,published_at
@mbozoglu46,mega cool,0,2023-05-13T04:12:06Z
@muhammadakmal4963,"너무 스윗하고 너무 귀여운 블랙핑크, 함께 힘내서 꼬맹이들을 응원하는 모습이 멋져요.",1,2023-05-13T03:22:45Z
@danianurlydhia7409,🎉💯,0,2023-05-13T01:41:12Z
@ThịLượngLê-o2u,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-05-13T00:34:34Z
@dianapitiquen1135,how you like that,0,2023-05-12T22:43:14Z
@dianapitiquen1135,of,0,2023-05-12T22:42:56Z
@dianapitiquen1135,coachella 🎉,0,2023-05-12T22:42:43Z
@Saja_191,💗🖤Blackpink,0,2023-05-12T19:44:09Z
@JZRene-Stone,Iam. Lovely,0,2023-05-12T18:32:48Z
@gigimomo987,와 똠양꿍 군복입고 질질짜던때가 엊그제같은데.. 세월 참 빠르다....,0,2023-05-12T16:53:35Z
@alikatyrau7484,😍😍😍😍😘,1,2023-05-12T16:42:28Z
@Heybennormal,Selammm ben turk,0,2023-05-12T16:29:57Z
@pushpmalakadambande,I want to meet you black pink,0,2023-05-12T16:12:45Z
@reenadhakar5616,I am from India,0,2023-05-12T15:28:37Z
@annakasprowicz3333,🖤,0,2023-05-12T12:42:22Z
@loudjainealloui7700,Woooôôow🥵😩😚😘🥰🥰🔥🔥🔥🔥🔥💥💥💥💥💥💥💥,0,2023-05-12T12:34:42Z
@rizvanhilalbeyli5191,Las amo chicas❤,3,2023-05-12T12:32:03Z
@aadwahidin8121,Jiso🎉 lisa🎉 rose🎉jenny🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-12T11:40:46Z
@ecrinzeynepk.o,Buradan nasıl çıkılıyorrr,1,2023-05-12T11:40:41Z
@Mabelbai12,They're my best kpop,0,2023-05-12T08:47:13Z
@Mabelbai12,I love blackpink❤❤😊,0,2023-05-12T08:46:55Z
@Mabelbai12,They can not only sing but they can also dance really well...they are talented,0,2023-05-12T08:46:45Z
@chakkrittaratha6953,👍,0,2023-05-12T06:33:17Z
@Pujadasrc-7ng,I am indian,0,2023-05-12T05:43:55Z
@Pujadasrc-7ng,I like you,0,2023-05-12T05:43:42Z
@Pujadasrc-7ng,Blinks,0,2023-05-12T05:43:28Z
@Pujadasrc-7ng,Hi,0,2023-05-12T05:43:16Z
@dienthanh7364,Rose❤❤❤👑👑👑👑👑,0,2023-05-12T03:37:16Z
@bontormampe6857,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T03:01:08Z
@naomimaldonadomarquez2215,Blackplmk❤❤❤losa,1,2023-05-11T23:02:48Z
@Jenxvsp_,Turk olanlar burdamii😊,1,2023-05-11T18:48:26Z
@4ixi14.,احلى من يصممون لنفسهم❤,0,2023-05-11T17:00:09Z
@salmanmansoori4503,इलवयौ,0,2023-05-11T16:37:09Z
@Oasis_play123,Perfect 😀 i love you Blackpink ❤,1,2023-05-11T16:22:06Z
@lilies7958,ROSEEEEEÈ🔥❤🔥,0,2023-05-11T16:12:16Z
@evelyn.magaly8217,Blakpink 중 하나라도 알려주면 밖에 나가서 Blakpinks 당신의 고용주를 외치고 그녀를 지원합니다,9,2023-05-11T16:06:26Z
@HemaHardam,😂😂😂😂🖕🏿🖕🏾🖕🏽🖕🏼🖕🏻🖕🖕🏽🖕🏽🖕🏽🖕🏽🖕🏽🖕🏽,0,2023-05-11T15:34:26Z
@kazizahiruddinbabor.130,"Oh my got so, hot  🥵",0,2023-05-11T14:54:12Z
@safiyebenk8178,Sizi kendimden daha çok seviyorum ❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-05-11T14:35:10Z
@efigaspari3887,Please come to Greece 🇬🇷 kefalonia we have here a lot of blinks,0,2023-05-11T14:28:13Z
@jrBLA,BLA🎉❤❤,1,2023-05-11T13:55:35Z
@Fajr871,I danced with you 😂,1,2023-05-11T13:51:28Z
@AmarAmar-xd3gz,❤❤❤❤❤❤😊❤😊❤😊❤❤❤😮😮😮😮😮😊😊😊,0,2023-05-11T13:42:11Z
@ArunSingh-so1rj,Clapping for blackpink dance💗🖤,0,2023-05-11T13:30:37Z
@shyam2006d,Goosebumps,4,2023-05-11T12:15:23Z
@its_crazycraft,Out of this world ❤❤❤❤❤❤ black 🖤 pink sets fire 🔥 on stage ❤❤,0,2023-05-11T12:04:33Z
@KothanAung-tk1wb,Rose 😘😘,0,2023-05-11T10:47:24Z
@madhumitahalder4628,Wow,0,2023-05-11T10:40:13Z
@nazmeenkhan9919,Poor black pink,0,2023-05-11T10:08:29Z
@wasiahmed9020,Jisoo just want to meet you once,0,2023-05-11T09:48:33Z
@مننعلى-د1ل,Black pink in my erea,0,2023-05-11T09:29:46Z
@shymbaburam1395,D,0,2023-05-11T08:42:12Z
@rinkidasgupta1234,"You are soooooo sooo talented please reply me ❤❤❤❤❤
Other wise I will cryyyyyy❤😭",0,2023-05-11T08:22:38Z
@Rumlutha,"Black pink have cheap confident  to show body miss Jennie Kim I never see a girl showing boldness like you 
You got hate because  of your outfit",0,2023-05-11T04:38:35Z
@PreetpalSing,❤🧛🏻😂🪱😊😁😁😇😒😎,0,2023-05-11T03:29:26Z
@LauraCaranzano-hj1ot,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩😍😍🤩😍🤩🤩😍🤩🤩😍🥰🥰🥰🥰🥰,0,2023-05-11T00:26:09Z
@Anabanana1815,I love you blackpink,0,2023-05-10T23:55:09Z
@Queenrose.67,Wish I was there😭😭😭,0,2023-05-10T22:34:17Z
@MikaMonmon-cw8iz,I'm a big fan 😘😍💕💖 love you blackpink,0,2023-05-10T22:10:50Z
@niniwslyss,나는 블랙핑크를 너무 좋아해서 내 편견은 장미지만 나는 당신의 가장 큰 팬이라는 점에서 다른 사람들도 사랑합니다 :),1,2023-05-10T21:12:21Z
@Gseditci,Mükemmelsin Blackpink!💗🖤🇹🇷,1,2023-05-10T20:34:53Z
@Me-qc4xw,لؤبءىب يبيةبيىبس لسىقةسقةسلىبةيقسىبسىبسىقةقسىقىسقةق❤❤😂😊❤😊,1,2023-05-10T19:40:28Z
@زوجة_اوريووو_ثانية,Omg Blackpink is so queen😭😭❤️‍🔥❤️‍🔥,0,2023-05-10T16:53:27Z
@Rose_haytm_olmuss88,"Keşke Kırklareline gelseler diyenler
👇",0,2023-05-10T16:28:53Z
@thesera3223,I LOVE YOU BLACKPINKK,0,2023-05-10T16:26:00Z
@ItsMEGursi,I Love you very much ❤❤❤❤❤❤,0,2023-05-10T15:39:34Z
@cutegirls-om4if,Pretty pretty savage ❤😊,1,2023-05-10T14:51:39Z
@ruthvirginiasanchez428,"나는 그들을 좋아합니다, 그들은 아무도 그들을 능가할 수 없을 정도로 재능이 있습니다 😄",0,2023-05-10T14:51:22Z
@SachinShinde-cr6vu,I like blackpink,0,2023-05-10T11:28:13Z
@farjanaislam-yv6hj,😮😮😮😮😮❤❤,0,2023-05-10T11:17:16Z
@radhabansalgamingradha7735,I like it,0,2023-05-10T11:04:50Z
@Nasriyafatomi,❤❤❤❤,0,2023-05-10T10:30:31Z
@pradipkumaragrawal9305,Please make a group name ‘White Pink’,0,2023-05-10T09:42:49Z
@MehebbetOrucova,❤❤❤❤,0,2023-05-10T09:40:58Z
@nurootlawala5715,Lisa probably took 3 hours to do that amazing gold outfit it's amazing❤,5,2023-05-10T07:09:50Z
@Sudheekshavundavalli2011,❤,0,2023-05-10T07:05:20Z
@dohaabdi9766,"BLACKPINK is the best 
Love you BLACKPINK ❤❤❤❤❤❤",0,2023-05-10T06:34:05Z
@장원아-d7n,제니예뻐 💕 💕 💕 💕 💕,0,2023-05-10T06:33:51Z
@lusengkochlusengkoch2348,What jok😂😂,0,2023-05-10T06:07:29Z
@Cute_girl-8-w1q,Well talents BLACK PINK 😻😻🥰,0,2023-05-10T05:25:55Z
@pixelkittymedia,Day 4 of asking to be a editor for YG and blackpink,0,2023-05-10T03:33:59Z
@-op3xt,Love you black bink 🤍,0,2023-05-10T02:57:48Z
@ladysofitv5967,",,,,😢",0,2023-05-10T02:47:22Z
@JoseRoberto-su6to,🎉😍😍😍😍😍😍👸🏻👸🏻👸🏻👸🏻,0,2023-05-10T02:24:14Z
@Khunglongtrexoffcial675,Nice 🤩🤩🤩🤩,0,2023-05-10T01:19:24Z
@silvanadieugenio-mf1vm,BlackPink please come to Venezuela 🇻🇪 😊❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-05-10T01:14:52Z
@luciahelenasantos6455,Black Pinke Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love,0,2023-05-10T00:44:25Z
@Hala367,블랙핑크의 첫 시작부터 블링크 탄탄한 퍼포먼스를 펼치고 있다 ❤,0,2023-05-09T21:22:33Z
@Ayshat_95-x2y,❤❤❤❤❤❤💔🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓,0,2023-05-09T21:04:22Z
@Dem.is.crazy.,"They did so well! 
Me an my bestie are so excited for the concert in England we are going!",0,2023-05-09T20:48:56Z
@iskenderisot2069,I LOVE YOU,0,2023-05-09T20:34:49Z
@yisyio-ng1gh,أنا احبكم جميعن ❤❤❤❤❤❤,0,2023-05-09T19:57:42Z
@Umali-s1k,Black pink I have a quis : are you gay?🏳️‍🌈,0,2023-05-09T19:37:44Z
@Carreristaaaforever,Las amo tanto❤❤❤,1,2023-05-09T18:36:30Z
@Mrooi-i8l,Pk🐉💌💟,0,2023-05-09T18:26:26Z
@azizaubaydullaeva,Lisa💥💥🌟✨🧡💛🧡♥️♥️♥️👑👑💖💖,0,2023-05-09T18:19:12Z
@NevalIrmakAy,"İ Live in turkey , please come to turkey İ'am neval♥️♥️ ı love you",0,2023-05-09T18:11:07Z
@xi.nothing,I love you blackpink k-pop,0,2023-05-09T17:53:07Z
@I_I-z1c,CUTEEEEEE❤❤❤❤❤,0,2023-05-09T17:52:22Z
@jetmiranurja6434,Blackpinkkkkk ❤❤❤,1,2023-05-09T17:43:23Z
@behappy_a1b3j_h,Nice editing. I like this video ❤,0,2023-05-09T17:31:03Z
@Jennie-wqkim_fan,당신은 진짜 내 사랑입니까,0,2023-05-09T17:29:36Z
@Wjekxnejkkznsjsnzsj,O dia que eu for num show delas vou chorar muuuuito 💜💜💜💜💜💜💜💜,0,2023-05-09T17:22:31Z
@Knowledgenexcus,nothing just some queens slayinggggg,0,2023-05-09T17:11:37Z
@Israasaid929,I Love you ❤❤❤❤,0,2023-05-09T17:07:02Z
@İmamali_Mamedov001,🔴🔴🔴🔴🔴⚫️⚫️🔴🔴🔴,0,2023-05-09T16:49:38Z
@Lisa-jp5wp,"""WoW""(🤍💗🌸)",0,2023-05-09T16:47:41Z
@mannucreation3,Ros`e is slayed❤❤❤❤,0,2023-05-09T16:15:39Z
@Tala11499,Love BLACKPINK❤,0,2023-05-09T15:40:27Z
@p.7rmy,ماستغرب اذا طلعت الشمس من مغربها💔 ! !,0,2023-05-09T15:16:41Z
@staywiew,"I love you blackpink
💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💝💗💗💝💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤💗💗🖤💗 
I LOVE YOU JİSOO
LOVE BLACPİNK
I LOVE YOU JENNİE
LOVE BLACKPİNK
I LOVE YOU LİSA
LOVE BLACKPİNK
I LOVE YOU ROSE



❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-05-09T15:02:58Z
@ezel1905,please jennie let's stream for 1 billion,0,2023-05-09T13:36:12Z
@surendrasinghsd6683,Blackpink  ❤️❤️🌈,0,2023-05-09T13:22:40Z
@preeti1670,Black pink 🖤💖 come back ❤️❤️,0,2023-05-09T13:15:40Z
@salomsalom164,lalisa❤❤❤,1,2023-05-09T13:12:38Z
@mukta7536,"Black pink
👇",0,2023-05-09T12:32:08Z
@Janetbrawlstars10,❤,0,2023-05-09T12:12:58Z
@EbrarArslan-p6d,I love you 🤩🤩😘😘,0,2023-05-09T11:38:30Z
@Savage_Blink501,Black pink forever ♾️♾️♾️♾️ blink 😘😘❤️❤️ jennieeeeeeeé jisso Rosa lisa,1,2023-05-09T11:33:42Z
@kimjoonnie,BLACKPİNK COME TO AZERBAİJAN🇦🇿🇰🇷,0,2023-05-09T11:10:17Z
@CANDYY_C,Luv u Black pink,0,2023-05-09T11:06:18Z
@AishaAlbogami-x8i,❤❤❤,0,2023-05-09T11:00:12Z
@opsunny186,Rose is very beautiful such as red rose,0,2023-05-09T10:46:15Z
@danialrizqi9977,😘😇🥰😍👍,0,2023-05-09T10:45:01Z
@ayeshablinkoffichal7676,looking beautiful,0,2023-05-09T09:38:26Z
@محمدعلي-ه1ف1ح,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-09T08:50:41Z
@kuromi774,I love you 😚💞,0,2023-05-09T08:27:52Z
@_Hyunlixxy_Zehrawqx_,와우 편집 너무 좋아요,0,2023-05-09T08:14:27Z
@lisxwdream,Oy MaşAllah,0,2023-05-09T08:12:25Z
@nazmiebilgin5801,Black,0,2023-05-09T05:44:01Z
@rupalidawane9128,Cute black pink,0,2023-05-09T05:31:56Z
@pprepvlogsssummer,Perfect love thisssss!,0,2023-05-09T05:18:09Z
@sanjaykamble976,When Black pink coming to India,1,2023-05-09T04:56:14Z
@Phuonglatuinek,Blackpink beautiful❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-09T04:30:34Z
@sumangalhiremath7731,Love you my queens 👑👑🎉😊😊,0,2023-05-09T04:11:33Z
@iremnisa888,Wow🎉,0,2023-05-09T04:07:14Z
@Gulchehra-yl3qc,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-05-09T03:31:59Z
@Nonofmychannelnamesworksoyea,I was not there but still Jennie i herd the words in spanish you said i now spanish and you said them perfictly adiós blackpink❤,1,2023-05-09T03:10:54Z
@kamrealam1585,Iloveyoujisooandlisa,0,2023-05-09T03:07:35Z
@bruna.oliveiradasilva1997,Congratulations girl you make history at coachella ❤❤,0,2023-05-09T02:17:16Z
@kurniatikurniati-3412,I LOVE YOU BLACKPINK♥️♥️,0,2023-05-09T02:12:56Z
@icypandastopanimaltesting302,QUEEN BEHAVIORRRR,0,2023-05-09T02:08:27Z
@sarayluna955,l go to the conser in New York,0,2023-05-09T00:39:18Z
@lunita_edit,Las amo❤❤❤❤❤,0,2023-05-08T20:32:07Z
@ervakra1515,ı love you jisoo💗👑jennie💗👑rose💗👑lisa💗👑,0,2023-05-08T20:11:22Z
@i_amina_,فيديو حلو,1,2023-05-08T19:26:09Z
@Beyzotvii12337,Omg i love you blackpink ❤❤❤,0,2023-05-08T19:07:34Z
@haciaghazade1658,WE LOVE YOU BLACKPİNK 🇦🇿🇹🇷🇰🇷,0,2023-05-08T18:49:20Z
@weloveteahyungandjimin40,Hi i miss why Blackpink make a new song i miss you❤❤❤❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😢😢😢😢😢😢😢😢😢😢😢😢😞😞😞😞😞😞😞,0,2023-05-08T18:41:49Z
@saralupadhyay5694,Wow our QUEENS just slayed it 💖🖤👏,2,2023-05-08T18:29:13Z
@jashathanena4348,Hahaha.   Ronaldo.  i. m. a. Boy,0,2023-05-08T17:59:04Z
@Heartzroy06,Blackpink in my area  💖🫶🏿🌷 love u,0,2023-05-08T17:29:05Z
@Alyazia12,디자인이 완벽하다 ❤❤❤❤,0,2023-05-08T16:55:14Z
@mouhibalkoukash5486,BTS not black pink,0,2023-05-08T15:56:46Z
@vlogcukitty,YG oppam edit yapmayı OgRenMis🧚‍♂️💅🏻,0,2023-05-08T15:46:31Z
@shutdown2101,TRASHPINK  just ruined the coachella,0,2023-05-08T14:58:39Z
@fundatombul505,❤🤩🤩,0,2023-05-08T14:43:56Z
@lilybellaa,Blackpink is best dancers,0,2023-05-08T14:38:55Z
@MdMannan-oc6hv,😤😤😤😤😤😤😧😧😧😪😪😪😪🙅🙅🙅😼😼😼😼💔💔💔👎👎👎,0,2023-05-08T14:28:54Z
@chailinglee-ev1jw,I IOVE U,0,2023-05-08T14:20:31Z
@Mixadaa.41,Black pink❤,0,2023-05-08T14:19:25Z
@havvabatmaz8404,Yeeeeee,0,2023-05-08T14:17:13Z
@curly2143,كثير حلوين 😭🔥,0,2023-05-08T14:02:22Z
@Virus99_vrs,"정말 사랑해, 너 9시에 파티 할 거야?",0,2023-05-08T13:51:49Z
@yeonng-fp1pr,❤❤❤,0,2023-05-08T13:48:40Z
@yeonng-fp1pr,Black pink in your area,0,2023-05-08T13:48:33Z
@berossyy01,Yg edit yapmayı yavaş yavaş söküyo hee,0,2023-05-08T13:46:48Z
@srilakshmimaddala6030,Thank you  black pink,0,2023-05-08T13:40:12Z
@joshnarajeesh9187,Any girl group can't  be next blackpinks,0,2023-05-08T12:43:52Z
@НасимХайдаров-ж3я,🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤😨😨😨😨😨😳😳😳😳😳😳😳😳😳😳😳😳😳😳😊😊😊😊😊😊😊😊😊😋😋😋😋😋😋😋😋😋😋,0,2023-05-08T12:37:53Z
@CefersadiqAgazade-ip4mk,Blackpink çok yetenekli ve bize yeteneklerini bize okutuyorlar🎉😍❤️💖👏,0,2023-05-08T12:25:43Z
@1.ui3071,"The best girl group in the universe. They are the best in terms of beauty and strength. I adore them Blink, we will deliver Jisoo's song, Billion, can we listen?💗😏",0,2023-05-08T12:15:30Z
@azrwrreis,I love you      me turkey,0,2023-05-08T11:51:04Z
@cookwithyunish2602,🎉🎉🎉🎉🎉😮😮😮😮❤❤❤❤😍😍😍✌😍👌👌👌💯💯💯💯,0,2023-05-08T11:50:40Z
@Chaewlessツ,Hard hard,0,2023-05-08T11:35:13Z
@Ay_kızı00,Merhaba ben Aysima Türküm sizi çok seviyorum ❤❤❤❤❤,1,2023-05-08T11:21:11Z
@imdeadburh,اول مره اشوف ريشه ترقص هه,0,2023-05-08T11:18:10Z
@muhammadsalman5504,don't ever do that again Lisa  jinne  rose  jisoo brave,0,2023-05-08T10:54:24Z
@selvakani6081,Jenni bold dress❤ 😘😍😍😍,0,2023-05-08T10:17:24Z
@ayachfatma1009,"I love you 💓💕 my dream is to see you in concert
come to France in marseille please",0,2023-05-08T10:04:07Z
@onlysuzyy1619,❤,0,2023-05-08T09:52:17Z
@KunZhang-ug8je,WOW,0,2023-05-08T09:34:21Z
@Blackpink92525,Lisa LaLisa Monabal Beatuful girl Love you so much Lisa Blackpink😍🥰,1,2023-05-08T09:19:38Z
@nguyennguyenblink3872,🎉,0,2023-05-08T09:08:46Z
@bijon3715,BLACKPINK in Coachella our 4 Angel 😇🖤💓❤️,0,2023-05-08T08:48:34Z
@rajarethinamrajarethinam1908,Priya,1,2023-05-08T08:41:01Z
@nilayyldz3014,THE OLD DAYS HAVE BEGUN AGAİN..,0,2023-05-08T08:27:20Z
@riddhikudache1494,♥️♥️♥️😮,0,2023-05-08T08:26:32Z
@Elifiste-u2u,라블라 사랑해 제발 떠나지마 너를 사랑하는 사람은 몇명뿐이야 제발 떠나지마 로제의 미소는 이미 그녀에게서 빼앗겨버렸어,0,2023-05-08T08:17:48Z
@rehanpacha7102,Blackpink ❤❤❤❤❤❤❤,0,2023-05-08T07:25:51Z
@Judy_291,I can't explain how much I love you❤,3,2023-05-08T06:26:27Z
@Ffuturedr01,Lool like fan edit,0,2023-05-08T05:57:21Z
@oguzhanyoru3871,I LOVE YOU,0,2023-05-08T05:01:19Z
@Jeonrubys,Jennnieee💗💗💗,0,2023-05-08T04:52:50Z
@_My_Love22,I'm your Fan Number one!!!!❤️👉👈,1,2023-05-08T04:34:32Z
@kiran_ch-55,I love blackpink❤😊🎉,1,2023-05-08T04:32:34Z
@nabilawaqifah1093,jennie❤,0,2023-05-08T04:24:18Z
@nabilawaqifah1093,blackpink,0,2023-05-08T04:24:07Z
@shaxzod2676,judaham zoʻrda,0,2023-05-08T03:50:54Z
@Qazaxlı_YouTube,Queen'lerim beee,2,2023-05-08T03:48:48Z
@wholeartchannel7847,😢why BLACKPINK didn't perform in our india😢,0,2023-05-08T03:44:39Z
@tankuro01,no,0,2023-05-08T03:11:06Z
@dazzling5453,Cool,0,2023-05-08T02:51:30Z
@Rosewqblckpnk,"오오 리사,로제,지수,제니 잘 어울리는 직캠 영상으로 만들어 볼게요😊",0,2023-05-08T02:26:04Z
@armlink-girl,🎶🎶🎶❤️💗🖤🖤🖤🖤💗💗,1,2023-05-08T01:33:58Z
@SandraFerreira-yt9iv,❤❤❤   ❤❤❤,0,2023-05-07T23:34:41Z
@ivannaalarconanez3863,bengan a bolivia porfavorr 😣😣😣😣😣😣😣,0,2023-05-07T23:06:49Z
@navysmmmm,블랙핑크 월드클래스 맞습니다,0,2023-05-07T22:59:45Z
@Cocobrowniechanel1,❤❤❤,0,2023-05-07T22:11:19Z
@alya_Lilixsaforquen,I love you lisaaaaaa!,0,2023-05-07T21:30:02Z
@kanitafetai3985,Blackpink ❤❤❤,0,2023-05-07T21:01:39Z
@oyunkana73.,Gete abone olduk,0,2023-05-07T20:36:37Z
@gladysriveros4322,Ay love youuuuuuuuu❤❤❤❤❤❤❤❤❤❤😊,0,2023-05-07T19:40:36Z
@blancasifontes7255,Blackpink ❤️❤️,0,2023-05-07T19:34:55Z
@goktugkasm4898,Was it a festival or was the concert free?,0,2023-05-07T19:33:59Z
@mehmetbehlul4105,WoW,0,2023-05-07T19:26:33Z
@ELADAIMONAECHIDNAHH87ID666,What fun eyy 💗,1,2023-05-07T19:15:27Z
@valeriaorue3158,"I love Blackpink Jennie,Jisoo,Lisa and Rose❤❤❤❤",0,2023-05-07T19:04:10Z
@malkkean7543,بلاك بينكي فخر فديتهن 😭💗,1,2023-05-07T18:49:59Z
@manelmanel3339,I miss you blackpink 😢❤,0,2023-05-07T18:49:44Z
@salomearango6938,"I love you Blackpink they are queens I love them Blackpink I love their music when I listen to their music it relieves me of all the not very happy moments I love them I loved them I have seen their concerts on YouTube especially Coachella I love them coachella i love you blink forever ❤️❤️up  they make me happy blackpink ❤️❤️❤️❤️❤️. 
💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤 😁😁",0,2023-05-07T18:38:18Z
@RXXR-w1f,BLİNKLER daha güzel edit yapıyor,0,2023-05-07T18:25:28Z
@SokayJoseph,Blackpink is so talented❤😊🥰,0,2023-05-07T18:20:29Z
@anastasiabesedina2012,ooooo it’s so beautiful ❤,0,2023-05-07T17:33:28Z
@meryem290,Can't believe blacpink did so well they are so talented,0,2023-05-07T17:33:15Z
@AnilaRoblox,"Black Pink i love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ un français ,english😊",0,2023-05-07T17:10:32Z
@Olivia_gutsrodrigo,In your AREA!!!!❤💞💞💞,0,2023-05-07T16:58:46Z
@RegianeRosadeOliveira-mv1fw,블랙핑크는 케이팝의 최고다.,0,2023-05-07T16:48:57Z
@zaii_tab,"everytime i see u guys i really wanna meet you guys
  OOOOMMMMMGGGGG YAAALLL SOOOOO. PRETTTYYY",0,2023-05-07T16:38:07Z
@Bangstann,"4 queens in your area...
Never believe you 4 are so telented 😊😊💖🖤
Blinks don't forget to drop 🖤💖 hearts for our 4 queens 👑👑👑👑",1,2023-05-07T16:02:58Z
@vaiagatsiou2020,OMGGGGG,0,2023-05-07T15:37:49Z
@Lisawq10,I Love You BLACKPINK💗🖤💗🖤💗🖤💗,0,2023-05-07T15:32:51Z
@kishorechavda2836,Lisa  is   cute😊😊😊😊❤❤❤❤,1,2023-05-07T15:26:12Z
@zehraberk6432,pls go to Turkey,1,2023-05-07T14:31:43Z
@vorbeynavorgoril,Lisa❤,0,2023-05-07T14:02:06Z
@deepkaur9352,Forever blink ❤❤,0,2023-05-07T13:57:22Z
@malissahartje,Woo,0,2023-05-07T13:53:25Z
@somiaziada7971,❤❤❤❤😘😘🥰,0,2023-05-07T13:53:02Z
@ΕλένηΠαπαφραγκου-ρ8π,❤😊😊😊😊😊😊😊😊😊❤❤,0,2023-05-07T13:48:26Z
@lientranthithanh8063,❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T13:42:28Z
@cinderella6799,なたやなかにやまやは   black pink,0,2023-05-07T13:27:42Z
@fatimaahmad741,LOVE  YOU,1,2023-05-07T12:55:13Z
@rinkumishra9621,They slay everytime ❤😊❤😊,0,2023-05-07T12:08:27Z
@roblox11008,You freaking amazing 🎉🎉🎉❤❤❤,0,2023-05-07T11:59:14Z
@Kimmehjabin4,Love our pinks 🖤💓🖤💓🇧🇩🇧🇩,0,2023-05-07T11:40:57Z
@ginajosol7364,They are so pretty❤❤,0,2023-05-07T11:40:00Z
@myworld_inmedia,❤❤❤❤❤,0,2023-05-07T11:39:50Z
@ELW_lover,Они прекрасны❤,1,2023-05-07T11:22:14Z
@leesoonkee2391,Love,0,2023-05-07T11:12:58Z
@talihaguney3762,Türkiye Antalyaya geliiiiiiiiiin lütfen❤❤❤❤,0,2023-05-07T10:55:26Z
@ainshraaireeba2314,"Well,tbh the edit is just🔥
Whoever did this is an expert too",17,2023-05-07T10:52:42Z
@zanaruzaid5896,"اسبوع عادي للبلينك ❌
افضل اسبوع في حياه البلينك ✅",1,2023-05-07T10:32:58Z
@lisaxlove1,World born pink turkey,0,2023-05-07T10:25:34Z
@zulayhoxonergasheva6023,When you will come Uzbekistan🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🤔,0,2023-05-07T10:18:17Z
@vidyavinayaka5052,Our talented queens 👑 are looking very cute ❤,0,2023-05-07T10:17:58Z
@thanhhuongnguyen4182,So cool ❤❤❤❤❤,0,2023-05-07T10:06:52Z
@Lisa-wi9vr,yous queen❤❤,0,2023-05-07T09:53:55Z
@Yulia_Maximova,Жалко дженничку,0,2023-05-07T09:48:54Z
@다솜_0727,_블랙핑크는 사랑입니다❤️_,1,2023-05-07T09:31:49Z
