author,text,likes,published_at
@Nasj-i4s,겁나 좋네,8,2025-03-14T04:12:19Z
@PupArentYouBusy7_7,I need one more chorus and bridge😭 i really love it but why is it so short😭,3,2025-03-14T04:12:19Z
@리세라필름,여름보다 뜨거운 봄을 만들 곡이야,635,2025-03-14T04:12:17Z
@성이름-e6p2u,개좋음ㅁㅊ 타이틀중에 반응바로오는거 첨임,91,2025-03-14T04:12:13Z
@emmaalamascapita,ATEEEEEEEEEEEEEE,0,2025-03-14T04:11:42Z
@meenii100,❤❤❤❤,0,2025-03-14T04:11:41Z
@KillSmartyr0x-s5f,SOTYYYYYY,0,2025-03-14T04:11:41Z
@juniorlopez2696,🧎🏻‍♂️🧎🏻‍♂️🧎🏻‍♂️🧎🏻‍♂️🧎🏻‍♂️🧎🏻‍♂️,0,2025-03-14T04:11:41Z
@Marley_Mar2000,W ALBUM AHHHGGGG,0,2025-03-14T04:11:40Z
@Rndmpop143,Studio choom HOT PLEASEEEEEEEEEEEEEEEE,0,2025-03-14T04:11:36Z
@KattaLeiin,THEY SLAYEDDD,0,2025-03-14T04:11:34Z
@eddswifeforever,here at 7k views,0,2025-03-14T04:11:30Z
@kimishaa,BONNIE AND CLYDE,1,2025-03-14T04:11:20Z
@parceno,2:23 is diabolical...,0,2025-03-14T04:11:17Z
@ManchaeEunchae,🔥🔥🔥🔥🔥,0,2025-03-14T04:10:41Z
@Irsa76-m4p,I really like kazuha voice in this,19,2025-03-14T04:10:23Z
@Жанэль-э6р,Chaewon Kazuha🫦🫦🫦,3,2025-03-14T04:10:20Z
@good_song_searcher_k-pop,떴다 캬아ㅋㅋ 킹분전 ㅋㅋ,0,2025-03-14T04:10:19Z
@pamyurin89,Goodbye CRAZY hello HOT🔥,0,2025-03-14T04:10:14Z
@chanlovelight,LOVE IT FROM THE FIRST LISTEN,0,2025-03-14T04:10:13Z
@monochromedout,I don't know if you can call Chaewon's voice plagiarism but she can sing just like Sabrina. 😂 Angel for real.,0,2025-03-14T04:10:08Z
@Hyliank_dits,LE SSERAFIM ATE SO HARD,0,2025-03-14T04:09:56Z
@lemvle,"Hoooooooooot , my first comeback",0,2025-03-14T04:09:48Z
@Nakumura98,woww HOT I LIKE💯💯💯🤍❤️‍🔥,0,2025-03-14T04:09:45Z
@janajanahsha6496,🎉🎉🎉,0,2025-03-14T04:09:42Z
@vxstle,IM CRYING,0,2025-03-14T04:09:26Z
@Mikispopfandenayeon,IM BURNING HOT,0,2025-03-14T04:09:24Z
@guacc__,WOOHOOOO,0,2025-03-14T04:09:20Z
@Bunny-u1g,THE COMEBACKS ATE!,38,2025-03-14T04:09:07Z
@Rafaela-xm1zm,4+4= ateee,0,2025-03-14T04:09:03Z
@10av04,LE SSERAFIM I LOVE YOU WITH ALL MY HEART,0,2025-03-14T04:09:02Z
@chw_0815,*OBSESSED WITH THIS SONG!*,298,2025-03-14T04:08:43Z
@이-n6z8w,잘뽑혔다 ㅋㅋ,8,2025-03-14T04:08:35Z
@SuyeonOfficial,I like it this song Le Sserafim Hot,1,2025-03-14T04:08:35Z
@TanukiFarron,LE SSERAQUEENS is back!,1,2025-03-14T04:08:29Z
@nekokitsunegg_226,how many fans?,1,2025-03-14T04:08:23Z
@Kaelzuh1,https://youtu.be/r9AEGPB6qIU?si=LBh2_5Ju7RzRjQRh --- HOT Videoclip,0,2025-03-14T04:08:23Z
@Kokie_1997,any International fans here?,0,2025-03-14T04:08:22Z
@13pedroo,HIT,0,2025-03-14T04:08:18Z
@Biggestop27,LESSERAFIM DROPPING THE HEAT LIKW ALWAYS!,7,2025-03-14T04:08:18Z
@Allyson-gl7rk,YAYAYAYYA,0,2025-03-14T04:08:12Z
@SitiAisa-k7s,Sumpah gue suka banget sama lagunya mana langsung terngiang ngiang,32,2025-03-14T04:08:11Z
@SOOKIE_offical,THIS COMEBACK IS THE HOTTEST EVER,215,2025-03-14T04:08:10Z
@bourjoism3917,Wow these girls are on fire 🔥 ❤,0,2025-03-14T04:08:09Z
@nanasheartz,YESSSS❤,0,2025-03-14T04:08:03Z
@ZlashR,holy mackerel,1,2025-03-14T04:08:00Z
@cheesecake3680,THEYRE BURNING HOT 🥵,3,2025-03-14T04:07:52Z
@StrayKidsTheFutureofKpop,LE SSERAFIM's voices are so truly a national treasure.,49,2025-03-14T04:07:50Z
@Enha-cw7nf,اعجبني الالبوم,1,2025-03-14T04:07:50Z
@julian_weirdoxlewser5571,PERIOD!!!!,1,2025-03-14T04:07:35Z
@EliasF1224,LOVE IT!!!! WELCOME BACK!!!!❤❤,0,2025-03-14T04:07:35Z
@taydoheeseung,LE SSERAFIM NEVER DISAPPOINTS,9,2025-03-14T04:07:31Z
@damisdarling,who else loves this song? 👇🏼,1,2025-03-14T04:07:29Z
@Ashson2,YESSS,0,2025-03-14T04:07:26Z
@derekp6130,Loved it,2,2025-03-14T04:07:14Z
@lupitasari-ex5jq,COMEEEEEEE BACKKKKK JAGOAN😙😙😙😙😙,6,2025-03-14T04:07:07Z
@_NEXT..WISH..27_,*Who always Love & Support YUNJIN* ??,91,2025-03-14T04:07:04Z
@jeddsjournal,"EASY, CRAZY, HOT I CAN MAKE IT!!! FIMMIES SERVING PER USUAL",1,2025-03-14T04:07:03Z
@nancy-t6y8o,Im literally burning hot,3,2025-03-14T04:07:01Z
@le_sserafimmies,I LOVE IT SO MUCH😭❤️,1,2025-03-14T04:07:01Z
@DesyZzz,hiii,0,2025-03-14T04:07:00Z
@ilovele.sserafim,I CAN SMELL THE SOTY,3,2025-03-14T04:06:53Z
@릴은채,너무 좋은데 진짜?,95,2025-03-14T04:06:53Z
@R_Jing,Wow great song,0,2025-03-14T04:06:48Z
@mikite---4914,❤❤❤❤❤,0,2025-03-14T04:06:47Z
@aulin4903,😍,0,2025-03-14T04:06:39Z
@yaepopz,IM ALREADY OBSESSEDDDDD,0,2025-03-14T04:06:36Z
@eulovie5056,QUEEE,0,2025-03-14T04:06:23Z
@nonnon5056,最高かよー！！！,0,2025-03-14T04:06:21Z
@ZarinaBibol,OMG LE SSERAFIM THES IS PERFECT💯❤❤🎉,0,2025-03-14T04:06:18Z
@mdfaridmiah1669,Slayyy girls😘,0,2025-03-14T04:06:13Z
@gg.jane04,"EASY, CRAZY, HOT
THEY ALL ATE OMG THIS CUNTY COMEBACK IS THE BEST ONE
THIS EATERY",1,2025-03-14T04:06:06Z
@Idkniniii,MIS MUJERES🫦🫦🫦,1,2025-03-14T04:06:05Z
@Lady.violet,EVERY COMEBACKS IS A BANGER,7,2025-03-14T04:06:02Z
@NoelaSubek,my queenssssssss eating downnnnnnnn,0,2025-03-14T04:06:02Z
@じゃが-c1z,最高ですありがとうございます!!,90,2025-03-14T04:05:49Z
@engenes4eternity,YUNJINN MY QUEEN,198,2025-03-14T04:05:44Z
@knlthecity,WOWW ❤❤,0,2025-03-14T04:05:40Z
@laelyesther,This song gives me goosebumps. I love it so much. ❤,5,2025-03-14T04:05:29Z
@TeresaTalumewo,Omg,0,2025-03-14T04:05:28Z
@jeonjuliana___17,قبل اربع دقايق,1,2025-03-14T04:05:26Z
@weneedtotalk_asap,OUUUUU THIS ATE,1,2025-03-14T04:05:25Z
@gianellanicolecruzgutienez4907,💜💜💜💜🤩🤩🤩 amazing girls,0,2025-03-14T04:05:24Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,35,2025-03-14T04:05:21Z
@TeresaTalumewo,❤,0,2025-03-14T04:05:20Z
@Blackpink_edits.54,Before 5000 views 🙌🏻,0,2025-03-14T04:05:19Z
@estefif.3567,ATE OMG SOTY,0,2025-03-14T04:05:17Z
@astrofengia.0,mv gelecek mi,0,2025-03-14T04:05:16Z
@user-un1dc7er0a,드디어 나왔다,13,2025-03-14T04:05:13Z
@belvsskz,TEMAZOOOO,0,2025-03-14T04:05:08Z
@tiramjsu,LAS AMO LESSERAFINAS SIEMPRE SACAN MÚSICA 10/10,0,2025-03-14T04:05:07Z
@_kzebra,SOOOO HOTTTTTT,0,2025-03-14T04:05:03Z
@jojugadea,PRECIOSO,0,2025-03-14T04:05:02Z
@astrofengia.0,OKUL GİDERKEN DİNLEYWTİMMM,0,2025-03-14T04:05:01Z
@MariaDasha-qi7kk,Music is Perfect and Beautiful LE SSERAFIM ❤❤❤❤❤,27,2025-03-14T04:05:01Z
@Chelseaazz,YESSS GRUWLLLL,0,2025-03-14T04:04:57Z
@Nasia756,THEY KNEW THIS WAS GOING TO BE FIREE!!🔥❤️,15,2025-03-14T04:04:55Z
@ayasakadesu,ATEEE!!,2,2025-03-14T04:04:54Z
@belvsskz,ESTOY LLORANDO 😭😭😭,0,2025-03-14T04:04:54Z
@astrophoenix4844,Here when this dropped 🩶,1,2025-03-14T04:04:52Z
@zuha__7,LE SSERAFIM! 🩵🩵,0,2025-03-14T04:04:50Z
@BABYMONSTER.Z,HOT SOTY ❤️‍🔥😭,20,2025-03-14T04:04:47Z
@perfmuinee,I AM NEVER DISAPPOINTED WITH LE SSERAFIM,39,2025-03-14T04:04:46Z
@orchidc,IM BURNING HOTTT 🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-14T04:04:45Z
@Yashfadailyvlog,Woahhhhhhhhhhhh ❤❤❤❤❤❤(⁠☆⁠▽⁠☆⁠),0,2025-03-14T04:04:44Z
@AmelLida-s2r,PERFECT,0,2025-03-14T04:04:42Z
@fqxvj1,最高！！,1,2025-03-14T04:04:42Z
@my_jiu,Sakura！！！！Sakura！！！？,0,2025-03-14T04:04:42Z
@ayyoiuha,CONGRATS ON YOUR COMEBACK LE SSERAFIM❤❤🔥🔥,5,2025-03-14T04:04:34Z
@TFY-v8l,This is the title track?.... why does it seem B sideish,0,2025-03-14T04:04:34Z
@Tinawo78,*FEARNOT HERE!* ↓,0,2025-03-14T04:04:34Z
@BreadKat-mo2wi,WOOOHOOOO SO HOT,0,2025-03-14T04:04:32Z
@Itzlixxieee,IM BURNING HOTTTTTT 🔥🔥🔥🔥🔥🔥,0,2025-03-14T04:04:31Z
@valeriagonzales4701,YEEEE,0,2025-03-14T04:04:30Z
@SAKUYSHO,واوووووو,0,2025-03-14T04:04:29Z
@diegomidori7757,I LOVE U GIRLY GIRLS,0,2025-03-14T04:04:29Z
@마리아-d3f,❤❤hottt,0,2025-03-14T04:04:28Z
@xesyyy,GAGGED 🔥,0,2025-03-14T04:04:27Z
@kaylaima,URI KAZUHAAA🎉🎉🎉,0,2025-03-14T04:04:26Z
@maferwiii,LAS AMOOOOOOO,0,2025-03-14T04:04:26Z
@DanielEv007,I was hoping something different...,0,2025-03-14T04:04:24Z
@nimi8635,IM BURNING HOT ❤❤❤,0,2025-03-14T04:04:23Z
@shumukh_157,بدريييي,0,2025-03-14T04:04:23Z
@Blank-oc3qw,w comeback some of the best songs I have heard,1,2025-03-14T04:04:20Z
@Sakura_VRMika,チルっぽいのに頭にスッと入ってきて鬼リピ確定！！,121,2025-03-14T04:04:19Z
@keinonelman9901,🙌🙌🙌🙌🙌🫰,0,2025-03-14T04:04:18Z
@huhtiger,HAHAHAH COMEBACK!! 🙇🙇,0,2025-03-14T04:04:15Z
@lalisajung2455,Es muy corta 🥺🥺😭😭 alargenla,0,2025-03-14T04:04:13Z
@りさん-u5l,LE SSERAFIM LOVE,0,2025-03-14T04:04:13Z
@northarea1203,😮,0,2025-03-14T04:04:10Z
@1uveriii,SOTYYYY,1,2025-03-14T04:04:07Z
@XCVII.97,🔥🔥🔥,0,2025-03-14T04:04:07Z
@jvanna06,yesss,0,2025-03-14T04:04:05Z
@fyeboiiryan4112,came here instead of carti disspoint me,1,2025-03-14T04:04:03Z
@louislui515,❤❤,1,2025-03-14T04:04:01Z
@xiomara288,UFF,0,2025-03-14T04:04:00Z
@야구경기2030,💗💗💗💗💗💗💗💗💗💗,0,2025-03-14T04:03:57Z
@XtheticEdits,"WE KNEW IT THAT NEXT SONG WILL BE HOT CAUSE IN EASY TRAILER THEY SAID ""EASY, CRAZY, HOT""",14,2025-03-14T04:03:57Z
@Black_Vampire-g8h,YUNJINNN MY BAE WE YOU ARE SERVING,20,2025-03-14T04:03:56Z
@cheeckyicythang,HOTTTTT,1,2025-03-14T04:03:53Z
@Starrrrrr965,Literally ate??????,0,2025-03-14T04:03:50Z
@ysainttlaurent,LETS GOOO ❤️‍🔥,0,2025-03-14T04:03:50Z
@로라-e7d,I support you,0,2025-03-14T04:03:50Z
@kikkiwq,Why is this awesome?😭🤍,0,2025-03-14T04:03:49Z
@strawberry5378,Wowwww,0,2025-03-14T04:03:49Z
@_DreamzGaming,🔥🔥,0,2025-03-14T04:03:47Z
@skullyri8,Early asf,0,2025-03-14T04:03:45Z
@whatisevenabias,NO SKIP ALBUM 🔥🔥 IM OBSESSED WITH THE TITLE TRACK,9,2025-03-14T04:03:43Z
@KennDenis-e2u,🔥🔥🔥,0,2025-03-14T04:03:41Z
@kitcatita,FIRST,0,2025-03-14T04:03:40Z
@hannaadhyu,ATE,0,2025-03-14T04:03:38Z
@洪恩採-n8g,hot！🎉🎉🎉🎉,1,2025-03-14T04:03:38Z
@yeehawsir2.066,TOUR IN AUSTIN PLEASSS,1,2025-03-14T04:03:38Z
@mhmmdmksg,"4 + 4 = ?
🔥🔥💯💯",0,2025-03-14T04:03:38Z
@manchaesloving,OI LINDAS,0,2025-03-14T04:03:37Z
@Itzy.Nmixx.,Yeeees.,0,2025-03-14T04:03:35Z
@annthegenshiner,FIRST,0,2025-03-14T04:03:35Z
@Black_Vampire-g8h,NOT FIRST BUT STILLLLLL,1,2025-03-14T04:03:32Z
@Martuuuuvlente,"OHS, BUT HOW BEAUTIFUL",13,2025-03-14T04:03:30Z
@Neri-ne1ul,AAAA BAGUS BGTT,0,2025-03-14T04:03:28Z
@ssoozire,*im burning hot!!*,0,2025-03-14T04:03:27Z
@Ccbrigittehdzperez,Omgggg,0,2025-03-14T04:03:26Z
@Dadon07,So we all early 😂😂😂,0,2025-03-14T04:03:26Z
@kounded,COMEBACK TIME,0,2025-03-14T04:03:24Z
@itsjassy7636,OMMG,0,2025-03-14T04:03:24Z
@asthraiesolanna8957,THEY ARE SO BACK!,0,2025-03-14T04:03:23Z
@rubyzahraa,🔥🔥🔥,0,2025-03-14T04:03:23Z
@syahlanabila98938,let's go le sserafim! ❤,0,2025-03-14T04:03:20Z
@alcantarafatt,👄,0,2025-03-14T04:03:19Z
@kkurazuha09,OMGGG!!!,0,2025-03-14T04:03:19Z
@ClariEspinoza-u8i,LAS AMOOOOOOOO,1,2025-03-14T04:03:18Z
@cinnalau,OMGGG,0,2025-03-14T04:03:16Z
@piiya18,一気にきたー！！,58,2025-03-14T04:03:16Z
@Laurenkpop,اهعععع,0,2025-03-14T04:03:16Z
@thatonedude1087,FIRE 🔥🔥🔥🔥🔥,0,2025-03-14T04:03:16Z
@meillyanafilms,ATEEEEEE EASY PEEZY LEMON SQUEEZY !!,0,2025-03-14T04:03:16Z
@Miiuuhwa,THIS IS DEFINITELY SSERAS YEAR,34,2025-03-14T04:03:15Z
@brandonflores3685,lets gooo,0,2025-03-14T04:03:14Z
@jamtripura1259,I love you kazuha please accept my propos ❤🎉,0,2025-03-14T04:03:12Z
@Stayvill76,OMFG!!!,1,2025-03-14T04:03:10Z
@23minminn__,How many international fans are here to support LE sserafim 🥰🥰,21,2025-03-14T04:03:10Z
@Mimi-u9d,Ommmgggg,0,2025-03-14T04:03:09Z
@jerrychen6129,FIRE,0,2025-03-14T04:03:08Z
@Vslxxriie,"OMGG, LE SSERAFIMM 😭😭",6,2025-03-14T04:03:06Z
@eylulllul,SONUNDA,0,2025-03-14T04:03:06Z
@tanner2667,give my friend justin a chance plezzzzzzz,0,2025-03-14T04:03:06Z
@katietorres6229,ATE,0,2025-03-14T04:03:04Z
@XtheticEdits,LEE SSERAFIM FOREVER,10,2025-03-14T04:03:04Z
@RahmaNoor-u8z,omg early,0,2025-03-14T04:03:04Z
@lifewdanix,YESSSS I CAME HERE ASAPPPP,0,2025-03-14T04:03:03Z
@trie7745,YESS!!❤️,0,2025-03-14T04:02:59Z
@MegaLuckyLeafy,They ate!! Yunjin looks so HOT oh my gosh!!❤,43,2025-03-14T04:02:59Z
@Hyy.Rafaaa,Ufff me encantaaa 😭,6,2025-03-14T04:02:56Z
@melonzycy,I LOVE YOU LESSERAFIM,0,2025-03-14T04:02:56Z
@Stella999st,Hot,0,2025-03-14T04:02:55Z
@alejandrojcobo,🎉🎉🎉,0,2025-03-14T04:02:55Z
@Leostrayjr.32,❤,0,2025-03-14T04:02:53Z
@magictoyslime1488,Omg,0,2025-03-14T04:02:53Z
@supershydanielle9,Ahhhh,0,2025-03-14T04:02:51Z
@qcexp,Hiii,0,2025-03-14T04:02:50Z
@nayelilimonislas5642,FIMMIES AM HER,0,2025-03-14T04:02:49Z
@charlotte1140,SECOND,0,2025-03-14T04:02:48Z
@limgloss_one_love,МАМОЧКИ МОИМ,0,2025-03-14T04:02:47Z
@yhu2567,💕💗,0,2025-03-14T04:02:44Z
@shqnnel,AHHHH,0,2025-03-14T04:02:44Z
@Chuu18,wowwww,0,2025-03-14T04:02:43Z
@isyalily,HOTTT ❤❤,1,2025-03-14T04:02:41Z
@BengaliSavage-_-,FIRST!!!,0,2025-03-14T04:02:39Z
@小玉快俐,❤❤,0,2025-03-14T04:02:39Z
@twokids608,LOVE YALLLLL,0,2025-03-14T04:02:38Z
@joaovictorfernandes7660,OMGGG,0,2025-03-14T04:02:38Z
@mememo5,"Wow, I love it❤❤❤",0,2025-03-14T04:02:38Z
@sophyameneses-m3u,CEDO DEYS,0,2025-03-14T04:02:36Z
@Nabilavirly-d2r,aaaaaaaa❤❤❤❤,1,2025-03-14T04:02:36Z
@MarcosNnCX,POR FIIIIIIIIIIINNNNNNNNN,0,2025-03-14T04:02:35Z
@MirandaRamirez-uy8rq,Wowo🎉🎉🎉,0,2025-03-14T04:02:34Z
@Wigsnatcher1.0,LETS GOOO,0,2025-03-14T04:02:34Z
@twokids608,SERVE BABIES,0,2025-03-14T04:02:33Z
@ssoozire,AHH,0,2025-03-14T04:02:33Z
@_-Tran,Woop,0,2025-03-14T04:02:33Z
@sokreaksa3745,Yay im first,0,2025-03-14T04:02:32Z
@vxyynk,EARLYYYY,0,2025-03-14T04:02:30Z
@濱田-y5o,🐯🤎,0,2025-03-14T04:02:29Z
@siniuhsis,PRETTY,8,2025-03-14T04:02:27Z
@wnv_9596,Bgusss eyy❤❤❤ cattyy eyy,6,2025-03-14T04:02:27Z
@angelmaevelez2282,Le seraffim ❤❤🔥🔥🔥,0,2025-03-14T04:02:25Z
@_kzebra,EARLYYYYY,0,2025-03-14T04:02:24Z
@itsmarisol9444,ATE DOWN BYE,1,2025-03-14T04:02:23Z
@itsmarisol9444,OKAYY,0,2025-03-14T04:02:18Z
@kiyon6430,❤❤❤❤❤❤,0,2025-03-14T04:02:16Z
@becazsq,BEAUTYS ARE BACK,7,2025-03-14T04:02:08Z
@ainaalfisyahri9427,HOT 🔥🔥🔥🔥,0,2025-03-14T04:02:05Z
@naurahamzah-j2r,❤❤❤❤,0,2025-03-14T04:02:05Z
@xz-hj3wh,"This son is great omg, le sserafim gg",10,2025-03-14T04:02:03Z
@chae_o_wonnie,LE SSERAFIM IS SERVINGGGG,59,2025-03-14T04:02:02Z
@eun-t8k,WHY LESSERAFIM ATE WITH ALL COMEBACK?? 🫦🫦,1127,2025-03-14T04:02:00Z
@sxriiii,ITS SI PRETTY,5,2025-03-14T04:01:59Z
@ChaeyoungEvents,HI ILOVEEE,0,2025-03-14T04:01:58Z
@zidanmuhh,ATE,1,2025-03-14T04:01:56Z
@м5ме,GIRLS IM CRYING!!!!!!! 😭,3,2025-03-14T04:01:56Z
@kimberlyquiej2163,❤❤❤,0,2025-03-14T04:01:55Z
@AmiaDacosta,❤❤❤❤❤,0,2025-03-14T04:01:56Z
@deffonot_Archita,"no wayyyyyy 35 seconds agoooo
i love your musicccccccccc",0,2025-03-14T04:01:55Z
@4EVER.BLINK4,omg,0,2025-03-14T04:01:55Z
@Nilen_1213XD,LE SSERAFIM I LOVE YOU,16,2025-03-14T04:01:55Z
@JuanDZ-ig2kz,NICEEEEEE,0,2025-03-14T04:01:53Z
@tonari7,OMG🤍💓,0,2025-03-14T04:01:53Z
@louvrai,NOT FIRST BUT ONGG,0,2025-03-14T04:01:52Z
@gustavoadolfo1889,👍🏻👍🏻😎👍🏻😎👍🏻🔥🔥🔥,0,2025-03-14T04:01:52Z
@valeriayanezduran9307,AAAAH 😭😭,0,2025-03-14T04:01:52Z
@Valkyria_e,second!!!,0,2025-03-14T04:01:52Z
@Panda_fearnot,OMG,1,2025-03-14T04:01:51Z
@BTSTXTLSFILLITAESPAENHA,Early af,0,2025-03-14T04:01:51Z
@aniyah_monique,SOTY!!!,18,2025-03-14T04:01:50Z
@Bunnies1031,第二也,0,2025-03-14T04:01:49Z
@k3ionnn,OMGGG,0,2025-03-14T04:01:49Z
@BlairYu-zt3ku,EARLY,0,2025-03-14T04:01:49Z
@ahauauua2104,hoi,0,2025-03-14T04:01:48Z
@weeuun,first,0,2025-03-14T04:01:47Z
@Shanon.Debussy,SECOND???,0,2025-03-14T04:01:47Z
@ayyo-h8s,最高,0,2025-03-14T04:01:46Z
@KevinAguilar-ob4xh,Le sserafim ❤❤❤❤,0,2025-03-14T04:01:46Z
@ハンバーガー-i9d,Ummm,0,2025-03-14T04:01:44Z
@wendyysy,Secondd,0,2025-03-14T04:01:43Z
@โคเรอิ__ลีโอ,First person🎉 0:25,3,2025-03-14T04:01:42Z
@Supercatop,WOOOOOO,0,2025-03-14T04:01:41Z
@gemss123,YAYAYAYAYAYYAYAA,0,2025-03-14T04:01:41Z
@DonovanMartinez-tq6zb,Primero,0,2025-03-14T04:01:40Z
@hyemwaa0,SO HOT 🔥,2,2025-03-14T04:01:39Z
@kyleninie,SOY FAN,1,2025-03-14T04:01:36Z
@iloveblobfish,OMGOGOGMGOMGOMGOMGOMG MG OK MG,0,2025-03-14T04:01:35Z
@deffonot_Archita,secondddd,0,2025-03-14T04:01:34Z
@えこ-d9q,wow,0,2025-03-14T04:01:34Z
@BrandonNoc,FIRSTTT,0,2025-03-14T04:01:32Z
@lilac327,I'M SO EARLY,1,2025-03-14T04:01:31Z
@kml439,❤❤❤🎉🎉,0,2025-03-14T04:01:29Z
@JISWOO3,SO BEAUTY,12,2025-03-14T04:01:27Z
@Hyunjin_yini143,"First 😭😭🫱🏼‍🫲🏻🍡, no views
12 seconds ago 😭✋🏻
Wow I’m happy!! 🍡😭
WHY LE SSERAFIM SO PRETTY 🫦🫦❤️‍🔥?!",58,2025-03-14T04:01:24Z
@ExCentricxx119,It’s out??,0,2025-03-14T04:01:24Z
@m_o____r_e4084,❤❤❤,0,2025-03-14T04:01:22Z
@Isabela.m.o.a,"FIRST?,",0,2025-03-14T04:01:21Z
@ゴリ-y5y,hot!!,0,2025-03-14T04:01:16Z
@NerminApayeva,firstt 🇦🇿,2,2025-03-14T04:01:10Z
