author,text,likes,published_at
@whattheflute5325,같은 그림체라 편안...,22,2023-06-15T17:50:42Z
@PipitFitr,Collab bisa kali yaaa❤,2,2023-06-15T17:48:47Z
@sara.fav801,HEYEYEYEYE,0,2023-06-15T17:48:33Z
@jenjenxzzy1924,anime ketemu anime ini mah,2,2023-06-15T17:47:08Z
@МикиМаусович,The visuals omg-,2,2023-06-15T17:41:32Z
@beatlekim,와 미 쳤 다,0,2023-06-15T17:36:58Z
@debritubose3363,Why are they looking like siblings here,1,2023-06-15T17:36:40Z
@youwantmyAtotheZ,Collab plssss,1,2023-06-15T17:35:34Z
@sitinahdhiyah1638,When two AI make challenge together so,1,2023-06-15T17:30:47Z
@changminbibim,에스엠 최강비주얼조합 굿이에요,1,2023-06-15T17:20:19Z
@yixingslostbro2999,WHERE IS DA CHEMISTRYYYYY😭😭,0,2023-06-15T17:16:40Z
@muma_92,에스엠 천사들이네에❤,3,2023-06-15T17:15:54Z
@JW23411,"Indah bener challenge ini,Barbie Karina and anime Lee Taeyong❤❤❤❤❤",0,2023-06-15T17:14:09Z
@rubybu8215,Ahh my couples 😍,0,2023-06-15T17:11:25Z
@maryg.6121,"Taeyong es un genio!!!  En sus jeans, creativamente nos muestra lo duro que ha trabajado por #shalala ⚘",0,2023-06-15T17:10:22Z
@라파-h2u,근데 둘이 ai상인건 알지만 그동안 닮았다고는 생각을 안해봤는데 옆에 나란히 선거 보니까 은근 또 닮았네.... 카리나에서 더 선 굵은 버전이 태용이임. 둘이 붙어있는 그림이 처음이라 계속 일시정지하면서 얼굴 번갈아보면서 보는데 진짜 신기해 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-15T17:09:25Z
@ifyousawanyhatefrommesueme6973,Karina cantik banget woyy ❤❤❤❤,1,2023-06-15T17:09:24Z
@zdzg5z,카리나 얼굴크기 거짓말같다,1,2023-06-15T17:07:23Z
@do0_liliy,AI 아니죠..?,0,2023-06-15T17:02:26Z
@agathahanna6371,CANTIK BGT GILSS BENERAN ULZZANG INI MAH,0,2023-06-15T17:02:18Z
@anndovielle2005,"Esta interacción entré la chica AI y el chico (hombre) anime es grandiosa.

Un buen deleite para el ojo.",1,2023-06-15T17:01:44Z
@user-qx8mk2hc6t,그림체 무엇.... 슴 대표 남녀 ai의 댄스챌린지.... 🫢,3,2023-06-15T16:54:28Z
@ienienmoemoe,This is ...❤. Awesome 🌟 👌,0,2023-06-15T16:50:28Z
@user-f318,Karina did the best Shalala challenge so far by female idol ❤,9,2023-06-15T16:48:51Z
@누리꾼-e9y,오... 비현실적인 느낌의 화려한 미남미녀가 같이 있으니까 뭔가 그림체가 맞아서 편안하다... 저게..현실인가?,9,2023-06-15T16:48:47Z
@sitaresmigaluhmaknae8189,Definition of Visuals attack,1,2023-06-15T16:46:09Z
@rvluvi8337,damn they look like irl siblings 🥺💜,1,2023-06-15T16:43:53Z
@minghaxs,2 iconic people in one frame,2,2023-06-15T16:42:53Z
@rainsormymuniranusratbrist8666,AI viaual siblings❤️,1,2023-06-15T16:39:33Z
@jlia3075,leaders duos  leadership thing,0,2023-06-15T16:38:01Z
@namey1,둘이 닮았네,1,2023-06-15T16:37:31Z
@zess_9232,"TWINSSSSSSSSSSSS 😍😍😍😍😍
This duo really from another world level 😍😍😍😍😍😍😍😍",1,2023-06-15T16:35:30Z
@meowewwow,찍는 사람 용안에 기절하지 않았을까요,1,2023-06-15T16:34:32Z
@meowewwow,와 서로 그림체 비슷한 사람 잘 없는데 둘이 만나니까 여기 있었네 ㄷㄷ...게다가 리더에 메인댄서들...,24,2023-06-15T16:34:16Z
@matchaabi3824,Gosh Karina look so unreal with Black hair glad she's back with it she look way better,2,2023-06-15T16:31:55Z
@winterbeartae30,When two animie character's meet in real life :,1,2023-06-15T16:30:33Z
@anotherfireday,AI sibling ❤,1,2023-06-15T16:30:24Z
@deviamllsr28,Duo visual❤,0,2023-06-15T16:25:25Z
@kimjennifer4897,جمالهم,0,2023-06-15T16:22:35Z
@SuAsElephant,Karina made this her own damn challenge 😭,4,2023-06-15T16:21:34Z
@user--assssa,역시 sm인가 툥이랑 같이 찍은 여돌중에 카리나가 갠적으로 느낌을 젤 잘 살림…,236,2023-06-15T16:19:37Z
@꿨꽈,와 둘이 그림체 같은거봐...,2,2023-06-15T16:06:34Z
@bnedctaa,karina cantik bgt anying😭🙏🏻,1,2023-06-15T16:04:49Z
@justjen7195,They look so good together! We’ve waited for this!,1,2023-06-15T15:58:41Z
@색동저고리-u1y,와 리나야 …😍😍,1,2023-06-15T15:57:36Z
@sean-dw4vt,와..둘다 AI같네,1,2023-06-15T15:52:46Z
@cassieplaynow,"what a perfect duo! talented visual leaders ❤️
need more content with these 2",1,2023-06-15T15:50:33Z
@leaha8496,둘 다 눈이.왕방울,3,2023-06-15T15:49:59Z
@jobamogo,"그림체 편안… 둘 다 이 세상 얼굴이 아니네,,,",5,2023-06-15T15:49:39Z
@sandraariyani9086,oh my goodness AI siblings doing challenge,1,2023-06-15T15:49:11Z
@PinkBloodPudu,double kill 🥴😎,0,2023-06-15T15:46:51Z
@webercheeks5553,SO ICONIC,0,2023-06-15T15:44:41Z
@evisulistiana1569,"Panggil apa nih ke Taeyong: Hyung, sunbaenim, atau oppa kah neng Karin😂",0,2023-06-15T15:43:58Z
@swevenukiyo,Finalllllyyyyyyyyyyyyyyyy karinaaaaa,0,2023-06-15T15:43:58Z
@user-pc3tr1ig3q,한국 ai기술많이발전했네 야이거진짜같다,3,2023-06-15T15:38:15Z
@chenchennim49,진정한 선남선녀다,3,2023-06-15T15:37:38Z
@코코팜-u8q,둘 다 그 미모로 실력까지 좋아서 고마워•••,54,2023-06-15T15:36:36Z
@snowminL485,The synchronisation they'd while doing challenge 🔥,1,2023-06-15T15:35:56Z
@aeyshamy457,"Two iconic AI of Kwangya gathered, wooowwwww, just WOW",0,2023-06-15T15:34:23Z
@paradoxicaldragon,"A Taeyong - Karina duo project would be cool, based on what we're seeing here!",4,2023-06-15T15:34:15Z
@sofiagalichanina5292,Wow I never can imagine their interaction,0,2023-06-15T15:32:36Z
@akungame3989,Manusia??,0,2023-06-15T15:31:36Z
@user-q8h8z,"AI 두명이 춤을 춘다,,",1,2023-06-15T15:29:37Z
@bsung6792,Love the hair color,0,2023-06-15T15:28:37Z
@strawberry.naa_,aku yg awalnya ngantuk aja langsung melek,1,2023-06-15T15:28:37Z
@annafefia3174,"Kok di sini mirip ya mereka,",0,2023-06-15T15:26:59Z
@hongjucho7283,슴 대표 AI들께서 모였네 ... 가슴이 웅장해진다,5,2023-06-15T15:25:54Z
@Restialfa,Omg,0,2023-06-15T15:25:38Z
@oreo1170,Duo AI anjritttt,0,2023-06-15T15:23:54Z
@Laurz.editz.127,it’s the anime characters of SM! 😍,1,2023-06-15T15:21:30Z
@말랑몽-o8p,얼굴합 이스 미친..,1,2023-06-15T15:21:19Z
@딸기-b5k,아니 근데 묘하게 닮은 듯..남매 같다,5,2023-06-15T15:20:27Z
@nana_first,ㅘ 진짜 이쁘다,2,2023-06-15T15:18:23Z
@ofnioftafiana4387,I love so much this interaction❤,1,2023-06-15T15:17:13Z
@みや-k8p,おふたりとも顔面つよつよ,0,2023-06-15T15:16:11Z
@queenpreset5513,Dua karakter anime di satuin😚,0,2023-06-15T15:15:22Z
@handle-p1p,카리나 얼굴 왜캐작냐,0,2023-06-15T15:13:14Z
@lonelytokki.-_-.,Visual overload I’m dead,0,2023-06-15T15:11:44Z
@tmutii,GEMESSSS,0,2023-06-15T15:11:38Z
@-Saijo.Juri.,카리나 ❤사랑해 🌹태용 ❤사랑해,5,2023-06-15T15:10:32Z
@shainyjana9534,Two AI in one frame,0,2023-06-15T15:10:18Z
@jenyuji2311,THE AI SIBLING❤❤❤❤❤,0,2023-06-15T15:09:49Z
@auliaadinramadhani6222,Karina gemes 😭😭😭🖐🏻🖐🏻,1,2023-06-15T15:09:10Z
@New_thank_you,둘다 눈이 얼굴의 반이네….,4,2023-06-15T15:08:50Z
@New_thank_you,진짜 구라안까고 ai남매같음……. ….오진다…,6,2023-06-15T15:08:01Z
@rikkanurindriana,Bener2 aura abang adeknya kerasa bangett,0,2023-06-15T15:07:02Z
@ceanois,They are really looks like siblings...,0,2023-06-15T15:06:52Z
@Novemberlittlegirl,ต้องมีคอลแลบกันแล้วมั้ยพวกเอไอ,0,2023-06-15T15:05:04Z
@sungeal,카리나 왜케 잘 춰 도랏,14,2023-06-15T15:04:50Z
@lovebangbangtan,Anime duo and leader duo,0,2023-06-15T15:04:19Z
@tinsyni03,Aku iri.. Rambut Karina bagus banget. Hitam legam sehat terawat😭,0,2023-06-15T15:03:31Z
@onmymarklee,ㅋㅋㅋㅋㅋㅋ ai상 둘이서 챌린지라니.. 완벽하다,5,2023-06-15T15:03:02Z
@missIvory1027,같은그림체..,2,2023-06-15T15:02:42Z
@yokshiichicago7712,nct and aespa as one group one day I hope if it's possible maybe smtown concert❤,1,2023-06-15T15:02:16Z
@maomao8950,karina is so good。TY senior is so good,2,2023-06-15T15:02:01Z
@raraa2544,AAAAAARRGGHHH OUCHH MY EYESSS 🤩🤩😍😍,0,2023-06-15T15:01:33Z
@nitsyu6973,INI MAH AI 😭 KEK BUKAN MANUSIA NJIR,0,2023-06-15T15:00:40Z
@user-ttaguri,둘다 얼굴 개작고 AI처럼 생김...,2,2023-06-15T14:59:33Z
@이제는덕질없다,유지민 동작이 커서 너무 시원하고,5,2023-06-15T14:59:10Z
@Sundusakili,يقولون الحسد مرض خبيث 🌚👽,0,2023-06-15T14:59:08Z
@ivyjoybanas7219,Ohmyghaaaad! that's  my two ultimate !!! huhuhu... I couldn't  be more happier. And they look like twiNs too.,0,2023-06-15T14:58:44Z
@Js-ck8zd,WOWWWWWW,0,2023-06-15T14:58:36Z
@wisdamanik,Manga vs AI visual 💚❤💚❤,0,2023-06-15T14:57:49Z
@kaso7943,둘 다 AI라 그런지 그림체가 비슷하네,3,2023-06-15T14:57:17Z
@5family385,비쥬얼 친남매같다 ㅠㅠㅠㅠ 보기좋다😍😍😍,5,2023-06-15T14:53:48Z
@어이쿵야,미친 이수만의 ai 들이다,3,2023-06-15T14:51:32Z
@Inlove.withlili,"I really love when karina dances to
Kpop boys group songssss 😭😭😭",1,2023-06-15T14:48:57Z
@fullof_hope,실화냐…사람이야 뭐야… 걍 로봇 그 자체,3,2023-06-15T14:48:45Z
@imz00oo,unexpected but i needed.,0,2023-06-15T14:47:00Z
@teboihiteboihi2953,Twins 🥰🩷🩷,0,2023-06-15T14:42:22Z
@blueblue9166,Karina slayed Shalala,1,2023-06-15T14:41:18Z
@IIIIIIIIIIIIIIIiIiiIiIII03,메타버스 아니냐곸ㅋㅋㅋㅋㅋㅋㅋ 안믿기네 그림체 합이 ㅋㅋㅋㅋ,1,2023-06-15T14:40:57Z
@nanabitna3442,Otak gw isi nya bounce wwawawaww syalalaaa let's go gtu terus,0,2023-06-15T14:39:29Z
@JUNGEON_0u0,와 둘이 닮았네 남매가틈,2,2023-06-15T14:39:26Z
@Ms_Ima,KOK COCOK YA😅😂😂,0,2023-06-15T14:39:05Z
@YTdian_n,Wawwww wawwww wawwww 😍😍😍🫶🏻,0,2023-06-15T14:38:27Z
@lalalujie,Yes. I ship this.,0,2023-06-15T14:37:34Z
@coffeeaddict2121,So coollll AI twins ❤,1,2023-06-15T14:37:24Z
@haerafaradisa362,Omggggggg😍😍,0,2023-06-15T14:36:12Z
@somson7149,아니 아기야... 너무이뻐요,2,2023-06-15T14:31:48Z
@wilsasyafitri2658,KARINAAA,0,2023-06-15T14:31:46Z
@nurlela5821,Ketika cewek Manhwa dan Cowok anime satu frame,0,2023-06-15T14:31:00Z
@XuLeeKwon_SVT,Visual leaders,0,2023-06-15T14:29:50Z
@user-leetaeyong,They look like siblings,0,2023-06-15T14:26:58Z
@konichan80,duma bị nghiện,0,2023-06-15T14:26:53Z
@벼볌벼-y3v,ㄹㅇ 사람같지가 않고 게임 켜면 성별을 선택하십시오 창에 있는 남캐 여캐 같음... 대박!,5,2023-06-15T14:26:25Z
@ГуляМир-ц5ч,штаны у Теэна грязные незнаю это может мода в Корее🤔,0,2023-06-15T14:26:20Z
@shroffaparna1498,That is too much beauty in one frame for me to handle...,0,2023-06-15T14:25:58Z
@nahir_navis1590,"2 Leaders
2 ACE",3,2023-06-15T14:25:32Z
@비채-m9y,그림체가 똑같에..,2,2023-06-15T14:24:02Z
@waitwhat55,Karina danced better than other female idols who did that challange,5,2023-06-15T14:23:24Z
@rmslostairpodsarewithme...7219,"Taeyong is indeed one of the best dancer in k-pop... And sm artists interaction is😭❤️
But also can we talk about taeyong's pants🙂",1,2023-06-15T14:23:12Z
@mmmhyeah,رينا و تايونغغغغغغغغغغغغغغغغغغغغ,0,2023-06-15T14:22:44Z
@lolita960,SM is really out here debuting AIs 😂😂,0,2023-06-15T14:22:35Z
@konichan80,2 AI in one frame,0,2023-06-15T14:21:56Z
@konichan80,2 meow meow,0,2023-06-15T14:21:35Z
@새로운계정-z2b,와 둘이 같이 있으니까 뭔가 닮았다.. AI들의 만남,4,2023-06-15T14:21:31Z
@karinalixsiblings,idk what to say atp!! like two crazy visuals and best dancers in one frame? this is insane,2,2023-06-15T14:20:49Z
@user_0.0,얼굴합이 쩐다,5,2023-06-15T14:19:11Z
@nollasrirahayu2874,"Wah, anime collab",0,2023-06-15T14:18:55Z
@sugaringcandy98,진짜 AI보다 더 AI같은 두명...,52,2023-06-15T14:18:18Z
@phamlinhchi2428,Wowwwwww,0,2023-06-15T14:17:40Z
@user_water,우와.....,2,2023-06-15T14:17:14Z
@skidaiyo,Ok.. but y is there no one talking about how much similar they both look.. they look like they r siblings (my pov)😍,0,2023-06-15T14:16:59Z
@KanadeKim,이 조합アツすぎる❤️‍🔥,0,2023-06-15T14:16:55Z
@zhixin59,i cant stop watching them their visuals are insane,0,2023-06-15T14:16:48Z
@zidnysalsabila5661,They are Anime and AI😮,0,2023-06-15T14:15:42Z
@janetlili,"Esto es tan impactante!! Cómo puedes verse tan hermosos? Son IA de la vida real..
Cómo dice son tan ""SHALALA"" 😮✨✨💚💜",0,2023-06-15T14:15:24Z
@りりりい-t7f,チーム二次元,0,2023-06-15T14:15:07Z
@timepassxoxo,Sibling vibes ❤❤,0,2023-06-15T14:12:10Z
@shafatsuraya6445,"she danced it like it's her own song, karina such a great dancer!",6,2023-06-15T14:09:08Z
@katkatabeto6971,AI SIBLINGS,0,2023-06-15T14:08:35Z
@munevvergungor6632,TAEYONG I LOVE YOU,0,2023-06-15T14:07:33Z
@rachelocampo5914,"I'm loving this vid, i think i rewatched it for a hundred times hahah 😂😅❤❤❤",1,2023-06-15T14:05:32Z
@ABandPerson,Seeing these two together just cleansed my eyes,0,2023-06-15T14:05:31Z
@pixiedustonyohoe333,KARINA ATE DOWN,0,2023-06-15T14:03:26Z
@자각몽,내가 ai를 보고 있는건지 게임 속에 들어와 있는건지…🫨🤍,0,2023-06-15T14:03:26Z
@Axlroze,"gilaaaaaaa my two biasss! the AI twins, our main dancer our leader our center our face of the group~~~ mimpi apa gueee anjirrr, auto nangissss huaaaaaa my girl and my man in one frame~ karina juga kece bgt lg nge dance choreo boy group, ditambah outfits nya mendukung😍🔥",3,2023-06-15T13:59:23Z
@noname-pd5nh,카리나 너무잘한다..,4,2023-06-15T13:59:20Z
@FayRose-kv7bb,With Giselle please,0,2023-06-15T13:59:06Z
@my_360_s2,美男美女だし似てるから兄妹みたい🥲🩷,0,2023-06-15T13:58:08Z
@mykarina7254,ESTOY EN SHOCK,0,2023-06-15T13:57:36Z
@mykarina7254,MI HERMANA Y MI PADRE JUNTOS 😭💗💚,0,2023-06-15T13:57:28Z
@vhfygycgb,뭐야 둘이 왜 닮았지 남매같아,3,2023-06-15T13:56:50Z
@hatera6552,"카리나 완전 사와코 같다 진짜,,❤",3,2023-06-15T13:55:15Z
@asllongasulovemee,"오 그림체 비슷함.. 태용이랑 그림체 비슷한 사람 첨 봐,,",1,2023-06-15T13:55:14Z
@alskdjfj,어떻게 둘 중에 어느 누구도 사람같이 생기지 않을 수가 있지,548,2023-06-15T13:54:08Z
@sellyserli2288,cantik sekali,0,2023-06-15T13:53:48Z
@지성아행복만하자,AI 같이 생긴 두 명이… 물 흐르듯이 춤을 추고 이쒕…,7,2023-06-15T13:53:14Z
@jtyhsgu1164,when two AI characters dance together. they passed as siblings,0,2023-06-15T13:49:10Z
@ayunovi3124,Ini keren bgt sumpahhhh 😍😍,1,2023-06-15T13:48:16Z
@d.y99jk12,Karina te amooo,0,2023-06-15T13:47:53Z
@beomgyusfangirl9023,Wow,0,2023-06-15T13:47:42Z
@bubulee8303,ai twins so amazing,0,2023-06-15T13:46:59Z
@Leonyetawa,"Thanks You music & deance
🎵🎶🎵🎶🇰🇷🥰🥰🥰🥰
Good bless Taeyong sukses 🥰🥰🥰🥰 Aamiin 🥰🥰🥰🥰
Good night & say hi to dinner
Please 🥰🥰🥰🥰",0,2023-06-15T13:46:17Z
@hiracheeell,LUCU BGT ASTAGHFIRULLAH LUCUUUUUU BGTTTTTTTTT,0,2023-06-15T13:45:34Z
@miryyychan3382,The prettiest persons in same place,0,2023-06-15T13:41:49Z
@miryyychan3382,Not crying at all,0,2023-06-15T13:41:04Z
@코-e8f,카리나춤 와우❤❤,7,2023-06-15T13:40:24Z
@dpswpfvldzm1,나 행벅해 나 행복해,4,2023-06-15T13:39:49Z
@mimint-uc8ie,AI들이 춤을춰요 😂😂😂😂😂,11,2023-06-15T13:39:24Z
@andisitinurfadillaoktafiya7258,two all rounder,0,2023-06-15T13:39:16Z
@be_mysummer,카리나 미쳤다…..,52,2023-06-15T13:37:17Z
@partyyisoover,SM의 얼굴 폼 미쳤다,11,2023-06-15T13:36:50Z
@niangnuam8172,"Finally, SM's AI siblings.❤❤
I came straight here as soon as the noti bar popped up",0,2023-06-15T13:35:49Z
@Zahra-uy7nx,Duo maut ai,0,2023-06-15T13:35:42Z
@eyimiese,SM TOLONG KASIH PROJECT BARENG BUAT KARINA DAN TAEYONG,1,2023-06-15T13:34:56Z
@srioktaviany3630,cocok yahh,0,2023-06-15T13:34:30Z
@Naneunddong,진짜 카리나는 신이다,38,2023-06-15T13:34:12Z
@molmol247,아니 뭐야 진짜 ㅈㄴ예쁘고 ㅈㄴ잘생겼네,93,2023-06-15T13:33:48Z
@luckypokyjy,카리나 ㅈㄴ 이쁘다 ㄷㄷㄷ,7,2023-06-15T13:32:56Z
@dwinandasafitri3736,Ehhhh ❤❤❤❤❤❤,0,2023-06-15T13:30:42Z
@열심히살자-x5q,붙여놓으니까 진짜 남매 같네 어떻게 둘 다 저렇게 생겼지,9,2023-06-15T13:30:15Z
@NP-HJ_2005,なんか踊り方似てる気がする😊かっけぇ2人とも,1,2023-06-15T13:28:41Z
@hanalicious4557,THE VISUALS 😍😍😍,0,2023-06-15T13:27:53Z
@dnsalswl,Ai들의 모임,3,2023-06-15T13:24:12Z
@Wiphyyy,"이게 SM 얼굴 결이구나,,",13,2023-06-15T13:23:18Z
@Ywbdjdijdhs,카리나가 얼굴이 진짜 작은데 태용이도 그럼 얼마나 작은거야.....,5,2023-06-15T13:22:01Z
@socalrenegal9409,They fixed her hair or is this before they ruined it?,0,2023-06-15T13:20:52Z
@wulansuci5410,Anime and AI visual🥺,0,2023-06-15T13:19:49Z
@원영아사랑해-g8d,이태용 눈 진짜크다,3,2023-06-15T13:19:26Z
@햄스터-q8c,같은 그림체... 너무 조타,68,2023-06-15T13:19:19Z
@cecilegaran7545,❤️❤️❤️❤️❤️,1,2023-06-15T13:18:57Z
@2oo8_loo3,엔시티 최강비주얼과 에스파 최강비주얼의 만남 가슴이 웅장해짐,48,2023-06-15T13:18:35Z
@nurulkhaldazahrani4338,Our rapper😍😍,0,2023-06-15T13:18:21Z
@VanessaSantos087,Que lindos,0,2023-06-15T13:16:57Z
@rywonni,카리나 언니 개ㅐㅐㅐ미쳤다..;,4,2023-06-15T13:16:50Z
@bamgarden,와 진짜 둘이 그림체 비슷하다 댑악,41,2023-06-15T13:16:48Z
@moo0ggg,와 이거 레전드다 이 조합 얼굴 미쳣는데,3,2023-06-15T13:16:30Z
@spongsrick3749,AI siblings,0,2023-06-15T13:15:56Z
@파랑-o4s,알파메일 알파피메일,1,2023-06-15T13:15:07Z
@kyoheiablaza6070,*I'M LOVING THE TAEYONG X KARINA INTERACTIONS.* ❤️,2,2023-06-15T13:15:00Z
@hwanja_,이 둘은 대화할 때 사람말로 할까 아니면 C언어로 할까,1,2023-06-15T13:14:53Z
@jane0101ae,La interacción de los IA de SM...,1,2023-06-15T13:14:00Z
@vitas8049,2 AI visual in 1 frame,0,2023-06-15T13:13:57Z
@lilackpop,Meus amores ❤,0,2023-06-15T13:13:32Z
@dindasyahrani6159,duo visualll😢❤,0,2023-06-15T13:13:14Z
@norainhayati7974,"Two leader, center, main dancer, rapper , unreal visual",1,2023-06-15T13:12:30Z
@user-tm8pe3hs5h,선남선녀네요😊,0,2023-06-15T13:11:57Z
@hyuckflower,LOS AMOOOO😭😭,0,2023-06-15T13:11:46Z
@dkdndoxismas,카리나 요정이네 진짜,5,2023-06-15T13:10:46Z
@shybildi,OMG duo AI Visual,0,2023-06-15T13:09:57Z
@이구역미친게딱지볶음,태연인 줄,0,2023-06-15T13:09:23Z
@essiegould_ex.v9700,"Www 👏👏👏👏,
I'm like it❤️❤️❤️
Setelah menanti collab mereka, terjadilah callange nya👏👏,
Ditunggu ya Karina with Ten 🙏🙏🙏🙏😉✌️",0,2023-06-15T13:09:08Z
@EXOLBRIIZELOVE,My two biases together omg 😭❤❤❤❤,0,2023-06-15T13:09:00Z
@ritavelasquez7919,😊😊😊❤,0,2023-06-15T13:07:54Z
@nacherleben_,그림체 비슷해서 보기 편함,1,2023-06-15T13:07:47Z
@luluarifatul4065,2 visual,0,2023-06-15T13:07:10Z
@albina60,SO MUCH ICONIC,0,2023-06-15T13:05:51Z
@mustafakaream4786,karina and taeyong ❤️‍🔥,1,2023-06-15T13:05:45Z
@jejijoo8814,"They kinda look similar tho, don’t they?",0,2023-06-15T13:05:02Z
@ehrenia_2930,marami na naman ang mag shi-ships nito at isa na ako du eme,0,2023-06-15T13:04:25Z
@nainahwang1266,wah liatt nih ada anime sama human cg lagi challenge bareng,0,2023-06-15T13:03:46Z
@tytrack6818,Perfect combination,0,2023-06-15T13:01:56Z
@tytrack6818,The prettiest and the most handsome are gathering. Love this.,0,2023-06-15T13:01:44Z
@Multifandomgirl1499,My bias in NCT and my bias in Aespa together. So happy ❤️,1,2023-06-15T13:01:28Z
@naditaagasisalim3255,YaAlloh lucu banget visualnya kaya anak kembar anime cog,0,2023-06-15T13:01:27Z
@nanalala,"Why Karina and Taeyong doing Spicy and Shalala challenge? Last time with Giselle, i think it's because of smtown. 🤔",0,2023-06-15T13:00:54Z
@nanalala,Visual in this one frame really really really looks like it comes out from comic book,0,2023-06-15T12:59:39Z
@miftakhulmuckhlis,최고의 비주얼을 가진 멤버와 마지막으로 프레임도!!!🌷💚,20,2023-06-15T12:59:31Z
@ppxls9589,แข่งกันสวยหรอ,0,2023-06-15T12:57:51Z
@y_x03,Its nice to see aespa can promote this kind of stuff too. I remember that SM is really strict with aespa that they can't interact infront camera with their nct sunbaes,0,2023-06-15T12:56:13Z
@wulanyunitaa,Okay now we need them to had a collab song or stage!,1,2023-06-15T12:56:03Z
@mammatyty,그림체 같은 거 편안...,0,2023-06-15T12:55:41Z
@suhn5888,진짜 그림체 겁나 비슷하다,1,2023-06-15T12:55:33Z
@q8u8y,유지민 왜케 잘해요..... 카리나 짱....,1,2023-06-15T12:55:05Z
@p0ng_dang71,스엠 ai들의 만남😂❤,4,2023-06-15T12:54:38Z
@nctzen2458,Anime siblings..❤,0,2023-06-15T12:54:04Z
@myriamtouil3347,KARINAAA PERIODDDDDDDDDD QUEEN THINGS 💅💅💅💅,0,2023-06-15T12:51:07Z
@chaeno,AI들의 만남,7,2023-06-15T12:50:18Z
@strawberrydream-oz1fg,karina is so tall 😭😭😭,0,2023-06-15T12:49:44Z
@herdianazahwa271,Karina gamau spill bajunya nihh wkkwk,0,2023-06-15T12:49:32Z
@mungdi1835,미쳤다 둘다,1,2023-06-15T12:49:31Z
@blzy404,"SM's ai visuals, finally in one frame! 💚🩵",0,2023-06-15T12:49:31Z
@roshaanifroze3190,They look so similar here,2,2023-06-15T12:48:55Z
@evejoy6668,Tp dance yg bounch awal karina slay bgt loh dibanding yg pada chalenge,1,2023-06-15T12:48:20Z
@evejoy6668,Unreal bgt kalian. ❤,0,2023-06-15T12:47:44Z
@はんなりママン,WOW(*≧∀≦*)❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-15T12:46:55Z
@ishtranghero,they look like real siblings.,0,2023-06-15T12:46:53Z
@nidasilaen,Emg  boleh ya secakep ini???,0,2023-06-15T12:46:51Z
@jaemiing,Pls I don’t even know who to focus on😭,0,2023-06-15T12:46:14Z
@JeannaNorth,cowok manhwa sama cewek AI collab.,0,2023-06-15T12:45:54Z
@nidasilaen,wow wow wow woww,0,2023-06-15T12:45:53Z
@galaxysupernova1024,아 옷도 샤랄라에  맞춰입은거 조아,5,2023-06-15T12:45:22Z
@nurfitra2899,Myboy and mygirl❤,0,2023-06-15T12:45:04Z
@z00merang18,my fave duoooo,0,2023-06-15T12:44:44Z
@Busklw,남매 같다 이렇게 보니까 닮은 듯,1,2023-06-15T12:42:41Z
@susanaflores5863,Me gusta 💚💚,0,2023-06-15T12:41:47Z
@butterflai_,Anjaaay karinaaa 😂😅❤ keren bgt coy,2,2023-06-15T12:41:34Z
@user-Zz...sleeping,와 진짜 그림체 개잘어울리는데? Ai 그 자체다 둘다 친남매 같음...,2501,2023-06-15T12:41:20Z
@azazahwaiting,찍어주셔서 감사합니다 두분..🥺💚,10,2023-06-15T12:41:01Z
@احمدماجد-ذ7م,Karina is so sexy and cute,1,2023-06-15T12:40:52Z
@시시씨-e7o,"dare I say, this one's the best so far 😮",2,2023-06-15T12:40:10Z
@슬-v8h,두분 버추얼 아이돌이신지...,4,2023-06-15T12:38:55Z
@looksogood2798,이 둘 챌린지로만은 아쉬워요 ㅠ,1,2023-06-15T12:38:34Z
@SK-fe9cu,Can they challenge with kitty part too😢,0,2023-06-15T12:37:41Z
@Erica-ji8vw,아니 둘 얼굴합 실화인가....? AI 대 AI 폼 미쳤다🔥,47,2023-06-15T12:37:24Z
@샤오롱-b2g,요즘 기술이 너무 좋아졌네요.. 조각상과 Ai가 움직임,4,2023-06-15T12:37:22Z
@돕돕돕,아진짜토나오게좋다,1,2023-06-15T12:35:33Z
@Tt-tj8vl,they reaaaally look like siblings,0,2023-06-15T12:35:10Z
@VIOLETxSWEETNESS,They dance very well❤,1,2023-06-15T12:34:55Z
@cindyagustine,visual unreal SM ❤,0,2023-06-15T12:34:48Z
@haebearss,Leaders slaying✨,1,2023-06-15T12:34:28Z
@gitarizk,2 AI visuals 😂,0,2023-06-15T12:32:49Z
@amaqulfa3722,Karina kamu cantik banget...kamu seperti anime,1,2023-06-15T12:32:46Z
@girlonline9038,The ai and the anime ai game character couldn't have asked for more. They should collab seriously,0,2023-06-15T12:32:03Z
@creatoss5597,I don't who to look more,0,2023-06-15T12:31:44Z
@creatoss5597,COLLAB WE ALL WANTED TO SEE ONE DAY.,2,2023-06-15T12:31:27Z
@shinywol7287,The definition of visual + talent attack😂😂😂,0,2023-06-15T12:31:13Z
@ultram1op-fr1wb,Kpop news channel released an article about SM entertainment. Aespa and NCT will collaborate in a soon upcoming project.,0,2023-06-15T12:31:00Z
@Itsyusifitria19,visual unreal,0,2023-06-15T12:30:42Z
