author,text,likes,published_at
@다이브-g9w,우왘❤너무예쁘잖어ㅓㅠㅠ❤❤❤,9,2024-12-22T08:16:20Z
@키티_기여미,넘나 기엽구 예쁘쟈낭!!!,0,2024-12-22T08:16:18Z
@Diveuudoll,Holy,0,2024-12-22T08:15:53Z
@오랑우탄-m4e,15분전!,0,2024-12-22T08:15:26Z
@da.m_1,아앜❤❤,0,2024-12-22T08:15:04Z
@LegendOfGot,"가을 진짜 이쁘노 ❤
홀리몰리가 숨은 맛집임 노래 겁나좋다",19,2024-12-22T08:14:54Z
@824zzang,나 반하고 말았어😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-12-22T08:14:51Z
@faii.luv_11,AHHHHHHHH I LUV GAEUL ND HOLY MOLY SFM (holy moly was my second most played song of 2024 🤭),7,2024-12-22T08:14:00Z
@akcent.48,Gaeul cutie pie 🥰🥰🥰,0,2024-12-22T08:14:00Z
@wonybabie,Incredibly STUNNING,0,2024-12-22T08:13:29Z
@Daki-Rm,당신이 입고 있는 옷은 비록 당신만큼 좋지는 않더라도 아름답습니다.,6,2024-12-22T08:12:59Z
@雪姫雲姫,秋ちゃん美人❤,1,2024-12-22T08:12:38Z
@프냥곤듀,와 욕시 가을이!!❤❤,14,2024-12-22T08:11:53Z
@yushoa.0131_love,Beautiful Gaeul❤,5,2024-12-22T08:11:11Z
@HAPPY01010,❤❤❤❤,0,2024-12-22T08:10:53Z
@재이_하이염,가을 완젼 예뽀!!,8,2024-12-22T08:10:30Z
@star-d8c8i,You look cute!🎀,0,2024-12-22T08:10:30Z
@sd3322r,美しい❤,1,2024-12-22T08:09:56Z
@noS980_4,❤❤❤,0,2024-12-22T08:09:54Z
@Citra_Kayla5180,oh no gaeul you so pretty 😍💗,136,2024-12-22T08:09:30Z
@도리-b4n,넘 예쁘다ㅜ❤,0,2024-12-22T08:09:18Z
@바베,😮,1,2024-12-22T08:09:12Z
@BtsForever-x3u,Gaeul l love u 💗,0,2024-12-22T08:08:54Z
@杉森育実,綺麗すぎ,0,2024-12-22T08:08:48Z
@Suyeon-s1s,"울 갤선배❤️‍🔥❤️‍🔥 
다이브이신분??
👇👇",1,2024-12-22T08:08:43Z
@항상아이브,예쁘다,0,2024-12-22T08:08:39Z
@ChannelGE_10,언니!!!!!!! 언니!!!!!!!! 어떠케 너무 이뻐 꺄ㅑㅑㅑㅑ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-22T08:08:33Z
@한상록-h2f,❤❤❤,0,2024-12-22T08:08:31Z
@유하연1009,진짜 예쁘대ㅓㅓㆍ,0,2024-12-22T08:08:18Z
@NoobEditz9496,에뻐요 ❤,0,2024-12-22T08:08:16Z
@You-ii2uq,❤❤❤❤❤❤,0,2024-12-22T08:07:55Z
@롱옹앙-c8h,"❤❤❤❤❤❤사랑해
존예 운니,,,",0,2024-12-22T08:07:33Z
@온왔당,❤❤❤❤,0,2024-12-22T08:07:08Z
@WITFITMAN.,คนน่ารัก GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟,5,2024-12-22T08:06:55Z
@쌈뽕한레옹핑꺼동이,역시 가을언니❤❤❤,11,2024-12-22T08:06:50Z
@kein2607,👍👍👍,0,2024-12-22T08:06:14Z
@wayno-way,Gael unnie 😻😻,0,2024-12-22T08:06:08Z
@월클아이브세마넴,가을이 너무 예쁘다~💕💕💕💕💕💕,0,2024-12-22T08:06:01Z
@VciLLONNV,She's the angel in real life ❤❤❤,0,2024-12-22T08:05:52Z
@meal6,미쳤어❤미쳤어,0,2024-12-22T08:05:31Z
@가영이가까영,으아 너무 예뻐요,0,2024-12-22T08:05:21Z
@刺身百点盛,がうるちゃんのダンス動画うれしいぃぃ😍🤍かっこいいぃ,1,2024-12-22T08:05:19Z
@カスケード-o6g,ガウル綺麗すぎる😍,58,2024-12-22T08:04:58Z
@aliabdurr,Gaeul you so Beautiful ❤❤❤😊☺️😚🥰😘☺️😚🥰😘,0,2024-12-22T08:04:57Z
@진아이쿵,귀여웡,1,2024-12-22T08:04:53Z
@chopin-fe2sz,So Pretty 😍,0,2024-12-22T08:04:45Z
@다원없이못사는사람,아이브가 너무 예뻐서 내 정신이 holy moly 😵‍💫😵‍💫,1,2024-12-22T08:04:32Z
@다이브-h5f,사랑해요❤  가을이❤,11,2024-12-22T08:03:58Z
@호듀쨩,가을이가 나라 살린다,0,2024-12-22T08:03:28Z
@이서진-p1e,역시 가을 선배 ❤ 의상 넘 예쁘당,21,2024-12-22T08:03:16Z
@히릿_사랑하는_뽀아,"너무 이뽀!
가을언니 사랑햇❤❤❤",11,2024-12-22T08:03:14Z
@今井みゆき-x3u,かわいい🎀❤💚🧡💛,0,2024-12-22T08:02:58Z
@mahi05399,THAT IS QUEEN OF SEA GAEURIEL✨,0,2024-12-22T08:02:49Z
@IVE_Bungeoppang,진짜 홀리몰리다...🤤,0,2024-12-22T08:02:37Z
@louisl2829,🍁🔥🍁🔥,0,2024-12-22T08:02:23Z
@jh2l2ove,인어공주 느낌 난당🩵 넘 이뿌댜❤,0,2024-12-22T08:02:20Z
@loveweeekly,"가을공주님 사랑해요~너무너무 이쁩니다!!
완전 공주같네요~오늘도 영상 고맙습니다!",15,2024-12-22T08:02:11Z
@레쨩_바라기_유니뿡,언니 ㅠㅠㅠ 너무 이쁘자나,8,2024-12-22T08:02:09Z
@안댕댕ang,가을누나 너무 예쁘고 귀엽고 아름답다❤,10,2024-12-22T08:02:09Z
@Lhj_mg,가을선배 넘 예쁘다❤❤,18,2024-12-22T08:01:59Z
@몰라유183,이러다 폴프되겠다♡,0,2024-12-22T08:01:55Z
@1201VE,헐 뭐야 홀리몰리 아직 안잊었구나ㅠㅠ,0,2024-12-22T08:01:54Z
@Reyomi1,❤❤❤❤,0,2024-12-22T08:01:45Z
@Feat.안쵸,헐 개이뻐ㅓ❤,1,2024-12-22T08:01:41Z
@yuni583,SHE IS SO BEUTIFUL 💗💗,0,2024-12-22T08:01:39Z
@user-zc5yg5so9b,she’s gorgeous 😮‍💨💕,0,2024-12-22T08:01:37Z
@reiwata5282,ガウルちゃん可愛い💕,62,2024-12-22T08:01:37Z
@MlNlVE강안지,가을누나 너무 아름답다❤,23,2024-12-22T08:01:34Z
@leada_dive_zerose,My fav b side ❤,1,2024-12-22T08:01:34Z
@cklovers96,❤❤❤,0,2024-12-22T08:01:28Z
@Yoohyeon948,Soo pretty gaeul 💗,92,2024-12-22T08:01:28Z
@다이브-h5f,🐿❤❤❤,1,2024-12-22T08:01:27Z
@아린-i7q,👍👍,0,2024-12-22T08:01:26Z
@Wonyismmy,Gaeul is so pretty 💗🤭,0,2024-12-22T08:01:25Z
@Yuziziki,완죤 예쁘다!!!!!!!!!!❤❤❤❤ 사랑해 가을아!💗💖💕,42,2024-12-22T08:01:19Z
@samkian4976,Gaeul😍,21,2024-12-22T08:01:18Z
@blisseatsಇ,So cute! 🎀💕,0,2024-12-22T08:01:17Z
@U.nu3,가을 언니 폼 미쳤다❤❤,1,2024-12-22T08:01:16Z
@말랑콩옐떡,37초전!가을이 언니 폼 미쳤다!❤,0,2024-12-22T08:01:16Z
@kyungminmin1824,2빠다 가을선배!~~~~~~~~~~~너무 예뻐,0,2024-12-22T08:01:15Z
@하루임댱,❤,0,2024-12-22T08:01:14Z
@율밍_t2r80,가을이 언니 예쁘다,0,2024-12-22T08:01:11Z
@Nhi._2,❤❤❤,0,2024-12-22T08:01:05Z
@유튜브시청용입니다,가을이 미모 먼데🥺,0,2024-12-22T08:01:04Z
@_NEXT..WISH..27_,*GAEUL you are SO BEAUTIFUL and cute* 🤍🖤,171,2024-12-22T08:01:04Z
@mini-study,너무 예쁘다,0,2024-12-22T08:01:02Z
@하나아-b7b,가을 선배 넘이뻐 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,14,2024-12-22T08:01:01Z
@A.0cxh,가을이는 너무 순수하고 하늘하늘 이쁘다💧🌀,0,2024-12-22T08:01:01Z
@다이브-h5f,가을이❤  예쁘다,2,2024-12-22T08:01:00Z
@기염뽀짝호아,우앙 일찍 와따 가을이 넘 예쁘당,0,2024-12-22T08:00:59Z
@루에_잇프,가을선배 너무 예쁘고 멋지고 귀엽고 사랑해요❤❤❤,17,2024-12-22T08:00:58Z
@sintasmarsari4618,2,0,2024-12-22T08:00:56Z
@하프-0,가으리 넘 이쁘고 기여워❤❤❤,44,2024-12-22T08:00:49Z
@다이브-zn,"너무 이쁜거 아냐?!
가으리는 못하는게 모야?❤❤❤
인어공주 같아!!물론 인어보다 더 이쁜 존재지만..❤",2,2024-12-22T08:00:48Z
@royal__camera,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-22T08:00:47Z
@MOA-HARU,와 미모의 여신 가을이❤,2,2024-12-22T08:00:46Z
@Ro_bin,❤❤❤❤,1,2024-12-22T08:00:45Z
@나무늘보-d5j,이쁘다ㅏ,1,2024-12-22T08:00:44Z
@이이재영,가을 선배 폼 미쳤다❤❤,1,2024-12-22T08:00:42Z
@UNIT_뮤르,ㅏ...가을아 착장도 춤도 얼굴도 노래도 다 예뻐....❤,2,2024-12-22T08:00:40Z
@주별-2,와 예퍼❤❤,2,2024-12-22T08:00:40Z
@y_xu0n,"와 가을선배,,🩵",1,2024-12-22T08:00:37Z
@annayui-lyee,❤,2,2024-12-22T08:00:31Z
@siberiancamaro413,！,1,2024-12-22T08:00:30Z
@viratheworld,1,1,2024-12-22T08:00:23Z
