author,text,likes,published_at
@Dive_burdock,오 머야 다 넘 이뿌당 ❤️‍🔥,0,2025-02-23T01:35:18Z
@Pondan7.t2,와 두번째 누군가요,0,2025-02-23T01:34:11Z
@호랭이-love뽀이-love,"언니들! 눈사람만든거야?
엽서에도있어서 ㅎㅎ😊",0,2025-02-23T01:25:27Z
@나야샘,리즈 가을 진짜 예쁘다..,10,2025-02-23T01:24:36Z
@아린-1006,가을이 왤케 이쁘냐❤❤,0,2025-02-23T01:23:17Z
@마롱이-c2l,아이브 넘 😍 예뻐❤❤❤,0,2025-02-23T01:22:06Z
@슈팅-0622,다들 눈사람들고 만지작 하는게 너무 예뻥..❤,1,2025-02-23T01:15:13Z
@bbTV-lq4zt,❤❤❤❤,0,2025-02-23T01:14:55Z
@corgirin7213,Rei is super cute ❤,0,2025-02-23T01:03:09Z
@연서_정식_김하늘,저 이 버전 앨범 샀어요❤,0,2025-02-23T00:59:33Z
@귀요미콩떡,아이브만 보면 힐링돼,0,2025-02-23T00:49:21Z
@Lucky_day_yo,귀엽당❤❤,0,2025-02-23T00:40:11Z
@김재민-s2b,가을이 ❤❤❤❤,0,2025-02-23T00:36:11Z
@차코-g5w,유지나❤❤❤❤❤❤❤❤,0,2025-02-23T00:34:22Z
@녕쿵떡,다들 청순하고 기엽고 이쁘다..❤❤❤❤,0,2025-02-23T00:20:46Z
@아이브-d3v,ㅇ ..이 .. 이서가 나한테 우산을.. 씌워줬어... 있을 수 없는일이,1,2025-02-23T00:19:49Z
@퐁퐁인데요핳핳,진짜 너무 잘어울림…❤,0,2025-02-23T00:11:35Z
@miso916,다 기여운데 오늘 레이 왤케 기여워❤❤,1,2025-02-23T00:04:45Z
@쁘여어언,"""  *1초마다 최애가 바뀌는 영상* """,0,2025-02-23T00:02:44Z
@kellydangerous57,😘😘😘😘,0,2025-02-22T23:54:01Z
@릿뽀언냐,"가을이랑 리즈가 진짜 청순하고 이쁘다...
다들 눈이랑 있으니까 너무 잘어울려😭
추운데 감기걸리지말고 오래오래 다이브랑 같이 살자💗",2,2025-02-22T23:26:00Z
@montsemayoral5577,Wonyoung cheeks looks adorable,0,2025-02-22T23:06:20Z
@10チャンネルと12チャンネル,それはとても贅沢な贈り物😆🥰,1,2025-02-22T22:37:57Z
@허수영-t3y,넘 귀여워!,0,2025-02-22T22:29:15Z
@김지호-i2x,아이브 모~두 귀여웡용❤❤아이브를 보다니 완전 럭키비키 잖아!,0,2025-02-22T21:43:04Z
@雪姫雲姫,❤❤❤❤,0,2025-02-22T21:30:26Z
@manuelagrimaldo7055,"This sounds like “ I wanna dance with somebody” by Whitney Houston, is it a remake?",0,2025-02-22T21:26:59Z
@関根節夫-d2p,🎉アイヴ🎉みんなきれい好き好きすき大好きスタジオなのカナ可愛い綺麗ですスタイル抜群美しいからみんなきれい幸せいっぱいありがとうね朝から幸せの目覚めアイヴのおかげ❤❤,2,2025-02-22T20:34:08Z
@Cigafteryujinৎ,YUJINIIIMM,0,2025-02-22T18:23:19Z
@user_12013,아이브님들 저는 고3인데요 군대가래요 축하해주세요,0,2025-02-22T17:44:19Z
@__ash.5.4__,🥰❤️✨😍,0,2025-02-22T17:36:34Z
@hugoleandroyt8188,I love,1,2025-02-22T17:30:05Z
@rx.i.tg2.3,사랑스러워❤❤,3,2025-02-22T17:22:44Z
@Amo_a_Giselle,Rei is so Cuteee and beatiful 💗💗,1,2025-02-22T17:10:36Z
@유레블-o4y,아 진짜 유진아 내 심장 녹는다...❤,0,2025-02-22T17:01:40Z
@kevinbaek9916,"아 가으리 넘모 이뽀!!
겨울요정이야❤❤❤❤❤❤",2,2025-02-22T16:54:55Z
@보르,가을이 언니 넘 예쁘다!❤,0,2025-02-22T16:53:07Z
@ViaVina-v5g,"Ok but their visuals??? They are all so stunning and beautiful, not to mention hardworking!",0,2025-02-22T16:50:20Z
@Lilylovesrobloxx,❤,0,2025-02-22T16:44:47Z
@Lilylovesrobloxx,Who here before 11k?,0,2025-02-22T16:44:39Z
@jackieffan,Leeseo is so pretty  <3,2,2025-02-22T15:56:39Z
@sallyjeong13,❤❤❤❤,0,2025-02-22T15:44:49Z
@mochiblossomm2,Gaeul is so cutee❤,0,2025-02-22T15:40:49Z
@N3matMestarihi,리즈 너 정말 아름다워 ❤❤,2,2025-02-22T15:29:28Z
@윤경호-h5h,레이ㅜ ㅜ 넘 귀여워 ㅜ ㅜ,1,2025-02-22T15:24:31Z
@웅냥냥릱설-부계,"진짜 다들 넘넘 옙흠 ,,",0,2025-02-22T15:11:37Z
@RizKhan-c7j,Tell me if LIZ. Is winter fairy guys she is born to be a winter girl love her ❤ other members has the charms 😍 I love all of members 😊❤❤,0,2025-02-22T15:10:08Z
@유밍이랑결혼한아연,아 어떡해 진짜 다 예뻐❤,1,2025-02-22T15:06:36Z
@IVElove820,❤,0,2025-02-22T15:05:34Z
@Nx.o1z,아니 저기서 모하냐구 레이야 ㅋㅋ 😚🤍,1,2025-02-22T15:04:59Z
@낭만곰탱이-c9n,"아이브는 청순하고 겨울 컨셉이 진짜 어울리는것 같다...
너무 청순+이쁨❤❤",1,2025-02-22T15:04:23Z
@andyle5716,"IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE. 
Ngl, IVE's You Wanna Cry is kinda giving me Whitney Houston's I Wanna Dance Work Somebody.",0,2025-02-22T15:00:26Z
@zon02,이쁘다 ☺️,0,2025-02-22T14:49:01Z
@귤-z9z,원영이 너무 이쁜데ㅜㅜ❤❤,0,2025-02-22T14:33:30Z
@유댕댕_떡상좀하자,"유진아..심쿵했다...가을도,레이도,리즈도,이서도,원영이두..사람 설레게 하네",0,2025-02-22T14:27:49Z
@RickySabalak-popfanboy,I like this new song❤❤❤,0,2025-02-22T14:27:42Z
@笹木ゆずな,みんな可愛すぎる❤,3,2025-02-22T14:26:38Z
@RidhalDiveBDG96,IVE selalu Cantik dan Bahagia untukku ❤❤❤😭😭😭,0,2025-02-22T14:24:01Z
@Lhj_mg,가을선배 넘 예쁘다❤,0,2025-02-22T14:23:42Z
@Viníciusago15,Lorenzo grande lryodo quanto yujin 💖🥰,0,2025-02-22T14:19:31Z
@이종욱-h4r,개인적으로 유진이는 머리 긴게 더 예쁘당❤❤❤,0,2025-02-22T14:18:47Z
@Lx.ie8,진짜 다 천사 아님?❤❤❤❤❤❤❤❤❤,2,2025-02-22T14:15:30Z
@호롤로-m9z,애들 다 어색어색 ㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,0,2025-02-22T14:13:59Z
@호롤로-m9z,유진이 ㅋㅋㅋㅋ너무웃겨 ㅋㅋㅋ,0,2025-02-22T14:13:27Z
@narsisan5850,"아이브 영상도 보고 목 운동도 하고
완전 럭키비키 잖아?",0,2025-02-22T14:09:41Z
@채엱-r7c,너무 이뻐요ㅠㅠㅠㅠㅠㅠ전 전주사람이라 생카도 못가고 팬싸도 못거요ㅠ,1,2025-02-22T14:04:51Z
@ゆい-z9y1z,アイブは可憐な美しさもキュンとする可愛さも持ち合わせてて最高すぎる♡(｡>﹏<｡),6,2025-02-22T14:02:37Z
@현지영-f6i,아이브예뻐사랑스럽워,0,2025-02-22T14:01:53Z
@현지영-f6i,유진 예ㅃㅓ,0,2025-02-22T14:01:02Z
@호.호.호-e6w,아이브❤❤❤,0,2025-02-22T13:56:04Z
@__LALISA__WORLDWIDENUMBERONE,This song is absolutely a masterpiece,15,2025-02-22T13:52:32Z
@__LALISA__WORLDWIDENUMBERONE,The members always makes us smiles,30,2025-02-22T13:52:19Z
@유똥꼬똥,2시간 전이당,0,2025-02-22T13:49:51Z
@kymultizs,LINDAS 🤍🤍🤍🤍🤍🤍,1,2025-02-22T13:39:30Z
@멜로미쯔업구튀엇,다들 넘 이뿌자나❤❤❤,0,2025-02-22T13:38:32Z
@다이브랑모아투잡긔,와 러브드 영원하라❤❤,0,2025-02-22T13:36:44Z
@Мария-и3с6ь,SO CUTE❤❤❤,1,2025-02-22T13:35:08Z
@Luludad93,나피디:유지니만 보면 나는 왜 화가나지?  이뻐서 그런건가? 😂😂😂,0,2025-02-22T13:33:26Z
@뽀렝p,겨울 요정같다아..,1,2025-02-22T13:31:52Z
@WonyUs3r,❤❤❤,0,2025-02-22T13:25:01Z
@렝프-r1h,추운데 따뜻하게 입고 다니세요😢❤❤화이팅🎉,0,2025-02-22T13:23:41Z
@ng5504,Beautiful 😍 ❤❤,2,2025-02-22T13:21:37Z
@namango119,아이브 너무 팬이에용,1,2025-02-22T13:21:14Z
@여너-135,"미모공격 무슨일이냐❤
폭주기니처럼..미모공격하내..",1,2025-02-22T13:15:24Z
@해피하우스-i1k,아이브 너무 모두 예뻐❤,1,2025-02-22T13:10:20Z
@쬬리퐁머근캬으니,겁나예쁨❤,0,2025-02-22T13:09:23Z
@blinkmonৎ,THIS SONG>>>>>,28,2025-02-22T13:07:31Z
@CherryAutumn9,Omggg they are sooo beautiful mann😭,0,2025-02-22T13:07:13Z
@Scqueen-708,Look how beautiful they are!! I love their songs😭♥️♥️,0,2025-02-22T13:04:43Z
@NSWER_DIVE_MY_MONSTIEZ_530,아이브 너무 예쁘다❤,1,2025-02-22T13:03:32Z
@Allkpopfan_minyoongi,♥️♥️♥️♥️,1,2025-02-22T13:01:57Z
@떡상바라기로라,"헉 저거 눈사람이 아니라고! ? 가을 미모 어쩐 일.,.",1,2025-02-22T12:51:26Z
@국방-h5c,장원영님 너무 예뻐❤❤❤❤❤❤❤❤❤,5,2025-02-22T12:47:44Z
@함베드로,유진이는 겨울 분위기랑 잘어울림,0,2025-02-22T12:47:11Z
@junyoungkim7880,청순❤❤❤❤❤,0,2025-02-22T12:45:10Z
@이다은-j4z,아이브 이번 컨셉 넘 찰떡이다ㅏ❤,3,2025-02-22T12:44:02Z
@wonyismpudin,They look very pretty in the snow  💗.,7,2025-02-22T12:42:34Z
@R.berry213,❤😊,0,2025-02-22T12:37:21Z
@KidVenturesTV123,Love my girls 😍 Dive from India🙌🙌,2,2025-02-22T12:35:22Z
@aaa0000l,리즈 음색 너무좋아~ ㅎㅎ,0,2025-02-22T12:33:47Z
@윷_02,와ㅓ 유지나…💗,0,2025-02-22T12:31:35Z
@nininew_1202,솔선재 여자버전은 이서같을듯ㅋㅋ,0,2025-02-22T12:30:24Z
@Wony_loverss,They're so cute playing with the snow!😂😂❤❤❤,12,2025-02-22T12:27:13Z
@ぱーるちぇりー,"秋ちゃんもう可愛すぎる⋯
みんな、雪って言うのもあって透明感にあふれてる⋯
逆にもう透けちゃってるぐらい⋯(((",30,2025-02-22T12:24:29Z
@I.xn01,와.. 이 컨셉 진짜 이쁘다.. 완전 내 최저취저❤️🫶,0,2025-02-22T12:24:03Z
@뽀얀입니더,헉..넘 예쁘다아❤❤,0,2025-02-22T12:23:29Z
@쀼히아이시떼루뿌요,아이브는 신을뛰어넘었어...,0,2025-02-22T12:21:19Z
@Hira-bestjisoo,Gaeul and her snowman is so cuteeee❤❤❤❤,55,2025-02-22T12:19:29Z
@조종애-c9e,아이브 그냥 다 여신이야,0,2025-02-22T12:19:15Z
@앙-hanako_amane,리즈뭐야 ㄱ이뻐 ㅠㅠㅠ,4,2025-02-22T12:18:11Z
@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,13,2025-02-22T12:16:11Z
@dookong-q6l,"진짜 이쁘댜,,❤️",0,2025-02-22T12:15:05Z
@옌니이이,아이브 다들 너무 예쁘다아ㅠㅠㅠ🥹💕,12,2025-02-22T12:14:35Z
@LilasManoban,Omg wonyoung is so beautiful 💙🤍😮,0,2025-02-22T12:12:10Z
@포녕이-w6n,너무청순한데 귀엽다ㅏㅏㅏ❤❤❤❤,0,2025-02-22T12:11:45Z
@kim-0805,진짜 아이브언제까지 점점 예뻐지는거야?,0,2025-02-22T12:11:08Z
@c.yx0n,안유진 겁나 귀엽다 ㅋㅋ,2,2025-02-22T12:10:59Z
@c.yx0n,러브드 장착 진짜 미쳤다,2,2025-02-22T12:10:38Z
@리빙2,❤❤❤❤❤❤❤❤,0,2025-02-22T12:08:15Z
@수준차이미아,아이브 너무 이쁘다..❤,0,2025-02-22T12:06:18Z
@中村格英-c5t,(⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡🫶🫶🫶🫶🫶🫶👍,0,2025-02-22T12:05:35Z
@뽀린yoo,멤버들 다 예뿌🫶,0,2025-02-22T12:04:43Z
@風の翼-z6h,みんな雪に負けないくらい白くて儚い…🤍,9,2025-02-22T12:04:23Z
@그림그리는냥-v7p,갤선배!! 나 눈사람 가로 포카 가지고 있어!,0,2025-02-22T12:03:27Z
@snowrururururu,징짜 밖에가서 찍은거라니이!!,1,2025-02-22T12:01:44Z
@吉川伊絢,秋ちゃんとイソ本当にマジで可愛すぎるやろうー！天使！神！2人はうちの推し！2人とも大好き❤😘,9,2025-02-22T11:59:32Z
@안녕하세오,다들 진짜 넘 예뽀❤❤,2,2025-02-22T11:58:25Z
@Paul-폴,IVE girls ❤,0,2025-02-22T11:58:24Z
@renaultmeganesuperleggera,Delicious girls,0,2025-02-22T11:57:32Z
@냥봉gonee21,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브 앨범 샀어요(아이브 이뽀)❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T11:57:27Z
@베리스트로베링,"가을이 넘 이쁘다..😢❤레이,가을
이번컨셉 레전드❤😢❤",13,2025-02-22T11:56:56Z
@tv-fr3fk,죠기... 안추워여...? 얇게 입고 어깨 들어내구...,0,2025-02-22T11:55:33Z
@간zl나는_현,겨울컨셉은❤,0,2025-02-22T11:53:45Z
@이이이이이이-i8c,유진이 너무 예쁘다❤❤❤❤❤,6,2025-02-22T11:51:12Z
@Fearstiez,Wonyoungs charm fits IVE'S beauty so much 🌷✨️,2,2025-02-22T11:50:45Z
@채원_이다,아이브는 천사 입니다,4,2025-02-22T11:48:46Z
@보밍이의_포장로그,"헙 ,, 무슨 아이브 겨울요정 이야 ? 너무 이쁘잖아 💗❄️",3,2025-02-22T11:48:27Z
@ZeynepTugcu-s2o6h,Bu yeni şarkınız mi,0,2025-02-22T11:48:06Z
@김서현-x6m,아이브 겨울 컨셉 너무 예쁘다💗💗,2,2025-02-22T11:48:02Z
@신밧따,너무 예쁘게 잘 나왔어❤❤❤,1,2025-02-22T11:47:16Z
@아이엠까부리,아이브 넘 귀엽고 예뻐용 특히 유진 언닝!!(제 최앵),0,2025-02-22T11:45:24Z
@잼민쿠키,가을이 진짜 미춌ㅅ다❤,0,2025-02-22T11:45:09Z
@400years_bnd0,"안유진 옷 너무 잘 어울리네,, 햇는데 김가을 기억조작.. 갑자기 첫사랑 되버리심.. 헉 소리 나옴 뭐야..",35,2025-02-22T11:44:38Z
@다입-d6e,다 이뿌당 ㅜㅜ,1,2025-02-22T11:41:44Z
@다니입니다,나 아이브에 빠짐,0,2025-02-22T11:41:05Z
@소다바라기_유정,ㅠㅜ아이브 너무 예쁘다ㅜㅜ,3,2025-02-22T11:40:22Z
@접유설,원영이 미칭거져,0,2025-02-22T11:39:24Z
@이승룡-j5k,아이브 너무 귀여워❤❤❤❤❤❤,4,2025-02-22T11:39:19Z
@옛서쁑,아이브 멤버 전체 다 너무 이쁘다 ㅠㅠ,4,2025-02-22T11:38:52Z
@hhhaaappypppyyy,누가 이렇게 이뿌래써..,1,2025-02-22T11:38:34Z
@원영사랑녀_유녕,레이 너무 기여워,1,2025-02-22T11:36:50Z
@채로데스네,이번 컨셉 넘 좋은듯,0,2025-02-22T11:36:49Z
@namunamu655,スマホ、横向きにしちゃうよね,0,2025-02-22T11:36:48Z
@소희-j2r,😊,0,2025-02-22T11:36:02Z
@카렝이라구요,"아니 압브 너무 말할것도 없이 너무 예쁜데
저 추위에 얼마나 추웠을까? 볼이랑 코가 다 빨게져 있음;;ㅠㅠ 근데 너무 귀여움ㅋㅋ❤ 눈사람도 너무 긔엽다ㅏ",2,2025-02-22T11:35:49Z
@drlee0203,유진님 왜이렇게 웃기짘ㅋㅋㅋ❤,1,2025-02-22T11:35:42Z
@떡상해라_킴댠지,앜ㅋㅋ넘이뽀❤❤,1,2025-02-22T11:35:34Z
@L.exn9,왕아아ㅏ아앙 넘 이쁜 아이브의 외모에 녹아.😆🫶🏻🤧,3,2025-02-22T11:32:50Z
@다니입니다,가을이 워머 귀엽당! 글구 원영이도 귀마개 잘어울린다!,0,2025-02-22T11:32:23Z
@volumeeyu.,ive❤,0,2025-02-22T11:27:32Z
@채콩6020,"레이 너무 귀여운거 아니냐구,,❤
모두다예뻐서 힐링됨,,,",4,2025-02-22T11:27:14Z
@m.sourcej5593,리즈 눈밑에 칠 안하니까 훨씬낫다,0,2025-02-22T11:25:29Z
@あやたん-o1k,ガウルちゃん可愛い💕,10,2025-02-22T11:24:09Z
@さのまる_R,みんな雪が似合う！すごく綺麗♡,21,2025-02-22T11:23:43Z
@기모띠-v6,안유진 니트 이뿌다,0,2025-02-22T11:21:23Z
@채으니임당,"너무이쁘고,기엽고,사랑스럽고,아름다운걸 다한다 진짜...❤❤❤😊❤😊❤😊❤😊❤😊❤😊심지어 처음에 눈사람든 유진이 너무 귀엽잖아...❤",6,2025-02-22T11:21:17Z
@렝모찌-Ray,"까악!~~~♡♡♡♡
너무이뻐❤❤❤❤",0,2025-02-22T11:20:50Z
@みんみ-v7e,かわいいね🫧🩷🐣💛🫧,0,2025-02-22T11:20:22Z
@fall_ang,가을 진짜 너무 잘어울림..사계절이 다 김가을 밀어준다 ㅈㄴ 눈의 공주님 느낌 ㅠㅠㅠ,0,2025-02-22T11:20:09Z
@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-22T11:20:03Z
@이정민-b2i4h,너무 예쁘다❤❤,0,2025-02-22T11:19:58Z
@wacky_fearnot,デート動画ってことでいい？😌,0,2025-02-22T11:19:09Z
@KazyNazy,아이브 러브드아이브 컨셉 너무 이쁘다🤍🩵,4,2025-02-22T11:19:07Z
@BtsForever-x3u,Very pretty pretty 💗,7,2025-02-22T11:18:37Z
@짱-q7l,다 넘 천사다~♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡❤❤❤❤,0,2025-02-22T11:18:30Z
@이가은-u3j,역시 아이브는 너무 이쁘당❤❤,0,2025-02-22T11:17:36Z
@hawjeong9244,가을 선배 존예당,0,2025-02-22T11:17:21Z
@오채민-w7l,다들 너무 예쁘고 귀엽다,0,2025-02-22T11:16:50Z
@IZONEloveWIZONE,かーわいっ！！！😆♥️♥️♥️♥️♥️♥️,2,2025-02-22T11:16:47Z
@유유댕댕-q1i,"유진이 너무 귀여워어 ❤ 
레이는 애기아니야 ?",1,2025-02-22T11:15:38Z
@워뇽망고,아이브 겨울 컨셉 잘 어울리고 넘 이쁘다❤❤,1,2025-02-22T11:14:28Z
@박지원-y2m2h,"진짜 활동 한 번 해줬으면 했던
곡이었는데 많이 애착이 남는 곡.",0,2025-02-22T11:14:24Z
@아이브사랑해유진이서,"히힛 유진이 잡아라^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-22T11:14:02Z
@LoveKPOP-always,She beatiful and cute!!!!!! ❤❤❤,1,2025-02-22T11:14:00Z
@svciotse9748,아이브 넘 예쁘다...❤❤❤,2,2025-02-22T11:13:23Z
@eduardturcan3,"So lovable, snowy and cutie Gaeul!!! ⛄🥰❤️",7,2025-02-22T11:13:15Z
@kimTVGBB,Te amó Wonyoung,0,2025-02-22T11:11:34Z
@kimTVGBB,Wonyoung es mi hermosa Bias,0,2025-02-22T11:11:25Z
@MariamMostafa-o4c,I need ive in egypt rn,0,2025-02-22T11:11:14Z
@kimTVGBB,Thank you for saving my life 🙏🏻💖,0,2025-02-22T11:11:12Z
@kimTVGBB,Thank you for coming into my life IVE ❤,0,2025-02-22T11:10:59Z
@이유빈-h8l,진짜 다 존예다❤❤,1,2025-02-22T11:10:56Z
@yuni583,IVE 💕💕💕,0,2025-02-22T11:10:33Z
@Chap콩,감정즈에 미쳐❤❤,0,2025-02-22T11:10:30Z
@구르미-x1o,넘 예쁘고귀여워서심쿵❤,0,2025-02-22T11:10:02Z
@오렝-ji,넘 예쁘다아,2,2025-02-22T11:10:00Z
@Oang0831,❤❤,0,2025-02-22T11:09:47Z
@danmuge16,이쁘네~❤,0,2025-02-22T11:09:26Z
@chopin-fe2sz,WE LOVE IVE❤,0,2025-02-22T11:09:24Z
@남김온배,아이브 귀여워ㅓㅓ,0,2025-02-22T11:09:07Z
@petit-g5x,AI영상인줄 알고 보다가 IVE 표시 보고 앎,0,2025-02-22T11:09:04Z
@더찌잡아먹은히히덕,원영아 너무 이뻐❤,11,2025-02-22T11:08:44Z
@hx.n_y,"레이 누워잇는거 졸귀 ,,",12,2025-02-22T11:08:40Z
@yu_1rose,청순 겨울컨셉 못보내..,1,2025-02-22T11:08:07Z
@윤영웅-k6n,유진쓰 너무 예쁘다 ❤ 겨울나라의 귀염뽀짝 얼음여신이네 ㅋㅋㅋㅋㅋ,1,2025-02-22T11:07:56Z
@ElmeddinEliyev-k6v,©®,1,2025-02-22T11:07:38Z
@유링_LIZ,아이브 항상 행복하길 바래 !! ❤❤,0,2025-02-22T11:07:20Z
@갓을이,가을아 😍 😍 😍 ❤❤❤,29,2025-02-22T11:07:07Z
@teruru-j5z,❤❤❤,2,2025-02-22T11:07:03Z
@y.oux1,너무 존예스러워ㅜ,4,2025-02-22T11:07:00Z
@user-hb2lf3tc4s,옹 일찍왔다,0,2025-02-22T11:06:59Z
@WonyNo1,💖💖💖,0,2025-02-22T11:06:52Z
@콩수니_러버_유코,으아ㅏㅏ 아이브 진짜 왜이렇게 예뻐 !! 질투나요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 진짜 아이브 영원히 ❤❤❤❤,0,2025-02-22T11:06:38Z
@Chex.r1ng,아이브 너무 이쁘다💓💓💗💗💗,0,2025-02-22T11:06:37Z
@백승엽-z3j,너무 예쁘고 아름답다❤,10,2025-02-22T11:06:34Z
@뮤르와방댕댕,너무이뿌다아❤,1,2025-02-22T11:06:32Z
@loveweeekly,언제나 이쁜 아이브 아가들 뭘해도 이뻐요!!,0,2025-02-22T11:06:07Z
@Jack-99jack,😍😍😍,0,2025-02-22T11:06:04Z
@A.0cxh,"유진아,,추울거 같은데 꽁꽁 입고 다녀 💗",0,2025-02-22T11:05:25Z
@mikamaruyama6337,"可愛い❤❤❤❤ウォニョン❤❤❤
みんなお姫様みたいで本当に美しいよ",13,2025-02-22T11:05:25Z
@Josue-mz4jw,❤❤❤,0,2025-02-22T11:05:13Z
@Sebin2-t9y,넘 예쁘다❤,0,2025-02-22T11:05:00Z
@ام_اسا_الاصلية,اويلي😨☝🏻,2,2025-02-22T11:04:56Z
@galoalim7725,"유진이 너무 예쁜거 아니야????
진짜 ❤❤❤젤예쁘다",2,2025-02-22T11:04:52Z
@Ax.ri_n,아이브 ❤️,0,2025-02-22T11:04:52Z
@영원-e8u,"너무 이쁘다🌟✨
오늘도 러키비키 해",0,2025-02-22T11:04:45Z
@MyloverrNiniruby,"My God, you are so beautiful. You should definitely be more famous. We love you so much.💗💗💗",2,2025-02-22T11:04:37Z
@c.yz3,진짜 예쁘다.. 울 압브 영원하자!!🥹,0,2025-02-22T11:04:34Z
@Hi_cho.x,너무 이쁘다 ㅜㅜ,0,2025-02-22T11:04:33Z
@가윥_DIVE,와 진심 다이브하길 잘한 듯,1,2025-02-22T11:04:30Z
@user-nq6lw2lo1d,"すっごくかわいいです！❤❤❤❤

いろんなコンセプトのIVE が大好きですが、優しくてかわいい彼女は雪の妖精なシチュエーション❄️☃️
本当にかわいい🥺💕💕💕💕✨✨✨✨✨",2,2025-02-22T11:04:26Z
@월클아이브세마넴,다 너무 예쁘다~💕💕💕💕💕💕💕💕💕💕💕,0,2025-02-22T11:04:19Z
@레이사랑해-k7p,아이브 다 너무 이쁘다♡♡  요즘 가을도 너무 이쁘고,0,2025-02-22T11:04:17Z
@Yuku_loveyujin,이런 컨셉 많이 해줬으면…❤넘 예뻐❄️,0,2025-02-22T11:04:13Z
@B.odle.x,"리즈 진짜 여신이다ᩚ,,",4,2025-02-22T11:03:53Z
@basilealee,넘 귀여웡❤❤❤❤❤,0,2025-02-22T11:03:51Z
@ydd_03.x,여신이다..😵‍💫,0,2025-02-22T11:03:51Z
@포카계우동,저 눈사람 ㄹㅇ 가지고 시프게 생겻네,0,2025-02-22T11:03:46Z
@yomogi_3150,こんなに雪が似合ってるの奇跡レベルで可愛い,0,2025-02-22T11:03:45Z
@SKNIPY,누나 나도 누나 키스 줘!,0,2025-02-22T11:03:39Z
@Wickbee,너무 예쁘당 ..,0,2025-02-22T11:03:23Z
@해피-k4c7f,우리 귀여미들 ❤,1,2025-02-22T11:03:10Z
@초딩녕프,왕 너무예뻐요 빨리왔다요❤,0,2025-02-22T11:03:10Z
@IAMIVE1201,아이브❤❤❤,0,2025-02-22T11:03:06Z
@Iheart_lixx,There so prettyyyyy💗💗💗,0,2025-02-22T11:03:03Z
@예린-b8z3u,아이브 6명 다 너무너무 예쁘다❤ 이 컨셉이 가장 예뻐🤍 눈사람 들고있는거 왜케 귀여워😂,1,2025-02-22T11:03:02Z
@vs_1714,My heart is melting for IVE ❤❤❤❤❤❤,17,2025-02-22T11:02:54Z
@pama4090,사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤이 얼굴을보고 구독안하는사람이 있나??,0,2025-02-22T11:02:50Z
@Hyewon_1,아이브 너무 이쁘다 ㅠㅠ 진짜 이쁘다 .. ❤ 역시 아이브 !!,0,2025-02-22T11:02:49Z
@스키비디-t3l,안유지지ㅣ지지ㅣ니지지ㅣㄴ,0,2025-02-22T11:02:44Z
@머무낭,아이브 너무 이쁘다❤,0,2025-02-22T11:02:32Z
@백향-l4b,럽드컨셉 너무 이뻐 사랑해진짜루,0,2025-02-22T11:02:19Z
@PLUTO_710,아이브 멤버들 너무 귀여워요,0,2025-02-22T11:02:18Z
@ktxllllllllll,아이브 언니들 사랑해❤❤,0,2025-02-22T11:02:17Z
@Reyomi1,❤❤❤,0,2025-02-22T11:02:16Z
@귀욤_써니,아이브❤❤,2,2025-02-22T11:02:15Z
@M_hara2923,みんな雪の妖精みたいに可愛い❄️,23,2025-02-22T11:02:12Z
@감귤리즈-x9i,"러버드 착장은 레전드야,,리즈 너무 예쁘다🥹 그리고 가리비즈 오늘 음중 mc 수고했어!! 사랑해🫶",0,2025-02-22T11:02:12Z
@지원-q1e9w,사랑행❤,1,2025-02-22T11:02:08Z
@Mbappe-s7s,유진언니 사랑해❤❤,5,2025-02-22T11:01:57Z
@Lee-pb6le,워녕이 귀마개 귀엽다,0,2025-02-22T11:01:56Z
@얼음소년,오호 ♥♥♥♥♥♥♥♥,0,2025-02-22T11:01:56Z
@카와이밀콩,아이브 너무 기여워❤❤❤,3,2025-02-22T11:01:54Z
@Kpopstrawberee,Everyone’s skin is glowing and visuals bright!,5,2025-02-22T11:01:45Z
@Shumi._.7,"아이브 너무 이쁘다,,!🥺💕",15,2025-02-22T11:01:44Z
@Mokaism-t9m,Early,0,2025-02-22T11:01:42Z
@럭키몽글,❤,0,2025-02-22T11:01:37Z
@율_바라기_토니,"우리 이뿐 귀염둥이들~~❤
넘 기엽다~! 겨울느낌 넘 맘에들어용❤🎉",4,2025-02-22T11:01:36Z
@젤릱,7빠!!36초 전!!! 아이브 넘 예뻐♡♡평생 다이브 해야지❤❤,1,2025-02-22T11:01:30Z
@1004_REI,아이브 이쁘다!!!,2,2025-02-22T11:01:29Z
