video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
buaBdxY0H5E,UgwymJ0AzsqSqjKT6254AaABAg,@КимКим-ю7щ,UC8ye8yRcJBrF-v8XL2EKl9Q,Просто идеально!!❤,0,2024-11-17T08:19:26Z,,0
buaBdxY0H5E,UgwVIuHxbTHMDUjCWct4AaABAg,@busan6391,UCGFjUxJkLNFtCpo3N4yq-YQ,amazing <3,0,2024-11-17T08:19:25Z,,0
buaBdxY0H5E,UgzqdGAD0XxMjR5JuMx4AaABAg,@АринаДолматова-ф8ш,UCqmCttrtoPme6pXz-7ii5kw,"Какой же Джин классный, песня, образ🥲😭♥️♥️♥️♥️",0,2024-11-17T08:19:14Z,,0
buaBdxY0H5E,Ugy0wYIDY25EcXcX8l14AaABAg,@MinYeondan,UCze3jfj6gnDEjMG0IXfuaqA,"Kim Seokjin
Kim Seokjin 
Kim Seokjin",0,2024-11-17T08:19:14Z,,0
buaBdxY0H5E,UgyqizqC3Gbay7KD9hl4AaABAg,@Joyremy,UC1smNpQq83GcqymTQlG0kbQ,Love you Jin 💜,0,2024-11-17T08:19:05Z,,0
buaBdxY0H5E,UgzH2Chjac0kRI8ORr14AaABAg,@Nusrat_At_-wn5tv,UCAnmIB8UujxpkvbKIFAShrQ,💜💜💜💜💜💜💜,0,2024-11-17T08:18:57Z,,0
buaBdxY0H5E,UgwBiyy3A6sle8VZI1R4AaABAg,@MariaPereira2711_,UCBoOGrJOTOyQtLwVcfz6-eg,Estou muito feliz por você meu amor 😍🥹💜🫶🏻❤️🇧🇷,0,2024-11-17T08:18:51Z,,0
buaBdxY0H5E,UgyBSIwFt5LphWyWU6J4AaABAg,@RojinaNagarkoti,UCX_waLdqGNshWIRk8kstuuA,Running wild with☆ JIN☆ and miss you ♡BTS (ot7)♡,1,2024-11-17T08:18:09Z,,0
buaBdxY0H5E,Ugwa3aat2xbEwBBjU2t4AaABAg,@asparaagus,UCxXUVmy-iZeBEAbJ-B--eow,💜💜💜💜💜💜💜💜💜,0,2024-11-17T08:17:48Z,,0
buaBdxY0H5E,Ugzwo6ltuy3gBw-7wZF4AaABAg,@nabilah_zainal888,UCfAU-0DowcEnJpvE9r4PiVw,saya suka lagu 🥰,0,2024-11-17T08:17:38Z,,0
buaBdxY0H5E,UgyptK1ODbMdLOvxW2R4AaABAg,@PujaGhimire-n6k,UCxXYCjPEaGAIlRH5tKWxZbw,Love you ❤,1,2024-11-17T08:17:20Z,,0
buaBdxY0H5E,Ugy0pHjMkSDIISfnZo94AaABAg,@Sona_1_2,UCYOm_BvopfyzWX0AUEWQdPw,Heavenly voice 🥺💖💜🫶🏻,0,2024-11-17T08:17:11Z,,0
buaBdxY0H5E,Ugy1ybFButsoWgVB9B94AaABAg,@Rose-uk4ty,UCq681hoyOKN64_RYiY4MbGw,His voice in live is so beautiful 🫂💖,0,2024-11-17T08:17:08Z,,0
buaBdxY0H5E,UgyNKYfyNYJQjqDZ5hl4AaABAg,@Party_Party_YeEaH,UCfUIxP4iqf9NWNJbn_E9apw,Oh to see you all together... A dream im waiting for until it happens,0,2024-11-17T08:17:04Z,,0
buaBdxY0H5E,UgyTxj6kuPdI-BfLC8d4AaABAg,@elzaputrika166,UCcbcEp9y1gqJ9HTUX2KEsLQ,Jin❤❤❤❤,0,2024-11-17T08:16:58Z,,0
buaBdxY0H5E,UgzEa29UuUFE5lAbAkl4AaABAg,@salo7381,UCeQVB9BFkrPG5DJWU20g3Yg,His voice is so beautiful🥹💜 Thank you Jin for this masterpiece!,0,2024-11-17T08:16:49Z,,0
buaBdxY0H5E,Ugxu51hxlqfvLdw-FLZ4AaABAg,@Min_sara_ot7,UCubmO0nA1GsLVSYV-pV8MUA,I really like this song a lot......,1,2024-11-17T08:16:35Z,,0
buaBdxY0H5E,UgxnTaWJQfCoQLQ3Gax4AaABAg,@himaprincess-14x,UC4XDwJ38njW5RjKkSK4bxDw,Jin's vocal is beautiful ❤,0,2024-11-17T08:16:30Z,,0
buaBdxY0H5E,UgxPTGBcgdjHR5KK7Hd4AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,Song so beautiful ❤,0,2024-11-17T08:16:21Z,,0
buaBdxY0H5E,UgxZl52ygiayGfjpAzx4AaABAg,@Wow_taerin,UCBpu4Hmj5T9PYBW1cEsglOA,"The sweetest voice in the world, sweetest song",0,2024-11-17T08:16:13Z,,0
buaBdxY0H5E,UgzhQuMkmbNirsIl5Rl4AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,Miss u 😢😊,0,2024-11-17T08:16:05Z,,0
buaBdxY0H5E,UgzUfMTipHmitnyROKx4AaABAg,@Sillykatie011,UCb7W9WvuMbhG7Ut6PdbZnbw,Seokjinnies vocals are angelic😭😭 FATHER IS FATHERINGGG✨✨🎀,0,2024-11-17T08:16:01Z,,0
buaBdxY0H5E,Ugytulr7ENmZvaUgEvd4AaABAg,@gechiゲチ,UCBlSJx_y_Sk1euawYyf9njw,WWH Jin ate 😻🎀,0,2024-11-17T08:15:52Z,,0
buaBdxY0H5E,UgzXUdPzhlfeZyCGdzZ4AaABAg,@Kpop_stan-x5f,UCq06cMuBeuMSZTClSxI-pGQ,I love his vocals ❤❤ his voice is sweet like honey ❤,1,2024-11-17T08:15:42Z,,0
buaBdxY0H5E,UgxHdXtkhdORZfdHzWl4AaABAg,@rexalexmacedon,UCGsjFlIXZTQIrwk4_B-2wRA,seokjin is rockjin!  😎,0,2024-11-17T08:15:40Z,,0
buaBdxY0H5E,UgwubrvmLArxE3KI-Q14AaABAg,@3XILUE,UCvtLeJ8YhueANHAsQmL3Wrw,his voicee💗😩,0,2024-11-17T08:15:26Z,,0
buaBdxY0H5E,UgwPRLP9abkAUu449Z14AaABAg,@shawntaylor8488,UC-6iZl1IEL9tCYVswL-49og,Just WOW,0,2024-11-17T08:15:25Z,,0
buaBdxY0H5E,UgwoBC6IUqBH-LW4KV94AaABAg,@ПатиматОмарова-э4ъ,UCWEa6PyDehXV6f9YB6UALsw,Джин как всегда лучший ❤❤,0,2024-11-17T08:15:12Z,,0
buaBdxY0H5E,UgxYy6jFhGa_k3bw1GJ4AaABAg,@ДилшодбекДадахонов-у3о,UCr8Tp8BL0OqBLll7DwhsGqg,Jin's vocal is perfect❤❤,0,2024-11-17T08:15:05Z,,0
buaBdxY0H5E,Ugzj2daLyQJPXnfSkBJ4AaABAg,@cokolwiekjestdostepne9607,UCjrvM1m5c3d2ZCVWUVbX7OQ,"This band is awesome, hope they stay with bangtan for a long time",0,2024-11-17T08:14:57Z,,0
buaBdxY0H5E,UgzZ27TH__aC2Oxt-fN4AaABAg,@RosaBlue-zb5yc,UCXWnwOXaWC8cFfnnFzBLDrA,I PURPLE YOU 💜,0,2024-11-17T08:14:45Z,,0
buaBdxY0H5E,Ugy-GEnPRRZmbaaxZ4t4AaABAg,@aayatarshad1210,UC_FPc_QcZyK1T_ruhEwteAg,The  cutesy charming person I've ever seen❤❤,1,2024-11-17T08:14:31Z,,0
buaBdxY0H5E,UgzEgT88J2Se14Fi2oZ4AaABAg,@haideralibaig-e8z,UCCt77dvBFw1N_qSoDiVWRMQ,wa jin you are so cute O M G,0,2024-11-17T08:14:19Z,,0
buaBdxY0H5E,UgzZAIrVVgKnMPKfFx54AaABAg,@RosaBlue-zb5yc,UCXWnwOXaWC8cFfnnFzBLDrA,🎉,0,2024-11-17T08:14:08Z,,0
buaBdxY0H5E,UgxcakTfzslSnWNiwLl4AaABAg,@PARK_MIRPULE7,UC5mAvVwvXbePnQbCJ-_IcAQ,Exelent work jin💜💜💜👑👑👑,1,2024-11-17T08:14:07Z,,0
buaBdxY0H5E,Ugyfz1YPQV2j8JXgr8l4AaABAg,@RosaBlue-zb5yc,UCXWnwOXaWC8cFfnnFzBLDrA,💜,0,2024-11-17T08:13:57Z,,0
buaBdxY0H5E,UgwLmVBecLfsguwNRbB4AaABAg,@seokjinniesearth9204,UCyyiRS72-7TESzpFgGdGhOw,nations vocalist,0,2024-11-17T08:13:36Z,,0
buaBdxY0H5E,UgxhUeMShtYyHQ153pF4AaABAg,@mirzanuriswati1110,UCFO4JV-UwCmVy4ztJtktbGQ,Luv this much ❤❤❤❤❤,0,2024-11-17T08:13:26Z,,0
buaBdxY0H5E,Ugz3-QCT0VGtR7RH0tN4AaABAg,@LedMy-b6e,UCpjGa_jMy4UgYRnzmTWGaMA,Hooooooo! 🎉🎉🎉🎉🎉,0,2024-11-17T08:13:23Z,,0
buaBdxY0H5E,UgxY3lQwaIL_We30sGp4AaABAg,@jeeeyn0001,UCChIFSDgv5RACv_O8Gd-UYg,I'm e hours late🫠,0,2024-11-17T08:13:08Z,,0
buaBdxY0H5E,Ugzk_ytovwUCuctCPTp4AaABAg,@KRO_krr,UCGLSWtgW92nQJsfcZQ9opAw,솔로 첫타이틀이라 걱정많이 했을텐데 역시 믿고보는 김석진목소리..목관리 잘해서 계속 행복하게 노래해줘 오빠..노래 너무 좋아ㅜㅜㅜ💜,3,2024-11-17T08:12:52Z,,0
buaBdxY0H5E,UgyExNgYqGun3nG0fNx4AaABAg,@withinnithin,UCzj8_LmEBnG4BW1LigVRcIQ,💙❤️,0,2024-11-17T08:12:32Z,,0
buaBdxY0H5E,UgzkvktYQOGTO28KfFV4AaABAg,@UmaimaSheikh-f8l,UC5qLiTpOhwfTKRO1ojSzK7Q,Jin oppaaaaaaaaaaaaaaaaaaaaa💜✨,0,2024-11-17T08:12:31Z,,0
buaBdxY0H5E,UgzgeJJoLtIYD0y93IZ4AaABAg,@sbaarsheed2730,UCq3391SYkC7a1xVldSvSKJQ,الأغنية جميلة مثل وجه جين الجميل ❤❤❤❤❤❤❤,0,2024-11-17T08:12:31Z,,0
buaBdxY0H5E,UgyQ1r-SBjw6fjdzI7x4AaABAg,@LadyMasha-v7e,UCWrT0VThCGE1LQ0tVyCiXCA,his high pitched  voice 🔥🔥i love this man a thousand times back ❤‍🔥❤‍🔥,1,2024-11-17T08:12:21Z,,0
buaBdxY0H5E,UgzmLSGhMFp5X3g4dV94AaABAg,@aishah_alif,UCq4KHHTXBK5eoUj2EFYkMzg,No matter what you are going thru there's always someone smiling because of you ᡣ𐭩,0,2024-11-17T08:12:11Z,,0
buaBdxY0H5E,UgxxT_hgsVLmpq21Bs94AaABAg,@kim_jerin...OT7Bangtan,UCLFUvaBHm4JkNX3YTQOB5VQ,"Running wild with jin forever.....
Amazing song jinu keep going. purple you...",0,2024-11-17T08:11:39Z,,0
buaBdxY0H5E,UgxFbSa6NVn8W0hya_14AaABAg,@Blinkxarmy-i7t,UC50hhDRp2DB6TmKg_ixTdkA,Love you 😘 jin,0,2024-11-17T08:11:32Z,,0
buaBdxY0H5E,UgzAuEA1tolgFFzR2Ut4AaABAg,@lumalino1261,UCMjoLXqsEi2_yVbtBt6XEzw,LINDOOOOOOO e  chorosso!❤😅😅,0,2024-11-17T08:11:24Z,,0
buaBdxY0H5E,UgwBwb5Ppxzrf4D3yHN4AaABAg,@GülbaharTaganowa-b1b,UCXMvyOMucDhXIJrRbocDRpQ,Jin İ adore you 🤤🤤🤤🤤🤤🤤,0,2024-11-17T08:11:17Z,,0
buaBdxY0H5E,Ugw-fQlTK0bFr4QLdX94AaABAg,@kiti8837,UCnwP-ezZR_OSVOOPMlkQsEw,🎉🎉🎉♥️♥️♥️♥️♥️,0,2024-11-17T08:11:07Z,,0
buaBdxY0H5E,UgzN_sQ1wLCVHbHyk854AaABAg,@siluu1306,UC-UaWrxJo7WQRb6nG2J2srw,We will be running wild 😭,0,2024-11-17T08:10:46Z,,0
buaBdxY0H5E,UgyXUS3p7CFvWShpynZ4AaABAg,@LinaWawan-yl4uh,UCGIK6BLG3ZoToboX2CJydCA,Thank u're the real entertainer,0,2024-11-17T08:10:37Z,,0
buaBdxY0H5E,UgyMNAfOc49HyAw3Kq14AaABAg,@maianicoletecanosa8218,UCb51UUg0l0HJ1goiaPyTCaQ,immaculate vocals,0,2024-11-17T08:10:34Z,,0
buaBdxY0H5E,Ugw0rh9XP-Zv2Z4gCp94AaABAg,@sunny0538,UCXw-X1RkC4TIi-PqNurD3iQ,라이브가 훨 좋음.,0,2024-11-17T08:10:22Z,,0
buaBdxY0H5E,UgyNA70KMmL4j7EcvhN4AaABAg,@yalay1659,UCaBRnDMzSbO6f2ra9gQvmbQ,JIN voice is so beautiful 💜,0,2024-11-17T08:10:19Z,,0
buaBdxY0H5E,Ugwiu50eieZJnOLYLu54AaABAg,@Kanishkajainarts,UCzVzNF8UlnxornaTggXi-xQ,runnning wild😘😘😘😘😘😘😘💜💜💜💜💜💜💖💖💖💖,0,2024-11-17T08:10:11Z,,0
buaBdxY0H5E,UgyNfpPjOSOxLpwZLPJ4AaABAg,@stefanopassa-j4o,UC7nFsM0lY69GSlZtdm89bCg,청량하다.,0,2024-11-17T08:10:01Z,,0
buaBdxY0H5E,UgxUc5NLvy44FCufGPp4AaABAg,@bety894,UC-cjXbQf_dk61rSmtyABlDg,I love you 😭😭❤️❤️❤️❤️,0,2024-11-17T08:09:45Z,,0
buaBdxY0H5E,UgzHJHF_qDjZhN_BRVN4AaABAg,@AshayMartin-w1l,UCkgSsQoKTtwyLbBnRkgXmcg,I like those guitars 😊🎸✨,0,2024-11-17T08:09:44Z,,0
buaBdxY0H5E,UgyHIwOaIKa21V92JfN4AaABAg,@cecitadeo9907,UCDg87blUbGygxGyn4Ivxb7g,Running wild is amazing I love it bravoo Jin 👏👏👏🥰✨️✨️,0,2024-11-17T08:09:41Z,,0
buaBdxY0H5E,UgyZ0_u4dx1NBZXxLHB4AaABAg,@НаталияБирюкова-л8э,UC4YFUWdEypycnc_aQyUM95A,Потрясающий,0,2024-11-17T08:09:35Z,,0
buaBdxY0H5E,UgweewTLYOyKqoafj7N4AaABAg,@Jannatunferdusy,UCUZL3J0MPlrrsTzKNghtNpg,Happy❤❤😊😊😊,0,2024-11-17T08:09:04Z,,0
buaBdxY0H5E,UgwwWQeVLWTHHEFsbL94AaABAg,@Tae_7vt,UCrjP2VIc7HYH23mxnTRSNag,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-17T08:09:03Z,,0
buaBdxY0H5E,Ugyr9EZy4LdJt8koNFJ4AaABAg,@LinaWawan-yl4uh,UCGIK6BLG3ZoToboX2CJydCA,❤❤❤❤❤❤❤,0,2024-11-17T08:08:43Z,,0
buaBdxY0H5E,UgxO9advC0t3KozRBwV4AaABAg,@bloomsome1,UCiu2eYvFdhO3eXcEWgn1i_g,❤,0,2024-11-17T08:08:42Z,,0
buaBdxY0H5E,UgzVXUSgF1Je0Yd6fKl4AaABAg,@LeahE-dc1gu,UCg8Af9yq9K82LEYk-yNv8Xw,믿고보는 라이브 석진이! 너무 좋다 고마워 석진아,0,2024-11-17T08:08:36Z,,0
buaBdxY0H5E,Ugw7ab4OgeO3s6waymt4AaABAg,@NiteshBendrikar,UCH3QrD2rtDb1AqsqCJY-gxA,Running wild with jin forever ❤,0,2024-11-17T08:08:31Z,,0
buaBdxY0H5E,UgyjLnYAAcUGW76kFCl4AaABAg,@MariaSilvina-uo5iq,UCmHYApLzyX_c2GAo5SFMYNQ,Juntos juntos juntos,0,2024-11-17T08:08:26Z,,0
buaBdxY0H5E,UgwqfsZPOGCwidBfHaN4AaABAg,@RuthSandovalR,UCqw17SMKFlRiANc-h6f7f0w,"HI ❤❤❤I love You 💜💜💜🇳🇮🇳🇮 I'm sorry I did not put someting in wevers 
2:10",0,2024-11-17T08:08:19Z,,0
buaBdxY0H5E,Ugy1Ai_pqWdNA4srruB4AaABAg,@MariaSilvina-uo5iq,UCmHYApLzyX_c2GAo5SFMYNQ,Jin juntos hasta el final 🎵🎶💜🇦🇷,0,2024-11-17T08:08:01Z,,0
buaBdxY0H5E,UgyqqFKKiKsg_4rUa_B4AaABAg,@MissDeepika777,UCjb2vML1YJpRCjqfpXP3BzA,Love for jin is forever 💫💞💫💞💜💜,0,2024-11-17T08:07:53Z,,0
buaBdxY0H5E,UgxQx4gmcObfn8lhO_x4AaABAg,@hIba-jI,UCPmsey7bu82-N1ylc720kbw,Jin is so talented,0,2024-11-17T08:07:18Z,,0
buaBdxY0H5E,UgxRsyciXxD-knnteC94AaABAg,@taai83,UCiw4_C4yRo7IG98P18bOpMQ,как всегда на высоте1,0,2024-11-17T08:06:58Z,,0
buaBdxY0H5E,UgyKbxGAp4b7-R5ATFt4AaABAg,@sonyrauth8009,UCVhnce2y6sG6hE0VjjqSECQ,I miss u jin❤,0,2024-11-17T08:06:55Z,,0
buaBdxY0H5E,UgwISkj_d97XmpBVDCx4AaABAg,@KamrunnaharDolly-ey6dc,UCCwNfEe16oyWG3mhVe-ZKzQ,❤ his voice..... ❤,1,2024-11-17T08:06:41Z,,0
buaBdxY0H5E,UgxDCJ-KPmwanRS8FU14AaABAg,@dorothy.j,UC2Tavxl3fzykCcS2rx0l3hw,Rock band soloist I try to imagine...he has a potential,0,2024-11-17T08:06:34Z,,0
buaBdxY0H5E,UgzAQoXhf3GEo_gy_nJ4AaABAg,@ReshmiManjhi,UCxe6kpGxk1mLG_CUWFAXClg,We love you jinaaa saranghae BORAHAE ✨🤗💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-17T08:06:26Z,,0
buaBdxY0H5E,Ugxlpc90tv_12qRZqI94AaABAg,@yoongilsubliminals,UCX_c9wMnnjO6MZhzQbplxeQ,Running wild with you,0,2024-11-17T08:06:21Z,,0
buaBdxY0H5E,Ugy3jToAKyo7-cVabRN4AaABAg,@btseven74,UC0_UOd0iQV3DKwtbGtfUB4Q,Running wild~~~~,0,2024-11-17T08:06:03Z,,0
buaBdxY0H5E,UgySAytHmlfrPzqBkJp4AaABAg,@yoongilsubliminals,UCX_c9wMnnjO6MZhzQbplxeQ,WooooOooooW jin you're amazing,0,2024-11-17T08:05:54Z,,0
buaBdxY0H5E,UgwlNjOf_-tcncLWdL14AaABAg,@annesolo,UC7EOHls46cWoi6V0JQcD-8Q,His live vocals is really amazing! The band is great too! 😍👏🥰,0,2024-11-17T08:05:54Z,,0
buaBdxY0H5E,UgzlTTpspa7WKzamg7F4AaABAg,@BTSPF_MK-03,UCzERANVf40aHqWWRmolx5hg,His voice...,0,2024-11-17T08:05:25Z,,0
buaBdxY0H5E,UgxKd5Lg29wJ2Rg2daV4AaABAg,@likeanechointheforest8250,UCz4VwZZjzve3U90Bu4H64CQ,You sing really well Jin,0,2024-11-17T08:05:17Z,,0
buaBdxY0H5E,UgxKTS8jwImla2oKtq14AaABAg,@AishaSafi16,UCayUm00Kiy4-Ca11ztQy8gw,armyyyyyy Work Harddddd And break the recordsssss,1,2024-11-17T08:05:06Z,,0
buaBdxY0H5E,UgykkeaUguv6VNsLbZx4AaABAg,@KamrunnaharDolly-ey6dc,UCCwNfEe16oyWG3mhVe-ZKzQ,I love u jin,1,2024-11-17T08:05:03Z,,0
buaBdxY0H5E,UgyDydIKGZz604t70Y14AaABAg,@이진-p9u9q,UC5iwD7u_-o0l4m_C_xhulPA,라이브 너무 좋아요❤ 라이브 킹❤,1,2024-11-17T08:05:02Z,,0
buaBdxY0H5E,UgxTW2OV6anlfJJvmTV4AaABAg,@AVIKA006-7,UCxj1l9_LaRpxE07HELKb1Xw,Semangat oppa💜💜,0,2024-11-17T08:04:57Z,,0
buaBdxY0H5E,UgysH8Guxlc1kT1RQSR4AaABAg,@DilfuzaSharipova-s3p,UCCdSNz6S8arJfzJZHZEoGuw,I love you Kim Seok Jin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-17T08:04:37Z,,0
buaBdxY0H5E,UgzPXkhOxjn3WWohrDN4AaABAg,@marycalle7375,UC6XbkyxHyygW95_2W6C63rw,"💜💜💜💜💜💜💜
💜💜JIN   wwh  maravilhosso  lindo 100%   talento   😊💜💜😊💜😊😊😊🤩🤩🤩🤩💜💜patabens🎉👏🏻👏🏻💜💜💜",0,2024-11-17T08:04:36Z,,0
buaBdxY0H5E,Ugz-LxOAtJNVjiJ0oVt4AaABAg,@AVIKA006-7,UCxj1l9_LaRpxE07HELKb1Xw,😊💜💜💜,0,2024-11-17T08:04:31Z,,0
buaBdxY0H5E,UgxZ7SntWuUNFA30iPd4AaABAg,@akiko6924,UCu5AbWywPgigevRfnDQ_J3Q,JIN君がバンドサウンドで歌ってくれるとは🎉😊‼️新しい姿をありがとう✨🎵❤😂💜,0,2024-11-17T08:04:30Z,,0
buaBdxY0H5E,Ugxk86EDK1auEsJ2kFx4AaABAg,@srishtisneha5177,UCxME8stWcEM_s74i75J5fvw,Multi talented Jin (WWH),0,2024-11-17T08:04:10Z,,0
buaBdxY0H5E,UgwygZnNsMzps9Vvc7p4AaABAg,@LeshleyRee03,UC67m9xQO9OnwSWFhv5h2hIA,💜💜💜💜💜,0,2024-11-17T08:04:08Z,,0
buaBdxY0H5E,UgwnVuNrvg6h_mjEMf54AaABAg,@MaheswarBhera,UCvSj-ha2ejAqF4wr0Qs162Q,*Hii my seven bts Kings.  am your new subscriber and am from India Gujarat. Can you do contact in India.   Please reply me please*💜💜💜💜💜💜💜,0,2024-11-17T08:04:08Z,,0
buaBdxY0H5E,UgzLXYxEViVncre0s-94AaABAg,@Habe-f5b,UCn9SgUzXz41yTXLsGRrK1gQ,❤❤❤❤❤😊😊😊,1,2024-11-17T08:03:47Z,,0
buaBdxY0H5E,Ugx9mMD-wWsrZMq9eNV4AaABAg,@Shanmugamyou24,UCoXBVhMCyT711THOf4QxnfQ,"Hey dude in many states use your name bts , (bts use for safeguard) bts clicks",0,2024-11-17T08:03:44Z,,0
buaBdxY0H5E,Ugwkr8J0wCVF2yQ38yV4AaABAg,@Sirajul-yj3bc,UCeVQgQJL5PXRiig_COsgSEQ,Jin Wow,0,2024-11-17T08:03:39Z,,0
buaBdxY0H5E,UgzOyT7eWTa6JDsurCx4AaABAg,@heidimej_rey,UCqafdY_GQM992G8ERv7u4-g,We'll be running wild with you until the end. Borahae,0,2024-11-17T08:03:24Z,,0
buaBdxY0H5E,UgyA0oKYgkt0GZ8G9r14AaABAg,@Stillwithyou_bangtan,UCSrNNEsUehIPj6AHuD9wQcw,Jinu,0,2024-11-17T08:03:11Z,,0
buaBdxY0H5E,UgwlEGPtWqVauRIRLXx4AaABAg,@Айрин-Я,UC3ekw--lWAfNk6U9QbVE-ew,"очень красивая песня, чудесный голос ДЖИНА!!! люблю ребят БТС, как в группе, так и в соло💓💓💓💓💓💓💓большой поклон ВАМ ребятки, за ваш труд, вежливость, доброту!!! ВЫ ЕДИНСТВЕННЫЕ И НЕ ПОВТОРИМЫЕ💖💖💖💖💖💖💖ЖДЕМ ВСЕХ ИЗ АРМИИ💞💞💞💞💞💞💞уверена- в 2025 порвете весь мир своим ТАЛАНТИЩЕМ💝💝💝💝💝💝💝",0,2024-11-17T08:02:41Z,,0
buaBdxY0H5E,UgyCKveqHTwT4H8N9WJ4AaABAg,@АннаЕременко-ы1з,UCxs3jPG_IcMY4nwMm0ckE7g,боже ка же это прекрасно 🛐 🥺,0,2024-11-17T08:02:41Z,,0
buaBdxY0H5E,Ugw68cbLEX26_cX7G594AaABAg,@ElianaParraMILLER,UCKr-Nn1FM9HIKMAMeqiJFVg,"OMG I love itttttt... every single time it's sounds Better 

You're the best Seokjin",0,2024-11-17T08:02:34Z,,0
buaBdxY0H5E,Ugxf6MsRL4La2JMPdT14AaABAg,@Army_bts2016,UCvOFkfrxXfPr2AKxNdkzFMA,2:20 I've got eye only on jin😂❤,5,2024-11-17T08:02:27Z,,0
buaBdxY0H5E,UgwwMEGtpmaRbI6eIEJ4AaABAg,@jikookFamily,UCGwYOmnKfWa-O8kM7nCkPYA,Como e bom te o Jin de volta 💜💜💜,0,2024-11-17T08:02:22Z,,0
buaBdxY0H5E,Ugy6G2ILr6LByBZjgll4AaABAg,@СветланаХряпина-б4к,UCjD8TvJDhdtAbjyM6nhsXqw,"Джин, супер песня!❤❤❤",0,2024-11-17T08:02:10Z,,0
buaBdxY0H5E,UgxQF5sZbLqmahRleHp4AaABAg,@heven.5834,UCVnD0khlghkSS5JfM3iBwUg,الاغنيههه تجننن ولا في غلطهههه😢❤❤,0,2024-11-17T08:02:06Z,,0
buaBdxY0H5E,UgzcYJLUY-slb2QHwKF4AaABAg,@BOA_DAISY7,UCwMj6eMIa9118sYpDgHD8iQ,🙌👏👏👏,0,2024-11-17T08:02:02Z,,0
buaBdxY0H5E,UgziNGqc4i1PMXlbqNZ4AaABAg,@heven.5834,UCVnD0khlghkSS5JfM3iBwUg,صوتههههه😭❤️💗💗💗,0,2024-11-17T08:01:47Z,,0
buaBdxY0H5E,Ugzs8Io18CWmQWkevox4AaABAg,@mayrapaolagonzalezlongoria6003,UC4lYnxRYqsZ44x8TmgJPB2w,"Me encantó el álbum, Gracias Jin realmente estoy Happy.",0,2024-11-17T08:01:13Z,,0
buaBdxY0H5E,UgwwZkFrds-1onchBu14AaABAg,@BothSidesNow26,UC-6ZRGlK6YbeYer6SqBUEuw,"Jin sounds great,love the lyrics ,love his energy makes you feel young again( I am 75)",0,2024-11-17T08:01:07Z,,0
buaBdxY0H5E,Ugz_0-MjeiSiFl-wI-R4AaABAg,@jimenag1233,UCZ3PwAGQnLPVzgogqsWW61A,I love you jin 💜,0,2024-11-17T08:01:07Z,,0
buaBdxY0H5E,Ugygjv4gOlwJ4bVfkC54AaABAg,@ms.k5532,UCANY8PTegN_6WZzHxs7gNRw,I live for Jin live vocals!!,0,2024-11-17T08:00:56Z,,0
buaBdxY0H5E,UgxJe56dgMK9yZYeOgJ4AaABAg,@isabelyoliveira4265,UClSTfM46kcb_3NiSY99sbQw,Jin vc é tão lindo que nem parece que existe no mundo ❤😊 sua voz é a melhor coisa que poderia escutar de manhã,0,2024-11-17T08:00:56Z,,0
buaBdxY0H5E,Ugzj4qVFHJbd54sb3yd4AaABAg,@jikookFamily,UCGwYOmnKfWa-O8kM7nCkPYA,"LINDO , MARAVILHOSO 💜💜💜💜🇧🇷🇧🇷🇧🇷",0,2024-11-17T08:00:51Z,,0
buaBdxY0H5E,UgzPipVBLqfFSAJSpTp4AaABAg,@jovimoreno340,UCirdOOOOy-w_UdCggObofbA,Weverse live,0,2024-11-17T08:00:45Z,,0
buaBdxY0H5E,UgypQA52_i37V3jMXe14AaABAg,@elodiemartins4950,UCeoLEmIPLVryyPS1hrh_i6w,👏👏👏👏👏,0,2024-11-17T08:00:42Z,,0
buaBdxY0H5E,Ugy7IT8pb7YlDav8n954AaABAg,@andre_12637,UC27ue9SuArNRe84fntXV9IA,Someone please check on him. I’m afraid he ate that running wild CD 😱 what a performance. Thank youuuu,0,2024-11-17T08:00:40Z,,0
buaBdxY0H5E,UgxuMxNIbGFMTx-jm_F4AaABAg,@lolreireis,UCn_Pl7rI_AJOCnEZzn4x8_Q,kingie  we'll  be  running  wild  with  you  always.,0,2024-11-17T08:00:34Z,,0
buaBdxY0H5E,Ugzyl6wecAioqn6ZX6h4AaABAg,@sunlight_rasalemon4123,UCjtvMabkWlFn8rifqZg7tbQ,"I keep follow on you to be running wild together..
Let's gooooo",0,2024-11-17T08:00:34Z,,0
