author,text,likes,published_at
@alaalinokitty,لساتني بصرخ عليها,0,2023-10-14T16:26:15Z
@Nath_aa,HAY DIOSSSS ❤❤,0,2023-10-14T16:26:13Z
@yeri5566,So good,0,2023-10-14T16:26:10Z
@victoriatrevino8562,I feel so many things with this song it’s not even funny but I’m so glad,1,2023-10-14T16:26:09Z
@tanyatanya3975,"❤❤❤🎉 congratulations for minsung wedding song
🎉",1,2023-10-14T16:26:09Z
@623sagarikaghosh,Are you guys listening omg I can't 😭😭😭😭my bl heart and my stay heart are both shaking 😭❤,0,2023-10-14T16:26:06Z
@AbrilCoronado-rr5wo,Apoco si muy enamoradillos jsjjs ❤,0,2023-10-14T16:26:05Z
@onyumyum,I CANNOT DEFEND U ANYMORE GUYS.,1,2023-10-14T16:26:05Z
@guadu7264,COMO LOS AMOOOOOOOOOO,0,2023-10-14T16:26:05Z
@скз-ъ4й,"Ааааааааааааааааааа, это просто шик",0,2023-10-14T16:26:05Z
@Iya_Iya-sjy,"Me da algo!!
La ardilla y el conejo sacaron una canción de pareja!!!❤
No puedo! Sus vocales, el rap, TODO!! absolutamente TODO de esta canción me encanta!😍

Bueno, en fin... 
MINSUNG HASTA EL FIN💚💫
MINSUNG AL CIEN💚💫",3,2023-10-14T16:26:04Z
@Stay_Skz28,NE MİNSUNG!??,0,2023-10-14T16:26:03Z
@kianitaylor3928,This song is soooo freaking cuteeee 🥹 I love it 💗💗❤️,0,2023-10-14T16:26:03Z
@esl333,HWLPP,0,2023-10-14T16:26:02Z
@Starvhz,MINSUNG MDS Q LINDO 😭🤍,0,2023-10-14T16:26:02Z
@Sof_lix,MINSUNGOSS 😻😻😻,0,2023-10-14T16:25:58Z
@adrianasierra3916,Omg ❤,0,2023-10-14T16:25:57Z
@ehtasirb,"We didn’t expect this beauty, we love you, thank you for this beautiful song!!!",2,2023-10-14T16:25:56Z
@Adeleadeleja,It'ssssss  so good 🐇🐿😢,0,2023-10-14T16:25:56Z
@milagroosmira,MIS PROGENITORES,1,2023-10-14T16:25:55Z
@JOSCELYNTAJAN-jg8xt,I had a dream of me hugging. Han and changbin and started crying I was so happy!,0,2023-10-14T16:25:55Z
@luzmarielbarrallovera8471,Minsung❗️💗💗💗💗💗,0,2023-10-14T16:25:55Z
@kkamishii,IT'S SUCH A GREAT DAY TO BE A STAY 🫶🏼,0,2023-10-14T16:25:55Z
@m3liss4x,they are so in love,0,2023-10-14T16:25:54Z
@RituAmbey,love wavwkjbwkhrwkrhkrhwr,0,2023-10-14T16:25:51Z
@Hyunjin.loves.stays.,"for me.
It's kdrama vibe 💗💗💗💗",1,2023-10-14T16:25:50Z
@BitterGloss,MINSUNG IS CANNONAAAA💗💗💗💗💗,0,2023-10-14T16:25:49Z
@starry0eyes,lee minho and han jisung are always the best~~,0,2023-10-14T16:25:49Z
@deboraanahialvarezseleme26,Minsung gracias por tanto ❤❤🎉,0,2023-10-14T16:25:49Z
@melinaalbuquerque2652,mais que confirmado agora,0,2023-10-14T16:25:48Z
@Ariohuang,I can almost taste the sweetness in the air❤🎉🎉,0,2023-10-14T16:25:46Z
@Yaksok97,CUTIES 🩷,0,2023-10-14T16:25:46Z
@junkookiloveyou3920,Un aplauso para esta pareja que está enamorada!!!!!!!,3,2023-10-14T16:25:45Z
@seungministapro,HOY GANÓ EL MINSUNG 🔥🔥🔥🔥🔥,0,2023-10-14T16:25:44Z
@Saladadasasa,AFF QUE LINDO😭💗,0,2023-10-14T16:25:44Z
@emmacosentino8856,AGUANTE MINSUNG♡♡❤,1,2023-10-14T16:25:43Z
@milagroosmira,MIS PAPIS,1,2023-10-14T16:25:42Z
@Skzworlddomination-bl1do,Wow..Lee Know and Han singing a love song together..I want nothing else in my life❤,0,2023-10-14T16:25:42Z
@navRayray0211,I AM SCREAAAAAAMING AHHHHHHHHHGHHHHHHHGVB❤❤❤❤❤❤❤❤❤,0,2023-10-14T16:25:42Z
@yuuskz4655,wth the song is so so good 😭😭😭,0,2023-10-14T16:25:41Z
@lizzzzzzzzzzi,cuando se hagan los sorprendidos nos hacemos novios,0,2023-10-14T16:25:39Z
@lizzsungg,MINSUNG SOCROOOOOOOOO,0,2023-10-14T16:25:39Z
@Lixiexomona,"My ears are blessed, Thank you ♡",0,2023-10-14T16:25:37Z
@ZK-vb5it,Han Jisung lyric >>>>>>,0,2023-10-14T16:25:37Z
@RINECZKA,Hi my dear bubbles Lee Know & Han 🥰.  The song is very beautiful and the words are heartwarming.  Your voices harmonize so wonderfully that it delights me.  I love you guys 💙.  Stay from Poland 🇵🇱,0,2023-10-14T16:25:37Z
@kebby0325,awwjwjwjww this is the most cute adroable lovey dovey dovey song ever,0,2023-10-14T16:25:35Z
@andreamaricielohm3263,Arriba el minsung abajo el gobierno ❤,0,2023-10-14T16:25:35Z
@natka7569,"It sounds like typical song from some k-drama, its so beautiful and amazing ❤❤❤❤",0,2023-10-14T16:25:33Z
@Hochy_est,"Даааа, теперь буду спать только под  трек Лино и Хани, лучшие дети ❤",0,2023-10-14T16:25:33Z
@Sofandra2504,Вау😍🔥,0,2023-10-14T16:25:31Z
@milkaaa961,OH MY GOD,0,2023-10-14T16:25:31Z
@ashleynicolepatulot2893,Kailan ang kasal?,1,2023-10-14T16:25:30Z
@nobuaki3793,minsung dating confirmed? xD,0,2023-10-14T16:25:30Z
@klementine9821,ПЕСНЯ МИНСОНОВ!! ДЕРЖИТЕ МЕНЯ!! ❤❤😍,0,2023-10-14T16:25:30Z
@Entertainmentallrounder143,Omg. A minsung song🎉,1,2023-10-14T16:25:30Z
@CRAZYMDUO,YESSSS A MINSUNG SONG ❤,0,2023-10-14T16:25:30Z
@Thailacamilli,Minsung vcs estão se assumindo atravéz da música?,0,2023-10-14T16:25:29Z
@STArrY_WolfFreckles,I can already see this in a rom-com kdrama OST😍I was literally smiling and giggling throughout the whole song...😂🤩💝,0,2023-10-14T16:25:29Z
@vs_jisung,Que viva el amor mis compadres,0,2023-10-14T16:25:29Z
@rrchery2530,❤❤❤❤,0,2023-10-14T16:25:27Z
@hansquirrel989,VIVA AOS NOIVOS🎉🎉,0,2023-10-14T16:25:27Z
@criskz_ily,"Sus voces suenan tan lindas, suaves y refrescantes, simplemente hermosas 💓",1,2023-10-14T16:25:26Z
@emmacosentino8856,OMGG se sabía LOS AMOOO ❤❤,1,2023-10-14T16:25:26Z
@hooshiii_db,УРРАААА Я ЗДЕСЯ ДО МИЛЛИОНАННАААА,0,2023-10-14T16:25:26Z
@adsizadsiz8896,NO WAY,1,2023-10-14T16:25:24Z
@daniela2986,VIVAN LOS NOVIOSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS💞💓💗💖💖💝💘💘,0,2023-10-14T16:25:24Z
@Stxrstay,CETTE MUSIQUE CONFIRME LE MINSUNG 🤝,0,2023-10-14T16:25:24Z
@dowooon,NUEVO HIMNO GAY,1,2023-10-14T16:25:24Z
@victoriatrevino8562,Aaaaahhhhh 😭😭😭,0,2023-10-14T16:25:23Z
@TER1XC-brbh,когда они поженятся?,0,2023-10-14T16:25:23Z
@YamSKZ_I7,"QUE BONITO ES EL AMOOOR  Y QUE BONITO ES EL MINSUNG 😭❤

La letra, la melodia, sus voces... todo es simplemente perfecto 💕",0,2023-10-14T16:25:17Z
@TheMainFan_29,"Ааааааааааа Минсоны 
Ё моё я помер",0,2023-10-14T16:25:17Z
@07lyajaz91,MIS PADRES❤,0,2023-10-14T16:25:16Z
@06sna,MINSUNG OMG,0,2023-10-14T16:25:16Z
@giih_armystay,Lindos meus amores ❤,0,2023-10-14T16:25:15Z
@dagva7933,"I am dreaminggg if I am don’t wake me uppp 
The lyricssss
Minsunggg kjfhdhdidlsnv❤",0,2023-10-14T16:25:15Z
@deepthid7472,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T16:25:15Z
@DuyguDeniz-b2e,I am not cry,0,2023-10-14T16:25:13Z
@krishnaaranguiz4373,"Si ésto no es amor, no sé qué lo es",0,2023-10-14T16:25:11Z
@fatmanyrmusum,LIKE WHAT,0,2023-10-14T16:25:10Z
@némesischuu,UN APLAUSO OARA ESTA PAREJA QUE ESTA ENAMORADA AAUUUUEUWUUAU2UEUUW,2,2023-10-14T16:25:10Z
@luzmarielbarrallovera8471,Que vivan los novios ❤️❤️❤️❤️❤️,0,2023-10-14T16:25:08Z
@mayelicuellar8922,GENTEE SI VA A HABER BODAAAAAA EN EL CONCIERTO !!!! TAL Y COMO SU CANCIÓN ELLOS ESTABAN DESTINADOS !!,3,2023-10-14T16:25:08Z
@minhonunaskekkej,øhhh,0,2023-10-14T16:25:04Z
@apmrtnz,I can’t defend them anymore,2,2023-10-14T16:25:03Z
@fatmanyrmusum,THATS MY FAV SONG EVER,0,2023-10-14T16:25:03Z
@hyunjinlover1,MINSUNGG❤❤❤,0,2023-10-14T16:25:02Z
@thelefthandedwife,"Minsung shippers, are you guys ok? Try to remember to breathe ❤",0,2023-10-14T16:25:02Z
@Entertainmentallrounder143,This is the most acceptable way  to confess. Lmao😂,1,2023-10-14T16:25:01Z
@presidentdwaekkiofminsungn1893,Minsuunnngg layaaaggg♥️♥️😭😭😭😭,0,2023-10-14T16:25:01Z
@tausic_70,МОЙ ШОК В ШОКЕ,0,2023-10-14T16:25:01Z
@hansquirrel989,Mano que cute😔❤❤,0,2023-10-14T16:25:00Z
@DuyguDeniz-b2e,🫠👌🏻 I am fine,0,2023-10-14T16:24:59Z
@monny.22,DIOSSSSSS ESTO ES TODO LO QUE ESTA BIEEEEN,0,2023-10-14T16:24:58Z
@diogoazikiwe7232,"GO YOU GUYS, THIS IS SUCH A BOP",1,2023-10-14T16:24:57Z
@blinks1294,*Кто навсегда будет поддерживать SKZ.??? Ведь они такие превосходные. Поднимите свои руки.??? 🙌🙌🙌*,201,2023-10-14T16:24:54Z
@fatmanyrmusum,Im just felt OKAY,0,2023-10-14T16:24:50Z
@amarapz,"minsung : cute
minsung sing a song together : SUPER CUTE",0,2023-10-14T16:24:50Z
@heloisadegois,VIVA OS NOIVOOOOS🎉🎉🎉🎉❤❤❤❤🌈🌈🌈🌈,99,2023-10-14T16:24:49Z
@Jen-ce6be,I LOVE YOU HAN AND LEE KNOW AND I LOVE THIS SONG 💗,0,2023-10-14T16:24:48Z
@vania1996,"El amor triunfo hoy 
Vivan los novios ❤❤❤
❤️🧡💛💚💙💜💖🌈
❤❤ MINSUNG ❤❤❤",100,2023-10-14T16:24:46Z
@presidentdwaekkiofminsungn1893,😭😭😭♥️♥️♥️♥️♥️,0,2023-10-14T16:24:44Z
@Jaqueline-mj4kh,"hoy salió el sol, hoy ganó el amor!!!!💘💘💘💘💘💘💘",1,2023-10-14T16:24:39Z
@hanamamabi9019,그럼 청첩장은 언제 받을 수 있나요?,0,2023-10-14T16:24:39Z
@sky_8338,Nueva cancion minsung❤🎉(no entiendo nada de lo que dice),0,2023-10-14T16:24:39Z
@rio5200,Их голоса♡♡♡,0,2023-10-14T16:24:37Z
@dowooon,EL MINSUNG ESS MAS REAL QUE YOOOOOOOOOOOOOOOOOO,0,2023-10-14T16:24:36Z
@inxielsx124,VIVA EL MINSUNG 🎉,0,2023-10-14T16:24:36Z
@Zhenyalaponeperoaquecosto,AAAHHH MIS PAPÁS,0,2023-10-14T16:24:36Z
@HanLover_.,SE CONFIRMOO,0,2023-10-14T16:24:35Z
@nxv_1x,OH MY GOD MINSUNG MY BABIES 😭😭😭❤️❤️❤️,0,2023-10-14T16:24:35Z
@shazanalallmamode6676,They really needed this song. ❤,1,2023-10-14T16:24:34Z
@zlobishyy,"МИНСОНЫ ВЫПУСТИЛИ ПЕСНЮ!! МНЕ ЭТО СНИТЬСЯ?? я очень рада что вы выпустили песню про любовь такую приторно-сладкую!! ваши голоса очень гармонично звучат, и вообще вы самая лучшая пара друзей! всегда любите друг друга и поддерживайте! вы действительно родственные души! и да берегите друг друга! stay вас очень любят и всегда будут поддерживать, всегда будут на вашей стороне! спасибо, что наполняете мою жизнь яркими красками! и вообще... МИНСОНЫ ПРАВЯТ МИРОМ!!!",78,2023-10-14T16:24:34Z
@Hannaoderso1,We genuinely need more songs like this. Just good vibes,1,2023-10-14T16:24:32Z
@rinzgram,I'm crying 😭💗💗,0,2023-10-14T16:24:31Z
@hyyunnn,Omg q viva el amor 😿💗💗 la canción es muy linda y sus voces complementan tan bien que lo hace muy hermoso,0,2023-10-14T16:24:30Z
@КисляковаАнтонина-п9т,МИНСОНЫ БОЖЕ,1,2023-10-14T16:24:28Z
@nadiasanchezgonzalez1950,"Hoy se nos confirmo el minsung gente ❤🎉
Hoy ganamos las minsungas 🥳❤️",153,2023-10-14T16:24:28Z
@linos_dairy,MINSUNGGG YEEEEAAAHHH I LOVE YOU MINSUNGG,0,2023-10-14T16:24:27Z
@lanvess_,я за вашу любовь!!!!💖💖,0,2023-10-14T16:24:27Z
@sumeyrabarakoglu2807,Şarkı HAN JİSUNG diye bağırmıyor mu? Hahahahahhahah çok tatlı bir şarkıı🇹🇷🇹🇷❤❤,1,2023-10-14T16:24:25Z
@liomandes,Эта песня бьёт прям в наши сердца❤❤❤,3,2023-10-14T16:24:25Z
@gianelladelacruz5764,a declaration of love 💌💌,0,2023-10-14T16:24:25Z
@anjbeldad218,Minsung ❤❤❤❤❤,1,2023-10-14T16:24:25Z
@BeatrizSilva-y3q,O casal mais real sim tá 😻💁🏽‍♀️💋,0,2023-10-14T16:24:23Z
@jeaninegarcia8923,"YA LLORÉ, QUEEEE",0,2023-10-14T16:24:23Z
@calwskz,OMG IM LITERALLY SO HAPPY RIGHT NOW THIS SONG IS AWESOME,0,2023-10-14T16:24:23Z
@apazacarpiopaola3152,❤❤❤❤,0,2023-10-14T16:24:23Z
@julianataly241,amo um kpop,0,2023-10-14T16:24:21Z
@ZK-vb5it,I'm crying😭😭😭🥺,0,2023-10-14T16:24:18Z
@macaron2543,천재!!!최고!!!!!,0,2023-10-14T16:24:18Z
@ChristianoBagnaldoinmida,TRIUNFO EL AMOR DEL MINSUNG DIOS MIOOOO!!! QUE VIVA EL MINSUNG!! EL AMOR MAS PURO Y PERFECTOOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-10-14T16:24:17Z
@kyuri2116,Canción y subunidad que no sabía que necesitaba hasta que la escuché:,1,2023-10-14T16:24:16Z
@kami2106,😭💗😭💗😭💗😭💗😭💗😭,0,2023-10-14T16:24:16Z
@liinou,HOY GANO LA HOMOSEXUALIDAD,0,2023-10-14T16:24:16Z
@fefesitta,ESTO ES LO MEJOR QUE HE ESCUCHADO EN LA VIDA,0,2023-10-14T16:24:14Z
@софа-к6я,Минсоны>>>💗💗💗,0,2023-10-14T16:24:14Z
@briseydasobarzo3102,QUE VIVAN LOS NOVIOS 💗💗,1,2023-10-14T16:24:13Z
@flancit0w_,UN APLAUSO A ESTA PAREJA QUE ESTA ENAMORADAAAAA 💞💓💗💖💝💗💕❣,1,2023-10-14T16:24:13Z
@sagstay,LOS AMOOO,0,2023-10-14T16:24:12Z
@jazmin8898,THIS SONG IS SO PRETTY SO MINSUNG SO TRUE LOVE SO AAAAAAHWHEHHEHHHEHDHJDFUUDUEU,0,2023-10-14T16:24:11Z
@MasterOogway-oi1,what a good day to live,0,2023-10-14T16:24:10Z
@nayma_skz8,MIS PAPIIIIS 😭😭😭😭😭💖,0,2023-10-14T16:24:09Z
@Welovehorses2023,We need a M/V for this !❤,2,2023-10-14T16:24:08Z
@marionlopezcruz11,SKZZ WE LOVE YOU ❤,0,2023-10-14T16:24:07Z
@Gabe._.803,Minsung everywhere all around the world (I’m sobbing guys),0,2023-10-14T16:24:06Z
@maepsato,LIVE LAUGH LOVE MINSUNG!! 🫶,0,2023-10-14T16:24:06Z
@vaishnavim258,"ajkfhsjkddhfksdjsja I AM NOT DREAMING, AM I???",0,2023-10-14T16:24:06Z
@Jitui2017,过年了过年了！！！！太好听了！！！！wish u all good!!,0,2023-10-14T16:24:05Z
@kami2106,SOY LLANTO,0,2023-10-14T16:24:05Z
@vesilekvrak,minsung forever,1,2023-10-14T16:24:03Z
@curioenjaulado,ELES ASSUMINDO VEY,0,2023-10-14T16:24:01Z
@aanaanvdb,HAKZBZKNZKENELDKZDKZNELZNDL😭😭,1,2023-10-14T16:24:00Z
@karjnqv._,Minsung confirmado?,0,2023-10-14T16:24:00Z
@staywluka,"VEO MINSUNG, LE DOY CLICK AUTOMÁTICAMENTE",0,2023-10-14T16:23:58Z
@mayelicuellar8922,SOULMATES !! 🫶,0,2023-10-14T16:23:58Z
@sammiagarcia2513,por que dura mas de una hora esta cancion?,1,2023-10-14T16:23:57Z
@Bhavya-f8i,What do you mean that they aren't dating?😭💗💗,1,2023-10-14T16:23:55Z
@_pinkstay,"Минсоны люблю вас, лучшие",0,2023-10-14T16:23:54Z
@Ji_hane_bn,Leesung perfect duo ❤️,1,2023-10-14T16:23:52Z
@julidiosaa,Que hermosa canción aaa los amo,0,2023-10-14T16:23:50Z
@jaiaimlino,"BANDA ES TREMENDA JOYA, VIVA EL MINSUNG, ESTOY CHILLANDO",0,2023-10-14T16:23:50Z
@monny.22,AAAAAA QUE VIVAAAAAA EL MINSUNG!!!!,0,2023-10-14T16:23:50Z
@maxxxxx002,"EU TO GRIANYANDO SOXOSOAKXIANO#(! $8#""? 9#) *9#) $92) $9) #9*) #9 MANO MANO MINSUNG",0,2023-10-14T16:23:49Z
@realminsungs,OMGGGGG ESTOY LLORANDO  .. QUE GRAN CANCIÓN LA DEL MINSUNG <3   ... NADIE SE LO ESPERABA...GRACAIS POR ESTA GRAN SORPRESA  ... QUE VIVA EL AMORRRR,1,2023-10-14T16:23:49Z
@melosete,ESTOYYNYROANDO SON MIS PADRES LOS AMO❤❤,0,2023-10-14T16:23:46Z
@estrellalucido1942,This song is so beautiful~~ my minsung ~~ thank you ~ really love this song ❤🥰,0,2023-10-14T16:23:45Z
@karimesilva3333,"LOS AMO TANTO, MIS PAPIS",0,2023-10-14T16:23:45Z
@gautamiperi3297,OMGGG MINSUNG SONG❤️😍,1,2023-10-14T16:23:44Z
@Ilovecatsandskz563,CANCIÓN MINSUNG AAAAA 😻😻😻😻😻,0,2023-10-14T16:23:44Z
@minho3577,"Amooooo lpm
Que hermoso ❤",0,2023-10-14T16:23:40Z
@delikarolina,"MÁS LINDO, MINSUNG MIS PADRES 😭😭😭😭😭",2,2023-10-14T16:23:40Z
@bluelouie28,WHAT'S GOING OOOOOON 😭😭😭😭😭😭,1,2023-10-14T16:23:39Z
@lluhkkastro,JA SE ASSUMIRAM,0,2023-10-14T16:23:39Z
@emincrivel,MINSUNG IS REALLLLLLLLLLLLLLLLLL,0,2023-10-14T16:23:38Z
@ymmr_aozr,ジソンくんが作る甘めなラブソングとリノさんの爽やかな声がマッチしてて本当に心地良い曲……高音もとっても綺麗で聴き惚れちゃう、すき!!,0,2023-10-14T16:23:36Z
@ZK-vb5it,Minsung!?,0,2023-10-14T16:23:36Z
@univers3_gigi,"DIOS MÍO, VIVAN MIS PADRES, VIVA EL MINSUNG ❤❤❤❤❤",1,2023-10-14T16:23:31Z
@aimeejaye6892,This should be on a Kdrama OST it’s so perfect 😍 so cute and funnnnn,0,2023-10-14T16:23:31Z
@vitormeireles2873,Minsung se assumindo?,0,2023-10-14T16:23:30Z
@РинаУварова-ж7э,Это так прекрасно 🤧,0,2023-10-14T16:23:29Z
@lluhkkastro,SOCORROOOOOAOKAKAJAJ,0,2023-10-14T16:23:28Z
@mayelicuellar8922,AGHH ESTOY GRITANDO SUS VOCALES SOON LINDÍSIMOOS AGHH MUEEEROOOOO !!!! SOY TAN FELIIIZ !! HERMOSA CANCIÓN,2,2023-10-14T16:23:28Z
@adrianablahova7684,NOONE CAN TELL ME THEY DIDN’T WRITE IT ABOUT EACH OTHER!!,1,2023-10-14T16:23:27Z
@doiiyvs,UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADAAAAAAAAA,1,2023-10-14T16:23:21Z
@junylunyj,"ПОМОГИТЕ МНЕ ВНРЖВРРЮРЖНЩВНВДАЮРВЛПШЭАШАЩ
ЭТА ПЕСНЯ ТАК ПРЕКРАСНА КАК И МИНСОНЫ АТБРАЮОАЮОГЛЛГАГВГВ",0,2023-10-14T16:23:20Z
@sullyoonsdog.___0126,淦淦淦旻城批已經大瘋了🔥🫶 你兩偷偷摸摸幹大事啊啊啊啊🥹太過分了 領證快點告訴我🐿️🐰❣️,1,2023-10-14T16:23:19Z
@niilee,這是官宣嗎,0,2023-10-14T16:23:19Z
@Welovehorses2023,"Im in love only in love ❤❤❤ 

Straykids everywhere all around the world we make Straykids STAY!",1,2023-10-14T16:23:19Z
@minsungship,Como se atreven hacer tremendo himno de amo y no pensar en su amor!!!,0,2023-10-14T16:23:19Z
@christegana,SE CONFIRMÓ EL MINSUNG 😭😭😭💗💗,1,2023-10-14T16:23:19Z
@daiah6216,🏳️‍🌈❤️,1,2023-10-14T16:23:15Z
@fatemehmou2109,AM I DREAMING ???😭😭,3,2023-10-14T16:23:14Z
@Otakuadri98,This is such a cute song! I love it!! Han and Lee Know sound so good. The lyrics are fun and bubbly and give you that warm fuzzy feeling.,0,2023-10-14T16:23:14Z
@GFXdS_2000,"After Seungmin confirmed on his live birthday that Han and Lee Know would get married 🙃
And now they are sing a song together with a theme like this 🤔
Who can think straight? 🙂
Looks like I'm really going to a concert wearing a dress as a guest at their wedding LOL 😀",1,2023-10-14T16:23:14Z
@Felixsweets,I can smell the Minsung shipper from miles away,1,2023-10-14T16:23:14Z
@nb.btstay,"Ganò el amor, dios que canciòn màs hermosa; sentimientos puros y romànticos, me estoy volviendo loca, amo el Minsung, gracias por està bella canciòn, estoy llorando. Stay no olvides darle mucho amor a la canciòn, gracias mi Lee Know, HAN.🥰",2,2023-10-14T16:23:14Z
@Zainab.997,ПЕСНЯ МИНСОНОВ ААААА,1,2023-10-14T16:23:14Z
@iknwlins,Sesleriniz çok uyumlu 😭,0,2023-10-14T16:23:13Z
@jupimako,::Immediately adds to favorite songs of all time: :,1,2023-10-14T16:23:13Z
@Таксебеблогеры,джуп ты на приколе?,0,2023-10-14T16:23:12Z
@FadmaNurjanah-h3x,minsung jaya jaya jaya,1,2023-10-14T16:23:12Z
@gisellediaz5014,"A minsung song , A MINSUNG SONG. The world has stop today. gawd I am flowing with happiness.  Their voices sound so beautiful together. The vocals. The melody. It makes me feel as if I'm skipping on the street on a nice sunny day while admiring the scenery in front of me with the a slight fresh breeze of wind. I LOVE IT. ABSOLUTELY LOVE IT.",2,2023-10-14T16:23:12Z
@romaineroehrich5821,I LOVE IT 😍😍😍🥰🥰🥰,0,2023-10-14T16:23:10Z
@evorass636,"КАКОЙ ВОСТОРГ, Я В ШОКЕ С ГОЛОСА МИНХО, СПАСИБО ЗА ТАКУЮ ШИКРАНУЮ ПЕСНЮ, ХАН ДЖИСОН БОМБА ШИКАРНАЯ",111,2023-10-14T16:23:10Z
@amarapz,"AAAAAAA MINSUNGGGGG
THIS SONG SOUNDS SO CUTE AAAAAAAA OMG",1,2023-10-14T16:23:09Z
@Mr-bkre,MIS PAPAS 💕😭,0,2023-10-14T16:23:07Z
@LoreHz,No puedo con la letra🥺♥️ me enamore de esta canción,0,2023-10-14T16:23:06Z
@karenayala9345,"Solo quiero decir que solo espero que este dúo siempre sea inseparable, la canción es tan alegre y linda <3 no esperaba menos de strya kids",0,2023-10-14T16:23:04Z
@realkangseulgi,Guys I doubt they even wrote this song☠️,0,2023-10-14T16:23:04Z
@camitappari8472,SE CONFIRMÓ EL MINSUNG😭🤧,0,2023-10-14T16:23:04Z
@cocholatito,VIVA EL MINSUNG💗💗💗💗💗💗💗‼️,0,2023-10-14T16:23:02Z
@sagdayasser7153,just yesterday i was saying to my sister i want another minsung song so Bad!!! OMG!!,0,2023-10-14T16:23:02Z
@haeiiki,ESTOY LLORANDO,0,2023-10-14T16:23:02Z
@platanitofd,UN APLAUSO PARA ESTA PAREJA QUE ESTÁ ENAMORADAAAAA ❤😭,0,2023-10-14T16:23:01Z
@Macapakita,I’m fucking crying,0,2023-10-14T16:23:01Z
@WillestTR,Çok mutluyum . Gerçekten ... Ağlıyorum . Bu anı bekliyordum kaç zamandır . Nasıl han minhonun her şeyi ise minsung da benim her şeyim . Onların mutlu olmasıni istiyorum . Sizi destekliyorum çocuklar . Mutluluklar ❣️❣️❣️❣️❣️,1,2023-10-14T16:22:58Z
@Veronica.com_assento,MINSUNG AAAAAAAAAAAA,0,2023-10-14T16:22:55Z
@iknowuknowweloveleeknow9238,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STRAY KIDS STAY,1,2023-10-14T16:22:53Z
@dennieannchavez6582,Finally MINSUNG!!!!,0,2023-10-14T16:22:52Z
@PinkRacha,MINSUNG CONFIRMED?!!? DAYUMMMMMMM 👹,1,2023-10-14T16:22:51Z
@wii_cherry_630,VIVA EL MINSUNG 😭😭💗💗,2,2023-10-14T16:22:50Z
@joaquincruces8631,Minsung cantar = yo ser feliz😺,3,2023-10-14T16:22:48Z
@Otakawaii1,"MINSUNG CONFIRMADO,VIVA LOS NOVIOS!!!!! 🎉🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤",5,2023-10-14T16:22:47Z
@haeiiki,GANÓ EL AMOOOR,0,2023-10-14T16:22:47Z
@whereismyleeknow,what the heck is going on,0,2023-10-14T16:22:47Z
@irenelunamarin7318,Hermosa combinación de voces ❤❤❤,0,2023-10-14T16:22:46Z
@Cattaarsiis,VIVA EL MINSUNG,0,2023-10-14T16:22:45Z
@meii_x_7331,OMGGGGGG❤❤❤❤,0,2023-10-14T16:22:44Z
@radsiick,"some people will get it, and some people just won’t. that’s all i gotta say",1,2023-10-14T16:22:41Z
@nyklino7730,"Pido disculpas a mis vecinos por adelantado, la escucharán todo el día",0,2023-10-14T16:22:41Z
@Sil.Varmystay,Minsung shippers dancing... Party party yeaaa,0,2023-10-14T16:22:41Z
@minhito5002,SE AMAN SON NOVIECITOS,0,2023-10-14T16:22:38Z
@florb,such a love song,0,2023-10-14T16:22:38Z
@Melekobrien-3,OMG MİNSUNG,0,2023-10-14T16:22:37Z
@hannie1432,pololos,0,2023-10-14T16:22:36Z
@Ksesha_Sadko,"it's so cute!! 💙😭
i'm very love minions(minsong) ✨❤",0,2023-10-14T16:22:36Z
@karenvill8441,UN APLAUSO PARA ESTA PAREJA QUE ESTÁ ENAMORADA!,0,2023-10-14T16:22:33Z
@kneesunn4185,MY SHIP,0,2023-10-14T16:22:33Z
@Yar3.l0ves,"MIS PAPÁS, VIVA AL MINSUNG! 😭😭😭🙏🙏🙏🙏",0,2023-10-14T16:22:32Z
@jackybaduria806,"Just listened to this during work and it had me smiling all the way through 😭 Omg but why do I love the vibe of this song so much? It's so new to Stray Kids and our Minsung really slayed it!!! I really like songs like this and I'm so happy to see Stray Kids trying it for the first time! They really killed it. Don't get me started with the vocals and rapping, omg they are just so beautiful!!! Jisung being insane for his singing AND rapping. Can't get over that honestly. What an ace he is! And Lee Know has such beautiful, soft, and soothing vocals which I'm so in love with!!! The lyrics got me blushing, smiling, and fangirling so hard, I love my Minsung so much 😭🥹 Anyways, I'm gonna be putting this song on repeat now because I'm too in love ahhhh so happy Minsung finally sang a song together!!!! So proud of them! Hope to see them continue singing more together ahhh this is an amazing first song. Thank you for this happy, beautiful, and heart-fluttering song, Minsung 🥹 Luv you guys so much!!!! 🥰❤️",0,2023-10-14T16:22:32Z
@jxxhn.9,MINSUNG UPLOADING THIS SONG ON NATIONAL I LOVE YOU DAY?? AM I IN ABSOLUTE AWE OF THESE TWO? yes.,1,2023-10-14T16:22:29Z
