author,text,likes,published_at
@myouiketchup5480,Music is memories... Why I'm feeling sad listen to this song.. suddenly remembered my youth.. 😭😭,0,2025-03-21T23:09:55Z
@JakkuTheMotivationalDon,i'd love to hear Le Sserafim cover this song,0,2025-03-21T23:07:29Z
@Linstayy,Eunchae looks so cuteeee,65,2025-03-21T22:43:09Z
@btsugandaarmy6295,Y ur so serious 😊😊😊,0,2025-03-21T22:42:21Z
@debritubose3363,I will love to see yunjin covering price tag,0,2025-03-21T22:40:33Z
@mahra-sx2cq,NOT CHAEWON ACTING LIKE A ROBOT 😂😂😂😂😂,0,2025-03-21T22:39:35Z
@SalmaFigueroa-g7h7p,NOT CHAEWON HAVING A SUNBURN OF HER NECKLACE..😂,0,2025-03-21T22:38:21Z
@mikstipe,제시 제이의 Price Tag가 이렇게 재밌는 틱톡송으로 변신하네.,0,2025-03-21T22:28:47Z
@ルセラ大好き,"この３人が踊ったらもっとかわいい
ばりかわいい❤❤❤
大好き❤❤❤",6,2025-03-21T22:15:08Z
@MarleneRoque-ck7py,She has a crass burn the one with short hair omg amen,0,2025-03-21T22:06:40Z
@beastily2,EVERYBODY LOOK TO THE 👈😏,0,2025-03-21T21:56:14Z
@EMALNE,립씽크돌ㅋ,0,2025-03-21T21:39:02Z
@sfddfaffa,❤❤,0,2025-03-21T21:28:34Z
@kaifanwang7517,HELP- WHY IS THERE A SUNBURN MARK OF A CROSS NECKLACE ON CHAEWON😭😭 Anyways U GUYS ATE THIS TREND UP🫶🫶,4,2025-03-21T21:27:56Z
@KushiKush,"What is that cross necklace mark on Kim, its pretty and very unique.",0,2025-03-21T21:26:48Z
@chikumikupiku,✨nostalgia✨,0,2025-03-21T21:07:14Z
@KimIrennie_Official,WOWW❤❤<33,0,2025-03-21T20:57:01Z
@Polabear_10,They are so adorable helpp ❤️😭,1,2025-03-21T20:32:46Z
@JuniorTeixeira-c9y,So beautiful ❤,0,2025-03-21T20:13:01Z
@skyllline24,미치겠다 ♥,3,2025-03-21T20:07:15Z
@awannacampos,"So cute, funny and creative!!!!",0,2025-03-21T19:52:15Z
@Alex_Xx_9,wow✨🔥🇩🇿,1,2025-03-21T19:41:26Z
@purplearmy-r7n,Can you talk about that piercing on yunjin nose. She is really looking georgeous,2,2025-03-21T19:29:08Z
@elcionecampos6034,Essa música 🎶 é tudo 🥰🇧🇷🇧🇷🇧🇷🥰🥰,0,2025-03-21T19:28:52Z
@yunjini3,The price tag trend they did its SO CUTE OF THEM,0,2025-03-21T19:13:54Z
@Lilliess27,Chaewon's face at mysterious is literally me with my bestie 😂❤,0,2025-03-21T19:11:23Z
@saiyuu1618,ユンジン男前すぎるだろ💕,0,2025-03-21T18:47:59Z
@saskilla1945,😍😍😍😍😍😍😍😍😍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-03-21T18:38:07Z
@IqraMalik87,OMG MY GORGEOUS YUNJIN❤😭,0,2025-03-21T18:32:05Z
@asdfghjkl12345-u,르세라핌 진짜 사랑해❤,15,2025-03-21T18:27:44Z
@taelifejimstars,Neckles?,0,2025-03-21T18:17:00Z
@Dusia.iveluvss,"Lmaooo Chaewon at ,,Mysterious,, was so funny",0,2025-03-21T18:12:30Z
@raminqanbarov361,Eunchae>>>>>>>>>>>❤️,1,2025-03-21T18:04:50Z
@FyahiaAli,Cute🌷😊,0,2025-03-21T18:03:46Z
@LixxieStay_23,"Yunjin is so beautiful 
Chaewon is so adorable 
Eunchae✨💗",0,2025-03-21T17:46:24Z
@avukatsetter,EUNCHAE!!,0,2025-03-21T17:39:40Z
@nahlaji,I need everyone to appreciate eunchae beauty OMG,1,2025-03-21T17:39:04Z
@chimchar2200,은채 귀여워 ㅎㅎ ㅠㅠ,2,2025-03-21T17:36:16Z
@んれ-o6c,チェウォンもウンチェも可愛すぎやろ。どないなっとんねん,0,2025-03-21T17:32:52Z
@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely beautiful and cute,10,2025-03-21T17:29:26Z
@Stars-474,2023😢,0,2025-03-21T17:18:34Z
@KittiKatPOP,❤❤,0,2025-03-21T17:15:00Z
@shraddhajain3040,Money moneyyyy!,2,2025-03-21T17:14:39Z
@LizxElfontheshelf,Chaewon being burnt 😂🔥,0,2025-03-21T17:05:13Z
@simeirddddd125,"Saludos Yunjin y Eunchae 
Menos a la sin  Modales de kimchaewon😐 que No dejo que yunjin baile el solo de jennie en un concierto
Yunjin ya no le hablen 
A esa maleducada .",0,2025-03-21T17:04:23Z
@JusticeLeague-n3l,"Chaewon Yunjin Eunchae facial expressions so cute 😍, ending scene 😭😭😭😍",58,2025-03-21T16:45:45Z
@vanthadoun1,Yunjin and her 2 puppies,9,2025-03-21T16:44:12Z
@souravs8797,So f ing cute,0,2025-03-21T16:43:44Z
@mwalkerl,These girls make me so happy,0,2025-03-21T16:30:46Z
@its_nikhilx,❤❤❤❤❤❤❤,0,2025-03-21T16:25:30Z
@ohhhiii,아 귀야워 맘 좋아,1,2025-03-21T16:18:28Z
@soragoesquack,LOVE.,0,2025-03-21T16:10:32Z
@-loveisarisk-,they are sooo cute 😭☺️,1,2025-03-21T16:05:53Z
@athirajm,Chaewon mysterious ❤❤❤❤,12,2025-03-21T16:01:21Z
@Claire.de.lune.,Chaewon is SO pretty omg ALL of them r gorg,1,2025-03-21T15:57:55Z
@Jack-99jack,😍😍😍,0,2025-03-21T15:56:44Z
@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-21T15:56:16Z
@amaliahn7203,Eunchae so pretty ❤❤❤❤,1,2025-03-21T15:43:47Z
@Nothing-y3f,Is chaewon’s neck.. okay? 😭,1,2025-03-21T15:34:42Z
@abdullatheefp313,"The yuchaeun doing this trend really fits them, so pretty ❤💝",0,2025-03-21T15:31:50Z
@플로버어엉,"아 귀여워어어어어어어어❤❤❤❤❤!!,!",9,2025-03-21T15:30:29Z
@Hunjin-qq7,Cheawon is so funny 😂😂😂,0,2025-03-21T15:30:02Z
@Vedha.,y is this so cute..🥺,3,2025-03-21T15:29:57Z
@TheFEARNOT004,Goofy ❤️❤️,0,2025-03-21T15:29:50Z
@tessn1114,Chae's face at the mysterious line is too funny,4,2025-03-21T15:19:16Z
@65535.,😍😍😍,0,2025-03-21T15:05:35Z
@최민준-m1d,아따 귀여부라,0,2025-03-21T14:54:29Z
@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-03-21T14:54:17Z
@6owwowBam,Bunda DEPE 😅,0,2025-03-21T14:49:54Z
@YashikaGarg-r2f,Yunjin your nose ring is amazing ❤❤,14,2025-03-21T14:45:55Z
@혁-l2c,채원이 진짜 넘 귀욥자나 ㅋㅋㅋㅋ❤😊❤,0,2025-03-21T14:45:29Z
@kim_binna_sora,Yunjin my. Best idol,1,2025-03-21T14:45:16Z
@Jendokii,the end lol😂🥹,0,2025-03-21T14:43:02Z
@hypepham,this is so cute 😭 chaewon’s facial expressions are so funny,7,2025-03-21T14:40:26Z
@LimarMestarihi,"용인아, 채원아, 은차이아, 너 정말 예쁘고 귀여워. ❤❤❤",1,2025-03-21T14:38:57Z
@ARMY-rt5un,So cute omggggggggg 💖,2,2025-03-21T14:33:03Z
@Emily-Stay_8_74,THERE ARE THOSE WHO REMEMBER the song when BlackPink members sang it,1,2025-03-21T14:32:29Z
@Lisa_Felix9700,I Love You Soo Much Chaewon and Eunchae and Yunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-21T14:30:57Z
@recaei,"❤
❤
❤
❤
❤
Love you 
😊❤",3,2025-03-21T14:30:30Z
@YuliaRahayu-d1s,Makane lagi cantikcantiknya❤,1,2025-03-21T14:29:49Z
@yhu2567,🩷,0,2025-03-21T14:25:42Z
@레지나필란지,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-21T14:23:28Z
@3rlan4ek,"Chaepo, HUHjin and Manchae ❤️‍🔥",0,2025-03-21T14:21:14Z
@ManchaeEunchae,귀요미들 ㅋㅋㅋㅋㅋ,2,2025-03-21T14:15:36Z
@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-21T14:14:43Z
@akankshashrivastava9323,Nosepin 😍😍,1,2025-03-21T14:14:08Z
@reezyb,baes❤,0,2025-03-21T14:12:39Z
@MariamMostafa-o4c,Cheawon smile is so cute,0,2025-03-21T14:11:57Z
@유윤-e2u,난 제니퍼가 너무 조타.... 보고 있으면 기분이 넘 조아짐 태양 같은 사람ㅠ,0,2025-03-21T14:10:03Z
@hongceri,lol,0,2025-03-21T14:02:51Z
@BenguirBasma,Oh damn manchae is so pretty gorgeous 🔥🔥,71,2025-03-21T13:56:33Z
@udiana2887,Hahaha eunchae's so cute at the end 😂😂😂😂❤,1,2025-03-21T13:55:06Z
@Jenriverlover,I LOVE YOUU YUNJİNN❤❤❤❤❤❤,0,2025-03-21T13:54:42Z
@림빵크-g2i,귀염둥이들 ㅋㅋㅋㅋㅋ,1,2025-03-21T13:54:03Z
@nixxoO_23,아 너무 귀엽잖아,1,2025-03-21T13:53:05Z
@HopefulGlassRose,"The ""MYSTERIOUS"" look of CHAEWON was so adorable 💙😭

It's my 1st time getting over 500 likes guys 🥹. Thx 🫶🏼",2177,2025-03-21T13:51:02Z
@xcviaa,😂😂😂,0,2025-03-21T13:44:45Z
@TreyDannsNgumoha,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-21T13:44:01Z
@peterc1218,❤It's so lovely❤,1,2025-03-21T13:41:55Z
@YongbokIsAnAwsomeTherapist,Chaewon's face on mysterious help😭😭😭,11,2025-03-21T13:41:15Z
@Buxtonan,So cute ~❤ Lesserafim is Love ❤,0,2025-03-21T13:40:41Z
@jrunk42,Chaewon's mysterious face has me rolling 😂❤,0,2025-03-21T13:40:07Z
@Jeondi07,Pretty girls 😉😉💗💗🌸🌸,0,2025-03-21T13:36:23Z
@dead4niki,Why Eunchae is looking SOOOO cute? 😭😭😭,3,2025-03-21T13:36:01Z
@ilysevda,the song was on my mind when I clicked this video and lol they’re making this video on it 😂,0,2025-03-21T13:35:38Z
@Armyblinkbunniefearnotmonstiez,Not eunchae showing the brand of her clothes when it says “price tag”😭😭😭😭,7,2025-03-21T13:35:11Z
@Misskimseokyun,"Did anyone notice the cross sign tan on chaewon front neck or it is only me 
Btw they are so cute and yunjin ginger hair is back",0,2025-03-21T13:33:46Z
@founderjournal,"I love you girls, I know it sounds bulls*t if I did a lot. but I'll never tired to say I really love your silly content that much 🤍",0,2025-03-21T13:30:26Z
@nbgujcd,하.....피어나길 잘했다.정말....,0,2025-03-21T13:30:15Z
@sachan1761,大好きやねん。,0,2025-03-21T13:25:14Z
@ルセラフィム推し,可愛い❤️,1,2025-03-21T13:24:37Z
@LizNyangie,"Chaewon's face when they say ""mysterious"" caught me😂
It looked like she was tryna force a smile to look mysterious 🥹",38,2025-03-21T13:24:36Z
@حقت_جوجي_وبس,ييووونجينننن يلبىىىى,0,2025-03-21T13:23:39Z
@chelseaf.c.3660,"이야.. Jessie J - Price Tag 얼마만에 들어보냐
만채 마지막에 태그 보여주는 센스보소 ㅋㅋ귀엽네",2,2025-03-21T13:22:55Z
@moonxkpop,❤❤,0,2025-03-21T13:22:11Z
@riho-y1g,マンチェの可愛さに思わず口角が上がっちゃうユンジンであった,8,2025-03-21T13:18:54Z
@동칫,"헐 채원이 목에 저거 진짜 선탠한거구나..
. 앨범 커버에 이미지 걍 포토샵으로 편집한줄 알았는데... 😮",1,2025-03-21T13:17:50Z
@HamHam-ej7wl,focus on kim chaewon.. 🫢,18,2025-03-21T13:17:30Z
@pinkponk_zone,Chaewon cuteness won this time 😭,10,2025-03-21T13:16:19Z
@NevaStarBlackPink-p5b,Lesserafim queens of trends,1,2025-03-21T13:12:55Z
@SitiatunSikucing,I just know that yunjin have nose piercing 👁👄👁 she HOT,4,2025-03-21T13:11:52Z
@BTS_ARMY_AC,"#Eunchae 😂 † Necklace 


1. EUNCHAE : †
2. ME : †

😂😂😂😂😂😂😂❤❤❤😂😂😂😂",2,2025-03-21T13:11:15Z
@Kpopp._.gaurviiii,They are so cuteeeeeee 💗,0,2025-03-21T13:09:01Z
@baesodu1005,is that ZARA hahah,0,2025-03-21T13:06:58Z
@sonyaamel-t2c,frank ocean is the goat,0,2025-03-21T13:02:00Z
@qpwoeiru11,째원니 너무 귀여워 죽게다,0,2025-03-21T12:59:28Z
@Archer2700,아 ㅋㅋㅋ 진짜 귀여워 ㅋㅋㅋㅋㅋ,1,2025-03-21T12:59:24Z
@perhaps_zuha,이런 재간둥이들ㅋㅋ많이 사랑한다❤️‍🔥❤️‍🔥,7,2025-03-21T12:58:54Z
@go2ryu,귀엽게들 노는구나.,0,2025-03-21T12:57:32Z
@yeoniiz,좋아😊,1,2025-03-21T12:56:55Z
@노무딲-o7m,르세라핌 - H.O.T. (하이파이브 오브 틴에이저),0,2025-03-21T12:55:59Z
@daffnen,쇼츠 뜨면 어떤 내용으로 올라왔을까 너무 기대돼 ㅋㅋㅋ,0,2025-03-21T12:55:23Z
@Yourlynzya,Le SSERafim in their posting era,1,2025-03-21T12:54:31Z
@Honghohoho,cuttte😂😂,0,2025-03-21T12:51:56Z
@myoudari712,aaakkkhhh❤❤❤,0,2025-03-21T12:50:19Z
@sadanalshaiji5640,My fav trio making my new fav trend 😍😍😍😍😍💗💗💗💗,0,2025-03-21T12:50:01Z
@lixxie.bbokari8,"They finally did this trend!! I’ve been waiting!!💓
They look so cute ngl, especially Eunchae at the end🎀💗🎀",9,2025-03-21T12:48:30Z
@BrendaKaroline-g3t,I remember blackpink with this song😭😭😭😭,0,2025-03-21T12:46:06Z
@iced_cherry-c5e,Yunjin ginger hair eraa 😘,51,2025-03-21T12:46:02Z
@dbartist4122,정말....귀여워 미치겠네 ㅜㅜ,1,2025-03-21T12:45:34Z
@Idontknowhim34587,Chaewon’s smile was so cute😊,0,2025-03-21T12:42:44Z
@songdream7,1분이 부족하게 계속 보여주고 노력해주고 너무 고맙다,29,2025-03-21T12:41:49Z
@biank1816,CHAE'S FACEE 🤣🤣,1,2025-03-21T12:40:28Z
@ade00000,은채 마지막 너무 예쁜데.. 심각한데,44,2025-03-21T12:40:24Z
@shellinboots,아ㅏ 홍은채 사랑스럽개지~~,27,2025-03-21T12:39:55Z
@Hira-bestjisoo,Cheawyy's smile is so cute❤❤,1,2025-03-21T12:36:13Z
@Akshay-v2n,Happy girls,0,2025-03-21T12:33:21Z
@RayesaSuzie,Lesserafim is winning every trend they are the legends of trend,417,2025-03-21T12:33:04Z
@호야는치즈냥,"채원인 옷사입을 머니!
은채는 젤리 사먹을 머니!❤❤❤
윤찌니는 가운데서 빼앗아 먹을....ㅋㅋ",0,2025-03-21T12:32:46Z
@fearnotnextdoor,Eunchae being a cutie at the end💕💕,116,2025-03-21T12:32:40Z
@mr.rafiun3787,Eunchae so pretty,47,2025-03-21T12:31:51Z
@zon02,너무 귀엽잖아 ㅋㅋㅋㅋㅋㅋ,10,2025-03-21T12:30:47Z
@雪姫雲姫,❤,0,2025-03-21T12:30:18Z
@CoulibalyAichaYasmine-r2i,THEY ARE SO CUTEE 🔥✨🎀,1,2025-03-21T12:29:01Z
@땅기라,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜케 귀엽니 진짜 ㅠ💙,1,2025-03-21T12:28:03Z
@Hk_Fearnot,LE SSERAFIM❤️❤️❤️,1,2025-03-21T12:27:34Z
@christiancaracciolo7827,"Chaewon, Yunjin, and Eunchae ❤️‍🔥❤️‍🔥❤️‍🔥",37,2025-03-21T12:26:55Z
@fennec7212,"The girls are adorable. How is it possible that they received so much hate last year ? Keep fighting, Le Sserafim !",25,2025-03-21T12:26:45Z
@Manchae_10,😂😂😂,0,2025-03-21T12:26:08Z
@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-21T12:25:58Z
@Vashaeunhae,Eunchae i love you,8,2025-03-21T12:25:34Z
@homewonৎ,EUNCHAE CHAEWON AND YUNJIN  POWERPUFF GIRLS !,0,2025-03-21T12:25:03Z
@galaLuffy28,Yunjin explaining the tiktok trend to her members 😹i love them so much,9,2025-03-21T12:24:57Z
@hiyo0105,진짜 이 사랑둥이들,29,2025-03-21T12:24:28Z
@Jiwoo0531,아닝 ㅠㅠㅠ😭 이케 기여우면 반칙이징~~~😦,13,2025-03-21T12:24:22Z
@risa-l9l,かわいいいいい,0,2025-03-21T12:23:59Z
@jellyfish-o2t,cutie,0,2025-03-21T12:23:49Z
@kymultizs,Fofas ❤❤❤,0,2025-03-21T12:23:40Z
@yourtunabro,제시 제이 되게 오랜만이네 ㅋㅋㅋㅋ,1,2025-03-21T12:23:21Z
@Rj_08-o7y,yaaa thats my girls💋🔥💯❤️,0,2025-03-21T12:23:05Z
@Gearup-rj8dk,윤진이 양옆에 채채즈 권력있다,0,2025-03-21T12:22:47Z
@nothing_fancy,연기력이 자꾸 늘어 ㅋㅋㅋㅋㅋ,25,2025-03-21T12:22:13Z
@FEARNOT_NEO,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 너흴 어떻게 안 사랑하겠어❤️",178,2025-03-21T12:21:57Z
@RehainaBaidu,Eunchae is so pretty and cuteeee🥹😍,71,2025-03-21T12:21:01Z
@milylwi,Chaewonn,0,2025-03-21T12:20:59Z
@Odnafra,mysterious be like 🤓,1,2025-03-21T12:20:33Z
@공현민-j8n,귀엽다 귀여워!!!!!!!!!,45,2025-03-21T12:20:33Z
@Kimtaegi36,Eunchae is getting out of hand these day lmao😂😂,2,2025-03-21T12:19:56Z
@evi8281,"Congratulations 🎉love you lsf, all yall cute❤😂",0,2025-03-21T12:19:30Z
@ggeettoouuttooffhheerree,ㅋㅋㅋ😂,0,2025-03-21T12:18:48Z
@withcharmtospare,they’re so cuuuute❤❤❤ you kno this had to be a childhood jam,0,2025-03-21T12:18:45Z
@harshparashar1,Eunchae looks so cute at the end 😩💕,1890,2025-03-21T12:18:41Z
@해빙-g5p,어찌 이리 사랑스러운지...,137,2025-03-21T12:18:05Z
@Lee_cS2,개그라핌😆,0,2025-03-21T12:18:00Z
@만채조아,은채야 ㅋㅋㅋㅋ 귀여워🥰,32,2025-03-21T12:16:11Z
@Kangpyung134,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미치겠다,0,2025-03-21T12:15:39Z
@utatane-suyasuya,Cute😂🫶❤️‍🔥,1,2025-03-21T12:15:23Z
@Jaeclore,비콰이엇플리즈❤,0,2025-03-21T12:15:11Z
@missdumzday,Chaewon honey how is that mysterious?! 😅,0,2025-03-21T12:13:50Z
@aqilaiman6295,Eunchae so pretty😩😍💕,118,2025-03-21T12:12:29Z
@cannylovefood,❤🎀,0,2025-03-21T12:11:29Z
@amigrihini,They're so fun ILYSM,0,2025-03-21T12:11:26Z
@Tinha_leny,8 minutes agooo le sserafim love you so much! ❤,0,2025-03-21T12:11:08Z
@Fearstiez,Chaewon's so cute 🥹🥹💗💗,10,2025-03-21T12:10:43Z
@fN0224,채원이 왜 목에 십자가생겼니,1,2025-03-21T12:09:56Z
@いろは-f2i,ユンジンかわいいいい,1,2025-03-21T12:09:31Z
@SSGZIMLee,귀여움 폭발이네 😂,3,2025-03-21T12:09:15Z
@enluv_7,CONGRATULATIONS ON HOT 1ST WIN FIMMIES 🔥🫶🏻,1,2025-03-21T12:09:15Z
@Vashaeunhae,"Yunjin >>>
Eunchae >>>
Chaewon >>>
MY PRETTY HOT GIRLS YOU SO CUTE 🤍🤍",15,2025-03-21T12:08:57Z
@Yunjin_Core,Yunjin is to damn gorgeous 🔥🔥,218,2025-03-21T12:08:46Z
@xyanguy,김채원 ㅋㅋㅋㅋㅋㅋ😅😅❤❤❤❤❤❤❤,25,2025-03-21T12:08:37Z
@cheesemrr3192,계속보게 되네,26,2025-03-21T12:07:52Z
@zor00.,YEE this is soo QEWTTT😭,0,2025-03-21T12:07:19Z
@바라기-q2c,귀염둥이들❤,0,2025-03-21T12:07:18Z
@leivaetwiz_oq,"ユンジン美人すぎる
チェウォン相変わらずかわいい
マンチェいけめんすぎる",25,2025-03-21T12:07:17Z
@송건기,귀엽,0,2025-03-21T12:06:50Z
@enluv_7,CHAEWON BEING THE CONFUSED ONE IS SO REAL,269,2025-03-21T12:06:46Z
@아기사슴푸두,귀여워,0,2025-03-21T12:06:36Z
@BtsForever-x3u,😍😍💙💙💙,0,2025-03-21T12:06:26Z
@23cususwhg,아 택 보여주는거 개웃기넼ㅋㅋㅋㅋ 맨날 감동줘서 어나들 눈물 쭐쭐 하고 있으면 웃긴거 가져와서 눈물 쏙 들어가게함 ㅋㅋㅌㅋㅌㅋㅌㅌㅋ ㅠ ❤,131,2025-03-21T12:06:22Z
@hardrain01,❤❤❤,0,2025-03-21T12:06:20Z
@KPOP_fan-_-103,𝐓𝐡𝐞𝐲 𝐰𝐨𝐧 𝐭𝐡𝐢𝐬 𝐭𝐫𝐞𝐧𝐝 𝐟𝐨𝐫 𝐬𝐮𝐫𝐞 ❤,0,2025-03-21T12:06:10Z
@yeong188.8,르세라핌 절대 지켜!!!!!!!!!!!!!,2,2025-03-21T12:06:09Z
@wifeJiyu,"I LOVE THESE GIRLS SO MUCH, THEY ROCK THEM 😭🤍
YUNJIN MY FAVORITE!!! ☝🏻💘",42,2025-03-21T12:06:05Z
@Tolba-u1n,"Eunchae ✋🏻😭
Yunjin hair 😵‍💫💋
Chaewon cuteness 🤏🏻🥹🎀",1371,2025-03-21T12:05:55Z
@enluv_7,THEY ARE SO RANDOM AND CUTE😭,0,2025-03-21T12:05:45Z
@Jenniekimrubyjen,How pretty 🩷,3,2025-03-21T12:05:42Z
@KfiaHyio,😂😂,0,2025-03-21T12:05:35Z
@Medi23-t9j,Euncahe Trying to look cool now is so cute and sad we are watching her grow 😭,19,2025-03-21T12:05:25Z
@user-5672jyyfsgy7m,핌둥이들아~ 사랑해 😂❤❤,5,2025-03-21T12:05:20Z
@enluv_7,I LOVE LE SSERAFIM ACTIVE ERAAA,0,2025-03-21T12:05:15Z
@I_M_Fearnot,우리 귀염둥이들 ❤❤,22,2025-03-21T12:05:07Z
@L1m1ted_.EditionMia,YUNJINNN AND CHAEWON RAHHHHH MY POOKIESSS❤❤❤❤😢😢😢,32,2025-03-21T12:04:21Z
@安広-y2k,ユンジンは笑顔が本当に可愛い❤,33,2025-03-21T12:04:16Z
@Believe_-fz2cn,Loved ittttt👀😂,3,2025-03-21T12:04:09Z
@yunjin_heo5855,LUCUUUUKKKK,0,2025-03-21T12:03:53Z
@そうりゅうう,ユンジンさんノリノリで最高,1,2025-03-21T12:03:51Z
@茜茜-n4b,cute(  ◜𖥦◝  ),1,2025-03-21T12:03:44Z
@huhynj,😭😭,0,2025-03-21T12:03:43Z
@kpopStvrlightt,My babies!! 😭🤧💞,1,2025-03-21T12:03:36Z
@enluv_7,THEY LITERALLY WON THIS TREND >>>,52,2025-03-21T12:03:27Z
@JENNIE_HOOR,I really love you,0,2025-03-21T12:03:17Z
@Kaikology_tv,Ahh THEy DID THE TREND tHEY WON IT NGL,12,2025-03-21T12:03:09Z
@enluv_7,MY GIRLIES ARE SO CUTE HOT & PRETTY,17,2025-03-21T12:03:08Z
@_wonderful_218,可愛すぎる😍,2,2025-03-21T12:03:07Z
@정규직비쿠냐,🥰👍,0,2025-03-21T12:03:06Z
@quazikabir546,I am so happy... lesserafim congratulations for winning 🎉🎉🎉🎉,25,2025-03-21T12:02:56Z
@m_o____r_e4084,Chaewon ❤ Yunjin ❤ Eunchae ❤,2,2025-03-21T12:02:46Z
@Zuhaissante,def yunjins idea,0,2025-03-21T12:02:46Z
@junbchae150,사랑둥이들!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-21T12:02:37Z
@Alayshi,😂,0,2025-03-21T12:02:36Z
@quazikabir546,Yunjin I love you,106,2025-03-21T12:02:33Z
@Lovzenhypen777,SO CUTEEEE,1,2025-03-21T12:02:13Z
@かりんとう-j4e,がわいいいいい,5,2025-03-21T12:02:09Z
@SamaAsaad-p5p,So cute bro I love them so much,3,2025-03-21T12:02:06Z
@akshay27585,Manchae is so cool now❤❤❤,85,2025-03-21T12:01:56Z
@ishuartlife7946,So cute,2,2025-03-21T12:01:50Z
@HAN4LIFE-y7g,FIRST PLS PIN <33,2,2025-03-21T12:01:46Z
