author,text,likes,published_at
@forchenexo5366,"Wow , cool",0,2020-11-26T03:44:58Z
@forbaekhyunexo6203,Aesthetic,0,2020-11-26T03:44:13Z
@forbaekhyunexo6203,Wow,0,2020-11-26T03:43:51Z
@forxiuminexo9178,Kim kai legend,0,2020-11-26T03:42:44Z
@forsuhoexo8116,Awesome,0,2020-11-26T03:41:35Z
@forlayexo4911,Wow,0,2020-11-26T03:40:18Z
@denissewoo,GOD KAI.,0,2020-11-26T03:38:44Z
@denissewoo,"THIS ALBUM IS GONNA BE ART. I MEAN, IT'S  ALREADY ART.",0,2020-11-26T03:38:40Z
@happykaisooday6505,"Mmmh by KAI开 isn't just a song, it’s a cultural reset, a reason to breathe, and an escape from this cruel world. It's an art, the first gift you open on christmas, a hug from a loved one. It's everything you’ve ever wanted and need",1,2020-11-26T03:38:12Z
@khyungsoobae8370,"Wow , kai",0,2020-11-26T03:38:09Z
@chindyjumaidiumar1503,Directioner here to support Kai,1,2020-11-26T03:37:24Z
@thanhhuongphungthi6815,Mlem,0,2020-11-26T03:36:23Z
@lilicedrip8793,Umm.... so how many songs should I look forward to?,0,2020-11-26T03:34:59Z
@fatemeexol,"난 항상 너옆에 있을 ! 
> تو واقعا پادشاه رقصی !",1,2020-11-26T03:34:49Z
@kaigom2120,I'm here after the teaser I don't think we're ready for him,0,2020-11-26T03:34:06Z
@kimjongdae2337,Yoksi KAI emang yang terbaik,0,2020-11-26T03:33:44Z
@nishu3978,Here after the teaser,0,2020-11-26T03:32:16Z
@khinphone4197,KAI is Art.,0,2020-11-26T03:31:38Z
@chindyjumaidiumar5700,I just can't wait,1,2020-11-26T03:31:27Z
@s.aalhaji4247,احبببههههه,0,2020-11-26T03:31:18Z
@s.aalhaji4247,يجننن يجننن,1,2020-11-26T03:31:13Z
@sriayuparamita9873,Daebak,0,2020-11-26T03:30:51Z
@widyawatih4855,Wow fantastic😍😍😍,0,2020-11-26T03:30:41Z
@kimkai2698,CAN'T WAIT FOR THE 30TH TO COME!!!!!,0,2020-11-26T03:30:13Z
@darlenyhernandezortiz106,Siempre te apoyare mi vida,0,2020-11-26T03:30:02Z
@sifabeauty5028,yes,0,2020-11-26T03:29:36Z
@ourjumyeon7450,So manly,1,2020-11-26T03:29:25Z
@ourjumyeon7450,I'm Goong insane,1,2020-11-26T03:29:08Z
@ourjumyeon7450,Can't wait babe,1,2020-11-26T03:28:57Z
@noonehereyeah,A CULTURAL RESET,0,2020-11-26T03:27:29Z
@gabriellaariantiaris6681,KAI ganteng banget sih,0,2020-11-26T03:27:20Z
@chanbeak1328,Kai is the best,0,2020-11-26T03:26:34Z
@gailanliukameih6886,super super overwhelmed,0,2020-11-26T03:26:21Z
@kharissaputri8934,Akhirnya kai  solo,1,2020-11-26T03:25:20Z
@aryotidiot5838,Miss you kai,1,2020-11-26T03:25:18Z
@aryotidiot5838,I can't wait,1,2020-11-26T03:25:08Z
@kaiiscoming6808,king kai,0,2020-11-26T03:25:04Z
@aryotidiot5838,Love you kai,1,2020-11-26T03:24:57Z
@elenarojas1755,"Apoyemos a los chicos de una manera más intensa VAMOS
WE ARE ONE",3,2020-11-26T03:24:24Z
@jonginkologogo4939,He already kill us,0,2020-11-26T03:23:28Z
@kpoppie3244,Mv teaser is out!,0,2020-11-26T03:23:28Z
@bambiaculturalreset9364,Guys watch the mv teaser !!!!,0,2020-11-26T03:23:12Z
@aydamoghadam8349,so cool,0,2020-11-26T03:22:20Z
@kaykhaing4381,Gosh! Is he a human??,0,2020-11-26T03:21:44Z
@glorianaphan,EXOLS STR43M THE TEASER VIDEO!!!!!!!!!!!!!,0,2020-11-26T03:20:21Z
@anmrldsrosales6270,Who's here after KAI Mmmh teaser???,0,2020-11-26T03:19:58Z
@khinphonesettsett7924,I would never get tired of his fashionable look,0,2020-11-26T03:19:56Z
@ffyhbvyfff2681,Good job,0,2020-11-26T03:18:45Z
@exoexo1709,Tessar,0,2020-11-26T03:17:49Z
@haroldbrown2424,So cool!,0,2020-11-26T03:15:30Z
@xxxii6603,Mv teaser is out,0,2020-11-26T03:14:19Z
@anindyapujikesuma8844,Baru teaser aja udhhh wawwww bingitt,0,2020-11-26T03:13:29Z
@durumiigirl,김종인씨 결혼하자 당장,0,2020-11-26T03:09:26Z
@kaidia7659,oh my god,0,2020-11-26T03:06:59Z
@auliak7821,Wowww,0,2020-11-26T03:05:29Z
@elyaguilar4949,"Oh My God!!!!
Espectacular!
Apoyando desde MÉXICO",0,2020-11-26T03:03:36Z
@Alex-ec3sv,وينههه,0,2020-11-26T03:01:53Z
@Alex-ec3sv,omg,0,2020-11-26T02:58:10Z
@lala_world,SÓ VEM REIZINHO,0,2020-11-26T02:57:59Z
@ФарангезСаидбекова,Наш Каёнка,0,2020-11-26T02:56:40Z
@harbeerkaur8314,I'm watching it again and again,1,2020-11-26T02:56:10Z
@user-yu3ut1rj1y,Im in love,1,2020-11-26T02:55:57Z
@user-yu3ut1rj1y,Maannn,1,2020-11-26T02:55:42Z
@tamararioja,here we come!,0,2020-11-26T02:54:15Z
@Alex-ec3sv,اهههههههههه,0,2020-11-26T02:52:54Z
@deborak.4981,guyyyysss the mv teaser drops in less than 12 minutes,1,2020-11-26T02:47:25Z
@exolexo4698,احححححححح اصيييييح يا ناس مو مصدقة اول تيزر حڤ نيني يستاهل كل شي,0,2020-11-26T02:46:19Z
@exolexo4698,ARE YOU READY EXOLs !!!!!! Im so HAPPY EXO saranghaja,1,2020-11-26T02:45:31Z
@ayushrai526,Huge fan,1,2020-11-26T02:45:19Z
@Alex-ec3sv,تيك توك تيك توك رن ماي هارت,0,2020-11-26T02:43:17Z
@Alex-ec3sv,92%,0,2020-11-26T02:42:17Z
@Alex-ec3sv,5:40,0,2020-11-26T02:42:03Z
@Alex-ec3sv,mmmh,1,2020-11-26T02:40:57Z
@Alex-ec3sv,اخخخخخ,0,2020-11-26T02:39:14Z
@Alex-ec3sv,"الامواج التي تقع بالخلف ستقود تلك الامواج التي تقع بالامام اكسو سيغيرون الجزء الثاني م̷ـــِْن المقوله ليظلوا في القمه دائما
-فخر الامه زانغ ييشينغ",4,2020-11-26T02:37:17Z
@suciseptiani1492,Ga sabar next mv teaser nya wuy,1,2020-11-26T02:34:44Z
@starlaa419,dua maknae exo emang sukanya di truk box,0,2020-11-26T02:30:48Z
@Alex-ec3sv,اروح لتشين,0,2020-11-26T02:24:33Z
@joanaxu2762,cant believe this is the same guy who shouted dead bird and looked at his pants,0,2020-11-26T02:24:22Z
@Alex-ec3sv,وقف المطر,0,2020-11-26T02:24:15Z
@Alex-ec3sv,؛,0,2020-11-26T02:23:53Z
@Alex-ec3sv,همممم,0,2020-11-26T02:23:38Z
@Alex-ec3sv,:,0,2020-11-26T02:23:31Z
@Alex-ec3sv,....,0,2020-11-26T02:23:24Z
@persianpearl5562,"Later at 12pm KST mmmh mv teaser will drop, make sure to str3am it! We can do this, kolo is coming!",2,2020-11-26T02:22:35Z
@Alex-ec3sv,نور او ظلام استطيع ان اكون كلاهما,0,2020-11-26T02:22:34Z
@Alex-ec3sv,يارب تشان يحدث الًيَوُمًِ :(,1,2020-11-26T02:21:55Z
@Alex-ec3sv,ت و ي ت ي,0,2020-11-26T02:21:21Z
@Alex-ec3sv,....,0,2020-11-26T02:21:06Z
@Alex-ec3sv,اللهم اللي يحطون ايم،،،وجي يقرضون وقت ينزل الامفي,0,2020-11-26T02:20:20Z
@Alex-ec3sv,ماقو ماقو,0,2020-11-26T02:19:26Z
@Alex-ec3sv,بيبي شارك,0,2020-11-26T02:19:11Z
@samanthalouissecapistrano2905,I'm so proud of you Jonginnie😦💓💓,0,2020-11-26T02:18:33Z
@Alex-ec3sv,نيني,0,2020-11-26T02:17:54Z
@Alex-ec3sv,كاي,0,2020-11-26T02:17:48Z
@Alex-ec3sv,ان,0,2020-11-26T02:17:36Z
@Alex-ec3sv,جونغ,0,2020-11-26T02:17:32Z
@Alex-ec3sv,كيم,0,2020-11-26T02:17:27Z
@Alex-ec3sv,بسم •اللّـہ̣̥  منو كاعد هسه غيري,1,2020-11-26T02:16:35Z
@Alex-ec3sv,بااارده,0,2020-11-26T02:15:28Z
@Alex-ec3sv,كاعد تمطر,0,2020-11-26T02:15:08Z
@Alex-ec3sv,بففففف,0,2020-11-26T02:14:44Z
@Alex-ec3sv,اكك الاحد بس الآۆلْ يداومون و الًيَوُمًِ ينشرون باقي المراحل,1,2020-11-26T02:14:08Z
@Alex-ec3sv,الاحد دوام واااو,0,2020-11-26T02:13:10Z
@Alex-ec3sv,هففففف مو عارفه انام مثل البشر,0,2020-11-26T02:12:52Z
@Alex-ec3sv,كاي,0,2020-11-26T02:12:21Z
@zyn7982,"KING IS BACK
TURKISH EXOL",0,2020-11-26T02:10:18Z
@spacetrippy9635,Wait... come back😭,0,2020-11-26T02:04:56Z
@ivyfairyines,ام,0,2020-11-26T01:48:36Z
@ivyfairyines,افف اكره الاس ان,0,2020-11-26T01:48:29Z
@ivyfairyines,يا ليل للحين ما صارت ستة مليون,0,2020-11-26T01:48:19Z
@0819JessiKai,DAY -4 TO MMMH,0,2020-11-26T01:47:27Z
@فخرالدینرحمانی,Wow kai,1,2020-11-26T01:42:15Z
@mariamexo-l9919,"ExoL let’s get 3M v**iews
and 600 thousands likes 
Fighting ExoL ^^",5,2020-11-26T01:42:14Z
@julii4750,Me muero.,1,2020-11-26T01:39:15Z
@NomelAlyssa1,Kai's MV Teaser will be uploaded on 12noon KST today! Please don't forget to support Kai <3,50,2020-11-26T01:36:14Z
@tvanity,JONGIN STANS RISEEEEE,18,2020-11-26T01:34:42Z
@cucucool2240,Stay tune for his teaser mv today,1,2020-11-26T01:14:23Z
@sweett1973,Oh snap... can't wait.,1,2020-11-26T01:04:56Z
@wllstianii5001,Jongini,1,2020-11-26T01:04:33Z
@희원-e4g,카이춘 멋있어,0,2020-11-26T00:59:33Z
@moonbyulyi8366,امتى تنزل الاغنية,0,2020-11-26T00:17:33Z
@yeonjunyouknow4505,"Kai:
-Best Boy
-So Handsome
-Cool
-Best Dancer
-Best Visual",322,2020-11-26T00:16:31Z
@kimjongdae2997,KAI IS AMAZING!,4,2020-11-26T00:11:23Z
@erilkatia6576,Present,1,2020-11-26T00:04:04Z
@nomelalyssaandan5660,"I just wanted to say that Kai is so precious. He is our nini bear. He may have the most intimidating aura among the other members, but he has the purest heart. Protect our nini at all costs. Let's support his album that will be released on November 30. He prepared a lot for this, and I believe he will give us 4 music videos based on the video that was uploaded on Vlive and on Youtube. Let's give him the love and recognition he deserves. After 8 years, he finally got the chance to show his capabilities as a soloist. Let's not put his efforts to waste. <3",262,2020-11-26T00:00:21Z
@mamamoo5708,OMG 🤤🤤🤤,0,2020-11-25T23:49:47Z
@Helen-sx8gy,ايه لٓيلاه تركت قيسها وحيد,1,2020-11-25T23:45:25Z
@Helen-sx8gy,ايه بله الأرق ماناوي يتركني,0,2020-11-25T23:44:37Z
@kimreta.640,الشحن 1 فلةة,0,2020-11-25T23:42:31Z
@thanaa9367,"انا بَعد بَنام
تَصبَحو عَ خَير،،",4,2020-11-25T23:42:28Z
@kimreta.640,وصلت مستوى 60 باللعبة يسس,0,2020-11-25T23:42:21Z
@zahraamajid6357,"ايري نعست بروح بنام احلام سوداء

الي متعرف معناها بذبحها",0,2020-11-25T23:39:48Z
@kimreta.640,اجيت اكتب واخترع مطلع معي شي((':اصلاً عاتي الهامي غايب(,1,2020-11-25T23:35:13Z
@Helen-sx8gy,بالله اتذكر أهل اوبسشن ووعودهم الكاذبه وهم يقولون ما راح نترك اكسو ونترككم اخخخ,1,2020-11-25T23:34:26Z
@Helen-sx8gy,اقول اني الوحيده الي لحد هسا مخبيه باربياتها والعابها ومن تضوج تلعب بيهم؟!,0,2020-11-25T23:31:20Z
@Helen-sx8gy,تنا my pretty,1,2020-11-25T23:29:10Z
@kimreta.640,يخي شفت اليوم لعبة للاطفال بس شكد حلوة بس مخلوني جيبها اموت اذا بكرا مجبتها((':,0,2020-11-25T23:28:53Z
@thanaa9367,شَهيقققققققققققق,0,2020-11-25T23:28:45Z
@zahraamajid6357,لقيتكم هون معليش انا بدرس وكذا وبأخر. لليل  اعمل جولة ستريمات وبنام,1,2020-11-25T23:27:15Z
@zahraamajid6357,صراحة كنت بدور بأمفيات وين الايري العرب,0,2020-11-25T23:26:37Z
@kimreta.640,شحن 3 يلا وزياددة,0,2020-11-25T23:26:29Z
@zahraamajid6357,انتم هناااا,0,2020-11-25T23:25:40Z
@thanaa9367,اهَااا يَليلل،،,0,2020-11-25T23:25:12Z
@thanaa9367,حَد يَقلي ايش جَالس اعمَل هَنا،،,0,2020-11-25T23:24:48Z
@Helen-sx8gy,"عايزه اهرب من الدنيا أنا تعبانه خلاص 







~تلحن~",0,2020-11-25T23:24:37Z
@thanaa9367,كَوي،،,0,2020-11-25T23:23:32Z
@thanaa9367,دَعس،،,0,2020-11-25T23:23:24Z
@kimreta.640,دي نكتة والله واا دا التفاهة عدوة(':,0,2020-11-25T23:20:36Z
@RANIA-vc8sm,"‏""كنت تضحك فتتساقط المَشاق المتراكمة بالتوالي عن كتفيّ""",1,2020-11-25T23:20:21Z
@thanaa9367,هَيليناا مَاي دارلنگ،،،,0,2020-11-25T23:20:13Z
@thanaa9367,يَوم كَنت طالب ابتدائي كَنت بارع بالنُكت اخَبر الاستاذة نُكتة وتزيدني دَرجات عَ السعي يَليل،،,1,2020-11-25T23:19:30Z
@Helen-sx8gy,.,0,2020-11-25T23:19:01Z
@thanaa9367,يَليل مَعرف بيه مَ اضحك عَ الكَوميديا،،,0,2020-11-25T23:18:14Z
@thanaa9367,"فَي مَرة واحَد فَضولي شَاف عالم مَتجمعين ويصارخون مَات مَات،،،
دَخل بينهم وقال وَسعو ياعالم المَيت بيكَون ابي،،
طَلع المَيت كَ،،،لب.",2,2020-11-25T23:16:53Z
@kimreta.640,تفي,0,2020-11-25T23:14:04Z
@thanaa9367,اَبو خَماس اللطَيف،،,0,2020-11-25T23:13:41Z
@RANIA-vc8sm,بسبسبسبس بسبس ميييو,0,2020-11-25T23:12:03Z
@thanaa9367,انقَلعو لحالم يَاخي،،,1,2020-11-25T23:11:58Z
@baektosh30,Du är ljuset i denna mörka  Värld,0,2020-11-25T23:11:25Z
@kimreta.640,هو حالياً تنا ندمت لانو جاوبت وحكت ليه((':,0,2020-11-25T23:11:11Z
@thanaa9367,تَم الاتفاق عَلئ سَفرة عائلية بَنجاح يَارب يخربها المَطر،،,1,2020-11-25T23:10:52Z
@kimreta.640,"عطشان
هههههههههه يميي فطست",0,2020-11-25T23:09:47Z
@thanaa9367,شَكله فَي مَطر بُكَرا،،,0,2020-11-25T23:09:39Z
@kimreta.640,قال في مرة واحد شرب مي ليه!!؟,0,2020-11-25T23:08:00Z
@thanaa9367,...,0,2020-11-25T23:07:42Z
@kimreta.640,كان نفسي اجلس اكتب بس ملي خلق,0,2020-11-25T23:07:37Z
@thanaa9367,يَعع ياليللل,0,2020-11-25T23:07:26Z
@kimreta.640,"بخصوص احس حالي بموت واخر ايامي((
شيت",0,2020-11-25T23:07:03Z
@thanaa9367,مَالح ويع،،,0,2020-11-25T23:05:37Z
@kimreta.640,)):,0,2020-11-25T23:05:29Z
@kimreta.640,بخصوص نسيت شبقول معليكم,0,2020-11-25T23:05:08Z
@thanaa9367,اخَ مَو طيب،،,0,2020-11-25T23:05:02Z
@kimreta.640,هو انت حلو بزيادة ليه,0,2020-11-25T23:03:57Z
@kimreta.640,يااا مرق اكتر من 500 يوم اجت اخر 11 يوم...اخخخ وكيونغ بعد باقيله شي 45 يوم هيك شي يااا)):,2,2020-11-25T23:02:50Z
@yeseniaaa1633,Ayyeee it’s gonna come out on my birthday 🥳,0,2020-11-25T23:02:14Z
@kimreta.640,11 يوم,0,2020-11-25T23:01:07Z
@kimreta.640,1:00,0,2020-11-25T23:00:09Z
@kimreta.640,يخي نزل هالغنية وخلصنا...متت انتظار,0,2020-11-25T22:59:46Z
@thanaa9367,بَروح اجَيب شاي،،,0,2020-11-25T22:59:02Z
@lyyz2003,Mdssss,0,2020-11-25T22:58:00Z
@thanaa9367,هَاهاي المكَان لتَنا الزَعيم،،,0,2020-11-25T22:57:59Z
@thanaa9367,بتمَنئ مَ تَنعاد ذَي التجارب مُستقبلا،،,0,2020-11-25T22:57:03Z
@thanaa9367,وَتتغير مَرة بَعَد،،,0,2020-11-25T22:56:43Z
@kimreta.640,...,0,2020-11-25T22:56:39Z
@thanaa9367,يَاليل العالم تَكبر مَرة،،,0,2020-11-25T22:56:29Z
@thanaa9367,...,0,2020-11-25T22:55:17Z
@thanaa9367,...,0,2020-11-25T22:55:13Z
@thanaa9367,...,0,2020-11-25T22:55:10Z
@thanaa9367,...,0,2020-11-25T22:55:06Z
@thanaa9367,...,0,2020-11-25T22:55:03Z
@thanaa9367,...,0,2020-11-25T22:54:59Z
@thanaa9367,وَجع،،,0,2020-11-25T22:54:54Z
@thanaa9367,كَنت بَكتب الخَنقة يَليل،،,0,2020-11-25T22:52:50Z
@thanaa9367,مُفَضل،،,0,2020-11-25T22:52:24Z
@thanaa9367,كَيم نَيني الخَقة،،,0,2020-11-25T22:51:48Z
@thanaa9367,"هَذا العالمُ قاسٍ جَداً،،
ذا يا كَرتون مَ اتذكر!",1,2020-11-25T22:51:32Z
@thanaa9367,بَقيت وَحدي مَثل الجَمال،،,0,2020-11-25T22:50:56Z
@shpcy,"بنقلع بلكي انام لا ما انام ويمر الوقت و اروح اغفي بالمحاضره ಥ∩ಥ

تصبحون ع خير ♡",3,2020-11-25T22:50:20Z
@thanaa9367,...,0,2020-11-25T22:50:05Z
@thanaa9367,...,0,2020-11-25T22:49:58Z
@thanaa9367,واذا سابحين بَصدق بَعد افضل،,0,2020-11-25T22:48:19Z
@بيرلينللعنايهوالاهتمام,yeeessss,0,2020-11-25T22:47:48Z
@بيرلينللعنايهوالاهتمام,yaaaaaah kaaaaai,0,2020-11-25T22:47:42Z
@thanaa9367,اَخ ونَختار اكَبر بَطانية بالبيت بَصدق،،,0,2020-11-25T22:47:35Z
@thanaa9367,ونشَغل المُكيف عَ ١٦ بَصدق،,0,2020-11-25T22:47:21Z
@shpcy,التربيه العراقيه ಥ∩ಥ,0,2020-11-25T22:47:14Z
@thanaa9367,ونَتدفئ بَصدق،،,1,2020-11-25T22:47:07Z
@thanaa9367,اَخ وَننام بَصدق بَعد،،,0,2020-11-25T22:46:42Z
@thanaa9367,ونَدعم بَصدق،،,0,2020-11-25T22:46:31Z
@thanaa9367,لنُحبَ بِصَدق،،,0,2020-11-25T22:45:48Z
@thanaa9367,اَنا هُنا لاجَلك،،,0,2020-11-25T22:45:31Z
@thanaa9367,اَبو خَماس،،,0,2020-11-25T22:44:41Z
@multitalentedidolparkchany3027,"Eries as you all know Kolo is coming out in few days,I want you all to treat it as if it was EXO OT9 COMEBACK, and don't be lazy str34ming his album.",0,2020-11-25T22:44:13Z
@thanaa9367,الا انَاا فارغ نَو فضايح لَ احَد،,0,2020-11-25T22:43:56Z
@thanaa9367,قَسم قَلال لَطيفين مَرة ومَحبين بَعَد لدرجة فَضايح بَعض مالية فَونات بَعض،،,0,2020-11-25T22:43:14Z
@thanaa9367,مَيم،،,0,2020-11-25T22:42:10Z
@thanaa9367,سَونة،،,0,2020-11-25T22:42:05Z
@thanaa9367,لَوي،,0,2020-11-25T22:41:55Z
@thanaa9367,نَوا،,0,2020-11-25T22:41:50Z
@thanaa9367,كَدش،,0,2020-11-25T22:41:44Z
@thanaa9367,تَناا،,0,2020-11-25T22:41:39Z
@thanaa9367,مَناا،،,0,2020-11-25T22:41:34Z
@thanaa9367,مَكي،،,0,2020-11-25T22:41:30Z
@thanaa9367,خَلَود،،,0,2020-11-25T22:41:22Z
@arianna_ari3103,"Kaiiiiiiiii :"")))",0,2020-11-25T22:39:45Z
@thanaa8134,واحَد نَحنُ،،,0,2020-11-25T22:39:12Z
@thanaa8134,نَحنُ وَاحَد،،,0,2020-11-25T22:39:00Z
@thanaa8134,يَليل كَيونغ مَشتاق قَسم،،,1,2020-11-25T22:38:30Z
@thanaa8134,شهَيدة بمَرحلة صَدمة،،,1,2020-11-25T22:37:18Z
@thanaa8134,سمَا رَاحَت يَليل،،,0,2020-11-25T22:36:57Z
@thanaa8134,يَوو تَنا رَجعتلكم بكَومنت رَهيب زَي اللهَب،،,2,2020-11-25T22:35:50Z
@thanaa8134,لَيفاي اكرَمان،،,1,2020-11-25T22:35:25Z
@thanaa8134,اكِ،,0,2020-11-25T22:33:38Z
@shpcy,"احلى شي ماما اگلها ليش هيج يعني الدنيا نگلبت من دخلنا سادس تگلي لان انتم فگرر
متتتتتتتتتت",1,2020-11-25T22:33:25Z
@thanaa98,عاجبتني ميخصك,0,2020-11-25T22:32:50Z
@thanaa8134,"Whatever you want,, Whatever you say.",0,2020-11-25T22:32:38Z
@thanaa98,٧-٧,0,2020-11-25T22:32:06Z
@thanaa8134,خَلاص مَعدتي قلبت بَدلي الصورة بالله وَيع..,0,2020-11-25T22:32:05Z
@thanaa98,٨-٨,0,2020-11-25T22:32:02Z
@thanaa98,الهوااا عالييي وصوتههه ي خ و ف,2,2020-11-25T22:31:21Z
@thanaa98,......................,0,2020-11-25T22:30:49Z
@thanaa8134,يَليل،،,0,2020-11-25T22:30:43Z
@thanaa98,",,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2020-11-25T22:30:42Z
@shpcy,بابا من كتله على الحذف كال شنو هاي بالله دراسه لو تملعب الدراسهه فشلتت,0,2020-11-25T22:29:21Z
@thanaa98,",",0,2020-11-25T22:29:05Z
@user-ExOl5lb4t,الله يقدرنا على فعل الخير وزيادة التعليقات بدل الكوريات,1,2020-11-25T22:27:39Z
@shpcy,"افكرر بالي ما داخلين خصوصي حتى ومفي دواممم شلونن بيهمم ؟؟؟
خطيهه :((",1,2020-11-25T22:27:25Z
@thanaa98,.,0,2020-11-25T22:26:41Z
@SAMA-rx7zq,بالله احبك تنا⁦♡⁩⁦♡⁩,1,2020-11-25T22:26:15Z
@shpcy,اووككك ريلااكسس باجر ورايي كعدهه من ال5 لازم اصفي ذهني واحاول انام تصفه بعدين ماكو شي ما اله حلل وكثير طلاب معترضين على الحذف لان الدوام يوم واحد بالأسبوع فأتوقع يغيرونه,1,2020-11-25T22:25:56Z
@thanaa8134,اخَ جَميلة،،,0,2020-11-25T22:24:46Z
@thanaa98,",",0,2020-11-25T22:23:28Z
@shpcy,اوك نحن فراحينين باقي فصلين ونخلص المواد عساس مثل حذف السنه الماضيه بس نصدمنهه,0,2020-11-25T22:23:19Z
@thanaa8134,سَما الطفلة،،,0,2020-11-25T22:22:23Z
@thanaa8134,سَما الدافئة،، ايش ذا,0,2020-11-25T22:21:52Z
@SAMA-rx7zq,"*اقاتل وحدي*
*انا الجيش لنفسي وانا السيف ذاته*",0,2020-11-25T22:21:51Z
@thanaa8134,سَماا النَاعمة،.,1,2020-11-25T22:21:41Z
@thanaa8134,سَما الهادئة،،,1,2020-11-25T22:21:30Z
@shpcy,"كيمياء و فيزياء 8 افصل واحنه تونه فصل ثالث شنلحكك
صمتتت",1,2020-11-25T22:20:02Z
@SAMA-rx7zq,.....,0,2020-11-25T22:19:57Z
@thanaa98,قمر,1,2020-11-25T22:19:47Z
@thanaa8134,ابو خَماس صاير لَطيف عَ اخَر عَمره خَلصنا يالخَوي،،,4,2020-11-25T22:18:17Z
@thanaa8134,...,0,2020-11-25T22:17:58Z
@baektosh30,Tack kaai,0,2020-11-25T22:16:32Z
@thanaa98,اي لوف يو بيبي,0,2020-11-25T22:16:15Z
@shpcy,تنا خلي اختك تحط الحذف وتأشره بالكتاب يلا تفتهم السالفهه شنوو وشلون الحذف خ،راا,0,2020-11-25T22:16:07Z
@thanaa98,من قلبك الحريري لاتقطع الرجاء,1,2020-11-25T22:13:49Z
@byunamna9292,باي بنات love ازهار وتنا,1,2020-11-25T22:13:26Z
@thanaa8134,"يَسئلُني اللَيلُ ايا قَمري،،
ايَغيب حَبيبي عَن نَظري،،",3,2020-11-25T22:12:21Z
@yelineegarciagarcia4002,amazing omg yes yes kai omg,0,2020-11-25T22:12:16Z
@thanaa98,لاتبكي يا صغيري,1,2020-11-25T22:12:15Z
@SAMA-rx7zq,*انا اعطي لاني اعلم جيداً شعوري عندما احتاج*,0,2020-11-25T22:10:39Z
@shpcy,"الفيزياء حذف ضمني 56 ص بس من اصل 240 ص
الرياضيات حذف ضمني 48 ص من اصل 220 ص
الكيمياء حذف ضمني 91 ص من اصل320 ص
الأحياء حذف ضمني 136ص من أصل 270 ص ( بس هذه حلوو)
العربي قواعد ال3 مواضيع الأخيره(حلوو) الأدب 6 مواضيع محذوفه همم مو كلهاا
الأنجلش الوحده الثامنه والرابعه(لا ولله مكلفين نفسهم)
الأسلامية حذف ضمني 79 ص من اصل 91ص (المن مخليها بعد خذفوها كلها)",1,2020-11-25T22:10:07Z
@thanaa98,",",1,2020-11-25T22:10:07Z
@byunamna9292,قسم صارت اعشق مسلسل الهندي هوس مايا افتر افتر واصيح رودرا رودرا,2,2020-11-25T22:09:38Z
@imnafas1614,تصبحوا على خير اهتموا بنفسكم,1,2020-11-25T22:09:06Z
@thanaa8134,صَغيري الحَلو،،,1,2020-11-25T22:08:52Z
@byunamna9292,لتذكير بنات غدا,1,2020-11-25T22:08:49Z
@jkth1464,Pa llamarlo Daddy kskskssks,0,2020-11-25T22:07:51Z
@SAMA-rx7zq,"*""لا دخان في الأجواء، كيف افسر احتراقي!""*",0,2020-11-25T22:06:28Z
@byunamna9292,تنا اختك كيفها مشتاقة الها,0,2020-11-25T22:05:49Z
@thanaa8134,"بَعلمه 
اي سَي ex
يَو سَي o
 يَليلل،،",2,2020-11-25T22:05:40Z
@thanaa98,هااهاااهاااهااا,0,2020-11-25T22:05:10Z
@byunamna9292,اختكم حولت على الهندي ماااشاء الله,2,2020-11-25T22:05:01Z
@صباحكريم2,الحياة حلوة,1,2020-11-25T22:04:36Z
@exobaekhyun8850,I CANNOT WAIT,0,2020-11-25T22:04:22Z
@thanaa8134,"يَليل بَابا مَاخَذ شَعار وي ار واَن جَد،،
كُل شوَي داخل لغرفة ويصيح وي ار وان،،",2,2020-11-25T22:03:58Z
@thanaa98,باين من البداية اصلا ذا اليوم,1,2020-11-25T22:03:33Z
@imnafas1614,اريد حقا اخبارها بهذا وبالكثير ايضا,1,2020-11-25T22:03:17Z
@byunamna9292,بنات اتمنا نفتح مجموعة ونتجمع كلنا شلتنا obeseeion,1,2020-11-25T22:02:56Z
@SAMA-rx7zq,*الا ليت قلبي لامر عقلي مطيع*,0,2020-11-25T22:02:43Z
@imnafas1614,عندما تتذكر اخطائك اضحك وقم بتصحيحها,2,2020-11-25T22:02:21Z
@thanaa98,والله حتنااا,1,2020-11-25T22:01:53Z
@thanaa98,"كيف حالك؟
-اشتقتُ لك...",2,2020-11-25T22:01:23Z
@rouni88exol83,‏حَبِيبِي لَن اُشبِهكَ بِالوِرود اَتعلَم لِماذَا لِكَي لَا اُعطِي الفَراشَات حَق تَقبِيلُك ..Kai,3,2020-11-25T22:00:42Z
@imnafas1614,لاتندم على اي شيء،اي شيء حرفيا فكلها دروس,2,2020-11-25T22:00:33Z
@rouni88exol83,انتِ نقطه ضعفي التي دائماً لٱ استطيع الانتصار عليها ؛kai,2,2020-11-25T22:00:24Z
@SAMA-rx7zq,*جيد في إخفاء خزنه، فاشل في تجاوزه*,0,2020-11-25T21:58:50Z
@imnafas1614,ان خسرت ثقة احدهم لاباس لاتندم بعدها فقط اعدها بطريقتك او اتركه,2,2020-11-25T21:58:38Z
@byunamna9292,بنات ازهار وين,1,2020-11-25T21:57:58Z
@صباحكريم2,كاي,1,2020-11-25T21:57:46Z
