author,text,likes,published_at
@강아지귀여운-t9m,와 처참해😂,1,2024-12-28T23:08:50Z
@광일조-j2q,하이브는 방탄소년단을 이사로 승진 시켜서 보이그룹 걸그룹을 설득을 시켜야 된다 기안이쎄요 4회를 보면 아바타 면담이 있다 이걸로 회사 상황 복지 임금 분배를 솔직하게 이야기를 해서 동의를 이끄러내야 된다 뉴진스도 알고 있다 나이 먹고 있고 젊은은 짧다는것을 여자는 감정적이다 절대로 설득이 중요하다,0,2024-12-28T22:13:19Z
@YeahAna,❤❤❤,0,2024-12-28T21:42:35Z
@user-ef7re5xb4y,❤❤❤❤,0,2024-12-28T19:40:48Z
@북한다케시마는일본의,"왜, 탄핵 찬성의 지원을 하고 있는 거야?

반일 이재명 지지?",2,2024-12-28T19:03:48Z
@김몰라-n2q,4:50 하 강고양이가 이렇게 물어보면 국가 비밀도 다 말해줄듯…..😻,0,2024-12-28T18:14:24Z
@m-terl,3개월만에 52억 받은 외국인들이 왜 함부로 한국법을 어기지? 민희진 범죄 알고 동조했으면서. 한국 정치도 관여하나? 탄핵지지?   최악인데.,4,2024-12-28T18:10:02Z
@m-terl,"제 2 피프티 사태일뿐. 증거들 차고 넘친다. 뉴진스 활동 금지, 해체되어야. 
위약금은 당연 물어야. 범죄자 민희진 비호자들.",4,2024-12-28T18:09:47Z
@abcdef1u,ㅋㅋㅋㅋㅋㅋ귀여워어,1,2024-12-28T18:00:10Z
@ssss-q4i,빨리 좀 쳐나가라,4,2024-12-28T17:59:30Z
@MrNarak,They’re still in Hybe? Or pre Recorded?,0,2024-12-28T17:10:04Z
@mp-uj7cc,NewJeans最高だよ！❤🐰💪,0,2024-12-28T17:04:01Z
@정하늘-x7v,1픽으로 응원했던 가수가 한순간에 몰락하는구나..,3,2024-12-28T16:25:22Z
@정온유-q2e,"이제 나는 퓨민하다해혠을 따라, 이 어도어 채널을 구독취소한다.",3,2024-12-28T15:07:52Z
@WinaSartika-f7k,Love u gurlsss,0,2024-12-28T14:56:16Z
@WinaSartika-f7k,Wowwww guyssss🤗💋💝💝,0,2024-12-28T14:53:35Z
@hmj4273,귀여워 ㅋㅋㅋㅋㅋㅋㅋ 김치찌개 진짜 떼깔 좋다,0,2024-12-28T14:13:20Z
@erqw8457,"버니즈가 진정으로 뉴진스를 소중히 생각한다면 지금 뉴진스가 더이상 어도어외 스케줄을 진행하는것을 응원하면안된다고생각함. 지금의 뉴진스행동은 법정에서 더 불리하게 작용할테고, 이로인해 외적행동들은 위약금을 상승시키는, 어도어의 정당성을 더 부여하는 행동으로만 보여짐. 
깨어있는 버니즈는 진정 있는걸까? 아님 뉴진스 응원한다는 버니즈들이 알고보니 민씨가 푼 알바들일까?",5,2024-12-28T13:55:43Z
@ajmaneee,Haerin-ah. We'll make a family. 10 kids. Ok? 💜💜😄 Sarang hae. I'm from pyongyang. 🚀🚀,0,2024-12-28T12:51:11Z
@げん-w4b,❤,0,2024-12-28T12:35:42Z
@GREENGUYEVANN,I’m so confused,0,2024-12-28T12:34:43Z
@kenn-117,I thought they were done with their agency? I’m confused,2,2024-12-28T12:29:01Z
@태오야-n5j,12:45 이런 마인드는 돼야 대기업이랑 싸우는구나 ㄷㄷ 나이는 막내지만 멘탈 나이 80살..,2,2024-12-28T12:28:50Z
@user4mn4eu9z,Danielle… 😅 5:04,0,2024-12-28T09:26:42Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-12-28T09:25:56Z
@farihinrashid1211,bro let them go,1,2024-12-28T09:07:03Z
@dydwls-n6x,니들은 이제 뉴진스 란 이름을 쓰지 말아야 한다..,6,2024-12-28T07:07:36Z
@Unsyanugioawoh,뉴진스 화이팅 !!! 뉴진스도 할수있다!,5,2024-12-28T05:49:43Z
@SueS-z7m,이 프로그램은 어도어가 협조를 했겠지? 회사에서 활동 잘 만하네,0,2024-12-28T05:36:35Z
@thv.luvr_,gonna miss jeans’ zine sm,0,2024-12-28T05:24:10Z
@시골쥐서울나들이,얘넨 왜 자꾸 어도어 채널에 영상을 업로드 하는거지??  채널 반납해 이것들아,0,2024-12-28T05:01:36Z
@강냥냥의브라운노이즈,8:05 강냥냥 이런 상황극 진지하게 잘해낼때마다 너무 웃김ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-28T04:54:26Z
@TofuBean78,💙💖💛💚💜,0,2024-12-28T04:46:42Z
@KIM-fk3nz,"겸둥이들..ㅋㅋ
빨리 신곡 나와라..😍",2,2024-12-28T04:15:00Z
@OK-jn4vc,고양이셰프 왜리 귀엽짘ㅋㅋㅋ,0,2024-12-28T03:59:28Z
@a12chi3_74,"So, this content is pre-contract termination?",0,2024-12-28T03:19:24Z
@HRH-l4v,awesome JEANZZZZ,1,2024-12-28T03:17:54Z
@Kpopzoneofficial9,Let's see Newjeans Performance at AAA,1,2024-12-28T02:21:37Z
@하퉁이,에궁 ㅠㅠ,0,2024-12-28T01:58:10Z
@angelosekim7833,세상 이치 무시하고 지들 맘대로 행동하는 철없는 것들,8,2024-12-28T01:52:52Z
@K-popisthegoto,Hey NEW JEANS what is ur new gurl group name,0,2024-12-28T01:52:45Z
@kimsw1406,"핖진스, 동덕진스, 통수진스, 민희진스 화이팅ㅋ",9,2024-12-28T01:08:08Z
@kamu-o7t,ヘリンのいちごティラミス食べてみたい‼️,1,2024-12-28T00:52:18Z
@1208han,많은사람들이 응원하고있어 뉴진스😊,3,2024-12-27T23:13:57Z
@chaedongseok2865,여론을 이용한 갑질과 법질서 유린하는 연예인들은 없어져야된다고 생각됩니다,9,2024-12-27T22:19:09Z
@bsso7126,응원할게 뉴진스 😻,3,2024-12-27T21:47:02Z
@skzisawesome,"Hi newjeans! I have three of your albums! I have the 2nd EP(Minji) , OMG album (Haerin), and How sweet album (Minji)!",2,2024-12-27T19:37:39Z
@upmedia22,🥰🥰🥰🥰🥰,4,2024-12-27T19:31:41Z
@akagami4266,Mie goreng gak tuh 😂,0,2024-12-27T18:20:09Z
@Mar-w9f,"NUW JEANS, se que tal vez no ven mi comentario, pero rugo que si lo hagan.
Chicas, sin tan fuertes con lo que sucede hoy en día, es muy complicado por lo que pasan, pero quiero decirles que no siempre la persona que mas las apollas, o que parece estar mas a su lado, no siempre es una buena persona, o en alguien en quien puedan confiar, yo no se quién es el bueno o quien es el malo, solo les pido no se dejen manipular por nadie, vean las cosas como son, fíjense en los echos y no en corazón por que haveces el cerebro es maa exacto que el corazón, yo las quiero y enserio les deseo no mejor ❤️‍🩹.....
Por favor, EN UN MUNDO DONDE LA GENTE SE APROVECHA DE LAS BUENAS PERSONAS ALVECES HAY QUE PENSAR MAS CON LA CABEZA QUE CON EL CORAZÓN",1,2024-12-27T18:11:00Z
@rafaelabdias997,I 🤍 newjeans 🐇🐰👖🎶🎵💗.,0,2024-12-27T17:47:45Z
@farahliyana4221,I hope this is not the last episodeee,0,2024-12-27T17:21:10Z
@hizofps,Hyein’s humor is on another level 😂😂😂,0,2024-12-27T16:17:00Z
@이예빈-m5i,애듀라ㅏ아아아아아앙 상받은거 축하행😻🎄 오늘 진짜 재밌게 즐기고 웃는거 보니까 나도 넘 행복했어 뉴진스 귀엽다 최고💕💕💕🎀,5,2024-12-27T16:09:12Z
@레아리-r8k,아우 다들 너무 귀엽네....,1,2024-12-27T15:53:49Z
@littleboy3126,"11:16 내심장 살인미수= 해린의 딸기 티라미수💚💚💚💚💚💚
T라 미숙해~!!!!",0,2024-12-27T15:51:58Z
@Terimakasih__,Loyal fans of mie goreng are here!!,1,2024-12-27T15:26:55Z
@gokuuchann,可愛い♥️♥️♥️♥️,1,2024-12-27T15:24:48Z
@richardmendoza2651,❤❤❤,0,2024-12-27T14:46:36Z
@i.x_on,흐앙..ㅠㅠ 벌써 요리퀸 끝났네..ㅠㅠ다음자컨도 기대할게!!,0,2024-12-27T14:04:44Z
@jinwookchoi1559,ㅋㅋㅋㅋ,0,2024-12-27T13:40:29Z
@jungeunkim2030,뉴진스 항상 응원할께요!,1,2024-12-27T13:13:28Z
@Nemiuwa,YOU GONNA GET KICKED OUTTA FOR EXPIRED VISA LMAO,2,2024-12-27T13:01:29Z
@Nemiuwa,Lmao i cant take these dumb girls seriously after that MHJ'S cult t shirt 💀 😂😂,2,2024-12-27T13:00:56Z
@Nemiuwa,Arent these dumbies disbanded yet lol,2,2024-12-27T12:58:23Z
@sciel391,캬 구라진즈 물빨글들 보쏘,3,2024-12-27T12:27:08Z
@Shadowdowdowdow,Minji doesn't like the skydiving idea😂😂😂,0,2024-12-27T11:56:57Z
@hskim0720,헤메코가 잘 어울리시네요. 잘 보고 갑니다.,2,2024-12-27T11:30:13Z
@user-xtm,"K팝에 독을 뿌린 민희진과 아이들...
대기업인 하이브야 잘 버티겠지만... 지금 중소기획사 투자 못받아서 망하기 직전...
계약 남은 울림돌 2개나 이미 계약 해지 수순 
다른 중소기획사 하나씩 무너지는 중",5,2024-12-27T10:55:58Z
@hitfwdt8084,얘들아 에플폰 펩시광고에  공연에 ..돈은 미국 일본에서 다벌어놓고 반미반일 친중라인을 타면 어쩌겠다는거니  공인이 팬심 인기 인지도 이용해서 정치판에 끼어들어 영향력을 행사하다니..그게 무슨짓인지는 알고 일들을 벌였겠지?,3,2024-12-27T10:33:53Z
@廖賢-u6z,玟池好可愛,0,2024-12-27T10:27:59Z
@trav2SS,Haerin is so pretty omg,0,2024-12-27T10:25:53Z
@moch1_fumi,Still glad that Newjeans is still posting on YouTube ❤❤ Newjeans fighting!!!,1,2024-12-27T09:54:06Z
@EmergencyX-OIOF7I,"윤대통령님은 종북세력, 중국간첩, 반국가 내란 행위를 하고 선동하는 사람들과 지금 싸움중 이십니다. 내부에도 간첩같은 인원이 있어 더 힘들어 보입니다. 

그리고 어떤 법으로도 접근못하게 막아논 부정선거에 더 많은 증거를 위해 어쩔 수 없이 평화 계엄을 한 것 입니다. 

지금 분명 한건 민주당의 폭거의 수위는 더이상 용납할수 없는 상황까지 왔습니다. 대한민국을 위한 정책이라 보기힘든 정책들을 다수당 이라는 단 하나로 모든걸 날조 변형 탄핵 하고 있습니다. 협박 증거없는 증언. 상상 소설을 증거라고 말하고 선동하는 민주당의 행동들은 내란을 증명하고 있습니다. 그들의 정책들은 종북 중국 간첩이 원하는 정책 들로 보여지며
여러 편중된 언론들도 그들을 동조하며 수많은 거짓 선동을 하고 있습니다. 

그리고 이번 평화적 비상 계엄령은 헌법이 보장하는 대통령의 고유한 권한입니다. 영화에서 나오는 쿠데타와는 전혀 다른겁니다. 
착각을 정도것... 
민주당이 쿠데타를 만들려고 다분히 노력을 하였으나 절대 아니었습니다.

자유민주주의 대한민국을 진정 사랑하는 국민 이라면 자신의 어떤 이익보다 진실되게 바른길을 지지하고 그 길을 가야 한다고 생각합니다. 
그 바름이 나라에 설때 자연스럽게 국가가 발전하여 모두의 이익으로 돌아옵니다.  

625때 북한 중국으로부터 우리들 불쌍한 할아버지 할머니들이 피와 눈물로 지킨 대한민국 아직은 행복한 나라 입니다.
꼭 진실을 알리고 나라를 지켜야 합니다.",1,2024-12-27T09:53:10Z
@oahpweou,민지 진짜 완벽 그 자체. 난 개인적으로 민지 목소리 처음 들을때 제일 빠져 드던데... 춤도 되게 파워풀하고.. 얼굴은 고전미인 진짜 4세대 넘사의 분위기 있는 그런 예쁨. 요리도 잘해 운동도 잘해 못하는게 뭐야,3,2024-12-27T09:40:05Z
@oahpweou,Hyein is literally the funniest in 4th gen gg lmaoo,2,2024-12-27T09:27:50Z
@i.x_on,너무 재밌어~,2,2024-12-27T09:22:48Z
@LalalalisaPark_m,"Newjeans : Minji
Itzy : Ryujin
Ive : Yujin
Le sserafim : Eunchae
This girls are born to WIN😂",2,2024-12-27T09:12:24Z
@제코-w5n,"어디다가 말할 곳이 없어서 뜬금없이 얘기합니다.
뉴진스와 그 멤버들을 조건없이 응원하고 좋아했습니다. 대부분의 팬들이 아마도 조건없을 거예요.
이번 정치성향을 표현한 점은, 그런 팬으로서 아쉽습니다..그 반대편에 있는 팬도 있을텐데, 그 팬분들은 순수 100% 무조건적이지 않게 됐을 수도 있습니다.
어느 정당이든 연예인도 표현의 자유가 있지만, 그로 인해 영향을 받게 되는 또 다른 팬들도 생각해 주셔야 옳지 않았을까요?!
푸념이었습니다. 아쉬운 마음입니다..",6,2024-12-27T08:59:22Z
@천변-p3i,니네는 이제 아이돌 이미지 다 날아가서 끝났다. 다시는 예전처럼 활동할 수 있을 것이라는 생각은 절대 하지 마라. 악질범들,5,2024-12-27T08:46:56Z
@WBRamsesIII,4:00 Minji hahaah,0,2024-12-27T08:35:28Z
@ContinentExpress-r5g,살다 보면 회사랑 대중을 상대로 갑질도 할 수 있고 동료 연예인들이랑 매니저한테 피해를 줄 수도 있고 구라도 치고 외국인 신분으로 국감을 악용할 수도 있고 불법체류를 할 수도 있고 법 따위 개나 줘버린 인생을 살 수도 있는거지. 뉴진스 화이팅!,6,2024-12-27T08:22:33Z
@thenorthstars2210,Hopefully they will continue these in 2025.,0,2024-12-27T08:10:08Z
@JAKEPTSO,💙💚🧡💜💛,0,2024-12-27T08:10:05Z
@BeyondPerfection-m1h,진짜 너무 좋네요,1,2024-12-27T08:00:27Z
@불교사이비,민희진은 아이들 하지말고 내마누라 헤린과  모지헤,2,2024-12-27T07:46:49Z
@다앨드우아,가구 만들자!!,0,2024-12-27T07:31:23Z
@19-ddal-jujangsooo,뭔 댓글에 시녀밖에없누,2,2024-12-27T07:17:43Z
@ok-tf6zc,❤,0,2024-12-27T07:13:32Z
@scottt8776,Bloopy-bee... more like bloopy-babe. I ❤ Hanni and her goofy personality 😊,0,2024-12-27T07:09:01Z
@lotussounder,minji can do anything wow,1,2024-12-27T06:52:50Z
@brianchoi1685,"21:10 22:06 23:31
니니린 흔들의자ㅋㅋㅋ",0,2024-12-27T06:41:15Z
@Kukumi-y8u,これって撮り溜めてたやつなのか、ハイブ契約解除後も撮ってるのかどっちなんだろう……🤔💭,1,2024-12-27T06:37:23Z
@dhzones,미고렝이랑 호박죽 궁금합니다 🍝🫕,0,2024-12-27T05:46:04Z
@1208han,뉴진스 요리잘하네😊,1,2024-12-27T05:41:41Z
@ahchlee,our newjeans are so cuteee 🩷🩷🩷,0,2024-12-27T05:36:10Z
@arnulfomaceda8301,❤❤❤❤❤❤❤❤,0,2024-12-27T05:31:50Z
@파트라슈-s3v,뉴진스는 소송부터하자,3,2024-12-27T05:21:43Z
@nutnutchannel2804,❤,2,2024-12-27T04:59:53Z
@nina726ify,민지 김치찌개랑 계란말이로 밥먹고 싶다.,1,2024-12-27T04:51:20Z
@지츄치츄,NewJeanz,1,2024-12-27T04:39:37Z
@하누-t1i,지치고 힘들었는데 혜인이 보고 기분이 좋아졌어요😂😂,26,2024-12-27T04:01:53Z
@mrbp3351,"Lmao @ these entitled queens. ""Terminated contract"" but yet continue to use ADORs resources for free 😂😂",1,2024-12-27T03:44:58Z
@deechuu,"hyein is srsly so funny, i couldn’t stop laughing 🤍",0,2024-12-27T03:41:04Z
@supercaribe,뭐지? 슬금슬금 왜 계속 나오는거지 위약금 먹어 정신차려 대놓고 하는건데 이게 전부인건가? 🤔 🤦 😂  다댓구만 ㅋㅋ이러면 무조건 위약금 장사해야지 ㅋㅋ,2,2024-12-27T03:38:36Z
@jenkim4960,❤,0,2024-12-27T03:33:06Z
@여무민,동덕여대,2,2024-12-27T03:31:17Z
@비둘기가_되,버니즈는 언제나 뉴진스와 함께해❤,4,2024-12-27T03:31:13Z
@eejj_,혜인이 언니들한테 까부는게 왜케 귀엽지ㅋㅋㅋ,5,2024-12-27T03:15:42Z
@user-xp1kw7te4m,어도어는 보살이다 ㅋㅋㅋ 진심 아니면 김앤장의 플렌인가?,5,2024-12-27T03:12:19Z
@raie_UwU,우리 Jeanz 최고!,1,2024-12-27T03:08:39Z
@전무홍-w2q,그냥 사랑스럽다 다들 진짜 ㅋㅋㅋㅋㅋㅋ,3,2024-12-27T03:08:21Z
@lemonbob2313,혠이 넘 긔욥따❤,6,2024-12-27T03:05:33Z
@dimasananda282,Mi goreng,0,2024-12-27T02:56:45Z
@뉴네다,요리 요정들 ❤,1,2024-12-27T02:55:23Z
@wjdcp,엉망잔칭 요리대회,1,2024-12-27T02:52:39Z
@Duskeden,4:11 4:36 Dani luchando contra el envase 😭,1,2024-12-27T02:39:07Z
@콩뷰토벨라표르트,"혜인이는 평소에도 그렇지만
부정적인 말의 비율이 꽤 있는듯..",2,2024-12-27T02:34:19Z
@karinayu2304,this video was the best christmas present🫂,0,2024-12-27T02:23:57Z
@supergiant2730,점점 더 이뻐지네,0,2024-12-27T02:23:37Z
@tbzzz._.thebbb,New jeans forever❤❤❤❤❤,0,2024-12-27T02:20:56Z
@세블루밍,김이븐하게씨가 우승하다니 ㄷㄷ,1,2024-12-27T02:10:56Z
@nk9856,4:51 用意されたタレって何んなのか質問してくるへリンが可愛いすぎて…,0,2024-12-27T02:04:52Z
@kitestrada1807,MINJI AS USUAL....SO BEAUTIFUL <3,6,2024-12-27T01:51:04Z
@ironwiredglasses,11:18 best part 🤣🤣🤣,0,2024-12-27T01:49:26Z
@dieptinhhao1237,NEWJEANS KHÔNG BAO GIỜ CHẾT,0,2024-12-27T01:47:59Z
@rengas9duadua4,Kim minji is the main character of jeans zine hahahahaha😂 but im proud of them all,5,2024-12-27T01:39:22Z
@NewBunniegirl,i thought newjeans disbanded?,0,2024-12-27T01:38:46Z
@똥구라미-g5n,흑백대전 컨셉에 잡아먹힌 이혜인..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-27T01:24:18Z
@boyganjahi4613,"wow.,,.nice,.,.princess,.,,.,miss,.,.you.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,",0,2024-12-27T01:16:58Z
@FakeDiary.,귀엽다 귀여워,1,2024-12-27T01:10:15Z
@dazeemy,23:52 minji at the end “are they catching a criminal or something?” 😭,37,2024-12-27T01:02:32Z
@Angie12785,I thought they disbanded?,0,2024-12-27T00:45:36Z
@dazeemy,12:42 hyein being a savage maknae part 267 😭,6,2024-12-27T00:44:52Z
@lch-r1d,애덜이 성장많이 했네 겁많은애덜 인데 ㅋㅋ요리사 옷랑 머리 잘 맞네 ㅋㅋ흰색이 역쉬 잘 맞넹ㅋ,0,2024-12-27T00:28:26Z
@skaa3936,하니팜 언제나 봐도 너무 귀엽네,1,2024-12-27T00:13:13Z
@nurillyyashieda3495,They all are funny but Hyein is definitely the most funny one 🤣 🤣🤣,1,2024-12-27T00:04:42Z
@ngeo88,Korean call fried noodles mee Goreng too 😂 😊😊,0,2024-12-27T00:02:08Z
@이미남-y9r,"사랑한다 애들아~
새해에는 항상 행복하자~",1,2024-12-26T23:59:30Z
@bong-6036,뉴진스 화이팅 ❤❤❤ 할아버지도 응원한다 니들이 이길꺼야,4,2024-12-26T23:53:06Z
@x4id3nn16,JEANZFORFREE NEVER DIES!,1,2024-12-26T23:21:44Z
@CaptnYoon,16:38 나도 뜨거운건 진짜몬묵는다,0,2024-12-26T23:11:27Z
@dengt1534,9:01,0,2024-12-26T22:56:15Z
@lilukhu7671,Minji💙💙💙💙,3,2024-12-26T22:53:00Z
@CameronMend3z,Kim minji 😍💙,7,2024-12-26T22:21:31Z
@hrstjun,돈가스요,0,2024-12-26T22:06:56Z
@jaehojung777, 호우 100% 딜리셔쓰,0,2024-12-26T21:56:59Z
@rainywolf3536,역시 대가리 꽃밭얘들....,3,2024-12-26T21:26:08Z
@별별-q2t,양갈래 머리한 다니를 너무 사랑해❤,0,2024-12-26T21:08:06Z
@duck-dz1wr,12:45 devoro,0,2024-12-26T20:42:39Z
@siru1853,"뉴진스가 만든 음식 먹어보고싶다 
맛있을거가타 ㅜㅜㅜ",0,2024-12-26T20:29:28Z
@btsxblackpink7083,I thought they disbanded?,1,2024-12-26T20:15:46Z
@0l5v0,뉴진스 좋아요,2,2024-12-26T19:46:50Z
@by_pia,bbangsaz 4 life lol,2,2024-12-26T19:40:27Z
@by_pia,bbangsaz is always the best,19,2024-12-26T19:40:14Z
@by_pia,"wah just imagine that nutty, garlicy, sweet soy sauce flavor with fried onion sprinkle wanna slurp that noodle so bad, but I'm on diet ...",1,2024-12-26T19:38:44Z
@Taiyaki_vlog,Aren’t they leave hybe?,0,2024-12-26T19:36:23Z
@ТатьянаЕрмолаева-щ7р,Очередной плагиат.,0,2024-12-26T19:34:41Z
@by_pia,mie goreng? stop im hungry now,1,2024-12-26T19:34:33Z
@by_pia,"gurls we love u always , happy holidays",8,2024-12-26T19:33:31Z
@hx6612,free newjeans,3,2024-12-26T19:29:54Z
@그로구-p5x,뭘해도 너무 잘어울린다,8,2024-12-26T19:27:21Z
@okyjovanca,Hyein mode sombong lucu banget,2,2024-12-26T18:16:53Z
@Cadet_-hu9uq,핑클 시절 느낌!!!,0,2024-12-26T18:15:06Z
@SPRINGDAY9-s5u,"Интересно,они порвали с Адор ,а канал на Ютубе принадлежит компании?",0,2024-12-26T18:07:52Z
@marcelodealmeida2103,#jeanzforfree,2,2024-12-26T18:06:50Z
@jocikaaudry2660,12:11 HYEIN AAA😭🤣🤣🤣 btw lucuu hannie masak mie goreng,64,2024-12-26T17:53:49Z
@slope0046,やっぱり「白と黒のスプーン」だったんだ。,0,2024-12-26T17:51:39Z
@BEEP-BBI,"21:42 ㅋㅋㅋ하니 속상했나보당..ㅠㅠ
하니도 잘했어요! 너무 맛있어보여!",2,2024-12-26T17:28:14Z
@크리미-p9o,"돈진스들이네
악어의 눈물 하니랑",2,2024-12-26T17:23:35Z
@sshy0101,이혜인 저번부터 매력 터지네 ㅋㅋㅋㅋㅋㅋ,10,2024-12-26T17:21:13Z
@bahaudienrosyid6520,"Hanni just made Indomie+pokchoy, wasn't it? 😂😂😂",1,2024-12-26T17:11:12Z
@feelsgood9450,it's ironic that ADOR still handle this channel,2,2024-12-26T17:08:46Z
@miumiu2k2,News Jeans 💕💕💕,1,2024-12-26T17:05:22Z
@SurachaiAmpunan,✨ 🍲 🍛 🍝 🥣 🍞 🧁 👩🏻‍🍳✨😮💬,2,2024-12-26T16:55:40Z
@Juanitokim1,좋아요부터 누르고 감상,3,2024-12-26T16:52:43Z
@ImJasmineLeian,❤,2,2024-12-26T16:51:11Z
@조주향-u7d,앞으로 우리보다 훨씬 가난해질 애들입니다,3,2024-12-26T16:49:57Z
@쑤연-p8w,항상 이렇게 즐겁게 지냈으면좋겠어❤,1,2024-12-26T16:44:15Z
@Pinksnowball20,new jeans pls dont go i love you so much pls!!!!!💓💫,0,2024-12-26T16:27:35Z
@user-vrlpt6mc2t,통수돌님들~ 이 유튜브 계정도 전부 회사 거다 이말입니다~ 내년부터 밑바닥 인생 잘 즐기세요~ 버니즈들은 입 싹 닫고 새로운 둥지 찾겠죠~ 6000억!!! 넘치는 힘으로 잘 갚아보세요~ 파파파이팅~~^^,3,2024-12-26T16:24:23Z
@j.woongpark4304,혜인이 씩씩하고 튼튼하게 성장하는게 보기 너무 좋으네요 ^^,24,2024-12-26T16:13:56Z
@WhoseWho2701,Newjeansss,1,2024-12-26T16:03:56Z
@lovleylovley99,I like leekimz hug at the end😍,15,2024-12-26T15:59:10Z
@ignatiusooi7,Hyein and Minji got beef 🤣,29,2024-12-26T15:56:05Z
@초코-러버,❤❤❤❤,2,2024-12-26T15:52:44Z
@12gygy,너희 새로운 별명이 인민돌 맞나??,3,2024-12-26T15:52:02Z
@소리지기,통진스,1,2024-12-26T15:52:01Z
@유혁-m1g,하니 화이팅,2,2024-12-26T15:50:40Z
@Ryutokki-08,Hyein is so hilarious 😂,46,2024-12-26T15:48:15Z
@이게뭐노_MHDHH,우리 진즈 너무 이뿌당 💙🩷💛💚💜,19,2024-12-26T15:48:09Z
@DAAMKERR,솔직히 민지 계란말이 보고 깜짝 놀랐당..모양이 너무 완벽해,10,2024-12-26T15:46:19Z
@waschdeinefüße,다니는 일상 에디튜트가 귀엽구나 걍 💛,1,2024-12-26T15:46:05Z
@kimjerrypotter,요리 집중하는거 왜 이렇게 귀여워ㅋㅋㅋ 다들 플레이팅 너무 예쁘게 잘했다ㅎㅎ,7,2024-12-26T15:38:21Z
@riz.rizuuu,Mie goreng 🤤,0,2024-12-26T15:36:02Z
@Djdjwjw-t9v,어차피 위약금 배상의 책임은 나!,2,2024-12-26T15:25:45Z
@JohnsonRoberto-m8f,사랑해,1,2024-12-26T15:24:39Z
@oiaw722,11:16 ~ 11:21 와 혜인이 겁나 귀엽네,7,2024-12-26T15:21:47Z
@user-vb4ke4py8g,愛してますカンヘリン🐱,5,2024-12-26T15:18:33Z
@kleahpatra444,12:45 and 15:55 Hyein is the funniest HAHAHHA her facial expressions is on point 😂,27,2024-12-26T15:16:16Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-12-26T15:13:55Z
@miminhaokip9111,Thought Danielle would win,0,2024-12-26T15:10:30Z
@jeffyen,22:37 'That's fake tears. That's so fake!' 🤣,0,2024-12-26T15:04:24Z
@juanshaftpatel7488,they need to step aside. IILIT is taking over,1,2024-12-26T15:02:17Z
@amy_elizabethz,Minjis English is so funny and cutr,2,2024-12-26T15:00:28Z
@yonathangarcia6684,😘❤❤❤❤❤💋,0,2024-12-26T14:53:45Z
@abradenise0310,Hyein has great energy. She brings a lot of humor.,19,2024-12-26T14:53:32Z
@JohnnyPach7,❤❤❤❤❤,0,2024-12-26T14:47:10Z
@quangcao8962,Yêu các em nhiều❤,1,2024-12-26T14:45:53Z
@elliesforyu,I LOVE U NEWEJANS🥳🥳😕🥳😕😕😕🥹😨😄😒😄😒😠🫠😤🫤🤯🫤😺😺😺,1,2024-12-26T14:42:40Z
@Mrs_Ditto,Hyein's so funny AHHAAHHAHA,5,2024-12-26T14:40:18Z
@施捷兒,看了就很想吃😂 她們真的很有實力❤,1,2024-12-26T14:38:56Z
@monaka3698,はぁ可愛い...,1,2024-12-26T14:38:09Z
@onionjj2815,Jeanz,0,2024-12-26T14:37:16Z
@onionjj2815,❤,0,2024-12-26T14:37:09Z
@Mrs_Ditto,9:26 hmmm looking at Minji's eyebrows I think she didn't like it that much 😂,0,2024-12-26T14:34:32Z
@XY-je5kc,4:51 귀여워 ㅠㅠ,0,2024-12-26T14:32:11Z
@SS-2024-p8z,I LOVE YOU JEANZ!!!!! ,6,2024-12-26T14:30:31Z
@GAN-SUNSENG,요리하는 뉴진스 귀하다!.,1,2024-12-26T14:28:11Z
@Corneliahanpham,ahaha hyein so cutee 😂,2,2024-12-26T14:27:07Z
@ex37pow,21:42 하니 은근히 서운해하네요ㅋㅋㅋ 귀여워요🥰,0,2024-12-26T14:24:35Z
@VNY2327,23:17 Dani still won't forget about skydiving 🤣,6,2024-12-26T14:23:09Z
@朽木白哉-d5w,"みんなの料理本当に美味しそうだった🤤
今回はミンジに軍配が上がったね👍
ミンジ料理女王おめでとう👏🎉",36,2024-12-26T14:21:35Z
@bluee_3,This ep was so much fun😂❤,1,2024-12-26T14:20:52Z
@Drizz9078,They put Heyin alone again.,0,2024-12-26T14:20:30Z
@userxofbvoiwubfpuwbpviuwbr,Like this button if you wanna tell Hyein that shes pretty💜💜✨,3,2024-12-26T14:09:55Z
@sanjeevbirbal6227,Love❤u NEWJEANS girls,0,2024-12-26T14:06:50Z
@tv-de6hr,아기천사들,0,2024-12-26T14:06:19Z
@aa-hh2xw,아...뭐야. 왜 이렇게 재미있는 거야?,0,2024-12-26T14:03:48Z
@userxofbvoiwubfpuwbpviuwbr,Hyein is the funniest gg member on earth😂😭💜,111,2024-12-26T14:03:36Z
