author,text,likes,published_at
@ellainezeaa,dubuuu,0,2021-10-08T04:54:08Z
@rei_ven_,QUEEN,0,2021-10-08T04:54:07Z
@vieranafal5407,OUR QUEEN DAHYUN,1,2021-10-08T04:50:06Z
@vieranafal5407,BEST GIRLLL,1,2021-10-08T04:49:54Z
@vieranafal5407,SO PRETTYYYY,4,2021-10-08T04:49:37Z
@shannenrayosdelsol5429,DAHYUN!! (๑♡⌓♡๑),0,2021-10-08T04:48:05Z
@citraonce,DAHYUN ♡,0,2021-10-08T04:46:38Z
@genevievediaz9942,Dahyun Unnie best girl. ILYSM,0,2021-10-08T04:45:41Z
@jwenoyya8742,dahyun <3,0,2021-10-08T04:38:30Z
@onceinamillion8519,Why you smile so much Tofu? IT'S SO CUTEE😁😁❤️❤️❤️😍😍,7,2021-10-08T04:33:53Z
@어-c3o,Our tofu🥰,0,2021-10-08T04:14:25Z
@ceciliabra1269,절대 머리를 자르지 마 내 사랑하는 다현은 아름다워 보여 긴 머리,0,2021-10-08T04:03:29Z
@ceciliabra1269,절대 머리를 자르지 마 내 사랑하는 다현은 아름다워 보여 긴 머리 ❗️❗️,6,2021-10-08T04:03:19Z
@ceciliabra1269,절대 머리를 자르지 마 내 사랑하는 다현은 아름다워 보여 긴 머리 !!,0,2021-10-08T04:02:56Z
@djsieker,Dahyun is wearing the coolest stockings I have ever seen in my life.,58,2021-10-08T03:53:14Z
@danielapulgar803,Dahyun es demasiado talentosa y encantadora!!,17,2021-10-08T03:52:13Z
@emmanuelariza2701,La sonrisa de Dahyun cura el alma.,5,2021-10-08T03:46:26Z
@keilahsasha5974,Tofu my love,0,2021-10-08T03:43:42Z
@Ullxy,DUBU’s dance improved so muchhh!!😍😍 we love you tofu!!💞💞,8,2021-10-08T03:36:01Z
@garciasvlla9889,"Dahyun cada día amanezco más y más enamorada de ti, que será?",0,2021-10-08T03:32:45Z
@garciasvlla9889,"Cada día estás más linda, lloro 😭",5,2021-10-08T03:32:08Z
@garciasvlla9889,Te amo mucho,0,2021-10-08T03:31:48Z
@garciasvlla9889,Dahyun sos el motivo de mi felicidad,5,2021-10-08T03:31:42Z
@ritrnii,💗💗,0,2021-10-08T03:29:04Z
@blackpinkloveredits1511,I will never forget about her Rapper and Stay health,7,2021-10-08T03:28:53Z
@yadiraaguilar6974,Dubu,0,2021-10-08T03:28:12Z
@kdnvrr,She deserves more lines tbh😭❤️,10,2021-10-08T03:28:09Z
@dubu_1020,Dahyun's hair is dancing with her :)),1,2021-10-08T03:24:08Z
@tasnimdje7256,Fact: Dayhun's visuals are no joke,135,2021-10-08T03:23:58Z
@dubu_1020,She's so perfect!!!,3,2021-10-08T03:23:39Z
@dubu_1020,DAHYUN's waist is so small!,0,2021-10-08T03:23:24Z
@dubu_1020,This OUTFIT is my favorite for HER,1,2021-10-08T03:22:40Z
@dubu_1020,I love how DAHYUN always smiles when she's performing,52,2021-10-08T03:21:59Z
@MusicalOne09,"Her VISUALS, though!! So beautiful and mature this comeback. Her dancing is absolutely perfect, too. You can really tell how much she's continuing to grow as a performer. Way to go, Dahyun! Once loves & appreciates you. ❤",75,2021-10-08T03:21:51Z
@dubu_1020,DAHYUN gets the least lines but still SLAYED her part!,43,2021-10-08T03:21:23Z
@dubu_1020,"Fun fact: Everyone agrees that DAHYUN isn't human, she's an ANGEL",82,2021-10-08T03:20:54Z
@dubu_1020,Dahyun always makes the CHOREO looks easy :)),7,2021-10-08T03:20:16Z
@dubu_1020,I LOVE YOU DAHYUN~~~,0,2021-10-08T03:19:42Z
@dubu_1020,DAHYUN deserves MORE RECOGNITION from her OWN FANDOM,25,2021-10-08T03:19:23Z
@ねこしゃん-o7t,ダヒョンだなーダヒョンしか勝たん,0,2021-10-08T03:18:41Z
@JassanT,It's the smile for me,1,2021-10-08T03:16:16Z
@LuisGarcia-xo9fj,Best drip out of the bunch,1,2021-10-08T03:14:39Z
@adeeznuts609,does anyone know where her shoes are from? or what brand they are?,1,2021-10-08T03:05:26Z
@sweetminamosa2413,Popular opinion: Dubu is Tofu 🤷🏼,5,2021-10-08T03:03:57Z
@kitkitlotino4509,Wow Dahyun is so pretty💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓🤍💓🤍💓🤍💓🤍💓🤍💓🤍🤍💓,2,2021-10-08T03:00:07Z
@once7007,"Come on dahyun stan,lets watch this fancam as much as you can,lets appreciate dahyuni hardwork🙏🙏",16,2021-10-08T02:58:29Z
@michelleavila916,❤❤❤❤❤,0,2021-10-08T02:57:29Z
@shining_light2610,KIM DAHYUN THE REAL QUEEN ❤️,16,2021-10-08T02:55:59Z
@lovaticr5433,I love u so much,0,2021-10-08T02:54:09Z
@lovaticr5433,"So, so beautiful 😍😍",7,2021-10-08T02:54:00Z
@always6398,"Pero es preciosa y amo que cada una baile a su manera, lo importante es que lo disfruten",48,2021-10-08T02:53:55Z
@sayuris4902,La sonrisa de dahyun y todo de ella es perfecto<3,23,2021-10-08T02:53:46Z
@always6398,"Dahyun no es floja al bailar, es que ella es delicada al hacerlo y además muy elegante ✨",41,2021-10-08T02:53:08Z
@maryjoyeguia,Dahyun💖💖💖,1,2021-10-08T02:50:40Z
@lleiann,LOVE YOUUU,1,2021-10-08T02:47:26Z
@xxmoises14xx88,🔥🔥🥵🔥,3,2021-10-08T02:46:35Z
@rnmnl,Her smile is priceless,18,2021-10-08T02:46:07Z
@shadowsn9695,Dahyun the best love ya,3,2021-10-08T02:46:06Z
@samb9537,"Dubu can't help but sing the whole song hahahahahaa, I love u so much <3ut",7,2021-10-08T02:45:28Z
@gonzalokp,"Es tan hermosa, su forma de bailar motiva a cualquiera, de verdad que me encanta, su carita es lo mejor, su sonrisa ilumina el mundo",167,2021-10-08T02:45:03Z
@jeongcheoldk,Dahyunism,0,2021-10-08T02:44:37Z
@jeongcheoldk,Love,0,2021-10-08T02:44:32Z
@jeongcheoldk,So beautiful,1,2021-10-08T02:44:23Z
@jeongcheoldk,Best dancer,0,2021-10-08T02:44:16Z
@jeongcheoldk,Lovelots,0,2021-10-08T02:44:08Z
@jeongcheoldk,So cute,0,2021-10-08T02:44:03Z
@irfansr4680,Dahyun my idol,1,2021-10-08T02:41:34Z
@user-wi9ex7dw6k,可愛い❤️❤衣装似合ってる。ラップのところかっこいい✨ダンス上手い✨,13,2021-10-08T02:40:38Z
@princessdiana8153,DUBU,0,2021-10-08T02:38:59Z
@princessdiana8153,DAHYUN,1,2021-10-08T02:38:38Z
@lilcuh9433,Dubu dubu dubu,1,2021-10-08T02:37:05Z
@myodub,MY BABY 🥺💗,3,2021-10-08T02:35:00Z
@icedubu5939,"Dahyun has always been great at dancing -- fluid, clean moves, but it still shows that she's very cautious and mindful of every steps (i dont know how to explain lmao). But with the recent comebacks, she's been improving with the projections and facial expressions. I love seeing her slowly find her own style all the while being her bright, always-smiling self!! 🔥🔥🔥",19,2021-10-08T02:34:16Z
@Sofi-cz7pd,I love dahyun so muchhhhh!!! ❤❤❤,2,2021-10-08T02:33:05Z
@mari83304,People wish that they have talent like Twice,4,2021-10-08T02:32:40Z
@원인어밀리언,우리 둡 항상 잘해줘서 멋지다,64,2021-10-08T02:31:21Z
@michh129,Her dance😍,2,2021-10-08T02:31:13Z
@floryleanor8943,"nmjzxk
#vom.ong",0,2021-10-08T02:30:38Z
@allisondeliva,She always look so beautiful no matter what she do or what she wear. Dahyun is indeed an all-rounder. She always did very well in everything.,336,2021-10-08T02:29:45Z
@aguus8904,"Ella? Ella tiene demasiado talento
En fin GOODDAHYUN <3",7,2021-10-08T02:29:40Z
@thissana7592,dahyun bersinar <3,4,2021-10-08T02:28:59Z
@gianella8248,Love you dahyun❤,3,2021-10-08T02:27:54Z
@kimnoche1113,Beautiful🥺❤️😭,5,2021-10-08T02:27:49Z
@gianella8248,Dahyun🔆💖👑,0,2021-10-08T02:27:31Z
@jungjin1260,"Yo, alcohol dosuneun wanjeon 0.0% 🍸
                     ⬇️
Electricity tonight , bebe 💋",2,2021-10-08T02:26:28Z
@ElialTk,"Dahyun the supreme princess, so beautiful she 😍🥰🥰",7,2021-10-08T02:26:21Z
@kimdubu2957,So beautiful,1,2021-10-08T02:26:20Z
@trisha5615,She is always making the choreo so easy when infact its not,5,2021-10-08T02:24:53Z
@kimberlyrojasdiego654,Nuestra bella dahyun es tan  bella cuando baila,36,2021-10-08T02:24:45Z
@s0ulmins462,I love it,1,2021-10-08T02:24:03Z
@dubukim7839,"So cute, Unnie Dahyun",5,2021-10-08T02:23:58Z
@mayahestiani8414,DAHYUN IS SO BEAUTIFUL,8,2021-10-08T02:23:49Z
@militantonce3437,"Please continue streaming The Feels MV, our views are dropping and we owe Twice so much more for their hard work! Especially on their anniversary, please stream hard for Twice! They're spoiling us with SO MUCH content it's the least we can do for them!",2,2021-10-08T02:23:20Z
@mngbtj,HER OUTFIT 😩😩😩,2,2021-10-08T02:22:44Z
@celq8499,HAAA LAS AMO <3,1,2021-10-08T02:22:18Z
@gsty4226,I'm *obsessed* with Dayhun's smile,94,2021-10-08T02:22:07Z
@_w_w_w_3013,다현이 안무 너무 쉬워보여.. 너무 멋져,93,2021-10-08T02:22:01Z
@kimdahyunsupremacy4154,i don't trust people who hate her,1,2021-10-08T02:20:22Z
@hayaa,Angel😭,0,2021-10-08T02:19:20Z
@Elsa-gy3gw,❤️❤️,0,2021-10-08T02:19:19Z
@Elsa-gy3gw,Dahyun<333,2,2021-10-08T02:19:15Z
@Sasha-lb1fp,Amo las sonrisas de Dahyun!!!,126,2021-10-08T02:18:08Z
@kimdahyunsupremacy4154,I LOVE HER ON THIS OUTFIT,19,2021-10-08T02:16:38Z
@vivianadelcisnecuevayaguan4637,Dahyun ❤️❤️❤️❤️ i LOVE you 🥰🥰🥰,3,2021-10-08T02:16:30Z
@VitoNez5198,"La fluidez con la que baila Dahyun me encanta
TE AMO MUCHO MIBIDA",53,2021-10-08T02:16:10Z
@kimdahyunsupremacy4154,QUEEN DAHYUN,4,2021-10-08T02:16:02Z
@rubywasfound,Her visuals are amazing!!,19,2021-10-08T02:15:36Z
@sayuh_rodriguezz,Tzuyu mi esposa OK?!!,0,2021-10-08T02:14:56Z
@veralygarciayancor4349,Te amo flaca,0,2021-10-08T02:14:55Z
@lunnvantea,Someone tells me why Dahyun is so beautiful I don't usually praise women but Dahyun and all TWICE are sisters who made me love them,284,2021-10-08T02:14:41Z
@maggiea8292,Dahyun you are an angel,10,2021-10-08T02:14:38Z
@maggiea8292,Dahyun your dance is perfect,12,2021-10-08T02:14:31Z
@kangmariii5429,DUBU DUBU DUBU,0,2021-10-08T02:14:18Z
@lvyrzlfxxyx7464,she's so cute and always smile give me positif vibe,1,2021-10-08T02:13:05Z
@mr.chorizard8665,Best outfit dnc,1,2021-10-08T02:12:49Z
@tahushiro,her smiles🥺❤️,5,2021-10-08T02:12:07Z
@Sharon-tv6uu,"SHE CAN DANCE,SING,RAP,WRITE SONG AND SO ON! SUCH A TALENTED GIRL🤩",669,2021-10-08T02:10:50Z
@mind_flayer5499,Dahyun you are  the best.  Love u💕💕,15,2021-10-08T02:10:26Z
@_minnienicha_7781,Beautiful as always,18,2021-10-08T02:10:24Z
@leonardofernandes5503,MY QUEEEEEEEN 👸🏻,3,2021-10-08T02:10:04Z
@krisvexx719,คนสวยขาาาตะดุ๊บเก่งที่สุด,2,2021-10-08T02:10:04Z
@nazhifah_an7389,Dubu center,1,2021-10-08T02:09:37Z
@hayrunnisaurkmez3646,💓💓💓💓🇹🇷💓🇰🇷,1,2021-10-08T02:09:32Z
@Shereenaqeela,Her best outfit 🤍,3,2021-10-08T02:09:30Z
@bilgaflorperez2869,Dahyun siempre hermosa,2,2021-10-08T02:09:25Z
@kritika4228,Fact: Dayhun's visuals are no joke,578,2021-10-08T02:09:24Z
@nazhifah_an7389,She's a angel,21,2021-10-08T02:09:02Z
@eeseoleeo,ONE OF DAHYUN'S ERA FOR SURE!!,7,2021-10-08T02:08:55Z
@nazhifah_an7389,DAHYUN DUBU,1,2021-10-08T02:08:50Z
@user-jw3zh5zj3l,DAHYUN LOOKS STUNNING!!! OUR QUEEN,71,2021-10-08T02:08:48Z
@nazhifah_an7389,DAHYUN BEST GIRL,7,2021-10-08T02:08:43Z
@DH-jb7pm,Dahyun deserves so much more recognition 💘 she dances so well and elegantly too. She’s always so pleasing to watch <3,605,2021-10-08T02:08:23Z
@clauthv,"ola soy el like 396, ja",0,2021-10-08T02:07:56Z
@rubylay2560,I think we can all agree that our cute little tofu's dancing has improved so much!,1253,2021-10-08T02:07:55Z
@ramradmadhvi7116,Her visuals aren't a JOKE. Her visuals are amazing.,1298,2021-10-08T02:07:34Z
@모-f2h,お豆腐!,0,2021-10-08T02:07:34Z
@TinnyBonny,amooo I love you dahyun you are beautiful and sweet,3,2021-10-08T02:07:26Z
@bilgaflorperez2869,DAHYUN,0,2021-10-08T02:07:19Z
@gioioioio,Dahyun = Talent,2,2021-10-08T02:07:17Z
@neko6377,:),0,2021-10-08T02:07:10Z
@JM-dc3jz,💕💕💕,0,2021-10-08T02:07:07Z
@marisela8088,T AMO <33,2,2021-10-08T02:07:03Z
@supermickey4083,Dubu I love you 😭😭,1,2021-10-08T02:06:58Z
@moony0x,Queen Dahyun,1,2021-10-08T02:06:58Z
@lavenderstars09,DAHYUNNNNN,1,2021-10-08T02:06:57Z
@rchtrmrn,SHES SO PERFECT PLEASE,22,2021-10-08T02:06:50Z
@blinktea3jisoonista,💖💖💖💖👑,0,2021-10-08T02:06:40Z
@lijiefoo5572,our DUBU !!!,0,2021-10-08T02:06:39Z
@EngestayOfficial,"Stan Dahyun!!! 💖
👇",2,2021-10-08T02:06:38Z
@supermickey4083,112 like and lots of comment but it just show 1 view,0,2021-10-08T02:06:37Z
@21lights,I love u dahyunie,1,2021-10-08T02:06:22Z
@Jmeseng13,"DAHYUN MI BIAS TE AMOO!!
Como ha mejorado en el baile.",102,2021-10-08T02:06:17Z
@SurfersSilver,Her smile can cure everything😍😍,22,2021-10-08T02:06:01Z
@dzzzzzz3888,STREAM THE FEELS MV,1,2021-10-08T02:05:58Z
@pl0pee,a,0,2021-10-08T02:05:58Z
@Yongbok14.3,"Popular opinion: everyone agrees that Dahyun
 isn’t human, she’s an angel",561,2021-10-08T02:05:54Z
@avani5314,Dahyun♡,3,2021-10-08T02:05:44Z
@joaomarcos1901,AAAAA,0,2021-10-08T02:05:39Z
@mari0673,BONITA💕✨,5,2021-10-08T02:05:35Z
@vaishnavikatiyar8728,I love it when you dance 😍😘🥰🤩,4,2021-10-08T02:05:25Z
@jadeee_zt,Arte 💕,1,2021-10-08T02:05:23Z
@yesenia.guerrero,♥️♥️,1,2021-10-08T02:05:16Z
@girlboss6203,YESSSS,0,2021-10-08T02:05:14Z
@araragomen9470,I’m so curious,0,2021-10-08T02:05:14Z
@fleuraxi5417,cutie,0,2021-10-08T02:05:07Z
@blink_once2193,That’s just our Queen Dahyun!,53,2021-10-08T02:05:00Z
@raissacristina1642,First,0,2021-10-08T02:04:55Z
@84589,DAHYUNNNN ❤️❤️❤️❤️❤️,9,2021-10-08T02:04:51Z
@christia9815,First,0,2021-10-08T02:04:43Z
@ROSESEILY97,love,0,2021-10-08T02:04:42Z
@TWICE0707,DAHYUN💕,1,2021-10-08T02:04:41Z
@TakeoverPigeon,1st,3,2021-10-08T02:04:39Z
