author,text,likes,published_at
@-claireish-2517,"It just makes me so happy seeing them laughing, smiling and enjoying themselves so much",826,2022-07-23T15:29:20Z
@vitorrodrigues3981,BRASIL AQUI!🇧🇷♥️,0,2022-07-23T15:29:05Z
@nadiayita,Theyre start laughing till the end😭🙏,1,2022-07-23T15:29:05Z
@관심사가많을다,스냅슛의 즐거움을 잇는 안무영상이랄까ㅏㅏㅏㅏ 넘 즐거워,0,2022-07-23T15:28:58Z
@grapesour4796,I love seeing them just having fun,1,2022-07-23T15:27:57Z
@malusolorzano3196,Son tan lindos!! 💎💎,0,2022-07-23T15:27:55Z
@idumlaela,lucu bngtt plissss,0,2022-07-23T15:27:44Z
@momodianna,やってる事が、本当に細かいんよ😯‼️,0,2022-07-23T15:27:42Z
@danielynjoyy8098,AAA ILY,0,2022-07-23T15:26:58Z
@danielynjoyy8098,🫶🏻🫶🏻🫶🏻,0,2022-07-23T15:26:52Z
@aliyahsetyawan,lucu,0,2022-07-23T15:26:49Z
@dearest_ww,원넘귀. 🥹💙,0,2022-07-23T15:26:21Z
@justpurnama18,Dino's laughs so contagious,0,2022-07-23T15:25:33Z
@_IGstAAGanggaSamalaDewi,"Plis deh, ngakak bnget dnger mreka ngakak 😭🤣 Ada backsound tambahan selain lagunya wakakakakak",0,2022-07-23T15:25:29Z
@alicegriffith3402,Love my jun,0,2022-07-23T15:25:25Z
@chaelie7184,ang energetic naman ng mga yaaarn,0,2022-07-23T15:25:24Z
@Jennie-ck5ci,Hannie get well soon t___t,0,2022-07-23T15:25:18Z
@air13fan,준 센터가 진리야,0,2022-07-23T15:25:16Z
@Lailii990,🥰🥰,0,2022-07-23T15:25:12Z
@Jennie-ck5ci,Siapa yg ikut ketawa pas di akhir☝🏻😭,0,2022-07-23T15:25:08Z
@linolii9884,"dude, serem bgt ketawa2 nya",0,2022-07-23T15:25:03Z
@minami1864,겁나 우울했는데 영상보고 바로 행복해짐,0,2022-07-23T15:24:47Z
@alicegriffith3402,Love love this song and video,1,2022-07-23T15:24:44Z
@alvinaeth9393,Ah-ha-haha-haha-ha,0,2022-07-23T15:24:32Z
@alicegriffith3402,Jeonghan is doing great with that cast. Such a natural!!!,1,2022-07-23T15:24:25Z
@dwrhyy,Jihoon lucuuu bgtt ga siiiii,0,2022-07-23T15:24:21Z
@eisa_hong,I LOVE THIS,1,2022-07-23T15:24:05Z
@jayy7181,"i thought there was something wrong with my headphones because i could hear laughter with the song, but i didnt realize it until i saw dino and s.coups laughing😭😭😭😭",0,2022-07-23T15:23:29Z
@hailyreynoso483,ILY U ALL 13😖😖😖💗💗💗💗💗💗,0,2022-07-23T15:23:06Z
@nursapitrinasution3123,Sehat selalu kalian semua❤️,0,2022-07-23T15:22:52Z
@emilyb6638,THEY WERE SKIPPING AROUND THEY LOVE THIS SO MUCH,1,2022-07-23T15:22:32Z
@annamariposa,Woozi beautiful leg aaaa...I LOVE ALL OF THEM SO MUCH❤️🤭,0,2022-07-23T15:22:31Z
@annabellekobayashi3125,Hardly anyone talks about Jeonghan in a sling and that hurts because he's my bias but... Get well soon Hanie! Love you and all of your members! Fighting!💜💜💜,347,2022-07-23T15:22:31Z
@Pol_smile,다들 웃는거 너무 보기 좋다...❤️ 나까지 미소 지으면서 보게 되네ㅎㅎㅎ 노래두 너무 좋아ㅠ,0,2022-07-23T15:20:48Z
@icedkofe,"Have y’all noticed how in the bridge they are dancing within their own units?!! 

they never cease to amaze us TT",14,2022-07-23T15:20:28Z
@mayecarat5706,"they're so silly in a cutest way ever, this is also one of the main reason why i became a carat.. their love of every performance they're giving to us is sooo heartwarming ❤️❤️❤️❤️",17,2022-07-23T15:20:28Z
@eisa_hong,MAHAL KO KAYO,0,2022-07-23T15:20:20Z
@cbg01,Awwwwiee,0,2022-07-23T15:20:13Z
@georgemori6712,SMILEY SEVENTEEN IS THE BEST <3,0,2022-07-23T15:19:53Z
@wandattotropahin7517,dino's laugh😭😭😭😭😭😭😭😭,0,2022-07-23T15:19:12Z
@hehee617,안무가 너무너무 귀엽다,0,2022-07-23T15:18:42Z
@kiteloom,Is this part of svtside out series😆,0,2022-07-23T15:18:29Z
@kwontonbori,PERFORMACE KINGS,0,2022-07-23T15:17:58Z
@user-zz8ii4fn3j,3:05 Dino hitting Wonwoo on the shoulder while laughing and Wonwoo high five-ing him and then showing a thumbs up with that smile just added 10 yrs to my lifespan omg 😭,897,2022-07-23T15:17:36Z
@fthmhazzhr,mood🥺😂❤️,0,2022-07-23T15:17:34Z
@별빛바라기-c8b,우지야 너 솔직히 찍인 후에 슬리퍼 입었지?,0,2022-07-23T15:16:56Z
@nigarnabila348,"i dont know why
but this song
is just freaking awesome
its sooo addicting
the rythme lyrics melody dancing 
everything is on point
i wish i could hear it live😍",0,2022-07-23T15:16:55Z
@midikiddie2752,it’s dino’s laugh i know,0,2022-07-23T15:16:24Z
@xiaolinyuan4878,Hahahahahahaha,0,2022-07-23T15:16:23Z
@luuuf98,I love that they are so excited and giggly,0,2022-07-23T15:16:11Z
@AS-rg5wc,"How do their choreo get better and better? I keep thinking it's impossible to come up with better perfs, but they keep releasing masterpieces and the most gorgeous and meaningful choreos!!! 
They are home indeed",0,2022-07-23T15:16:01Z
@shreyaandherlilworld7043,The cutest choreography video ever 😭😭😭😭❤️❤️❤️🥂,1,2022-07-23T15:15:53Z
@Nasiba04,Please Seventeen being all smiley nd laughing is such a healing for me ☺💗✨ They SLAYED the choreo! Also Thanks Jeonghan for joining 💖I really respect you for that! Congrats Seventeen 🌼✨ Be safe dear 💜,0,2022-07-23T15:15:43Z
@princessnaling,세븐틴이 행복하면 나도 행복해 😊 행복하자 알았지?,0,2022-07-23T15:15:36Z
@user-zz8ii4fn3j,Why are they laughing so much omg 😂😂 this is the first choreo video of a kpop group I've watched while laughing 😂,1,2022-07-23T15:15:32Z
@mao8528,ハオたん桜餅じゃないか,2,2022-07-23T15:15:22Z
@carat3809,I am in love with Seventeen 😍😍😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖,0,2022-07-23T15:14:56Z
@you-fl8xd,ハーパン率高くて夏なのねって思う笑,0,2022-07-23T15:14:53Z
@treeplusone,everybody THANKS SEVENTEEN 🤍,0,2022-07-23T15:14:51Z
@wthhybloca,"fr this choreography video is somehow chaotic and feel pretty warm to watch, it gave me a vibe of a joyful family yk😭",0,2022-07-23T15:14:45Z
@alvertas,1:35 Mingyu holding vernon’s hand 🥹💖,0,2022-07-23T15:14:39Z
@magic-bu9py,Wow ，so cute！！！,0,2022-07-23T15:14:34Z
@Wonderland0909,2:13 보면 유닛 멤버들끼리 뭉쳐있음..,0,2022-07-23T15:14:25Z
@freenamjesusandhobiwater,I have respect for them the amount of practice shows! You worked hard!,1,2022-07-23T15:14:13Z
@niah5251,"One important thing which i am still amazed is that even though absence of hannie's one hand..they are still very synchronized,i dont notice at a sudden that he has a cast..and also great applause for hannie 🥺",0,2022-07-23T15:13:00Z
@dettexx,"I'm having a mental breakdown earlier, but after watching this I feel so alive again, thank u svt for making me feel okay :))",0,2022-07-23T15:12:39Z
@Mamtasingh-123,"That laughs in last so cute 😘 and jeonghan get well soon it must be hard to dance in this condition i know i have also went through this so please don't pressure yourself and take rest for some time untill you get well 
FIGHTING!!!! 💎✨",1,2022-07-23T15:12:38Z
@azazelzy2438,this video makes me happy,0,2022-07-23T15:12:36Z
@ginanjarsatya1107,Wow such a refreshing choreo!!!,1,2022-07-23T15:12:35Z
@kianna6840,"Kim Mingyu, napalakas ata hatak mo kay Bonon 😭😭😭",0,2022-07-23T15:12:19Z
@김김-u9m,웃음소리 너무 좋아,0,2022-07-23T15:12:16Z
@blue_jen_1650,"Everytime they laugh, it makes me laugh as well.",0,2022-07-23T15:11:52Z
@NovaLeeKnow,I thought that i was going crazy but it was their laugh at the background hahahahahahaha,0,2022-07-23T15:11:44Z
@its_narmeen,Love how they kept laughing to maintain a cheery mood pertaining to the kind of song World is 😂💗,1,2022-07-23T15:11:43Z
@LostSoul011,Why is Dino incessantly laughing? Not that I'm complaining 😂,0,2022-07-23T15:11:34Z
@nadiaazzmy,they laughed happily as if they own the world😂😂,1,2022-07-23T15:11:32Z
@unknownuser24429,this is their best choreo video,0,2022-07-23T15:11:22Z
@caratchoi1068,2:13 i love this part. The 3 units position,0,2022-07-23T15:11:07Z
@초초-p6h,바부 강아지들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T15:10:52Z
@jasmineconcepcion2754,SEOKMIN WITH THAT OUTFIT IM DED,0,2022-07-23T15:10:27Z
@AmeliaCaroline,this is the happiest seventeen dance practice ever!,0,2022-07-23T15:10:16Z
@RideTheRollerCoasterMarcus1994,this is so much fun to watch i'm hook on this song and the choreography it's just that good well done seventeen,0,2022-07-23T15:09:59Z
@둔두미,웃음으로 시작해서 웃음으로 끝나는 영상,0,2022-07-23T15:09:49Z
@isshogav,they looked so happy doing this choreo. they're so fun to watch.,0,2022-07-23T15:09:43Z
@neramonika729,Ahahahahah,0,2022-07-23T15:09:40Z
@annetteortez5165,VIDEOS SATISFACTORIOS!!!La sincronización de SEVENTEEN es otro nivel de arte,190,2022-07-23T15:09:29Z
@azhiu,jjang,0,2022-07-23T15:09:09Z
@ぱるこ-l9q,笑い声がww最後までみんな楽しそう！何回見てもこっちも笑っちゃう🎵,0,2022-07-23T15:09:00Z
@bellabella3717,"Vernon, what’s with that gray fit shirt? 🥵",0,2022-07-23T15:08:51Z
@marmar9514,I liveeee for Dino’s laugh 🥹,0,2022-07-23T15:08:41Z
@sandracosta8912,Coreografia incrível 👏👏👏👏👏🇧🇷,4,2022-07-23T15:08:35Z
@초초-p6h,행복해보여서 내가 행복하다 엉엉 사랑해 애두라,0,2022-07-23T15:08:34Z
@fanxytizen4658,this family >< <3,0,2022-07-23T15:08:19Z
@Mal.Shroomツ,"I love it when they smile, laugh and just have fun with the choreo",0,2022-07-23T15:08:01Z
@teresalee9641,의도적인 웃음소리 ㅋㅋㅋㅋ 행복합니다,0,2022-07-23T15:07:55Z
@PeterUruelLPilar-vb9kp,I know this is not a funny choreo video but I can’t stop laughing because of the laughs in the background HAHAHAHA,0,2022-07-23T15:07:55Z
@aia.n,우리 막내는 사랑스럽다~><,0,2022-07-23T15:07:41Z
@gabbiesanchez4819,Woozi’s legs be like ⬜️⬜️,0,2022-07-23T15:07:29Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-07-23T15:07:20Z
@aia.n,oh gosh they're so cute,0,2022-07-23T15:07:17Z
@noorakota7363,Thank you seventeen for everything ^^,0,2022-07-23T15:07:02Z
@knowhosh6900,All i can here is Chan's laugh 🤣,0,2022-07-23T15:07:00Z
@hicheese327,なんでこんなにかわいいの？😣💘💘💘,0,2022-07-23T15:06:59Z
@jjia6290,"Omggggadd! I just found that around 2:13 , they had separated themselves into vocal, rap and the performance team!! Awesome choreography as always✨🙌",21,2022-07-23T15:06:46Z
@루쓰-i6q,또 시작이네 세븐틴 진짴ㅋㅋㅋㅋㅋㅋ 안무영상의 고잉화,0,2022-07-23T15:06:41Z
@fkhuns3376,Bahagia terus ya sebongnya Carat :)❤️,0,2022-07-23T15:06:14Z
@greatly_6304,Mas Nu ganteng banget,0,2022-07-23T15:05:56Z
@greatly_6304,Ganteng banget,0,2022-07-23T15:05:43Z
@Xxylw,I really try to take a look at all of the members but th8 didn't allow it,0,2022-07-23T15:05:38Z
@nishasrivastava2855,1:24 look at jeonghan's cute clap oh my heart,16,2022-07-23T15:05:25Z
@eleanor4913,WE NEED MORE CARATS JOIN MELON！！！,1,2022-07-23T15:05:16Z
@trsr4ever,Also dino laugh throughout this video 😂,1,2022-07-23T15:04:50Z
@CaraenaSanchu,why do they look so happy in this tight schedule..... hope our pretty oppas are truly happy i love their expressions such playful and happy vibesstan seventeen,0,2022-07-23T15:04:31Z
@vipahgasecaratdeul5683,"All of them look so happy. Maybe it is the concept for this video, but we can see that they are genuinely happy.",0,2022-07-23T15:04:24Z
@stanzinskalzang9636,Ahhhhh I just love them 💖💖💖,1,2022-07-23T15:04:01Z
@balqismafita,FULL SENYUM,0,2022-07-23T15:03:45Z
@thisistherealdeal8324,Aaa so cute ❤️❤️❤️,1,2022-07-23T15:03:44Z
@ishassi4906,"this dance is too cute too handle😭😭, and full respect to jeonghan that still dance even he’s in pain❤️",2,2022-07-23T15:03:20Z
@trsr4ever,This is the cutest dance practice video ever ㅠㅠ,1,2022-07-23T15:03:10Z
@naylaasiyah2994,This is way smoother than any smooth surface on earth,0,2022-07-23T15:03:03Z
@chweinggummy1941,i need cirles live :(( 🥺🥺,1,2022-07-23T15:02:33Z
@jammysheynepandaan2407,HAHAHAHAHHAHAHAHAHHAHAHA,0,2022-07-23T15:02:28Z
@adibamhsn,Dino throughout the video : HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAAHAHAHAHAHHA,0,2022-07-23T15:02:23Z
@nurainsafaruddin7706,Wonwoo’s shoes are so damn niceeeee 🥹🤩,0,2022-07-23T15:02:06Z
@izzatinoorihasan5694,"이 영상을 봤을때, 나는 계석 웃어요 ㅋㅋㅋㅋ",0,2022-07-23T15:01:59Z
@stanzinskalzang9636,1:34 - 1:40 🤣🤣🤣,1,2022-07-23T15:01:57Z
@짜잔-e2j,처음에 정하니가 뭐라고 한거에요❓❕❓,0,2022-07-23T15:01:55Z
@lemonpine5630,DK must be love this song very much.  It really suitable him the most. Our sunshine :),2,2022-07-23T15:01:47Z
@LeftySteffie,Y did they let woozi wore a short?,0,2022-07-23T15:01:43Z
@nuruliman1183,"Focus on the song ❌
Focus on the laughing ✅🤣",0,2022-07-23T15:01:41Z
@kkkoomo,열일해줘서 고맙다 몸건강하게 오래보자,0,2022-07-23T15:01:28Z
@lip5406,Ads nya mv world ini gimana mau gue skip..,0,2022-07-23T15:00:59Z
@princessnaling,"happy seventeen, happy me 😊",0,2022-07-23T15:00:58Z
@everyoneshouldwoo9384,omg chwe hansol!!! you nailed it!,0,2022-07-23T15:00:35Z
@oi_io2,이렇게 예쁘고 행복하게 웃는 애들보면서 어떻게 안 좋아할 수 있을까 얘들아 항상 행복해❤️,0,2022-07-23T15:00:35Z
@zooz2924,2:40 Hoshi so cute 😭🥹😍,0,2022-07-23T15:00:30Z
@emilykoe1445,I love Seventeen so much.,0,2022-07-23T14:59:50Z
@annemonroid8068,teka lang!! ang kyut ni woozi 😍,0,2022-07-23T14:59:41Z
@lisapark1835,다들 넘 귀엽고 대견하다!!,0,2022-07-23T14:58:50Z
@kainwortel9359,Ketawanya dino wkwkwkwkwk,0,2022-07-23T14:58:39Z
@FfF-rq6ph,💗💗💗💗💗💗,0,2022-07-23T14:58:34Z
@multistan1237,"wtf woozi, CLOSE THE GYMS I REPEAT CLOSE THE GYMS 😭😭😭",0,2022-07-23T14:58:34Z
@isobelelainneaustin3385,I was just smiling and laughing at the same time... Definitely my serotonin booster!,0,2022-07-23T14:58:27Z
@fuertesshekinahmariel.8355,SEVENTEEN WORLD DOMINATION 💎🔥,0,2022-07-23T14:58:07Z
@horanghaee2110,"No one: .......
Dino: HAHAHAHA LMAOOO",0,2022-07-23T14:57:52Z
@mahalkoseventeen6087,i love _WORLD even more now seeing this choreography video.. they looked so happy an di love the vibe they’re giving to their audience 💛💙,0,2022-07-23T14:57:46Z
@iamuppzz,Jonghanieeee... Please be careful 🥺🥺,0,2022-07-23T14:57:45Z
@olimlem,YAY,0,2022-07-23T14:57:29Z
@s.d9064,finallyyyy 😭😭i really wait for this dance prantice♥️🥰,0,2022-07-23T14:57:26Z
@ande1501,My favorite choreography ever 😭❤️,0,2022-07-23T14:57:26Z
@four4zea,its been years but woozi still have a pure beauty ağağağağağğa,0,2022-07-23T14:57:24Z
@TheyyLuvvAjj_,Joshua dances so well even with a arm brace on that I didn’t even realize he had one on until I noticed he didn’t use his right arm in one of the parts. Go Joshy!!! Feel better soon,0,2022-07-23T14:57:11Z
@leisuretime160,How can i just laughing just because dino laughing???,0,2022-07-23T14:56:36Z
@김몰라가보자는거야,이런게 사랑일까..? 13명의 남자들이 이렇게 하하하 웃어주는데 어떻게 사랑에 안빠지는가.. 진짜 월드는 애들이 계~~속 웃어서 나도 무대 보는 내내 계~~~~~~속 웃는다.. 아마 이런게 사랑이 맞겠지..🥹💖,0,2022-07-23T14:56:32Z
@kwachow1726,there's so much happening in this video 😂 it kept me smile and laugh all throughout 😂,0,2022-07-23T14:56:23Z
@ahridaal414,Lo felices que estan🥺💕,0,2022-07-23T14:56:10Z
@윤꽃S2,"진짜 이 나의 기쁨들
어우 정말진짜루완전매우❤❤❤❤❤❤❤❤",0,2022-07-23T14:55:42Z
@AkosiREJBlueprint,"Loving the part when they're group per unit.
Rap.Performance.Vocal.
2:13-2:21
Really. SVT choreo is always a genius move.",626,2022-07-23T14:55:38Z
@Hasengooreum322,너무 좋아 ㅠㅠㅠ 세븐틴 사랑해요🫶🏻❤️❤️❤️,0,2022-07-23T14:55:37Z
@chaos17theory,아㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻,0,2022-07-23T14:55:29Z
@luckyteriyaki1441,"never ever stop laughing, seventeen!!",0,2022-07-23T14:55:24Z
@LuluSukiss,GoSe ending laugh all the way lol,0,2022-07-23T14:55:21Z
@Nunna_terejo,Tutorial ngapalin namanya satu2 dong ygy?,0,2022-07-23T14:55:20Z
@김지은-y7w,"웃음소리에  같이 웃게되구 행복하네여  웃는거 누가 먼저 생각했을까,,, 청량청량🥰🥰",0,2022-07-23T14:55:17Z
@susmitasunuwar2865,World is world 🌎,0,2022-07-23T14:54:54Z
@jjerwinks117,happy sebong 😆,0,2022-07-23T14:54:40Z
@cherrymaeflores1482,I 💖 U SEVENTEEN!,0,2022-07-23T14:54:39Z
@gustiayuputunandaristasumi2812,UJI LUCU BANGETTTTT GEMES,0,2022-07-23T14:54:33Z
@AkosiREJBlueprint,I loved this dance. They were so relaxed yet still synchronized as usual.,0,2022-07-23T14:53:39Z
@masagatau2625,Huaaa gemes bgt😭😭😭❤️❤️,0,2022-07-23T14:53:35Z
@adeliapebrina,"1:54-2:11 = bagian ini candu banget, terus Jun dance nya kek enak banget",1,2022-07-23T14:53:21Z
@noorathirahjohari6677,Gelak sakan pun still synchronize lagiii,0,2022-07-23T14:53:20Z
@elliee_is_ellie,"어쩜 매번 이렇게 감동이고 사랑이고 행복일까?❤️❤️
늘 고맙고 사랑해😖💛",1,2022-07-23T14:53:19Z
@assahongsam,My serotonin boost.,0,2022-07-23T14:53:07Z
@김은지-n2f,인트로에 누가 석순붙여놨어요?????? ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T14:52:48Z
@mqmook449,HOSHI fever lol,0,2022-07-23T14:52:46Z
@hannaah,How are they all… all rounders… 13 talented men have my heart🤦‍♀️💘,0,2022-07-23T14:52:38Z
@ashleygrayson776,Kenapa endingnya kek ketawa di gose astagaaaa ngakakk,0,2022-07-23T14:52:32Z
@fairuzahaya1330,sambil ketawaa aja sinkron WKWKWKKWKW,0,2022-07-23T14:52:29Z
@sendonglem1798,"One of the Best Kpop Choreo sync on point Love every part of this Choreo and the song is just too Good. Seventeen blessing my ears, eyes & soul.",1,2022-07-23T14:52:00Z
@aw322757,都不太聰明的樣子哈哈哈哈😂,0,2022-07-23T14:51:54Z
@Kentangwortel0_0,Suka banget sama choreo nya <3,0,2022-07-23T14:51:14Z
@user-hb5ql4co9k,아니 명호 비율 머선일이야..얼굴 소멸 직전이네..,1,2022-07-23T14:51:13Z
@cb-qx3ql,i am so blown away by this choreography!!! it's so cute and fun; seventeen has outdone themselves once again!!,0,2022-07-23T14:50:44Z
@ninthnetflixbeebee1917,DOKYEOMS SHORTS???,0,2022-07-23T14:50:30Z
@team-fufu29,귀❤️,0,2022-07-23T14:50:30Z
@seiya4833,Hahahahahahahahaa...,0,2022-07-23T14:50:12Z
@xlovrui,this was so chaotic 😭,0,2022-07-23T14:50:09Z
@le0xx,their laughs 😭😂 I love when the have so much fun,0,2022-07-23T14:50:07Z
@byull7323,AHAHAhahaha hahah hahaha hahahahah haha ha hahaha👍,0,2022-07-23T14:49:49Z
@mariaglf,Its so satisfying to watch 😭,0,2022-07-23T14:49:37Z
@zhao11.11,🤩😋😋🎵,0,2022-07-23T14:49:30Z
@eamorellyse9934,This dance practice is SOO MUCH FUN 😆,0,2022-07-23T14:49:24Z
@randompeople465,"The gigle is really seventeen thing haha,",0,2022-07-23T14:48:59Z
@mariaveronicapinca5398,"didn't know that i could enjoy such choreo, they look so damn good when they are having fun dancing",0,2022-07-23T14:48:55Z
@gemaganeswari_0222,LUCUUU BANGETTT,0,2022-07-23T14:48:41Z
@gabonadajourleyc.2345,Dk's clear and precise steps are 💯🔥. Another amazing choreography. Seventeen lezgooo,0,2022-07-23T14:48:33Z
@hx.0,명호야 우리 수학쌤이랑 똑같이 입고있네.. 응.. ..,1,2022-07-23T14:48:29Z
@trangnguyen-yh7zw,cười gì cười dữ vậy mấy anh :'))))))))))),0,2022-07-23T14:48:28Z
@shadowdonquixote4594,gemes bgt siiiiii!!!! syg sebong byk bykkkkk,0,2022-07-23T14:48:17Z
@美玖-f7d,"今回の振り付けめっちゃ自由な感じがでててめっちゃ好き(,,>ω<,,)💕",0,2022-07-23T14:48:05Z
@박선미-f3s,넘 행복해보여서 좋당 ㅎㅎ♥️♥️,0,2022-07-23T14:48:03Z
@Kaeldra3,Their sarcastic laughing sent me,0,2022-07-23T14:48:01Z
@astridputri3051,I stan wonu gutak giteuk gual geol here 😭,0,2022-07-23T14:47:57Z
@wonwoos519,"so no one's gonna talk about how damn fine vernon is, here?! I can't take my eyes off of him, pls

oh to see seventeen this happy 💖",0,2022-07-23T14:47:45Z
@user-dain264,0:36 여기 안무 너무 이쁨…다들 웃으면서 하니까 더 이뻐ㅠㅠ살랑살랑 1:35,0,2022-07-23T14:47:26Z
@wu__soo,"세븐틴이 즐겁게 웃는 웃음소리와 웃는 얼굴이 얼마나 많은 사람들을 행복하게 하는지 꼭 알아줬으면 좋겠어, 그리고 그만큼 세븐틴도 꼭 행복하기를. (하트)",0,2022-07-23T14:47:24Z
@chrty7713,That masasabayan mo talaga ang tawa ni Lee Chan 😂😂,0,2022-07-23T14:47:07Z
@namgirl5219,Why do they keep laughing?,0,2022-07-23T14:46:59Z
@mirsnowflakes1577,This is so chaotic 😂,0,2022-07-23T14:46:57Z
@1millionwon191,me while watching: HAHAHAHAHAHAHHAHAHAHAHAHAHAA,0,2022-07-23T14:46:45Z
@cavcav23,Seventeen's synchronization always on the next level,2,2022-07-23T14:46:39Z
@nn-oo1pq,Dino thank you,0,2022-07-23T14:46:37Z
@يقطينه.313,يجنن,0,2022-07-23T14:46:31Z
@yoogayoung,안무 영상에 웃음소리 들리는데 덩달아 너무 행복해진다ㅜㅜㅜ,0,2022-07-23T14:45:53Z
@pritahutagalung2954,Everyoneeee sooo kiyowoooo i cannnnttt,0,2022-07-23T14:45:32Z
@agatamaria5612,Seventeen 💎👑💎👑👑👑,0,2022-07-23T14:45:31Z
@vitriadevi2896,SEVENTEEN always amazing!!,0,2022-07-23T14:45:29Z
@angelyoonj5844,Vernon in casuals if freakin' HOT,0,2022-07-23T14:45:22Z
@nirmalafirmansyah2721,"Wow after see this video, I just realized at 2:13 - 2:24 they are devided according to they units... As always SVT coreo it's so detail..",0,2022-07-23T14:45:04Z
@agatamaria5612,Jeonghan 👼💎💖,0,2022-07-23T14:44:59Z
@pepperonipijja4890,You can really see how happy they are performing _world together and that makes this vid extra special! <3,0,2022-07-23T14:44:51Z
@jk7love,Wow jeonghan,1,2022-07-23T14:44:47Z
@namgirl5219,Am I the only one who thinks thay WOOZI looks so sexy with his shorts..like his legs are whiter than snow,0,2022-07-23T14:44:16Z
@raihanahsyarif8221,YOKSI SEVENTEEN,0,2022-07-23T14:44:13Z
@akoni268,yeah miss them sm goofing around every choreo video and i'm glad that they're back at it again ♡٩(❛ัᴗ❛ั ๑),0,2022-07-23T14:44:06Z
@halfdawn961,Finally the choreography video 🤩,1,2022-07-23T14:43:53Z
@nomirae23,"Be happy always, wuri sebongs",0,2022-07-23T14:43:46Z
@martineswidya,Their laugh make me laugh too!! So cuteee,0,2022-07-23T14:43:24Z
@sitiromandhani933,huhu bagus,0,2022-07-23T14:43:22Z
@thirdchild9485,Seneng bgt liat wonu bahagia di sini😘❤️,0,2022-07-23T14:43:07Z
@mayibehaeppy,정한 운동화 이뿌다ㅠㅠ,1,2022-07-23T14:43:04Z
@whatevertt9883,SO SATISFYING!!!!,0,2022-07-23T14:43:03Z
@jamkathhhhhh6068,You're all so adorableeeee!,0,2022-07-23T14:42:49Z
@maay5214,it's great to see this is a choreography they can perform lightly 💖,0,2022-07-23T14:42:43Z
@ppolppol1208,웃음소리가 거진 고잉셉틴 로고송느낌𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛,0,2022-07-23T14:42:43Z
@ssomoon2827,ㅋㅋㅋㅋㅋ 하하하하하하하하 같이 웃으며 보기 ❤️,0,2022-07-23T14:42:24Z
@psycryve174,tập nhảy mà xôm quá zậyyyy,0,2022-07-23T14:42:05Z
@raaa1698,gue sukakk bgt anjritt,0,2022-07-23T14:41:47Z
@febrisan3200,Dance practice full of laugh,0,2022-07-23T14:41:46Z
@syxfiq_xzmi,Wonwoo looks better here ❤️👍,0,2022-07-23T14:41:44Z
@jeonwonwoobukdongori,"Whenever I feel sad, I will watch this video. This gave me instant happiness. Thank you, SEVENTEEN.",0,2022-07-23T14:41:43Z
@Hatdogsafreezernamalamig,Legs ni woozi mas maputi pa sa buhay ko,0,2022-07-23T14:41:19Z
@weesa,their laughter is so infectious 😊,0,2022-07-23T14:40:55Z
@Hatdogsafreezernamalamig,ang cute ng ngiti ni dino ahhh,0,2022-07-23T14:40:55Z
@donna_us,HAPPY SEVENTEEN HAPPY ME,0,2022-07-23T14:40:47Z
@hilmahasyimy8442,They looked so happy I feel like crying of happines 😭,0,2022-07-23T14:40:46Z
@indalaitupa6431,Ehh jdi senyum senyum sendiri,0,2022-07-23T14:40:34Z
@qIaNhUi,What's with the laughter HAHAHAHA!,0,2022-07-23T14:40:29Z
@Hatdogsafreezernamalamig,AHHH PALAGI NYO KONG KINIKILIGGG,0,2022-07-23T14:40:22Z
@lmlhjjj813,"Don’t lie to me, you’ve all watched this video 13 times to focus on each member",0,2022-07-23T14:40:11Z
@sexyshua1651,"Their laugh is so contagious, that I also find myself laughing with them hahaha",0,2022-07-23T14:40:00Z
@aren5960,音楽番組ではハンドマイクだから見れなかった、ハニハオの手繋ぎが見られて幸せです。,0,2022-07-23T14:39:56Z
@weesa,💗their laugher = my comfort sound heart 💟,0,2022-07-23T14:39:54Z
@yuanyou17,AHAHAHAHA,0,2022-07-23T14:39:32Z
@jethroranoco3865,why are they laughing HAHAHAAHAHA,0,2022-07-23T14:39:25Z
@ASH_wonu,"The part where they were all in their units together
VOCAL HIPHOP PERFORMANCE",91,2022-07-23T14:39:15Z
