author,text,likes,published_at
@OtherBarlowes,the ending must means something,0,2023-02-23T14:35:03Z
@lei_anne25,BEST COMEBACK SHESH,0,2023-02-23T14:25:08Z
@kpop.heyjhas,k hermosoooooo,0,2023-02-23T14:16:59Z
@yj0497,"In live with this special video, Seventeen and Peder together is 💯",0,2023-02-23T14:16:35Z
@softsapphic46,"this song really does provide warmth and comfort after a stressful day :"")  thank you so much for this <3",0,2023-02-23T13:40:31Z
@mi-sunyoung9006,Dk!!!!! Im melting.!!!!your voice was so amazing!!!im so proud of you !!!!fighting!!!!saranghae!!!!caratsvfrom philippines!!!fighting!!!!!bss!!!owwo!!!!,0,2023-02-23T13:25:48Z
@Nuhazxy,❤❤❤,1,2023-02-23T13:21:09Z
@itzelmartinez90,Que lindos 😍 me encanta esta colaboración,0,2023-02-23T13:19:03Z
@torymomo,좋아하는 가수들이 콜라보를 하다니 여기가 천국이네요...,0,2023-02-23T13:12:14Z
@고-r9e,저기 있는 핫케이크보다 니네 목소리가 더 맛잇음;,0,2023-02-23T13:02:08Z
@bui7622,It's perfect 💫 for taking shower time🧘‍♀️,0,2023-02-23T13:01:12Z
@다현-b8s,아니이걸 무료로 들어도되는건가..,0,2023-02-23T12:46:36Z
@chinuakimoa1852,Their voices complement each other so beautifully!!,1,2023-02-23T12:42:10Z
@AE-iw4tu,"UGH I LOVE THIS SONG SO MUCH, ITS SO COMFORTING AND MAKES ME FEEL WARM EVERY TIME I HEAR IT",0,2023-02-23T12:24:28Z
@user-ry3xj7cw6s,노래 너무 좋음,0,2023-02-23T11:57:10Z
@sulmahjalaluddin2406,😭❤️,0,2023-02-23T11:54:46Z
@cristineandrada4801,Seungkwaaan 🥺🧡,0,2023-02-23T11:50:42Z
@cristineandrada4801,I dont know why but my heart is flattering while watching this 🥲💖,0,2023-02-23T11:49:59Z
@rose_quartz_serenity_eggie,The harmony in their voices 💗,0,2023-02-23T11:36:08Z
@hanniepark5646,"It is such a beautiful song to listen to while chilling and relaxing at any time of the day, but watching this exactly at 7pm is exactly what I needed as it warms my heart after a long day.",0,2023-02-23T11:11:38Z
@KVC-l7p,호시❤️,2,2023-02-23T10:35:50Z
@shainatambor2360,AAAHHHHH YEESS!!! NOW I NEED A LUNCH MV!!!,1,2023-02-23T10:27:00Z
@unknownfancy,Sweet hoshi voiceeee,1,2023-02-23T10:21:20Z
@saadadima2322,"Is it only me who think that Elias some what looks like Vernon? even his voice.
It's look like Vernon have a brother.",0,2023-02-23T10:20:07Z
@ayeshaahsan8016,BooSeokSoon ✨💖🐯⚔️🧸💖✨,1,2023-02-23T10:17:12Z
@chayeanne,🥺🥺🥺🥺,0,2023-02-23T10:12:48Z
@indayging0513,I've been waiting for this. sending love BSS,0,2023-02-23T09:58:33Z
@babymochi7454,I love pedar,0,2023-02-23T09:44:35Z
@christinetorrecampo6352,I keep on falling in love with this song. Thank you BSS♡♡,0,2023-02-23T09:41:21Z
@rubymixtapeoftheyear6725,The privilege to listen to great music because of SEVENTEEN ❤,3,2023-02-23T09:29:44Z
@aniesamani3385,I love how peder always look at them🥺🤍,0,2023-02-23T09:23:50Z
@fadilahputri4354,"lagunya enak di denger, liriknya deep bangett huhuhuhu",0,2023-02-23T09:19:46Z
@jazminkate,this collab is just chef's kiss 😙👌♥,0,2023-02-23T09:18:41Z
@감규울-w5f,부석순 활동이 너무 바빴어서 7시에 들어줘 영상은 기대하면서도 한편으론 안하고 있었는데…😭 진짜 4명 다 음색 너무 좋고 진짜 7시에 달려가서 같이 저녁먹고싶다 주소 찍어줘(??),2,2023-02-23T08:53:43Z
@pwincess007,😍😍😍😍,0,2023-02-23T08:48:06Z
@rheassakiranafiorent9269,i really love this song😭🔥,0,2023-02-23T08:42:38Z
@whyynot_,호시 진짜 졸랭귀여유ㅓㅠ,0,2023-02-23T08:35:49Z
@itsallagoodfun6018,I love this so much!!!!,0,2023-02-23T08:21:29Z
@kuzeyli915,Dokyeom heavenly voice make me cry . Dokyeomiii my vocal king sarangheeee,3,2023-02-23T08:20:59Z
@smilehappylove,Love song,0,2023-02-23T08:18:31Z
@S_coups_B_sk,슈멘말고..부멘..,0,2023-02-23T08:16:21Z
@lovesinging768,🎶This feels like heaven🎶,1,2023-02-23T08:14:44Z
@surelyluck5911,DK is King of Harmony he harmonies with everyone blended so well,0,2023-02-23T08:10:09Z
@runumirabha3774,✨😍😭 thank you so much giving this  beautiful song... 🦋🤍,0,2023-02-23T08:09:48Z
@justmesuri4311,This song really comforting song. Listen to it while driving back from work really put me in comfort.,2,2023-02-23T07:58:04Z
@mariasanchez239,The way there voices all collide 🥰🥰🥰😍😘 love this song 😞🥹☺️☺️☺️ makes me happy cry,1,2023-02-23T07:45:26Z
@fatiaalifah,"Aqsar says oppa Dk,Oppa hoshi,Oppa Seungkwan Very funny 😂😆😆😆😆 keep spirit and stay healthy oppa seungkwan, oppa Hoshi, oppa DK, oppa seventeen",0,2023-02-23T07:32:18Z
@fatiaalifah,"The 7pm song is good Fatia and aqsar always support oppa seungkwan,Oppa DK,Oppa Hoshi And oppa seventeen until fatia and aqsar grow up later ☺️😊☺️😊😊☺️☺️☺️",0,2023-02-23T07:31:30Z
@mom0chi,Beautiful song ♡,0,2023-02-23T07:24:15Z
@itsjulie_,7pm really hits me 😭🙌🏼🙇🏼‍♀️,0,2023-02-23T07:13:35Z
@itsjulie_,grabe kayo 😭😭😭😭,0,2023-02-23T07:13:02Z
@coffe-sukio,"Vernon grown up
He is super cool",0,2023-02-23T07:12:31Z
@itsjulie_,this is all i want huhuhu 🙌🏼,0,2023-02-23T07:08:38Z
@KVC-l7p,❤️,1,2023-02-23T06:55:14Z
@잘생김이죄라면_전원,도겸이 파트 때 페더가 옆에서 쏘스윗하게 바라보는데 너무 설렌다,1,2023-02-23T06:48:42Z
@aimseij,I am not really fond of western artists but I kinda like his style. He's like Vernon when singing.,1,2023-02-23T06:36:02Z
@Laaammee,💞💞💞💞,0,2023-02-23T06:35:16Z
@선이다,ㅠㅜㅜㅠ,0,2023-02-23T06:12:49Z
@userhope18,Omg I love them and their mics,0,2023-02-23T05:58:51Z
@redcarrot2155,Looooovvvveeeeeeeee iiiittttttt,0,2023-02-23T05:58:45Z
@taniaamandatv1001,Sayang banget,0,2023-02-23T05:57:11Z
@어흥호랑-g4l,너무 예쁘다❤,0,2023-02-23T05:42:58Z
@PhuongMaiNguyen.,nhạc svt hay ghê!! ❤,0,2023-02-23T05:38:44Z
@thezeppelin._.inthesky,"I love this song so much ahhhhhh!!!! And in this video, we get harmony from  everyone!!! So prettyyyyy ahh ❤️❤️❤️❤️❤️😭😭😭",0,2023-02-23T05:30:14Z
@un_reve,노래 진짜 좋다,0,2023-02-23T05:27:59Z
@rjskarrt,THE FIRST PART PLS 😭😭😭😭,0,2023-02-23T05:13:04Z
@chweowo,te amo 7pm eres lo mejor que me pasó,0,2023-02-23T05:00:09Z
@Astrawberryma,أحبكم,0,2023-02-23T04:58:52Z
@angiejusto1554,waaaahhhhhh love this so muuuchhh 😍,0,2023-02-23T04:48:59Z
@seventeen1_7_1_7,Peder is amazing,1,2023-02-23T04:48:13Z
@nyraspringer,thank you bss and peder for releasing a special video for this song! I really love this song with all my heart and I always listen to it everyday (obsessed). It is such a lovely and comforting masterpiece ^^~,1,2023-02-23T04:39:40Z
@sosojilsf6160,❤❤❤,0,2023-02-23T04:39:39Z
@kpopperfanmulti,😍,0,2023-02-23T04:39:22Z
@SR센터안한준,부석순논인줄,0,2023-02-23T04:35:13Z
@n__tics,this song is Heaven on the earth,1,2023-02-23T04:33:52Z
@ray5994,this will never not be on loop,1,2023-02-23T04:25:05Z
@siamkimi2443,💎💎💙💎,0,2023-02-23T04:13:14Z
@SarahiPad,DK and Seungkwan harmonisation will always feel like HEAVEN!!!,15,2023-02-23T04:03:03Z
@thelittlegirl7487,Jadi ini siapa yang punya pacar? Kayak pengalaman pribadi banget^^,1,2023-02-23T03:56:32Z
@jeongawreo8176,"perasaan aku atau gimana ya, dari awal liat Peder, mirip Bonon ☺️🤝🏻",1,2023-02-23T03:55:06Z
@cinziaruthcosta4619,Partnership that is already successful 👏👏👏,0,2023-02-23T03:54:24Z
@stridybarius,I love this song. So good! Well done BSS and Peder! 💛💛💛💛,5,2023-02-23T03:53:43Z
@미미미-v8y,부석순의축복이끝이없다!!,0,2023-02-23T03:53:38Z
@lips9,sending loveee💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-23T03:45:54Z
@nestinmaratus,i love this song so much,1,2023-02-23T03:43:52Z
@minkim7833,아니.. 일주일 활동해주고 ㅠㅠ 이렇게 계속 내주면.. 아주 감사합니다 ㅠㅠㅠ 정말 미쳤다 ㅠㅠㅠ,1,2023-02-23T03:36:01Z
@iamDya,never get tired of listening to this song. another comfort song for me. always in love with their voices 💕💕💕💕,2,2023-02-23T03:35:46Z
@fikan9431,seungkwan in this comeback is so charming...,1,2023-02-23T03:28:08Z
@KVC-l7p,FIGHTING 💪,3,2023-02-23T03:18:00Z
@vlecia9995,"I feel this song really gives me comfort. It feels like a warm hug from your favorite person after a long tired day. Their voices really compliment each other. So good. I cry the first time I listening to this songs and since then I always play this song over and over again, never tired of it.  Thankyou BSS and Peder for this beautiful masterpiece.",7,2023-02-23T03:17:31Z
@nimsdiary6570,"Please someone give them the award for ""best collab of the year""",2237,2023-02-23T03:12:55Z
@nimsdiary6570,Peder's voice is so amazing go well with bss voices. Great collab of the year,250,2023-02-23T03:12:20Z
@nimsdiary6570,"My favourite song from ""second wind"" after ""fighting"" song.",2,2023-02-23T03:11:05Z
@_jiboonyan,Make this an ost for a new kdrama pls 😍,1,2023-02-23T03:06:57Z
@nadiarizka287,"The song is calming, their voices are also calming.. so listening to this song after work makes me relax. I wish I could watch you guys sing a song ""Lunch"" too, because I love that song too.",9,2023-02-23T02:58:47Z
@rxlhr7134,who’s eating pancake at 7pm😂,1,2023-02-23T02:49:36Z
@jennylin585,268.483,0,2023-02-23T02:47:28Z
@abcdebopqr,So beautiful,1,2023-02-23T02:45:02Z
@Index118,진짜 어떡하지 너무 줗아서 평생 세븐틴해야할 수밖에 없어........,50,2023-02-23T02:40:31Z
@viiviviviiv,"when i heard the previews i really thought this was going to be my favorite song from Second Wind!!! I love it so so so much and the lyrics are SO sweet. Seeing the process of Peder coming up with the sound and working with woozi and bumzu is so cool.

Also, All the boys look SUPER CUTE in this vid!!!! they're all dressed so sweet...",4,2023-02-23T02:39:58Z
@p0popo0opo,목소리합 미쳤다 .. ❤❤,0,2023-02-23T02:37:47Z
@뿡뽀쨕,진짜 노래 너무 좋아요 ㅠㅠ❤️,0,2023-02-23T02:26:01Z
@zyzydiala9335,after shooting mag iinoman nayan  WHHAHAHAHWHA,0,2023-02-23T02:24:07Z
@leejoobi8884,I can listen to this all day ~,2,2023-02-23T02:16:07Z
@CrisellaEats,I SWEAR IF PEDER AND VERNON WILL HAVE A COLLABORATION I'LL GO CRAZY.,1,2023-02-23T02:12:43Z
@bellathekiddo,Thank you Peder for your hard work during the whole production and promotion. Hope to see another collaboration with other Seventeen member in the future!<3,24,2023-02-23T02:08:38Z
@shannon.mp4,VOCALS BLESSSS,0,2023-02-23T02:04:14Z
@AffiyaRai,"Thankyou for making this song.
It saved my life.",1,2023-02-23T02:00:40Z
@nhoshi7049,<3,0,2023-02-23T01:59:25Z
@elleviey2585,This sound heals me,0,2023-02-23T01:52:48Z
@qdiveronicapingad-xn5xo,Woaaahhh 🥰💖,0,2023-02-23T01:49:22Z
@justrandom1737,I can watch and listen to this all day. I so love it.,0,2023-02-23T01:48:41Z
@MyYutubeplace,걍 이쯤되면 페더도 세븐틴 아닌가요 😂,0,2023-02-23T01:45:15Z
@ul554,"알려줘 너의 오늘
찌뿌둥했던 아침부터
만원에 놓친 Bus
Taxi를 타야만 했었던
Rush hour
너의 표정 알고 싶어
산더미처럼 쌓인 일과 사람 관계
밥 먹고 나면 스르르 눈 감기는
너의 모습 궁금 너의 하루가 궁금해
좀처럼 마음대로 되지 않는 일들을
수학 문제처럼 풀지 못해도
우리 사이의 공식이 여기 있어 바로
7시에 만나 약속 장소 한강
달이 오기 전에 너랑 나 꼭 만나
우리 공식 답이 여기 우리 눈앞에 있잖아
긴 긴 하루 지나 우리 둘이 만나
농담거리에 지친 하루를 한잔
밤이 너무 빨리 온다
시간아 멈춰라
Be here with me
I’m tryna stay afloat but I’m in deep
Oh I’m so tired I can’t even sleep
Oh and I never prioritize my wants and needs
So it goes, on and on, just like a melody
And I keep saying okay
I never listen to my own heart
I do whatever they say
while looking like you’re happy as hell oh I
I really hope that you feel the same oh I tonight
Come meet me at seven
And stay ‘til eleven
But won’t go to bed then
Cause this feels like heaven
Yeah it’s true tho
Kinda cool so
Let’s just stay right here tonight
At seven in my house
We’ll sing both our lungs out
And dance to the moonlight
Cause everything feels right
Been a long day
But it’s okay
Cause at seven you will be
Be here with me",0,2023-02-23T01:44:18Z
@써옹,도겸아 ………………..도겸아 ………………..도겸아 ………………..도겸아 ………………..도겸아 ………………..,0,2023-02-23T01:35:52Z
@ddalgiteolaegi,Thank uuu bss i love u so much :((,1,2023-02-23T01:35:04Z
@elsiaevia8551,Love this song so much.,0,2023-02-23T01:34:09Z
@realrael,Peder's vocal🖤,1,2023-02-23T01:33:07Z
@달과산책,"이런 영상 하나 찍어주지 않을까 내심 기대했는데 진짜 해주다니... 
고맙다 고맙다 또 고맙다뿐이지... ㅠ",1,2023-02-23T01:21:22Z
@emilyyen1348,"THIS IS MY FAV SONG OFF THE ALBUM LIKE IVE ACTUALLY LISTENED TO THIS OVER 100 TIMES TODAY

Update: this is the only song I’ve listened to for the past 3 days😭💀

update: prolly gonna be my most played song on spotify",31,2023-02-23T01:10:43Z
@julia._.montenegro,"Hermosa canción, hermosa colaboración, 4 hermosas voces, esta canción es la perfección 🥺🥺🥺🥺",0,2023-02-23T01:01:35Z
@helsameilisa,THESE ANGELSSSSS <3,0,2023-02-23T00:50:45Z
@aqsar0811,Thank you for the 7PM SPECIAL VIDEO with BSS & Peder Elias🐯🐰🍊💎💎💎💎💎💎,1,2023-02-23T00:42:18Z
@해-l7m,이럴 수가 패더랑 부석순이라니🥹,0,2023-02-23T00:40:02Z
@Thoungho03,부석순도 부석순이지만 페더 진짜 고생많으셨겠는걸..??,1,2023-02-23T00:36:26Z
@renmeguro3255,"Thank you so much for this amazing and most beautiful song,BSS ,Peder,woozi ,Bumzu .This is the sweetest song I have ever heard in my whole life.",5,2023-02-23T00:32:44Z
@As-co2nm,심지어 라이브ㅎㄷㄷ,0,2023-02-23T00:31:41Z
@karekare1261,Slayed ❤,0,2023-02-23T00:29:23Z
@alll989,Vibesnya kalem ganteng gitu yaa. Gak leliatan bobroknya jadinya wkwkwkwkwk. Tp kalian emang ganteng2 bgt huaaa.,1,2023-02-23T00:25:26Z
@ahnavalenzuela1862,i am so inlove with this songs.. a great collabaratiom with feder oppa... 😘🥰❤️,0,2023-02-23T00:25:00Z
@renalyndionaldo9516,Peder have that Vernon vibe. :),1,2023-02-23T00:21:12Z
@yoonatn,❤,0,2023-02-23T00:19:09Z
@johnplangca3124,I love this,0,2023-02-23T00:18:04Z
@jonhv,Fave song this year!!! ❤,0,2023-02-23T00:12:37Z
@kirans8735,I'm new here can anybody tell me the name of the song and the album?? They sound soo gud and soothing,3,2023-02-23T00:12:16Z
@xinwenliang01,I literally sat down for dinner after a long day and started watching this video. I feel like they are accompanying me for dinner 😆It is such a comforting song 😭😭😭,0,2023-02-23T00:02:49Z
@guidetothesky_,OUR AMAZING BSS♡,0,2023-02-23T00:00:07Z
@valeriagonzalez7262,I love them so much :(,0,2023-02-22T23:52:38Z
@acdvngrc,❤️❤️❤️,0,2023-02-22T23:43:23Z
@qkrwhdtjd,왜 이 노래 너무 짧지,0,2023-02-22T23:37:28Z
@ชีวาภรณ์พูสี,🥰🥰🥰🥰,0,2023-02-22T23:33:14Z
@예슬Kkoo,진짜 부석순...예능돌만 아니다...,0,2023-02-22T23:32:52Z
@machxxv3918,I love this song so much,0,2023-02-22T23:31:09Z
@auliaagstiyani,i love this songgg,0,2023-02-22T23:29:15Z
@finanizzahh,candu banget nih laguuuu,0,2023-02-22T23:26:39Z
@sakuramochineko761,こんな優しくて愛情あふれる曲をありがとう。MVも好き,1,2023-02-22T23:24:15Z
@cchNKz,Talented and cute <333,1,2023-02-22T23:21:43Z
@seungppiri,you look and sound so good together 🥰,1,2023-02-22T23:18:55Z
@julialapsuy9657,This song makes me feel happy,1,2023-02-22T22:56:14Z
@000LANTE,"Ehem, good thing the spaghetti wasn't a joke 😂",0,2023-02-22T22:35:06Z
@seannatv,"so lovely, thank you for the gift that is this song 🥹",0,2023-02-22T22:22:02Z
@heedeugie963,Even the clock in the video says 7,0,2023-02-22T22:13:17Z
@BSSSUM,어잌후 아침7시네요 ㅎㅎ 퐈이팅하며 일어나서 일곱시에 듣기,0,2023-02-22T22:12:29Z
@heedeugie963,Peder and BSS❤,0,2023-02-22T22:10:23Z
@heedeugie963,I love this song so much 😭❤️❤️,0,2023-02-22T22:09:45Z
@ruthranoa9618,Maka LSS❤️❤️❤️,0,2023-02-22T22:07:34Z
@analuzsaur,I'll try pancakes and wine,0,2023-02-22T22:02:07Z
@chandnimordhani4889,I WANNA BE WITH YOU 🫠,0,2023-02-22T21:59:35Z
@greishasshi1973,OMGGG i miss this vibe 😫👏,0,2023-02-22T21:58:09Z
@sliou1460,"Hoshi really is an all rounder, his vocals!!! <3",16,2023-02-22T21:52:10Z
@natisilva8989,🇵🇹do beautiful......pure harmony!,0,2023-02-22T21:52:06Z
@sliou1460,"I will never get tired of this song, it’s so beautiful",3,2023-02-22T21:51:39Z
@sabreenasyaharudin,This song is the epitome of ending too soon once it starts!! 🥹❤️❤️ thank you for this video beloveds 🔥,0,2023-02-22T21:43:19Z
@carrotcarateen,"despertar y que sea esta la primera canción para iniciar el día uf!!! amo!!! esta canción es muy hermosa y el amor, el cariño que le tiene Peder a los chicos es insuperable!!!! amo!!!1 mas colaboraciones plis TuT",0,2023-02-22T21:43:18Z
@cynthiamendez3106,"una obra maestra, francamente, la amo",0,2023-02-22T21:39:58Z
@danih_66,DK is so cute I’m happy crying 🥹🥹🥹🥹❤❤❤,2,2023-02-22T21:33:40Z
@Msbre0_0,This song is so comforting 🥹also the way Dk keeps staring into the camera like at 0:59 to 1:01 and 2:51 is making my heart flutter💞 omg,2,2023-02-22T21:31:35Z
@Fantong3,Great vocals aside why are they eating pancakes for dinner,0,2023-02-22T21:28:36Z
@hanaanthomas6411,aaaaaaah cuties also love peders voice,0,2023-02-22T21:27:44Z
@mift_palpalgupal,미스터 차차차와 BSS 화이팅해야지 챌린지는 언제인가요???,0,2023-02-22T21:27:33Z
@oui5428,흑흑 .. 짱 .. ㅜ,0,2023-02-22T21:24:04Z
@luciesvobodova1037,Such a beautiful song,0,2023-02-22T21:19:41Z
@Seoulsearcher131,2:42 my favourite part😍😍,0,2023-02-22T21:14:35Z
@sunnyskies..,"I will NEVER shut up about how beautiful dokyeom’s voice is. It’s smooth and sultry, but also very soft when he wants it to be. Bss + Peter Elias is the best combo <33",0,2023-02-22T21:14:28Z
@소영-r5k,하느님 죄송합니다 부석순 아멘,0,2023-02-22T21:10:42Z
@rice-hero-VS-hungry-monster,Tell me how DK's woahwoahwoah part sounds exactly like the studio version?,0,2023-02-22T21:08:19Z
@yamanechinoguta2441,My date song.💕My after work song. 💕,0,2023-02-22T20:51:54Z
@gayathri._.n,singing in front of a table of food has me dying,0,2023-02-22T20:50:11Z
@titlibhuniya5244,They ate and left no crumbs,0,2023-02-22T20:37:30Z
@_lamyai_2055,개미가 내 귀를 물까? 당신의 목소리가 너무 달콤하기 때문에🥹🫶🏻,0,2023-02-22T20:35:30Z
@kkkatiko,"Боже мой какая классная песня!!! Так греет душу... Как будто реально сидим дома у меня, играем на гитаре и поем эх... Очень теплая песня",4,2023-02-22T20:31:20Z
@claire5061,Such a cute song! And angelic voices,0,2023-02-22T20:29:51Z
@0wookitty,Soo cool❤️‍🩹❤️‍🩹,1,2023-02-22T20:26:39Z
@dessiremorarodriguez5451,"BSS are amazing performers and people, the way they treat their invite artist is just incredible, Peder Elias was in everything about this song, this special video and the other performances,, love it",0,2023-02-22T20:06:56Z
@marialuisarodriguez2974,Me gustó el video los quiero chicos se ven guapísimos cuídense mucho bebés ❤️❤️❤️❤️🙆‍♀️😘👍,0,2023-02-22T20:00:13Z
@Mstrickster2,HOW CAN YOU CUT OFF AT THE DOORBELL RING LIKE THAT! What does this mean!!,0,2023-02-22T19:57:27Z
@ifeoluwaolaniyan6833,I  love ❤️it,0,2023-02-22T19:53:38Z
@user-leesang36,응응 나도 사랑해,0,2023-02-22T19:53:20Z
@saraemilia6702,so sweet,0,2023-02-22T19:49:46Z
@yunjzns,AWW THIS IS SO CUTE,0,2023-02-22T19:49:40Z
@Bhnbhn,Thank you Peder for working on this masterpiece with our BSS boys ❤,0,2023-02-22T19:40:58Z
@joshujii9,sangat menenangkan jiwa caratku yang sedang gonjang ganjing 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-02-22T19:32:34Z
@aJEONiceWONWOO,"**doorbell rings**

Not me counting the pancakes. :((",0,2023-02-22T19:32:04Z
@dbsksarangx3,Listening to this song at 7pm on the bus home from work is a different kind of vibe✨,0,2023-02-22T19:28:27Z
@railanebispo8278,"I can't wait for they finally promote lunch, witch is my favorite song, please bss I need it to be happy",0,2023-02-22T19:28:17Z
@aJEONiceWONWOO,"Their smiles are so contagious….

Oh I, I love this collab and song so much. It’s sooo beautiful. **cries**",1,2023-02-22T19:26:32Z
@yxii5vn9,I love you peder❤,0,2023-02-22T19:22:54Z
@itspribanerjee,This song is like my favoriteee!,0,2023-02-22T19:20:48Z
@luvletter93,"awwww I've said this too many times but I LOVE this collab, LOVE this track, and LOVE the chemistry between BSS and Peder 🥰
THERE HAS TO BE ANOTHER COLLAB BETWEEN THESE BOYS AGAIN IN THE FUTURE PLEASE!",0,2023-02-22T19:20:08Z
@adrianagarcia7413,"They did such a great job! It’s such a beautiful song ☺️🥰

I don’t know why it makes me think it’s SEVENTEEN at the doorbell. Anyone else?",0,2023-02-22T19:19:25Z
@carlosdevaud5665,Amo demasiado esta canción <3,0,2023-02-22T19:15:25Z
@mona4434,Y’all are AMAZING❤😍,0,2023-02-22T19:13:04Z
@elinatormikoski7092,"I am crying!!! This is so beautiful! Thank you, thank you!!! <3",0,2023-02-22T19:10:08Z
@Ruddy2002,Seventeen never failed us💖💖💖,2,2023-02-22T19:09:43Z
@Yukime92,They look so cozy and fluffy~ ,0,2023-02-22T19:09:08Z
@shaimaalkhalifa8109,부석순 사랑해요 ㅎㅎ,0,2023-02-22T19:01:15Z
@mydaaaay001,драгоценные 😭💘💘💘,0,2023-02-22T18:59:20Z
@suzi.amorim,"Tão doce♡ Obrigada por isso, é lindo demais! Amo vocês♡",0,2023-02-22T18:53:14Z
@CherishedTeddies,This song is just so warm no matter how many times I listen to it I can’t help but grin <33,0,2023-02-22T18:51:24Z
@namirafalishaur,cakep bgt heran,0,2023-02-22T18:51:10Z
@CherishedTeddies,Love all of their vocals together!,1,2023-02-22T18:50:48Z
@Kasia0740,Love the harmony!,0,2023-02-22T18:47:32Z
@alegraasita1575,I love Peder's verse!,1,2023-02-22T18:45:20Z
@yasminasjasmine,"This is a masterpiece! TT I'm so happy that BSS recieved good opportunities to promote their new single album. All songs are just perfect and our boys could't have done better! Happines doesn't came from grades, but BSS! Thank you BSS and pledis!",2,2023-02-22T18:44:50Z
@beinganexol-caratisnoteasy94,Iam addicted to this song and their voices..💕,5,2023-02-22T18:41:49Z
@maywachimarak,My eyes and ears are blessed 🤍,0,2023-02-22T18:39:44Z
@myckagorges,QUE MÚSICA GOSTOSA DE OUVIR.,0,2023-02-22T18:36:20Z
@ihyungwon,me encanta todo 🤍,0,2023-02-22T18:32:58Z
@prajinakhanal5661,🥕🥕🥕🥕🥕,0,2023-02-22T18:32:45Z
@horanghae3860,SLAAAAAY,0,2023-02-22T18:28:06Z
@seohwaa17,This song is so good 💗💗,0,2023-02-22T18:24:43Z
@vaitiarmy6647,"Thank you Booseoksoon and Peder Elias 💙 You don't even know how much I love ""7 PM"". It's such a bop, I can't stop listening to it ✨",0,2023-02-22T18:23:42Z
@charlssambajon5848,💌,0,2023-02-22T18:21:39Z
@afifaa6083,rip replay button,0,2023-02-22T18:15:22Z
@berenicemedina6597,dk te amo más que a nada <3 sé feliz siempre siempre,2,2023-02-22T18:14:26Z
@dama_smiling,수고했어 얘들아 사랑해 세븐틴,0,2023-02-22T18:14:10Z
@Majoooo.o22,Such a cute and comfy video <3,0,2023-02-22T18:13:57Z
@dama_smiling,그들은 매우 아름다운 목소리를 가지고 있습니다 ❤️,1,2023-02-22T18:13:15Z
@angelapphh,Such a beautiful song ❤️❤️,0,2023-02-22T18:13:06Z
@rumybumy411,Dokyeom is so handsome,1,2023-02-22T18:12:56Z
@kimbella1820,❤Whooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo 😭😭😭😭,0,2023-02-22T18:12:40Z
@maylineq25,Con esta canción me pongo a llorar  😭,1,2023-02-22T18:12:10Z
@kimbella1820,❤❤❤❤❤❤❤😭😭😭😭,0,2023-02-22T18:12:04Z
@ninfamania5,A tal da Santa ceia,0,2023-02-22T18:11:25Z
@bnd_s2_,진짜 부석순 이렇게 끝내주게 컴백하려고 5년만에 활동해줬나봐…라고 밖에 생각이 안들정도로 부석순의 은혜가 끊임이 없다..그저 떡튀순은 행복할 뿐♥︎,0,2023-02-22T18:08:22Z
@kimbella1820,❤❤❤❤❤❤❤😭😭😭😭,0,2023-02-22T18:07:42Z
@kimbella1820,I love you all ❤️‍🔥😭😭,0,2023-02-22T18:07:34Z
@eggbun7312,oh the camera loved dokyeom hehe so cute and handsome 😍😍 i love his higher harmonies the prettiest vocals in kpop,1,2023-02-22T18:03:22Z
@noshia_,앞에 한 자리가 있는 겄도 너무 감동 저 울어요 ㅠㅠ,0,2023-02-22T17:58:40Z
@putriayu9259,Perpaduan yang sempurna😍,0,2023-02-22T17:58:12Z
@LeeDokyeomm,Their vocals are everything this is why it's my fav song on the track,1,2023-02-22T17:58:11Z
@illgoo_sister,페더 음색 진짜 미쳤음 ㅠㅠㅠ 매력적이야... 어떻게 저렇게 부드럽고 소울있는 목소리가 나오지? 그리고 곡 자체가 페더 스타일로 잔잔하고 너무 좋아서 완곡하는거 듣고 싶을 정도임 영어로 번역해서...,0,2023-02-22T17:55:03Z
@noshia_,"7시만 이니고 평생 들을거야 ㅠㅠ

근데 촬영 끝나면 음식들을 다 먹겠지요???",0,2023-02-22T17:54:35Z
@niskkek6819,"Elias reminds me of Vernon, the style and everything, no wonder because they both are from America❤",1,2023-02-22T17:54:05Z
@brrrrrrrrrisa,amo,0,2023-02-22T17:54:00Z
@B0REE,배고프다 얘들아..,0,2023-02-22T17:48:32Z
@거침없이사랑해,페더 잘 생겼네❤️,1,2023-02-22T17:44:06Z
@kmin4103,보석순 정말 멋있어요 ❤,0,2023-02-22T17:42:50Z
@frostisa,7pm is so cute 🥹🥹,0,2023-02-22T17:40:59Z
@viyandranurazmi,peder's voice really fit with the song well,0,2023-02-22T17:38:19Z
@boo_tiful_rie,Peder Elias remind me of young Harry style,0,2023-02-22T17:37:26Z
@김연지-l6j,이 노래 차암 좋다🥰,0,2023-02-22T17:36:30Z
@boo_tiful_rie,Seriously Beautiful,0,2023-02-22T17:35:05Z
@finaalifia2969,lagu paling favorit,1,2023-02-22T17:34:22Z
@petitecam,"aaayy callénse los ojos, qué bonito todo, lo compro <3",0,2023-02-22T17:34:13Z
