author,text,likes,published_at
@Grandma_Xiami,Tzuyu!! So smooth and sexy! 😍🔥🔥🔥,0,2023-01-26T07:21:10Z
@masaruddin7615,Tzuyu So beautiful,11,2023-01-26T07:10:14Z
@mnn2102,Lead Dancer Tzuyu slay,2,2023-01-26T07:03:06Z
@mindrestorationgt,本当美しいですね😊✨,3,2023-01-26T06:57:21Z
@sunmigration9302,No Tzuyu no k-pop for me,0,2023-01-26T06:55:23Z
@sunmigration9302,"Long hands, long feet, long body, Tzuyu's dance is particularly attractive",39,2023-01-26T06:47:33Z
@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,0,2023-01-26T06:46:44Z
@kkarlsjr,savage maknae Tzuyu is so so pretty this comeback 🤍,15,2023-01-26T06:45:28Z
@sunmigration9302,Perfect face + perfect body + elegant dance = Tzuyu,272,2023-01-26T06:44:18Z
@sunmigration9302,Goddess,1,2023-01-26T06:40:15Z
@RunAwaySOTY,TZUYU SLAY,4,2023-01-26T06:35:58Z
@avonavon4125,Tzuyu ^_^,0,2023-01-26T06:35:42Z
@yorurf,いつ見てもツウィは可愛い💘,83,2023-01-26T06:33:40Z
@wujack9596,😍❤️tzuyu,0,2023-01-26T06:32:27Z
@little_chimmy,DAHYUN I LOVE YOU<333333333333333333333333333,0,2023-01-26T06:27:41Z
@shumailafatima2009,"Our MAKNAE 
TZUYU UNNIE ❤️❤️❤️❤️❤️
HAPPY REPUBLIC DAY TWICE UNNIES AND ONCE ❤️❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇮🇳",2,2023-01-26T06:26:57Z
@ミナリ-q4m,Beautiful I love you 💕,2,2023-01-26T06:24:27Z
@tzuxluvq,I really enjoyed watching her performance 😍,3,2023-01-26T06:20:46Z
@nacylu1865,tzuyu😍,0,2023-01-26T06:17:48Z
@raiisulasmini4146,Tzuyu❤❤,0,2023-01-26T06:16:04Z
@luvv2000,Tzuyuu,14,2023-01-26T06:13:59Z
@Connie-HonorGuard,🥰💕,0,2023-01-26T06:09:20Z
@preciousgirl6009,Tzuyu the dancer slay,4,2023-01-26T06:07:49Z
@ItsYourTelFangirl,"Our Lead Dancer,Maknae and Visual 🤩🔥",25,2023-01-26T06:05:57Z
@魏1-z6h,好喜歡(⁎⁍̴̛ᴗ⁍̴̛⁎)❤,0,2023-01-26T06:02:24Z
@nzbnznsiznsbsh,"Tzuyu is perfect, I love her",21,2023-01-26T05:59:18Z
@miyawakiminjuu,Her dance moves is so satisfying,33,2023-01-26T05:57:16Z
@miyawakiminjuu,Tzuyu in this outfit is so damn hot,2,2023-01-26T05:57:02Z
@corny17,Tzuyu and Sana in this clip? sheesh,1,2023-01-26T05:55:26Z
@airnb_,My queen,1,2023-01-26T05:52:14Z
@Kaitoa08,I love tzuyu,8,2023-01-26T05:50:28Z
@angelaj835,Tzuyu's Gorgeous appearance and beautiful dancing are perfect representatives,21,2023-01-26T05:41:40Z
@nurulilmi207,❤❤,0,2023-01-26T05:40:26Z
@sharonminacuneta,Cutie 🥰,0,2023-01-26T05:39:39Z
@Nancy-dn6sy,Tzuyu 🙌,0,2023-01-26T05:39:12Z
@sail8634,Tzuyu- Center,0,2023-01-26T05:37:54Z
@tzuwey25,TZUYU!!!,0,2023-01-26T05:37:44Z
@prajwalm3011,💖💖💖,0,2023-01-26T05:35:14Z
@チャー玉,ビジュが神すぎる❤,44,2023-01-26T05:32:06Z
@Wrumpy,TZUYU,0,2023-01-26T05:28:31Z
@4everonce-129,Ms. Chou Tzuyu the woman you are 😩💙,68,2023-01-26T05:27:05Z
@thecow4832,💕💕💕,0,2023-01-26T05:26:31Z
@flyagain1020,TZUYU❤,0,2023-01-26T05:26:26Z
@TimeToTzuyu,TZUYU! The cam I always look forward to the most. 💙💙,105,2023-01-26T05:25:48Z
@evelynyanethayala3958,LA BELLEZA DE TZUYU ES INSUPERABLE <3,53,2023-01-26T05:24:55Z
@wengfongcheong6703,😂手快點錯,0,2023-01-26T05:21:47Z
@oneOOone,Dancing doll,0,2023-01-26T05:20:13Z
@TWICELove39,ツウィちゃん❤❤❤可愛すぎる‼︎😊😊😊😊😊😊😊,61,2023-01-26T05:18:12Z
@arelyrosas3599,"TWICE
MOONLIGHT SUNRISE

Tzuyu: Zoe",1,2023-01-26T05:17:19Z
@AngieZzz_,I love u Tzuyu😍💙,49,2023-01-26T05:16:28Z
@AngieZzz_,Belleza y talento 100% natural 😇💙💙 te amo chou Tzuyu💙,61,2023-01-26T05:16:15Z
@にゃー-m6g,ツウィさん美しい✨🌙,56,2023-01-26T05:14:52Z
@javierortega4,Baby yoda 💘💘💘💘💘🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️,2,2023-01-26T05:14:02Z
@김인구-x8l,i love you Tzuyu,24,2023-01-26T05:13:54Z
@chou2507,Tzuyu❤,1,2023-01-26T05:12:16Z
@wittyhare,❤️,0,2023-01-26T05:11:25Z
@chewytaa,TZUUU,0,2023-01-26T05:11:18Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,19,2023-01-26T05:09:59Z
@thejaneter,💘💘💘💘💘,0,2023-01-26T05:09:53Z
@wittyhare,Tzuyu best girl,192,2023-01-26T05:09:28Z
@rocioruizdiaz_,Tzuyu ❤️,0,2023-01-26T05:08:51Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤❤❤❤❤,0,2023-01-26T05:08:46Z
@hgeesf9775,Tzuyuuuuuu,8,2023-01-26T05:07:41Z
@ハローパラレル-g9n,スタイルレベチ,2,2023-01-26T05:06:38Z
@juandiegoserrano3572,"Tzuyu is the definition of perfect, elegant
And gorgeous 💕",249,2023-01-26T05:06:07Z
@VEvelynV,Te quiero Tzuyu 💕,0,2023-01-26T05:06:07Z
@soulhunter8567,Tzuyu Queen! 🥰,15,2023-01-26T05:06:06Z
@jea7364,Tzuyuuuu-ahhhh,0,2023-01-26T05:05:56Z
@MM-kg6gu,TZUYU ❤️,19,2023-01-26T05:05:49Z
@dienle3513,Why they don’t release dance practice video for this song?,3,2023-01-26T05:05:33Z
@erickfanti,"TWICE CHANGE YOUR TEAM
PROMOTE TWICE BETTER",0,2023-01-26T05:04:59Z
@Draftsgiselle,Tzuyu mi lindaaa,0,2023-01-26T05:04:49Z
@wisnusaputra9978,Juwitaaa😍,0,2023-01-26T05:04:49Z
@ineedtzu216,OMG ! MY LOVE,0,2023-01-26T05:04:23Z
@YunaItzy98,Que linda es Tzuyu ❤,7,2023-01-26T05:03:56Z
@loopstationyt,ALL HAIL THE QUEEN 👑,1,2023-01-26T05:03:28Z
@Taylah13,Thinkaboutzu afc bestie your so pretty your savage af and ofc there’s so many things it’s just that I have to go i am to lazy lol….,1,2023-01-26T05:03:07Z
@follafrancis266,Tzu2,0,2023-01-26T05:03:02Z
@evelyncapunay205,HERMOSAAA,0,2023-01-26T05:02:52Z
@natashashetke5316,Tzuyuuuu❤️❤️❤️❤️,37,2023-01-26T05:02:48Z
@azureennajihah,TZUYU,2,2023-01-26T05:02:46Z
@jk116,TZUYU - Lead Dancer 🔥🔥,160,2023-01-26T05:02:41Z
@casper51515,愛死！🎉❤️❤️🫶🏻,0,2023-01-26T05:02:26Z
@m_o____r_e4084,TZUYU ❤,0,2023-01-26T05:02:11Z
@Johnsmith-rb8sw,Amazing 😍😍,0,2023-01-26T05:01:50Z
@tzush,tzuyu（ ;  ; ）❤︎,1,2023-01-26T05:01:46Z
@yoongiseesaw2657,TZUYU,2,2023-01-26T05:01:42Z
@SurfersSilver,Tzuyu in this outfit 🔥🥰🥰,22,2023-01-26T05:01:33Z
@hhhvvv2442,Tzuyuuu,41,2023-01-26T05:01:17Z
@MrBored8055,이쯔쯔하💙,1,2023-01-26T05:01:11Z
@rengreed6816,Pretty tzuyu ❤,86,2023-01-26T05:01:11Z
@taegirl1094,kiwi 😍💖,1,2023-01-26T05:01:07Z
@yantiheryanti8085,Tzuyu,3,2023-01-26T05:01:00Z
@chihuahua1020,🧡🧡,1,2023-01-26T05:00:52Z
@bizzfeed.official,first~~,1,2023-01-26T05:00:50Z
@nas_run,"Twice is packed with talented rappers and vocalists, full of visuals, has down-to-earth personalities, and are doing their very best to achieve things with pure hardwork. what makes u not stan them, then?",63,2023-01-26T05:00:39Z
