author,text,likes,published_at
@ranjanjadav3165,BTS you nice keep going👍🙆💜💜💜💜💜💜💜,1,2020-11-24T10:20:03Z
@angrry8381,"Noone 
Literally Noone:
Everyone: Let's Wear Shiny Suits.. 
V : I Am V And I am Unique Boy...",31,2020-11-24T10:20:02Z
@parkyoin9036,حبييييت و ربي كيوتتت🥺👈🏻👉🏻❤️,1,2020-11-24T10:20:01Z
@uroojkhalil7482,Hlw armies,0,2020-11-24T10:20:01Z
@seviskychannel,Iwawww!!Gokill,0,2020-11-24T10:20:00Z
@minjeonieee3681,the tap on jungkook's butt tho👀,0,2020-11-24T10:19:59Z
@srinithis1934,Love you bts,0,2020-11-24T10:19:59Z
@romanelligabi,Perfeitos,0,2020-11-24T10:19:58Z
@نونهالحنونه-ش5ض,العشق الاول ❤ bts,1,2020-11-24T10:19:58Z
@NIYAMATULLAHKHANNUSIR,Is it just me or one part of song is missing ..correct me if I am wrong,0,2020-11-24T10:19:57Z
@VI-dl5go,I purple you💜💜💜,0,2020-11-24T10:19:56Z
@M..a_skal,Big lovve,0,2020-11-24T10:19:56Z
@magicshop3491,every audio amd focus vers counts for bbd charts pls str4eam them,0,2020-11-24T10:19:56Z
@vt8513,"*BTS* is my  life....they give me inspiration every time.
I am so proud that I became a part of an *ARMY*.",0,2020-11-24T10:19:56Z
@ab-mssa,"Their live is just amazing, they sing so welllll",0,2020-11-24T10:19:55Z
@beomgyurealgirlfriend7244,i love u !,0,2020-11-24T10:19:55Z
@bianca_piccirilli,i love this song sm!! perfect performance,0,2020-11-24T10:19:55Z
@ليانااا-ك4ل,"ياربيي بموتت منن الحلوينن ببكيييي😭🖤






Love BTS 😭🇸🇦🖤",2,2020-11-24T10:19:54Z
@sanjananagpurkar2950,"This song has got a really funky kinda vibe...
What do you think armies ??",0,2020-11-24T10:19:53Z
@darunarmy6510,BTS FOR EVER 💜 ARMY FOR EVER I LOVE YOU 💜,0,2020-11-24T10:19:53Z
@matteo0wo678,DIOSES LOS AMOOOOO💜✨💜✨💜✨💜✨💜✨,0,2020-11-24T10:19:53Z
@bharathibasavarajy2384,"How to make quarantine better??
Just watch BTS videos!!",0,2020-11-24T10:19:51Z
@dharmendramesvaniya4091,Everyone : let our coat be open and not to tell V and Suga,17,2020-11-24T10:19:49Z
@minimai1711,0:23 what r u doing mr taehyung ;(,0,2020-11-24T10:19:46Z
@imline8634,AMAZING,0,2020-11-24T10:19:45Z
@Huda_vlog1,Ding dong calling on my phone BTS and game ping pong,0,2020-11-24T10:19:45Z
@nisachy8184,😍😘🇧🇩🇧🇩🇧🇩🇧🇩🇰🇷🇰🇷🇰🇷,1,2020-11-24T10:19:45Z
@jordsivan8851,this performance is ethereal 🤯,1,2020-11-24T10:19:45Z
@bangtanismyoxijin3115,"When u r seeing a video and looking at the suggestions at the same time 😂, I mistakenly clicked another video 😂😂 .",1,2020-11-24T10:19:44Z
@sharinanicolebahandi9919,thank you and i love you forever BTSXARMY,0,2020-11-24T10:19:44Z
@arpitsati7139,*_All members : let’s wear shiny clothes of same colour of pants and coat and not tell Tae!_*,8,2020-11-24T10:19:41Z
@ab-mssa,Wooow,0,2020-11-24T10:19:41Z
@chaoticandperfect,Anyone notice Rm's and Jimin's feet at 1:24,1,2020-11-24T10:19:40Z
@intothenewworld99,"I love those outfits, it reminds me of teletubies, so cuuuuuuuutttteeeee!!",1,2020-11-24T10:19:39Z
@TheMoon47,THE BANGTAN,0,2020-11-24T10:19:38Z
@leaspringorum257,OMG the shiny pallette coloured suits! 😁,0,2020-11-24T10:19:37Z
@لاتشوفاللمحة-ل9ظ,I love you 💜𝗕𝗧𝗦⟭⟬💜 I'm from Kurdistan in Iraq🇮🇶,0,2020-11-24T10:19:36Z
@aarusheeesh,"Pink is really jin's colour, it suits him so much",1,2020-11-24T10:19:36Z
@indiraandini9349,Jungkook in pink 😍,0,2020-11-24T10:19:35Z
@googiescookie8654,Yoongi 😭😭😭😭😭,0,2020-11-24T10:19:35Z
@فتآهہمجهہولهہ-ن2م,😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍😍😍😍😍𖤍😍😍😍😍,1,2020-11-24T10:19:34Z
@liljk4326,"Now i understand why the pink suit guys were talk of locals 😌
Jungkook are you are too perfect",0,2020-11-24T10:19:34Z
@Felix-xj4ix,"DON""T FORGET to STREAM BTS LIFE GOES ON MV",0,2020-11-24T10:19:33Z
@-7991.,"ارمي اجيت أذكركم🤗
تذكروا أن Jimin قال إنه يريد جميع أغاني البوم BE في Hot 100 فخلينااااا نحققق أمنيته
ارمي خلصواا من هذا الفيديو وروحو سترموا بسرعه 
# ارمي فايتنغ احبكم 💜💜لا تفشلوني ومحد يروح يسترم",4,2020-11-24T10:19:32Z
@Niki-mj7uz,I Love You BTS,0,2020-11-24T10:19:32Z
@عمارأبومطاوع-س3س,I LOVE you BTS😍😍😍😍😍😍😍😍😍😙😙😙😙😙😙😙😙😙😻😻😻😻😻😻😻😻😻😻ARMY,0,2020-11-24T10:19:30Z
@suongnguyen2241,Str3am MV official,1,2020-11-24T10:19:29Z
@marymarie4897,"Ну просто великолепно, чудесно, невероятно...",0,2020-11-24T10:19:28Z
@sela2787,"I LOVE YOU BTS 
I LOVE THIS SONG DYNAMITE 
I LOVE KIM NAMJOON SO HANDSOME 
I LOVE KIM SEOKJIN SO HANDSOME 
I LOVE MIN YOONGI SO HANDSOME 
I LOVE JUNG HOSEOK SO HANDSOME 
I LOVE PARK JIMIN SO HANDSOME 
I LOVE KIM TAEHYUNG SO HANDSOME 
I LOVE JEON JUNGKOOK SO HANDSOME 
ARMY BTS FOREVER 💜💜💜💜💜💜💜",2,2020-11-24T10:19:27Z
@hfr8556,I love you❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥,0,2020-11-24T10:19:27Z
@moriyababler4669,BTSSSSSSSSSSSS TAEKOOK 🤭😘😘😘♥️♥️♥️♥️♥️♥️♥️♥️,1,2020-11-24T10:19:27Z
@maryjanezamora4021,JUNGKOOK 😘,0,2020-11-24T10:19:27Z
@chakarazam8836,amazing,0,2020-11-24T10:19:27Z
@kamraaabu8789,"نحن الارمي العرب نحبكم كثيرا 
우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다",35,2020-11-24T10:19:21Z
@LanaS207,Новые фанкамы. Ура!,0,2020-11-24T10:19:21Z
@nasirbasha5554,"I like this song, and it's my favorite song. Junkook voice is amazing and heart touch also😇😇😇😇😇",7,2020-11-24T10:19:20Z
@potatoislove2976,I  can tell the lyrics of dynanite easily . But when I sing black swan me-  jeidneoskenrjidnrcthzkdm shivanongjwhvshs he jump jump !! Lol😊😊,1,2020-11-24T10:19:17Z
@kavitachaudhary3297,How is yoongi performing even though he had shoulder surgery????,0,2020-11-24T10:19:16Z
@jenndomingo2939,The production oh my gosh...,0,2020-11-24T10:19:16Z
@parkyoin9036,عاشوا عاشوا والله اني انطربت💃💃❤️,2,2020-11-24T10:19:16Z
@Niki-mj7uz,Telat dikit,0,2020-11-24T10:19:15Z
@chaeeun174,"I got to admit thiz:







ThEir soooooooo Freakin' Cuteeeeeeeeeeeeeee and Im so Happy cuz Im earLyyyyyyy (9 Minutes ago😗😭)",1,2020-11-24T10:19:14Z
@adhana_gaming,This guy literally proved that no one cares about lyrics....,9,2020-11-24T10:19:14Z
@nadanada3194,Iloveyou bts,0,2020-11-24T10:19:11Z
@wafaemran8531,"وين هذا الحفل ممكن رد؟
لاني احبهم واكتر واحد تاي🌷💕",3,2020-11-24T10:19:10Z
@frncs207,Damn they all look so finnneee💅✨,0,2020-11-24T10:19:10Z
@Rhileyn,DID YOU SEE JUNG HOSEOK’S STARE AT THE BEGINNING?,0,2020-11-24T10:19:10Z
@pratibhasingh7157,"Why am I getting snsd’s concert neon pink dress vibe 
Like they expected something else",0,2020-11-24T10:19:09Z
@TenshiKisu,Love you guys 💜💜💜💜💜💜,0,2020-11-24T10:19:07Z
@elofelofelofelofelof,@CHOS7N SEE DANCE COVER DYNAMİTE!!!!!,0,2020-11-24T10:19:07Z
@potatohead-m9b,I am Dimond you know I glow up,0,2020-11-24T10:19:06Z
@betsyjames6428,Amazing boys♥️♥️😘😘,1,2020-11-24T10:19:06Z
@jungkookswifeu7897,JUNGKOOK IN PINK WITH LONG HAIR JSGENDJEEHEUEG BYE.,0,2020-11-24T10:19:06Z
@novaazizahazzami2125,😍😍😍😍😍,0,2020-11-24T10:19:06Z
@Irayuuu,⟭⟬ BTS ⟭⟬,1,2020-11-24T10:19:05Z
@ibrahimboudjelti2604,We love you bts,1,2020-11-24T10:19:05Z
@ARMY-ho8mg,نحن الارمي الاردني نحبكم كثيرآ 🇯🇴🇯🇴🇯🇴🇯🇴😩💜 love,2,2020-11-24T10:19:04Z
@asef_monaliza,I Love You Bantan Seoyeondan 💜💜💜I purple you💜💜,0,2020-11-24T10:19:03Z
@tf9338,"Wth why everyone is coomenting the sane thing ?
""Everyone: this is the worst year
Army:not for us""",9,2020-11-24T10:19:02Z
@alonaboby6722,I love bts so much I wish I could see them but I cannot,1,2020-11-24T10:19:02Z
@kuljotkaur4512,No one can get bored of this song...Saranghae..💜💜,1,2020-11-24T10:19:01Z
@KimTaehyung-hj7rc,I love 💜💜,0,2020-11-24T10:19:01Z
@مخبلهۂَ-ت9ر,يمه احبكم واموت بيكم,1,2020-11-24T10:19:00Z
@dhanyabharadwaj01,ARMY FOREVER💜,0,2020-11-24T10:18:58Z
@tacitadeteverde.729,0:23 la nalgada Taekook. 😌,1,2020-11-24T10:18:57Z
@amichauhan2879,Tae look extra hot here 🔥🔥,0,2020-11-24T10:18:56Z
@BTS-ml4my,The one wearing a dark pink suit is Jeon Jung Kook😘,0,2020-11-24T10:18:56Z
@CA_Life_Baker_korean,"BTS 짱...
..고음봐...석진씨..ㅠㅠ
어제부터 방탄덕에 행복합뮈다..
다이너마이트를 오프라인으로 못 보는게 진짜
.....ㅜㅜㅜ힝 코로나야 물럿거라ㅠㅠ",0,2020-11-24T10:18:56Z
@user-lz9wf7ll3k,BTS I love you ❤️,0,2020-11-24T10:18:55Z
@ibrahimboudjelti2604,Btsssss,1,2020-11-24T10:18:54Z
@لاتشوفاللمحة-ل9ظ,I love you 💜𝗕𝗧𝗦⟭⟬💜 I'm from Kurdistan in Iraq🇮🇶,6,2020-11-24T10:18:52Z
@jjkime,I love BTS,0,2020-11-24T10:18:52Z
@aydanhasanova108,You really have  already made so many wonderful changes in my life.BTS you made it more fun and interesting.thank you for that.please always keep it that way💙love you 💞purple you 💫💫💫,0,2020-11-24T10:18:52Z
@rizka3750,🥰🥰🥰🥰🥰🥰🥰,0,2020-11-24T10:18:51Z
@bts_armylove5917,I love you so much 💕💕😭❤️💜💜🌹,1,2020-11-24T10:18:51Z
@prasiddhasp2480,Suga💜🥺,0,2020-11-24T10:18:48Z
@potatohead-m9b,"Dynanananananan ey 
Dynnananananananananan
Life is dynamite",0,2020-11-24T10:18:46Z
@kawtarhadi1748,"We arab army love you so much 
نحن الارمي العربي نحبكم كثيرا",0,2020-11-24T10:18:46Z
@Huda_vlog1,Light it up like dynamite ohhh,0,2020-11-24T10:18:46Z
@tako-bts6674,لقد ابدعتم,0,2020-11-24T10:18:45Z
@namjoonstitties1847,Purrr😼💅🏾,0,2020-11-24T10:18:45Z
@kimakshitaehyung52,East or West BTS is best 😍😍😍😍😍😍😍💜💜💜💜💜💜💜😘😘😘😘😘😘😘😘😘 Saranghea 💜,1,2020-11-24T10:18:45Z
@nonthichaphanthai3005,❤️❤️❤️❤️💜💜💜💜,0,2020-11-24T10:18:44Z
@nabilaayu8301,"only for the performance of 2 songs BTS rents 1 stadium.  The arrangement is like there are many ARMY there, so much they miss ARMY.  Hopefully this corona pandemic will end quickly.
I Miss You",1,2020-11-24T10:18:44Z
@gabbysalvador20,BTS LOOKS SO FINE HERE I QUE GWAPOS!!,0,2020-11-24T10:18:44Z
@farjanaahmed1545,Wowwwwwwwwww,0,2020-11-24T10:18:42Z
@Amie_7,BTS is the best group in the world💜.,0,2020-11-24T10:18:41Z
@sumaiyamustansar6555,I love  you btssssss❤️❤️❤️❤️❤️❤️,0,2020-11-24T10:18:41Z
@babalarkardes2687,Jikook,0,2020-11-24T10:18:40Z
@edanilaydemir,I LOVE you bts,0,2020-11-24T10:18:40Z
@snooes,Juntos e shallow now....,1,2020-11-24T10:18:39Z
@annika7900,The dresscode of Tae is very special😂,0,2020-11-24T10:18:39Z
@Iniiinggg,"No one talks about Suga part, his rap is just soft and healing armies.",225,2020-11-24T10:18:38Z
@azra2391,Hiii,0,2020-11-24T10:18:38Z
@anilpk9788,Wow 😮 me for this year is much happy because I keep knowing about u 🙂 my age is 15 at 14 year old I know about u some some but l know ur Hard work how u came to reach your goals 😭but when u say love urself and trust yourself 💓 I  am trying to know myself but my aim is to become badminton player and artist 😭but I can't because my parents may not agree to become a player my parents didn't agree but artist a small Hope like j Hope 💜,0,2020-11-24T10:18:37Z
@friday3076,THEY'RE SO STABLE😭💜,0,2020-11-24T10:18:37Z
@kayemicole7979,LOVE IT!🥺💜,0,2020-11-24T10:18:37Z
@zahraaa4028,The outfits are on fire,1,2020-11-24T10:18:36Z
@vidhikshamehta5875,"BLAST.......this is the only word that came to my mind after this performance 💘💘 
THEY LITERALLY LOOK LIKE 👑👑",0,2020-11-24T10:18:35Z
@stapleskeri9811,My favourite boys 😍🙌😍🙌😍🙌😍,0,2020-11-24T10:18:35Z
@darunarmy6510,Wow😍 I love you BTS ♡,0,2020-11-24T10:18:35Z
@ラムネ-l5b,LOVE❤❤❤❤❤❤,0,2020-11-24T10:18:34Z
@giovazquez8661,Nam i LOVE YOUUUUUU,0,2020-11-24T10:18:33Z
@patelsampath8717,BTS army like here👇👇👇,1,2020-11-24T10:18:33Z
@butternaan.,"Bts: *are you depressed?*
People: *yes :(*
Bts: *love yourself, anti su*c*de message, uplifting and positive vibes*
People: *:’) maybe I’m not anymore*",0,2020-11-24T10:18:33Z
@jiminerse66,"army, I PURPLE YOU, no matter what I will purple you guys!",1,2020-11-24T10:18:32Z
@serendiptybliss,A song you can never get bored of: dynamite,0,2020-11-24T10:18:32Z
@elsasonia7564,Atulah jan dipakain celana gitu Traveling kan:(,0,2020-11-24T10:18:31Z
@veaumin,JEON JUNGKOOK,0,2020-11-24T10:18:31Z
@aysha-hiba,babies,0,2020-11-24T10:18:31Z
@sindhu3229,BTS ARMY'S HIT LIKE💜👍,0,2020-11-24T10:18:31Z
@김누르-w1q,"احبكم 
사랑해",3,2020-11-24T10:18:30Z
@alleapatungan4905,Congrats my bts love you your now 41 million,0,2020-11-24T10:18:29Z
@mumtazdahir4437,My boys love you 😍 ♥️♥️♥️,1,2020-11-24T10:18:29Z
@babalarkardes2687,Jikook,0,2020-11-24T10:18:29Z
@Ankitkumar-nw4qf,Evergreen song 🎶🎶🎶🎶,0,2020-11-24T10:18:28Z
@ishita3017,is it me or did anyone else also noticed tae at 0:23,0,2020-11-24T10:18:28Z
@nafiscanel6388,I❤️u,1,2020-11-24T10:18:28Z
@snooes,MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO MR.LINDO,1,2020-11-24T10:18:28Z
@roha-n6s,Jiminiee eye lobe u 😟💜,1,2020-11-24T10:18:27Z
@im_laiko,"no one:
literally no one:
Dynamite: aww u never get tired of me,i love you 🥺🥺🥺",0,2020-11-24T10:18:27Z
@lovealone3943,Wow  BTS 😻😻💕,0,2020-11-24T10:18:26Z
@veaumin,KIM TAEHYUNG,0,2020-11-24T10:18:25Z
@nrlpark,YAZZZZ,0,2020-11-24T10:18:23Z
@brclrex,"AAAAAAA LOVE YOU BTS, WE PURPLE YOU(≧▽≦)",0,2020-11-24T10:18:22Z
@sudebozkurt6378,taehyung göbüşün görünüyoor,0,2020-11-24T10:18:22Z
@michelleregualos8037,"kim namjon
kim sokjin
min yongi
jung hosok
pak jimen
kim tahyong
jon jongkok
BTS",0,2020-11-24T10:18:22Z
@mariaandradesantos460,"Aaaa eu amo tanto vocês, estão lindo é arrasando como sempre mim surpreendi e amei todo o seu trabalho",0,2020-11-24T10:18:22Z
@btkives,their ourfits are 💘💝💖💗💓💞💕,0,2020-11-24T10:18:22Z
@babalarkardes2687,I love you jikook,0,2020-11-24T10:18:22Z
@simransinorita7547,"*wow*
*They are something out of the world*
*They are the best*",1,2020-11-24T10:18:21Z
@Mkeee90,احبكم love you too 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-11-24T10:18:21Z
@kookiekpop7693,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-11-24T10:18:21Z
@LaLa-qf3cr,오~  멋져!,0,2020-11-24T10:18:21Z
@itsacnj,I LOVE YOU MY SEVEN PRECIOUS BOYS,0,2020-11-24T10:18:20Z
@veaumin,PARK JIMIN,1,2020-11-24T10:18:20Z
@angela7298,"BTS!💜 rm,jin,suga,j-hope,Jimin,V,Jeon jungkook💜💜💜",0,2020-11-24T10:18:20Z
@Ezgiqw7,Dünya'nın 7 harikası,0,2020-11-24T10:18:20Z
@stopmotion.7067,ARMY AND DEAR HATERS I WANNA SAY THAT KEEP IT UP AND FIGHT. I WANNA SAY THAT IF U WANNA GO TO BTS CONCERT AFTER THIS PANDEMIC SO STAY SAFE AND THIS MESSAGE IS AS WELL FOR YOU BTS. IF U WANNA DO CONCERTS SO STAY SAFE LOVE U,1,2020-11-24T10:18:20Z
@shefnashefeek,"Everyone In Coat 
V - No no today...💜",1,2020-11-24T10:18:20Z
@haileyeylul2106,TURKİSH ARMYYYY I LOVE YOU BTSSSSSSS COME TO TURKEYYY,0,2020-11-24T10:18:19Z
@xixiby.f,Emg paling top🥺,0,2020-11-24T10:18:19Z
@pricillahaokip2870,I'm so proud to be a BTS fan...,0,2020-11-24T10:18:19Z
@atrx1464,🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜,0,2020-11-24T10:18:18Z
@bts_armylove5917,우리는 아랍던지기 ❤️❤️❤️😭😭 당신을 사랑합니다🇯🇴🇯🇴🇯🇴,3,2020-11-24T10:18:18Z
@cookiepie7655,The 7 Wonders💜,1,2020-11-24T10:18:18Z
@cristinacriss4400,bts in this outfits is both a blessing and a damnation,0,2020-11-24T10:18:16Z
@nafiscanel6388,Telat 16 menit,1,2020-11-24T10:18:16Z
@veaumin,JUNG HOSEOK,0,2020-11-24T10:18:16Z
@indy-e,Meresahkan ya bunds😭💜,0,2020-11-24T10:18:16Z
@saniya3170,Saranghae BTS 💜💜💜,0,2020-11-24T10:18:15Z
@لاتشوفاللمحة-ل9ظ,"사랑해 방탄 소년단 언젠가 만나길 바래


Kurdish army",1,2020-11-24T10:18:15Z
@oxygen553,"Рамин из РАмузыки: они поют под фанеру, отстой, фу
БТС:🌚",3,2020-11-24T10:18:14Z
@betaraban4341,Suga  love u,0,2020-11-24T10:18:13Z
@akoi1227,BTS SOOO HOT,0,2020-11-24T10:18:13Z
@karinaauraagustin2547,It's very colorful and I can't stop staring at it💜💜💜,0,2020-11-24T10:18:13Z
@lulunur7420,BTS,0,2020-11-24T10:18:13Z
@sabinrecaps,Popular opinion : No one ever gets tired of this song...EVER,424,2020-11-24T10:18:12Z
@angelthetnaung2997,Lovely😭😘,0,2020-11-24T10:18:11Z
@potatohead-m9b,Light it up like dynamite,0,2020-11-24T10:18:11Z
@hanen.854,우리는 아랍 던지기이며 우리는 당신을 매우 사랑합니다. BTS,0,2020-11-24T10:18:11Z
@itsferizka5874,Uhhh,0,2020-11-24T10:18:10Z
@angelbalisbis1553,ughh i am 17 mins. late >:,0,2020-11-24T10:18:09Z
@silence6186,They're glowing,0,2020-11-24T10:18:09Z
@veaumin,MIN YOONGI,0,2020-11-24T10:18:08Z
@btsarmygirls5800,Bts l love you very much l am very big fan 😍😍😍😘😘😚😚,0,2020-11-24T10:18:07Z
@ЕлизаветаРотар,Юнги жалко. Ру арми тут?,0,2020-11-24T10:18:07Z
@babalarkardes2687,Jungkook,0,2020-11-24T10:18:06Z
@sitinorhidayah1882,💜💜,0,2020-11-24T10:18:05Z
@djmicah26,"I was waiting for Jin's cute pose, but they cut it and jump to the bridge part.
Me: trying to calm myself and tried to understand why they did that. I guess they need to make it quick and shorter. 🙁🙁",5,2020-11-24T10:18:05Z
@noraarmy4600,Why BTS are always perfect??????🥰💗😋,0,2020-11-24T10:18:04Z
@jadie2805,"I loved this performance so much. Omg the oufits, the vocals, just everything was amazing. I literally screamed seeing the boys in these amazing oufits. The whole performance was next level... Just wow",0,2020-11-24T10:18:04Z
@babyjiminah07,BTS 💜💜 army 💜💜,1,2020-11-24T10:18:04Z
@kawtarhadi1748,Arabe army,0,2020-11-24T10:18:04Z
@jeonjungkook-pu6lz,I love bts😍😍😍 I purple bts 😍😍 plz come here Bangladesh 💜🇧🇩🇧🇩🇧🇩🇧🇩amry,0,2020-11-24T10:18:03Z
@meeradixit9727,Ok is no one going to talk about vmin at the start . That was the cutest thing I saw whole day ... 😍😇,61,2020-11-24T10:18:03Z
@Adzrasadyan,"kok BTS tidak nampak wajah
Nya",0,2020-11-24T10:18:03Z
@queenmirza3194,"How many non Korean Army is here, 
Let's show we are international ARMY 💜",0,2020-11-24T10:18:02Z
@1016-b3o,💖,1,2020-11-24T10:18:01Z
@kimmihraban2926,kurdish army,0,2020-11-24T10:18:00Z
@yaldamokarami7187,"방 탄 소 녕 단💜💜
전정국💜💜",0,2020-11-24T10:18:00Z
@praveenkumar-zx6bx,I like costume👘👘 of bts 💜💜💜 and so pretty😍😍,0,2020-11-24T10:18:00Z
@jungkookdarkedits9252,WOWW <3,2,2020-11-24T10:17:59Z
@soooo_000,Fantastic !,0,2020-11-24T10:17:59Z
@babalarkardes2687,Jimin,0,2020-11-24T10:17:58Z
@왕개-y9h,i just cant get tired of jimin’s “overload” 😭,6,2020-11-24T10:17:58Z
@오정환-p2v,I LOVE THEM💜,1,2020-11-24T10:17:57Z
@yippieddi1896,Dyananananannana,0,2020-11-24T10:17:57Z
@meadha4562,Love u BTS💓😍🎉,1,2020-11-24T10:17:57Z
@ForeverHangry,Jimin in green is just another level of angelic perfection 💚💚💚,1,2020-11-24T10:17:56Z
@alabasta__4419,these pants were not it for RM 😢😩😭,0,2020-11-24T10:17:55Z
@nurulfarzanabintiabdaziz9892,their live vocals!!! soo powerful!!!,0,2020-11-24T10:17:54Z
@minzahasif4507,"Did taehyung get the choreography wrong in the end....? Or am I wrong...?
Ps. No spreading hate. He’s my bias",0,2020-11-24T10:17:54Z
@까우지,오늘도 간식으로 CD 먹었구나 얘들아..,0,2020-11-24T10:17:54Z
@parkyoin9036,الفيد جاب لي سعاده بشكل😭💜,1,2020-11-24T10:17:53Z
@veaumin,KIM NAMJOON,0,2020-11-24T10:17:53Z
@babalarkardes2687,Jikook,0,2020-11-24T10:17:52Z
@Whyistheresomuchnonsense,Aren't their costumes looks like a combination of IDOL and DYNAMITE.,11,2020-11-24T10:17:52Z
@dharmendramesvaniya4091,"Suga, jin and jhope : let's wear white shoes and not to tell namkookvmin
Namjoon, jungkook, v, jimin : let's wear black shoes and not to tell jinsope",8,2020-11-24T10:17:51Z
@ibrahimboudjelti2604,ارمي جزائرية مرت من هنا,1,2020-11-24T10:17:51Z
@jazchu3201,boraheee💜🤧💖💞,1,2020-11-24T10:17:50Z
@vwinterbearmy1566,üffff bu ne mükemmellik,0,2020-11-24T10:17:50Z
@SabrAmal,Our boys💙💜💙,1,2020-11-24T10:17:50Z
@Huda_vlog1,Sky the light,0,2020-11-24T10:17:49Z
@justina4377,Dyn nananananana life is dynamite,0,2020-11-24T10:17:49Z
@루비-b5s,와~라이브 대박 방탄!짱,1,2020-11-24T10:17:48Z
@Нэко8летназад,I Love BTS my cate's 💕🕊️,0,2020-11-24T10:17:48Z
@유나김-e4h,"يعمريي 
light it up like DYNAMITE",0,2020-11-24T10:17:48Z
@Ssolrang-s7p,"진짜 다들 잘한다.
도입이 늘 중요한데
정국이가 잘 끊어줘서
늘 고맙다",5,2020-11-24T10:17:47Z
@ericajoybalote3658,💜💜💜,1,2020-11-24T10:17:46Z
@x._.y.97,دانانانانانا اييه,0,2020-11-24T10:17:46Z
@tatianamartinezdufau481,💜💜💜💜,0,2020-11-24T10:17:45Z
@Am._.al.,"LOVE YOU BTS 


FROM:SIRYA",0,2020-11-24T10:17:45Z
@jeonscenery4358,KIM TAEHYUNG THE MAN THAT YOU ARE😭,0,2020-11-24T10:17:44Z
@thecardinsags,I love them all equally 🥰,0,2020-11-24T10:17:44Z
@لاتشوفاللمحة-ل9ظ,"정말 언젠가 여러분 모두를보고 싶고, 여러분의 언어를 알고 있습니다. 정말 아미를 사랑 해주셔서 감사하고 정말 많이 사랑합니다.


Kurdish army",2,2020-11-24T10:17:43Z
@babalarkardes2687,Jikook,0,2020-11-24T10:17:42Z
@yosilh5992,Beauty babys :'},0,2020-11-24T10:17:42Z
@dodo_soltan6946,"КИМ НАМДЖУН❤
КИМ СОКДЖИН❤
МИН ЮНГИ❤
ЧОН ХОСОК❤
ПАК ЧИМИН❤
КИМ ТЭХЕН❤
ЧОН ЧОНГУК❤
BTS~❤
I LOVE YOU***********ARMY",4,2020-11-24T10:17:42Z
@gqNysi,"*We will never reach anywhere if this fandom doesn't normalize using apple music, Spotify n youtube. It's not even a week yet. Are you actually comfortable letting our streams fall?? If you have time open the apps. If you're working leave the apps in the background. Give BE and Life Goes On your generous appreciation thank you*",0,2020-11-24T10:17:41Z
@priamochi2458,I'm dead  rip to me,1,2020-11-24T10:17:41Z
@Jennie-w5i,"Taehyung, I love you so much 🌼💜",0,2020-11-24T10:17:41Z
@RekhaSharma-su9tx,~Lovie dovey~,1,2020-11-24T10:17:40Z
@TheMisswonka,Love yaaaa! You guys make me sooo happy!,0,2020-11-24T10:17:40Z
@延川玉美,💓💓💓💓💓,0,2020-11-24T10:17:40Z
@syedalik6928,I love it😍😍,1,2020-11-24T10:17:40Z
@احمداحمد-ه6ص8ب,Jk💜💜💜,0,2020-11-24T10:17:39Z
@zt5it,اني ماريد اكول شغله وحده بس اني احبكم احبكم احبكم احبكم هذا الكلام بس على فرقة bts ماكدر اذا يوم ماسمعت اغنيكم ما بعرف شو بيصريلي اني احبكم احبكم احبكم احبكم مو لنو انتو فرقه مشهوره وبس لنكو علمتون معنه الحياة و لصدقه صراحة حتى ذاكرة اتلفون خلصت بس عادي اني احبكم اموت عليكم انتو حياتي انتو عمري انتو كلبي ❤ انشاء الله توصل رسالتي,0,2020-11-24T10:17:38Z
@jonethada4704,Jungkook outfit I like it,0,2020-11-24T10:17:37Z
@packjimin6838,ру арми?)💜,0,2020-11-24T10:17:36Z
@fatimakb4992,♥️♥️♥️♥️♥️👏👏👏👏👏👏👏😍😍😍😍,1,2020-11-24T10:17:36Z
