author,text,likes,published_at
@pujitaagarwal7362,Wow!!! The stationery is awesome and so pretty. Loved it 💓. I have already watched the video 3 times because it was so soothing to watch and also at a.s.m.r. and the quality too 💓,0,2023-04-07T14:00:08Z
@juliarafilniafwanda-nf9kl,Jisoo,0,2023-04-07T13:59:52Z
@b._.brian._.b,❤️,1,2023-04-07T13:58:42Z
@ナユ-m7d,jisooooo🥹😍🥰💗💕,0,2023-04-07T13:58:37Z
@TotallynotAnu0o,Jisooni Slayy💀❤️,0,2023-04-07T13:57:44Z
@BTSVTXT-BTSVTXT,♥️♥️♥️김지수🐻🌹 사랑해 ♥️♥️♥️,2,2023-04-07T13:56:53Z
@kika_rim,✨👌🥰❤😘,0,2023-04-07T13:56:15Z
@Beatriz_10.,Jisoo l love you,0,2023-04-07T13:55:16Z
@Ritikaaa_57,beauty omggggg,0,2023-04-07T13:54:45Z
@BerrakAlt,Jisoo ı loveeeeee,1,2023-04-07T13:53:28Z
@_soyaaamm_,Jisoo 🔥🌹❤️,1,2023-04-07T13:51:57Z
@eurenaneric,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-07T13:51:46Z
@bigshing2002,jisoo❤❤❤❤,0,2023-04-07T13:51:07Z
@skuurrip,Muy hermosa ❤,0,2023-04-07T13:49:17Z
@melissalima3753,"Jisoo é o poder ,que mulher maravilhosaaa",0,2023-04-07T13:47:34Z
@nayeon605,❤,0,2023-04-07T13:45:23Z
@스카이장인,"내가 이래서 블랙핑크를 넘좋아하징❤🎉❤
솔로 앨법 축하해요 지수님🎉🎉",1,2023-04-07T13:44:11Z
@chaitanyaiscool-ic7fl,"Pov: Yge took classes from k-tubers




Btw jisoo is BEAUTIFULLLL❤",0,2023-04-07T13:44:06Z
@tatianapomares862,Amazing,0,2023-04-07T13:43:49Z
@andreacandia7413,너무 아름다운 지수😍,47,2023-04-07T13:42:06Z
@Kpop_Stan74578,Stream Jisoo Flower MV!,1,2023-04-07T13:40:50Z
@Kpop_Stan74578,She's so beautiful<3,1,2023-04-07T13:40:26Z
@Kpop_Stan74578,"Jisoo never disappoint!
Who will support our Turtle Rabbit Kim forever?",81,2023-04-07T13:40:17Z
@Celestialrare77,So pretty👑👑👑👑,0,2023-04-07T13:40:08Z
@aswanwoo,it’s giving light acedemia and i’m here for it👏,13,2023-04-07T13:39:56Z
@angelcanales2762,Queen Jisoo,0,2023-04-07T13:39:08Z
@JustRachel__,Jisoo is so pretty! I love her voice and her looks are stunning!,0,2023-04-07T13:37:08Z
@_kh.j,ملكة❤❤🎉,0,2023-04-07T13:34:31Z
@Sudizz_dükanı,I love jisoo,0,2023-04-07T13:32:44Z
@Ellie.214,Jisoo,0,2023-04-07T13:32:03Z
@preethibtsforever8909,Jisoo so cutest girl ❤❤❤❤,1,2023-04-07T13:32:02Z
@sittnyein_,Soo pretty jisooo,0,2023-04-07T13:31:45Z
@celiacruz160,"Te amo jisoo me encantó tu solo ya lo estaba esperando y se volvió mi solo y canción favorita ❤❤❤ mis favoritas del grupo yo las enumero  
1  lalisa ❤❤❤😊😊😊
2  jisoo🎉🎉❤❤❤❤❤❤
3  rose 
4  jenii 
Las amo blakpik ❤❤❤❤❤",0,2023-04-07T13:31:26Z
@juanjosebritez498,JISOO es una obra de arte❤,26,2023-04-07T13:25:43Z
@kancilboltonturbo,Jisoo so Beautiful ❤❤,0,2023-04-07T13:22:42Z
@salvatorebaldino2380,Beautiful❤️,0,2023-04-07T13:22:23Z
@Kalles.e,"İsmet bune migena migena ge na ge na
Anların editleri daha iyi biraz kasıyor gibi bence daha iyisi yapılabilir.",1,2023-04-07T13:22:15Z
@Joy-gx7os,맨처음 나오는 앞머리내린 업스타일 헤어에 메이크업이 지수에게 진짜 잘 어울리네요~ 분위기있고 매력적이예요❤,0,2023-04-07T13:21:55Z
@kimnamjoon487,وش ذا اول ماصحيت طلع ف وجهي الصراحه هاذا احلى اول شي شفته اللهم اني صايمه😂🤓,0,2023-04-07T13:20:32Z
@lalisamanobal662,Queen Jisoo,0,2023-04-07T13:19:32Z
@baccamvan9240,queen jisoo,0,2023-04-07T13:19:29Z
@jismvv,JISOO SO BEAUTIFUL💗,0,2023-04-07T13:19:16Z
@ot7bts408,Jisoo you are so pretty!!! Love your new album! I support you!❤️🔥🫶🏻😘,0,2023-04-07T13:18:50Z
@إيناسالجميلي-ج5ك,جيسسسسسو الي ما في احلا منهاا,0,2023-04-07T13:17:51Z
@Miss_Circle_MathTeacher_Fpe,Hermosos jisoo 🥰🥰,0,2023-04-07T13:17:25Z
@cinthiabernardes3712,❤❤❤❤❤🎉❤❤🎉,0,2023-04-07T13:17:14Z
@ramagamer5890,love you jisoo😊,1,2023-04-07T13:15:47Z
@eugeniomendoza27,",❤내사랑 지수 너무사랑해요❤❤❤",0,2023-04-07T13:09:16Z
@k-pop5862,flower  JISOO   ILOVEYOU,0,2023-04-07T13:08:43Z
@lucasvinicius1745,Omg JISOO 😍🌹,0,2023-04-07T13:07:27Z
@Bjkeditt_7676,매우 아름다운 jisoo askm 우리는 당신을 사랑합니다❤🎉,0,2023-04-07T13:06:57Z
@glukaise,smokey look suits jisoo real well,0,2023-04-07T13:06:18Z
@defnis8097,Sooo cooooollllllll❤🎉🎉❤❤❤,1,2023-04-07T13:05:15Z
@emajazmin9825,♡♡,0,2023-04-07T13:04:51Z
@asemdusenova5736,Jisoo never dissapointed!!,0,2023-04-07T13:03:31Z
@asemdusenova5736,Wow Jisoo❤❤,0,2023-04-07T13:03:25Z
@sveta_1235,Hii ı love you jisoo ❤❤❤❤,0,2023-04-07T13:02:51Z
@soya_ninis_liliykedisi,I love you jisoo❤🌺🌹🌻🌼🌷⚘,0,2023-04-07T13:02:49Z
@laraboushi,LOVE YOU JISOO ♥️♥️♥️♥️,1,2023-04-07T13:01:45Z
@laraboushi,WE LOVE YOU JISOO ♥️♥️♥️♥️,1,2023-04-07T13:01:32Z
@laraboushi,I LOVE YOU JISOO MY NAME IS LARA ♥️♥️♥️♥️,1,2023-04-07T13:01:18Z
@user-F_509,"노래, 사진, 패션, 메이크업, 촬영지, 모든 것이 말 그대로 아름답다. 😭💖",3,2023-04-07T13:01:10Z
@draquidevil,Queen 👸,0,2023-04-07T13:00:46Z
@Latifeakpinar94,Ben daha güzel edit yaparım,0,2023-04-07T12:59:35Z
@SM_289,🤩🤩🤩😍😍❤️❤️❤️❤️🥰🥰🥰,0,2023-04-07T12:59:20Z
@blackpinklover4219,I LOVE JISOO AND YOU?,1,2023-04-07T12:59:10Z
@홈런볼해태,얼굴 뭐다.... 퀸미녀지수,0,2023-04-07T12:58:51Z
@asırdefne,You brightened my day as always Jisoo your beauty takes me away from you you are so sweet Queen❤❤❤,0,2023-04-07T12:58:09Z
@jelly_jillian,Stan blackpink for huge glow up,0,2023-04-07T12:56:05Z
@W1rii_da,جمالها بجنن ❤❤🎉🎉,1,2023-04-07T12:55:45Z
@rizaldiayam453,So beatiful Jichu,0,2023-04-07T12:54:03Z
@namxl,Jisoo Queen,0,2023-04-07T12:53:21Z
@JRJL4,"Kim Jisoo 
 I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you",0,2023-04-07T12:52:51Z
@tresla73,How cute,0,2023-04-07T12:50:49Z
@binadevi1572,Hi me apki bhut badi fan hu 😅😊❤❤❤ rosee I love you too,0,2023-04-07T12:49:37Z
@betanaleja1673,Is the best❤,0,2023-04-07T12:47:28Z
@pancitokpoper,❤My Lady🌹,1,2023-04-07T12:46:54Z
@_.09052,시수나널좋아,0,2023-04-07T12:45:53Z
@MaryamBibi-rb1um,Jiaoo hair 😮❤,0,2023-04-07T12:45:42Z
@emilyroslin,😍😍,0,2023-04-07T12:45:11Z
@myheartjisoolove5255,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-07T12:43:46Z
@_.09052,시스,0,2023-04-07T12:43:36Z
@myheartjisoolove5255,Jisoo marry me,0,2023-04-07T12:43:16Z
@_.09052,blackpink,0,2023-04-07T12:41:15Z
@yhu2567,❣️❣️,0,2023-04-07T12:40:45Z
@hgff858,❤❤❤❤❤,0,2023-04-07T12:36:54Z
@joaorodriguesjunior3472,❤,0,2023-04-07T12:35:58Z
@NarinYelegn,Black Pink    turkey gelin. Please,0,2023-04-07T12:35:31Z
@eminedemirata2097,🇹🇷❤🇰🇷,0,2023-04-07T12:34:46Z
@eminedemirata2097,Hı my 🇹🇷 love,0,2023-04-07T12:33:55Z
@emasetiyowati1894,Jisoo.. like an angel..,0,2023-04-07T12:29:29Z
@danielayulisamedinarojas3844,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T12:29:27Z
@a.yz_,She is soooo beautifulll <33333 I LOVE YOU JISOO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-07T12:28:55Z
@ahasyamandakini5251,Our jisoo is soo gorgeous 😍 ❤,1,2023-04-07T12:28:21Z
@KhushiMehak908,Adorable 🥰🥰🥰💕💕😊 Jisoo,0,2023-04-07T12:28:17Z
@Spider_woman143,"Cool jisoo I love you ❤️😘💕 
Your solo is nice 😊",1,2023-04-07T12:27:15Z
@bertuswikaelpandiangan3039,Jisoo solo lo..lo..lo..lo..,0,2023-04-07T12:23:22Z
@Alisha_sha1,Beautiful jiso💗,0,2023-04-07T12:22:10Z
@negligence888,Staning🖤,0,2023-04-07T12:21:25Z
@みゆ-x8x4w,ジスちゃんまじきれい,1,2023-04-07T12:21:21Z
@nicolewiedermann3686,Jisoo is so pretty 😍,0,2023-04-07T12:18:27Z
@arafal1503,my beautifull my fantastic my elegance,0,2023-04-07T12:15:51Z
@shefalidass8617,"Wow  i love  jiso
😍 l am from  lndian my name  softy",0,2023-04-07T12:15:50Z
@TheSwedishCarGuy,Jisoo <3,0,2023-04-07T12:15:25Z
@fungameing2958,Jisoo looking beautiful,0,2023-04-07T12:15:10Z
@adelinaa______1,🌹,0,2023-04-07T12:13:51Z
@allieallison-rc1vi,Woww jisoo so pretty!,0,2023-04-07T12:13:41Z
@Mariam_abuladze2011,My biassss💖💖💖,1,2023-04-07T12:12:16Z
@JJ-kd1pp,이런 얼굴자랑 너무 좋아요,0,2023-04-07T12:10:37Z
@Ninix_jisr,"Кто будет поддерживать Джису до конца?
👇
👇
👇",0,2023-04-07T12:10:15Z
@Gul-6776,Jisoo ya mükemmel (turkler ses verin),0,2023-04-07T12:09:58Z
@anitapuspitasari724,Flower by jisoo,1,2023-04-07T12:07:53Z
@최애는어느날갑자기나,B컷 이러네,0,2023-04-07T12:06:56Z
@BlackpinkRose449,jisoo mary me❤️❤️😭😭❤️❤️❤️,0,2023-04-07T12:06:29Z
@rajashreechinta3710,"Jisoo is Evolution
Blackpink is the Revolution
Haters are Pollution

Blinks Are Fans 
Blackhead are haters 😅",0,2023-04-07T12:05:56Z
@mizukikamisamakiss,xinh nha vk,0,2023-04-07T12:02:19Z
@QosgarAdilov-hu4uu,I Love BLACK PINK♡☆,0,2023-04-07T12:01:54Z
@mdruhulamin4981,Adorable jisooooo♥♥♥😊,0,2023-04-07T11:57:37Z
@xvc.n,It's beautiful 😭💗,1,2023-04-07T11:56:43Z
@soufianxr7393,ILove you BLack  pink❤❤❤😢🇩🇿🇰🇷🖤💗🌜😍🥰😚✨💝💘💘💘,0,2023-04-07T11:55:40Z
@m1n3l,Arkadaslar yg capcut kullaniyor,0,2023-04-07T11:54:17Z
@lucianadasilva2644,jisso🖤🖤 lisa💙 jennie💘 Rose 💓,0,2023-04-07T11:53:51Z
@mardjdjdjd,Love you jisoo so much,0,2023-04-07T11:53:49Z
@Soyaashi_28,"Who will support Jisoo forever? 🤝
👇",1,2023-04-07T11:53:05Z
@champuii9191,"i lover her first solo /\_/\
                                        ‹",0,2023-04-07T11:50:59Z
@Rumana_Khan143,This transition is so amazing and ofc our soyaaa's visual is 🔥💖,0,2023-04-07T11:50:19Z
@秀梅曾-u2r,JlSOO-call me Cassie Glenn,0,2023-04-07T11:50:01Z
@Rumana_Khan143,Our Jisoo's visual are fireee🔥💖,0,2023-04-07T11:49:36Z
@Yukislays,SLAYYY JISOO❤❤❤,0,2023-04-07T11:49:06Z
@siyonasamazingworld,블랙핑크 인도 콘서트 부탁해,0,2023-04-07T11:49:05Z
@kochoartt,She's a beauty queen 👑🤩,1,2023-04-07T11:48:40Z
@Rosewq47,I LOVE YOU BLACKPINK 🖤💖,1,2023-04-07T11:48:16Z
@wellingtonoficial3,Linda maravilhosa😍,0,2023-04-07T11:48:12Z
@rudispeck8133,❤,1,2023-04-07T11:47:40Z
@Parrish-hn7eq,Who else thinks that this mv making clip seems better than the whole mv?🤧🤧💝,0,2023-04-07T11:47:33Z
@Xy_laa11,"who will support JISOO forever?
👇",0,2023-04-07T11:47:28Z
@stopbeinggoofy7398,this deserves EVERYTHING,0,2023-04-07T11:46:47Z
@siyonasamazingworld,"Pls do concert in India 🇮🇳  blackpink 
I am 10 year old 😢❤❤",0,2023-04-07T11:46:24Z
@kristyyitsiithu2550,Uff tis adays jisoo is 🔥🔥🔥,0,2023-04-07T11:44:01Z
@beomie53,JISOO YOU ARE SO ADORABLEEEEE💖💪🏻,0,2023-04-07T11:43:35Z
@beomie53,BLACKPINK PLEASE COME TO TURKEY WE LOVE YOU🇹🇷🇹🇷🇹🇷,0,2023-04-07T11:43:10Z
@thv-1995.,Beautiful Jisoo وايجي حته تصميماته ز**ق بس جيسو يلي محليه لفيد😭💖,0,2023-04-07T11:42:10Z
@chocogirl-_-,angel ,0,2023-04-07T11:41:33Z
@seraphinestar3024,I love You i love You Jisoo my love Jisoo,0,2023-04-07T11:40:18Z
@KimMilieng,"♥♥🔥🔥🔥🔥
안녕하세요, YG 제니를 위한 노래, 제니를 위한, 두 곡의 노래를 올려주실 수 있나요, 그리고 이름은 (I'm going to break this Heart)",0,2023-04-07T11:39:58Z
@yipx23,❤,0,2023-04-07T11:39:23Z
@-Saijo.Juri.,김지수🌹 사랑해❤❤❤❤,1,2023-04-07T11:38:58Z
@WahWah834,"Adorable, Gorgeous, sexy",0,2023-04-07T11:38:45Z
@artoo.philee,Jisoo's visual is not jokes 💅🖤💗,0,2023-04-07T11:37:28Z
@NgocTran-ri2rj,Iove JISOO,0,2023-04-07T11:37:07Z
@adejenrolaakinbami5012,I would suggest Blackpink do a song with Mave ( group that sang pandora),0,2023-04-07T11:34:28Z
@helime_memmedova,❤❤❤,0,2023-04-07T11:34:09Z
@laigavnn,💜❤️🌹🌺,0,2023-04-07T11:31:39Z
@ALAZW,I love soyaaaa🐰🐢(blackpink ılove tooooooo) pls conser Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-07T11:28:29Z
@Himani_chaudhary,wow 😎,1,2023-04-07T11:28:19Z
@Himani_chaudhary,Oh,1,2023-04-07T11:28:10Z
@후르_17639,Ì love you jisso I love all black pink and your song it's pretty 😍 iam from Saudi Arabia,0,2023-04-07T11:27:45Z
@MasratJan-jd6ic,Iam big fan in Kashmir,0,2023-04-07T11:27:27Z
@Lalalisa_ww,"Blackpink I  ❤ YOOOUU
Jennie ,cool
Lisa,baby
Jisoo,Adorble
Rose',Princess",0,2023-04-07T11:26:21Z
@_automne,Wiyy,0,2023-04-07T11:24:46Z
@northarea1203,1800,0,2023-04-07T11:24:43Z
@DEVI_14310,I love you jisoo❤❤❤You are such a Angel❤❤❤,0,2023-04-07T11:23:34Z
@sangitasingh6811,Beautiful jichu🎉❤😊,0,2023-04-07T11:22:15Z
@maryloveandrachele,Holaaa JISOOOOO!,0,2023-04-07T11:20:40Z
@Hanna._.SayHii,Idol JISOO SO Beautiful 😖💕💞,0,2023-04-07T11:20:25Z
@armylinkgirl,Jisoo love you from all of my heart❤❤❤❤❤,0,2023-04-07T11:18:53Z
@rosalago1733,Me encanta la ropa y el peinado❤,0,2023-04-07T11:16:27Z
@ARTANGLEUNIQUEWORLD,𝙋𝙡𝙨 𝙘𝙤𝙢𝙚 𝙩𝙤 🇮🇳,0,2023-04-07T11:16:22Z
@hasunhe,응? 뭐가 b컷...,0,2023-04-07T11:15:52Z
@mary__anay,A elegância dessa mulher 👑👑❤🌹🛐,1,2023-04-07T11:15:39Z
@sumi1_,they used capcut to edit this 🙏,0,2023-04-07T11:15:19Z
@chandranipriyangika,She is so beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-07T11:15:13Z
@Manelnh,노래도 이쁘고 춤도 최고 ❤❤,54,2023-04-07T11:13:11Z
@user-gj6uc3xo3y,ตัวแม่ สวยเกินไปแระะะพี่ซู,0,2023-04-07T11:12:23Z
@Lavenderrrrrrrrrrrrr,Jisoooyaaaaaaaa ur so pretty,0,2023-04-07T11:12:10Z
@КенжебекЖороев-с2р,Джису 🎉🎉🎉,0,2023-04-07T11:09:44Z
@Nihalwqs,You are so beautiful Jisoo!🎉,0,2023-04-07T11:09:38Z
@brisalima4657,Birifor,0,2023-04-07T11:09:28Z
@brisalima4657,Ek was baie mal daaroor,0,2023-04-07T11:09:15Z
@Chxrry_bombglow,Love you forever Blackpink,0,2023-04-07T11:08:58Z
@지순니-w6o,베스트컷이라 b컷인건가..? 아 뷰리풀컷..?,0,2023-04-07T11:08:57Z
@anyaponyo783,Visual queen ❤,0,2023-04-07T11:08:44Z
@jovanfitrian3854,Aesthetic flower,0,2023-04-07T11:07:03Z
@elfe14590,❤,1,2023-04-07T11:06:41Z
@chasekenya3496,love it,0,2023-04-07T11:06:12Z
@mounibae,Queen slayyy,1,2023-04-07T11:04:11Z
@Strangerrlove001,Jisoo seni çok seviyoruz şarkında aynı senin gibi güzel jisoo sen ve diğer üyeler mükemellsiniz❤,0,2023-04-07T11:02:44Z
@travelwithbalkar1370,Our turtul rabbit is so hot 🔥 🥵,1,2023-04-07T11:01:06Z
@iremnurocak1463,Soooooooooo pretty,0,2023-04-07T11:01:00Z
@champagneconfetti7,JISOO IS SO PRETTY!🤍🖤❤️💗,0,2023-04-07T10:59:57Z
@dani-hs1oq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤oioioioioioioioioioiipiioiiu,0,2023-04-07T10:59:34Z
@Everglowing943,Jisoo looks so stunning 😍💗✨🌸,0,2023-04-07T10:57:48Z
@gxs8s8plus97,WOW😫👍🏻!!!,0,2023-04-07T10:57:34Z
@reggenza,LOVE YOU QUEEN 💟,0,2023-04-07T10:56:26Z
@maryakubeli8831,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-04-07T10:53:39Z
@hamamhamam7099,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T10:52:47Z
@_Jichu_Unnie_143,"YOU ARE SO BEAUTİFUL JİSOO❤🌹
WE LOVE YOU AND WE ARE WAİTİNG YOUR SECOND SOLO🌼🌹^_^",0,2023-04-07T10:52:47Z
@myanhblink,JISOO❤🔥🌺🥰,0,2023-04-07T10:51:48Z
@M__251,💗💗💗,1,2023-04-07T10:51:37Z
@oscargomezgerman9282,Mi lindura 𓆩😍𓆪 𓆩🥰𓆪,1,2023-04-07T10:50:32Z
@BBLovers-t6x,Jisoo unnie fighting,0,2023-04-07T10:49:55Z
@BBLovers-t6x,We love you chu,0,2023-04-07T10:49:47Z
@BBLovers-t6x,Woah ❤,0,2023-04-07T10:49:39Z
@lawliazisagoddess,вижуалка мира,0,2023-04-07T10:48:20Z
@anjalikikhwahish,I'm your biggest fan ❤🎉,1,2023-04-07T10:47:50Z
@bayandurovaayla,Amazing Jisoo❤,0,2023-04-07T10:44:46Z
@kthra_am,사랑해,1,2023-04-07T10:43:16Z
@Yuuji_Smith,Jisoo is our flower 🌸,0,2023-04-07T10:43:01Z
@Mishthi_Saxena,Love u jisoo ❤❤❤❤❤,0,2023-04-07T10:41:51Z
@shohokutensai8327,If only YG could start promoting her because she’a doing extremely well in the charts in Korea. They love the song over there.,0,2023-04-07T10:41:32Z
@puritykananu6278,Hi me,0,2023-04-07T10:41:31Z
@소연김-m2f,💖💖💖💖💖,0,2023-04-07T10:41:12Z
@jisoo1lowe,Flower best solo💗🔪,1,2023-04-07T10:36:37Z
@susanjacob123,Jisoo queen👑👸👸❤❤,0,2023-04-07T10:35:46Z
@Thebestrubiesj,"Vamos de una vez!! A darle mucho apoyo a JISOO, nuestras reinas se lo merecen!!!",34,2023-04-07T10:34:22Z
@Thebestrubiesj,"¿Alguien más ama la voz de Jisoo? Es tan única, indescriptible.",27,2023-04-07T10:34:11Z
@Thebestrubiesj,¿Quién apoya a JISOO para siempre?,6,2023-04-07T10:33:57Z
@dheerajthakur7369,I challenge you to all the blackpink members  make a hindi song video,0,2023-04-07T10:32:48Z
@shikhajain7938,So cute,0,2023-04-07T10:32:36Z
@Arucard224,🤯🤯🤯👏👏👏👏🙌🙌🙌🙌,0,2023-04-07T10:28:37Z
@malepattisunitha2272,I❤jichu,0,2023-04-07T10:28:36Z
@user-ib3hw4qe7j,"Jisoo, you are so beautiful, what a beauty you have 💞",0,2023-04-07T10:28:21Z
@fancjmam1020,i love you 😘,0,2023-04-07T10:28:01Z
@Milly0904,"jisoo is amazing, she put a lot of effort into making this album!!!!",0,2023-04-07T10:27:02Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN JİSOO 👑✨❤️❤️❤️🔥🔥🔥,1,2023-04-07T10:26:51Z
@ميناريكاتس-ق1ي,جيسو طالعة زهرة حمراء🥀,0,2023-04-07T10:26:02Z
