author,text,likes,published_at
@jun_azhdaha_shaftman5794,"Lakabdkzksbbfjd !!! Je bug devant une telle beauté ! Comment ne pas l'aimer ? Impossible , elle me fait fondre et sont sourire redonne de la couleur a mon âme, love winter 🥰🇨🇵❄️",0,2024-10-18T12:35:17Z
@jaemin_winter,CANTIK BANGET😭,0,2024-10-18T12:34:42Z
@Luvlxyy_,THERE SPOILING US 😭,0,2024-10-18T12:34:14Z
@Apink2317,Keliatan dewasa banget diaaa😭😭😭🥰🥰🥰🥰,0,2024-10-18T12:34:01Z
@ixshtx,it's so beautiful,6,2024-10-18T12:33:06Z
@stevensong8618,For me Winter is one of my faves... she has this insane charm and cure factor that steals my heart❤,14,2024-10-18T12:32:39Z
@Doonie4life,Ahhhh this is so slayyyy baby girl ❤❤❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤,0,2024-10-18T12:32:05Z
@KARINA_QUEEN-m7o,Ahhhhh she is so cuteeeee,15,2024-10-18T12:31:29Z
@aeD4RK,SMOKEY EYES + LIGHT MAKEUP suites WINTER so well. It really goes fine with her overall Cute yet Hot image well here!,115,2024-10-18T12:30:26Z
@peterchan6999,winter fighting !!!!,0,2024-10-18T12:30:17Z
@Hellohsv,Rose?,0,2024-10-18T12:29:33Z
@antoniomarcos2760,😘😘😘♥️♥️♥️♥️♥️🇦🇷,0,2024-10-18T12:29:05Z
@Aep1nk_bluu,"WHIP WHIPLASH, stunning WINTER!",2,2024-10-18T12:28:15Z
@Miss_peachX,OMG SO PRETTY,3,2024-10-18T12:28:11Z
@Aep1nk_bluu,"PERFECT outfit, PERFECT looks- PERFECTION",10,2024-10-18T12:28:02Z
@Aep1nk_bluu,I DIDN‘T KNOW that winter COULD BE THIS HOT,0,2024-10-18T12:27:51Z
@Aep1nk_bluu,"WINTER is SUCH a CUTIE but when she WANTS to, SHE IS THE HOTTEST!!",1,2024-10-18T12:27:37Z
@amalesh.s,❤❤❤❤,1,2024-10-18T12:26:45Z
@キモ宅,冬子はどうする,0,2024-10-18T12:26:42Z
@VanessaSantos087,Rainha,0,2024-10-18T12:26:26Z
@뿌닝-o1e,민정이 너무 예뻐용❤❤,4,2024-10-18T12:25:08Z
@zyzw1012,WINTER❤,0,2024-10-18T12:24:41Z
@myyouy,김윈터 이즈 뭔들이다 진짜,1,2024-10-18T12:24:33Z
@toycitykpop,Slayyyy,0,2024-10-18T12:24:17Z
@ahduiu19dj,민정이 혼자 컨셉이 다른거같은데요ㅋㅋㅋ 너무ㄱㅇㅇ,3,2024-10-18T12:23:10Z
@arexharkon5918,💛🖤🥰😍,0,2024-10-18T12:22:13Z
@悠-b8j,❤❤❤❤❤,0,2024-10-18T12:22:03Z
@softmarshmalllow,SHE LOOKS GORG IN THIS HAIRSTYLE SND MAKEUP 🔥💖,3,2024-10-18T12:22:03Z
@zahraarvinindita,pretty winter ❤,1,2024-10-18T12:21:45Z
@zahraarvinindita,i love you winter ❤,0,2024-10-18T12:21:38Z
@sonoroprosound2919,Sempre linda!🇧🇷‿🌻🧡 Achei que tinha cortado o cabelo!,0,2024-10-18T12:20:32Z
@avakin_legend,I don't like this song 💀😭,1,2024-10-18T12:20:04Z
@elafali8209,Dangggg❤❤❤❤,0,2024-10-18T12:19:58Z
@s_rub_13,그냥 이 비트만 들어도 중독성 쩐다…  이와중에 민졍이 미모 머냐🙈,4,2024-10-18T12:17:28Z
@현민임20,너무 이뻐ㅓ,0,2024-10-18T12:17:07Z
@diaajunemarsh,GORGEOUS,1,2024-10-18T12:16:42Z
@libisanchezpolanco1809,❤WINTER ❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😊,0,2024-10-18T12:16:42Z
@sanjeevbirbal6227,Winter ❤,0,2024-10-18T12:16:42Z
@숏-i9g,스모키 화장에 올림머리도 너무 예쁨❤,7,2024-10-18T12:16:17Z
@AhnQu,뀨❤❤❤❤❤❤,0,2024-10-18T12:16:08Z
@댕댕아냐옹하자,이야 진짜 뭘해도 이쁘냐 이번 컴백 정말 기대가 된다ㅜㅜ,18,2024-10-18T12:15:08Z
@andrewlawson4901,That hairstyle and the clothing style is absolutely on point 😍😍,13,2024-10-18T12:15:05Z
@Analou13,Whiplash is def gonna be a bop,0,2024-10-18T12:14:54Z
@gogirli,"Omg winter my forever love, she can't help but look adorable 🤩",21,2024-10-18T12:14:30Z
@anyaleezz,lu asik cuyy✌🏻✌🏻,0,2024-10-18T12:13:46Z
@Arttapong-kz1qt,💙💙💙,0,2024-10-18T12:13:15Z
@riono1716,이뿌넹~💖,0,2024-10-18T12:13:07Z
@KaizenCH08,bukankah ini Winter yang super cute 🖤⛓️,0,2024-10-18T12:12:29Z
@anyaleezz,KIMMM MINJEONG 🤟🏻🤟🏻🤟🏻🤟🏻,0,2024-10-18T12:12:28Z
@Pam-i4z,민져이 너무 귀여운데 시크해❤,6,2024-10-18T12:12:23Z
@N_Anime-ns,나는 위플래시를 기다릴 수 없다!!!,2,2024-10-18T12:11:20Z
@minj17,진짜 민정이누나 최고야 넘 이뻐 ㅠㅠ,14,2024-10-18T12:11:02Z
@mrs_kimminjeong,cantik banget 😭😍,0,2024-10-18T12:10:52Z
@aeD4RK,CUTEST KPOP VISUAL OF ALL TIME for me is none but our MINJEONG!!!,64,2024-10-18T12:10:22Z
@vegcai2634,#윈터 ❤,0,2024-10-18T12:10:21Z
@Its_St3fanie,Omgggg,0,2024-10-18T12:10:13Z
@언드-WOW,겨울이 급내 귀여워❤,7,2024-10-18T12:09:31Z
@norajakupi,WINTER I LOVE YOU YOUR SO BEAUTIFUL ♥️♥️♥️♥️♥️♥️😍😍😍😍😍😍,1,2024-10-18T12:09:04Z
@sly-d7z,Winter❤❤❤❤,0,2024-10-18T12:08:11Z
@Haewoniw,Winter is so cute❤❤❤,1,2024-10-18T12:08:10Z
@トマスパ-h4g,冬子ホントに可愛すぎる😢🎀新曲がとても楽しみだよ！！！💗,19,2024-10-18T12:08:03Z
@giespa,SO PRETTTYY😭🙏,0,2024-10-18T12:07:50Z
@giespa,SO PRETTTYY😭🙏,3,2024-10-18T12:07:44Z
@nicobaby350,African American be trying to ban this song😂😂,0,2024-10-18T12:07:39Z
@kaiipop4762,❤❤❤❤,0,2024-10-18T12:06:47Z
@love-Sunghoon1,Winter Mariam my friend is your mom🫣💞,0,2024-10-18T12:06:30Z
@Baebbana_Kingbbanana,위 플래쉬 빨리 컴백해줭,8,2024-10-18T12:06:15Z
@ralita24,Minjeong looks so gorgeous <⁠(⁠￣⁠︶⁠￣⁠)⁠↗,0,2024-10-18T12:06:06Z
@에스파윈터겨울이,중간중간 귀여움 포인트🐕🐕,10,2024-10-18T12:06:01Z
@rosmdy,I CANTW AIT,0,2024-10-18T12:05:58Z
@MarizThiffany,So pretty winter ❤❤❤❤❤,7,2024-10-18T12:05:54Z
@rosmdy,EARLY AHH,0,2024-10-18T12:05:51Z
@GARY윈터팬-l5k,뮤비에서 나오는 코디 살짝식 스포하는거 같은데 기대된다!! 에스파!,0,2024-10-18T12:05:25Z
@KimGuobaorou,민정이 이뽀이뽀 🐶🫳🫳🫳,0,2024-10-18T12:05:03Z
@SpeEDBumP8888,영상이 안 끝나요오오,1,2024-10-18T12:04:48Z
@aspendshe,원터가 케리할듯,2,2024-10-18T12:04:47Z
@chae._.ah0319,컴백 얼마 안 남음 !! 10.21일 에스파 위플레쉬 컴백 많관부❤️‍🔥,0,2024-10-18T12:04:41Z
@enayairfan121,❤❤,0,2024-10-18T12:04:37Z
@malynka_official,Kto z Polski?,1,2024-10-18T12:04:30Z
@bbycancer9,❤❤,0,2024-10-18T12:04:18Z
@ほしざくら,可愛さと美しさがある,12,2024-10-18T12:04:14Z
@bbycancer9,❤❤,0,2024-10-18T12:04:12Z
@몬스티즈-g3l,겁나 예쁘다❤❤❤,29,2024-10-18T12:04:12Z
@bbycancer9,❤❤,0,2024-10-18T12:04:07Z
@aeD4RK,"SUCH AN OTHERWORLDLY BEAUTY.... Yes, it's Winter whom I am talking about! Amazing, ain't she?",148,2024-10-18T12:04:00Z
@yuinyaaaa,こんなメイクも似合うってほんとに何やっても素敵やな,55,2024-10-18T12:03:59Z
@syonaindugula9100,The eyeshadow is eye-catching 👀❤,15,2024-10-18T12:03:50Z
@Han_ace143,"Can't wait any longer sounds amazing. Also, winter looking gorgeous as ever❤❤❤❤",4,2024-10-18T12:03:46Z
@chrry_taeng_goo,윈터 너무이쁘당😍❤️,4,2024-10-18T12:03:42Z
@fernandoguerrero9076,You are the Best winter❤❤,5,2024-10-18T12:03:42Z
@yongloveyuqi5329,Winter we all love you very much ❤❤❤,4,2024-10-18T12:03:39Z
@Zofia-w3x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T12:03:37Z
@cherrymiiin,why so cuteee!!!!,2,2024-10-18T12:03:37Z
@Wynezxx8,Early gang here👇,0,2024-10-18T12:03:34Z
@aeD4RK,SWEETIE MINJEONGIE FOR WIN this Whiplash era!,81,2024-10-18T12:03:26Z
@kimnjeon9,WHIPLASHH🎉🎉,0,2024-10-18T12:03:23Z
@aaafiy,🫶✨️,0,2024-10-18T12:03:19Z
@yoru-fh3pc,❤,0,2024-10-18T12:03:13Z
@さおり-v8x,かわいい🎀,7,2024-10-18T12:03:04Z
@Zultra23,❤,0,2024-10-18T12:03:01Z
@Yukiwhire,Hi,0,2024-10-18T12:02:57Z
@t_xesan,에스파빨리컴백해ㅐㅐ,0,2024-10-18T12:02:56Z
@aeD4RK,"HER EXPRESSIONS ARE EVERYTHING, almost artistic!",70,2024-10-18T12:02:50Z
@krsitofmolnar2081,I love you winter,1,2024-10-18T12:02:50Z
@spenceroh,위플래쉬 노래나오면서 윈터가 스모키 메이크업하고 멋있음 장착하고 포즈+표정 짓는거는 너무 귀엽잖아.....😆⭐️,5,2024-10-18T12:02:48Z
@kawai-verse,1 min ❤❤,0,2024-10-18T12:02:46Z
@doen1008,귀여워어어어ㅓ,4,2024-10-18T12:02:42Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️♥️💖💖😘,0,2024-10-18T12:02:39Z
@MadisonHa,Winter looks so pretty with this makeup style omg ❤,18,2024-10-18T12:02:38Z
@name_fff,love you winter😭🤏⭐,1,2024-10-18T12:02:36Z
@jennierubyjane_103,WİNTERRRRRSHİİİİ ❤❤❤❤ İ LOVE YOUUU 💕 WHİP WHİPLASHHHYOU ARE SOO CUTEEEE,3,2024-10-18T12:02:30Z
@nismamousa1645,winter looks gorgeous! ❤️,26,2024-10-18T12:02:30Z
@Greenysun,How you could be that pretty😭😭,8,2024-10-18T12:02:16Z
@AL11L7K,❤,2,2024-10-18T12:02:16Z
@steadyplayz9734,Winter yay!!!,3,2024-10-18T12:02:09Z
@MinhosAirFryer_1606,Winter 💘💘,3,2024-10-18T12:02:01Z
@user-skkskrsjsjssjsjs6974,노래랑 뭔가 잘어올린다 ㄹㅇ 개이뻐서 그런가,163,2024-10-18T12:02:00Z
@ゆきお-w9x,いつもと違う可愛さあり,8,2024-10-18T12:02:00Z
@リノペン,可愛すぎるーーーーーー,9,2024-10-18T12:01:57Z
@m_o____r_e4084,Winter ❤,4,2024-10-18T12:01:18Z
