author,text,likes,published_at
@stfu5438,JENNIE,0,2022-08-18T04:21:54Z
@Dima-ek1kj,Jennie!✨😍,0,2022-08-18T04:21:54Z
@أمواج-ف5ض,Queen Queen Queen,0,2022-08-18T04:20:18Z
@angelybcdefghijklmartinez,Jenduekieeeeee,0,2022-08-18T04:20:17Z
@BaemonBpstanph.,😍😍😍,0,2022-08-18T04:19:33Z
@tasyanara6947,Jennie ❤️😍,0,2022-08-18T04:18:13Z
@e8_5i,lllooovveee uuu jennie ♥♥♥♥,0,2022-08-18T04:15:37Z
@ashishrawat2005,Jennie 💖,0,2022-08-18T04:14:33Z
@bravenmacatuno5725,MANIFESTING MAIN RAPPER JENNIE,1,2022-08-18T04:13:47Z
@dhifatyas9477,Jennie🫶🏼,0,2022-08-18T04:12:35Z
@jennie绯闻女友,"jennie fans
👇🏻
👇🏻",56,2022-08-18T04:12:26Z
@salwarulla591,Jennieeeee,0,2022-08-18T04:12:12Z
@keila6287,hermosa,0,2022-08-18T04:11:51Z
@KAZAKHCAT,QUEEN,0,2022-08-18T04:10:06Z
@joyce_xx,Jennie,0,2022-08-18T04:04:59Z
@Lili-mo2vp,Jennie te amamos♡,0,2022-08-18T04:02:43Z
@shabihahaquebarsha8671,"Bangladeshi jennie fans
👇
👇",0,2022-08-18T03:59:12Z
@noujenn,Jennie🔥🔥🔥🔥🔥🔥,0,2022-08-18T03:58:32Z
@atnaa246,Jennie 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻 🥹💗,0,2022-08-18T03:58:18Z
@atnaa246,Jennie queen ❤️‍🩹❤️‍🩹,0,2022-08-18T03:58:09Z
@atnaa246,Love jennie,0,2022-08-18T03:57:50Z
@BlackPinkLoverBoy93,❤️,0,2022-08-18T03:55:03Z
@Qu_siu,People need to understand that blackpink aren't distraction they'are an inspiration!!!,0,2022-08-18T03:50:09Z
@juejue5265,Jennieèeeeeeeeeeeer,0,2022-08-18T03:49:57Z
@fridoski1411,JENNIEEE <3,0,2022-08-18T03:48:18Z
@ice716,my queeeeen jennie kim🥰,0,2022-08-18T03:46:27Z
@dyahayunovianti7198,Jennie,0,2022-08-18T03:45:04Z
@jenjaneXruby,JENNIE 🖤,0,2022-08-18T03:45:03Z
@fibrianawidya7911,Jennie,0,2022-08-18T03:40:23Z
@fibrianawidya7911,Queen,0,2022-08-18T03:40:19Z
@sugarcube6535,Love the visuals 😍💞💝,1,2022-08-18T03:39:54Z
@sugarcube6535,😍😍Jennieeeeee.....💜💜💜,0,2022-08-18T03:39:23Z
@iiexua1702,Queen Jennie,0,2022-08-18T03:39:11Z
@kurokami_7,The visuals,0,2022-08-18T03:38:33Z
@yummiraisha6532,Jennie🔥🔥🔥🎉,0,2022-08-18T03:37:39Z
@SkyBlueRose15,Jennie is looking so pretty 😍,8,2022-08-18T03:34:39Z
@ivy_ho,Gorgeous,0,2022-08-18T03:33:26Z
@Jasmine99007,Jennie slay,0,2022-08-18T03:33:24Z
@ivy_ho,Pretty,0,2022-08-18T03:33:18Z
@Jasmine99007,I love you Jennie Kim,0,2022-08-18T03:33:16Z
@ivy_ho,ACE,0,2022-08-18T03:33:10Z
@Jasmine99007,Goddess Jennie,2,2022-08-18T03:33:08Z
@Jasmine99007,Queen Jennie,0,2022-08-18T03:33:01Z
@Lifemaxx_444,Jennie!,0,2022-08-18T03:29:51Z
@RosyLusi,Jen Jen,0,2022-08-18T03:28:46Z
@janellakaye,"Thee Jennie ""slayer ""  Kim",0,2022-08-18T03:26:25Z
@maininutleu3448,My fav,0,2022-08-18T03:25:48Z
@nisanizimeyw,Jennie love you frvr,0,2022-08-18T03:23:58Z
@pfeli7371,te amo jennie,0,2022-08-18T03:20:30Z
@ningningspizza6794,I don't know if I am the only one but I feel that she is the most underrated in this comeback her teasers have low views... I am not saying that she should have the most views ofc not but at least try to stream her teasers guys. I will always love bp as 4 members and I want them to be loved equally :) blinks keep streaming all the members teasers especially Jennie's ;),14,2022-08-18T03:16:14Z
@hzvzbzgshshs6606,Jennie i love you,0,2022-08-18T03:15:31Z
@kworld4601,"*Someone* - Who is your bias in Blackpink?
*me* - The one who is most beautiful !
*someone* - Aren't they all are beautiful!??
*Me* - *Yes exactly OT4* ❤️",0,2022-08-18T03:13:59Z
@gayjen4033,JENNIE U LOOK SO AMAZING,0,2022-08-18T03:13:51Z
@ngandoan279,gorgeous,0,2022-08-18T03:10:50Z
@salwarulla591,Cute,0,2022-08-18T03:10:36Z
@salwarulla591,Aaaargh so cite,0,2022-08-18T03:10:30Z
@chelofty,JENDEUKIE,0,2022-08-18T03:10:07Z
@ngandoan279,omg Jennie,0,2022-08-18T03:09:45Z
@ekadevi5661,Jennie yaa💗,0,2022-08-18T03:08:37Z
@DH-dz8zt,jennie TE AMAMOS,0,2022-08-18T03:06:01Z
@novi2357,✨✨✨✨✨,0,2022-08-18T03:03:50Z
@audreynguyen468,You are gorgeous! You are the best! You are awesome! 🖤✨,0,2022-08-18T03:03:20Z
@audreynguyen468,"Jennie, we love you 🖤🖤",0,2022-08-18T03:02:48Z
@jee2059,In Jennie we believe,0,2022-08-18T03:02:18Z
@jee2059,Idol Jennie Kim we will see you tomorrow,0,2022-08-18T03:02:00Z
@Liliy-77,Je,0,2022-08-18T02:58:48Z
@kenyasim2483,😘,0,2022-08-18T02:58:09Z
@jee2059,Jennie has 2 daesang,0,2022-08-18T02:57:45Z
@jee2059,Jentle Monster,0,2022-08-18T02:57:34Z
@jee2059,Human Chanel,0,2022-08-18T02:57:21Z
@jee2059,Comment her name,0,2022-08-18T02:57:14Z
@jee2059,Ace of Kpop,0,2022-08-18T02:57:02Z
@jee2059,Perfection,0,2022-08-18T02:56:52Z
@jee2059,200k likes,0,2022-08-18T02:56:25Z
@samrakanwal5308,jenniyah😍,0,2022-08-18T02:54:00Z
@renemine,WE STAN JENNIE,2,2022-08-18T02:52:15Z
@renemine,"Jennie is not an idol, she is perfect in every way, beautiful, elegant, cute and sexy, she can do everything, she is the artist of talent, the strongest rapper, the best center, best girl, ace of kpop !! she is Jennie Kim, the queen of kpop",3,2022-08-18T02:52:07Z
@melyelrivas8444,😍❤️,0,2022-08-18T02:49:15Z
@tuongvy278,Stunning,0,2022-08-18T02:38:28Z
@tuongvy278,Gorgeous,0,2022-08-18T02:38:24Z
@btpinkskztwice,Jennie is soo beautiful,0,2022-08-18T02:37:58Z
@dengenancajas7026,So gorgeous😍,0,2022-08-18T02:34:01Z
@keziaakub8817,JENNIE 🎉🎉,0,2022-08-18T02:32:31Z
@marishirakiin1712,Beautiful princess❤️🥰,0,2022-08-18T02:32:01Z
@rosittacarcamo1482,JENNIEEEEE ❤⚘🥺🥺❤❤❤❤,0,2022-08-18T02:31:45Z
@charlotte4881,"Jennie Kim, the main slayer❤️‍🔥",1,2022-08-18T02:26:14Z
@queenjennie9855,"Jennie fans
👇🏻
👇🏻
👇🏻",26,2022-08-18T02:25:12Z
@aashagurung2701,Queen Jennie Kim,0,2022-08-18T02:22:49Z
@meendeedeek.9447,เร้าใจ ตึ๊ก ตึก ตึก,0,2022-08-18T02:22:18Z
@abe4293,JENNIE,0,2022-08-18T02:21:54Z
@multifandomk-pop3989,Estuve aqui 😁😁,0,2022-08-18T02:21:28Z
@rudevalve,Certified Gold!!!!!,1,2022-08-18T02:21:12Z
@fv_2004,Jennieee perfect ♡*~*♡,0,2022-08-18T02:10:17Z
@J-Hopes__Sprite,I'm a true blink that is the reason why I can't wait for it but I'll try to wait! 💜💜,1,2022-08-18T02:01:23Z
@ashleychavezguarniz6440,🔥🐍👉🏻👈🏻💥🖤💗,0,2022-08-18T01:57:16Z
@herotop7716,🤩🤩🤩,0,2022-08-18T01:53:58Z
@Jane10034_J,Queen,0,2022-08-18T01:51:26Z
@yeonjunnie702,"Literally all the comments: “who loves Jennie?
👇🏻👇🏻


1k 👍🏻”",2,2022-08-18T01:48:47Z
@fanfanfanfan8537,can't wait for idolnie,0,2022-08-18T01:45:01Z
@fanfanfanfan8537,we love you jennie,0,2022-08-18T01:44:51Z
@fanfanfanfan8537,jennieee ... you're soo pretty!!!,2,2022-08-18T01:44:34Z
@cherylcheah8053,Can’t wait!,0,2022-08-18T01:44:08Z
@markerdivya,"Honestly Jen will suit this Badass and Sexy concept so well!
Can't wait to see! :)",20,2022-08-18T01:42:05Z
@RangeCereal,"there not just Idols, they are a girls dreams, dedication, intelligent, so much passion. they inspire many. can't wait to see Blackpink comeback soon",1,2022-08-18T01:38:40Z
@angelicaliriano3478,"Jennie fans
👇🏼",0,2022-08-18T01:38:23Z
@Yuzurim,♥️♥️♥️,0,2022-08-18T01:34:59Z
@michyyy4530,Beautiful 💟🛐Mi Queen👸🏻❤️,1,2022-08-18T01:26:15Z
@jenniekim1880,Omgg,0,2022-08-18T01:25:17Z
@whoresinthishouses2869,Brasil! Curte,0,2022-08-18T01:23:50Z
@VideosForYou90,*Blackpink's rap queen Jennie! <3*,0,2022-08-18T01:23:20Z
@dhanishabdulla2667,Jennie,0,2022-08-18T01:22:53Z
@nini_jennie4ever687,JENNIE KIM THE REVOLUTION 💖💕👑,2,2022-08-18T01:19:28Z
@sanae7208,"will always be with you, Your Blinks will always be with you♡",2,2022-08-18T01:18:42Z
@kmorim,JENNIE YOU ARE BEAUTIFUL,0,2022-08-18T01:18:00Z
@kiwislov2042,Do you have any idea how much I adore you?,0,2022-08-18T01:17:43Z
@ritigna13,SHE'S THE MOVEMENT!!!,1,2022-08-18T01:17:16Z
@nini_jenniekim2408,Yesss The Queen is coming BACK 💖👑,2,2022-08-18T01:16:24Z
@bichhnaneunsolo3684,Jennie is the moment,0,2022-08-18T01:16:20Z
@kimmys8788,💖,0,2022-08-18T01:15:53Z
@ジャガイ,"Those who are excited to come back
👇🏻
👇🏻
👇🏻
👇🏻",10,2022-08-18T01:14:19Z
@S_o_n_u2022,Jennie slays,0,2022-08-18T01:13:10Z
@Minni_ki9310,Yesss slayy,0,2022-08-18T01:06:44Z
@jamad315,Jennie love you,0,2022-08-18T01:05:03Z
@elshalaa6817,Jenjen,0,2022-08-18T01:04:17Z
@a1iolz,على اعصابي متى تنزل العودة,0,2022-08-18T00:58:02Z
@setok7526,Queen jennie is back 🔥,1,2022-08-18T00:53:29Z
@kruparamdharne2136,Love it 💜💜💜,1,2022-08-18T00:51:06Z
@fibrianawidya7911,Jennie,0,2022-08-18T00:47:58Z
@fibrianawidya7911,Savage,0,2022-08-18T00:47:55Z
@fibrianawidya7911,Wahh,0,2022-08-18T00:47:44Z
@raha7976,Love you🤍✨,0,2022-08-18T00:46:45Z
@mimili3153,PINK VENOM JENNIE,0,2022-08-18T00:43:46Z
@NAKEDKILLER,حسنة بلاك ووايجي!!,0,2022-08-18T00:43:10Z
@NAKEDKILLER,ككوويييننننن!,0,2022-08-18T00:43:03Z
@Engenelove161,I can’t wait for blackpink 🥰🥰,0,2022-08-18T00:42:30Z
@WOLF-tg2ys,JENNIE YAAAAAAAH 😍💗,1,2022-08-18T00:40:26Z
@yeeuneyes7097,QUEEN,0,2022-08-18T00:38:18Z
@boombayuna536,*jennie our main rapper & lead vocalist queen <3*,1,2022-08-18T00:34:33Z
@roses_are_rosie6811,"Cadê os Blink's do 🇧🇷?
👇
👇
👇",22,2022-08-18T00:32:47Z
@LouLou-dc8hk,',0,2022-08-18T00:29:24Z
@LouLou-dc8hk,E,0,2022-08-18T00:29:20Z
@LouLou-dc8hk,J,0,2022-08-18T00:29:17Z
@juliaritter1366,"Só pra ter certeza, o BLACKPINK vai lançar Pink Venom no dia 19/08 ou 19/09?",0,2022-08-18T00:29:14Z
@tuongvy278,Stunning,0,2022-08-18T00:28:05Z
@tuongvy278,IT GIRL JENNIE KIM,0,2022-08-18T00:27:21Z
@tuongvy278,ACE JENNIE KIM,0,2022-08-18T00:27:10Z
@jimin5354,WE Love you so much Jennie Kim,0,2022-08-18T00:26:48Z
@shyygurlly4910,STREAM!!!,2,2022-08-18T00:26:36Z
@jimin5354,E,0,2022-08-18T00:26:26Z
@jimin5354,E,0,2022-08-18T00:26:15Z
@jimin5354,Wow JENNIE,1,2022-08-18T00:26:02Z
@MaYa-cw6nz,Jennierupyjane,0,2022-08-18T00:25:00Z
@MaYa-cw6nz,E,0,2022-08-18T00:24:55Z
@MaYa-cw6nz,E,0,2022-08-18T00:24:40Z
@MaYa-cw6nz,J,0,2022-08-18T00:24:36Z
@MaYa-cw6nz,WE WANT MAIN RAPPER JENNIE KIM,0,2022-08-18T00:24:28Z
@MaYa-cw6nz,Wow JENNIE,0,2022-08-18T00:24:21Z
@jesseniagutierrez2950,Te amo blackpink,0,2022-08-18T00:23:17Z
@gabbityler9374,I THINK JENNIE NEEDS TO UNDERGO HER BIG GUM,0,2022-08-18T00:23:06Z
@yooncathyxxgi,💜💜💜💜💜,0,2022-08-18T00:20:34Z
@shyygurlly4910,STOP USING EMOJI!,1,2022-08-18T00:19:38Z
@mlna4335,JENNIE IS QUEEN,0,2022-08-18T00:18:32Z
@shyygurlly4910,DO NOT USE EMOJI GUYS PLEASEEE!!!!,1,2022-08-18T00:18:14Z
@mlna4335,E,1,2022-08-18T00:18:13Z
@user-el7hn3sw2o,بركان,0,2022-08-18T00:18:07Z
@rensarea,a goddess,0,2022-08-18T00:18:04Z
@mlna4335,E,1,2022-08-18T00:17:59Z
@mlna4335,J,1,2022-08-18T00:17:56Z
@mlna4335,"I love Jennie so much she is the first idol I was attracted to in K-Pop, and I'm so proud to be her forever stan",84,2022-08-18T00:17:50Z
@Neo-lv6be,qT,0,2022-08-18T00:17:45Z
@mlna4335,Jennie is Queen of kpop,1,2022-08-18T00:17:40Z
@lunatheumbreon3916,Yeees i Loveeeee Jennie,0,2022-08-18T00:15:04Z
@_nevalsyw_6902,ASK KARİMMM,0,2022-08-18T00:12:10Z
@allthetimeiloveari8079,AY ME VA A DAR UN INFARTO,0,2022-08-18T00:11:04Z
@allthetimeiloveari8079,JENNIE POR DIOS WF Q LINDA,0,2022-08-18T00:10:56Z
@katarinalakamogo759,We love you jennie,0,2022-08-18T00:10:34Z
@katarinalakamogo759,I LOVE YOU,0,2022-08-18T00:10:16Z
@katarinalakamogo759,Jeniee,0,2022-08-18T00:09:54Z
@ceylinspw7446,JENNİE KARİM OLMUS BE,0,2022-08-18T00:09:01Z
@Stay__xd,I love you Jenny,0,2022-08-18T00:07:45Z
@ahreumdaum5450,Love u Jennie ❣️,0,2022-08-18T00:05:40Z
@VidaConCarmin,Porque la diferencia de likes con las otras chicas? Blink que se respete es ot4,0,2022-08-18T00:04:36Z
@inggitinggit2727,Amazingggggggggggg style,0,2022-08-17T23:59:21Z
@tixjk,جيني الرابرر,0,2022-08-17T23:58:37Z
@rhesafrederick2806,🖤JENNIE 🖤,1,2022-08-17T23:53:31Z
@alicercer,🖤🖤🖤,0,2022-08-17T23:48:29Z
@jensookim7946,Jennie❤💕,1,2022-08-17T23:46:58Z
@jensookim7946,"Azerbaijani blinks🇦🇿🇦🇿🇦🇿❤
👇🏻
👇🏻
👇🏻",1,2022-08-17T23:46:00Z
@jensookim7946,"Azərbaycanlı blinklər❤🇦🇿
👇🏻
👇🏻
👇🏻
👇🏻",6,2022-08-17T23:45:21Z
@reginenatalifarrales3268,rapper Jennie please 🤞🏻🤞🏻,0,2022-08-17T23:37:35Z
@reginenatalifarrales3268,She slayed every concept!,2,2022-08-17T23:37:07Z
@rickitemasokhiwaruwu8957,"Fans Jennie
👇
👇
👇",66,2022-08-17T23:34:57Z
@제니-s5l,Jennie,0,2022-08-17T23:34:28Z
@puvanai-sx8yt,💖💖💖💖💖💖,0,2022-08-17T23:31:28Z
@leni_20_18,SAN KA DIYAAAN JENNIEE?!!! 😭🔥,0,2022-08-17T23:23:17Z
@Tri.caniii,Jennie Queen 💗 Queen 👑 i love you my bias 💗 nini,3,2022-08-17T23:22:41Z
@minnieuwu,lots of support for the girls!!!,0,2022-08-17T23:21:50Z
@K-popAestheic,Awesome video,0,2022-08-17T23:18:54Z
@evelynlima4971,Linda,0,2022-08-17T23:16:12Z
@jichuxsindu,Türk blinkler varmı canolarrr👀,0,2022-08-17T23:13:49Z
@mindyourownokay,JENNIEEEE,1,2022-08-17T23:07:21Z
@mindyourownokay,❤️❤️❤️❤️,0,2022-08-17T23:07:10Z
@mau2138,JENNIEEE I LOVE UU,1,2022-08-17T23:02:21Z
@sringabekti6746,Jennie the best 👍❤️,1,2022-08-17T23:00:35Z
@kimcinji6494,Jennie,0,2022-08-17T22:58:21Z
@kimcinji6494,Jennie,0,2022-08-17T22:58:10Z
@kimcinji6494,Jennie,0,2022-08-17T22:58:00Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:46Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:34Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:24Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:16Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:09Z
@kimcinji6494,Jennie,0,2022-08-17T22:57:01Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:54Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:46Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:41Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:33Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:27Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:21Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:10Z
@kimcinji6494,Jennie,0,2022-08-17T22:56:00Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:53Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:38Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:30Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:17Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:11Z
@kimcinji6494,Jennie,0,2022-08-17T22:55:03Z
@kimcinji6494,Jennie,0,2022-08-17T22:54:57Z
@kimcinji6494,Jennie,0,2022-08-17T22:54:49Z
@rousspark3627,"JENNIE DIOS MÍO AHAHSHSHSHS, DIOS MÍO TAN INCREÍBLE, TAN HERMOSA AYUDAAA, AHSHSHSHSH TE AMO TANTO JENNIE, HELP, OMGGGG LA GLOBAL IT GIRL, AHSHSHSHS TAN LINDA JENNIE KIM, YA MAÑANA, MAÑANA ES EL REGRESO DE LAS REINAS AHSHSHSHS OMGGG AYUDA 😭🖤💗",0,2022-08-17T22:54:48Z
@kimcinji6494,Jennie,0,2022-08-17T22:54:33Z
@kimcinji6494,Go,0,2022-08-17T22:54:27Z
@kimcinji6494,Blacpink,0,2022-08-17T22:54:15Z
@bishbish7656,The hottest,0,2022-08-17T22:45:18Z
@bishbish7656,Jennie ❤️,1,2022-08-17T22:45:13Z
@ayeshakazi194,When will this song release?   I can’t wait!!!,1,2022-08-17T22:42:47Z
@lalalisa3150,Minhaaa,0,2022-08-17T22:42:10Z
@hestikasoertoyo2490,My Queen,1,2022-08-17T22:38:01Z
@janattaehyung2793,💩💩💩💩💩💩💩,0,2022-08-17T22:32:19Z
@annafigueiredo9584,JENNIEEEE,1,2022-08-17T22:30:07Z
@Emiway_king,Cute,1,2022-08-17T22:28:47Z
@noooooo690,Jennie I love you,1,2022-08-17T22:25:41Z
@niltonricardo3256,Muito kween,0,2022-08-17T22:21:43Z
@odo8808,"Vean el video de Jenni las veces que puedan
Nose porque la gente no apoya su video de Jenni",3,2022-08-17T22:19:44Z
@odo8808,🤍🇵🇪🤍,0,2022-08-17T22:18:39Z
@odo8808,🤍🇵🇪🤍🇵🇪🤍,0,2022-08-17T22:18:34Z
@odo8808,🤍🇵🇪🤍🇵🇪🤍🇵🇪🤍,0,2022-08-17T22:18:27Z
@idk-du5rb,احبج,1,2022-08-17T22:18:12Z
@zoe-cr7lo,2038,0,2022-08-17T22:13:57Z
@zoe-cr7lo,abi az izlenmiş emojili yorum atmayın iyi misiniz??,0,2022-08-17T22:13:43Z
@elaheyaqobi878,Cuteeeeee,1,2022-08-17T22:11:15Z
@elaheyaqobi878,Lovvvvvvvvvve,0,2022-08-17T22:11:07Z
@elaheyaqobi878,Love jenni,0,2022-08-17T22:11:00Z
@elaheyaqobi878,من به تو علاقه دارم تو چی؟نگو نه که ناراحت میشم,0,2022-08-17T22:10:51Z
@elaheyaqobi878,لپاتو میخرم ناموسا🤯🫀,0,2022-08-17T22:10:33Z
@elaheyaqobi878,خدای من لپاشو👀🥺,0,2022-08-17T22:10:18Z
@princesjoyreyes1570,ikaw parin Jennie 😍🥰,0,2022-08-17T22:02:34Z
@pureiko642,Great,0,2022-08-17T22:02:30Z
@rashidtaj2585,Love u Jennie and blackpink can't wait!!!💗🖤❤️❤️🤛💪,2,2022-08-17T21:58:17Z
@Berilyumelementi,"제니 자매, 제발 터키로 오세요. 정말 사랑해요.",2,2022-08-17T21:56:00Z
@mykyu3335,Jennie kim!,1,2022-08-17T21:53:23Z
@cheidi8557,"Love you, My one & only 🖤Jennie💖! OT4! 💗",27,2022-08-17T21:53:04Z
@xiomara2709,🦋🦋🦋🦋,0,2022-08-17T21:52:27Z
@darkgama6515,کوردی لێە,0,2022-08-17T21:49:13Z
@user-tl6rh6cx1c,QUEEN 👑JENNIE  IN YO AREAAAA!,1,2022-08-17T21:45:00Z
@chambiarnezandrea8687,Amoo,0,2022-08-17T21:43:37Z
@Odiwink,JENNIE!!!!,1,2022-08-17T21:41:16Z
@youtubekullanicisi2632,GO BLINK,0,2022-08-17T21:40:35Z
@cha5156,ganyan nga,0,2022-08-17T21:38:08Z
@cha5156,tapakan mo ko ng pa ulit ulit,0,2022-08-17T21:37:06Z
@cha5156,go beh,0,2022-08-17T21:36:18Z
@cha5156,baka baby ko yan,0,2022-08-17T21:35:35Z
@bettychavez3820,"Like si eres  fan de jennie
👇
👇",133,2022-08-17T21:35:10Z
@udayking780,🔥❤️😍❣️,0,2022-08-17T21:24:20Z
@ranblink1410,My queen I love you so much,1,2022-08-17T21:23:14Z
@ranblink1410,What can I say!!,0,2022-08-17T21:23:05Z
@DeathVapor,Why do people keep asking for likes? Just give your opinion about the challenge or don’t comment. /hj,0,2022-08-17T21:22:35Z
@jisoomontenegro4289,JENNIE MY BELOVED,1,2022-08-17T21:19:26Z
@jvaniilt,"a maior it girl, habla mesmo",0,2022-08-17T21:18:11Z
@ARMY-fr5sp,😍💓✨❤️,0,2022-08-17T21:13:55Z
@sasnitadevihsb3969,Waw,0,2022-08-17T21:13:32Z
@Kpop27272fann,"TÜRK BILINKLER
👇
👇
👇",26,2022-08-17T21:11:42Z
@hihi707hihi,wow,0,2022-08-17T21:11:18Z
@سالمهالحربي-ف2ب,very beautiful,0,2022-08-17T21:02:33Z
@ayeshanadeem821,Love her,0,2022-08-17T20:59:33Z
@lexusey8953,💓🙆‍♀️,0,2022-08-17T20:55:27Z
@patri3657,JENNIE THE BEST,0,2022-08-17T20:55:08Z
@laurent723,queen,0,2022-08-17T20:55:07Z
@Divineroses1,In Jennie's fan in the house,0,2022-08-17T20:49:16Z
@benjihimotto3533,Jennie eres muy guapa y la mejor rapera.,0,2022-08-17T20:49:13Z
@benjihimotto3533,Jennie Is perfect,0,2022-08-17T20:48:50Z
@oliviakirch,JENNIEEE,0,2022-08-17T20:47:10Z
@oliviakirch,SHE ATEEEE,0,2022-08-17T20:47:06Z
@germayorii,💓💓💓,0,2022-08-17T20:45:19Z
@laurent723,queen,0,2022-08-17T20:43:40Z
@sultanozdemir9601,"I love you jennie ❤️
Jennie fans or Blinks",0,2022-08-17T20:41:51Z
@laurent723,jennie best,0,2022-08-17T20:34:52Z
@isimsizdgn68,We love you Lalisa,0,2022-08-17T20:34:43Z
@isimsizdgn68,We love you Jisoo,0,2022-08-17T20:34:22Z
@isimsizdgn68,We love you Jennie,0,2022-08-17T20:34:10Z
@isimsizdgn68,We love you Rosé,0,2022-08-17T20:33:59Z
@taehyun3g,🖤💗,0,2022-08-17T20:33:01Z
@adriel8082,Que hermosa jennie,0,2022-08-17T20:32:03Z
@regiblinklamejorroseanista9530,😍,0,2022-08-17T20:30:03Z
@fatyaosman7893,👌👌👌👌🥰🥰🥰🥰🥰,0,2022-08-17T20:28:33Z
@chubi_77,"Hadi türk blinkler gücünüzü gösterin
👇 her likeda jennie gorsun",0,2022-08-17T20:27:47Z
@fatyaosman7893,🌹🌹🌹🌹🌹🌹🌹🌹,0,2022-08-17T20:27:20Z
@lovebvoe1913,Love jennie,0,2022-08-17T20:21:56Z
@lovebvoe1913,جيننننننننننننننننني⁦♥️⁩⁦♥️⁩⁦♥️⁩⁦♥️⁩⁦♥️⁩⁦♥️⁩,0,2022-08-17T20:20:21Z
@lilianabeltranmoreno3261,Beautiful,1,2022-08-17T20:20:20Z
@alejandroestrada5459,Queen bueatiful,0,2022-08-17T20:19:35Z
@kimtaeiam7162,جينى كيم و جمال جينى كيم,1,2022-08-17T20:19:22Z
@thelirem,Jennie,0,2022-08-17T20:15:16Z
@mysunshinefelixcanmsnzytab7738,Jennie müqo,0,2022-08-17T20:15:08Z
@linniebp5787,que hermosa dios,0,2022-08-17T20:14:45Z
@Eiweissstoff,제니 예전에 시커멓고 못생겼었는데 진짜 예뻐졌네,0,2022-08-17T20:13:31Z
@laurent723,we are here jennie,0,2022-08-17T20:05:59Z
@nzttle,Jennie💕,0,2022-08-17T20:03:16Z
@blackpinkisthebest7643,🔥🔥🔥🔥💕,0,2022-08-17T20:03:12Z
@wendy-q8t,"Jinnie fan 
👇
👇
👇",1,2022-08-17T20:03:05Z
@nsafari6958,I love you jennie🖤✨🌑,0,2022-08-17T20:02:46Z
@laurent723,jensetters ?,0,2022-08-17T20:01:35Z
@uroosaaqil241,LOVEEE HER SOOO MUCHHH,1,2022-08-17T19:59:55Z
@uroosaaqil241,THE MAIN RAPPER IS COMINGGGGGG,0,2022-08-17T19:59:47Z
@uroosaaqil241,Jennnnnie best gurlll,0,2022-08-17T19:59:37Z
@ecoos_m,"Blackpink In Your Area, Comment Your Country Under This So Blacpink Will Know The Whole World Is In Blackpink’s Area 💗🖤💗🖤💗",0,2022-08-17T19:58:06Z
@jennieace1747,I love you Queen,0,2022-08-17T19:56:02Z
@rikztrinidad8988,🥰,0,2022-08-17T19:53:41Z
@misspp5606,My jennieeeeee!!!,0,2022-08-17T19:51:19Z
@jefsxzy,"Türkler kendini belli etsin desem?
👇
👇",8,2022-08-17T19:51:18Z
@laurent723,st,0,2022-08-17T19:48:00Z
@henrysanuma1284,Te amo jennie,1,2022-08-17T19:47:25Z
@henrysanuma1284,Jennie es perfecta,0,2022-08-17T19:47:12Z
@sheikha2207,"Jenny 
👇🏽
👇🏽",1,2022-08-17T19:42:58Z
@shiningstar_jennie9237,Jennie KİM,0,2022-08-17T19:41:39Z
@hadjer2740,They look soo different,0,2022-08-17T19:39:57Z
@dascosm5428,❤❤❤❤❤,0,2022-08-17T19:39:43Z
@n.xxo1,"Türk blink
⬇️
⬇️
⬇️
⬇️",1,2022-08-17T19:38:54Z
@miralunapanelag6436,Jennie,0,2022-08-17T19:38:39Z
@miralunapanelag6436,Jennie,0,2022-08-17T19:38:33Z
@marini8981,JENNIE🔥🔥🔥🔥,0,2022-08-17T19:37:59Z
@jaewonsakanni,"jennie es re talentosa escritora , modelo , it girl , embajadora de marcas de lujo , icon de moda , rapera , cantante , bailarina es perfecta",0,2022-08-17T19:35:14Z
@minionsr1se,I LOVE YOU JENNIE,0,2022-08-17T19:34:09Z
@inimanusia2214,You,0,2022-08-17T19:33:49Z
@inimanusia2214,Support,0,2022-08-17T19:33:43Z
@inimanusia2214,Always,0,2022-08-17T19:33:37Z
@inimanusia2214,Will,0,2022-08-17T19:33:29Z
@inimanusia2214,Everything,0,2022-08-17T19:32:28Z
@inimanusia2214,For,0,2022-08-17T19:32:19Z
