author,text,likes,published_at
@Elvira-bu1fw,真的超级可爱呀 我们伯贤 ❤,0,2023-02-14T06:48:34Z
@Being_cute_is_the_best,얼빡샷 다 풀어주라,0,2023-02-14T06:46:25Z
@shintaaeriyaa15,kiyowooo🤗🤍,0,2023-02-14T06:38:31Z
@-pitomi-,あー本当かわいいなぁ✨,0,2023-02-14T06:35:25Z
@於叶飞,好可爱！！！！！,0,2023-02-14T06:28:36Z
@sondaily,귀여워서 미안하면 더 귀여우란말이야 계속 미안해하라고!!,0,2023-02-14T06:24:07Z
@exolovey2711,Ciao baekhy❤️,0,2023-02-14T06:19:12Z
@조하영-k2v,징짜너무기엽다... 더 미안해주세요,0,2023-02-14T06:14:43Z
@nakalkindy9010,Cute 😭😭😭💜,0,2023-02-14T06:12:32Z
@honey-zi7om,和我们伯贤儿合拍咯,0,2023-02-14T06:02:37Z
@아이제이-o1k,이 나이 먹고도 변백현때문에 심장이 조져질거라 생각 못했는데 하🤦🏻‍♀️,0,2023-02-14T05:54:50Z
@fairyf4189,"Omg why you so cute , he is 30 year old but he look like 3 year old my baby",0,2023-02-14T05:52:17Z
@yunitadamayanti4556,kiyowooo 😍😍,0,2023-02-14T05:47:07Z
@Chchhhhhh,여..영상이 안끝나하,0,2023-02-14T05:38:31Z
@j.a.guzman4773,El animal más bello del mundo,0,2023-02-14T05:36:06Z
@windadim4333,Okaaaaaaaaaaaaay🥰🥰😍🥰🥰🥰🥰🥰🥰🥰,0,2023-02-14T05:29:37Z
@anila2683,Nammude chekkan!,0,2023-02-14T05:27:42Z
@1994zuilihai,可爱爆炸！💥,0,2023-02-14T05:23:25Z
@exouniversekm2688,Mi amor 😭❤️‍🩹,0,2023-02-14T05:20:33Z
@0506罐装,baekhyun🎉🎉,0,2023-02-14T05:20:09Z
@0506罐装,cute,0,2023-02-14T05:20:02Z
@양은하-s5b,아놔 큥요미...,1,2023-02-14T05:17:52Z
@samnanglove2904,💙💙💙,0,2023-02-14T05:12:28Z
@bangky2882,Ahhhh Kiyowo,0,2023-02-14T05:08:29Z
@trangvu7246,Cute,0,2023-02-14T05:04:49Z
@伯贤书,宝宝真的好可爱,0,2023-02-14T05:01:26Z
@nazaninsam6683,Our king👑,0,2023-02-14T05:00:04Z
@nazaninsam6683,My baby,0,2023-02-14T04:59:50Z
@endangmisrawaty1860,AAARRRGGHHH... KIYOWWOOOOK... 😍😍😍😘😘😘😄😄😄,0,2023-02-14T04:55:39Z
@Lttbrachio,CUTE ㅠㅠ,0,2023-02-14T04:54:15Z
@赵帅帅-v5h,太可爱了,0,2023-02-14T04:51:30Z
@dingyudeng,啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱啊啊啊啊,0,2023-02-14T04:49:02Z
@denisesuzette,아!!! 사랑행!!! >.<,0,2023-02-14T04:47:56Z
@isnihusniatulmatsnunah8449,Kawaii,0,2023-02-14T04:47:31Z
@ああ-t4i8v,진짜로 사과해. 너무 귀엽다고ㅗㅗㅗㅗ옥,0,2023-02-14T04:29:03Z
@aliyasyakiiraa8907,KAWAIII 😭😭😭🤍,0,2023-02-14T04:27:51Z
@miissjungtv6585,아아이게 어때요 당뇨병에 걸릴까봐 두렵습니다,0,2023-02-14T04:27:49Z
@yeolie_61,BAEKHYUN SO CUTEEE,1,2023-02-14T04:26:44Z
@BullyinVkookTanga,Happy Valentine's exo,0,2023-02-14T04:19:42Z
@fermee6574,น่ารักกก,0,2023-02-14T04:19:30Z
@tocotoco1326,世界一かわいくてね～😍,0,2023-02-14T04:16:34Z
@dhanicarosemarfil,감기조심하시고 항상 건강하세요🤗🤗🤗 사랑해요😘 너무 귀엽다🥰🥰🥰,2,2023-02-14T04:15:37Z
@0nyours_ill,AAAAAAAKKK AYAAAANNGGGGG,1,2023-02-14T04:15:04Z
@exofans595,So cute 🥰😘,0,2023-02-14T04:13:05Z
@suho_zzang,레전드,1,2023-02-14T04:12:07Z
@catty2912,kawaaiiii,0,2023-02-14T04:09:31Z
@madtea5407,CHOKINGGGG MYLUNGSSS,0,2023-02-14T04:08:10Z
@啵啵虎耶,宝宝太可爱了❤,0,2023-02-14T04:05:35Z
@nisakn,Ga sabarrr comeback full memb & konten full memb please🙏 😭,0,2023-02-14T03:58:35Z
@waskanaeem5452,Kawai Baekhyuniee 🍓❤️😍,0,2023-02-14T03:58:14Z
@nisakn,si paling gemoyyy🥰,0,2023-02-14T03:56:37Z
@miialala..4938,Cute 🥰😍 Exo saranghaja ❤️,0,2023-02-14T03:50:25Z
@artemisforget8845,I love u ❤️,0,2023-02-14T03:48:35Z
@cutegangaji,오빠 이런식이면 곤란해.. 기강잡으러 오자마자 아주그냥 확 잡아버리네ㅠ,1,2023-02-14T03:45:01Z
@ksoshsisbeisyevsjsbdkd,백현아 사랑해❤,0,2023-02-14T03:43:11Z
@fernmakanyarat1462,💙💙💙,0,2023-02-14T03:37:28Z
@chusnisri4997,🤣🤣🤣🤣🤣🤣 so cute 😍 💕,0,2023-02-14T03:33:37Z
@F_Baek_Cherry,kiyou❤❤❤❤❤,0,2023-02-14T03:29:00Z
@ninuni2178,오케~~~~~~~~2222,0,2023-02-14T03:25:17Z
@exo-l7393,❤️❤️❤️,0,2023-02-14T03:21:05Z
@ranyan7113,애국적인 왕🤴🏻,0,2023-02-14T03:17:47Z
@loeyna1498,Love,0,2023-02-14T03:14:37Z
@myluvisme3198,the cutest,0,2023-02-14T03:11:39Z
@bhyacb7855,Adorable 🥰,0,2023-02-14T03:11:19Z
@vinalin92,너무 귀여워 아아아,0,2023-02-14T03:10:27Z
@prathyushasingam3577,Wow.. So cute,0,2023-02-14T03:05:57Z
@mauliyaww,Lucu bangetttttt,0,2023-02-14T03:02:47Z
@prathiexo-ltic,Cutiee,0,2023-02-14T02:51:01Z
@YuBaibai-dr3jr,太乖了吧 好可爱,0,2023-02-14T02:47:15Z
@valentinadalguerre,OMG AKRKWKTR,0,2023-02-14T02:46:54Z
@fitriauliaramadhani3364,THE CUTEST THIRTY EVERRRRRR LOVE HIM 💕💕💕,0,2023-02-14T02:43:29Z
@iimakarina1065,Cutie boy 😍😍😍,0,2023-02-14T02:39:22Z
@borikong5336,여전하네 😂😂😂😊😊,0,2023-02-14T02:35:45Z
@EXOBRL,"cute cute cute cute 
i love you Baekhyun",0,2023-02-14T02:35:41Z
@bbhlght,the cutest my loveeee😍💓,1,2023-02-14T02:28:38Z
@loreeliz6184,El mas tierno del mundo aaa bb de la vida,0,2023-02-14T02:26:44Z
@dinajina_,영상이 안끝나요....,0,2023-02-14T02:26:32Z
@karlaprado614,Te amo mucho,0,2023-02-14T02:25:06Z
@fahimaislam0122,Cute boy 💕,0,2023-02-14T02:22:13Z
@tallitam,Muito fofo 🥰😍,0,2023-02-14T02:11:21Z
@miso7816,광대가 안내려가요,0,2023-02-14T02:10:58Z
@beak1117,边伯贤太可爱了吧呜呜呜呜呜呜,0,2023-02-14T02:10:45Z
@helenastephaniemarpaung,Hahahaa so cute oppa 😂😂❤❤❤❤,0,2023-02-14T02:04:26Z
@ftraliyaa6285,okeeeyyyyyy❤️‍🔥❤️‍🔥😭,1,2023-02-14T02:01:27Z
@oohsebaek,可爱☺️,0,2023-02-14T01:46:14Z
@ccbambi598,I love u😭😭🤍🤍,0,2023-02-14T01:38:35Z
@KaiSaLuEXOkaihun,Kiyowooo 😭❤️,0,2023-02-14T01:33:04Z
@ratnakasim9279,Kiyowoo,0,2023-02-14T01:25:01Z
@shortcake.4991,'dee cutest 🐶,0,2023-02-14T01:15:16Z
@monsieursehun1578,Who allowed to be this cute huh??,0,2023-02-14T01:10:33Z
@socutehoney,น่ารักจังเลยค่ะ❤,0,2023-02-14T01:02:47Z
@f8urseasons,뭐랄까... 오빠는 제 영원한 오빠에요..🥲♥️,0,2023-02-14T01:01:00Z
@chanie_bbh6261,Eres demasiado tierno ♡,1,2023-02-14T01:00:10Z
@copotepe7804,JAJAJAJAJAJAJA BASTAAAA!!! LSKDKSKWKSK TE AMO BAEKHYUNAAAAAAA,0,2023-02-14T00:57:28Z
@mtejada5286,Tan bello 😍 es lo máximo 😍,0,2023-02-14T00:52:30Z
@jasonvillanueva3227,HE SAID IT'S GONNA TAKE HIM ANOTHER 10 YEARS TO BE 30 SEXY AND SO HE DOES THIS,0,2023-02-14T00:52:11Z
@mlpm_nmnmnm,진짜 미쳤냐??????????????????? 하 나이는 내가 먹나,0,2023-02-14T00:50:40Z
@hyn9666,용서하지 않아요 ‘ㅅ’,1,2023-02-14T00:48:50Z
@isabelrioscotrina4811,Lindo,0,2023-02-14T00:48:15Z
@jaeduckie,So cute,0,2023-02-14T00:36:48Z
@Ina-yaaa22,Soo adorable💕,0,2023-02-14T00:36:15Z
@啵啵草莓牛奶,超级超级超级超级可爱～🎉,0,2023-02-14T00:36:13Z
@MrsDeeDee313,"You are so adorable BAEKHYUNNIE, even as a grown man. We are so happy to have you back in our lives!",0,2023-02-14T00:32:27Z
@itsrainf.99,น่ารักจนใจเจ็บอะ ฮื่อ 😭,0,2023-02-14T00:19:44Z
@chika_baek,울애기 세상에서 젤귀여워ㅠㅠ,0,2023-02-14T00:10:41Z
@mothbbh8363,❤❤ I LOVE YOU,0,2023-02-14T00:05:01Z
@reneereyes7040,I LOVE HIM SO MUCH,0,2023-02-14T00:04:50Z
@HHeAA,배켠아...넌 좀 귀여워서 미안해도 되겠다... 치사량 이상의 귀여움이야...!! 끄아악!! 그저 에리만 죽는거지 머...사랑해❤❤,0,2023-02-13T23:39:31Z
@mabelb4394,Always so cute,1,2023-02-13T23:37:21Z
@yogirios5250,That is so adorable so cute your video was fantastic I loved the way you did that move with your hands and then you say OK that was super cool your fans love you I love you too your fan Noona ❤️ congratulations ❤️ 🎊 👏 💐,1,2023-02-13T23:31:44Z
@miissjungtv6585,too much kiyowo (⊃｡•́‿•̀｡)⊃,0,2023-02-13T23:15:54Z
@dulcemariaperezvalencia3588,Que tierno es mi hermoso Baehkyun 😍🥰😘🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-02-13T23:13:50Z
@andrearobayo7900,"No hay nada que su energía y voz, no curen.",0,2023-02-13T23:06:26Z
@kpoplover5562,baekhyunnnn my loveee❤😚,2,2023-02-13T23:01:36Z
@romanticuniverse614,so cute Baekhyunie 😭😭,1,2023-02-13T22:43:07Z
@nurilfamila4131,KIYOWOOOOK,0,2023-02-13T22:41:05Z
@고주몽-e7s,심장아ㅠㅠ,0,2023-02-13T22:37:41Z
@Zzkourosh,My angel...,0,2023-02-13T22:37:36Z
@maritesabalos841,😍😍😍😍,0,2023-02-13T22:32:26Z
@eod3597,영상이 안 끝나요...😇,1,2023-02-13T22:32:16Z
@afsoun_am3350,He is so cute,0,2023-02-13T22:22:56Z
@EXOアンドロメダ,かわいいーーーキュン死︎💕︎︎💕︎︎💕︎︎💕︎,0,2023-02-13T21:48:07Z
@razi_r.7,❤️🍓😍,0,2023-02-13T21:47:47Z
@fusi_dy7072,I loooove himm,0,2023-02-13T21:46:03Z
@Mahi_il,Cute😭😭😭,0,2023-02-13T21:44:59Z
@julia._.montenegro,Me encanta cada vez que salta mientras hace los desafíos 😹,0,2023-02-13T21:41:32Z
@mawadaahmed3539,The best idol in kepop,0,2023-02-13T21:34:17Z
@αρσ-ο6ο,So cuteeeee♡,0,2023-02-13T21:33:20Z
@baeksgf,ADORABLE,0,2023-02-13T21:25:32Z
@Pampam0506,贤宝宝全世界最可爱啦诶嘿,0,2023-02-13T21:24:45Z
@Pampam0506,cutest baekhyunㅠㅠㅠㅠ❤️,0,2023-02-13T21:23:42Z
@lilybrook268,He’s so fvcking cute……I’m gonna watch it everyday😭😭,1,2023-02-13T21:22:11Z
@moncherikimjongin7222,Missed this happiness ball,0,2023-02-13T21:15:33Z
@moncherikimjongin7222,Plzzz the exos  duality,0,2023-02-13T21:15:19Z
@shahdyeol,백현이는 평생 귀여울거야ㅋㅋㅋ 우리는 하나의 엑소와 악솔 하하하 사랑해 엑소 영원히 사랑해 🥺🥺🥺😭😭😭♥♥♥♥,0,2023-02-13T21:02:05Z
@Mari-nc9su,Baekhyun ♡♡♡♡,0,2023-02-13T20:57:25Z
@mariaedward1099,I really need to see this every morning to start my day with positive energy 🥰❤️,0,2023-02-13T20:56:59Z
@yas_exo_l_636,مرسی کہ برگشتی,0,2023-02-13T20:54:56Z
@yas_exo_l_636,عاشق ھمہ چیتم,0,2023-02-13T20:54:48Z
@yas_exo_l_636,چقدر تو کیوتی,0,2023-02-13T20:54:39Z
@yas_exo_l_636,دنیای منی,0,2023-02-13T20:54:31Z
@yas_exo_l_636,عاشقتم اوپا,0,2023-02-13T20:54:25Z
@yas_exo_l_636,ببک قشنگم,0,2023-02-13T20:54:14Z
@yas_exo_l_636,جون اوکی,0,2023-02-13T20:54:07Z
@yas_exo_l_636,بگیرم فشارت بدم,0,2023-02-13T20:53:59Z
@yesul,The cutest person I've seen in my life 😩,0,2023-02-13T20:50:04Z
@cocolee-p9k,이사람 엠비티아이 아이돌인가봐..,0,2023-02-13T20:49:32Z
@idkexo,CUTIEEEEEE,0,2023-02-13T20:30:31Z
@erisa111,Cuteeeeeee😭😭😭😭🤍,0,2023-02-13T20:30:28Z
@VickyIvashkov24,Cutie 💞😊,0,2023-02-13T20:18:10Z
@hebeshino8909,Kawaii,0,2023-02-13T20:15:14Z
@hikaru_91,백현을 위해 만들어진 노래👍❤️,0,2023-02-13T20:15:03Z
@arbiaasia9335,بيكهيون جميل رائع بجججن ظريف,0,2023-02-13T20:09:00Z
@Ebtihal9_one,😭😭😭😭,0,2023-02-13T20:03:26Z
@unvill955,моя самая любимая бусина,0,2023-02-13T19:45:58Z
@dreamsflowers5434,Chu~~~🥰🥰,0,2023-02-13T19:44:47Z
@nutty4501,น่ารักที่สุด🥰,0,2023-02-13T19:38:34Z
@katherinealgabas8584,HE'S BAACK! OMG! ❤,0,2023-02-13T19:37:31Z
@florvalle9062,"Te amo mi amor, eres tan lindo 😍😭💞💞💞",0,2023-02-13T19:23:05Z
@ia4019,Ele é fofo demais 🥺😚,0,2023-02-13T19:20:15Z
@stayandexol7968,"Baekhyun finished winning the trend, my heart is very cute",2,2023-02-13T19:16:53Z
@miunimiuni1579,Baekyhun is my sweet boy，he is really cute，I love him so much！,2,2023-02-13T19:14:53Z
@squirrelot9protectionsquad817,Baekhyunee 💕,0,2023-02-13T19:14:00Z
@xiaoyuli2816,你也知道他很可爱是吧！那多放点物料OK！？！,0,2023-02-13T19:05:14Z
@nadmi_dilasha,OMG HYUNIIIIEEE,0,2023-02-13T19:01:39Z
@周一勤,太可爱啦,0,2023-02-13T18:58:35Z
@denglun3761,Please someone help me he is way too cute for me to handle 😭❤,1,2023-02-13T18:58:22Z
@joo_nim,너는 무슨 황사 필터를 씌워도 빛이 나니...,0,2023-02-13T18:56:12Z
@Exist9,Thrity but so cute💕🙈,0,2023-02-13T18:53:18Z
@یگانهعلیپور-ش8ر,OMG,0,2023-02-13T18:52:07Z
@یگانهعلیپور-ش8ر,so cuteee,0,2023-02-13T18:51:54Z
@یگانهعلیپور-ش8ر,آی کنت یو نو؟,0,2023-02-13T18:51:23Z
@jholynmariesarabia2883,baekhyunniee is always so cutie we love you and we missed you 😍😭💕,1,2023-02-13T18:47:33Z
@ximeeeeximee,Baekhyun siempre tan lindoooooo,0,2023-02-13T18:36:59Z
@hamster3mpire,ちゅー(・´з`・),0,2023-02-13T18:32:40Z
@silviagonzalez519,Oppaa💗,0,2023-02-13T18:28:22Z
@silviagonzalez519,We love you so much 💗,0,2023-02-13T18:28:15Z
@silviagonzalez519,Ahhhhhh so cute 💗🥺,0,2023-02-13T18:28:00Z
@madison7037,😍😍😍,0,2023-02-13T18:26:27Z
@llll__lovely,백현이 땜에 심장이 남아돌지 않는다,0,2023-02-13T18:22:40Z
@Nesma11233,So cute 🙊💓💓,0,2023-02-13T18:20:28Z
@ttoyomm,이걸 올려준다고? 감사합미둥,0,2023-02-13T18:19:38Z
@liviaguimaraes4169,OKEEEEEEEY,0,2023-02-13T18:12:36Z
@dearstarX,"🥰❤️👑😘 Se ve hermoso como siempre. Por cierto, cómo es que ya tiene el cabello así tan rápido? Que no lo tienen corto en el servicio militar?🤭 Pero así se ve súper lindo 🥰",0,2023-02-13T18:10:12Z
@dreamingbaek,no one cuter in the whole universe,0,2023-02-13T18:08:51Z
@nuntitawunprasert1931,Cuteee,0,2023-02-13T18:08:43Z
@iced512,So Cute ❤,0,2023-02-13T18:07:37Z
@김연우-i3r,현아.. 사랑해,1,2023-02-13T18:04:52Z
@exo_lmyforlife,Ok cute✨,0,2023-02-13T18:00:21Z
@phuonguyen8626,trời ơi cíu tuiiiiiii ăn j mà đáng yêu r hềyyyyy,0,2023-02-13T17:59:45Z
@mint8262,The Original Baby Girl everyone,0,2023-02-13T17:59:11Z
@리본고양이-r5l,아 왤케 눈물이 날 것 같지 백현 팬들은 정말 행복하겠다 이런 사람의 팬이라서...정말 서로 사랑주고 사랑받는 관계구나...,1822,2023-02-13T17:57:27Z
@ciali.haokipstream_d_f_t_f7959,He's  so cuteee...,0,2023-02-13T17:54:07Z
@gabrielahilariatejedabauti3032,"Mi niño como te extrañe, ver tu sonrisa es un alivio para el alma",0,2023-02-13T17:52:40Z
@MirellaLima96,Cuteeeeee,0,2023-02-13T17:45:47Z
@chhuaniralte165,😭😭😭🤎🤎💗💗 my love💙💙,0,2023-02-13T17:43:06Z
@hannhan2409,The cutest to ever do it!,0,2023-02-13T17:38:32Z
@lorahell4437,لو أنمي حشوفو عشان ييكهيوووووني,0,2023-02-13T17:37:15Z
@lorahell4437,يجنن يجنن يجنننننننن ياخي ينبلع,0,2023-02-13T17:36:56Z
@eriahmooncarat,Kyoooong,0,2023-02-13T17:36:43Z
@BaekhyunLuv,The cutest 😭❤️,2,2023-02-13T17:32:13Z
@mingyulk,ㅠㅠㅠ 드뎌 돌아왔어ㅠㅠㅠ 언능 앨범내 언능,0,2023-02-13T17:30:19Z
@arockiamalbert8681,Welcome back Baekhyunie oppa ❤️ Finally the wait is over...,1,2023-02-13T17:29:15Z
@テアテア-j5v,ベクヒョン可愛い♡,7,2023-02-13T17:28:09Z
@jieunnnis,전역하고 귀미챌을 3번이나 해주는 아이돌이 있다~?,1,2023-02-13T17:18:49Z
@zzuu_light,영상 멈추는법..알려주세요...안 끝나요...,0,2023-02-13T17:18:08Z
@dailindiaz6604,Ahhhhhh tan bello.,0,2023-02-13T17:16:55Z
@kwangyaslave,우마레 나키자아떼 할때 혀내밀어서 좋아요 이런팬이라 미안해..,1,2023-02-13T17:10:56Z
@parkchanyurl,BAEKHYUN BEST BOY,1,2023-02-13T17:09:18Z
@lucykim727,"Pregunta sería, ¿Cómo me puedo tatuar este vídeo?",0,2023-02-13T17:08:59Z
@anjalij9646,Cuteness overload 😭❤️❤️,0,2023-02-13T17:06:28Z
@JhuleisyBustamante11,The cutest man ever,0,2023-02-13T16:58:42Z
@baekhyun3973,kiyo！！！！,0,2023-02-13T16:53:23Z
@esmi7163,EXOL's 💓 Baek💋💋💋💋,0,2023-02-13T16:52:35Z
@byunaerilinn_04,かわいい　😘😘😘,0,2023-02-13T16:49:01Z
@wilmerrosasshuan5264,Tan tierno baekhyun 🥰🥰😍😍,0,2023-02-13T16:43:35Z
@rominacarrizo6844,왤케 예뻐요 사랑해요 💗,0,2023-02-13T16:43:21Z
@lakshanijayawardhana435,Cutest guy in the whole universe ♡,7,2023-02-13T16:42:28Z
@rachelkhofiqoi477,"please anybody, tell this kid's mom to pick up before i kidnap him",0,2023-02-13T16:41:11Z
@waiwai336,oh my precious how cute😭😭,0,2023-02-13T16:39:42Z
@sabihapayel1025,Cutest human being to ever exist!! 🥺🥺,0,2023-02-13T16:38:51Z
@sabihapayel1025,❤️❤️❤️,0,2023-02-13T16:38:19Z
@sabihapayel1025,He's so cute 😭😭💞,0,2023-02-13T16:38:09Z
@ecahaeri2640,내 사랑 완전 괴엽당ㅇㅇ🫶,0,2023-02-13T16:37:36Z
@Hyunnie_06,Kawai😭,0,2023-02-13T16:30:36Z
@xiomararios9937,Es hermoso <3,1,2023-02-13T16:24:00Z
@user-hyunee506,"아니 공식 계정이었네 ㅋㅋㄱㅋㄱㅋㅋ 
다른 사람이 이거 하는거 볼때 약간 항마력 딸리던데 백현이한테 찰떡인 챌린지였구나..",0,2023-02-13T16:17:11Z
@이름_없음-z8n,사는 이유 뭐 있겠니 이런 거 하나 보고 사는거지,0,2023-02-13T16:13:40Z
@javij1998,Por qué es tan tierno? 😭 Lo amo mucho😭💕,0,2023-02-13T16:13:39Z
@mennasalah6099,"That ""OKAAAAAAAY"" expresses too much :''D <33",0,2023-02-13T16:10:50Z
@icedmocha0,My sweet boy♡♡♡,0,2023-02-13T16:09:47Z
@jocelyndavalos1247,🥹,0,2023-02-13T16:08:53Z
@sunoo9688,FINALLY HE IS BACK😭😭😭😭😭😭,0,2023-02-13T16:07:33Z
@kareemv.k4972,Wow he is come back 😂💝🌸,0,2023-02-13T16:06:35Z
@mjs.c8192,Tan lindo ~~~ ^^,0,2023-02-13T16:05:58Z
@mjs.c8192,I LOVE YOU ❤❤,0,2023-02-13T16:05:30Z
@草莓味啵啵虎-s8l,可爱的伯贤❤,0,2023-02-13T16:03:41Z
@rubyann13,Baekk you're 31 now,0,2023-02-13T15:59:40Z
@arnoxy01,Kyuuutttt❤,0,2023-02-13T15:59:08Z
@MengY-J,太Q 了叭🐶,1,2023-02-13T15:59:01Z
@vanessabonnard5629,So cute ❤❤❤,0,2023-02-13T15:58:30Z
@exolloveexo4885,baekhyun-kun kawaii,0,2023-02-13T15:55:34Z
@HYUNAAAA-L,Okaaaayyyyyyy>>>>>>>>>>,0,2023-02-13T15:53:03Z
@HYUNAAAA-L,Baekhyun >>>>>>>>>>>>>>>>,0,2023-02-13T15:52:39Z
@donnahkaagbay4637,Love you baby Baekhyunieee 🥰,1,2023-02-13T15:48:34Z
@Sunfma_blue,고화질 짱이다ㅠㅠㅠㅠㅠㅠㅠ 더 귀여워,0,2023-02-13T15:44:59Z
@pikachen,So freakin' cute!!,0,2023-02-13T15:43:23Z
@astiaprilianasalamah8092,baekhyun is so cute cute cute,1,2023-02-13T15:42:06Z
@xxshen5879,"애기ki yo！
' з '  'ㅅ'     kiss kiss❤",1,2023-02-13T15:41:35Z
@hj_hyeonii_s2,귀여운 백현이 사랑해 ♥️♥️♥️♥️♥️,0,2023-02-13T15:41:05Z
@ggikhaeya,기절,0,2023-02-13T15:40:44Z
@aa-wi4xi,生まれてきてくれて本当にありがとう,32,2023-02-13T15:39:02Z
@kibhgdxx,How cute ㅠㅠㅠㅠㅠ,0,2023-02-13T15:38:35Z
@bi8bo521,救命啊，他为什么这么可爱❤我好爱他,0,2023-02-13T15:37:45Z
@alisson7114,BAEKHYUN-AH TE AMOOO 🫶🏻😭,0,2023-02-13T15:36:45Z
@sarrseh,뭐야??? 왜 넘 귀요워,0,2023-02-13T15:36:09Z
@guleum01_,Si brisik telah kembali,0,2023-02-13T15:35:05Z
@ВалерияСтасюлевич,О ббх везде😭 океееей,0,2023-02-13T15:32:16Z
@bbim0506,이남자가 제남자인것같습니다,1,2023-02-13T15:31:57Z
@ibiscastellanos4102,"Mi bello Baeck 😍 tiempo sin saber de ti, te extraño y a tu hermosa voz",0,2023-02-13T15:30:29Z
@laifongchan537,He is so cute 🥰😍,0,2023-02-13T15:29:58Z
@nynynynyynoeoeoeyy,น่ารักกกกกกกกกกกกกกกกกกกก,0,2023-02-13T15:28:56Z
@exoglow9179,Me esperaba todo menos este video jaja,0,2023-02-13T15:28:52Z
@아익까내인생바쳤다고,백현니는 미안할만해.. 휴 너무 귀엽다 어떻게 사람이 강아띠..,0,2023-02-13T15:27:35Z
@abcdef-kf3my,The cutest. No one can Aegyo better than Byun Baekhyun period.,9,2023-02-13T15:27:02Z
@mariaignaciasoto6142,"No sigas Baekhyun, que me enamoro 🤧💖💖",0,2023-02-13T15:26:56Z
@artlover2274,Life gets happier when you see this video. Just bear his okaaaaaay. Hahahaha! Baekhuin is really backkkk. Make some noiseee!!!! Hahahaha,1,2023-02-13T15:25:58Z
@Rhaenys0630,🥰😍😍,0,2023-02-13T15:25:02Z
@Xiumin_392,"Iam feeling sad.
But seeing a vedio from Exo
Make me smile. Iam so thankfull to EXO
WHO MAKE MY LIFE BETTER.",1,2023-02-13T15:24:31Z
@zahrazakiyah4029,GEMOYYY,0,2023-02-13T15:24:11Z
@ljhj24,진짜 너무 좋아서 맨날봐,0,2023-02-13T15:22:50Z
@gqueene,aaah i can't the cuteeness😭🥰🥰,0,2023-02-13T15:18:09Z
@3415_0,세상에서 가장 귀여운 우리 백현이 (੭ ˃̶͈̀ ω ˂̶͈́)੭⁾⁾,0,2023-02-13T15:18:04Z
@deepamanjaris,Uri Bakhyunieee 😘,0,2023-02-13T15:17:16Z
@suhoelsa,Cute Baekhyunie😍😍,1,2023-02-13T15:10:59Z
@lylym5465,so cute🥺,0,2023-02-13T15:10:35Z
@yayaya8690,Kawaii,0,2023-02-13T15:10:33Z
@啵啵虎啵啵一个,宝宝好可爱啊！！！,0,2023-02-13T15:08:40Z
@beeexol9849,Oii baekhyun kiyowo sekali,0,2023-02-13T15:07:52Z
@agustinasanchez4666,El amor de mi vida 😍,0,2023-02-13T15:06:59Z
@silverbone8883,Kawaiiii,0,2023-02-13T15:06:32Z
@hanaji_,Forever cutie,0,2023-02-13T15:06:16Z
@lateralight,Please give us the full live version T.T,0,2023-02-13T15:05:52Z
@Ms.Shahad9,Cutieeeeee,0,2023-02-13T15:04:40Z
@ChnJe119,너무 귀여워서 ㅠㅠㅠ,0,2023-02-13T15:04:25Z
@carolinekretchi,🥰🥰,0,2023-02-13T15:03:51Z
@zhangyuxuxu,爱死边啵儿了❤❤❤,0,2023-02-13T15:01:54Z
@naaamooo,Cutee kiyowoo kawaii lucuu bangettt🤧🥰🤏,1,2023-02-13T14:54:33Z
@awkwardsilevnce,🥹🥹🥹🥹🥹,0,2023-02-13T14:49:49Z
@Exo-l-jc2si,Haciendo reels waoo parece que Exo ya está regresando de verdad,0,2023-02-13T14:48:30Z
@shiwa2418,Baek look buff but cute at the same time😭😭,0,2023-02-13T14:45:52Z
@曼宇赵,kiyo😢,0,2023-02-13T14:45:26Z
@님넴임,진짜 너무 귀엽다 백현아...... 나 너무 힘들어...... 영상이 안 끝나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-02-13T14:44:11Z
@yougabbx,宝宝也太可爱了吧😍😍😍😍😍😍,0,2023-02-13T14:43:38Z
@拾柒BAEK,so cute❤❤❤love you,1,2023-02-13T14:42:18Z
@boxianbian439,so cute😍😍,0,2023-02-13T14:41:03Z
@betterdaysbbh,So cute 🥺🥺🥺,0,2023-02-13T14:40:38Z
@김지우-w7h7c,일 잘하네.,1,2023-02-13T14:39:57Z
@ekayolanita7851,eheheh imut kali baek💚💚💚💚,0,2023-02-13T14:39:25Z
@HotduckE,힘이 나네요,1,2023-02-13T14:37:02Z
@wintergibyun4889,Hermoso por donde lo veas ❤️😘,0,2023-02-13T14:36:03Z
@putrisinaga6394,Makin hari makin cakep heran,0,2023-02-13T14:35:48Z
@user-rk8km,진짜 미안해 하셈 나는 오빠 아니면 안돼❤️‍🔥❤️‍🔥,1,2023-02-13T14:34:46Z
@ISAsoosie-6112,Que bonito es ♡♡♡♡♡ tan adorable 😍,1,2023-02-13T14:34:27Z
@边伯贤-o7e,❤❤❤,0,2023-02-13T14:32:42Z
@limo1715,baek❤❤❤,0,2023-02-13T14:30:36Z
@bana_na_kirl,아 진짜 개귀여워요 사랑합니다 변백현 ㅠㅠ,4,2023-02-13T14:29:53Z
