video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0YFWS4QIp3s,Ugzx-P22TcdJ3OtpZbF4AaABAg,@daily_Chang,UCqtzna2qHmnFX0KXITzma9g,유윳빛깔 아이유 화이팅!,0,2012-10-24T13:17:22Z,,0
0YFWS4QIp3s,UgyK6ZFRTdxf36xNFMZ4AaABAg,@pcmm789632,UC3JMVrdpo7OMYe2Pyuvi1AA,역시 아이유 파이팅,0,2012-10-21T13:35:59Z,,0
0YFWS4QIp3s,Ugy06h6KzB_v0f87oox4AaABAg,@ireneling8518,UCD0MTRqg3LiwaJONk_SbW5g,omg.... 4 key  !!!! good job  IU <3 :3  ,0,2012-10-16T02:27:47Z,,0
0YFWS4QIp3s,UgwM451btbPp0dFN4x54AaABAg,@PPimchanoKK,UCW66SjqJbU0QnJ9t0HkHDfQ,4 ขั้น !!!!!! เทพมากลี่ ><,0,2012-10-15T04:51:39Z,,0
0YFWS4QIp3s,UgyQBZlA4H9AVv-AXHx4AaABAg,@trishaboro4797,UCxEx4IJi4vA1xRG7J2ApgxA,What's the title of the last song she sang? I know it's an old song but I don't know the title,0,2012-10-13T11:16:56Z,,0
0YFWS4QIp3s,Ugx-xQj30mohkT7bQdt4AaABAg,@trishaboro4797,UCxEx4IJi4vA1xRG7J2ApgxA,Real IU. ,0,2012-10-13T09:45:39Z,,0
0YFWS4QIp3s,UgyFYCq94fvq5KcnZIx4AaABAg,@trishaboro4797,UCxEx4IJi4vA1xRG7J2ApgxA,Peach,0,2012-10-13T09:22:47Z,,0
0YFWS4QIp3s,UgzFSuz_nO7PMghvMDB4AaABAg,@ParkSun111,UC9l1kDoqCLa1wKJVs_qKdCg,The amount of uncle fans is crazy ^^,2,2012-10-12T02:31:11Z,,0
0YFWS4QIp3s,UgxocyS6--sfDeRGvQZ4AaABAg,@chloextran,UC6TUTa-OGVGYcRGmwVAlTDg,Omg the ending of good day!!!!! With FOUR notes!!!!!! Ur amazing IU! ❤❤❤❤,3,2012-10-03T16:50:05Z,,0
0YFWS4QIp3s,Ugw7zvXMqjidT8X42QR4AaABAg,@beastlovebeauty6,UCqHiBMqOpgvTftBAGFFbPdQ,아이유 언니 호주에서 콘서트했음 좋겠다..,0,2012-09-27T04:54:55Z,,0
0YFWS4QIp3s,UgxH_t9t2KBzhEvxcwx4AaABAg,@asmaenad2541,UClgS6nlOrth_griPsboDhnw,"beside her beautiful character ,she has a great voice..greeting from Saudi Arabia ♥♥ ",0,2012-09-27T01:44:36Z,,0
0YFWS4QIp3s,UgxLpQjT1uhqZiCeyRt4AaABAg,@crystallam2972,UC1J0l7QU0MYbhAnrJRa_gyg,"I loves it... is that any sub Chinese... please..健康減重要嗎?

若你想減去身上多餘脂肪，又不想參加昂貴的減肥療程或害怕藥物的副作用
可以click去le個網頁睇睇，有好多成功人士分享心得資料.．
有專人免費跟進問題，又可以鍛練出結實的身段強健的體魄，
使你時刻散發青春健康的活潑氣息，最後配合合適的飲食，
定能收事半功倍的效果 馬上減肥,辦法問我 

from:    ://keepfiteasy.kfhk.net
. ^.^ ",0,2012-09-24T14:25:05Z,,0
0YFWS4QIp3s,UgwY9silIT2NnurV2aR4AaABAg,@yabess2,UCxTjeheyE4_M9u4bDm4bYeg,끝음같다는놈은 막귀인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2012-09-24T10:31:19Z,,0
0YFWS4QIp3s,UgxwsptAmL1JW63K3eV4AaABAg,@coOkiezlikeKiKi,UC3REFmqiX-_inrQmd7c_39w,"아이유: 결혼하실래요?
스탭: 아니요!!! 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",40,2012-09-23T20:20:44Z,,0
0YFWS4QIp3s,UgzPkh0rYEQS2Rd9rNp4AaABAg,@pandaaa-pink576,UC7GQk8JKSQRtCwYB6aKvq3Q,IU - 복숭아 (PEACH),0,2012-09-23T16:14:12Z,,0
0YFWS4QIp3s,UgzB_dHHILb1UycVlyN4AaABAg,@tuun72,UCUgcSR2XDmbN5Yif8RwViHg,a true performer!All the best IU!,0,2012-09-23T07:40:58Z,,0
0YFWS4QIp3s,Ugy6TdqSDBdfr07JLZZ4AaABAg,@NatalieWanGG,UCoQkGeL8EwZBhKynJPx0r8g,can anyone tell me what song in 0;51 she sing,0,2012-09-23T05:09:00Z,,0
0YFWS4QIp3s,UgxqpLXhoSWmIEUjKOp4AaABAg,@DOODOONG516,UCUFob6f9z3YNT9bC5aPeAKA,역시 아이유 짱이다,0,2012-09-22T11:12:25Z,,0
0YFWS4QIp3s,Ugy5GaWJCeK33apauJ94AaABAg,@dev_eul,UCTrCuH5j5ig5jUv6BkZ3b-A,IU si,0,2012-09-22T05:41:04Z,,0
0YFWS4QIp3s,Ugysv5tZiw_9GTcUNpp4AaABAg,@VyMiu95,UC2BnP2uKQVPa9JYvTGUFw4w,wowwwwwwwwwwwwwww,0,2012-09-21T16:52:23Z,,0
0YFWS4QIp3s,UgyssDhAUkbmnN8ero94AaABAg,@mandywoo9610,UCIThR_jq7y8PBkFdMhYZ0kg,"hurry up....600,000.......",0,2012-09-21T16:51:19Z,,0
0YFWS4QIp3s,Ugw0T5AdoXzPYCblXGZ4AaABAg,@Honono561,UC2RyXZOPb5r8h4XKtMC39Cg,그냥 뭘해도 좋다 비타민같으다,0,2012-09-18T18:00:38Z,,0
0YFWS4QIp3s,Ugxb-a4fn6iC4KS5A3p4AaABAg,@poruk4771,UCKJ7s5r4TffzJb0j64jdctg,찜닭사주고프다,0,2012-09-18T17:02:04Z,,0
0YFWS4QIp3s,UgwX4b_tcCQSDh49B_B4AaABAg,@성지윤-g9f,UCQcylG-RkPO4om-g1JKBi7g,아이유 진리다 노래 완전 잘함ㅎㅎ 4단고음 진리,0,2012-09-18T16:20:58Z,,0
0YFWS4QIp3s,UgzXJ_QoYw4PJg2JLCZ4AaABAg,@ryuYoonYul,UCJOcO28K1X5TsqDsxoeWSvw,幻の4段ブースター！！,0,2012-09-18T14:51:26Z,,0
0YFWS4QIp3s,UgwQ6wf7y6u2geD9Ctl4AaABAg,@flyinghamster14,UCiDwUUgUmNyBCf6AaDj3uqA,woaaaah I'm getting goosebumps :)))),2,2012-09-18T14:17:54Z,,0
0YFWS4QIp3s,UgxLUDIQWmVlRLqusy54AaABAg,@SuleenKim,UCwAd30NX53GidPcMpGuemuA,4 High notes :OO . xD,1,2012-09-18T12:50:33Z,,0
0YFWS4QIp3s,UgxPecH0EFnLl1xXesF4AaABAg,@minhkhue291,UCjZ7NrJNl9M9CWq9Qgb7QHA,it's Peach :D,1,2012-09-18T11:49:30Z,,0
0YFWS4QIp3s,UgwL1RAMgtGRuNeLMzB4AaABAg,@NatalieWanGG,UCoQkGeL8EwZBhKynJPx0r8g,i really want to know. plz someone tell me,0,2012-09-18T11:19:21Z,,0
0YFWS4QIp3s,UgzPsMh5WJWf968Qx6N4AaABAg,@NatalieWanGG,UCoQkGeL8EwZBhKynJPx0r8g,what song did she sing at first?plz!!!!!,0,2012-09-18T10:59:49Z,,0
0YFWS4QIp3s,UgxSy8rakXl0BV15wC94AaABAg,@yoyosum00,UCezezVj6xwZlx2TicuG8Njg,이쁘다 아이유♥,0,2012-09-18T10:04:45Z,,0
0YFWS4QIp3s,UgwqCP-SyBU-yA3SMC54AaABAg,@ancilalibra,UCjYHX4PtkjjkRi5RopYJwHA,Like IU so much :D,0,2012-09-17T11:32:48Z,,0
0YFWS4QIp3s,UgyobW7Awfb1fviUaRd4AaABAg,@840606kim,UC4_T3uNfIUTXUYnhcBAo2RQ,마지막곡은 영화 친구ost 로 쓰였던 연극이 끝난 후 입니다. 굼굼해 하시는분 계셔서요. 아이유  짜응!,1,2012-09-17T03:16:41Z,,0
0YFWS4QIp3s,Ugx5bl7FFYjpXb2irQN4AaABAg,@Nobue98,UCJDOX8IxnGzY9RttioAi-XA,IU IU IU IU IU IU IU IU IU IU IU IU IU  IU IUIU  IU IU IU,0,2012-09-17T02:36:53Z,,0
0YFWS4QIp3s,UgxTQMGBmDqBZOVEElJ4AaABAg,@uop0315,UCWNrXvFs-ZBTYZ76tjrmCJA,아이유가 역시 짱이다 ㅋㅋ,0,2012-09-17T02:11:13Z,,0
0YFWS4QIp3s,UgwigMecGt2Q-MbTDy94AaABAg,@xoxtwinklingstarxox,UCPaBDI0gV8BmPO2keqPTmAw,"lool, look at all the uncle fans :L",0,2012-09-16T21:08:11Z,,0
0YFWS4QIp3s,Ugy-qkjX04MpttVp5Pp4AaABAg,@j1nyeong,UCVMjPhkTdNIiyzV0nGzjt7w,"언제나 팬들을 가족처럼여기는 귀여운 지으니의 마음
아이유의 진짜모습 이지은을사랑하는 유애나의 남다른팬심
이번 역조공도 아이유아님 못받아볼 깜찍하고 서프라이즈하더군ㅎㅎ♥
4주년 진심 축하하공 진짜 40주년까지 같이달려요! 참고로 난 여동생팬!!ㅎㅎ
좋은노래들려주는 아가수 언제나 아프지말구 건강해요!♥♥♥♥",1,2012-09-16T18:17:08Z,,0
0YFWS4QIp3s,UgxlLJHqjncdC8ZIuB94AaABAg,@thelissvi,UCr-vx2BZTMuMMAtvxbXNaAg,iu <3 cantas hermoso,0,2012-09-16T16:12:30Z,,0
0YFWS4QIp3s,UgxpopDRuctsB6v1W1N4AaABAg,@simplename80,UC1KhwbbswtXlTT70PHaHJGg,after the concert ends...it's an old song and IU did a cover of it at her concert..,3,2012-09-16T13:43:38Z,,0
0YFWS4QIp3s,UgxpXETHb86Vaivk4914AaABAg,@JanieheartC,UCpjxCyLUUwgPXDxDLSZRhsw,THIS IS SINGER.,0,2012-09-16T10:09:27Z,,0
0YFWS4QIp3s,UgwdRIp8Y0M3y2VJBFt4AaABAg,@soneIU,UCawZ2pZLVfCa1VXX0jpWlCw,"english sub please..
overseas fans here @loentv :)",0,2012-09-16T10:07:17Z,,0
0YFWS4QIp3s,UgwG9ShQdGF_xa7HRF94AaABAg,@pastrylover206,UC-rQaHJ6Z0gMJXOhgh5bA-w,what is the song at 4:41?,0,2012-09-16T04:46:38Z,,0
0YFWS4QIp3s,UgxKqlzYEwiX7MmOANV4AaABAg,@pastrylover206,UC-rQaHJ6Z0gMJXOhgh5bA-w,lol i love how most of the audience is male. hehe uncle fans jjang!,1,2012-09-16T04:43:51Z,,0
0YFWS4QIp3s,UgyQLGnplKjunQ0nBZZ4AaABAg,@Naboosaa,UCIgPHFKGM_dcS9RvI3iv3yQ,"진짜 아이유. 앵콜 콘서트가고싶다...
나는 매일아침 스마트폰 네이버검색창에 아이유먼저치는게 하룽의시작임",4,2012-09-16T04:25:03Z,,0
0YFWS4QIp3s,Ugx11bvZMnIMMZxSRuN4AaABAg,@beagoeun,UCRNInJ6MxYYeW50szjnf9Pw,어느새 마지막곡하면서 나온 노래제목뭐임??ㅋㅋ,0,2012-09-16T02:53:05Z,,0
0YFWS4QIp3s,UgxuDPfq_aybvEWF0-J4AaABAg,@p_osit,UCLbtjq-ymWjZGTWzO96v2Yw,난 팬도 뭣도아닌데 솔직히 노랜 진짜잘하잖아 가성도 진성도 보이지도 않는 목소리가 아름답다고 느낄정도야.. 가수가 그거면됐지 안그런가?,0,2012-09-16T02:31:18Z,,0
0YFWS4QIp3s,UgyLDgTA6OCPihECGuh4AaABAg,@gimjinseon,UC45-SMgiOVFvcOm7R7pY3Pw,아우좋당,0,2012-09-16T00:29:59Z,,0
0YFWS4QIp3s,UgygGUxpuPk70Nl8i7R4AaABAg,@vnfmsskfk16,UCyrbNnRpWz6-O_PPQdzQFWg,아이유레알대박,0,2012-09-15T22:55:28Z,,0
0YFWS4QIp3s,UgxKeWZ2JqJYeauwB_14AaABAg,@thesingerperson,UCLYegiLRCdrATuzjlSpUTxw,ahh okay thank you :3 If I could edit my post I would.,0,2012-09-15T19:10:47Z,,0
0YFWS4QIp3s,UgwYQKy889WjSsmSglt4AaABAg,@27012529,UCWppdKKfqWcFbbxjNUAYWIQ,귀여워 아이유,0,2012-09-15T16:49:03Z,,0
0YFWS4QIp3s,UgxvhP01v801zgAxcYN4AaABAg,@juk25818,UCq2quD55EgwJU2ER-jCzcHA,아 실드치는분들 디스하는새끼들한테 관심주시면 어떡해요;; 실제에선 찐따처럼입다물고 찌그러져있는새끼들이 얼굴안보인다고 설쳐대는건데; 쓰레기가 인간말을 어떻게알아들어요;; 쓰레기는 그냥 분리수거나하고 무시하세요;;,0,2012-09-15T15:21:40Z,,0
0YFWS4QIp3s,UgzjcRo3QzCDxlBHZKx4AaABAg,@sheneedeed7234,UCfLwSbOMmw-raers9rBlmEw,그리고 3단고음말고도 딴노래에 높은진성완전많거든? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ괜히 디스칠라고애쓰지말고^^다당신생각해서말하는거임ㅋㅋㅋㅋㅋㅋㅋㅋㅡㅡ,0,2012-09-15T13:18:14Z,,0
0YFWS4QIp3s,UgzUcvKJV1AfrS_gpPd4AaABAg,@sheneedeed7234,UCfLwSbOMmw-raers9rBlmEw,그말책임못질수잇는거 인증할수잇는데?ㅋㅋㅋㅋㅋ당신이 아이유노래 불러서 녹음해서 들어봨ㅋㅋㅋㅋㅋㅋ 아무리 자기목소리라고 해도 역겨워서 못들을걸?열폭은 당신이하네요ㅋㅋㅋ외모디스하지맠ㅋㅋㅋㅋ당신보단낫고ㅋㅋㅋㅋㅋ뭐가비슷해 귀좀파고 가성도 진성처럼 높은음 오래못가거든?ㅋㅋㅋ당신이 삼단고음 음정안틀리고안떨고 박자맞추고호흡끝까지내보셈ㅋㅋㅋㅋㅋㅋㅋ진짜지보다잘한다고 열폭하네쉴드치네어쩌네하는데 부러우면걍 잇으셈ㅋㅋㅋㅋ이따구로관심받으려고하지말고ㅡㅡ;,0,2012-09-15T13:14:23Z,,0
0YFWS4QIp3s,UgxrMCv1DoIwMZq3U-14AaABAg,@sheneedeed7234,UCfLwSbOMmw-raers9rBlmEw,할질없나봐요,0,2012-09-15T13:07:24Z,,0
0YFWS4QIp3s,UgzRVVsIZm8H_w8QRph4AaABAg,@Calihoon,UCw2EqqavhHkA_J26p8OIE_g,nb0024 그런말은 안티팬카페서나 하슈 괜히 기분좋던 사람들까지 기분나쁘게 하지말고요,0,2012-09-15T12:13:12Z,,0
0YFWS4QIp3s,UgxepaZ6OFluQeOyEup4AaABAg,@lDemiiLovatol,UCzwVEpoetC7skRva76gSlOg,COME TO TURKEY PLEASE!! ,0,2012-09-15T11:25:35Z,,0
0YFWS4QIp3s,UgyVAA5u3wSH-_phk1d4AaABAg,@frog0927,UCe1fjmkK8eDFwZ86614kWXA,솔직히 이해리보다 아이유가 더 잘부름ㅋㅋ,0,2012-09-15T10:16:45Z,,1
0YFWS4QIp3s,UgyVAA5u3wSH-_phk1d4AaABAg.8GbS1MsnaBK8tAFMA4WI3O,@이정정-o9f,UCLeR9ETGuyOPR_asdtJXmxA,아이유는 질리지않아요,0,2019-04-01T04:13:18Z,UgyVAA5u3wSH-_phk1d4AaABAg,0
0YFWS4QIp3s,UgxzWOwPsaMZtPJ5C-p4AaABAg,@mhbb0328,UCtt8oIMw1nc7NyLuXSnTIwA,여자가봐도좋음..,0,2012-09-15T09:06:35Z,,0
0YFWS4QIp3s,UgxsCrmm-FwuWVjyxgl4AaABAg,@ryuYoonYul,UCJOcO28K1X5TsqDsxoeWSvw,2:37 幻の４段ブースターだ！！,0,2012-09-15T08:11:37Z,,0
0YFWS4QIp3s,UgzO44xaEspv4eFinHx4AaABAg,@gimjinseon,UC45-SMgiOVFvcOm7R7pY3Pw,히히♥♥,0,2012-09-15T07:20:17Z,,0
0YFWS4QIp3s,UgxAPG944fUArR-QaUN4AaABAg,@nnachooooo,UCYf0kjJ3qdhkpSFp_StR7Ng,I think she did purposly that to do 4 notes,0,2012-09-15T04:10:35Z,,0
0YFWS4QIp3s,UgzDJKiXT9AFSN7ySSF4AaABAg,@koalla2209,UC7hLBMMHpK4qqs3ChHuqPnA,여자가봐도귀여워,0,2012-09-15T03:49:10Z,,0
0YFWS4QIp3s,UgxavluB_CKg-SxhQ414AaABAg,@LoveStoryNRLC,UC6sdU51VxVoLtq2Z0pNLOSw,Okay she was good but she did go a little flat than she was supposed to.,0,2012-09-15T03:42:38Z,,0
0YFWS4QIp3s,UgzJfmAMp6PTUgqtmix4AaABAg,@rkgus235,UCzogikW_YX-ZRgMKRWljnDQ,아 귀여워,0,2012-09-15T01:04:51Z,,0
0YFWS4QIp3s,Ugy5V72c5q0KXk7L_uB4AaABAg,@chltjwls39,UCs3ijCl0lmLjOCa3pmetscg,우와 대박 ㅎㅎㅎ,0,2012-09-15T00:51:13Z,,0
0YFWS4QIp3s,UgxOuNamPV3on6HL2tB4AaABAg,@5656568929026481,UCPW_v-s7iampX-DfVcvRQzg,아이유 또래 여아이돌 중에서 아이유가 잴 멀정하고 이쁘고 노래 잘한다,0,2012-09-15T00:31:36Z,,0
0YFWS4QIp3s,UgweKqSdLlLMtboGCAh4AaABAg,@solarDragon61,UCbvH96Aq-ZRYIyS5XFCvkwg,О__О amazing,0,2012-09-14T16:58:00Z,,0
0YFWS4QIp3s,UgzuJOb6RFcpqHvjki94AaABAg,@soonotsusan,UC1A0IDg_91G1uFZTHI-f01A,나도 여잔데...여자들아 솔직히 아이유가 뭔잘못을 했냐 학창시절에 누굴 괴롭히길했냐 연예인으로써 하면 안될 사고를 치기라도 했냐ㅋㅋㅋㅋ실력파에 얼굴도 이쁘고 팬들도 배려할줄 아는애들 왜이렇게 까?,0,2012-09-14T14:54:16Z,,0
0YFWS4QIp3s,UgwAlIWQl0lyvzHDD2F4AaABAg,@rlaqhdnjs81,UC5vK3M21mbUTZUtb1ZL_K0A,어!!박얘쁜친구네ㅋㅋ,0,2012-09-14T14:36:08Z,,0
0YFWS4QIp3s,UgxiDn4Q_oMQXu_CagB4AaABAg,@jingtaem,UCwGvltpQm-2E8JOl8z4u3Dw,지으나.. 좋아해..,0,2012-09-14T14:23:09Z,,0
0YFWS4QIp3s,Ugy4Ygv1KnMhnoF7mL54AaABAg,@dbsgotn123,UC5QMUQs6HZdhSTLCLETA1rA,원래 인생은 열폭이얔ㅋ,0,2012-09-14T13:23:43Z,,0
0YFWS4QIp3s,Ugwg_4ntlD_-WD-dFyh4AaABAg,@shishihae,UC16ifDG6SPUNz894rECVvaw,욕하지맙시다,0,2012-09-14T13:21:28Z,,0
0YFWS4QIp3s,UgwJ__vMb5asZ41zy1R4AaABAg,@suess981,UCSELgbI6oJ6OmJTJqCrRg7Q,이렇게 욕하는씹새끼들중에 아이유보다이쁘고 노래잘하는애잇냐?븅신양키도잇네,0,2012-09-14T13:20:10Z,,0
0YFWS4QIp3s,Ugytbg0FYeO6bDl-vL94AaABAg,@Yronler,UCZxBwFtCwxvdILTLvZ7ZM0w,Zzang!!!,0,2012-09-14T12:57:21Z,,0
0YFWS4QIp3s,UgxX6qmMvz3eRNccecV4AaABAg,@phatkok88,UCxhU_wSz3jZb14kWqdxisPA,IU's amazing singing four octaves,7,2012-09-14T12:34:34Z,,0
0YFWS4QIp3s,UgxOw6fW4oiAj-16fs54AaABAg,@pdk998,UC-cyHlVYLSlAsVTPR34RGRQ,말할때랑 목소리가 다른거는 가성때문에 그런것도있지만 아이유같은경우는 목소리가 좋은거임 개성있고 맑은목소리,0,2012-09-14T12:28:59Z,,0
0YFWS4QIp3s,UgyYoAc642WMnzRqZOd4AaABAg,@nyuna0111,UCD5k74O0WOU9DlovdQMxnhw,@mblaq0124 원래 아이유도 자기가 가성으로 부른다고 말햇엇어요ㅋㅋ,0,2012-09-14T12:18:10Z,,0
0YFWS4QIp3s,UgxZF0ooM0lxndFlwi54AaABAg,@yumimji,UC2vvtsqIb0VG9p9udcmkTCQ,잘한다  아이유   짱  힘내요  언니~^^~,0,2012-09-14T11:03:24Z,,0
0YFWS4QIp3s,Ugy3iqr1F2ow2WOlhjZ4AaABAg,@fronteeth123,UCMVTrTa-hSorStim3LQQlrQ,말할때랑 노래할때랑 목소리 다른게 뭐ㅋㅋㅋㅋㅋ논리있게좀까라,0,2012-09-14T10:03:01Z,,0
0YFWS4QIp3s,UgwPUxE-Q61Mb_iynXd4AaABAg,@bkjs1004,UCGoV6L8VQbh5T4p1Eb_dktg,"정말 언제 들어도 좋다!
",0,2012-09-14T09:32:58Z,,0
0YFWS4QIp3s,Ugx6U1Yh04qwp9qpyed4AaABAg,@JJOURAENG,UCQbqbOeYqyYzDe7GLjC9-Pg,조으다,0,2012-09-14T08:11:53Z,,0
0YFWS4QIp3s,Ugx4AsUB3MDhmvUlikB4AaABAg,@nita.n1ta,UCyp8-D-liZl3M23mFzkHE4Q,아이유 목소리는 그냥 들으면 기분 좋아지는 목소리다,0,2012-09-14T08:06:02Z,,0
0YFWS4QIp3s,UgwRBxOZ3vMoMMcBfCt4AaABAg,@claieloveme,UCJDF6OnWndQkT34NuQijb-Q,4단고음!!!!!,0,2012-09-14T07:57:51Z,,0
0YFWS4QIp3s,UgwBm9DIe50A2aXtY2Z4AaABAg,@wing307,UC5GlHyS-A09zBsheaUcfC9g,"Peach, it's composed by IU",0,2012-09-14T05:09:47Z,,0
0YFWS4QIp3s,UgyPJ47Uxp9KVKps-Lp4AaABAg,@cuncuncun12,UC1B0MP8olm3XlpsAZdJy95Q,good she very good love IU,0,2012-09-14T03:22:22Z,,0
0YFWS4QIp3s,UgxFD1kmN_kHca2wEkp4AaABAg,@mappletofu,UCM5MJonc8DUZxnNYY0QZpnA,4 high note!!! amazing!!!Only IU,1,2012-09-14T03:02:08Z,,0
0YFWS4QIp3s,UgzQOvVwfb9_leEgWF14AaABAg,@danieljk115,UCi4FEzHH8Oas53CMmaexR4w,아이유 귀여워 죽겠네!!^_^**,0,2012-09-14T00:57:59Z,,0
0YFWS4QIp3s,UgzosTmUDl6ZknGFswZ4AaABAg,@pmsc0105,UCwqUgvgZCAjdZPNgw24jucg,목소리 넘이뿌다ㅡㅇㅡ,0,2012-09-13T21:37:58Z,,0
0YFWS4QIp3s,UgwnI-1O8T2adj9smK14AaABAg,@swagliciouszzzzz,UCkLTc40Ru9ekn9Zu1-LzvHg,peach,0,2012-09-13T21:05:02Z,,0
0YFWS4QIp3s,UgwVw7pcU76Cp6t2oXB4AaABAg,@imavipforever97,UCiEpfA9eTmj0bm2Okir1L6A,what song is 1:20??? ^^? please tell me!!,0,2012-09-13T20:24:56Z,,0
0YFWS4QIp3s,UgzDdOnEI4YKJVPWukt4AaABAg,@j1nyeong,UCVMjPhkTdNIiyzV0nGzjt7w,"ㅠㅠㅠㅠ

팬으로서 더욱 감동적이다..
정말 아이유말고 이지은으로서 사랑한다ㅜ",0,2012-09-13T16:49:02Z,,0
0YFWS4QIp3s,UgxPSbfqRXcL7Vknij54AaABAg,@lmw2019,UC0gsKhnt89-xjDbM2qllcQg,ㅂㄱㅂ?,0,2012-09-13T16:44:22Z,,0
0YFWS4QIp3s,UgzsLOVlWo6toGYHp8l4AaABAg,@LawTsui,UCLyXnlhfeMuIe302NPNtw0g,4 level high pitch is not a fantasy. It is real.,0,2012-09-13T16:23:17Z,,0
0YFWS4QIp3s,UgxS4Pnzo2KLsTJ5QTV4AaABAg,@duksmon,UC9DaanTni1olmFq9MBgAH4g,연극이 끝난뒤에 음원으로 듣고싶어여ㅋ,0,2012-09-13T16:01:41Z,,0
0YFWS4QIp3s,UgxjrpsZWrPX4Cxb1Cd4AaABAg,@GunLonaGagaLyly,UCHIjPMUM4r60X2hTT1brn5Q,IU,0,2012-09-13T15:25:12Z,,0
0YFWS4QIp3s,UgzicI0RJT4haZ1L1EB4AaABAg,@blaueee,UCo_v_MywQeNYRwi7ds4qaGw,iu bb,0,2012-09-13T15:23:20Z,,0
0YFWS4QIp3s,Ugz_Z2Hyf7RHgL1TRK14AaABAg,@Why_so_ggyoriousss,UCDizVITZjQ0bV-XFqKrAZGQ,연극이 끝난후에 노래 대박이다...소름끼침,0,2012-09-13T15:19:50Z,,0
0YFWS4QIp3s,UgxctWNgJWUp4msX6XF4AaABAg,@qjh971116,UC56Cp7F552NXzun-fVUT1Aw,nb님말이좀심하네 ㅋ 님아 내가아이유가싫은것도아니고좋은것도아니지만 가성은아닌듯 ㅋ가성이먼자나아나요?저게가성이면 3단고음이그렇게 이슈가됏겟냐고 글구 가성도 노래부르는기술의일부야 아이유만큼 노래잘부느르는거아님 막말하지마셈,0,2012-09-13T15:00:20Z,,0
0YFWS4QIp3s,UgxRqWGeGM6jmtNX7il4AaABAg,@gimjinseon,UC45-SMgiOVFvcOm7R7pY3Pw,이히 좋아라,0,2012-09-13T14:54:26Z,,0
0YFWS4QIp3s,UgwVZQBh3bXGpCLe1WJ4AaABAg,@grthe05,UChKH7_oFqvlMvD8ix8RuUrA,"He did,, but he start with lower notes than IU..",0,2012-09-13T12:02:15Z,,0
0YFWS4QIp3s,UgzEfn8bSHEeHabcgv54AaABAg,@sujin29022,UCF10kAfajVcRywksgtOHbOg,맨처음에 나오는 노래 Techer이란노래에요,0,2012-09-13T11:41:18Z,,0
0YFWS4QIp3s,UgxSFhkwvgKTLVFkmid4AaABAg,@최성진-f5b1k,UCK-u4eLYEbP9MzSj1_i72nA,영상 맨 처음에 나오는 노래 아시는 분은 제목 좀 알려주세요 꼭이요,0,2012-09-13T10:52:38Z,,0
0YFWS4QIp3s,UgyMFF2LvqK6-dpojx54AaABAg,@iloildanwea1245,UC1cKbH9pmcvjjfMwt6fEEHA,"팬들이랑 즐기는자리에서 팬서비스로 한거가지고 진지빠네
그러케 욕하고 싶나 한심하다",0,2012-09-13T10:49:51Z,,0
0YFWS4QIp3s,UgwTjfi5FavkW2LTW1l4AaABAg,@szaboszilvia3857,UCe0W43UO1ka4PoNxXyeE8eA,Am i wrong or did Daehyun make it with 7 highnotes in the same song?O-o,0,2012-09-13T10:29:00Z,,0
0YFWS4QIp3s,Ugy_t22S80kW_hm2tIp4AaABAg,@godbfl78,UCtb3LJ8PWIpqbGSOU2-1FVQ,아이유 욕하지마삼,0,2012-09-13T10:01:54Z,,0
0YFWS4QIp3s,UgwqGFk72YABXEFh6op4AaABAg,@winterknightstorm,UC7Hv4GVZLvt_Mh0yV56Uluw,"THIS girl is gifted + talented + born singer..... 4 octava i swear if i do it, I'd die or my throat would explode already.. 2 is hard enough, she did 3 and now 4... o.O  BEST SOLO SINGER OF THE CENTURY - IU!!!",0,2012-09-13T09:25:39Z,,0
0YFWS4QIp3s,UgyS2Tc0oR_ccQtB2q54AaABAg,@toshi1797,UCkiBKAAolGIphX-n6TgEeFQ,the 4th high notes,0,2012-09-13T07:30:46Z,,0
0YFWS4QIp3s,Ugx6X8Cm53j0hQPYBMp4AaABAg,@hkp480,UCIACU4XDgoDzvFnzimZdXMQ,아가수..ㅠㅠ,0,2012-09-13T07:18:27Z,,0
0YFWS4QIp3s,Ugxb_NJXi9LUKmqmQzh4AaABAg,@hurrdurr8116,UCn-JtnEApgD9EQJ4XQJGuug,goes so fking high ohmyfk <333,0,2012-09-13T07:17:14Z,,0
0YFWS4QIp3s,UgwGczo1pb-WB64piFl4AaABAg,@Laroxify,UCJVRQlP6309IJlel5pfIqCw,probably too much background noise.,0,2012-09-13T06:32:45Z,,0
0YFWS4QIp3s,UgxwQ8Dbxe3OLqAqKgt4AaABAg,@AriAsrorul,UCI05wrPrlszs55vyyD5_tHQ,"my beloved IU <3
",2,2012-09-13T05:25:58Z,,0
