author,text,likes,published_at
@elsak2202,Nayeon is so beautiful 💖,0,2023-01-24T11:23:18Z
@meplay2049,❤️,0,2023-01-24T11:19:43Z
@angelinarianadewi_98,👯 ♡,0,2023-01-24T11:11:14Z
@nana-wk2un,Bae,0,2023-01-24T10:57:53Z
@현신-i1w,카리나 인줄 알았네...역시 이쁜 애들은 다 비슷하구나!! 가슴 아니면 못알아볼뻔..,1,2023-01-24T10:56:19Z
@OnceTwice_4ever,Nayeon es perfecta,0,2023-01-24T10:55:24Z
@_dandoonadonna_,تجننننيييييينننن نايونييي😔💗💗💗💗💗💗💗💗💗,0,2023-01-24T10:52:02Z
@가호-f8e,나연아 ❤❤❤❤❤❤❤❤❤❤,1,2023-01-24T10:46:38Z
@lambass3995,I love you,0,2023-01-24T10:26:08Z
@jermiejermiem,Gorgeous,0,2023-01-24T10:15:17Z
@jermiejermiem,Sollemmy 💙,0,2023-01-24T10:15:11Z
@vienmonster2001,"Click this link guys https://youtube.com/shorts/FXNClDZiFQs?feature=share

Like ohh ahh song but twice nayeon moonlight sunrise choreo",0,2023-01-24T10:09:41Z
@raneem_143r,نايونيي,0,2023-01-24T10:07:38Z
@suchismitajacob3204,NAYEON NEVER DISAPPOINTS US WITH HER AMAZING VOICE AND VISUALS💛✨✨✨🖤,19,2023-01-24T10:06:11Z
@ysaguimaraes,LINDAAAA 😍,0,2023-01-24T09:48:05Z
@notgonnaliebruh,i love you,0,2023-01-24T09:44:41Z
@azkatriiwahyuni8948,❤,0,2023-01-24T09:39:39Z
@Airi-ui7ve,"ナヨンちゃんめっちゃかわいい!!
大人っぽいクールなナヨンちゃん
も大好き😍",0,2023-01-24T09:32:28Z
@さひょぺん,Nayeon＝beautiful girl,0,2023-01-24T09:26:39Z
@honokak.6173,💙💙💙,0,2023-01-24T09:23:53Z
@josetorovega3839,I love youuu,1,2023-01-24T09:16:42Z
@marumaru_nap,この髪型、ロップイヤーのうさぎちゃんって感じで似合ってる,2,2023-01-24T09:16:38Z
@bi4_ix,🥹,1,2023-01-24T09:14:03Z
@krmenc6347,Nayeon never disappoints,4,2023-01-24T09:11:24Z
@zippythechicken,this girl is very healthy,2,2023-01-24T09:03:57Z
@ぴーなっつ-r5l,髪についてるぽんぽんかわいい,1,2023-01-24T09:03:04Z
@나봉여워,항상 최고,0,2023-01-24T09:02:24Z
@radhaprasad5224,I love you nayeon forever 💗💗💗💗💗💗,2,2023-01-24T08:35:26Z
@linos1989,nayeon is that gurl,0,2023-01-24T08:15:37Z
@dalilyirdina1979,"◣ ◢
 █ █
 █ █
 ◤ ◥
💜BTS💜 
 ◢ ◣
 █ █
 █ █
 ◥ ◤
💜ARMY⁷⟬⟭💜",0,2023-01-24T08:15:07Z
@노디-t1d,❤,0,2023-01-24T07:50:28Z
@munggo_lloyd,"The one and only, IM NAYEON! 💕💕",0,2023-01-24T07:45:44Z
@kei5893,🐰🐰🐰🐰🐰🐰🐰❤,0,2023-01-24T07:44:14Z
@AngieZzz_,Te amo Nayeon🐰💙💙💙,1,2023-01-24T07:28:30Z
@nayeonsantatellme1441,❤️❤️,0,2023-01-24T07:22:04Z
@幻彩小羽毛,NAYEON QUEEN❤,0,2023-01-24T07:18:05Z
@casaf5074,cute outfit,0,2023-01-24T07:17:05Z
@chayewon,Nayeon is so cutee❤️❤️❤️,0,2023-01-24T07:16:53Z
@스네하보라색이네요,🐰,0,2023-01-24T07:07:24Z
@nahomi7366,Ya denme la fancam de nayeon completa de está canción 😭😭,0,2023-01-24T07:02:42Z
@sonchaeyoungsaranghaeyo,임나연 진짜 예쁘다…..,1,2023-01-24T06:58:52Z
@subhitkumhar,Wow,0,2023-01-24T06:57:00Z
@jenniebhujanofficialchanne1080,Nayon cute  I love you 👸 😍 ♥ ❤ 💖 💗,1,2023-01-24T06:56:51Z
@annagurtner9606,"She guaranteed that she got us, and that’s trie",0,2023-01-24T06:52:39Z
@Sugari_amai,ナヨンちゃんの頑張ってないのにめちゃくちゃ上手いみたいに見えるダンスすごい❤❤,0,2023-01-24T06:50:30Z
@Kpopseviyorumsaneeeeeee12245,NAYEON PERFECK,0,2023-01-24T06:44:56Z
@nayeonIsAstarr,♥️♥️,0,2023-01-24T06:43:33Z
@swlexw,Best pretty Nayeon 🐰🐰,2,2023-01-24T06:40:40Z
@MakkaPakkaAkkaaWakka,MY QUEEN,3,2023-01-24T06:39:21Z
@facility_blackmesa,NAYEON IS THE BEST DANCING!!,3,2023-01-24T06:38:48Z
@s.e.n3264,PERFECT,1,2023-01-24T06:37:34Z
@jacklastimosa2802,"But like chaeyoung""s hat...",0,2023-01-24T06:36:43Z
@radiant_kpop,SHE IS REALLY THE MOST INCREDIBLE PERSON IN THE WORLD 💗💗,8,2023-01-24T06:34:45Z
@すやすやすいみー,"髪の毛のもふもふ
うさぎみたいでかわいい🐰💕",0,2023-01-24T06:31:33Z
@pizzaica3499,NAYEON SO PRETTY!!,2,2023-01-24T06:30:40Z
@ミナリ-q4m,Very cute❣️,2,2023-01-24T06:28:36Z
@-Ghostyinlove-,So pretty!,1,2023-01-24T06:24:52Z
@kokoko3566,😍,1,2023-01-24T06:22:20Z
@おとこふ-z8d,❤,1,2023-01-24T06:16:24Z
@alinaurbinamndez1452,Beautiful,1,2023-01-24T06:16:13Z
@alinaurbinamndez1452,The best baby,1,2023-01-24T06:16:07Z
@alinaurbinamndez1452,Queen Nayeon😍😍👑,5,2023-01-24T06:15:53Z
@catowlunaa,NAYEON MY LOVE <333,1,2023-01-24T06:12:26Z
@kindablank1939,Charistmatic Nayeon ❤,1,2023-01-24T06:07:52Z
@huntergraycat3,Nayeon unnie 😍,1,2023-01-24T06:07:26Z
@klds2-19,queen,1,2023-01-24T06:06:49Z
@HanhMy-yc9dc,So pretty🐰🐰,2,2023-01-24T06:02:27Z
@Byrnisonn,Este video es hipnótico. Mi hermosa Nayeon...,2,2023-01-24T06:02:08Z
@arvlea,SHE İS SO SO SO PERFECT,1,2023-01-24T06:01:21Z
@azureennajihah,NAYEON,2,2023-01-24T06:00:20Z
@広-y3s,very elegant 🤎,1,2023-01-24T05:59:06Z
@amala7156,I wish nayeon had that ponytail in the MV.. But i love this look too😍.. she's perfect,3,2023-01-24T05:58:23Z
@maulidilazqa3214,Nayeon 😍,1,2023-01-24T05:53:48Z
@RunAwaySOTY,NAYEON SLAY,1,2023-01-24T05:52:40Z
@liliputhy_,OUR ACE NAYEON 🔥❤️,7,2023-01-24T05:50:59Z
@refonium,"I love Nayeon outfit, hairstyle, face and dance.",7,2023-01-24T05:49:25Z
@ゆきむら-m6p,メガミミロップみたいでかわちい！,2,2023-01-24T05:46:43Z
@brokenblade5880,"es taaaaan hermosa :,v",2,2023-01-24T05:45:15Z
@arelyrosas3599,"TWICE
MOONLIGHT SUNRISE

Nayeon: My Little Pony",1,2023-01-24T05:44:22Z
@pochii_7802,Idk why but Nayeon's dancing style is different. It's like when she dance the choreo is easy and she dances more graceful???. Can't explain it but its really different jsksksksjs,26,2023-01-24T05:42:54Z
@sakunya_1118,すきです,1,2023-01-24T05:42:33Z
@nayeonspapi_,baby gurl,0,2023-01-24T05:42:25Z
@ananyasingh3197,Nabong😍❤,3,2023-01-24T05:42:06Z
@prajwalm3011,💖💖💖,1,2023-01-24T05:42:04Z
@evelynyanethayala3958,HERMOSA NAYEON,8,2023-01-24T05:41:38Z
@noinetwice6465,NAYEON WITH THOSE SMOOTH MOVES!!!,9,2023-01-24T05:41:24Z
@mikediezel0923,<3,0,2023-01-24T05:35:52Z
@MinMin....,Nayeon is always the best,18,2023-01-24T05:34:44Z
@nanananana9712,She's so beautiful 🥹🫶,4,2023-01-24T05:34:19Z
@nanananana9712,"Nayeon really said in the thumbnail: 🕴️🕴️🕴️

😭😭😭",5,2023-01-24T05:34:03Z
@crazyforpr0t3in,NAYELITA T AMOOO,0,2023-01-24T05:33:40Z
@juinmar4217,Born to be an idol ❤,5,2023-01-24T05:33:01Z
@haechnn,💙💙💙💙,0,2023-01-24T05:32:20Z
@josefinamartinv,TE AMO HERMOSA,1,2023-01-24T05:31:15Z
@fairyeonm,LET HER HAIRRRRR DOWN!,2,2023-01-24T05:30:21Z
@choissoobin,"don't forget to always stream the mv Moonlight sunrise once! 
https://youtu.be/cKlEE_EYuNM
I LOVE YOU NAYEON ❤",3,2023-01-24T05:30:00Z
@NMIXX_102,진짜 미치게 예쁘다♥️,18,2023-01-24T05:29:44Z
@makbook633,nayeon our ace 💙💙💙💙,160,2023-01-24T05:28:43Z
@josephb.q3918,💙💙💙 NAYEON 💙💙💙,1,2023-01-24T05:28:24Z
@m_o____r_e4084,NAYEON ❤,6,2023-01-24T05:26:11Z
@EJ-kq1fu,나연이 춤선이 너무좋아💙💙💙,9,2023-01-24T05:25:42Z
@Nana22pop,I NEED TO SEE THE WHOLE PERFORMANCE PLEASE 🙏😭,13,2023-01-24T05:25:26Z
@AE-DI,"Don't mind me saying but I think I saw Nayeon here a little sad. Its obvious to be coz in every twice m/v, Nayeon is the one in the center of the chorus everytime.
Does anyone think the same as me???🤔🤔🤔🤔",0,2023-01-24T05:25:24Z
@Nana22pop,QUEEN NAYEON,14,2023-01-24T05:25:08Z
@supasole72,Nabongs <3,2,2023-01-24T05:23:58Z
@camm3265,Te amo nay,1,2023-01-24T05:21:44Z
@haechnn,NAYEON BEST GIRL,226,2023-01-24T05:21:26Z
@218hope,The outfit from head to toe is just so cute 🤍🐰,34,2023-01-24T05:21:07Z
@Exzie77,Nayeon improved so much over the years and I’m here for it,74,2023-01-24T05:21:01Z
@mica2.2,QUE HERMOSA ES NAYEON,18,2023-01-24T05:19:04Z
@Yeonieyoojeong,Nayeon i love you💙😍,7,2023-01-24T05:18:37Z
@westbrit88,I guarantee I got Tzu 🌙☀️,0,2023-01-24T05:18:34Z
@miu3127,🔥🔥🔥🔥,0,2023-01-24T05:18:33Z
@thecow4832,💕💕💕,0,2023-01-24T05:17:47Z
@sonofsarek,This dance looks more complicated than previous songs.,0,2023-01-24T05:17:39Z
@tatinvdemomo8074,linda te amo,1,2023-01-24T05:17:26Z
@junfong4998,She is  my heart and the person  that I  looking  for in lifetime  I cannot  live without her love you nayeon  😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘💕💕💕😘😘😘😘💕💕💕😘😘😘😘😘😘💕💕💕💕💕😘😘💕💕,3,2023-01-24T05:17:22Z
@MPandaLoverM,🐇nayeonnn,2,2023-01-24T05:17:17Z
@jmtsaimomo,娜璉好漂亮 身材也很好,2,2023-01-24T05:16:54Z
@TWICELove39,可愛い。ダンス上手い,25,2023-01-24T05:15:53Z
@brendagomezmendez,Te amo Nayeon por ti respiro,5,2023-01-24T05:15:44Z
@naye229,Tan preciosa ella 😭❤️,3,2023-01-24T05:15:29Z
@beastycub554,NAYEON IS SO PRETTY,1047,2023-01-24T05:15:24Z
@yaboredboii,give us PERFORMANCE/ CHOREOGRAPHY/DANCE PRACTICE VIDEOS,1,2023-01-24T05:13:59Z
@Lilbeeyoutube,🐰 year,0,2023-01-24T05:13:48Z
@8acham682,Nayeon so pretty ❤,7,2023-01-24T05:13:13Z
@srhwssszzz,NAYEON IS PERFECT!!,57,2023-01-24T05:12:34Z
@erebusdark4614,나연이는 너무 귀여워 ㅋㅋ,4,2023-01-24T05:12:33Z
@mitsuina,🐰,0,2023-01-24T05:11:46Z
@l1veforls,NAYEON IS SO BEAUTIFUL😍💗,35,2023-01-24T05:11:07Z
@miolvy,NAYEON I LOVE YOUUUUU 😭🫶🏻🫶🏻,2,2023-01-24T05:10:46Z
@user-riisa7,どんな踊り踊ってもナヨンは癖がないのに”アイドル！！！”って感じの自分の踊りにするから不思議,375,2023-01-24T05:10:02Z
@august8930,AYYY YOU'RE GORGEOUS LOVE YOU 💗💗,2,2023-01-24T05:09:37Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀癒されますよ❤️ゆっくり休んでねぇ❤️,0,2023-01-24T05:09:04Z
@user-kc7qg1yu2u,大人っぽいのに可愛いとかずるいよナヨンちゃん,288,2023-01-24T05:08:21Z
@nooreb9107,I love you bunny 🐰🥺🖤,1,2023-01-24T05:08:16Z
@momose4624,NAYEON✿♡✿♡✿♡✿♡,4,2023-01-24T05:07:54Z
@STEREOTYPE_Linda,BEAUTIFUL BUNNY 🐰💙,35,2023-01-24T05:07:49Z
@nachaenghyo_o,SHE'S PERFECT,484,2023-01-24T05:07:35Z
@jonathanromero7092,Nayeon 💞🥰,180,2023-01-24T05:07:29Z
@hanselgunawan1151,my ultimate bias ever!!!!,15,2023-01-24T05:07:16Z
@riehiragisawa,My love 😍,2,2023-01-24T05:06:57Z
@nooreb9107,Bunny 🐰 🥺🥺🤍🤍🤍🤍🤍,0,2023-01-24T05:06:57Z
@MojoSoDope604,N🔥A🔥Y🔥E🔥O🔥N❤,2,2023-01-24T05:06:53Z
@youinnyheart,STAN NAYEON 🐰🐰🐰🐰🐰,45,2023-01-24T05:06:46Z
@kqnxuqkdj,NAYEON ATE,7,2023-01-24T05:06:20Z
@Wrumpy,NAYEON,2,2023-01-24T05:06:10Z
@와이파이-m1g,나연개이뻐,4,2023-01-24T05:06:05Z
@juandiegoserrano3572,Im Nayeon you are perfect and gorgeous,16,2023-01-24T05:05:43Z
@1EndlessDream,Great style for Nayeon 😊,15,2023-01-24T05:05:33Z
@おいお茶-f5w,ナヨン推し👍,3,2023-01-24T05:05:24Z
@noexdp,lindaa nay 💕,1,2023-01-24T05:05:01Z
@SsSOoOaApPP,NAYEONN 🐰🐰🐰,176,2023-01-24T05:04:59Z
@eemii,GO NAYEON GO NAYEON 💗,21,2023-01-24T05:04:44Z
@lvslia,QUE LINDA NAYEEEON,3,2023-01-24T05:03:04Z
@コーンスープチャンネル,귀여워😢❤,3,2023-01-24T05:02:31Z
@dubushiii,❤,2,2023-01-24T05:02:19Z
@plap.7977,😍😍😍,3,2023-01-24T05:01:57Z
@leesiyeon266,🥰🥰🥰,2,2023-01-24T05:01:38Z
@imnayeon701,Female artist of the year,7,2023-01-24T05:01:32Z
@TheGauravkumarrathore,QUEEN NAYEON 🐰,377,2023-01-24T05:01:26Z
@tdoongielovedd,NO ME LA CREO,0,2023-01-24T05:01:19Z
@SurfersSilver,Nayeon 💙💙,3,2023-01-24T05:01:17Z
@sirmustang1733,nayeon!!!,11,2023-01-24T05:01:06Z
@ko_.kikiki,ナヨンさんよりツインテールが似合う人はいない説！,14,2023-01-24T05:00:57Z
@Jungmning.,"Amoooo! 
Primera!!",1,2023-01-24T05:00:25Z
