author,text,likes,published_at
@sandylitaortizrodriguez1353,👇Aquí las que aman a twice,0,2023-03-06T16:40:23Z
@aespaxive,This is more than masterpiece.. definitely ✨TWICE✨,2,2023-03-06T16:40:20Z
@kamirola,AHHHHHHHDHDYEYEHDUHDJF,0,2023-03-06T16:40:16Z
@theyloveblackpink.,PORFINNN,0,2023-03-06T16:40:11Z
@bouchra8618,"It's so cool, well done Twice",2,2023-03-06T16:40:07Z
@hyejj,nuestras plegarias han sido escuchadas,0,2023-03-06T16:40:00Z
@mxncrrn,JIHYO’S SLAYING WITH HER HIP MOVEMENTS!!!,0,2023-03-06T16:39:59Z
@Repina1,Another bullseye. These girls never miss,0,2023-03-06T16:39:53Z
@bbibiwasq,AHHHH LAS AMO,0,2023-03-06T16:39:46Z
@smallgirl_bigheart,We love Twice!!!,0,2023-03-06T16:39:21Z
@bryanguegan4006,2:31 This short center part is very similar to KTL dance when Jenlisa gets the center position during their 2nd verse.,0,2023-03-06T16:39:12Z
@luzdalu,Brasil? ♥️🌒🌑,0,2023-03-06T16:39:07Z
@livd_,the best group,0,2023-03-06T16:39:00Z
@justarandomguli6559,omg jeongyeon looks so pretty,0,2023-03-06T16:38:54Z
@faustinegoiset,OMG YAYYYYY 🎉🎉🎉❤❤❤,0,2023-03-06T16:38:48Z
@loshan1252,eso mis hermosas twice🥀🥀,0,2023-03-06T16:38:48Z
@jeremywest5677,guys lets stream this 935726389 times,0,2023-03-06T16:38:43Z
@nikolauss4355,Waaa❤️❤️❤️,0,2023-03-06T16:38:39Z
@liluxiz246,En dos pabras: LAS AMO😍😍❤️‍🔥❤️‍🔥,1,2023-03-06T16:38:35Z
@axzvndjs3849,Puedo morir en paz,0,2023-03-06T16:38:33Z
@lizslayed,ok on my fav list rn!!!,1,2023-03-06T16:38:29Z
@farhaannazri757,Wow,1,2023-03-06T16:38:15Z
@빨또빨또,멋있다! 감탄 감탄!!,1,2023-03-06T16:38:05Z
@MixolydianMode,Twice ❤,1,2023-03-06T16:38:05Z
@shawn00i,"So TWICE just wait they perform on award show then they release the dance practice/choreography video
Smart move JYPE, you let once have big desire to see the moonlight sunrise full performance",3,2023-03-06T16:38:03Z
@moonlightsunrise497,seperti biasa kerenn,1,2023-03-06T16:38:00Z
@dilanikumari5995,Legends 🖇️🖤,0,2023-03-06T16:37:54Z
@jesuslove7486,Excellent,0,2023-03-06T16:37:48Z
@milooty6981,Slayyy,0,2023-03-06T16:37:48Z
@jasontlai,🫶👏,0,2023-03-06T16:37:42Z
@ravensleepallday8305,omg！！！！,0,2023-03-06T16:37:36Z
@raymondrivera8068,Love this era!!🖤,0,2023-03-06T16:37:27Z
@reixxwony,dahyun looks like a vampire omggg,1,2023-03-06T16:37:15Z
@hilavlogs-ky6gq,😍🥰🥰🥰,1,2023-03-06T16:36:59Z
@foreverwithBTS2013,"CONGRATULATIONS TWICE WITH BILLBOARD MUSIC AWARDS.
#QUEENS💜",0,2023-03-06T16:36:56Z
@mayuge6203,やっぱTWICEのダンスは綺麗,0,2023-03-06T16:36:34Z
@Nahyorina,Daebak! Twicesuuu!,0,2023-03-06T16:36:28Z
@ekosusilo9581,Finally. . ini yang ditunggu tunggu.,0,2023-03-06T16:36:19Z
@glowix4114,FINALLY,0,2023-03-06T16:36:14Z
@gizywhey6918,finalmente lançaram o dance pratice né bonitas??,0,2023-03-06T16:35:59Z
@Hawraa.evermore,افف ما توقعت احب الرقصه كذا لهذي الدرجه، الحلو مافيها حركات اوفر وكذا سموذ و بنفس الوقت فيها حركات تخربط ومع تزامنهم ابداع! حرفيا توايس دائما ما يخيبوا امالنا ولو بشيء بسيط مثل الاداء الحقيقي يلي اغلبيه جالسين يسووله سكيب و لاكأنه جزء من شغلهم...معلينه توايس الافضل دائما وابدا !!,0,2023-03-06T16:35:57Z
@33Jenesis,Omg Tzuyu’s body line is crazy!  My eyes can’t leave her even for a nano second!,9,2023-03-06T16:35:55Z
@AtharvJadhavS-,Waiting for this🤤🤤 and finally come,1,2023-03-06T16:35:54Z
@3maomao94su,Too pretty❤,0,2023-03-06T16:35:51Z
@ЯрославБорискин-ь1д,Я обожаю твайс!!,0,2023-03-06T16:35:43Z
@TNKPOP1602,TWICE MEANS PERFECT 💜💜💜 love from 🇮🇳🇮🇳,0,2023-03-06T16:35:40Z
@hoangthuytien-258,slayyyy,0,2023-03-06T16:35:19Z
@rodrigoparado4543,TWICE TE AMOO,0,2023-03-06T16:35:17Z
@dayana4119,amazing fantastic mind blowing,0,2023-03-06T16:35:09Z
@aerining1,Espere este momento 🙏🙏💕😭 pensé que nunca ivan a subir el baile,0,2023-03-06T16:35:08Z
@victoriamanrique-wj3dw,AAAAAAA LLOROOOOC LAS AMOOO MI NO ME MI TODO😭😻😻,0,2023-03-06T16:35:04Z
@iyainorangsakitjiwa1803,They’re an icon. They’re legend. And they are the moment.,0,2023-03-06T16:35:04Z
@stuie572,W choreo,0,2023-03-06T16:35:03Z
@rwwwhom,"Мне кажется, или девочки стали менее синхронны...",0,2023-03-06T16:35:02Z
@krlcsndr,"Slay, Queens!",0,2023-03-06T16:35:02Z
@AgustD-y9m,2:43 best part,1,2023-03-06T16:34:59Z
@negan338,"1:11 addicted to this background dance 💙
Tzuyu 🤝🏻 Momo 🤝🏻Jihyo 🤝🏻Sana🤝🏻 Nayeon 👀",3,2023-03-06T16:34:55Z
@adrianaslittleworld,Gosh mina is k1lling me🧎🧎🧎,1,2023-03-06T16:34:45Z
@vianneelyyy,La coreografía está epica es muy buena,3,2023-03-06T16:34:44Z
@さわわ-n6t,綺麗すぎる🫶,0,2023-03-06T16:34:36Z
@jacobc888,這群舞的編舞看得讓人入迷❤😮❤優雅又帥氣 天啊！好看極了🎉,71,2023-03-06T16:34:33Z
@karenlaw9325,Watching this at 88k views <3,2,2023-03-06T16:34:33Z
@angelagnvs7235,"Best GG?

Yes.",0,2023-03-06T16:34:31Z
@annai4223,"Been waiting for this, now it’s finally out. I can cry in joy 🥺",0,2023-03-06T16:34:31Z
@caeri94,YA ERA HORAAA,1,2023-03-06T16:34:29Z
@adrianaslittleworld,This is a perfection!!,1,2023-03-06T16:34:23Z
@iammin2wice,"La coordinación de Twice no es un juego, mis chicas siempre están on fire! 🔥",3,2023-03-06T16:34:22Z
@siopiu8915,Боже это шикарно🤯,1,2023-03-06T16:34:05Z
@AmySmith-xu7cj,I am so happy they all look so beautiful love u TWICE❤❤❤❤,0,2023-03-06T16:34:02Z
@qdebu,O cabelo da Nayeon com franjinha nesse estilo de roupa eu tô feliz demais,0,2023-03-06T16:33:41Z
@lyssa09,MINA’S DANCING WAS AMAZING,1,2023-03-06T16:33:41Z
@luisagomez9937,Twice ot9 👑,1,2023-03-06T16:33:39Z
@s.sabelly,T.W.I.C.E I LOVE YOU 🇧🇷🇧🇷❤️❤️🇧🇷,1,2023-03-06T16:33:31Z
@westbrit88,"At last! They posted MS choreo vid. 🤧

#NoTwiceNoLife",0,2023-03-06T16:33:26Z
@qdebu,"A tzuyu dançando cada vez melhor, meu orgulho!",32,2023-03-06T16:33:21Z
@KIMSOJIN-xj7zl,Finally after a long wait ❤✨🤍🫶🏻😭,1,2023-03-06T16:33:16Z
@milovesil,La coordinaciónnnnnn!!!! 💓,0,2023-03-06T16:33:16Z
@littlesmolcub6763,Momo pop up,0,2023-03-06T16:33:14Z
@liahyoung4882,Finally get to see the full performance. I like the fluidity and elegance of this choreography,1,2023-03-06T16:33:14Z
@Best_stan_15,Moonlight Sunrise has such an attractive choreography and the synchronisation is so crazy 🤯🔥,2,2023-03-06T16:33:10Z
@zindu.zindu44,DAHYYYYYYYYYUUUUUUUUUUUN!!!!!,0,2023-03-06T16:33:10Z
@sarablink-sg4dx,Why do they want to be blackpink?,1,2023-03-06T16:33:03Z
@soob0nitop_,POR FINNNM,1,2023-03-06T16:33:02Z
@qdebu,FINALMENTE A COREOGRAFIA COMPLETA 🤩,32,2023-03-06T16:32:58Z
@hansel2206,THEY ATE,0,2023-03-06T16:32:55Z
@rosieeposie,"De las mejores coreografias que he visto, increíble",1,2023-03-06T16:32:53Z
@jaojaldi-cz8ss,They truly are the best in the game..,0,2023-03-06T16:32:49Z
@hereismonke,0:29 W choreo,1,2023-03-06T16:32:46Z
@leonguerrero4099,This was probably filmed in the US.,0,2023-03-06T16:32:44Z
@kindablank1939,Im only seeing Nayeon ❤,0,2023-03-06T16:32:35Z
@jeongxel,Vivi por mi madre moriré por TWICE,0,2023-03-06T16:32:29Z
@acequincy,Finally,0,2023-03-06T16:32:26Z
@chiqui_19m,LLEVO MESES ESPERANDO ESTO LAS AMOOO,0,2023-03-06T16:32:22Z
@Ana_chae29,Tão perfeitas,0,2023-03-06T16:32:17Z
@milovesil,Amoo esta coreografía 🤍🤍🤍,0,2023-03-06T16:32:14Z
@AgustD-y9m,Twice’s choreography never disappoint us…,0,2023-03-06T16:32:14Z
@savannahlols,Someone please tell me who the blonde is,0,2023-03-06T16:32:07Z
@マカロン三等兵,女性らしいしなやかなダンスなんだけど、とってもかっこいい❤それと、すごく目線が合うような惹きつけられるパフォーマンス😍,8,2023-03-06T16:31:58Z
@cateador12,Best song of 2023 till someone probe it not. Probably Twice on their next album drop xD,0,2023-03-06T16:31:52Z
@hhejin.3,MISAMOREEEE LAS AMOOOO MISVIDAAASDD,0,2023-03-06T16:31:49Z
@ameytions,<3,0,2023-03-06T16:31:47Z
@vinceisaaccoraes1423,AAAHHHHHH FINALLYYY,0,2023-03-06T16:31:33Z
@yessxnk,AMO,1,2023-03-06T16:31:31Z
@jeongxel,Finally this was already waiting for it,0,2023-03-06T16:31:31Z
@karimemilyquizaperez5026,Se nos cumplió 🥹,0,2023-03-06T16:31:17Z
@hermonie6816,The girl in all grey,0,2023-03-06T16:31:09Z
@Lalalalisa_sg,ESTOY LLORANDO,0,2023-03-06T16:31:01Z
@sou6281,"Estás chicas van a romper el mundo, i love twice!",3,2023-03-06T16:30:49Z
@clouddddddddyyyyy,pov : finding english comments,0,2023-03-06T16:30:48Z
@karatetaekwondokids6403,"Moonlight sunrise,  great dance twice ❤️🌹🌹❤️🌹❤️🌹🥰🥰😊😊☺️😚😚 greetings from u.k",1,2023-03-06T16:30:34Z
@seungie_,i think this is one of twice's best choreographies,1,2023-03-06T16:30:19Z
@I.am_nobody_0.0,Wow 😮,0,2023-03-06T16:30:10Z
@Yashrajp1309,OMG URI JEONGYEONIEEE😍🥰,1,2023-03-06T16:30:03Z
@tzuyusocute,This dance is just perfect,0,2023-03-06T16:30:01Z
@MeyMaristhelaOfficial,The synchronization is SO AMAZING ❤,4,2023-03-06T16:30:00Z
@irl.vampir3,THIS FEELING SO HARD TO EXPLAIN,0,2023-03-06T16:29:57Z
@meilorakim,Sana so beauty 💜,0,2023-03-06T16:29:48Z
@margaretlynnsalomon4951,Sana’s cute mistake at 2:03 😩😄,0,2023-03-06T16:29:46Z
@nof1examg,マジで過去１のビジュ(俺ランキング調べ),1,2023-03-06T16:29:46Z
@niharikabahla6681,Twice never disappoints with their choreography . It's so pleasing to see the hand movements.,12,2023-03-06T16:29:45Z
@eliteemma4869,Their dancing improved super,0,2023-03-06T16:29:43Z
@takuansukki,❤,0,2023-03-06T16:29:34Z
@bbl4808,역시 트와의 퍼포는 👍 빌보드 발캠으론 느낄 수 없었던 감동이 느껴지는구만👏👏👏,0,2023-03-06T16:29:32Z
@cherrie-na,finallyyyy the full choreo ,0,2023-03-06T16:29:28Z
@mugi4811,ミナの細さが少し心配,0,2023-03-06T16:29:26Z
@dyahayratajiboy,Como siempre Twice demostrando que son las mejores! ♡,1,2023-03-06T16:29:21Z
@vivianaortiz3830,YES,0,2023-03-06T16:29:21Z
@manasikali9659,ABOUT TIME!!,0,2023-03-06T16:29:16Z
@hanniekitiya5410,"ท่าเต้นดีมาก
สาวๆ สวยมาก หุ่นดีมาก",1,2023-03-06T16:28:59Z
@ssywisky,twice choreographies >>>>>,1,2023-03-06T16:28:59Z
@stephaniequeiroz9211,esse começo  lembrou a coreografia de feel special,0,2023-03-06T16:28:48Z
@TWICE8TH,트둥이들 넘 넘 이쁘고 잘해잘해💋♥️♥️♥️♥️♥️🙇👍🏻,3,2023-03-06T16:28:45Z
@samsamsung_,YA TENEMOS COREOGRAFÍA YEPPIIII!!!!,0,2023-03-06T16:28:44Z
@sahilbhallaa,twice is an amazing group,1,2023-03-06T16:28:39Z
@meowguy4,"как по мне
слишком сложная хоряга",0,2023-03-06T16:28:33Z
@marigh0st531,donas do mundo,1,2023-03-06T16:28:32Z
@XD-fm2rq,Valió la pena tanta esperaaa (⁠✿⁠^⁠‿⁠^⁠),1,2023-03-06T16:28:28Z
@efff7342,they are syncrhonized af,1,2023-03-06T16:28:27Z
@lok.nwbbunnie,Espere esto por un gran tiempo😭,1,2023-03-06T16:28:24Z
@yw508,This is what I’m waiting for!!!!!!!,2,2023-03-06T16:28:24Z
@tazuki_xxsomi4503,Momo is so powerful to dance love it<3,5,2023-03-06T16:28:20Z
@Lincydi,QUEENS,2,2023-03-06T16:28:18Z
@multi-stanforever2761,"The billboard audience was definitely shook when they saw twice dance this way they were  elegant, sexy, chic, and mature you see this kind of dancing in k-pop music tv shows like inkigayo all the time it does not have to be in your face all the time proud of them once forever ❤♥💕",5,2023-03-06T16:28:14Z
@redguy2215,It's an actual dance practice!!! This format will always be the best.,2,2023-03-06T16:28:06Z
@laibasumbal3856,Jeongyeon Jeongyeon Jeongyeon ❤️,3,2023-03-06T16:28:05Z
@KateYen-js3xt,Perfect! Perfect ! Perfect !,2,2023-03-06T16:27:55Z
@ssssssssyou9,"Dahyun reinota, te re luciste",1,2023-03-06T16:27:52Z
@Momo-xe9sg,"ونس تذكير لطريقة الستريم الصحيحة باليوتيوب
-اولا يجب ان تمتلكوا حسابا فاليوتيوب يستحسن ان تملكوا اكثر من حسابين
-ابحثوا عن اسم الاغنية بمحرك البحث 
-ادخلوا للامفي شاهدوه مع شاشة كاملة وجودة480فما فوق ومستوى الصوت يجب الا يكون اقل من النصف
-عند انتهاء الامفي قوموا بترك تعليق واعجاب ملاحظة ترك التعليق والاعجاب قبل مرور 30ثانية يجمد المشاهدات
-عند الانتهاء ءاهدوا 3فيديوهات مختلفة من قنوات مختلفة كقناة توايس الخاصة بالكواليس فناتهم اليابانية وقنوات اخرى ثم عودوا لمشاهدة الامفي
-لاتتخطوا الاعلانات قبل مرور30ثانية ولاتقوموا بالستريم في اكثر من صفحة بنفس الوقت ويستحسن ان تغيروا بين الحسابات كل فترة وفترة واذا امتلكتم اكثر من جهازين فاستخدموهم معا
-لاتكررو التعليقات اذا شفتو حدا يكررها جست ردو عليهم بنقط واحرف لاتبلغو عليهم لانو التبليع يسبب خلل باحتساب المشاهدات واذا تجمد الامفي بس كملو ستريم ذي احسن طريقة لينفك التجميد 
واخيرا العودة ذي جدا مهمة ولاول مرة حيحصلو عترويجات عالمية وذا كان من طلب العضوات بسبب اصرار الونس فرجاءا لاتهيبوا ضنهم وملاحظة الستريم مايقتصر عالامفي فقط بل حتى التيزرات تبع الامفي فيديو الرقص ادائتهم بالبرامج الموسيقية والاجنبية الكواليس مقابلاتهم كلها مهمة لرفعم بمخططات اليوتيوب وبقائهم بالمحتوى الرائج لاطول فترة اضافة لزيادة نقاطهم بالبرامج الموسيقية وبس والله ذي المرة عارفين طرق الستريم الصحيحة الكونسبت مثالي وحيكون في ترويج كويس يعني اذا ماحققنا نتائج حيدة فالغلط عالفاندوم هالمرة
CSL",1,2023-03-06T16:27:50Z
@twiceblackpinke,Why did the stylist give Jeongyeon an oversized outfit? She is literally beautiful. I bet she was sweating in thay,0,2023-03-06T16:27:47Z
@kobysuperstar,MOMO ERA!!!!!! ❤❤❤❤,0,2023-03-06T16:27:45Z
@lewo4461,Twice rainhas como sempreeeeeeee,2,2023-03-06T16:27:39Z
@raulosa789,Sentí que paso mas de 1 año,0,2023-03-06T16:27:30Z
@jaqswang,OH IVE BEEN WAITING FOR THIS ONE,0,2023-03-06T16:27:30Z
@biki391,las amo reinas,0,2023-03-06T16:27:23Z
@ananyasingh3197,Love you Twice❤❤❤❤❤❤❤❤❤,1,2023-03-06T16:27:23Z
@pr3ttsimay,WAR IS OVER,0,2023-03-06T16:27:21Z
@lewo4461,1:31 MDSSSSSSS CHAEYOUNG PERFEITAAAAAAA,1,2023-03-06T16:27:21Z
@reddddd6434,Tzuyu 😊,4,2023-03-06T16:27:20Z
@ulululartofficial6890,Finally 💕,0,2023-03-06T16:27:19Z
@_yellowcardeu_,FOOTWORK QUEEN JEONGYEON SLAYY 🤩,2,2023-03-06T16:27:18Z
@yvesyyxy,HELP I'M SO EXCITED HEEEELLLPPPP SOCORRO GENTE TO CHROANDO,0,2023-03-06T16:27:17Z
@w4eza.h,YAYAYAY FINALLY DANCE PRACTICE,0,2023-03-06T16:27:16Z
@unironicpanda,Cant stop staring at Jihyo 😍,0,2023-03-06T16:27:15Z
@raulosa789,"Por fin por fin 
Es hoy es hoy es hoy",0,2023-03-06T16:27:14Z
@주도현-w6f,와 멋있다 진짜 육성으로 감탄했네,1,2023-03-06T16:27:12Z
@hklik3711,Waiting for close up video,0,2023-03-06T16:27:10Z
@leelliess,finally after 2 months of release 😭😭,0,2023-03-06T16:26:55Z
@aya7909,"今回のツウィのビジュアル過去1で好き
綺麗すぎん!?",3,2023-03-06T16:26:54Z
@bangtwice16,Agora sim pego essa coreografia,0,2023-03-06T16:26:51Z
@twicedub-lb9wz,They are the best,0,2023-03-06T16:26:47Z
@Injel_nne,MY GIRLS KEEP SLAYING. HARDDDD,1,2023-03-06T16:26:47Z
@sunlelia,love their outfits and choreography! ❤‍🔥❤‍🔥,1,2023-03-06T16:26:47Z
@user-jh5do3js8v,"TWICEっていつも前の曲を超えてくるからずっと好きでいられるんだよなー！！
他のグループもいいけどやっぱTWICEしか勝たん🥺👊",2,2023-03-06T16:26:46Z
@millsxvsp,ONCES STR34M,0,2023-03-06T16:26:45Z
@ferwvm,PIR FIN 😭😭😭😭😭😭,0,2023-03-06T16:26:35Z
@Hoonwon12,Perfect,1,2023-03-06T16:26:31Z
@k-popmusic143,"Почему то мне кажется что Twice поменяли хореографа, так как хореография под музыку не подходит и странно выглядит. Моё мнение, не осуждаете пожалуйста)",1,2023-03-06T16:26:22Z
@Saravrioss,"wow esto enserio supero mis espectativas, TAN HERMOSO E INCREIBLE VISUALMENTE VALIO LA PENA LA ESPERA <3",3,2023-03-06T16:26:18Z
@JapPerez,Does everyone remember when we can still dance along with the choreo of Likey ☠️🤣,0,2023-03-06T16:26:17Z
@ralphvincentcerera1415,WAHHH AFTER A LONG TIMEEE,0,2023-03-06T16:26:12Z
@14196Yayato,Amo esta coreografía! Tzuyu center es lo mejor que pudo haber pasado 😭❤️,65,2023-03-06T16:26:10Z
@Marvinsroll,NAYEONN WITH BANGS >>>,0,2023-03-06T16:26:04Z
@acavella,Keren power dancenya 👏,1,2023-03-06T16:26:03Z
@Sam1234R,My loves❤❤❤,0,2023-03-06T16:25:56Z
@michaelteems5813,Just Stunning!!!!  Marvelous Choreo!  Beautifully done!!,2,2023-03-06T16:25:53Z
@margaretlynnsalomon4951,Sanaaaaa 😂,1,2023-03-06T16:25:52Z
@olaczaj4592,Twice never fails to entertain us!,0,2023-03-06T16:25:51Z
@tiffanybasson9825,Jihyo and chaeyoung looking so fine like wine.,1,2023-03-06T16:25:49Z
@adelardocampinezguillen5725,One of the best choreographies from twice,2,2023-03-06T16:25:49Z
@lawrence4959,I've been waiting for this!,0,2023-03-06T16:25:44Z
@zaalbts8886,Their outfits are insane..Look at themm,2,2023-03-06T16:25:42Z
@may8858,🫶🫶🫶👍👍👍🔥🔥🔥,0,2023-03-06T16:25:37Z
@foreverwithBTS2013,"PERFORMANCE - 100%
DANCE PRACTICE - 100%
OUTFITS - 100%
INSTRUMENTAL - 100%
VISUAL- 100%
BEAUTIFUL - 100%
QUEENS - 100%
SLAYYYY- 100%

TWICE NEVER DISAPPOINT",0,2023-03-06T16:25:36Z
@Thejellyabelly,The feels vibe,0,2023-03-06T16:25:32Z
@june_16th,королевы фр,0,2023-03-06T16:25:29Z
@wqtdp98,"que coreografía para más perfecta!!! amooooo, twice hacen un excelente trabajo, sigan así! 💗💗",0,2023-03-06T16:25:28Z
@dumbfab,AL FIN HAY DANCE PRACTICE 😭😭,0,2023-03-06T16:25:16Z
@arimendez12,ooh the kpop dance cover groups are having a field day,1,2023-03-06T16:25:13Z
@THEJOANNASUNG,❤❤❤,0,2023-03-06T16:25:02Z
@rocioruizdiaz_,Las amoooo ❤️‍🩹,0,2023-03-06T16:25:01Z
@ksmwolds5,I LOVE U SANA,1,2023-03-06T16:25:00Z
@YanXiLiu815,太好看了啦!! 不單單是跳舞  服裝造型都很好看啊!!,0,2023-03-06T16:24:57Z
@jeremywest5677,This song is so iconic!!!!,0,2023-03-06T16:24:57Z
@sooya__q,La espera valió la pena 😊,0,2023-03-06T16:24:54Z
@ミナリ-q4m,"Twiceみんなかわいい〜❤
キレキレのダンス最高ー😂",2,2023-03-06T16:24:46Z
@marigh0st531,agora que as bonitas lançaram a coreografia,1,2023-03-06T16:24:44Z
@aaasi3iu,OUTSOLD!!!!!,1,2023-03-06T16:24:42Z
@ksmwolds5,SANA SLAYYY WITH THIS SONG 🔥,1,2023-03-06T16:24:42Z
@isaelbasado877,Por fin Dios miooo,0,2023-03-06T16:24:42Z
@-_Chaewoonie_-,"Diosss, Jeongyeon hasta confundiendose se ve tan bien en el minuto 2:18, es tan perfecta😍",25,2023-03-06T16:24:41Z
@momo_oshi115,ほんとにみんな綺麗！ももりんのダンス上手すぎる,0,2023-03-06T16:24:41Z
@foykonsuay-zi8gb,กรี้ดด ท่ามาแล้ว เริ่ดเว่ออ,0,2023-03-06T16:24:36Z
@perlaaguilera9629,Hay al fin!! Esta muy hermosa la coreo ahhh💗💗💗✨✨,6,2023-03-06T16:24:33Z
@fredpaulaguilar7261,"I'm just mesmerized on the whole video, this is Twice visual prowess",1,2023-03-06T16:24:33Z
@steven5712,TWICE is just perfect,0,2023-03-06T16:24:33Z
@hijaupanjang,"the beat made my ear eargasm
the dance, lovin' it
every members are owning the floor
love love love",2,2023-03-06T16:24:30Z
@haiijova,WHAT DOES THE ENDING CHOREO MEANS,0,2023-03-06T16:24:27Z
@dxricef,Tzuyu 😍😍😍,16,2023-03-06T16:24:23Z
@tomuraa4335,now i can dance and vibe while streaming moonlight sunrise. nice,0,2023-03-06T16:24:19Z
@ily.moaiabsa,TZUYU SO BEAUTIFUL,1,2023-03-06T16:24:17Z
@haiijova,THE SYNCHRONIZATION LOVE,0,2023-03-06T16:24:12Z
@kainiverse,"I guarantee I got cha, eyes on yu<3!",0,2023-03-06T16:24:11Z
@ruieszan,dayum,0,2023-03-06T16:24:02Z
@ksmwolds5,Sana wow so sexy 😭🔥,0,2023-03-06T16:24:00Z
@konn000,1:29 MINA SLAY FOR HIPS!!!😍😍,0,2023-03-06T16:23:58Z
@haiijova,THE CHOREOGRAPHY IS SO COOLLLL,0,2023-03-06T16:23:53Z
@ankitkoirala1400,Twice best group...,0,2023-03-06T16:23:44Z
@_____BTS,Kpop queens 💎🌠🐰,1,2023-03-06T16:23:42Z
@jyongst,the choreo is so eye catching,0,2023-03-06T16:23:37Z
@morwng9,"SAIU A NOTÍCIA, Q O MUNDO NAO ACREDITO, DANCE PRACTICE DPS DE 2/1 MESSS",0,2023-03-06T16:23:36Z
@ankitkoirala1400,❤️❤️,0,2023-03-06T16:23:34Z
@patricialopezurzua7067,"Todo !00%, no les falta nada, las amo :(",0,2023-03-06T16:22:55Z
@foreverwithBTS2013,TWICE QUEEN OF KPOP INDUSTRY 💜,2,2023-03-06T16:22:35Z
@sakura-to9gu,振りが細かくて好き,0,2023-03-06T16:22:32Z
@christiansebastianobaudo9558,🖤,0,2023-03-06T16:22:20Z
@Minnew.w,AMOOO,1,2023-03-06T16:22:20Z
@ハローキティ-e7p,"なにこれ、天才すぎる
動きも揃ってて一人一人かっこよくて個性があって世界一のグループ‼️",1,2023-03-06T16:22:19Z
@d19na,FINALLY,1,2023-03-06T16:22:13Z
@helenagracia2022,their best choreo..,0,2023-03-06T16:22:11Z
@zukhruf7980,love so much!,0,2023-03-06T16:22:07Z
@aspyntanner,YESSS OMG FINALLY,0,2023-03-06T16:22:04Z
@chixlm_5009,I love TWICE,0,2023-03-06T16:21:58Z
@zukhruf7980,sukaaa bgttt!!!!,0,2023-03-06T16:21:57Z
@kotegear2440,Aguante twice,0,2023-03-06T16:21:42Z
@sammostonal,FINALLY 🥹,0,2023-03-06T16:21:38Z
@maeeburgg,OMFFFFFFGGG,1,2023-03-06T16:21:35Z
@Ninieslands,TWİCE I LOVEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-06T16:21:19Z
@Hello-vo3ko,Wow dahyun really stood out,2,2023-03-06T16:21:16Z
@paulchristian5017,Broooo they're synchronized as f,3,2023-03-06T16:21:15Z
@sakura-to9gu,かっちょいい…,0,2023-03-06T16:21:08Z
@mikaelkaz1531,MUSAS,1,2023-03-06T16:21:01Z
@iammin2wice,"Por qué es tan fluido todo? Los movimiento son realmente ligeros pero a la vez fuertes! 
No se como explicarlo, me obsesiona más de lo normal, realmente amo, amo, amo Moonlight Sonrise!!!",2,2023-03-06T16:20:58Z
@ChristopherLedbetter,So clean. I love it!!,1,2023-03-06T16:20:57Z
@isabel9615,creia que no iban a hacer 😢,2,2023-03-06T16:20:56Z
@christianopeniano4602,💗💗💗,0,2023-03-06T16:20:44Z
@salinaeng9,Their power was insane. Love to see 9 of them again 🥺❤️‍🔥❤️‍🔥,6,2023-03-06T16:20:40Z
@ezequwu,INCREÍBLE,0,2023-03-06T16:20:37Z
@user-jh5do3js8v,"今回いつもとビジュが違うけどそれがまたいい！！
ダンスがキレッキレだししかも9人揃ってて全てがperfectすぎる！！",9,2023-03-06T16:20:32Z
@landyperez3928,POR FINN,1,2023-03-06T16:20:24Z
@pablounited,Cadê os brasileiros de plantão??,0,2023-03-06T16:20:13Z
@besttwicestan,The choreography is so majestic I’m definitely learning it,4,2023-03-06T16:20:14Z
@WANNA_BE_URS,Omg TWICE slay like always!!,2,2023-03-06T16:20:13Z
@gabobear1859,子瑜好吸睛阿~眼神離不開你！特別喜歡最後一段副歌，重複看好多次！站center畫面有氣勢又好看💯,9,2023-03-06T16:19:32Z
@akiyot1204,ジョンヨン様の顔の小ささは異世界。（世界の皆様に置かれましては、大変失礼します。日本では…何というか、褒め言葉です。）動きも俊敏で華麗で素晴らしい！！こんな時間に、UPしてくださりました事、ありがとうございました<m(__)m>,4,2023-03-06T16:19:29Z
@saoirshee,SYNCRO QUEENS,0,2023-03-06T16:19:21Z
@constanzabustos-xf4nf,LAS AMOOOOOOOO TANTOOOOO AAAAAAAAAAA,0,2023-03-06T16:19:19Z
@syckostarz,I mean ❤❤❤❤,0,2023-03-06T16:19:13Z
@mimikillua,?? Where were they? This isn't JYPE practice room?,0,2023-03-06T16:19:13Z
@ilovejeongyeon..,Al fin,0,2023-03-06T16:19:05Z
@dojabi3494,Amoooo por fin!!!!,1,2023-03-06T16:19:04Z
@tonygozu8760,"Once por 100pre 
Twice hi..",0,2023-03-06T16:19:03Z
@zulbahrim4658,After BTS...we have TWICE,0,2023-03-06T16:19:01Z
@sunwicee,woah jeongyeon's dance is so satisfying to watch she has the best footwork,1,2023-03-06T16:19:00Z
