author,text,likes,published_at
@twixy8816,"IF YOU DON'T STAN SVT, WHY?",2,2021-06-20T11:31:55Z
@bot.rabbit,Tremenda la coreo como siempre,0,2021-06-20T11:31:37Z
@rvrmrnd,1:24 Mingyu and Jeonghan's part in the choreography,14,2021-06-20T11:31:31Z
@ave164,yes. king of syncronization,0,2021-06-20T11:31:21Z
@vaishnavir6797,( ◜‿◝ )♡ #SVTtheKings,0,2021-06-20T11:30:40Z
@roseshynaguit9275,Thank you The8! 💎,0,2021-06-20T11:29:35Z
@wonhuijeon4390,You give me purpose,0,2021-06-20T11:29:24Z
@katiaferreira4370,Such a good song! Choreography always a chef’s kiss,1,2021-06-20T11:29:18Z
@pelaezjamaicae.5070,"It was totally zoomed out, They look tiny because of the huge room, and it is much even better though. I love Them! they never failed us!",3,2021-06-20T11:29:05Z
@dubuonew1214,I said I'm going to watch the choreography but I got distracted by Jeonghan's hair being tied up 😭 Pls it's giving me mansae vibes 😭😭 i really miss his long hair ;-;,5,2021-06-20T11:28:35Z
@meryemazizi706,Choreo KINGS,0,2021-06-20T11:28:18Z
@숨민-i9w,오빠들...밥 안먹고 맨날 안무연습만 한거야...? 소름돋아....,1,2021-06-20T11:26:57Z
@kyungsooforlyf5154,and that's on being the kpop's powerhouse.,2,2021-06-20T11:26:34Z
@gianellarymalate8560,Saranghae Sebongs! Saranghandago! Sarangdanika?! Saranghaeeeeeeee,0,2021-06-20T11:26:28Z
@caratstellar2911,"I love how satisfying this whole choreography is. Their vocals, their moves, the sound of their shoes, their synchronization, their physique. Everything's a chef's kiss! This is everyone's era, y'all!",169,2021-06-20T11:25:40Z
@wvnvt7536,MINGYU IN SIMPLE ALL BLACK SHIRT AND HAND ON HIS POCKET IS THE HOTTEST THING IVE SEEN THIS YEAR😳🔥🔥,0,2021-06-20T11:25:36Z
@unicornpoop5999,I love this dance!,0,2021-06-20T11:25:22Z
@nazmanis,HYBE new dance practice is so big omg,0,2021-06-20T11:25:16Z
@aftersrain551,Kok ga dapet iklan sebong sih T___T,0,2021-06-20T11:25:02Z
@아우린人,"aku yang skills dance nya b aja cuma bisa nganga liat dance practice ini, i'm ok bestie",0,2021-06-20T11:24:59Z
@raichdestiani4674,ANYONE DANCE PRACTICE PLEASEEEEEE,0,2021-06-20T11:24:51Z
@nazmanis,THEY ALWAYS IN SYNC,0,2021-06-20T11:24:34Z
@chococlaire,Yoon JeongHan 😭❤️,0,2021-06-20T11:24:30Z
@nansu4794,너무 좋습니다 ㅠㅠㅠㅠ,1,2021-06-20T11:24:00Z
@아우린人,rambut paduka masyaallah,0,2021-06-20T11:23:48Z
@keizarindang1795,"Aku mau nonton koreo seventeen tapi ada iklan, tapi iklannya ternyata seventeen juga ini mah rela ga skip",0,2021-06-20T11:23:00Z
@jenfabrica5119,PERFECTION.,0,2021-06-20T11:22:02Z
@horangisvault4121,YEEESSSSS,0,2021-06-20T11:21:59Z
@aminnion1394,Bagus sekali dancenya,0,2021-06-20T11:21:43Z
@shiningyellow175,Hong Jisoo <3,0,2021-06-20T11:21:36Z
@junlix1728,Just very nice,0,2021-06-20T11:20:58Z
@Sjforfieda,Aaaa! Yoon Jeonghan!,1,2021-06-20T11:20:27Z
@fajrurakhanararya6156,damn they've even got their wrist twists synchronized at 1:05,0,2021-06-20T11:20:17Z
@dazzjeongling8440,A little sad coz of how little jeonghan sang,0,2021-06-20T11:19:31Z
@Bellagul2232,"So, does seventeen moved to hybe ??",0,2021-06-20T11:18:48Z
@barry8047,seventeennnnn,0,2021-06-20T11:18:15Z
@shilviath1611,I can't take off my eyes from hoshi damn it,0,2021-06-20T11:18:07Z
@liamonteiro.,They're on  a league of their own. No one is even close to touch the same level,0,2021-06-20T11:17:20Z
@ezarahmadiyaputri9006,Salfok sepatu nya dk ngejreng banget:),0,2021-06-20T11:17:10Z
@suhaabulawi9077,"Oh my gosh
This is so amazing and flowy their moves swift and smooth",0,2021-06-20T11:17:09Z
@s.c.2496,"Synchronized and individual uniqueness of each member is still visible. Yup, that's SEVENTEEN.",0,2021-06-20T11:16:48Z
@jarafeedll6501,Joshua pretty boy 💙,0,2021-06-20T11:16:24Z
@citron3428,So it is true... that the camera gets farther every choreography video.,0,2021-06-20T11:16:10Z
@THE8JUN17,산소같은 세븐틴,22,2021-06-20T11:15:40Z
@ezarahmadiyaputri9006,Koreografi seventeen emang selalu best,0,2021-06-20T11:15:25Z
@svtsdarling,"the things I love about their choreos are that they're always powerful, intricate, gentle, and precise all at the same time",2,2021-06-20T11:15:18Z
@ccreon.3370,"seventeen is the one perfect dancers for me. they have a lot of members but they still simultaneously dancing. when it comes to dancing in all kpop group, seventeen is the perfect one.",6,2021-06-20T11:15:17Z
@ゆかり-v7g4u,シュアの半ズボンはやばい,0,2021-06-20T11:15:08Z
@체리쿱쓰,날 쏘고 가라.........♥,1,2021-06-20T11:15:01Z
@edenlify1490,i love them,0,2021-06-20T11:14:59Z
@woosimppokka,❤️,0,2021-06-20T11:14:42Z
@noverabintari3232,"Omgg bagus bangettt choreonyaa, vibes lagunya jd makin dapett sama moves nyaa",0,2021-06-20T11:14:17Z
@woosimppokka,They're never disappoints us with perfect choreography ♥︎(;´༎ຶٹ༎ຶ`)♥︎,0,2021-06-20T11:13:17Z
@sheysheyshey,Seventeen doesn't have bad songs,0,2021-06-20T11:12:48Z
@jarafeedll6501,Stream please carats mv 💪🥰,0,2021-06-20T11:12:45Z
@yuulc6673,Mais uma coreografia perfeita como sempre,0,2021-06-20T11:11:51Z
@chaimaifegh8337,There's no bad dancer! I love it,0,2021-06-20T11:11:39Z
@uhmy4610,the transition - mindblowing,0,2021-06-20T11:11:11Z
@yjhannies,no one absolutely does it like them! seventeen performance kings so true so true,0,2021-06-20T11:11:01Z
@bryanducanes1967,How is seventeen guys?,0,2021-06-20T11:10:50Z
@BeRody98,WoW😱😱,0,2021-06-20T11:10:44Z
@루피-u1s,"역시 우리 세븐틴 오빠들이야!!
이번 신곡도 진짜 좋당!!
많이 들어야지!ㅎㅎ",3,2021-06-20T11:10:29Z
@鈴木羅美,2:31〜ハオちゃん抜けたの脚やってるからだよね…無理しないで,0,2021-06-20T11:10:24Z
@user-dm5qe1th1e,الكام مرره بعيده مقدر اشوفهم,1,2021-06-20T11:10:03Z
@ccreon.3370,to all kpop groups that i stan seventeen is the only one who i think is the best when it comes to choreography. they are perfect dancers. so perfect.,1,2021-06-20T11:09:52Z
@kijoringandbangstine3089,Their practice room is So wide. They look like so tiny yet satisfying.,406,2021-06-20T11:09:35Z
@user-dm5qe1th1e,كان وي ستاي توقيذر,1,2021-06-20T11:09:21Z
@marianapires2316,"I'm happy to see my love here! 
Sending The8 lots of love, get well soon !!",2,2021-06-20T11:08:54Z
@user-dm5qe1th1e,يمه هذي الغرفه الجديده,1,2021-06-20T11:08:45Z
@범둔-e8z,Anyone 안무영상도 올려줘요ㅠㅠㅠ♡♡,0,2021-06-20T11:08:40Z
@manda6483,Yg slalu ditunggu” emngg gk prnh ngecewain,0,2021-06-20T11:07:52Z
@ILuna16,Ponytail Jeonghan!!!,0,2021-06-20T11:07:37Z
@anwhubby,Joshua!!!!!,0,2021-06-20T11:06:18Z
@rayane_.i602,<3333,1,2021-06-20T11:06:03Z
@dexeriebalinang4826,THIS IS SO CLEAN!!!,0,2021-06-20T11:05:12Z
@aurorapeluso,Dance kings,0,2021-06-20T11:05:04Z
@Fairyfountainofyouth,They are real robot!,0,2021-06-20T11:04:49Z
,"Each time they surprise us with a beautiful and neat performance. Stan seventeen for talent, details, love and dedication. I will never ever regret being a carat. HWAITING SVT! <3",0,2021-06-20T11:04:27Z
@kimphan7620,THE BEST!!!,0,2021-06-20T11:04:11Z
@heeseungyeochin1839,"The fact that they are 13 members and still managed to be synchronised, HANDS DOWN!!!",200,2021-06-20T11:03:16Z
@aprilianys1232,Luas ya,1,2021-06-20T11:03:10Z
@karin1402,Seventeen always have the smoothest and cleanest choreo ever,0,2021-06-20T11:02:55Z
@BinhLe-lz7tu,"Ready to love, too
We can stay together Forever",0,2021-06-20T11:02:35Z
@Va-ik7xq,Im not ready to say anything :))) they as always make me cengo anjir wuhuuu mantap,0,2021-06-20T11:01:54Z
@イチゴ-s4d,見てて気持ちいい、、☺︎,0,2021-06-20T10:59:46Z
@avaleah6728,yokshi seventeen!,0,2021-06-20T10:59:24Z
@ob5312,the best,1,2021-06-20T10:59:07Z
@sherrenadinata3497,the real handsome choreo,1,2021-06-20T10:59:01Z
@finil5761,This is for sure my fave choreography yet !! The part at 2:20?? Genius ugh,1,2021-06-20T10:59:00Z
@gekrian,Mantap,0,2021-06-20T10:58:52Z
@maritzakhansa119,"if they didn't win best dance performance this year, the whole world is a lie.
i mean, their choreo is that sync and it's not easy to follow, they're also powerful, they freakin' deserve daesang honestly.",180,2021-06-20T10:58:27Z
@nickybengco,"THIS IS EVERYTHING, 2:32 IM DEAD ITS AMAZING",0,2021-06-20T10:58:22Z
@GazettEChan,"Thank you for your amazing artistry and hard work! Every choreo is moving art, 파이팅! 🔥",0,2021-06-20T10:58:20Z
@nona9415,Mataku gak bisa lepas dari Joshua!!!!,1,2021-06-20T10:58:13Z
@joschedeejaylo5572,Omggg ready to love❤ omggggg joshuaaaaaaa,0,2021-06-20T10:57:52Z
@lililuna7705,"I’m ready to love
naege malhae jweo Can we stay together
Can we stay together
I’m a fool of love for you
nae mameul ne gyeote Forever ne gyeote Forever
neol manna nae maeumi gyesok deo jaraseo
uri sairan chinguroneun mojara nan
cheoeum neukkin shimjange sokdoga
iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape baby
Love has no limit daedabeul weonhae Ay
I’m ready to love
naege malhae jweo Can we stay together
Can we stay together
I’m a fool of love for you
nae mameul ne gyeote Forever ne gyeote Forever
sesange bandaero Run away
nae soneul jaba
gyesok Run away
ije nal mideo
sumi chaoreul deushi nae mam gadeuk
chaeul su itge (geureol su itge)
You give me purpose
Already know yeh
saenggage ppajil ttae jinneun pyojeong
ne gibuneul puneun Secret recipe
nae nuni neol boneun sungan
da algo isseo
amu mal haji anado
cheoeum neukkin shimjange sokdoga
iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape baby
neoman junbiga dweeo isseumyeon dwae Ay
I’m ready to love
naege malhae jweo Can we stay together
Can we stay together
I’m a fool of love for you
nae mameul ne gyeote Forever ne gyeote Forever
sesange bandaero Run away
nae soneul jaba
gyesok Run away
ije nal mideo
sumi chaoreul deushi nae mam gadeuk
chaeul su itge (geureol su itge)
You give me purpose
haruharu ssayeo galsurok
nae gamjeongdo deouk keojyeoga
[DK/SK] deo isangeun I don’t wanna waste
neol wihae dallilge
I’m ready to love
naege malhae jweo Can we stay together
Can we stay together
I’m a fool of love for you
nae mameul ne gyeote Forever ne gyeote Forever
sesange bandaero Run away
nae soneul jaba
gyesok Run away
ije nal mideo
sumi chaoreul deushi nae mam gadeuk
chaeul su itge (geureol su itge)
You give me purpose",0,2021-06-20T10:57:45Z
@onyourmork,the ending part of the choreo is *chef’s kiss*,0,2021-06-20T10:57:04Z
@celineericaebora236,"Carats, don't forget to str**m Ready to love MV! Please!",0,2021-06-20T10:56:15Z
@milagrosmorales7581,"Pony tailed hair of Jeonghan and SeungCheol ended me. I love how Minghao slayed the dance even though he's injured, I wish and pray for his healing. And lastly, THEY'RE SO GORGEOUS.",16,2021-06-20T10:55:59Z
@mingyu8784,Jun_the8 be like 🤣 we're fashionable today,0,2021-06-20T10:55:47Z
@deww1411,와...이거 너무 좋아,0,2021-06-20T10:55:46Z
@박채현-k6m,"세♡
세븐♡
세븐틴♡
세븐틴 사♡
세븐틴 사랑♡
세븐틴 사랑해♡
세븐틴 사랑해요♡
세븐틴 사랑해♡
세븐틴 사랑♡
세븐틴 사♡
세븐♡
세♡",0,2021-06-20T10:55:32Z
@prachirathod3670,"DO SAD SEVENTEEN WILL POSTPONE THEIR COMEBACK ACTIVITIES AND PROMOTION BECAUSE THERE TWO STAFF MEMBERS TESTED POSITIVE FOR COVID 19. 
I HOPE THEY RECOVER SOON .
STAY SAFE EVERONE. I WISH ALL MEMBERS AND STAFF TEST NEGATIVE FOR COVID 19",0,2021-06-20T10:55:26Z
@onyourmork,seventeen’s choreographies are always top tier,0,2021-06-20T10:55:10Z
@ro_se_8_,정하니 머리 묶었넹..?,0,2021-06-20T10:54:49Z
@ラシー-t9w,Son increíbles,0,2021-06-20T10:54:40Z
@caratstreaming9062,"If you are a carat, you'll have thirteen eyes.",0,2021-06-20T10:54:31Z
@jazrylvelasco7082,that kind of synchronization is so scary,0,2021-06-20T10:54:29Z
@briochebread1252,lol i feel bad for anyone doing covers of this cuz i couldn’t even follow everything with my damn eyes,0,2021-06-20T10:54:03Z
@moniquely4491,i don’t remem when did i saw wonuu wear shorts not until now in this choreo 😅,0,2021-06-20T10:54:01Z
@박채현-k6m,오빠  곡 넘 좋아요,0,2021-06-20T10:52:32Z
@pakchaan,ミュージカルやんもう,0,2021-06-20T10:52:10Z
@nandashalimar684,someone is satisfied with the synchrony of their dance✨❤️🥺,0,2021-06-20T10:51:29Z
@leetaea-ra98,They look so small in this big room,0,2021-06-20T10:50:55Z
@acase_shu5382,Ready to love for my lovely❤❤❤,0,2021-06-20T10:50:51Z
@christopherdemesa6208,wonwoo: *i need to wear shorts*,0,2021-06-20T10:49:39Z
@minkicherry5891,Purple shua,0,2021-06-20T10:48:54Z
@angelmaryellpalertimario2258,"So when we were rehearsing for our audition video, they were filming this Choreography. OMG😩",0,2021-06-20T10:48:27Z
@Thuysimple,Lee Seokmin baby I saw your mistake =))))),0,2021-06-20T10:48:13Z
@감-x8d,긴정한으로 돌아가는 고야??❤❤,1,2021-06-20T10:45:26Z
@memoriesmy8086,so satisfying!!!,0,2021-06-20T10:45:06Z
@jadyxo7503,وش ذا الجمال 🥺💘,0,2021-06-20T10:44:00Z
@dona8976,Yuhuu,0,2021-06-20T10:43:02Z
@nerlitaseptiani8690,"The leg move when minghao came out is extremely dangerous. That is so hard but amazing.
I hope no one got injured anymore.
As always seventeen is on another level!",36,2021-06-20T10:42:25Z
@_kmng,SATISFYING TO WATCH😭🤘🏻,0,2021-06-20T10:41:23Z
@ccdd1133,Formations are insane,0,2021-06-20T10:40:48Z
@nichtigvermissen,2:19 is my favorite moment...,0,2021-06-20T10:40:41Z
@chagon4432,Sebong kereeenn,0,2021-06-20T10:40:28Z
@riskamulia6480,Where is the album?,0,2021-06-20T10:40:18Z
@riribee,Woozi's hair 😍😍😍😍,0,2021-06-20T10:40:08Z
@nguyentuongvy7426,"this seems kinda strange to me, i expected the dance practice video to be filmed in the old practice room:(",0,2021-06-20T10:40:04Z
@cocog5788,Who’s the one with the stripped pants??,0,2021-06-20T10:39:45Z
@samarfahad667,Wow😭😭😭♥️♥️♥️♥️,0,2021-06-20T10:39:32Z
@gabrielamendes8927,i'm addicted and mesmerized by it,0,2021-06-20T10:38:52Z
@rsqrtznsrnty7010,"Ga ngerti lagi kenapa dance nya sebong selalu rapi and sinkron. Dan lagi, makin kesini dance nya makin susah 
Emang bener dah kalian itu raja nya sinkronisasi",1,2021-06-20T10:38:51Z
@jr_8354,when we sat we have 13 dancers. WE AINT LYIIIIIIIIN,0,2021-06-20T10:38:49Z
@Puteryy,😍💕,0,2021-06-20T10:38:46Z
@livlovlol,"For new carats : 
*Hoshi* : black cap 
*Vernon* : black beanie
*Jun* : blue jean and white shirt
*Joshua* : purple boy 
*Woozi* : the kid 
*S.coups* : grey beanie
*Jeonghan* : long blondie 
*Wonwoo* : white shorts 
*Mingyu* : black giant 
*DK* : yellow shoes 
*The8* : Mr.steal your girl blue one
*Seungkwan* : grey hair 
*Dino* : black and brown checked 
Hope this helps , have a good day !",835,2021-06-20T10:37:32Z
@iceydubidu2267,THE CHOREOGRAPHY IS TOO AWESOME !!!! IMAGINE IF SEVENTEEN JOINING THE KINGDOM WILL TOTALLY GONNA KILL THE STAGE,0,2021-06-20T10:37:09Z
@wenjiajiang8089,This synchronization is insane……..,0,2021-06-20T10:36:36Z
@saraiburch,"Beautiful, emotional, synchronized choreography!!  Love this song and choreography!!  Proud carat here!  Great job guys!!!",0,2021-06-20T10:36:29Z
@nico-kq9fk,かっこいいーーーーーーーー😭💯💯💯,1,2021-06-20T10:36:21Z
@heywerecommunicating8489,"big or small dance room, seventeen always owns the dance floor.",0,2021-06-20T10:36:01Z
@rothrose1353,"Minghao, I'm so proud of you TT. Despite of the injury, you still dance and its so beyond words",3,2021-06-20T10:35:40Z
@syifas369,jauh bgt ga keliatan mukanya:(,0,2021-06-20T10:34:41Z
@exocandle,Best boys,1,2021-06-20T10:34:31Z
@exocandle,Best boys,0,2021-06-20T10:34:25Z
@garimasaklani,oh god comeback of the year!,0,2021-06-20T10:33:44Z
@sesameceeej413,Woah,0,2021-06-20T10:33:17Z
@koukazuki6927,When seventeen comeback after quarantine I hope there will be a stage where the stylist tie Jeonghan’s hair. Stay safe guys!,0,2021-06-20T10:32:24Z
@anatasiakho4035,KING OF SYNC,1,2021-06-20T10:32:04Z
@fatimahnur7104,lee chan dari jauh aja ganteng apalagi dari deket,0,2021-06-20T10:31:26Z
@ikazalikha8426,"Carats, please don't forget to collect all free heart beats, ruby, hearts, free credits, etc by watching ads on all voting apps. Collect as much as you can, so that we can vote for SVT to win next week. Together we can ^_^",0,2021-06-20T10:31:21Z
@ngakanbrian9410,Sinkron bgt parah😭💖,1,2021-06-20T10:30:28Z
@lynnantony9467,This is so perfect omg!!!,0,2021-06-20T10:30:06Z
@Jenoseyesmile,a r t,0,2021-06-20T10:29:59Z
@alfirianabila2988,MINGHAO I LOVE YOU!😣❤️,0,2021-06-20T10:29:31Z
@prathibavilla6915,ART,0,2021-06-20T10:28:19Z
@julietabinaguiohan2434,nice dance 😊💞,0,2021-06-20T10:27:42Z
@ImJjinggu,2:35 와 손 짝! 소리 나는데 소름돋았어 날이 갈수록 멋있어지네👏❤,1,2021-06-20T10:27:30Z
@angelicapiamonte8930,SEVENTEEN TALENTED BOYS,0,2021-06-20T10:27:09Z
@ぱおぱお-c3t,好き好き大好き！！！❤,1,2021-06-20T10:26:04Z
@jairahmeiayuda7879,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-06-20T10:25:57Z
@nyxiei_1847,💎💕,0,2021-06-20T10:25:52Z
@yoyozi_9433,SVT is the best! They deserve everything!,0,2021-06-20T10:25:10Z
@alvrlailh_,Run away,0,2021-06-20T10:24:52Z
@isalvim,"man this choreo is just so INSANE

i wish the editor had shown more of it in the music video",0,2021-06-20T10:24:37Z
@hajnalaur1198,Seventeen is one of the world's best wonders! T * '_________________ ' * T,0,2021-06-20T10:24:27Z
@nirvana1739,The choreography is so intricate n mesmerizing..they tell their songs story through choreography..😍,0,2021-06-20T10:24:24Z
@lycrt4769,It's so satisfying,0,2021-06-20T10:24:02Z
@JoannaYoonDanceCover,This song is really good!,0,2021-06-20T10:23:56Z
@nurlelanurlela62,Seventeen xpernah menghampakan😍,0,2021-06-20T10:23:46Z
@JoannaYoonDanceCover,I hope I can do a dance cover of this song...,0,2021-06-20T10:23:25Z
@applepatronum4934,Wow this is art,0,2021-06-20T10:23:13Z
@sunshua3735,SATISFYING CHOREOGRAPHY AGAIN FROM SEVENTEEN AIGHT,0,2021-06-20T10:22:51Z
@laarnipagaspas2998,the moment that minghao left when its time for the hook .. atleast he participate even tho he's in pain .. get well soon minghao ❤️❤️❤️,1,2021-06-20T10:22:23Z
@shiningyellow175,Yoon Jeonghan <3,0,2021-06-20T10:22:20Z
@sunshua3735,JEONGHAN IN A HALF PONY TAIL... 😳,0,2021-06-20T10:22:09Z
@sunshua3735,THIS ERA IS SUCH A VIBE,0,2021-06-20T10:21:35Z
@caratbong572,woozi look so tiny omo,0,2021-06-20T10:21:14Z
@magdalenatias942,Wahhh choreo sebong selalu satisfying ya kalo diliat,0,2021-06-20T10:20:22Z
@real_ty03,Is it just me or is it oddly satisfying watching those in colourful in the middle and the other all blacks on the outer left&right side at 3:03 XD,0,2021-06-20T10:20:20Z
@bbirose5433,แทบัก🥺💗,0,2021-06-20T10:20:09Z
@chloebautista3623,THE8 please heal soon and dont force yourself!!,0,2021-06-20T10:19:58Z
@maoo143,"The choreography is just, Amazing !! They're connected, it's almost unreal, 
Choreography of the year !",0,2021-06-20T10:19:49Z
@hoshihoranghae8652,lagi dan lagi koreo mereka ga pernah mengecewakan alias keren bangett,0,2021-06-20T10:19:38Z
@valenciash6614,"thank you for this video, i'm waiting for ""ANYONE"" dance practice video as well :))",0,2021-06-20T10:19:16Z
@arpron1003,"oh woooow i really love all the running sections in this choreography, it's so so cool!!! ahh the desperation!!! this is the best <3",0,2021-06-20T10:18:31Z
@gwenng1134,jeonghan did u really have to do your hair like that 😭😭 my heart 😔💗,0,2021-06-20T10:18:26Z
@HuisinChong1109,everybody look at dino please!!! don’t waste his talents!!,0,2021-06-20T10:17:38Z
@한지원-d5h,와.. 정말 무릎이 남아나질 않겠는데요… 🤭,0,2021-06-20T10:17:28Z
@Sophia-ym8ts,バラバラになってもすぐにまた綺麗に統一する所が好き,0,2021-06-20T10:17:10Z
@hopiang_cheesecake4536,Synchronization never really dies in Svt,0,2021-06-20T10:16:43Z
@asthelilygrows4430,"the way they transitioned form one formation to another, the connections are so smart!!! kudos to the choreographers and seventeen for this!!!",9,2021-06-20T10:15:45Z
@0403.mayaa_,"I appreciate The8 so much. He's hurt but still, he's giving his best to dance as if nothing is wrong with his ankle.",2276,2021-06-20T10:15:04Z
@Dr.anupamasupe,Seventeen choreos r always so creative ..... they are performing the lyrics it's so satisfying,1,2021-06-20T10:14:40Z
@Goldenine,"as always, Seventeen's delivers",1,2021-06-20T10:13:36Z
@angeldano3344,Wonwoo is wearing a short 🥺😻❤,2,2021-06-20T10:13:23Z
@hamjjihoshi9050,Jeonghan with ponytail ㅠㅠ,0,2021-06-20T10:12:48Z
@fatmaaksu7659,stream ready to love 🤍,0,2021-06-20T10:12:41Z
@intanliafransiska7625,The big room make Woozi look so tiny 😂 sorry ujiyaaa,1,2021-06-20T10:12:11Z
@dayandbam9006,As expected from our king of synchronization,0,2021-06-20T10:12:09Z
@blacknucleus8217,i love the details! svt dance always very meaningfull,0,2021-06-20T10:11:59Z
@hye1535,애니원 안무영상도 주세요😭😭😭,0,2021-06-20T10:11:05Z
@mamymo9776,"This is amazing 😭🥺❤️❤️❤️❤️❤️ the moves are clear and beautiful, I can’t close my eyes ❤️ I love you SEVENTEEN...",1,2021-06-20T10:10:53Z
@rachelle5029,The choreography is JUST SO WOW.,0,2021-06-20T10:10:34Z
@fatimah7479,endingnya kalo diliat dari atas bentuk love gak sih '-',0,2021-06-20T10:10:02Z
@Creamy_moon_x222,"I just want to say 5 things...

First thing... When it was S-coups line "" Cause you are my escape "" and the way they pop their shoulders and are in sync is so fascinating

Second thing... Giving the youngest aka Dino his center performance is just so cute.

Third thing... The performance and energy they give are so empowering and powerful. It makes the song have a lot of meaning to it

Fourth thing... The concept and the outfits for this song is just so fitting and I love how true they are when they're performing

The 5th and final thing... They are such perfectionists and they make their dance look so easy but it's not. 

( AND IF YOU'RE NOT STANNING THEM  RIGHT NOW,  I DON'T KNOW WHAT YOU ARE DOING CAUSE THEY ARE JUST PERFECT AND AMAZING INSIDE AND OUT )",5,2021-06-20T10:09:50Z
@louiseintassha2049,I DON'T KNOW BUT I SUDDENLY MISS THEIR OLD DANCE STUDIO 🥺💕 I want to see them there all the time 🥺,1,2021-06-20T10:09:47Z
@farry6779,No offense but some people said this choreo is easier compared to their other songs but have you tried just following their hands in this choreo? T.T they move like the wind in this one djfndkkd,1,2021-06-20T10:08:52Z
@ujibooo5386,This has got to be my fave choreo!!!,1,2021-06-20T10:08:51Z
@anisapratami4648,"""Ready To Love""

[Romanized:]

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Neol manna nae maeumi
Gyesok deo jaraseo, hoo
Uri sairan chinguroneun
Mojara nan, nan

Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape, baby
Love has no limit daedabeul wonhae, ayy

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Already know, yeah
Saenggage ppajil ttae jinneun pyojeong
Ne gibuneul puneun Secret recipe
Nae nuni neol boneun sungan
Da algo isseo
Amu mal haji anado

Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape, baby
Neoman junbiga doeeo isseumyeon dwae, ayy

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Haruharu ssayeo galsurok
Nae gamjeongdo deouk keojyeoga
Deo isangeun I don't wanna waste
Neol wihae dallilge

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose",4,2021-06-20T10:08:21Z
@RD-eg5ny,Seventeen choreos are just simply superior!,0,2021-06-20T10:07:31Z
@payal3499,❤️,0,2021-06-20T10:07:02Z
@prodbyaries,KINGS! 💎🔥,1,2021-06-20T10:06:59Z
@sarah6a08jisc,wowww just woooowww,0,2021-06-20T10:06:56Z
@kimmingu2501,Keren bgettt....dah g boonggg...,1,2021-06-20T10:06:00Z
@jwiixyv3337,Hoshi's part is like the Don't Wanna Cry,28,2021-06-20T10:05:35Z
@徐明浩-k1e,"minghao can sing ""wave"" in my ear if he wants ♡♡",3,2021-06-20T10:05:28Z
@徐明浩-k1e,*Minghao still dancing his best even though he's hurt. we stan a king!*,66,2021-06-20T10:05:14Z
@n.syazwani8,OH MY GOD I GOT RTL ADS,0,2021-06-20T10:04:26Z
@sarfitasitepu,Suka bgt sama lagu ini + koreo nya juga bagus 😭👍,1,2021-06-20T10:03:43Z
@mirfalltkeinnameein9181,"As expected, Vernon is the member that is covered in the most amount of black",1,2021-06-20T10:03:26Z
@vedalakshmi2407,"You can say that Minghao doesn’t loosen up even when he isn’t well
All his moves are sharp and I’m glad he didn’t do the hard part , he’s health is more important.",308,2021-06-20T10:02:34Z
@pomemi8270,好きすぎてどうしよう(´；ω；｀)💗,0,2021-06-20T10:01:35Z
@celestemissiroli5859,"Ngl, a bit of a close up wouldn't have been that bad
But the boys are amazing, no matter what",0,2021-06-20T10:00:45Z
@aihara3463,"Wow but when Boo Seungkwan being a center is really satisfying. I mean, you can't be satisfied more than that!!!! 


Damn, I just can't get enough with their vocal and now their choreography???! 

Seventeen please, you make my taste become higher and higher in every comeback!!",0,2021-06-20T10:00:45Z
@vedalakshmi2407,"Seventeen’s Choreography always surprises me :
Their insane synchronization 
Their moves
Their energy",26,2021-06-20T10:00:07Z
@kimyoung1190,💎💛💛,0,2021-06-20T10:00:04Z
@ssamubrainrot2844,omg jeonghan,0,2021-06-20T09:59:52Z
@sheysheyshey,"If you stan seventeen you don't stan a group, you stan a family.",0,2021-06-20T09:59:47Z
@varshakini4129,I continue to be in shock and awe of what they achieve with every single choreography.,1,2021-06-20T09:59:25Z
