author,text,likes,published_at
@ii9lt,Mina momo l loev you,2,2022-09-13T15:00:24Z
@ii9lt,Twice l loev you 💋💋💕💕🍉🍉💕💕💋💕🍉,1,2022-09-13T14:59:45Z
@user-qw9gn5qv5m,めっちゃくちゃ可愛い,1,2022-09-13T10:57:14Z
@adult-d6q,"세계 빌보드 1위곡,  강화도 조씨 아저씨 선정!",0,2022-09-13T08:49:44Z
@nonaalzoy3237,TZUYU ❤❤❤❤❤❤❤,0,2022-09-12T18:35:29Z
@moremore3625,"I LOVE ITT #TalkThatTalk #TWICE 

My bias <3 MOMO",0,2022-09-12T17:05:39Z
@Lucianaa_9,그들은 너무 완벽하기 때문에 하나님은 그들에게기도합니다 ❤️💕,2,2022-09-12T13:19:54Z
@Inluvwidwonnie,MOMO SLAYYY!!! I Mean QUEENS SLAYY✨✨💖💖,0,2022-09-12T12:49:08Z
@ck-cr9bo,"ももりん普通の人に比べたら細いはずなのに、アイドルと並ぶとムチムチに見える。
どのアイドルよりも一番好みの体型だわ。痩せないでほしい",0,2022-09-12T10:45:08Z
@marikom182,モモちゃんセクシーやな🥰✨,1,2022-09-12T07:10:32Z
@蔡振嘉-c5n,Tzuyu.😍😍😍.,0,2022-09-11T19:21:19Z
@xiongshi-y9f,真ん中の子めっちゃ可愛い誰❓🥳,0,2022-09-11T13:52:30Z
@なつ-p3f,"Tzuyu tzuyu tzuyu 
❤️❤️❤️❤️❤️❤️❤️",1,2022-09-11T13:39:18Z
@張明杰-t2z,Momo 穿搭好美 美女 😍😍,0,2022-09-11T09:43:32Z
@eloss25,Momo🤍,0,2022-09-11T08:53:18Z
@宣蓉駱,周子瑜姐姐我真的很喜歡你我有去過你們的咖啡廳很好玩,0,2022-09-11T06:00:40Z
@DockStudio,https://youtu.be/l_nQ1sVEI-c,0,2022-09-11T05:33:01Z
@さくら-e6u8h,ももりん❣️,0,2022-09-11T03:25:01Z
@twiceasoncealways9744,Foreigh Line🔥,0,2022-09-10T14:55:12Z
@森のモキモキ-o3r,ミナの前髪あり最高,22,2022-09-09T15:27:31Z
@carseph2740,Tzuyu,0,2022-09-08T13:30:25Z
@guestuser100,やっぱりハイトーンツウィちゃんも良えな……✨✨,0,2022-09-08T00:40:50Z
@guestuser100,ダンス上手いお姉ちゃん達に教えてもらった末っ子ツウィちゃん感が全体的に可愛すぎるっ！！！🙈✨,2,2022-09-08T00:40:12Z
@たなばたたかし,やっぱ　モモやなぁ　カッコイイわー,0,2022-09-07T11:14:50Z
@marielaunda,Pregunta: soy la única que no entendió lo emojis,1,2022-09-06T18:53:22Z
@momoring.9678,vi rápido e pensei que a tzuyu era a rosé..,0,2022-09-06T13:50:35Z
@annabelltang7507,Dance liner,0,2022-09-05T16:29:56Z
@youngheekim9501,But Tzuyu..,0,2022-09-05T15:37:46Z
@DayronGM,Tzuyu,0,2022-09-05T03:03:16Z
@kevinsmith86418,"Mina me va a dar un ACV. 
TE AMO TWICE",5,2022-09-04T21:18:50Z
@ねねね-j7l,やっぱりミナ様はポニーテールが1番,1,2022-09-04T11:44:46Z
@jhuuu1572,Tzuyu 😍😍🥰,2,2022-09-04T09:26:25Z
@endless3cho,MoTzuMi?,1,2022-09-04T06:58:27Z
@adebj1088,Mina te amooooo❤️,1,2022-09-04T06:31:10Z
@sceneryjay8791,I like Tzuyu's and Momo's outfits 🥰,1,2022-09-03T13:44:18Z
@SoronQuenta,Mi corazón. 💘,0,2022-09-03T06:36:37Z
@朴真希-e9q,Momo ❤️❤️❤️❤️❤️,0,2022-09-03T06:23:06Z
@onlywbangtan,Mina asiri güzel,2,2022-09-02T16:04:56Z
@jjjrrr97,Chaeryoung is more beautiful than tzuyu,1,2022-09-02T13:31:19Z
@sobasomusobasomu431,Tzuyu 🥰💜💜,2,2022-09-02T08:30:03Z
@ixzi_ic,😩😩😩💗,0,2022-09-02T04:37:37Z
@boomingbob1579,Penguin,0,2022-09-02T03:32:37Z
@さーや-s9p,"ミナって黒の衣装ほんと似合ってる！
高い位置のポニーテールも大好き！",2,2022-09-02T00:24:23Z
@yazaretbroh,"Si, pero Mina está preciosa",1,2022-09-01T20:44:09Z
@Blitzkers99,Momo 🤘😘,1,2022-09-01T06:16:17Z
@shizu.hee.,momo♡,0,2022-08-31T23:18:47Z
@saraalvandi2455,いぉヴぇtwice,0,2022-08-31T16:13:30Z
@lattethefrappe691,Is it just me or are all twice dancers improving in dance 👀,0,2022-08-31T15:02:07Z
@36681947a,"미나는...  음...
따로 노는거 같은 느낌이네....
다른 맴버 들은 개인 활동도 가끔 씩 하는데
미나는 전혀 그런게 없으니...
워낙에 조신 하고 조용한 성격인건 알겠는데
아쉽네...",1,2022-08-31T12:43:17Z
@cbebems311,Tzuyu again bending her legs so she looks the same height as the others she's so sweet,1,2022-08-31T12:38:48Z
@ravavvm,"Mina , momo and our princess tzuyu ❤❤❤",3,2022-08-31T11:38:12Z
@MichaelSacamos,"Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/hsfoC4oSr-g",1,2022-08-31T11:04:24Z
@feliciasabrina6167,minaaa,2,2022-08-31T10:08:18Z
@kittyfsnyh1346,c6u esxudikql,0,2022-08-31T07:38:38Z
@paperlynlozano4989,Main dancers with the lead.🥰,4,2022-08-31T06:13:31Z
@stayallnight5009,"Twice did a lot in this comeback but the fandom is nowhere to be seen, can't even stream the MV properly.",0,2022-08-31T05:46:33Z
@carolsoria5004,"Love you girls, but MOMO!!!!!😍",0,2022-08-31T02:05:23Z
@victoriamorton3576,❤their music❣🎶💐,1,2022-08-31T01:06:33Z
@ainunditaaa,Foreigner line 🔥,0,2022-08-31T00:04:58Z
@nilda1671,"Mommy- sorry, mommy- sorry, mommy-",0,2022-08-30T23:49:03Z
@スターエミリー,"ミナダンス下手すぎるよ
二人と息ズレすぎ",0,2022-08-30T18:38:36Z
@jeonjungkook-zz5zp,COTE,1,2022-08-30T17:57:13Z
@pattykitty1289,สวยมากๆ,1,2022-08-30T16:56:01Z
@perlaaguilera9629,"Se ven tan hermosas las 3,pero Mina, dios Mina se ve súper💖💖",2,2022-08-30T14:17:33Z
@mikediezel0923,❤️❤️❤️,1,2022-08-30T14:16:22Z
@kglibs,im so happy how mina is so happy and healthy now she recovered so well im glad 🥲🥲,8,2022-08-30T13:56:45Z
@ayashinemagistrado9902,❤️❤️❤️,1,2022-08-30T12:53:16Z
@kimmyw0322,I love this song. So catchy 🥰,1,2022-08-30T11:34:21Z
@leankhang5244,"Hoa nở hữu tình  ,hoa rơi vô ý",0,2022-08-30T08:17:55Z
@leankhang5244,"Vì  kìa mùa đông đã qua hoa  nở ra trên khắp đất  ,trích đoạn kinh thánh tiên tri phức âm  ,nhã ca",0,2022-08-30T08:17:33Z
@xespeonx4625,Momo 😍😍😍,0,2022-08-30T07:31:18Z
@時聖怡,只要子瑜旁邊兩個走開啦！,1,2022-08-30T06:35:36Z
@tharbt8050,👑👑👑,1,2022-08-30T03:18:08Z
@Jisoo-u2i,TZUYU I LOVE YOUUUU,3,2022-08-29T23:32:48Z
@paulmetzler1946,CHOU TZUYU IS THE MOST BEAUTIFUL OF the NINE. DIDDYBOPER ♥️💝💖💕 I,0,2022-08-29T19:51:01Z
@paulmetzler1946,"MOMO BAS THE HOTEST OUTFIT OF THE THREE, DIDDYBOPER ♥️💝💕😇",3,2022-08-29T19:49:48Z
@Caspian_Xx,Dance line .,1,2022-08-29T19:38:15Z
@helenjihyo3975,MiMoTzu~,2,2022-08-29T16:07:23Z
@sistertime6725,Main dancer Momo👌,0,2022-08-29T15:20:43Z
@dialnfate,minaaaa,2,2022-08-29T15:06:24Z
@shivanirajput585,Momo is getting hotter day by day,0,2022-08-29T15:03:45Z
@OxygenCurryPuff,Wahh no 1 on melon!,0,2022-08-29T14:24:17Z
@mizukichiiiii,このケミいいなぁ🥰,0,2022-08-29T13:24:42Z
@Stepan_H,"9 hearts for OT9 ❤️🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤️❤️‍🔥😍",0,2022-08-29T11:05:10Z
@notgonnaliebruh,Momo please.....🥵,0,2022-08-29T11:01:36Z
@toufichusseini685-r3h,MiMoTzu💖💖💖,3,2022-08-29T10:07:17Z
@muslmanbanda4581,Momo,0,2022-08-29T08:13:07Z
@FFedits889,Tzuyu,2,2022-08-29T08:06:46Z
@nelviaboavida7254,Tzuyu,0,2022-08-29T05:34:45Z
@SweetyK123,My Queens,2,2022-08-29T04:17:46Z
@Cathybnineteencute,🙂💕,1,2022-08-29T04:04:55Z
@lizardqueen7394,Queens 👑,1,2022-08-29T03:48:51Z
@AFTERNOONERROR_,❤️❤️❤️ twice love you 💖😘,1,2022-08-29T02:58:07Z
@رناسيف-د3د,👏👏👏😍❤️,1,2022-08-29T02:08:44Z
@barbiechang5914,"MIMOTZU  CHARMING 
LOVE  YOU  FOREVER ❤️⛽️",4,2022-08-29T00:19:51Z
@vdevictor9629,As três conseguem ser bonitas e estilosas ao mesmo tempo. Isso que é Twice 😎,1,2022-08-28T23:57:58Z
@thebeginner3996,Dream subunit,0,2022-08-28T22:41:16Z
@hamidehhamzei8997,Omghh,0,2022-08-28T22:29:11Z
@victoriadeleon9669,Looking 4ward to J-Line 2.dance in this nice song,1,2022-08-28T21:58:04Z
@1mygfsakura,"My 💞 cutie chewy look so cutee and amazing in this🥰 song really
Love you❤😘 my 🤍 baby tzuyu❤",2,2022-08-28T20:58:58Z
@johanahernandez6468,Queen momo <3,1,2022-08-28T19:58:23Z
@lalorodrigar6572,Aaaaa las amo,1,2022-08-28T19:57:05Z
@narko2k7,I love girls,1,2022-08-28T19:27:06Z
@lilackpop,Perfeitas ❤,1,2022-08-28T19:04:04Z
@briancarabeo5053,The knee bender,0,2022-08-28T18:26:40Z
@gamzearslan4989,Beautiful 👍👌,1,2022-08-28T18:18:19Z
@VanessaSantos087,Maravilhosas,1,2022-08-28T18:05:18Z
@georgia2887,I love you guys,2,2022-08-28T18:03:23Z
@Iheartjisoo,Ya pero Momo>>>>,0,2022-08-28T17:52:54Z
@edam4438,love you twice 😍😘😍,1,2022-08-28T17:30:07Z
@amyxd7803,Love twice,1,2022-08-28T16:20:07Z
@Лина-ц6л,"Это новая песня твайс-???? 
This is a new song TWICE",3,2022-08-28T16:15:50Z
@葉煥元-w4y,😤，👍.、“””””、-.✨🎄，🏇,0,2022-08-28T16:13:20Z
@flexieryarsenal4385,I like the Motorcycle at the back 😅,0,2022-08-28T15:57:05Z
@sukoon5233,Earley,0,2022-08-28T15:39:16Z
@livisousa7633,😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-28T15:04:07Z
@Carn-kq8nr,So pretty 💝,1,2022-08-28T14:56:19Z
@fernandofarinango7960,Hermosas,1,2022-08-28T14:45:44Z
@rnugi_rice,ナヨン姉の高い声ほんと綺麗,0,2022-08-28T14:42:02Z
@lillianlinton9733,TzuMoMi,1,2022-08-28T14:34:28Z
@lillianlinton9733,MiTzuMo,1,2022-08-28T14:34:17Z
@lillianlinton9733,MoTzuMi,1,2022-08-28T14:34:02Z
@lillianlinton9733,TzuMiMo,1,2022-08-28T14:33:49Z
@lillianlinton9733,MoMiTzu,1,2022-08-28T14:33:34Z
@lillianlinton9733,Luv it,0,2022-08-28T14:33:20Z
@chamomiletea08,mina's outfit tho 🔥🤩,27,2022-08-28T14:26:06Z
@mawmawWaffles,Mina!!! Your outfit is so pretty! Slay gurl! 🔥,3,2022-08-28T14:03:37Z
@cristaljoie,Mina🔥🔥🥵,2,2022-08-28T14:02:59Z
@lily_art_creation,Momo outfit is 🔥,5,2022-08-28T13:46:18Z
@ellielots3051,"This trio, omg!!!💕",1,2022-08-28T13:40:06Z
@ag.79koreanpop.45,❤️❤️❤️😍😍😍😍l love this song. I try this dance....❤️❤️❤️❤️👉👈❤️❤️❤️,2,2022-08-28T12:00:18Z
@beyondthescene6484,Perfect,1,2022-08-28T11:58:18Z
@NiceeGame,The outfit isn't match the song I hope they be given a fresh outfit,0,2022-08-28T11:39:54Z
@iskakonce9216,"Trio meresahkan dicomeback kali ini 😭
Tega bener kalian bikin lemah orang",0,2022-08-28T11:27:23Z
@purvashinde3369,ONCE STRE@M TALK THAT TALK MV PLZ WE NEED TO MASS STREAM RN!!!,1,2022-08-28T11:13:44Z
@purvashinde3369,ONCE STRE@M TALK THAT TALK MV PLZ WE NEED TO MASS STREAM RN!!!,1,2022-08-28T11:13:39Z
@hamodali6986,ILOVE YOU😍😍😍😍😍😍🥰🥰🥰🥰,1,2022-08-28T10:26:52Z
@jimmyhenyo,momo's damn hot,0,2022-08-28T09:22:51Z
@twice_once3199,Love u 💓,1,2022-08-28T09:20:51Z
@BLACKLION-t2o,✌️🍑🐧🦌✌️❤︎🌹💎,1,2022-08-28T08:23:48Z
@kyoukomyouiot9415,♡♡♡♡♡Twice 🔥🔥🔥,1,2022-08-28T07:42:11Z
@_llinoell,🍿The best of those who dance Twaise,1,2022-08-28T07:40:12Z
@dxricef,Gracious,0,2022-08-28T07:20:12Z
@TimeToTzuyu,Our beautiful kneebender working hard ☺💙💙,2,2022-08-28T06:21:15Z
@hkmp7a123,00:00,0,2022-08-28T05:23:20Z
@i7c2l.,3>,0,2022-08-28T04:59:03Z
@jrblackstar8767,😍💓💕🎶😍💓💕💕💕🎶🎶,1,2022-08-28T03:34:32Z
@jacklastimosa2802,Mina...mina.. mina... Soooo hot and sexy...,1,2022-08-28T03:01:38Z
@Brick-Life,Twice ❤,1,2022-08-28T02:04:54Z
@Brick-Life,So Pretty ❤,1,2022-08-28T02:04:50Z
@lunaonroblox28,Talented group I ever find and pretty girls💗,1,2022-08-28T02:03:15Z
@lunaonroblox28,Omg Tzuyu with pink hair?!💗💗💗,2,2022-08-28T02:02:44Z
@jgamingroblox4538,WoW the two MAIN DANCER and one LEAD DANCER are dancing i love it but when i look at momo it look so hard tf,1,2022-08-28T00:50:43Z
@singgihajisugading403,Tzuyu so pretty,0,2022-08-28T00:42:35Z
@Bungatanpaakar10,Tzuyu so pretty,1,2022-08-28T00:40:28Z
@HappyTzu2,Tzuyu so pretty,4,2022-08-28T00:37:29Z
@Bonek-kz6dx,Tzuyu so pretty,3,2022-08-28T00:29:18Z
@valeriesofiaangulo9983,Mis bonitas,0,2022-08-28T00:22:41Z
@s.snt009,Dance line😍😍😍,1,2022-08-27T23:49:14Z
@ferkaolizbethluzbelstring5156,Momo mi amor,0,2022-08-27T22:11:09Z
@bit3875,WOW  I LOVE YOU MOMO MINA AND TZUYU.,3,2022-08-27T21:14:40Z
@angal1261,Momo is so gorgeous,1,2022-08-27T20:36:33Z
@七七-i1i,💙🐧Mina 🐧💙,2,2022-08-27T20:23:29Z
@七七-i1i,Mina 🐧💙,11,2022-08-27T20:23:05Z
@sharonnwoke6,The dance line>>,0,2022-08-27T19:48:27Z
@Millies_stars,I LOVE TOU,1,2022-08-27T19:34:11Z
@ok-pops9769,MINAS FIT 🫶🏽🫶🏽😍,1,2022-08-27T18:20:01Z
@amimaltar1358,😫😫,0,2022-08-27T17:51:14Z
@GOT7PAVEDTHEWAY_4KPOP,Whats that middle girl name?,0,2022-08-27T16:51:53Z
@절대네버,쯔위 진짜 이번머리 잘어울리는것 같당 ㅎㅎ,0,2022-08-27T16:49:55Z
@lovestayss,AHHHH MY ULTIMATE SHIP AGUGHIWIEKSAJ,0,2022-08-27T16:44:28Z
@vili3123,Momo ♡~,0,2022-08-27T16:02:41Z
@vili3123,MOMO 🍑💕,0,2022-08-27T16:02:35Z
@potterpeace,The dance line,26,2022-08-27T15:46:07Z
@GleeChan,Don't mind me.  I'm just here to read the thirsty comments about Mina in the comment section.  Carry on.,1,2022-08-27T15:43:00Z
@victoriadeleon9669,The Best Again coming from the Queen Twice😘😘😘,0,2022-08-27T15:03:35Z
@tenzinkyizom8061,Momo 🥰🥰🥰,0,2022-08-27T14:50:16Z
@NightBosman,Dance line 🤍🤍🤍,2,2022-08-27T14:39:43Z
@shanialopez8812,Que hermosas mis niñas🌸✨,1,2022-08-27T14:31:39Z
@레이하네R7,"I always happy with they're song 
They music so pretty 
Twice so hard working  and so beautifull girls🇮🇷❤🇰🇷🍭",1,2022-08-27T14:23:46Z
@sivorn3305,Mina ❤️❤️❤️❤️❤️❤️ very nice,8,2022-08-27T14:21:44Z
@daeleonaidi1926,SEMANGAT TWICE,1,2022-08-27T14:19:54Z
@hallucination9966,visual attack😍,2,2022-08-27T13:56:51Z
@Once_universe,Love you <3<3<3,1,2022-08-27T13:45:27Z
@moom-77,TWICE 🥰,1,2022-08-27T13:23:25Z
@aimee-hyj,momo devouring every time,0,2022-08-27T13:11:18Z
@chl3171,💖💖💖,2,2022-08-27T13:01:44Z
@pattyhoopz,Momo❤,0,2022-08-27T12:47:53Z
@soyoon_ahn,Momo has her Main Dancer Charisma,2,2022-08-27T12:46:52Z
@vivihipolito7932,Mina🐧🥰🥺,2,2022-08-27T12:46:12Z
@annasophia9052,Talk that talk é perfeita! Mas eu gostei muito de gone.,1,2022-08-27T12:40:29Z
@sunny0909,I love you so much please come to Turkey🇹🇷🇹🇷🇹🇷,0,2022-08-27T12:33:57Z
@grass1273,🍭,0,2022-08-27T12:25:12Z
@Cansu-x1i,"They look cute,gorgeous,fantastic and beautiful at the same time omg 💟💗🧬",11,2022-08-27T12:21:24Z
@fatinmohamad,Dance line aka my biases,0,2022-08-27T12:13:43Z
@MiRa-ep1zl,❤❤❤,0,2022-08-27T12:13:28Z
@idkwhattosay-y,"Mina🧡 momo 💖tzuyu
Twice is the best, beautiful song!!!!!!!!!",3,2022-08-27T12:02:54Z
@rizzelmaeaunzo2266,2 main dancers and lead dancer in one frame,3,2022-08-27T12:01:59Z
@cinnamongirl267,Momoring,0,2022-08-27T11:56:29Z
@alisonbue4200,WE LOVE YOU TWICEEEEE❤❤❤❤,1,2022-08-27T11:55:03Z
@isabela2752,Momo,0,2022-08-27T11:53:10Z
@m_o____r_e4084,MoMiTzu❤,2,2022-08-27T11:49:13Z
@MAYUR_T,🥰,0,2022-08-27T11:48:55Z
@shahreenmunia9112,Two main dancers and the lead dancer ❤️❤️❤️,1,2022-08-27T11:46:04Z
@januaryjsk4110,Tzuyu,0,2022-08-27T11:40:56Z
@januaryjsk4110,MoMiTzu so amazing.,5,2022-08-27T11:40:38Z
@midzblinkforeverland,They’re giving CLC vibes though,0,2022-08-27T11:40:03Z
@niziu_rio,이번 노래도 지인짜 좋아~,1,2022-08-27T11:37:46Z
@user-qh9tc3ws3w,ももりん！！,0,2022-08-27T11:33:48Z
@user-qh9tc3ws3w,すき！！,0,2022-08-27T11:33:45Z
@user-qh9tc3ws3w,可愛い😿💞,1,2022-08-27T11:33:42Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,1,2022-08-27T11:33:38Z
@Twiceuuugaja,EY THE DANCE LINE OF TWICE,0,2022-08-27T11:28:43Z
@はるしろ-f9n,可愛い,1,2022-08-27T11:26:43Z
@amjad9242,Really that's why momo and mina are main dancer,3,2022-08-27T11:17:18Z
@tw-ij5cb,:),0,2022-08-27T11:02:41Z
@jeonjiwoo-r5o,تزويو تجنن,0,2022-08-27T10:32:24Z
@rockscotts,love them,1,2022-08-27T10:27:35Z
@bestgirlaya.,P,0,2022-08-27T10:18:33Z
@bestgirlaya.,S,0,2022-08-27T10:18:29Z
@bestgirlaya.,O,0,2022-08-27T10:18:27Z
@bestgirlaya.,Tu,0,2022-08-27T10:18:20Z
@bestgirlaya.,Jsj,0,2022-08-27T10:18:17Z
@Justbechill1548,Omg mina is not even my bias momo is but her stage presence got insane I can't get my eyes alway from her. She caught my eye more than momo,3,2022-08-27T10:03:04Z
@tharntypesdaughter,❤️,0,2022-08-27T09:58:46Z
@lovercuit,Momo🛐,0,2022-08-27T09:58:08Z
@pu-6493,Mina😍😍😍,1,2022-08-27T09:54:52Z
@kpopmarshmallow86,Twice always in the top,0,2022-08-27T09:54:02Z
@wolfmad_naal,❤️❤️❤️,2,2022-08-27T09:51:48Z
@once5717,スタイル良すぎ❤️,1,2022-08-27T09:46:17Z
@ddJh7,Mina's shoulder at it again,0,2022-08-27T09:45:45Z
@haneen.6510,Momo love you 😢💗💗,0,2022-08-27T09:41:50Z
@im_annu__,SOOO CUTEEE🌸,1,2022-08-27T09:41:32Z
@remonlemon5081,推し3人がぁぁぁぁ,0,2022-08-27T09:40:08Z
@ピータン-s4v,ツウィいつも振り遅れる,0,2022-08-27T09:37:55Z
@gwind0,최고의 쯔위 ❤❤❤,1,2022-08-27T09:30:10Z
@hirosunuzz,agaahahag çok ponciklerrr,0,2022-08-27T09:27:14Z
@jihyo_ot9,Once de México 🇲🇽,0,2022-08-27T09:26:08Z
@veritasastro,L-O-V-E 💝,1,2022-08-27T09:21:22Z
@اناصديقك-ط9ت,how beautiful they are 😭💞,2,2022-08-27T09:21:08Z
@rpwe4,💓,1,2022-08-27T09:20:21Z
@Ruby-wo5yh,Twice's 3 dancers are so beautiful❤Love MINA :3,11,2022-08-27T09:19:12Z
@y.s4657,みーたんかわいすぎる💗💗,60,2022-08-27T09:17:02Z
@y.s4657,３人ともかわいい〜💖,2,2022-08-27T09:16:46Z
@clouddddddddyyyyy,our dance line😭😍,7,2022-08-27T09:11:42Z
@TH-6,Twice queens twice,2,2022-08-27T09:06:37Z
@rosiesum,Twice please come to Turkey,3,2022-08-27T09:03:10Z
@alya_bakudeku1292,Tzuyu pretty,3,2022-08-27T09:02:16Z
@KeithLund,"I love Momo, Mina, and Tzuyu 😍",3,2022-08-27T09:02:15Z
@bangbangbangh,Bütün şarkıları mı mükemmel olabilir,3,2022-08-27T08:50:42Z
@abcdefghijklmnopq_stuvwxyz9675,TWICE IS MY FAVORITE GIRL GROUP 😭😭😭💗💗💗💗💗,3,2022-08-27T08:44:59Z
@kitkitlotino4509,와 모모 쯔위 미나 다 이쁘다💗💓💗💓💗💓💗💓💗💓💗💓💗💓💓💗💓💞💗💞💗💞💗💞💗💞💗💞💗💞,3,2022-08-27T08:43:05Z
@zillinsamaloisa8256,cuteeee 😆,1,2022-08-27T08:42:36Z
@faywque,TWICE AND ITZY(✌✌),1,2022-08-27T08:41:05Z
@timone15,our main dancers ft lead dancer tzuyu❤❤💛,1,2022-08-27T08:19:51Z
@baekhorang1118,Momo my girl ♥️,2,2022-08-27T08:08:15Z
@七吉-g5u,モモのズボン、sneakersチェリョンが着てたような……,0,2022-08-27T08:00:54Z
@afinandkraj473,Momo 🥵🔥,0,2022-08-27T07:56:25Z
@블랙-w1z,jyp nation,1,2022-08-27T07:46:12Z
@pz8166,dancer line,1,2022-08-27T07:34:23Z
@noor4nix,You are so pretty. You deserve the whole world,1,2022-08-27T07:31:47Z
@noor4nix,They made my day so joyful,1,2022-08-27T07:31:32Z
@chaeyeonjung6689,l o v e part is so cute,1,2022-08-27T07:29:49Z
@Into-The-Light,MoTzuMi Subarashii!,1,2022-08-27T07:24:51Z
@توايسملكاتالكيبوب-ي6س,twice LVOE you 💖💖💖💖👑👑🍭🍭,2,2022-08-27T07:18:31Z
@KAMI_0001,"TWICE再契約ありがとう!!
onceはいつも応援してるよ！
1位絶対に取らせるね!!",20,2022-08-27T07:05:37Z
@sneyahsubba9377,FOREIGN LINE,0,2022-08-27T06:50:20Z
@andreagdhs2628,they look amazing in these outfits,1,2022-08-27T06:46:29Z
@sonbintmtxmxtwitstbtenbl.,🔥❤️❤️,1,2022-08-27T06:42:23Z
@ぽぽ-y6p,TWICETWICETWICETWICE,1,2022-08-27T06:42:07Z
@danielguay4231,I love you Twice! ❤,9,2022-08-27T06:36:35Z
@pmtna,ミナちゃんのこういう衣装珍しすぎてTwitterでルック？見た時びっくりした笑 でも事故らずにモデルさんみたいに着こなしてるの流石…… かっこいい🫰,41,2022-08-27T06:32:56Z
@yoona9ne415,Omo mina,2,2022-08-27T06:31:33Z
@ibethmartinez2118,Hey:),0,2022-08-27T06:31:10Z
@わらびもち-i6w,ミナのロングポニテ最高…🥺💖,131,2022-08-27T06:30:24Z
@mauriciopereirabitencourt1534,I LOVE YOU TZUYU MINA MOMO.,6,2022-08-27T06:27:09Z
@jeffreybautista494,They're all pretty,1,2022-08-27T06:12:58Z
@gjit-m1v,ミナ💗,2,2022-08-27T06:07:49Z
@Tae.k_love,全部見たけど、やっぱりモモちゃんがいっちばん上手い！！！,54,2022-08-27T06:06:29Z
@park_hayn95,Queens 👸👸👸,1,2022-08-27T05:49:19Z
@neey9494,MiMo 😍💕,69,2022-08-27T05:45:59Z
@KSREN2,最後のキメ顔最高ー,1,2022-08-27T05:41:34Z
@一葉-w7k,mina,2,2022-08-27T05:37:11Z
@jenaries,They're cute<3,1,2022-08-27T05:27:38Z
@chan-zg1lw,Momo💗　Mina💚 Tzuyu💙,15,2022-08-27T05:18:40Z
@けん-v9r,LOVE,1,2022-08-27T05:16:09Z
@yunabicam494,Preciosas,1,2022-08-27T05:16:02Z
@yunabicam494,reinas,0,2022-08-27T05:15:57Z
@daydreamer8862,I want that TWICE always be there for us...forever.❤️❤️😇Just a happy once!!,15,2022-08-27T05:13:30Z
@KIM-HEEMO,Momo ❤️‍🔥❤️‍🔥,1,2022-08-27T05:08:06Z
@mcr3977,"ツゥイちゃんかわいい
髪色似合い過ぎー",3,2022-08-27T04:57:31Z
@僕は悪いスライムじゃないよ-v3r,きゃわいい,1,2022-08-27T04:55:03Z
@KateJ.K,❤️,2,2022-08-27T04:49:59Z
@วิสิทธิ์กิจดํารงวินิจกุล-ผ7ฅ,TWICE is one of the hearts..ONCE. love you..,9,2022-08-27T04:49:26Z
@ruhieee,TZUYU!!!!!,3,2022-08-27T04:44:50Z
@imjustplaying9205,🔥,1,2022-08-27T04:43:18Z
@irdinasabri6482,Our dance line 😍😍,1,2022-08-27T04:39:34Z
@iamaloser666,Dance line popped off,1,2022-08-27T04:37:44Z
@yjungwon,"Momo, mina and Tzuyu ❤️",8,2022-08-27T04:36:31Z
@형진임-x1c,트와이스트와이스잘하자,1,2022-08-27T04:32:37Z
@-mouse-2636,モモのダンスはキレがありセクシーです😍👍,2,2022-08-27T04:29:26Z
@Aesth._mxllowz,❤️❤️❤️,1,2022-08-27T04:27:16Z
@Aesth._mxllowz,❤️❤️❤️,1,2022-08-27T04:27:05Z
@AngieZzz_,Loving you team Cryptography 💖,2,2022-08-27T04:25:46Z
@でぃーーーー,ガチ可愛い,2,2022-08-27T04:18:46Z
@sunithatv3985,"All your dance steps are the same, so change them",1,2022-08-27T04:17:54Z
@alanzigirl,"جميلاتييييي 💞
نظرت مومو آخر شي لمينا كيوتت 🥺",2,2022-08-27T04:17:51Z
@sisikoko2242,ツウィなんかダンスめっちゃ上手くなった？！？！☺☺☺♡♡,2,2022-08-27T04:16:16Z
@shyjakey9874,How do tge L O V E parttt helpp😭😭,1,2022-08-27T04:14:04Z
@陳冠羽-l8g,Tzuyu,0,2022-08-27T04:09:54Z
@FAIRY_ENT_COVERS,Momo🌸❤❤❤❤❤,0,2022-08-27T04:06:04Z
@analiadallera3162,Momooooooooooo 🤍,0,2022-08-27T04:04:03Z
@avonavon4125,Tzuyu ^_^,4,2022-08-27T04:02:55Z
@megu823,momo,0,2022-08-27T04:02:42Z
@juliannysilva9376,"Dancer line maravilhosa❤
Momo👑
Mina👑
Tuzyu👑",8,2022-08-27T04:00:53Z
@larissamacedo2985,MiMotzu🔥,4,2022-08-27T03:59:33Z
@deobinesspirit3999,Momo 🥰🥰🥰,0,2022-08-27T03:58:51Z
@oncestay4407,MoMiTzu😍💖,2,2022-08-27T03:58:07Z
@RYA501,Tzuyu,0,2022-08-27T03:57:06Z
@Aronarufa0531,この三人が一番好き❤️,2,2022-08-27T03:56:48Z
