author,text,likes,published_at
@daily_aespa,비하인드 볼 때 마다 스탭분들이 이쁘다 이쁘다 하는거 내 맘이랑 똑같아서 행복함 ㅠㅠㅠㅠㅠㅠ,8,2024-08-06T13:40:02Z
@hellonkitty,10:49 12:18 ㅈㄴ 샴푸의 요정 같음,0,2024-08-06T13:39:39Z
@aespa_korea,❤my beauties posted a new video  ❤,2,2024-08-06T13:39:23Z
@juliopinheiro7325,"Karina is Perfect
Winter is Perfect
Giselle is Perfect
Ningning is Perfect
AESPA IS PERFECT ❤❤❤❤❤",15,2024-08-06T13:38:21Z
@guvyii,GORGEOUS WHO WE THINK ABOUT😍,4,2024-08-06T13:38:17Z
@shelvyaudria6578,Annyeong,2,2024-08-06T13:37:08Z
@kimlsjen,OMGGG 4 QUEENS AESPA!!!!,11,2024-08-06T13:36:41Z
@수동조아,멤버 전원이 리즈시절을 즐기는 중....보기 너무 좋음요,7,2024-08-06T13:35:36Z
@endrk05081,내맘달콤상큼탕후루처럼,0,2024-08-06T13:33:58Z
@christopherrobinalimin4388,You are guys 4 angles 😇🪽,3,2024-08-06T13:33:07Z
@hellonkitty,8:42 하 이게 여자야..,0,2024-08-06T13:31:27Z
@블랙맘마-y6j,"윈터 스타일 다양한거봐 
머리길이부터 스타일링까지 다다른데 다 잘어울림ㅋㅋㅋ일단 얼굴이 최고다...",16,2024-08-06T13:31:02Z
@NRH1012,Tak bisa ku berkata kata lagi buat anak anak aespa,2,2024-08-06T13:30:47Z
@공도현-p3p,애리❤,1,2024-08-06T13:30:32Z
@Cfghjs,닝닝 여신💖💖💖,18,2024-08-06T13:29:59Z
@hellonkitty,6:05 냉미녀 온미녀 조합의 끝판왕이시다..,11,2024-08-06T13:28:06Z
@bluudarlingz,karina is so beautiful,5,2024-08-06T13:27:54Z
@TheHighLevel.,아시아 여자들은 정말 아름답습니다 💯,2,2024-08-06T13:27:45Z
@bluudarlingz,karina got all shy and ijbol bc of that “im perfect” line,0,2024-08-06T13:27:08Z
@블랙맘마-y6j,와 윈터 진짜 이쁘넼ㅋㅋㅋㅋ,2,2024-08-06T13:26:45Z
@tipexone358,Jijel neomu yeppo ❤❤❤❤,3,2024-08-06T13:26:24Z
@Aesttyr,"Giselle!? She looks so beautiful, hot girl",4,2024-08-06T13:25:36Z
@HiimMys,"you are the best, stay healthy, aespa love you ❤❤",3,2024-08-06T13:25:23Z
@hellonkitty,3:29 야수같은나를느껴,1,2024-08-06T13:24:15Z
@misttattoo,EVERYONE WHO LOVES THEM LIKE THIS COMMENT,2,2024-08-06T13:24:11Z
@j_soo,Can we get a Karina yodeling video pls,0,2024-08-06T13:23:10Z
@OfficialSpiritualSuccess,Why you gotta run by like that?,0,2024-08-06T13:22:31Z
@karinaismine3,❤❤❤,3,2024-08-06T13:21:48Z
@Yeeun2103,"퍼팩트 한거  이미 알고있었죠!!
공주님들👸💖",2,2024-08-06T13:20:54Z
@KimMin-jeong01,❤,0,2024-08-06T13:20:53Z
@spenceroh,지민애리민정닝이 미쟝센 화보도 진짜 고급스럽고 예쁘게 촬영하고 촬영시기가 겨울이라 추울텐데도 갓벽하게 하는게 진짜 최고다...😆 연기할 때 부끄러워하는 것도 너무 귀여웠는데 다음에도 미쟝센이랑 퍼펙트하게 촬영했으면 좋겠다 에스파 화이팅💙🌙⭐🦋,27,2024-08-06T13:20:45Z
@zahraarvinindita,aespa forever 😍,5,2024-08-06T13:20:15Z
@lncrrp,"애리가 좋다고 말해
 ㄴ 애리랑 결혼하고싶어...",1,2024-08-06T13:20:11Z
@Nekorbmi,"Not gonna lie, i just skipped to the winter parts.",1,2024-08-06T13:19:58Z
@zahraarvinindita,i love you aespa 😍,2,2024-08-06T13:19:58Z
@이게무야-k9l,윈터 넘 예쁘다잉,8,2024-08-06T13:19:50Z
@zahraarvinindita,lucu² banget sayangku 😍,0,2024-08-06T13:19:39Z
@zahraarvinindita,cantik² banget sayangku 😍,2,2024-08-06T13:19:15Z
@KarinaAespa-zb9up,Mommy karina❤,3,2024-08-06T13:19:02Z
@박재현-t8c7l,알고있었어,0,2024-08-06T13:18:56Z
@빵상-b7g,얼굴에서 빛이나요!!❤,9,2024-08-06T13:18:46Z
@aeD4RK,AESPA and MISE EN SCEN is a force to reckon with!,47,2024-08-06T13:18:40Z
@Rikue7,20 minutes of aespa's beauty is just perfect 😌,43,2024-08-06T13:17:44Z
@nataliejj1435,karina❤❤❤,2,2024-08-06T13:17:02Z
@suzanaamin106,"yh,,,, cntk,, bgt,,,, ayg ayagq,,,,,",0,2024-08-06T13:14:42Z
@wekeTV,에스파 화이팅❤️‍🔥,6,2024-08-06T13:14:12Z
@Bsbjsjjjsjsj,Mejor colaboren con Free fire saludos,0,2024-08-06T13:14:00Z
@김시윤-u3l,이쁘다라는 말만 나온다,13,2024-08-06T13:13:52Z
@amalesh.s,I LOVE U AESPA❤❤❤,1,2024-08-06T13:13:22Z
@user-aespaWINTER.Min-doong,마이들은 다알고 있다❤,0,2024-08-06T13:13:02Z
@Aesthetic_Moonlight-Girl,Who will support Aespa forever  ?✨,1,2024-08-06T13:13:02Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,10,2024-08-06T13:12:55Z
@달을노래한별,"지: 지젤 언제나 지금이
젤: 젤 예쁘다",2,2024-08-06T13:12:47Z
@user-skkskrsjsjssjsjs6974,유지민 핑크색옷이랑 찰떡이다 진짜 미모도 물 올랐고..,4,2024-08-06T13:12:26Z
@Aesthetic_Moonlight-Girl,There visuals and vocals are one of the best 💯💖✨,26,2024-08-06T13:12:24Z
@pine0411,"15:45 와 윈터 아이돌 헤메코만 자주보다가 대학생 같은 느낌으로 입으니까 되게 현실 사람 같은데, 막상 현실에는 저런 사람이 없어서 그런가... 진짜 존예다ㅋㅋㅋㅋㅋㅋㅋ",85,2024-08-06T13:12:14Z
@BANGTAN_LOVEOT7,Aespa queens👑💖,4,2024-08-06T13:11:59Z
@Aesthetic_Moonlight-Girl,7 mins ago.....,1,2024-08-06T13:11:44Z
@krsitofmolnar2081,I love you aespa,4,2024-08-06T13:11:43Z
@AhnQu,뀨❤,0,2024-08-06T13:11:32Z
@한길-s6i,에스파예쁜요,4,2024-08-06T13:11:08Z
@kiranapermatasari7494,Tua,0,2024-08-06T13:10:35Z
@ws836,윈터 이뻐❤❤!!!,5,2024-08-06T13:10:10Z
@Wldtlaska_dptmvk,웃는게 세상에서 제일로 이쁜 그룹,3,2024-08-06T13:09:48Z
@Lilohane,9分間は価値があった,0,2024-08-06T13:09:32Z
@Ami.Abi2023,나는 가장 빠른 사람 중 하나입니다!,1,2024-08-06T13:09:22Z
@maitepalacio5742,NINGNING ❤❤❤❤❤,7,2024-08-06T13:09:19Z
@aeD4RK,"KARINA looked like a Ethereal Deity!
GISELLE looked like a Gorgeous Queen!
WINTER looked like a Fantastic Princess!
NINGNING looked like a Sweet Doll!

I can't even help but feel awe for our AWESOME AESPA!",121,2024-08-06T13:09:10Z
@nattzsmedias,"KARINA, GISELLE, WINTER, NINGNING-!!",11,2024-08-06T13:08:31Z
@toasthamcheese,하 다들 미모 미쳤어….살려줘요….,1,2024-08-06T13:08:23Z
@ckdals-pr8ps,다 너무 예쁘다..!!❤,9,2024-08-06T13:07:57Z
@Jeonsundi220-g2j,sarangheo aespa 😍😍😍,2,2024-08-06T13:07:47Z
@yakicim1dzi,Ew,0,2024-08-06T13:07:27Z
@moraeine,9:08 ahhh cute❤❤❤,0,2024-08-06T13:07:08Z
@Cfghjs,8:19  닝닝 진짜 미모 미쳤다…,8,2024-08-06T13:07:07Z
@ra_aa,닝이 블랙이랑 찰떡이네ㅠ 진짜 넘 이쁘다❤,16,2024-08-06T13:06:56Z
@정상엽-f6x,전부 너~~무 예쁘다!,24,2024-08-06T13:06:51Z
@PeachyCruz-x7x,Deserve a louder applause,13,2024-08-06T13:06:23Z
@nebeobbeob,지젤은 정말 다시 못볼 인재 하 너무 아름답다,3,2024-08-06T13:06:10Z
@rrisss,pretty❤,7,2024-08-06T13:05:56Z
@TablesLol,HOW AM I THIS EARLY WHAT,0,2024-08-06T13:05:37Z
@NoEasyBestAlbum,카리나는 블루가 너무 잘 어울리네요 어떤색이든 다 잘어울려요,9,2024-08-06T13:05:28Z
@Stutiloveskpop-bg1jl,4 vocalists+ 4 dancers +4visuals+4rappers+ PERFECT AESPA SUNBAENIM SARANGHAEYO,9,2024-08-06T13:04:54Z
@m_o____r_e4084,AESPA ❤,3,2024-08-06T13:04:21Z
@iayeu,😳❤️‍🔥,1,2024-08-06T13:04:18Z
@NoEasyBestAlbum,"Their photoshoot looks spectacular!! Karina looks so pretty when she wears purple, and the members are pretty aswell!! 😸",2,2024-08-06T13:04:01Z
@emptyID,3:36 와...,3,2024-08-06T13:03:59Z
@ae.g_l0ver,"지젤 미쳤네 너무 예쁘다... 냉미녀같아!!
앞머리젤도 예쁘다... 청순해!!
생머리젤 도도하다... 필승조합이네!!
라이더젤 귀엽네... 장꾸같아!!",309,2024-08-06T13:03:56Z
@DanieleRuotolo,Kim Winter🫶♥️♥️💖💖😘🌹,3,2024-08-06T13:03:35Z
@yuuma-ub3iz,ホンマに可愛い！,5,2024-08-06T13:03:26Z
@ae.g_l0ver,스엠의 비하인드를 사랑하게 되...,11,2024-08-06T13:03:18Z
@NoEasyBestAlbum,카리나 진짜 예뻐요!,2,2024-08-06T13:03:04Z
@ae.g_l0ver,카람쥐 개켭네...₊·*◟(⌯ˇ- ˇ⌯)◜‧*･,1,2024-08-06T13:02:55Z
@athe5677,지젤 오마이갓..,3,2024-08-06T13:02:37Z
@TogeInumaki-m6d,not me saw it 6 sec ago =)),0,2024-08-06T13:02:35Z
@Laliashy-cx1xp,I loveeeee Aespa ❤️❤️❤️❤️❤️,3,2024-08-06T13:02:34Z
@katalinabluu-k0411,모두 정말 예쁘다,2,2024-08-06T13:02:26Z
@ae.g_l0ver,카리나 지젤 윈터 닝닝 네 멤버 모두 예쁘다❤,53,2024-08-06T13:02:13Z
@Named-g2e,KARINAAA❤,3,2024-08-06T13:01:38Z
@xiaoyu7360,ㄞ❤,0,2024-08-06T13:01:38Z
@siepath,,0,2024-08-06T13:01:37Z
@wolf-im9cm,❤,0,2024-08-06T13:01:34Z
@dat4wjanee,IM MY,0,2024-08-06T13:01:28Z
@병수황-n2h,일삐여??,1,2024-08-06T13:01:27Z
@ゴリ-r3s,👏👏👏,1,2024-08-06T13:01:20Z
@vmpir-ol2xb,2,0,2024-08-06T13:01:20Z
@BinniesDwaeking,Ilove you aespaaaa,9,2024-08-06T13:01:13Z
@김선준-i8l,대박 유투브 키자마자 올라옴,3,2024-08-06T13:01:08Z
@ewsungpolardeadman7161,Omg i clicked so fast ....when I see new video,4,2024-08-06T13:01:05Z
@moabeundeul,who here loves aespa!!,2,2024-08-06T13:01:05Z
@dat4wjanee,ae,0,2024-08-06T13:01:01Z
@kaylakeny,NINGNINGGG,16,2024-08-06T13:00:53Z
@sage4597,SO early,0,2024-08-06T13:00:52Z
@justfor___h,lov u aespa,6,2024-08-06T13:00:51Z
@BinniesDwaeking,Firsttt❤❤❤❤😂😂😂,3,2024-08-06T13:00:49Z
@R4venHe4rt,❤,2,2024-08-06T13:00:48Z
@dat4wjanee,ning2,3,2024-08-06T13:00:48Z
@ae.g_l0ver,에스파 & 미쟝센 시랑해❤,5,2024-08-06T13:00:46Z
@riRi-qj2bn,1,0,2024-08-06T13:00:42Z
@BinniesDwaeking,firsttt❤,1,2024-08-06T13:00:42Z
@AsdfDfsa-do8sz,"Эспа лучшие❤
Вторая ~",2,2024-08-06T13:00:40Z
@enhypen1185,2！！！！🩷🩷,0,2024-08-06T13:00:36Z
@BinniesDwaeking,firsttt❤❤,4,2024-08-06T13:00:29Z
