author,text,likes,published_at
@ladys45,"the girl with the doe/ cat like eyes is otherworldly. shes  incredibly pretty
the caucasian girl acts too superficial, maybe its just an impression

Anyway. i listened to their song Supernatual and i LOVE it! probably the only kpop act i find interesting. they r way different from their kpop peers who r just about blingbling, shinny aesthetics

hope this group will keep this brand",2,2024-07-16T14:12:50Z
@안녕-p3f,너무 이쁘고 착하고 사랑스럽다❤×100,1,2024-07-16T14:08:17Z
@MatiasTrujillo-ib1mr,Muy bien excelente,1,2024-07-16T14:03:52Z
@excel8489,와 혜인아....... 감탄만나온다,13,2024-07-16T14:01:51Z
@버니-강냥이,와~😮 혜인이 여신이다❤,4,2024-07-16T13:59:18Z
@sedatcanbaz,Olduğu gibi görünen ve hiç rol yapmayan ❤Haerin ❤,0,2024-07-16T13:56:30Z
@catholic9204,7:17 저게 대체 뭐길래 민지가 찍먹을 ㅋㅋㅋ,1,2024-07-16T13:56:08Z
@SamehTehari,I love you newjaens❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-16T13:55:36Z
@붕어빵-p9t,"진짜 이뻥 ㅜㅜ 꺅!! 천사같다 애들,,,,😍",1,2024-07-16T13:55:27Z
@hanakimm-uz5mf,looks like asap concept but dark elf version!!  sooo cute ekkk,1,2024-07-16T13:52:54Z
@nuzulikhwan9646,"At last scene when Dani hugs Haerin, it's either i want to be hugged by Dani or be able to hug Haerin. Real Bestie.",0,2024-07-16T13:52:48Z
@nahoseng,가만보면 민지가 냉철한듯 하면서도 장꾸력이 상당함,1,2024-07-16T13:49:41Z
@littleMINJI,NEW JEANS I LOVE YOU ❤❤❤,0,2024-07-16T13:48:35Z
@스텍히K,뻑가라는 사이버 렉카가 이 영상을 싫어합니다,1,2024-07-16T13:45:34Z
@jungsub.s,너무 귀여워요~,0,2024-07-16T13:44:10Z
@유유마을,모든장면이 화보,1,2024-07-16T13:39:29Z
@giangtra6745,Newjeans ❤,0,2024-07-16T13:36:50Z
@GiangTran-nu4si,Love NewJeans,1,2024-07-16T13:33:13Z
@ehinmosantolu3165,Hyein is so gorgeous ❣,3,2024-07-16T13:33:06Z
@mnyenye,사랑해 얘등아❤️ 누구 하나 상처받지 않고 오래 활동해줘❤,0,2024-07-16T13:31:07Z
@아침멱살,심쿵ㅎ,0,2024-07-16T13:28:09Z
@hirodreamz,"Minji, no veas el video, el logo está mal acomodado ",0,2024-07-16T13:27:06Z
@sexboy_q,곰,0,2024-07-16T13:26:29Z
@전재형-o2i,행복하자 모두,0,2024-07-16T13:23:11Z
@hirodreamz,"Me sorprende como de la nada aparece Haerin en su sesión sola y en mi mente cambia completamente a ""mira lo hermosa que es"" desde el segundo 1 y claro que Haerin iba a escoger al oso raro.",0,2024-07-16T13:21:49Z
@fries1609,HYEIN LEE WHO ALLOWED YOU TO BE THIS GORGEOUS,3,2024-07-16T13:21:41Z
@Hhhhgh24,New,0,2024-07-16T13:20:53Z
@aileen871,They all got ♾️ aura,0,2024-07-16T13:20:42Z
@이뭉씨,Sooooooooooooooooo…..CUTE💙🩷💛💚💜🥹,0,2024-07-16T13:19:03Z
@bber4941,So pretty 💙,0,2024-07-16T13:18:10Z
@Kenznu,❤❤❤❤❤,0,2024-07-16T13:17:07Z
@Kenznu,❤❤❤❤❤,0,2024-07-16T13:16:46Z
@9ANGB,예쁜건 원래도 예뻤지만 데뷔때랑 비교해서 요즘 너무너무 분위기 있어짐…광고계가 탐낼만 하다!!,0,2024-07-16T13:15:12Z
@이름없다-y5t,이건 사람이 아니야 인형들이 움직이고 있어 말이 안된다 진짜,0,2024-07-16T13:11:58Z
@Xx_slay_queen_xX,"Newjeans ALWAYS 🔛🔝
🐻🐰🐶🐱🐣💙💗💛💚💜",1,2024-07-16T13:08:25Z
@mxgg7777,"They are all very pretty, but haerin's beauty drives me crazy 😊",1,2024-07-16T13:06:41Z
@akkei581,어떻게 멤버 모두가 다 각자 다른 매력으로 이쁠수 있는지 볼때마다 감탄한다,4,2024-07-16T13:06:31Z
@aricahyono1026,cute hanni,1,2024-07-16T13:06:03Z
@둥둥이-v5z,"1:13 분위기 미쳤댜 우리 애기 왜케
잘 컸어ㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤",16,2024-07-16T13:04:48Z
@이다윗-n1h,다 너무 예쁘다,2,2024-07-16T13:04:14Z
@연두부-b6d,우리 애들 진짜 예쁘다,2,2024-07-16T13:02:51Z
@annalizaroque7301,"Minji,Hanni,Hyein,Daniel and Haerin are so charming and pretty. Love Newjeans ♥️🫶",1,2024-07-16T13:02:36Z
@버니즈-0722,뉴진스 팬송이 완성됐습니다!!,1,2024-07-16T12:57:25Z
@Haerinaaaaa,"
NewJeans is the visual of the entire Kpop industry. Like if you agree  👍
Meowrinaaa meow 
😻😽😽😸",4,2024-07-16T12:55:03Z
@QKSKnightshade,06:12 뉴강술래,2,2024-07-16T12:53:36Z
@ワカ-m3k,ハニが可愛い♥️僕宇宙で1番好きです,3,2024-07-16T12:53:32Z
@푸름푸른푸르릉,그냥 원탑임❤,2,2024-07-16T12:51:01Z
@user-na61edy7qz,구매 완료! 아직 팔아서 다행이네요,1,2024-07-16T12:50:30Z
@하우스윗,9:46 하니는 오늘도 귀엽다,5,2024-07-16T12:48:07Z
@Diva-x6v,어떤 컨셉을 해도 찰떡으로 다 받아먹음 다크진스도 너무 잘 어울려🥰,6,2024-07-16T12:47:44Z
@내사랑쌈아치,쪼꼬미들 냅들튀 마렵다,1,2024-07-16T12:46:56Z
@rldjrthr-apffhel96,곰인형좀 그만 봤으면 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-16T12:46:30Z
@mimi-qn4gm,最初から正装はいつもモノクログレー、ニュジってコンセプトがずれないのすごい、そしていつも可愛い,39,2024-07-16T12:45:07Z
@쑤연-p8w,해린이 곰인형은 개구리 닮았어 ㅎㅎ,1,2024-07-16T12:41:18Z
@DelaniAlexander-hl5sr,DANI i love you,1,2024-07-16T12:41:08Z
@쑤연-p8w,❤❤뭐든 예쁜 뉴진스❤❤,2,2024-07-16T12:39:47Z
@rainiecheung4572,tooooooooo short😢😼❤,1,2024-07-16T12:38:05Z
@purplerain3305,우리 사랑스러운 천사들 너무 너무 사랑해 ❤❤❤,2,2024-07-16T12:35:53Z
@new.starrz,why is everyone talking about visual??,1,2024-07-16T12:33:51Z
@haheron.0i,뉴진스 공주님들 너무 이뿌다,5,2024-07-16T12:33:19Z
@evasekai,MINJII ❤❤❤ we love you newjeans 😸,2,2024-07-16T12:32:32Z
@Ruby0773,Minji’s visual is another level 💕🤯,2,2024-07-16T12:32:13Z
@eduardturcan3,"Our favorite girls are so beautiful, stunning and cute!!! We standing, watching and forever love you NewJeans girls!!! 🐇💕❤️",1,2024-07-16T12:29:51Z
@OW3NN3O18,Im late again.,0,2024-07-16T12:28:58Z
@vincenzoscialpi3070,Welcome back Hyein i like this photoshoot especially the last concept with the fake snow. I love you Minji Hanni Danielle Haerin and Hyein,31,2024-07-16T12:28:35Z
@24105,와... 뭐가 이렇게 이뻐..?,3,2024-07-16T12:25:30Z
@lamrongpeng533,NewJeans so pretty,0,2024-07-16T12:23:44Z
@kessyannesilva3891,"Sooooo cute
Soooooooo pretty girls ❤❤❤",0,2024-07-16T12:22:05Z
@madisonello6760,Their visuals are more unreal than anime✨,0,2024-07-16T12:21:17Z
@maybeitsjeyd,omaga haerin u always attract me with those eyes,2,2024-07-16T12:20:38Z
@UmarAbduqayumov-y4z,They so beautiful 🥹🫶🏼,1,2024-07-16T12:17:51Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-16T12:17:06Z
@qhrtnddksmsdurtl,활동 하느라 고생 했어 잘 쉬길 바래 건강히~!,1,2024-07-16T12:16:02Z
@yura_mellow,Danielle's visuals always on top 😍 girl made out of Disney,1,2024-07-16T12:14:28Z
@姜効住,이뻐라🐰🩵,0,2024-07-16T12:13:36Z
@kie10c2oo08,페트라 콜린스의 뉴진스라니 새롭고 좋네,3,2024-07-16T12:11:46Z
@doy130,2:35 Minji looks like Hanni here,0,2024-07-16T12:11:29Z
@으니으니-i2d,하니 ㅋㅋㅋㅋ어머 여기서하지말아야겠어 ㅋㅋㅋㅋ아 너무귀여워죽겠어진짜❤❤❤,1,2024-07-16T12:10:59Z
@팜마니,아 진짜 너무 이뻐서 녹아버릴 꺼 같네 🫠🫠,1,2024-07-16T12:10:29Z
@sssdelbut4807,❤,0,2024-07-16T12:07:49Z
@sssdelbut4807,❤❤,0,2024-07-16T12:07:42Z
@jinzzaroo,천사강림,0,2024-07-16T12:07:38Z
@sssdelbut4807,❤❤❤,0,2024-07-16T12:07:34Z
@sssdelbut4807,❤❤❤❤,0,2024-07-16T12:07:26Z
@sssdelbut4807,❤❤❤❤❤,0,2024-07-16T12:07:18Z
@이얏호응-w2i,아니 혜인이 막낸데 포스 미쳤네요ㅜ 용안이 눈부셔요 진짜 커서 얼마나더 아른다워지려고 와우 놀랍네요,20,2024-07-16T12:02:50Z
@Angeeeel_1,I need those damn haerin pics rn,2,2024-07-16T12:01:48Z
@이얏호응-w2i,"혜인이 미모 미쳤다,,,,,,,,,",23,2024-07-16T12:01:01Z
@연필-q1l,와 미모미모 영상 캬~~,1,2024-07-16T11:59:57Z
@juliopinheiro7325,"They slayed in suits, I LOVE YOU ❤❤❤❤❤",1,2024-07-16T11:58:47Z
@ranomu8606,여기도 통수맞고 뉴지스당할듯 ㅋㅋ,0,2024-07-16T11:54:45Z
@salvadorbeza652,Wowwww hellooo love love love 💕💕💕😘 gd night love you all sweet dreams,1,2024-07-16T11:53:08Z
@wenyana2461,"Danielle Marsh, the visual of all visuals",0,2024-07-16T11:52:16Z
@ccharlize,ok but dani having a little conversation with the staff abt the camera is cute 😭💗💞💕,273,2024-07-16T11:49:58Z
@mischievous6820,This collaboration is insane❤,3,2024-07-16T11:48:22Z
@권설-t3x,❤❤❤❤❤,0,2024-07-16T11:48:10Z
@nordplue0226,우리 귀여운 뉴깅이들이 시크하게 무표정하는거 너무 좋아 😳⚡️,1,2024-07-16T11:46:29Z
@ren-ug9sx,how can I buy this magazine,0,2024-07-16T11:45:05Z
@wakeupcall-p7v,세상에 좋은 건 다해요 다른 걸그룹들이 얼마나 부러워 할까 ㅋㅋ  민희진은 기획뿐아니라 아이들 선정도 참 잘한듯,22,2024-07-16T11:44:41Z
@99H_,Mmmm.. I want this concept in NJ1 😁,0,2024-07-16T11:43:54Z
@삐-q9d,하니 기여워ㅓㅓ,2,2024-07-16T11:43:46Z
@개굴-h2c,사랑둥이야~~ ㅠㅠ,1,2024-07-16T11:43:43Z
@coderojas,Hyein es demasiado hermosa 😍,3,2024-07-16T11:43:40Z
@JustdrawerImaartperson,일찍?,0,2024-07-16T11:42:46Z
@dochas3643,Can u pls upload with 4k quality,0,2024-07-16T11:41:54Z
@bittersweet3097,I wonder why Hanni's image always appear the least on their thumbnails,3,2024-07-16T11:41:08Z
@오락자매,민지 개인컷을 자세히 볼수없어 슬프네. 이번엔 민지가 잘안보이네,0,2024-07-16T11:40:58Z
@yayayaya-r9t,HAERIN SO GORGEUS OMG 😍,13,2024-07-16T11:40:49Z
@eeskaatt,5:52 hanni the shortest pham ❤,3,2024-07-16T11:39:50Z
@nordplue0226,이혜인 너무 폭력적이다~,0,2024-07-16T11:38:34Z
@D3sTrOyZz,<3,1,2024-07-16T11:37:11Z
@TokkiPunch,고마워 애기들 ❤ 너희 덕분에 매일매일 힘내고 있어 🥰,7,2024-07-16T11:36:35Z
@Heejuneemylove,Hermosas,1,2024-07-16T11:34:09Z
@빙빙리,우리 민지 제발 머리 싹 걷어올린 포니테일로 화보좀 찍어주세요 목선이랑 어깨선이랑 얼굴형이 얼마나 이쁜데 맨날 가림ㅠ,10,2024-07-16T11:33:17Z
@뉴진스플레이리스트,1:12 와 혜인이 진짜 너무이쁘다~~~~~~~~~삼촌팬이 항상응원한다...,107,2024-07-16T11:32:14Z
@flamingo6429,이 컨셉 화보에서만 쓰긴 아깝다 😢,1,2024-07-16T11:31:36Z
@無機物-u1o,ハニ今回もえぐビジュ良いな,31,2024-07-16T11:31:05Z
@tv-de6hr,내사랑뉴진스,2,2024-07-16T11:30:12Z
@WhoseWho2701,Newjeans,2,2024-07-16T11:29:46Z
@__LALISA__WORLDWIDENUMBERONE,The members of NewJeans are truly talented goddesses.,15,2024-07-16T11:28:52Z
@평생버너지,다들 귀엽자나!!!!!!!,0,2024-07-16T11:28:49Z
@cosmosdust,1일1진스 영상 감사합니다,7,2024-07-16T11:28:44Z
@gyanghanni,HANNIIIII SOOOO PRETTY OMG,4,2024-07-16T11:28:23Z
@Ruru-bi7jo,もう！ミンジはすぐ食べたがるんだから！😂,2,2024-07-16T11:28:21Z
@ninayoung9115,love hanni❤❤❤,3,2024-07-16T11:27:49Z
@오치짱-h9n,세계 최고로 가는길 꽃길만 있길,0,2024-07-16T11:26:50Z
@keitayoon3971,뉴진스 사랑해,2,2024-07-16T11:26:48Z
@yyj5258,진짜 “The Face”,1,2024-07-16T11:26:47Z
@keitayoon3971,아묻따 추천,0,2024-07-16T11:26:41Z
@1e4nH,❤❤❤🔫,0,2024-07-16T11:26:37Z
@cherlieskychocolate21,Danielle looks so gorgeous with her pink jacket. I love their photoshoot 💙💖💄👠🌹✨,9,2024-07-16T11:26:11Z
@버니즈가되-g8,와,0,2024-07-16T11:24:22Z
@NJZ_bread,Within 10mins-1hr gang 🎉,0,2024-07-16T11:21:48Z
@choco-z7z,뉴진스 사랑해👖🥰👍🍀,3,2024-07-16T11:21:21Z
@more_welsh_onion,오늘 강해린 신났다,2,2024-07-16T11:19:53Z
@tvhappyfishinglife2785,와..이번편 뭐야.... 내 컴터가 놀라서 시프트키가 안눌러진다111 와ㅏ진자 왤케이브냐  다들,0,2024-07-16T11:19:20Z
@Nobu-j2l,日本の若い女性にファッションの可愛いさや美しさを表現してくれるNEW JEANS さん達今回もとてもかわいい🎀💖撮影風景ありがとう💐💕💐💕💐🌈✨,156,2024-07-16T11:19:02Z
@sia.T,신화에 나오는 인간의 모습을 한 요정들이 이런 느낌일까? 마지막 하니가 신발 터는거 보면 인간이 맞는거 같긴 한데..,0,2024-07-16T11:18:43Z
@jaehojung777,🎀🎗👔📸👏👍 OMA GSH,0,2024-07-16T11:18:21Z
@적극마인드갖기,혜인아.. 너무예쁘다 진짜,41,2024-07-16T11:18:03Z
@첨벙어푸,"다니엘의 무제한 포즈, 눈빛, 표정❤❤",5,2024-07-16T11:16:52Z
@RUA-r5f,1:37 폴라로이드 뭔가요,1,2024-07-16T11:16:51Z
@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-16T11:16:26Z
@supernewjeans,THE VISUALLLLSSSSSSSS???!?!?,1,2024-07-16T11:14:42Z
@ana.fe-mailprofissional4020,"The cat turning around so we could see if her back was also dirty, just a little dirty haerin. 😂😂😂",0,2024-07-16T11:14:41Z
@mmmmmmmmm-m8q,사랑한다 아가들아ㅠㅠ,1,2024-07-16T11:13:06Z
@QueenieDoan,Minji’s role model: Pham Hanni 😆,0,2024-07-16T11:12:25Z
@김마토-v9p,갓진스!!,1,2024-07-16T11:11:20Z
@Wisdom-r7k,왜케 이쁘냐??,4,2024-07-16T11:10:55Z
@fabianrf5012,GEMOY PHAM HANNI,0,2024-07-16T11:10:17Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。雑誌のさつえいされたんですね。ニュージーンズのみなさん、とても、キレイで、かわいいです。あついひがつずきますがからだにきおつけてください。にほからおうえんしてます。😊,1,2024-07-16T11:09:37Z
@이미남-y9r,💛💜전원 비주얼 그룹💙❤💚,0,2024-07-16T11:09:15Z
@little_ari1,"Bro, I love all the outfits. They’re so cute.",0,2024-07-16T11:08:45Z
@ektawat,Danielle is really a photography genius,0,2024-07-16T11:08:12Z
@으잉-i7z,2:07 얘봐라 애봐라 미쳣네,3,2024-07-16T11:08:01Z
@Olivia-lp1zt,"친구들 같은 멤버들 
사랑스러운 소녀들이다",1,2024-07-16T11:07:56Z
@karlmendoza2511,"I'm pretty much sure that Petra Collins shot an mv with NewJeans.
I remember on a phoning live, Hanni was showing off a polaroid and said ""taken when we filme... shot for uhm.. with Petra""
and the outfits on the polaroid aren't  ones that we've seen before",16,2024-07-16T11:07:33Z
@장진영-o3w,해린 다니 넘이뽀❤❤❤❤❤,19,2024-07-16T11:05:56Z
@user-cv2wz8nj3f,거의 매일 새로운 영상이 올라오는데 솔직히 너무 자주라 너무 좋다,0,2024-07-16T11:05:24Z
@废青-c9s,Danielle ❤❤,0,2024-07-16T11:04:47Z
@fifieatspearls,danielle gagging petra collins so bad in this photoshoot she ended following a danielle ig fan account hope she works with her again for her future photobook project,1,2024-07-16T11:04:43Z
@samac_suninjang,든든한 뉴진스 💎,0,2024-07-16T11:02:51Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-16T11:02:30Z
@Newwmee2.,Newjeans!!♡,0,2024-07-16T11:01:52Z
@록희키,오늘도 미모 장난 아니다❤❤❤❤❤❤❤❤❤ 사랑해 뉴진스🐰🐇🍀🫶💗💕💖,10,2024-07-16T11:00:58Z
@xhm-w3l,OMG dani😻😻😻,2,2024-07-16T11:00:39Z
@JanneNaomiChua,NEWJEANS VISUALS ARE ON ANOTHER LEVELLL,0,2024-07-16T11:00:37Z
@hongjadoo-gangx2,팜댕댕 미친개귀엽네,2,2024-07-16T11:00:28Z
@Dora_meh,How many international fans are here ??,1,2024-07-16T11:00:12Z
@nine_001,예쁘다는 말밖엔...🖤🫧🩷,1,2024-07-16T11:00:11Z
@yuanmonillas1219,take care hannii 😘,0,2024-07-16T10:59:48Z
@HaniyaYahqiba-kh7md,"1:12
3:40
3:58
5:06
6:38
7:27
8:06
9:11
9:55",0,2024-07-16T10:58:39Z
@Moviesbymoi,WOWWWWW LOVEEE 🥰🥰🥰,0,2024-07-16T10:58:10Z
@criskei-k,다니는 항상 감탄사가 먼저 나오는구나 😂. 저 의상으로 무대 한번 뛰어줘도 이쁘겠다,10,2024-07-16T10:57:38Z
@zulgeouseyo,틈만나면 장난치려는 장난기 가득한 아기들 넘나 귀엽고 사랑스럽다. 🥰🥰💗💕,19,2024-07-16T10:55:02Z
@hoang-vule9903,👖❤,1,2024-07-16T10:54:00Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,3,2024-07-16T10:54:00Z
@servicejs184,친구들 키가 자꾸 큰다... 하니만 빼공,1,2024-07-16T10:52:45Z
@jhennyvalenzuela1936,How many filipino fans are here?,3,2024-07-16T10:52:27Z
@lovely해린,아니 왜 이렇게 다들 이쁜 건지!😂😂😍😍❤💙💛💚💜,2,2024-07-16T10:52:15Z
@PuppyforBaby,❤❤❤❤❤,0,2024-07-16T10:51:04Z
@อะไรวะ-อ4ค,Haerin ❤❤❤,11,2024-07-16T10:50:22Z
@cherryy9361,예쁜이들❤ 보러 토끼처럼 뛰여왔다🥰,2,2024-07-16T10:50:20Z
@D.H_Kang,"애기들이 너무 예쁘게 나와서
삼촌은 그저 뿌듯하구나 ㅎㅎ",24,2024-07-16T10:50:17Z
@Hyein.lolz0,49 mins ago!!!,0,2024-07-16T10:50:04Z
@fuckers8124,"hi hyein. I just bought ur omg ver album, its my first ever kpop album❤❤",3,2024-07-16T10:49:56Z
@jamienomnom,8:34 minji looks like a proud mom when hyein blows the snow 😂,3,2024-07-16T10:49:38Z
@라_흐,"진짜 뉴진스는 사기가 맞다.
얼굴 합 봐라....",3,2024-07-16T10:49:26Z
@봉고-u6k,너무 이뻐 ❤❤❤❤❤,0,2024-07-16T10:48:59Z
@tmddk4535,많이많이 사랑해!!!!!!!!!,0,2024-07-16T10:47:26Z
@lei2909,they could NEVA make me hate u beautiful newjeans,0,2024-07-16T10:47:03Z
@user0507-MinJi,"세상에 70억명의 김민지 팬이 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억명의 김민지 팬이 있다면, 나 또 한 그들 중 한 명일 것이다.
세상에 천만 명의 김민지 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 백 명의 김민지 팬이 있다면, 나는 아 직도 그들 중 한 명일 것이다.
세상에 한 명의 김민지 팬이 있다면, 그 사람 은 아마도 나일 것이다.
세상에 단 한 명의 김민지 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.
김민지, 나의 사랑 김민지, 나의 빛.
김민지, 나의 어둠.
김민지, 나의 삶.
김민지, 나의 기쁨 김민지, 나의 슬픔.
김민지, 나의 고통.
김민지, 나의 안식.
김민지, 나.
김민지 뒤에서 걷지 마라.
김민지는 그대를 이끌지 않을 수도 있다.
김민지 앞에서 걷지 마라 김민지는 그대를 따르지 않을 수도 있다.
다만 김민지 옆에서 걸으라 김민지의 벗이 될 수 있도록,""김민지. 내 삶의 빛이 요, 내 생명의 불꽃. 나
의 죄,민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대 민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대민지야 그거 알아? 너무 귀엽고 예쁘고 다하는 곰아지를 보면 단기 기억상실증에 걸 린대🐻🐻",2,2024-07-16T10:46:43Z
@jjeongseogi16,뉴진스 이쁘다 ❤,0,2024-07-16T10:46:09Z
@뉴진스사랑해-w1x,"너무 이쁘다❤❤
다니엘 핑크 너무 잫어울린다 해린이 민지는 언제나 이쁘고 혜인이도 ❤❤ 하니 너무 귀여워 ❤❤❤ 진짜 뉴진스 사랑해 사랑한데이❤❤❤",55,2024-07-16T10:45:39Z
@rorarars,진짜 5명 전부 이쁘네...민희진 드래곤볼 진짜 어케했지 ㅋㅋ 다신못할듯,0,2024-07-16T10:45:31Z
@Helloo_oo1,<3 <3 <3 <3 <3,0,2024-07-16T10:45:26Z
@MHDHH_MC,민지와 해린은 조심스럽게 촬영장으로 걸어가고 하니는 쿵쿵거리며 들어옵니다 ㅋㅋㅋㅋㅋㅋㅋ 😂 ❤,10,2024-07-16T10:43:49Z
@user-eu6rz6uh9u,컨셉너무좋다❤다음앨범에 이컨셉 써주세요 한번보고 끝나는거 아쉬워😢,16,2024-07-16T10:43:09Z
@ayeshaguevara9860,OMG HANNI??,0,2024-07-16T10:41:46Z
@gleam-x5x,사랑둥이 뉴진스~ 오늘 영상도 너무 이쁘다☺️❤️,5,2024-07-16T10:41:09Z
@haodiep7901,"Các em hãy chứng tỏa tài năng bản lĩnh của mình thường xuyên luyện tập nâng cao giọng hát cho mọi người thấy mỗi lần các em trên sân khấu đều wow newjeans đỉnh quá tự hào về các em, các em rất tuyệt vời thế nào! Cho những người không thích các em không còn gì để nói các em nữa.. chị mong newjeans ngày càng phát triển thành công vững mạnh hơn nữa trong tương lai. ❤❤",1,2024-07-16T10:39:23Z
@뉴진스플레이리스트,시작하자마자 팜아기 넘귀엽다,26,2024-07-16T10:38:44Z
@ssyy-ud4lr,갈수록 털털해지고 있어 ㅋㅋㅋㅋㅋ,0,2024-07-16T10:38:20Z
@kenzamez6171,Hyein is so hot sorry 🥵🥵,2,2024-07-16T10:38:12Z
@Romane-tb4fq,Hanni❤❤,0,2024-07-16T10:38:09Z
@aquamarin256,울 사랑스러운 뉴진스 The Face 매거진 화보 미스터리한 분위기에 손전등🔦 비추고 포즈 진짜 너무 멋지다!!! ㅠㅠ 리본🎀 헤어핀 프레피룩 잘어울리고 헤메코 이쁘고 눈사람☃️ 있는 눈덮힌방에서 눈❄️뿌리고 노래 따라부르고 춤추고 단체 촬영하는 모습도 너무 이쁘고 다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,29,2024-07-16T10:37:00Z
@주린이의주식교실,해린이 저번에는 다니엘 머리카락 가지고 놀더니 오늘은 민지 머리카락 가지고 노는구나 ㅋㅋㅋ 귀여워❤❤,35,2024-07-16T10:35:55Z
@Po._4o,❤❤❤❤❤❤🌸🌸🌸🌸🌸🌸,0,2024-07-16T10:35:39Z
@likesjakehyung,NEWJEANS visual,0,2024-07-16T10:34:36Z
@kkd05467,어머 개취로 진스들 프레피룩이나 오피스룩 너무 잘 어올려요! 이번 화보 사진 가지고싶다..🤍,24,2024-07-16T10:33:50Z
@popefiction7763,5:41 npc hanni hahaha,0,2024-07-16T10:33:44Z
@marsliksstoeatcats,They’re so cute im going to shed tears,1,2024-07-16T10:32:11Z
@northarea1203,Yui Yokoyama,0,2024-07-16T10:32:05Z
@CC-ry1bh,Pretty pretty,0,2024-07-16T10:31:45Z
@T2EH1N,NewJeans saves my day.💛💚💙💜💖,0,2024-07-16T10:31:29Z
@CwutieY2K,😍왜 이렇게 예쁜가?,5,2024-07-16T10:31:07Z
@jin-bm5uh,"페트라 콜린스님과 뉴진스분들의 이번 만남은, 과정부터 결과까지 모두 아름답고 멋진 것 같아요!
뉴진스분들께서 스태프분들과 커뮤니케이션을 이루면서, 매 순간 진지하면서도 즐겁게 촬영에 임하시는 모습을 볼 수 있어서 너무 좋았습니다!
앞으로도 뉴진스분들의 다양한 활동을 기대하며 응원할게요!",56,2024-07-16T10:31:04Z
@anfRKcl77,헛 최신영상😂,0,2024-07-16T10:31:03Z
@alvinchungdesu,Pretty girls ❤,1,2024-07-16T10:30:57Z
@YuLuo01,美我10分钟，爱看，喜欢😘,0,2024-07-16T10:29:44Z
@스튜어트밀,다크진스 컨셉으로도 나와쥬,0,2024-07-16T10:29:35Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-07-16T10:29:29Z
@likesjakehyung,HAEHYE babies so cute~,0,2024-07-16T10:29:20Z
@ashutoshsoni16308_,"DAMN!!!
Danielle looking fresh!",4,2024-07-16T10:28:51Z
@injoylife222,쿨 위드 유 가 생각나는 헤메코네,0,2024-07-16T10:28:32Z
@simonyin7799,hyein 🫶🏻🫶🏻🫶🏻🫶🏻💜,2,2024-07-16T10:28:30Z
@y.nganthoibi,NewJeans visual is 🔛🔝,79,2024-07-16T10:27:15Z
@Cyaluv,EARLY GANGG,1,2024-07-16T10:27:08Z
@Mariiaquen,OMG! They are so beautiful! I love you New jeans! ❤,11,2024-07-16T10:26:47Z
@Ji_Chan,시간 가는 줄 모르겠네~ 예쁘고 귀엽다🥰,19,2024-07-16T10:26:40Z
@gazelle5984,오 예~ : ),0,2024-07-16T10:26:40Z
@kong3972,❤❤❤,0,2024-07-16T10:26:26Z
@user-nt6pr4qx8f,뉴진스가 좋다..,22,2024-07-16T10:26:21Z
@ydon-afawt46yo,人生で1回は生でみてみたいなー,49,2024-07-16T10:24:13Z
@SuperMirue,뉴진스  민희진대표  어도어  힘내요  반드시 이길거에요,4,2024-07-16T10:23:50Z
@GenSL,"Love them wearing the preppy-inspired type outfits, so classy and youthful at the same time. ❤❤❤❤❤",3,2024-07-16T10:23:49Z
@LRH-ry1xu,2:07,2,2024-07-16T10:23:45Z
