author,text,likes,published_at
@نرگسقنبرعلیزاده,😍❤,0,2021-11-30T08:45:18Z
@florencepaul9544,I love jungkook jimin taehyung suga rm and jhope jin,0,2021-11-30T03:04:30Z
@barlavaralakshmi6978,BTS purple 💜u 💜,0,2021-11-30T02:20:56Z
@voealto1431,😍😍😍😍😍😍,0,2021-11-30T00:55:06Z
@antoniomarques3778,👍👍👍⚡✨🌟⭐,0,2021-11-30T00:29:23Z
@soniamabelrecaldeacosta4180,"HERMOSOOOO!!!
Poder verlos tan felices y emocionados en el reencuentro con ARMY!!!
Mis pequeños GIGANTES!!!",1,2021-11-29T21:28:30Z
@noeliasilisque3398,loveee,0,2021-11-29T19:54:34Z
@aqsashaikh0786,💜💜💜💜💜💜💜,0,2021-11-29T17:58:43Z
@saiyekhaunghtut9393,Love.  you,0,2021-11-29T17:51:26Z
@teresitaalameda3139,🌹💞💕😘💘💖💖💞💞💞🌹🌹🌹🥰😘😍🤩😘😘😘😘,0,2021-11-29T17:32:11Z
@bibikaram2603,Rm is so beautifull Boy I Love you 💕💕 rm,0,2021-11-29T15:11:57Z
@Allin1Myviews,V cutie pie in the front,0,2021-11-29T12:20:07Z
@tuyetthai1471,Park Jimin C 😋,0,2021-11-29T11:09:05Z
@enriqueemanuellunanavarro8686,siga,0,2021-11-29T08:32:47Z
@enriqueemanuellunanavarro8686,Tay,0,2021-11-29T08:32:28Z
@enriqueemanuellunanavarro8686,Yimin,0,2021-11-29T08:32:15Z
@aisyah_korizen,😚😚😚😚,0,2021-11-29T01:13:56Z
@Índigo30-y4u,"Un vídeo de BTS 💜 
78 millones de personas interesante 🧐",1,2021-11-29T00:18:58Z
@shallawnmarshall320,😘😇🥰😍😧😳🥺😨😰😥😢😭😱😭💋💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍🕳,0,2021-11-28T22:56:18Z
@calm7492,This is so cute,0,2021-11-28T20:56:57Z
@mutsilanthathenialbert620,I love you guys,0,2021-11-28T15:20:31Z
@minghdeer1715,بموتتتتتت فديتكم 🇰🇷❤🇮🇶💜💜💜💜,1,2021-11-28T14:34:05Z
@mariyamfatima3266,I love you BTS💕💕💕💕💕💕💕💕💕💕💜💜💜💜,0,2021-11-28T12:34:03Z
@btsarmybd409,BTS love you. Love from Bangladesh 🇧🇩🇧🇩🇧🇩. Lots of love from Bangladesh army 💜💜💜💜💜💜💜💜💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2021-11-28T10:46:50Z
@sara-hs5il,وين شوقا,0,2021-11-28T08:14:46Z
@이예진-z2i,미친 뷔 창업가인줄,0,2021-11-28T06:13:55Z
@azmolali7608,I like BT’s,0,2021-11-28T05:59:13Z
@stefanyfigueredo7774,Hermoso 💜👌,1,2021-11-28T04:57:42Z
@graceledua5405,❤️❤️❤️❤️❤️❤️,0,2021-11-28T03:00:44Z
@graceledua5405,That look nice BTS,0,2021-11-28T03:00:29Z
@motivational6545,RM 🥺💜,0,2021-11-27T15:57:19Z
@duniamobil5474,Challenge only on youtube 💓💓,0,2021-11-27T14:48:42Z
@kratikasingh7-a623,Love you BTS 💜💜💜💜,0,2021-11-27T14:05:24Z
@victoria-jt6ze,Jimin i love you bts,0,2021-11-27T13:29:14Z
@beaniebrin,Joon is so handsome!,0,2021-11-27T11:39:37Z
@Rastinlornezhad,WOW🥺🥺🥺,0,2021-11-27T09:58:53Z
@지젤리아,BANGTANNNNNNNNN OMOOOOO!!!!!!!!! 😩😩😩💜💜💜💜💜💜,0,2021-11-27T05:27:32Z
@julien13french,I love bts 💖🤩,0,2021-11-27T02:10:43Z
@manjulachouhan4942,Infinite love to BTS 💜💜💜💜💜💜💜💖💖💖💖💖💖💖😍😍😍😍😍😍😍,1,2021-11-27T00:30:36Z
@cindisashaticonalaura4591,"Rm se ve dios, omg",0,2021-11-27T00:22:49Z
@koky6247,Love you bts 😆😆😆😍😍😍😍😍,0,2021-11-26T21:52:29Z
@juliahasyim367,Omg omg omg aaaaawwww RM 🐨,0,2021-11-26T19:42:50Z
@Itachi_gojo1,Tae and jk outfit same and comfy 😍,15,2021-11-26T19:22:50Z
@mmbaldago5785,Jk😍😍,0,2021-11-26T14:37:44Z
@WhiteAngelAstron,ahhh so cute!,0,2021-11-26T13:45:14Z
@bipashasaha6743,Super cute song,0,2021-11-26T13:37:38Z
@helenahernandes6138,Fofinhos ❤,0,2021-11-26T06:02:48Z
@asimplefan2508,Ooh I love the 7 of them so much . They compliment each other and their uniqueness from each other does magic to this team . They are each other anchor and I always believe that  they will not be bangtan without the other . I love the 7 of you 💜💜💜. Continue shining my hyungs 😍💜💜. We support you no matter what .,0,2021-11-26T04:45:37Z
@elifunknown6710,I love black. Pink,0,2021-11-25T20:22:16Z
@elifunknown6710,I love  BTS,1,2021-11-25T20:21:58Z
@saradominguez3712,😗❤🐣muy bonito,0,2021-11-25T17:43:35Z
@Mia-n6u7j,lindo demais,0,2021-11-25T16:17:21Z
@MadhumitaLakmeacademy,I purple you BTS 💜💜💜💜💜💜💜,0,2021-11-25T14:42:41Z
@세붕붕-q4b,다들 너무잘생겼다!,0,2021-11-25T13:39:19Z
@seulmin2400,Joonnnn so handsome,0,2021-11-25T13:23:33Z
@SNOW-lt7fq,I love jimin ❤️❤️❤️❤️😘😘😘😘,2,2021-11-25T08:18:35Z
@murtiponsel3243,Pelas tik bts bah peeeeeeeeelasssssssstikkkkkkk,0,2021-11-25T06:48:30Z
@伊尔奈尼·努拉齐扎,Mr. leader is handsome this time ❤️😭,0,2021-11-25T00:42:34Z
@8tea510,I'm just in love...... i wish they could come to Belgium so i could see them 🇧🇪 ! ♡,4,2021-11-24T19:04:09Z
@ximena_4545,💜💜💜💜💜,0,2021-11-24T18:08:49Z
@gmoleta1662,Jiminssiii 🥺,0,2021-11-24T16:33:02Z
@challengegroupgroupindia1464,😍😍😍😍😘😘,0,2021-11-24T15:48:21Z
@s....kkkk...8899,I am your big fan BTS💓,0,2021-11-24T15:36:51Z
@adrianagomezcastillo5601,Awwww si cuteee,0,2021-11-24T14:51:07Z
@incredibleu4510,Having fun with tannies,0,2021-11-24T12:25:15Z
@agnieszkazapotoczna6784,XD,0,2021-11-24T12:12:51Z
@곤듀-f3i,저....정말로 아미에여!!!!!!!ㄴ,0,2021-11-24T10:02:03Z
@jackiedejino6337,i❤️U,0,2021-11-24T07:21:28Z
@rajkumarverma786,Bts please come in India,0,2021-11-24T05:13:59Z
@gracc537,😘😘😘😘😍😍😍😍,0,2021-11-24T04:50:15Z
@pilycoronaortega4112,JIMIN cuteeeee my chick and my mochiiii ❤️❤️😻😻😍😍😍🔥🔥😉😉💋💋,1,2021-11-24T02:31:08Z
@ailendalag145,"I really love the chest of Rm.....to brode for me....they both have beautiful faces,.. handsome...",0,2021-11-24T01:43:02Z
@st4r..rii3,Da ja naa,0,2021-11-23T23:35:20Z
@jessicaoralde5378,😍😍😍😍,0,2021-11-23T22:09:47Z
@sharonramos7319,OMG why you guys are so cute 💜💜,0,2021-11-23T18:18:45Z
@TuyenLe-wn4we,Jimin cute,0,2021-11-23T17:13:51Z
@martaabrego7234,😘❤❤,0,2021-11-23T17:09:45Z
@saumyashukla9771,How to join ?? Love you guys💜💜💜🤘🤘🤘🤘,0,2021-11-23T10:59:38Z
@خالدالكبيسي-و8خ,I love you so much I wish you joy always 💜💜💜💜💜💜💜💜,1,2021-11-23T10:42:14Z
@foryouth2905,Did anyone notice that Jungkook and taehyung are wearing same outfit 🐰💜🐯,9,2021-11-23T08:48:26Z
@jaysoncomandatediloy1584,🥸😭🤍💓❤🤎💓🤎💚💛🤍💛🤎💔,0,2021-11-23T07:21:24Z
@ibis_eimy99,Gracias por hacerme tan feliz.,0,2021-11-23T04:27:03Z
@maryjoycabayacruz7593,💜💜💜💜💜💜💜🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2021-11-23T01:42:44Z
@LARA-j1f,❤,0,2021-11-22T23:28:01Z
@김지연-r7f,"역시 방탄이 최고!!
지민오빠 몸 건강 ..!조심해요!안 완벽하지 않아도 아미들은 좋아하실거예요!다른 맴버들 도 조심 사랑해요!!!💜💜",9,2021-11-22T22:56:43Z
@syahrafha9878,Omg taekook couple,0,2021-11-22T17:34:11Z
@rimilulaji4909,So cute l love you bts 😇😇😇😇😇😇😇😇😳😳😳😳😳😍😍😍😍,0,2021-11-22T13:52:10Z
@chadice5034,"Jin: peace 
Jk: we dont need permission to dance
Me: is this really there shorts chanel im curious",0,2021-11-22T13:12:41Z
@엠리,"I love all, you guys♡♡",1,2021-11-22T11:32:55Z
@尚ー中山,なんでこんなに、再生回数多いのなんでそんなに、人気なの？なによ！SnowManよりも人気なの？,0,2021-11-22T09:03:26Z
@Bts7s_uga,❤️❤️❤️❤️❤️,1,2021-11-22T08:47:41Z
@hemalatanisika6944,Wow,0,2021-11-22T07:15:14Z
@baby-sunoo4019,aaaa I love youuuu😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-11-22T07:02:57Z
@neenawil11,"Congratulations BTS for the Artist of the year Award at AAMA 2021 🎉👍❤️❤️💜💜💜💜 V, JK, JHOPE, Jin, Jimin, Suga, RM .. we love you, adore 'The 7 of you' and the way you love ARMY back.  Continue to perform and be Happy together !!! Even though you do not know our face, but the likes you get, you become our face too, shows we are the same. Love to Bam, Tani 💜",2,2021-11-22T05:31:10Z
@박세정-x7b,크~#~ 와,0,2021-11-22T04:32:13Z
@커텐-z6i,Sbs그것이 알고싶다.프로그램에서 유일하게  bts 좋게보는 후보자 허위보도로 까고있어요,0,2021-11-22T03:59:17Z
@nabilaanggaraini9542,♥️,0,2021-11-22T03:02:56Z
@renjunie233,Taehyung i love you💜😭,1,2021-11-22T02:53:38Z
@taniyarajput8759,"No we don't need permission to dance✨✨🤘🤘😇
I purple you bts💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2021-11-22T00:53:18Z
@brendavicuna5563,Que thanks mellamo Yeraldee,1,2021-11-21T23:19:12Z
@jamieamrul3479,Bts boy handsome,0,2021-11-21T14:10:23Z
@andersonclopes,♥️♥️♥️♥️,0,2021-11-21T13:55:51Z
@valenxd1533,I love you BTS i love jiminnn ❤❤,1,2021-11-21T12:52:39Z
@fatimajelli,I can’t stop smiling and watching the short ♥️♥️♥️♥️♥️♥️♥️,13,2021-11-21T10:11:14Z
@israkmchaniago4077,😘😘😘,0,2021-11-21T06:32:50Z
@israkmchaniago4077,Assa,0,2021-11-21T06:23:10Z
@ashwinipandey7327,"They all are legends,😍",0,2021-11-21T05:35:26Z
@RC-se1wx,OMGGG,0,2021-11-21T04:13:15Z
@하은-v7c,너무멋있어,1,2021-11-21T04:05:06Z
@parkbenjamin7169,Hermoso video viva Seoul 🇰🇷🎵🎶,2,2021-11-21T01:19:03Z
@elaela5585,"I'm still not over Namjoon on this clip!
Can't help it but fall in love repeatedly!",51,2021-11-20T18:14:11Z
@sampadadharmadhikari4272,Their first relay dance,0,2021-11-20T16:15:13Z
@sanjidakabir5073,hello BTS,0,2021-11-20T15:02:05Z
@eieimon7041,Vကိုချစ်တယ် jimin ကိုချစ်တယ် jungkok ကိုချစ်တယ်,0,2021-11-20T13:57:46Z
@SditAlKhair,Halo jungkook,0,2021-11-20T13:41:25Z
@Onedoor_123,헐 저렇게 사랑스러운 사람이💜💜💜💜💜💜💜,0,2021-11-20T12:39:47Z
@ara9377,Namjoon handsome giler.. Afghfghhgh boyfriend,2,2021-11-20T08:58:42Z
@armyandblinkhatedmeforhavi3875,Hobi's smile was everything💜💜💜,81,2021-11-20T07:31:05Z
@Sondang-lb4jp,💜💜💜💜💜💜💜,0,2021-11-20T01:42:46Z
@이차연-o8n,정말 잘 주시네요,0,2021-11-19T10:36:21Z
@이차연-o8n,게임,0,2021-11-19T10:35:12Z
@올흑우,BTS 형님들 너무 잘나가시내요;; 난 유툽브 만들어듀 고작 좋아요 1개 달리까 말가인데..,0,2021-11-19T09:53:30Z
@sarahyperez8244,Los Amo 💜,0,2021-11-19T07:34:11Z
@niconiconi2453,Ayn porque son tan hermosos😍🥺,1,2021-11-19T07:02:12Z
@mitumondal7739,BTS i really love you 💗💖💗💗,0,2021-11-18T18:46:32Z
@bbrlove2595,DAEBAK💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,2,2021-11-18T18:03:30Z
@kaciane_,My boys 💜,0,2021-11-18T16:34:12Z
@lizbethverahormaza1736,BTS los amo mucho😚😚😙😙😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘!!!,1,2021-11-18T16:00:00Z
@thenileriver248,Youngi and hobi iş cool,1,2021-11-18T14:21:48Z
@نورالهدى-ط6ث7ه,احبكم,0,2021-11-18T09:59:46Z
@handsomeyooksungjaebeautif4774,RM하고 정국 말이야 ... 노래랑 춤 그리고 미모 키도 크네 !!!,6,2021-11-18T08:58:34Z
@handsomeyooksungjaebeautif4774,정국이 제일 잘하네...,1,2021-11-18T08:57:31Z
@chaeyonji3474,Suga jin,0,2021-11-18T03:42:25Z
@chaeyonji3474,I love,0,2021-11-18T03:42:17Z
@silviaflores7283,Jungkook 😊,0,2021-11-18T03:02:07Z
@carmencitaagustin6269,wjjdjee,1,2021-11-18T02:57:41Z
@Meli_papus,😍😍😍😍😍😍,0,2021-11-18T02:53:21Z
@kanikabhardwaj3935,Love you BTS ❤,0,2021-11-18T02:42:31Z
@armandojaviervazquezlopez7612,si xque la está asiendo la casa para mar del plata en la casa para mar del Norte de África y el mundo del cine de la 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-11-18T02:13:50Z
@armandojaviervazquezlopez7612,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤗🤗😍🤗🤗🤗🤗🤗😍😍😍😍😍😍😍😍😍,0,2021-11-18T02:13:38Z
@rosicleidesantos9649,Oi ♥️🖤,0,2021-11-18T01:11:34Z
@aurangzaibbrohi9502,Ioveee youuu bts army,0,2021-11-17T20:46:51Z
@gabbbyyyp,언제봐도 너무 예쁜 내 새끼들💜,0,2021-11-17T19:23:22Z
@gabbbyyyp,언제봐도 너무 예쁜 내 새끼들💜,1,2021-11-17T19:23:11Z
@nicoltacillatacci6039,💜💜,0,2021-11-17T16:01:47Z
@바니바니153,비티엣으사랑해요!!!!,0,2021-11-17T14:32:05Z
@ampaliza3931,I’m so happy watching them ☺️,1,2021-11-17T13:25:35Z
@Horror_Rat,갸 💜겨 균,0,2021-11-17T11:51:13Z
@adheex,Love it 💜,0,2021-11-17T09:25:37Z
@ghjyrgbfgnjyf7659,"Hello my lm ftmah love you bts live in lraq
مرحبا بتس انا صديقتم من العراق وانا ارميز",0,2021-11-16T17:41:57Z
@الوردههدى,🇮🇶,1,2021-11-16T10:18:52Z
@meherdhar8134,V and junkook I like it 😍🥰,0,2021-11-16T07:28:16Z
@tiruyuvani7029,Ĺmao not JK got confused with butter & PTD,0,2021-11-16T05:53:59Z
@inggritsina827,❣💗😘🥰💗🌼🖤,0,2021-11-16T01:11:37Z
@rosilloquecondori7618,😘😎😍😍😍😍,0,2021-11-15T19:11:57Z
@jk111.__.,bts7,0,2021-11-15T14:23:52Z
@jk111.__.,bts7,0,2021-11-15T14:23:23Z
@jk111.__.,الله عليكم انا بحبكم 😘😍😗😘😍😘😗😍😍😘😗😗😘,0,2021-11-15T14:22:43Z
@anhquoc1527,OMG,0,2021-11-15T06:26:11Z
@crissianicolecorales9438,❤❤❤❤❤❤❤❤❤ Love you Bts,0,2021-11-15T03:10:27Z
@박혜민-m8g,😘🥰😇😊😍🥰🥳🤠💘💝💌💋🧡💛🧜‍♀️,0,2021-11-14T09:40:37Z
@Arishak12445,Love you bts soo much😘😘💜💜,0,2021-11-14T09:25:50Z
@carlosgonzales1343,Jk,0,2021-11-14T01:49:46Z
@carlosgonzales1343,You know that is my husben,0,2021-11-14T01:49:36Z
@calikeiv233,V !!! IM DYING AT MY DREAM I'VE DREAM THAT I WAS HUGGING YOU WHEN YOUR ASLEEP I HAD THE BTS DREAM!!!!!,17,2021-11-14T01:23:52Z
@Nastya-cs1be,Мои любимые зайки💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-11-13T20:56:12Z
@isabel_3088,I’m so sad I can’t join the challenge 😭😫,0,2021-11-13T17:27:19Z
@Zephaniah113,I love you jk so much end jimin and again suga,0,2021-11-13T15:41:54Z
@ruthosorio5359,Mito,0,2021-11-13T14:12:17Z
@pepedafrog6958,O yes bts si that v,0,2021-11-13T12:10:44Z
@نعشقفيماما,😂😂😂,1,2021-11-13T08:27:15Z
@midhhaarmy8423,💜💜💜,0,2021-11-13T04:03:40Z
@besuhasini8869,Oh v,0,2021-11-13T03:45:10Z
@besuhasini8869,I purple you BTS 💜💜💜💜💜💜💜,0,2021-11-13T03:44:56Z
@Sub4_A_cookie,Nice dance moves love it.,0,2021-11-13T02:19:39Z
@Zozy_4,BTS ARMY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🦄,0,2021-11-13T02:19:02Z
@lifeisroblox14,"Ay chicos ustedes son mi orgullo, no saben cuanto los quiero 😭🤗🤗🤗🤗🤗",7,2021-11-13T01:22:05Z
@aouroram722,"Permission to love you, Hobi ?????
♡♡♡💙♡♡♡",0,2021-11-12T18:51:43Z
@leonardobarragan3740,😁😁😍,0,2021-11-12T17:57:45Z
@Yaxsim0,"I love you BTS 😽🤍🤍
a im arbic from ksa🇸🇦💗😭🖤",0,2021-11-12T11:04:00Z
@krishnapradeep101,💕💕,0,2021-11-12T10:09:02Z
@lovely343,I Love BTS so much 💜💜💜💜💜💜💜💜💜💜💜💜😘😘🤗🤗,1,2021-11-12T07:19:42Z
@kirtiagnihotri6364,I Love BTS I love you BTS,1,2021-11-12T06:49:28Z
@taenvi8654,I love bts,1,2021-11-12T06:47:05Z
@monamehra1101,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-11-12T06:34:57Z
@monamehra1101,I love very very much to BTS,0,2021-11-12T06:34:43Z
@shaharaislam5882,Bts is girel,0,2021-11-12T06:25:11Z
@joseluiskrewer1559,Los chicos mas lindos del mundo que e conocido 😍🤓🙊👄💖💘💗,5,2021-11-12T05:16:25Z
@brookParsons,😇😇👽👽👽👽💜💜💜💜💜💜💜💜🩰🩰🩰🩰🩰🩰🩰🩰🩰😻🔥,0,2021-11-11T23:05:24Z
@lure3550,💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺,0,2021-11-11T22:18:29Z
@yourhandle344,I like your dance 🕺👌❤️😍🥰,0,2021-11-11T19:34:27Z
@nadirarahman9242,V is looking so handsome and cute 😘😘🥰,0,2021-11-11T17:13:36Z
@siftianiadillah,"I love you guys, so much.",2,2021-11-11T17:01:24Z
@shahabuddinpatowary3729,Bangladesh Toilet Service (BTS),0,2021-11-11T15:07:00Z
@eslyhp7624,💚💜💚💜🍊🍊🍊,0,2021-11-11T14:35:20Z
@sanjay-pv2zr,"My favorite actors v,jimmin,jk❤️❤️❤️",2,2021-11-11T14:06:11Z
@ARMYBTS-cm8pv,perfektgooood verygooood ILOVEUbts😊🍻,0,2021-11-11T12:14:29Z
@eun-jaechoi7674,Nam la re vivía aljsksjs,0,2021-11-11T09:25:10Z
@nonylaggok8230,saya nak kawan jimin dan suga,0,2021-11-11T08:23:07Z
@shirleyleslisantillannorie2499,Amó a. BTS🤭🤭,0,2021-11-11T02:15:51Z
@yuraniurquijo912,Jaaa adoro a BTS son lo mejor,0,2021-11-10T17:17:02Z
@warofhormone4291,Da na na,0,2021-11-10T17:01:17Z
@グゥちゃん-q6v,bts i love you〜💜💜😭😭,0,2021-11-10T15:54:21Z
@جودالشريف-ر2خ,I love you Belize 🥺,1,2021-11-10T11:24:04Z
@user-ci9qi4jd6z,احبكم مرهههههههههههههههههههههههههههههههههه انتو احلى ناس في قلبي ❤😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😭😭😭😭😭😭❤❤😭❤😭❤😭❤❤,0,2021-11-10T09:27:24Z
@funwithshivali9185,V is best,0,2021-11-10T08:50:53Z
@sitinurainiaznan8345,You seven are very handsome and cute and funny 🥰💜💜,0,2021-11-10T07:54:50Z
@TAKEBtssTWO,Chanyeol's I'll be yours and bts ptd occupied my heart,2,2021-11-10T05:08:42Z
@akashmondal4115,Wow❤️❤️,0,2021-11-10T04:17:46Z
@samuelcarranza6748,😎🔥💛,0,2021-11-10T01:07:37Z
@andreacarla5243,💖💖💖😱😁,0,2021-11-09T19:34:45Z
@forgottenchannel7174,"Mds,tão lindosss💜",4,2021-11-09T17:29:01Z
@ayrosiie,JUNGKOOK KİNGS🆒️💜💕,1,2021-11-09T17:07:35Z
@sumannishad4811,"Love u BTS 💜💜💜
Love from INDIA🇮🇳",0,2021-11-09T15:50:48Z
@deleted9862,břūh,0,2021-11-09T07:40:50Z
@montserrathernandeztorres2404,Kawaii suga 💜,0,2021-11-09T05:58:19Z
@تباركفارس-ذ1ل,🤗🤗🤗🤗🤗🤗😊😊😊😊😊😊😊أكثر واحد احلبة بل فرقة جون غكوك وتاي,1,2021-11-09T05:50:05Z
@bunny_blueally5704,Cool song xd,0,2021-11-09T03:32:01Z
@Татьяна-я4к3р,Чонгук не забудь сегодня твоя ночь,0,2021-11-09T01:34:50Z
@maryamrhman1889,ARMY'S 😊😊💜💜💜,0,2021-11-08T17:33:07Z
@wahibamessai4922,I love you so much bts I love you so much jimin,0,2021-11-08T17:30:24Z
@masiharyamehr4707,کص مادرتون,0,2021-11-08T16:22:08Z
@tubebesitachiquita,🤩😍🥰🥰🤩😇😚😊🤗🤗😚😊,0,2021-11-08T16:01:12Z
@beatrizsurubi4402,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-11-08T12:50:45Z
@rizkiadrian6363,333333333333🍎🍎🍎🍎🍎,0,2021-11-08T12:06:11Z
@Itachi_gojo1,Tae cuteness 😍,21,2021-11-08T11:47:06Z
@ItszNotHinata.,OMG HII JIMIIINNNNNNNN,0,2021-11-08T08:16:11Z
@alwimubarok947,😚😚😚😚😚😚😚 mainan,0,2021-11-08T07:53:11Z
@armyp2315,아 기여웡ㅜㅜ이런짧은영상에 내가 이렇게 행벅하다닝...,1,2021-11-08T07:44:57Z
@ര̀ര́bye,jimin-ahhh!!😘😘😘😊🤗💖💝❤,0,2021-11-08T04:41:56Z
@ര̀ര́bye,🤗😊😘😘😘💖💝❤,0,2021-11-08T04:41:33Z
@jj-on6203,마지막에 등장하는 지민이 짱 귀여워~^^💜💜💜💜👼💜💜,13,2021-11-08T04:36:54Z
@btsismylifeandarmyismyfrie2679,Wow so cool 😎😎,0,2021-11-08T04:26:32Z
@aaliya.a259,💜💜💜💜💜💜💜💜,0,2021-11-08T03:51:26Z
@jhellamaepesino4516,I like Black Pick,0,2021-11-08T03:14:44Z
@zairadiez9475,Ahhhh  me desmayo   💜💜💜💜💜,0,2021-11-08T01:31:52Z
@yazminmunoz4167,Los amo ❤️!!!!!!,1,2021-11-08T01:26:22Z
@miyamotoykina3618,イケメンです！！！応援してます,0,2021-11-08T00:53:15Z
@maddiebts150,Cute 🥰,0,2021-11-07T23:13:15Z
@erisbedperez7628,❤️❤️❤️❤️ Bts,0,2021-11-07T22:02:02Z
@heejun4u,어떻게 이렇게 하나같이 사랑스런 인간들만 모아 놨는지 ㅠㅠㅠㅠㅠ 넘 좋아 ㅠㅠ,45,2021-11-07T21:33:28Z
@المصممفينوم-غ2ح,WOW LOVE You BTS ♥️♥️,0,2021-11-07T19:17:37Z
@cristinabonifaccini9125,I love btssssssssssss,1,2021-11-07T18:38:47Z
@Backdouble8,하..좋다,0,2021-11-07T12:18:58Z
@binitarai5200,Wow,0,2021-11-07T09:41:13Z
@armyblinkyy2198,💜💜,0,2021-11-07T08:23:24Z
@ann.vx1,they are cute,0,2021-11-07T04:17:52Z
@gretelnicolebarrios1915,Losamo soy su fan umero1🥰🥰🥰🥰🥰🥰😍😍😘😘😘😘😊😊😊🤗🤗🤗,0,2021-11-07T02:53:27Z
@kervz014able,You guys are funny when your at home doing something,1,2021-11-06T16:15:09Z
@evillynmaisa3000,❤❤❤❤❤,0,2021-11-06T15:07:05Z
@felixmaniquiz1346,"BTS
🤩🤩🥰",0,2021-11-06T06:55:31Z
@uneedsomemilk_,Me look jiminy waist 😃,0,2021-11-06T03:49:32Z
@anaperezsanchez1681,SOIS LA ALEGRÍA DE MI MOVIL.,0,2021-11-05T21:53:34Z
@adeastronauta5550,Se ven tan chiquitos :3,2,2021-11-05T19:59:02Z
@Milk_kk.,나는 방탄소년단을 사랑한다,0,2021-11-05T19:18:43Z
@Avirtouso1,Jk ...omg he handled it so well🤣🤣💜💜,14,2021-11-05T08:13:19Z
@farzanaabzal6712,You guys are soo cute ;),0,2021-11-04T22:42:01Z
@nadine3643,❤♥😍🌹😀😁Baysi는이 채널 BTS 진리가 되십시오,0,2021-11-04T19:06:32Z
@emiljanhoxhallari5918,Bts,0,2021-11-04T18:27:35Z
@qi_nv1,"I,Iove,you😭",0,2021-11-04T15:26:16Z
@음우하하,0:00,0,2021-11-04T07:18:04Z
@akilamadavi2315,💜️💜️,0,2021-11-03T12:55:07Z
@bhanusharma2683,"I love you 
pretty boy",0,2021-11-03T12:49:51Z
@ashtynevans6717,Love them,0,2021-11-03T06:11:32Z
@hoaiantran955,U là trời ☺️😂,0,2021-11-03T05:53:31Z
@jkeeey232,V smile😍,1,2021-11-03T04:55:32Z
@army-le9el,😍😍😍😍,0,2021-11-03T02:17:05Z
@jjpp5956,Y que le pasó que el tuvo la misma ración que usted tuvo se 💟💌😙😙🤗,0,2021-11-02T21:48:56Z
@dedywahyuadi8719,🙏🙏🙏🙏🙏💖💖💖💖💖💖👍👍👍👍👍👍👍👍👍😮😮😎😎😎😎😎😇😇😇😇😇😇😇🙏🙏🙏🙏,0,2021-11-02T19:16:06Z
@prasunroydakua1174,I love you everyone bts,0,2021-11-02T16:14:04Z
@sruthikrishnavlle7527,🥰🥰🥰,0,2021-11-02T15:35:21Z
@ilove-re2mw,nooo they're so cute 😭😭😭,1,2021-11-02T12:20:35Z
@abdulkareemsoudagar9870,Im in love with tehyung voice,3,2021-11-02T10:49:04Z
@abdulkareemsoudagar9870,V is so handsome ilove you all,0,2021-11-02T10:47:51Z
@kainathassan8388,Babies,0,2021-11-02T08:57:48Z
@rahulnanddanrahul4554,Ilove junkook and v,0,2021-11-02T07:52:42Z
@alejandrodiazarellano6408,Me encantan💜💜💜💜💜💜💜😍😍😍🤩🤩🥰🥰,1,2021-11-02T05:29:13Z
@shireenedoo4030,BTS y'all never cease to amaze me .. for approximately 2 yrs you guys have been try to make everybody realise that we still have to live..thanks so much for your undying effort .. love you forever💜💜💜💜,7,2021-11-01T22:54:12Z
@geraldinemartinez2514,Gracias por la casa de mi tía Lupita y si 🤰  RMAzúl,0,2021-11-01T20:49:29Z
