author,text,likes,published_at
@Kpop_multist4n,New jeans never disappoint,0,2024-05-24T11:16:09Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR ❤❤❤❤❤,0,2024-05-24T11:13:49Z
@kitty.starberry,Es que New Jeans nunca depciona,0,2024-05-24T11:11:38Z
@2illxll,사랑스러운 하니와 애니얼🤍😮‍💨🎀,0,2024-05-24T11:10:06Z
@김명성-s2e,1000,0,2024-05-24T11:09:20Z
@noomyboy,Love new song!,0,2024-05-24T11:08:34Z
@threadmisia,東京ドームで会える～～🐇🐰(*⌒▽⌒*),0,2024-05-24T11:08:31Z
@미소왕-z4d,"뉴진스 좀 냅둬라~!  어른들끼리만 싸우라고!! 걍 냅둬! 부모들도 가만히 있고! 걍 어른들끼리 싸우고 이기는 편에 붙으라고!!! 가만히 쌈 끝날때 까지 있으라고!!, 법원 쌈은 감정이나 그런게 아무 의미가 없으니 걍 아무것도 하지마!  그냥 해야 할 일만 하면 돼!  어른들  지들끼리 싸우고 끝나고 난 후에 이긴쪽이랑 같이하면 돼!",0,2024-05-24T11:08:11Z
@김정태-e2j,너희들이 최고다 최고!!,0,2024-05-24T11:07:20Z
@AbeastNova,994TH COMMENT,0,2024-05-24T11:05:04Z
@lamnotaguppy,"웃기고 귀여워
왜케 기여운거냐 진짜",0,2024-05-24T11:05:03Z
@minjikim_722,뉴진스 최고~영원히 행복하자😢,0,2024-05-24T11:03:24Z
@JeonJungkook-vg7iu,Newjeans 😊,1,2024-05-24T11:03:23Z
@byun1367,💖🥳🥳🥳🥳🥳🥳🥳🥳,0,2024-05-24T11:02:50Z
@りょう-s2v4z,彼女たちの着ているTシャツはどこで買えるの？,0,2024-05-24T11:00:22Z
@냥냥펀치-b4f,01:40  하니 저 표정 이모티콘 만들어 줘용~~~ ^0^,0,2024-05-24T10:59:45Z
@LeonardoSilva-st8kk,"Ever since you guys debuted, I've been obsessed with you lr music,l",0,2024-05-24T10:58:34Z
@haun_9,뉴진스는 매번 새롭다 버니즈 우리 다같이 화이팅👏👏🐰🐰,2,2024-05-24T10:58:24Z
@gr.eellly,SEMPRE COM UMA MÚSICA NOVA BOA😭,0,2024-05-24T10:57:46Z
@gr.eellly,EU AMEI MDS😭,0,2024-05-24T10:57:10Z
@gr.eellly,A MÚSICA É TÃO BOA😭😭😭😭,1,2024-05-24T10:56:48Z
@Dasdesdemdasü,귀여워...,0,2024-05-24T10:55:30Z
@tvhappyfishinglife2785,팜!!,0,2024-05-24T10:51:58Z
@째깐둥이,응원법 너무 쉽고 재밌다! 아 넘 가고 싶어,0,2024-05-24T10:49:26Z
@oojj_fm,hanni's hair😍😍😍😍😍😍😍😍,3,2024-05-24T10:46:48Z
@koreangingerkiwi,You girls are so lovely and powerful! Be strong! Hope see you five girls together on the stage soon 🍏🍎🍏🍎🍏,1,2024-05-24T10:41:13Z
@Kpopbigfan103,金髪のダニにショートのハニとかどうなってるん。。。もう可愛いすぎて無理,2,2024-05-24T10:40:08Z
@nothkh,Newjeans Happy Bunnies Happy. We are Happy let's gurrrrrrrrrrrrrrr 👉👉👉👉👉👉,1,2024-05-24T10:37:11Z
@우리-c2j,"민지 혜인 하니 해린 다니엘
항상 좋은 목소리로 좋은 음악을 들려줘서 너무너무 고마워!!!!
항상 응원할게!
앞으로 슬픈 일 없이 꽃길만 걷고 평생 평생 행복하게 지내자!!!!!!!!!!!!!!!!!!!!!!응원할께💕",0,2024-05-24T10:36:18Z
@Sliilver,SO CUTE,0,2024-05-24T10:35:45Z
@toleeeyj,Copyjeans 😂😂,0,2024-05-24T10:31:53Z
@_inmm,난 뉴진스로 작동한다,0,2024-05-24T10:31:24Z
@면니즈,잼민이 사이에 디즈니 공주 있는데요,0,2024-05-24T10:30:57Z
@proboffensive,hybe i know you have the money for nicer wigs than this,0,2024-05-24T10:30:45Z
@hyuntalkreview,"하니님 옛날 이나영,TTL소녀 느낌이나요🥰",1,2024-05-24T10:30:31Z
@감피,하니야 사랑해,0,2024-05-24T10:27:59Z
@nancy2750,혜인언니 빨리 나아 ㅠㅠ 노래도 너무 좋더라구요!!❤,13,2024-05-24T10:26:58Z
@홍혁수-f2t,뉴진스 얼굴 보느라 응원법 못 외웠잖아...ㅜ 혠이 빨리 나아❤,2,2024-05-24T10:25:25Z
@wacky_fearnot,"ヘインにはちゃんとお姉さんなヘリンが良すぎるww
ちゃんとバニーズキャンプまでに完璧にしないと",0,2024-05-24T10:24:37Z
@gracelynbatoon,Hyein always make her unnies laugh😂😂😂..the Visionary maknae..😂,20,2024-05-24T10:24:20Z
@Safiranurfadilah_,go newjeans,1,2024-05-24T10:23:37Z
@jaehojung777,소리내면 안 되는 파트 잘 기억해,1,2024-05-24T10:23:32Z
@MuaNgau-wh8mg,❤❤❤❤❤❤❤❤❤,0,2024-05-24T10:19:45Z
@qysvqvahVaba,하니라는 생명체는 정말 ........... 어질어질하다 어질어질해,1,2024-05-24T10:19:37Z
@호야-v2y,혜인아…보고싶다…,0,2024-05-24T10:17:15Z
@simlalanicole,I am here for Danielle with the blonde hair...   :),1,2024-05-24T10:17:05Z
@allelitememesaem3916,9:10 Hyein missing the beat for the clap part after stressing the importance of clapping on beat was hilarious 😂😂😂,0,2024-05-24T10:15:07Z
@테스트유튜브배우-x5c,"K팝 안무가 힘들지. 보는사람은 좋은데, 아이돌들은 한곡만해도 힘들지. 그래서 꼭 중간중간 편안한 노래를 넣어서 행사나 콘서트를해야할듯.",0,2024-05-24T10:13:59Z
@seyoungy,복습ㄲㅏ지. 너무 좋아 <3,0,2024-05-24T10:13:30Z
@트라-t5m,자기들도 틀리는 뉴진스 너무 귀엽다 ㅋㅋ,0,2024-05-24T10:12:55Z
@신재희-c8x,진짜 무대 대박이었어 !! How Sweet 너무 좋아 뉴진스 최고!!,3,2024-05-24T10:12:28Z
@gracelynbatoon,Newjeans always superb!!🥰🥰🥰,0,2024-05-24T10:12:03Z
@은단오-q7o,모다니 긴 금발이야~ 나 너무좋아,2,2024-05-24T10:11:24Z
@Touka_,I love Dani’s hair goddess,0,2024-05-24T10:11:00Z
@月談,So difficult 😢,0,2024-05-24T10:10:40Z
@ydon-afawt46yo,❤,0,2024-05-24T10:10:37Z
@upmedia22,love it,0,2024-05-24T10:10:12Z
@OECtx,"you guys make the best music, not just like other kpop music but international superstar feel",1,2024-05-24T10:07:27Z
@muse932,"본격 대한민국 10대 영어알려주시는.달콤한 뉴진스
컴백 두그두그두그.♡",1,2024-05-24T10:05:57Z
@jonnymattos8658,"hanni💗 haerin💚 minji💙 hyein💜 danielle💛
This message is for you, the five most special girls I've ever met, your incredible energy makes me happy whenever I'm sad, you saved my life, and you are so young and so talented, you deserve the whole world, thank you for being those incredible artists, I'm very proud of you girls, I admire you so much, you are very strong, you are incredible people, you are the purest human beings I've ever seen, you never forget to stay strong and happy, I love you new jeans, I wish you all happiness in the world to you.❤❤‍🩹",0,2024-05-24T10:03:42Z
@tottyan.bunnies,Newjeans.cute,0,2024-05-24T10:02:34Z
@ChunTienIsCute,"하니 사랑해 🐰💙🤍
예쁘다! Your amazing Hanni!
I will buy this album 💿",2,2024-05-24T10:02:03Z
@facility_blackmesa,HANNI IS SO CUTE & HAERIN IS SO BEAUTIFUL!! ❤❤❤,3,2024-05-24T10:00:19Z
@개미-e2w,뉴진스 너무 소중해요 ㅠㅠ,2,2024-05-24T09:59:04Z
@rebye,어쩜 이렇게 한명한명 다 사랑스러울까💖,1,2024-05-24T09:58:49Z
@해비람수족관,🐇🍀🍀🍀🍀🍀🐇,0,2024-05-24T09:58:36Z
@성훈강-t5m,멤버 한명 빠지면 휑 해지는게 솔직히 사실인데 4명이서 혜인양을 잘 매꿔줬고 너무 뮤뱅 잘함 👍 혜인양이 다시 복귀해서 합체한다면 어나더레벨 더 장난 아닐듯 👍 늘 응원 합니다 뉴진스,0,2024-05-24T09:58:27Z
@A-kimbunini,Is Danielle's hair actually dyed?,0,2024-05-24T09:58:02Z
@멍해린,팜하니 현타 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T09:57:19Z
@A-kimbunini,"3:18 When the NewJeans member said pham, Hanni was immediately embarrassed😂",7,2024-05-24T09:57:18Z
@lizzy-ds5dy,"aii, if hanni says ""no need to be shy, its just clapping, you just have to clap"" then idk how you can NOT clap.",0,2024-05-24T09:56:59Z
@A-kimbunini,Why is Hanni so cute here🤭,0,2024-05-24T09:55:56Z
@hi____heeee,6:49 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여운 혜인이..,2,2024-05-24T09:55:36Z
@KwangNamkung,버니즈는 행복해요ㅛ🩷,2,2024-05-24T09:55:26Z
@riirii_722,ㅋㅋㅋㅋㅋㅋㅋ 열심히 해볼게😂,0,2024-05-24T09:55:19Z
@멍해린,보법이 다르다 이기야!,0,2024-05-24T09:53:53Z
@DangerDaveLok,"Hyein is so funny, just like her pocketTV days 😂",0,2024-05-24T09:53:20Z
@primordialblack000,NEW JEANS VISUALS ARE PHENOMENAL✨❤️,0,2024-05-24T09:53:12Z
@_NYOUNGS,너무 이쁘다 애기들,0,2024-05-24T09:52:46Z
@jonkwn-d1t,"이렇게  착하고 구김살없이 에쁜 애들이
방시혁밑에 있다는게 넘나 가슴아프네ㅜㅜ",46,2024-05-24T09:52:41Z
@KimSookiOFC,Are you really NewJeans?,0,2024-05-24T09:52:21Z
@홍성엽-o3z,😆😆,0,2024-05-24T09:52:07Z
@홍성엽-o3z,ㅋㅋㅋㅋ,0,2024-05-24T09:51:54Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-05-24T09:51:10Z
@PhamHanniformcrazy,팜!,0,2024-05-24T09:51:03Z
@홍성엽-o3z,뉴진스 노래좋네요,1,2024-05-24T09:50:55Z
@Choigo3,ㅠ.ㅠ 귀염 팜 ㅠ.ㅠ,0,2024-05-24T09:50:26Z
@김지원-j3d2q,나 Hot Sweet 인줄 알았어,0,2024-05-24T09:49:48Z
@briano5894,I want these shirts 😍😍😍 where can i get one?,0,2024-05-24T09:49:45Z
@MANCHAE_eunchae5248,How many international bunnys here to support newjeans hand up ✋️,1,2024-05-24T09:49:24Z
@tienphotographer,i'm gonna just sing this at the top of my lungs from start to finish haha,0,2024-05-24T09:48:48Z
@azizahsyahputrisinaga201,The beessttttt❤🔥,0,2024-05-24T09:48:47Z
@Humywrizz,나는 당신의 비디오를 모두 좋아합니다!,0,2024-05-24T09:48:06Z
@개굴-h2c,"와 뮤비보고왔는데ㅜ 이렇게 감각적일 수 있나..? 돌았어요 진짜로.
그루브하고 서정적이면서 시원하고 청량한데 모든 것이, 모두가 아름답다...",21,2024-05-24T09:47:00Z
@Cinarblx,Что вы сделали с волосами ХАННИ?,0,2024-05-24T09:45:27Z
@mrq1245,하이브 아닌 뉴진스 응원하겠습니다.,4,2024-05-24T09:45:23Z
@PhamHanniformcrazy,파마니 내꺼임,0,2024-05-24T09:45:06Z
@Happymoon09,우리 민지 이마 가리면 안돼 ㅠㅠ,1,2024-05-24T09:44:59Z
@siwoochoi6112,이번 앨범 다니꺼다 너무 예쁘다 눈치껏 저 색으로 머리 자라자,1,2024-05-24T09:44:35Z
@mrq1245,누가 뭐래도 뉴진스 & 민희진 끝까지 응원하겠습니다.,2,2024-05-24T09:44:21Z
@al-nd7om,지금까지의 춤도 레전드였지만 진짜 이번 춤은 역대급 칼각... 응원법 보러 왔는데 이번도 미모 열일하시네여ㅠㅠㅠ,6,2024-05-24T09:43:59Z
@mrq1245,"BTS 프로듀서 피독·세븐틴 만든 한성수, '민희진 지탄' 탄원서 제출
그래도 민희진 대표님 응원하겠습니다.
이래서 합병이 안 좋은 것 이라고 하더라!",2,2024-05-24T09:43:46Z
@korgenesis205,막내 폼 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T09:42:42Z
@anonymousviewer4414,"Lol, the bloopers is a chef's kiss",0,2024-05-24T09:41:10Z
@taellie6866,Kawaii❤,0,2024-05-24T09:40:10Z
@lamrongpeng533,NewJeans ❤❤,1,2024-05-24T09:39:48Z
@yeeiniwz,❤❤,0,2024-05-24T09:39:34Z
@user-pm4ko9uk8g,This song is so smooth. Nwjns is it!!!!,0,2024-05-24T09:39:17Z
@the-.part.of.BUDAYA,KIYOWOOOOO LOVEE YOUUU GUYSSS🐰🐰🫀🫀‼️‼️❤❤,1,2024-05-24T09:39:12Z
@하면근소,다 너무 소중해...❤,1,2024-05-24T09:39:01Z
@안녕하세용-v4n,다니엘 너무 예쁘다…,0,2024-05-24T09:39:01Z
@블랙록-f7k,너무 좋다 ㅋㅋㅋ  근데 해린 안경 저거 일리단 안경 아님??? 🐻🐶🧡🧡,0,2024-05-24T09:38:46Z
@SYAHARANIASSYA,"minji if u read this, love u bb!🫶🏽",0,2024-05-24T09:36:37Z
@chorong-iq9of,뉴진스 스윗해 ❤❤,0,2024-05-24T09:36:23Z
@SYAHARANIASSYA,danielle barbie,0,2024-05-24T09:36:13Z
@Justmeowmeow333,Haerin-chan kawaiii meo meo❤,0,2024-05-24T09:35:43Z
@philjaykim8086,❤❤,0,2024-05-24T09:35:20Z
@tylink99,❤❤❤❤,0,2024-05-24T09:35:19Z
@남상진-u1y,애기들 힘내세요 어른들이 다 잘못이에요 ㅠㅠ,1,2024-05-24T09:34:32Z
@뭉개-w8m,ㅠㅠ 넘무 조아,0,2024-05-24T09:34:13Z
@jeong-ahlee3240,연습 꼭 할께용😊😊😊,0,2024-05-24T09:32:12Z
@daysix_love,0:42 이를 갈았데 ㅋㅋㅋㅋㅋㅋㅋ귀옄,0,2024-05-24T09:31:47Z
@고애-q3f,애들 너무 귀엽다 … 🩷🥰,0,2024-05-24T09:30:49Z
@_dasuri,장르가 뉴진스다 🏅,0,2024-05-24T09:30:11Z
@yum57-g6v,뮤뱅 보고 왔는데 진심 너무 멋져ㅠㅠ 뉴진스 사랑해🩵,0,2024-05-24T09:30:06Z
@jeong-ahlee3240,혜인이 방송많이 늘었어요 ㅋㅋㅋ,0,2024-05-24T09:29:46Z
@Wisdom-r7k,how sweet!!!!!!!!,0,2024-05-24T09:29:42Z
@sleepyjoe4529,ripped off mexicans lmao,0,2024-05-24T09:28:27Z
@윈터-wow,"노래좋타
뉴진스 흥해라",0,2024-05-24T09:28:25Z
@다필요없어-g5s,팜 히니가 달려라 하니로 돌아왔네. 만찢 하니.,1,2024-05-24T09:28:08Z
@njustlvdan,"I don't know how to explain how much I love you NewJeans. Thanks to you I am very happy and I move forward, I love you very much NewJeans, you are very special to me 💘

While I was doing the fanchat I was with my Lightstick Binky Bong. I love you! 🆕️👖


I love all your songs girls! 💕",0,2024-05-24T09:27:48Z
@jeong-ahlee3240,리듬미컬 해서 흥겨워요,0,2024-05-24T09:27:40Z
@jsy0630,너무 잘봤어요  뉴진스 뮤뱅,0,2024-05-24T09:26:25Z
@__LALISA__WORLDWIDENUMBERONE,the members with their beautiful visuals charms us and warm our hearts.,1,2024-05-24T09:25:31Z
@jimmylifes,하니가 귀여움보다 단발로 성숙한 느낌을 주네,0,2024-05-24T09:23:13Z
@cozyasem,😭😭😭😭 I AM SSOOOO EXITEDDD,0,2024-05-24T09:23:12Z
@-jobbob569,이번 퍼포먼스 간지와방 ㅋ,1,2024-05-24T09:22:59Z
@anisapertiwi7021,Well done girls ❤❤❤ bunnies soo proud of you,0,2024-05-24T09:22:48Z
@Blinkdogs_are_stupid23,5 queens >>> those 4 drozens 😆🥰,0,2024-05-24T09:22:23Z
@nurulfadillah1248,danielle sitting there and casually being a visual delight,0,2024-05-24T09:21:46Z
@user-fqhkrhk,뉴진스 컴백 축하하구 앞으로 꽃길만 걷자!!,0,2024-05-24T09:20:24Z
@ezzzzz-bz6dq,뉴진스 포에버❤❤!!!,0,2024-05-24T09:19:44Z
@jinlee3663,"오늘 뉴진스 컴백보느라 올만에 무뱅보는데 저 넘쳐나는 아이돌판에 독보적인 뉴진스~~~🐰
민희진의 뉴진스이기에 가능!!!",3,2024-05-24T09:19:12Z
@ililiilllill186,karencitta - f.u.i.l.y <<< 걸려버렸다 ㅠㅠ,2,2024-05-24T09:18:34Z
@user-ye3zj9lc4d,❤❤❤❤,0,2024-05-24T09:17:47Z
@laduanuma,hyein u need an aqua😭😭,0,2024-05-24T09:17:14Z
@angelina4ak,Maravilhosas,0,2024-05-24T09:16:57Z
@RiaSingh-16,We support new jeans forever 🎀💌,0,2024-05-24T09:16:11Z
@favour4150,Hyein saying there’s no excuse for mistakes after missing the beat is so funny. 😭,0,2024-05-24T09:16:00Z
@Rose-p4j9f,I can't wait to see you guys on the stage! It would be a great performance😘😘,0,2024-05-24T09:15:18Z
@24105,혜인이 아주 그냥 1타 강사네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T09:15:12Z
@고조할애비,9:49 : 이 부분은 날 기절 시키려는 거지?!,0,2024-05-24T09:14:03Z
@joggasibalnoma,그 그룹이 응원법 못따라하게 어렵게 하자,0,2024-05-24T09:13:51Z
@GxvyinkoInko,Phamm,0,2024-05-24T09:13:50Z
@TheCaptainCapitano,❤❤❤❤❤&🐰🐰🐰🐰🐰,0,2024-05-24T09:12:46Z
@nurhashimahalias6033,LOVEEE,0,2024-05-24T09:12:22Z
@최윤건-f9u,So cute❤🐰,0,2024-05-24T09:10:26Z
@northarea1203,Mako Kojima,0,2024-05-24T09:10:18Z
@homeless3281,hanni so cute 😍♥️♥️,0,2024-05-24T09:09:40Z
@Kenznu,❤❤❤❤❤,0,2024-05-24T09:09:16Z
@You-bg4jr,방시혁 얼른 나와!,0,2024-05-24T09:08:50Z
@grweger123f,"민지 

머리띠 너무 잘 어울리는 거 아니야?",1,2024-05-24T09:08:37Z
@리코타-l5u,오예🤍🤍🤍,0,2024-05-24T09:08:25Z
@New_Jin.s_126,1시간째 외우고 마스터 했다,0,2024-05-24T09:08:14Z
@sssfedf,쇠맛나는 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T09:06:55Z
@겜민이-d9n,이거쥐......❤,0,2024-05-24T09:06:38Z
@aradhyamukhi8924,I like how their song depends to the season the song is released like bubble gum and how sweet give like a summer vibe #NewJeans_is_Everywhere,0,2024-05-24T09:06:32Z
@cardiyred,항상 응원해~,0,2024-05-24T09:06:18Z
@DiphylleiaGrayi-22,4 baby angels 1 baby cat angels <3,0,2024-05-24T09:06:00Z
@스티-p4p,이 영상 국가에서 틀어줘야한다,1,2024-05-24T09:05:20Z
@ratqe,와우 음원터트려주시고 뮤비열어주시고 한시간만에 응원법 공개해주시고 그야말로 속공입니다!! 👍,2,2024-05-24T09:05:19Z
@niejennien1910,원탑의 행보를 이어가는 일황,0,2024-05-24T09:04:51Z
@heartz4_hanni,"i just got back from an exam, this was the first thing that popped up on my feed, it made my day. Thank you NewJeans 💖💖",0,2024-05-24T09:04:39Z
@mojito_origin953,근데 솔직히 단체응원하기엔 박자가 좀 어려워 ㅜㅜ,0,2024-05-24T09:03:15Z
@restnote8887,음~~ 쉽지는 않지만~ 최선을 다해볼께!,0,2024-05-24T09:02:57Z
@SarahLee-gc8dv,혜인아 니동작으로 응원하고 싶어.. 얼른 나와라~~,1,2024-05-24T09:02:32Z
@c-bal8633,"악화가 양화를 구축하는 세상을 보고싶지않다
응원한다 뉴진스",0,2024-05-24T09:01:39Z
@ClubmanJCW,역시 최고야😂,0,2024-05-24T09:01:39Z
@DETOXGAMING10,Minji ❤️,1,2024-05-24T09:01:14Z
@doladodo8071,시유아웃~! 내눈에서 아웃! 방 아웃!,0,2024-05-24T09:01:06Z
@MunTKim,2024트렌드는 쇠맛이구만,0,2024-05-24T09:00:49Z
@Stephanie_oa,Newjeans is iconic 👖,0,2024-05-24T09:00:39Z
@amysesio3974,"Why do i feel like this song is for hybe
“how sweet it taste when i’m without you” i feel like this would ador say if they leave the agency",0,2024-05-24T09:00:04Z
@guywhofarts6878,Hyein ❤,0,2024-05-24T08:59:59Z
@guywhofarts6878,Hyein ❤,0,2024-05-24T08:59:55Z
@김도택,이렇게 즐기면서 응원법도 만들고 무대도 하고 행복했으면 좋겠다..,1,2024-05-24T08:59:39Z
@아니잠깐만-v2e,ㅋㅋㅋㅋㅋㅋ 아니 너무 귀여운거아니야? 보는 내내 계속 미소짓게되네,0,2024-05-24T08:59:19Z
@mingtto,"80년대 태어나 그때 감성을 듣고 보고 자란 사람으로써 유행을 떠나 뉴진스 노래,컨셉을 듣고 보고 있다 보면 그시절의 나를 지금 이 시대에 다시 만나는 기분이 들어요. 몽글몽글 해진다랄까나. 그 감성을 촌스럽지 않게 예쁘게 잘 다듬어 새롭게 표현해내는 뉴진스와 팀원들 모두 대단합니다! 그리고 응원합니다! 그런 뉴진스의 감성을 앞으로도 계속 듣고싶고 보고 싶습니다! 고마워요!",142,2024-05-24T08:58:45Z
@user-teegjd33,아 겁나 쉽다! (다 틀리며),0,2024-05-24T08:58:28Z
@JuniChoice,"방금 MV 봤으요...진짜 쵝오!!! 응원 챈트 Chant 역쉬 귀에 쏙쏙 팜팜 박히네요!  
이번 ""코리아 온 스테이지"" 경복궁 공연 라인업에서 ... 
혜인 다리 부상으로 뉴진스 완전체 못 봐서 너무 아쉽고 걱정 했는데 이젠 맘이 좋아졌음!
언제나 뉴진스를 믿고 응원하고 사랑합니다! 건강하고 긍정적인 메세지를 전파해 주길...",33,2024-05-24T08:57:43Z
@SarahLee-gc8dv,박자 understanding ㅋㅋㅋ 혜인!!,0,2024-05-24T08:57:40Z
@AlinaBerryBLINK,Love this song,0,2024-05-24T08:57:34Z
@미쁘-g5g,내나이 40대 중반 이걸 외우고있다.... 나 뉴진스 사랑하는거냐,2,2024-05-24T08:57:32Z
@엄승규-u4b,혜인씨 빨리 나으세요,0,2024-05-24T08:57:12Z
@엄승규-u4b,아 진짜 혜인 너무이쁘다 맨날 이뻐지네,7,2024-05-24T08:56:56Z
@md5428,omg i love their tshirts,0,2024-05-24T08:56:18Z
@easyeuncom,얼른 나와~!!! 가 확 꽂히네요~!!! ㅅ,0,2024-05-24T08:56:14Z
@_nabinathapa_7870,Love you guyss,0,2024-05-24T08:55:52Z
@NJZ_5260,"이번 컴백 너무너무 예뻐서 깜짝
놀랐어요🥺 어서 응원법 빨리 외워서
뉴진스분들께 조금이라도 힘이 
되도록 할게요!! 모두 제가 정말
사랑하고 평생 응원해요 뉴진스분들이
계속계속 활동하실수있기를
간절히 빌게요🤍 정말 항상 감사해요🐰🩷🩷🩷",1,2024-05-24T08:55:50Z
@candice-xn6fj,cute hahahaha ❤,0,2024-05-24T08:55:50Z
@ls123594,"이혜인, 나에게 끊임없는 웃음을 주는 여자... 😍",38,2024-05-24T08:55:05Z
@lubyu515,4:58초 단체로 틀린거임?ㅋㅋㅋ,1,2024-05-24T08:54:45Z
@샌드록,너무 좋아...,0,2024-05-24T08:54:43Z
@easyeuncom,응원 재밌네요~^^ 축제나 콘서트에서 같이하면 넘 재밌겠어요~~^^ ♡.♡,1,2024-05-24T08:54:41Z
@user-teegjd33,귀여워~ 사랑해,0,2024-05-24T08:54:02Z
@은정희-k7m,좋다 ㅠ ㅠ ❤,0,2024-05-24T08:51:53Z
@choihunjae,0:49 쇠맛나는 춤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-24T08:51:50Z
@koreandrama.kabatako,かけ声練習する！！🎉🎉🎉,0,2024-05-24T08:51:35Z
@meryljoanlee,Omg Hyein is hilarious at the stress relief part! She’s SOOOO CREATIVE. Hyein we miss you so much! Get well soon!!!!❤❤❤,48,2024-05-24T08:51:25Z
@김도택,[팜]!,1,2024-05-24T08:51:16Z
@옥파르도,와🎉🎉 넌 역시 짱이야❤,0,2024-05-24T08:51:04Z
@jeanz4gfriend,"seriously hyein is so funny nowadays she reminded me of her pocket tv days🤣 it's just so sad that we can't see her promoting together with her unnies🥲 get well soon our oldeu baby girl hyeinie!🫰🏽🥹

9:12 kangster was so quick to catch hyein's mistake but hyein quickly convinces her to queitly let it pass but then in the end kangster with a big smile proudly betrayed her.😂🤣 udangtangtangz really is the funniest adorable duo!😂🤣",0,2024-05-24T08:49:40Z
@무무-i7f,대진스 사랑해,1,2024-05-24T08:49:34Z
@sgyr-ms68179,The mv is very beautiful，welcome to Taiwan,0,2024-05-24T08:49:21Z
@123-b3l1l,"뉴진스 너무 좋아
뉴진스! 버니즈! 영원하자!❤",3,2024-05-24T08:49:17Z
@toastsedits,43min ago,0,2024-05-24T08:49:11Z
@쌉요미,"뉴진스들아 이번에도 정말 최고네요
저는 감동 받았어요..
진짜 사랑해",8,2024-05-24T08:49:11Z
@meryljoanlee,NewJeans Karma!!! Let’s smash some records!!! NewJeans Forever!!!,0,2024-05-24T08:49:10Z
@abcborange,저!! 저그림은 90년대 아카나 코믹스타일의 팬아트인데!?,0,2024-05-24T08:48:39Z
@Vishthetic,"Caught them in 34 secs! 😭😭 Feels unreal 
I will always support you guys no matter what!! All the besttt",0,2024-05-24T08:48:38Z
@갓동-o9s,얘두라... 너네 음악 쩔더라... 응원 준비 갈 완료!,2,2024-05-24T08:48:25Z
@minju-y8b,사랑스럽다🙈,0,2024-05-24T08:47:38Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-05-24T08:47:29Z
@정상범-f2e,넘 좋아요 뉴진스,0,2024-05-24T08:46:44Z
@긩뀨,하니 저 머리 넘 귀여워..............세상에,0,2024-05-24T08:45:42Z
@yukiii918,真的太喜歡了快來台灣開演唱會😍,1,2024-05-24T08:45:36Z
@jy-yq7gi,💗🐰🐰🐰🐰🐰💗,0,2024-05-24T08:45:21Z
@깡무무,"응원은 팬들이 만들어 가야 의미가 있지.뭔 가수가 나서서 이렇게 응원해라 이러냐? 것도 영상 두개나 올려가면서. 
이 것도 너네 의엄마가 시킨 거니? 
좀 짜치게 살지 말자",0,2024-05-24T08:45:19Z
@Str4wberry_luvs,WHO HERE LOVES NEWEJEANS?!,1,2024-05-24T08:45:16Z
@twicenmixx5995,NewJeans,0,2024-05-24T08:45:14Z
@SushmaSush-q8t,They are so pretty ❤,1,2024-05-24T08:45:07Z
@sweetboy0462,진짜 신곡 너무 중독적이게 귀에 맴돈다...,0,2024-05-24T08:44:53Z
@yulllllleeee,6:50 혜인앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 갓기 너무 귀여어,1,2024-05-24T08:44:39Z
@borakhnhel3560,NEWJEANS,0,2024-05-24T08:44:37Z
@김정민-m6g8t,모든게 자연스럽게 흘러가도록….힘내실필요도없습니다! 노래너무좋아요 안무너무기대됨,2,2024-05-24T08:44:09Z
@michaelnogaliza5265,Hyein,2,2024-05-24T08:43:18Z
@공사중-t1s,사무실 분들 감사드려요,0,2024-05-24T08:43:01Z
@tbk1463,노래 엄청 좋던디,1,2024-05-24T08:42:29Z
@Trust02324,넘 좋았다.. 노래가 달달했어👍🔥,0,2024-05-24T08:42:25Z
@ganghae11,이정도면 뉴진스라는 장르를 만들어야함,3,2024-05-24T08:42:12Z
@markcalvelo1909,such a fun song! new jeans is the best!,0,2024-05-24T08:42:11Z
@est.stella,New Jeans vocals and visuals are something from another universe super talented girls,0,2024-05-24T08:42:03Z
@왈왈ru,어렵지만 넘나 좋은곡 따라한다 꼭 ❤,0,2024-05-24T08:41:46Z
@plumhannii,NewJeans just slay more everyday ❤️,1,2024-05-24T08:41:35Z
@수민쓰aaaaaa,너무짱❤❤❤❤❤❤,0,2024-05-24T08:41:18Z
@Momoh0411,Tell me why Hanni just won over my heart with this comeback holy... Dani and Haerin <3 but like Hanni just hit dif this comeback idk I love them all tho I mean how could you not! Get well soon Hyein PLEASE,2,2024-05-24T08:40:51Z
@RudiSusanto-ne8yi,How sweet it tastes❤,2,2024-05-24T08:40:39Z
