author,text,likes,published_at
@pacomartinez2001,"Ahhh twice is so adorable,humble and responsable , and the staff have a heart ❤️",0,2020-09-04T15:43:11Z
@asprywrites,Nayeon 2:29 really sold Tzuyu's joke lol,1,2020-09-04T15:41:28Z
@eie1sfrvr,14:26 I love you ♡,0,2020-09-04T15:39:30Z
@ad.7768,"chaeyoung: exists

tzuyu: 😊😊😊",46,2020-09-04T15:38:54Z
@heysnowflower,Seeing them happy that's my happiness. Love you TWICE FOREVER,0,2020-09-04T15:38:42Z
@genesis1410,LAS AMO,0,2020-09-04T15:37:29Z
@shawnalim10,"I'll always stay by your side, Sana. And TWICE ♡",3,2020-09-04T15:36:51Z
@KarlOwens-sg2uz,"This is great, But not one of them offered to say Grace before eating.",0,2020-09-04T15:36:44Z
@kutirah,They are so beautiful and cute,0,2020-09-04T15:36:15Z
@tabitaemmanuellawidodo2616,CHAEYOUNG🧡🧡,1,2020-09-04T15:36:11Z
@oncesim4801,"누가 유장꾸 일은 안하고 먹고 잠만 잔다그러더니, 가장 힘들고 중요한 일은 직접 나서서 했네.ㅎ",0,2020-09-04T15:34:42Z
@pao9751,"Music for my ears and for nayeONCE stan
2:30-2:34",0,2020-09-04T15:33:22Z
@stardazed2878,the way i needed this 25 minutes of serotonin boost.. thank you girls,1,2020-09-04T15:30:15Z
@jessiecui9908,Is this the last ep??,0,2020-09-04T15:29:59Z
@darktrojan1540,Mina .... peaceful face,0,2020-09-04T15:29:20Z
@juliannedeluazafabian6968,정연이 남자다Oing,0,2020-09-04T15:28:34Z
@hyopp_,Me encanta.,0,2020-09-04T15:27:34Z
@치치뽕,저걸 보는 내가 다 행복하네ㅎ,1,2020-09-04T15:27:23Z
@luistrevino3505,"Will there be anymore of these ""HEALING"" Camp videos in the future? I really ENJOYED watching this,5 part series,
Of the girls working together
And in ""mother natures"" ""Back yard?"" or ""Living Room?""
Whatever the ""adjective""  or ""adverb"" word may be best to  DESCRIBE their OUT DOOR SURROUNDINGS.",0,2020-09-04T15:27:22Z
@sullyoon8942,sana is such a sweet girl,0,2020-09-04T15:25:49Z
@crist3809,"Hmmm it seems like theres some distance between dahyun and everyone else other than Tzuyu and chae, sana",3,2020-09-04T15:25:24Z
@l7c8,Ahhh lo ameeee  ❤❤🍭,1,2020-09-04T15:23:14Z
@ellayoo3929,"Our 9 loveliest princesses
OHMYHEART🥺
It makes me so happy when I know
you girls are eating and not starving or
on diet💔 Imagine having a lucky draw
for Lucky Once(s) to be your Guinea pigs
for your cooking because MOMO kimchi stew
was just omg so tempting lol 😋

I almost cry together with Sana. She's so endearing♥️so lovable. The reading letter
part takes me back to The Private Life where
you 9 wrote to one another and cry together. That's very meaningful, unforgettable and irreplaceable.

I hope the 9 of you not only having some fun and healing time but take care. Eat well, rest well and sleep well.

트와이스 사랑해♥️♥️♥️♥️♥️♥️♥️♥️♥️

#TWICE #트와이스
#トゥワイス #트둥이
#TIMETOTWICE 🥳
#MOREandMORE",2,2020-09-04T15:22:02Z
@klareymaeangel6575,Jeongyeon is so responsible,0,2020-09-04T15:21:48Z
@louielyncalba5657,Mina so elegant juz peeling potatoes haha bias wrecker ❤️,63,2020-09-04T15:19:48Z
@shawnalim10,So sad it ended I enjoyed every single minute of it I hope twice goes camping again ♡♡♡,0,2020-09-04T15:19:43Z
@Dan870903,No overnight camp fire? Wanted to see TWICE do sing a longs or share stories one another around the camp fire. Felt this episode was rushed but I enjoyed all the episodes from beginning to end.,0,2020-09-04T15:19:36Z
@marliamr7665,yang ku tunggu tunggu ❤,1,2020-09-04T15:18:53Z
@thaissasalgado2718,vou sentir saudades do time to twice espero que tenha outros,0,2020-09-04T15:17:41Z
@gabboo667,Dahyun looks sad? Why? 😓,1,2020-09-04T15:16:22Z
@Ananda-wm6nw,Thank you much. It was trully healing experience.,0,2020-09-04T15:14:55Z
@muppgzl416,"First momo apperance when cooking in variety show was really clumsy, but i amazed to see her so improved at cooking now.",3,2020-09-04T15:14:39Z
@glitchlyrics9948,Twice lyrics https://youtu.be/e6qTRNcaLLY,1,2020-09-04T15:12:15Z
@فاطیمارشیدی,Cute girlsssssssssssss (ノT＿T)ノ💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🥺🥺🥺🥺💙,0,2020-09-04T15:11:18Z
@chilysos,"정연, 지효.. 예전엔 애들이 착하고 여렸는데 지금은 점점 쎈언니 같이 변해가는것 같아서 좀 안타까움. 특별함이 사라지고 이제 그냥 여자연예인 같은 느낌이 든달까. 팬들한테 고맙던 마음은 예전에 사라졌고 항상 탑만을 찍어왔어서 특별대우 받는게 익숙해졌겠지. 팬들한테는 정당히 웃어주면 좋아하고 예전엔 감수했던 것들이 눈에 밟히면서 불편해지기 시작했을테고.이제 연차도 많이 쌓여서 산전수전 겪으면서 그렇게 변한 걸테지만 오랜 원스로서 아쉬움은 어쩔 수 없음. 변하지말라는건 아닌데  조금씩 변해가는걸 팬들이 모를리 없다는것과, 내가 뭘하든 좋아하고 지지했던 팬들의 마음이 돌아서는건 한순간이라는걸 알았으면. 둘 빼곤 모두 아직 반짝거려서 다행이라고 생각 해야하는건지. 특히 쯔위, 사나는 그 착한 마음을 지금까지도 잘 간직해줘서 너무 고마움. 물들지 않았으면. 물들게 하지 않았으면.",0,2020-09-04T15:11:11Z
@luistrevino3505,"The comment that Jihyo said is Abit of a ""white"" lie. Eventhough she is cute 🤭
Isn't not true. The reason for why the smoke was following up her face! Is that it was her ""BODY HEAT!"" Her body heat was ""attracting"" the smoke.
In the same way with magnets!.
I also like the end part, where the girls RECEIVED some sheets with what was written by some of the ""TWICE"" Crew! 
And where Sana almost cried. 
It's where she read the words "" I will always be by your side"".
My comment to that is I agree, 
I agree with those VERY words, I will ALWAYS be by her (SANA) side and one other member as well. PINKY PROMISE ☺️🤭",0,2020-09-04T15:11:09Z
@sadboi4931,"Sana: holding her tears back
Nayeon and Momo: HAHAHHAHAHAHA",31,2020-09-04T15:10:53Z
@jonhchamreun1826,I love you twice,0,2020-09-04T15:08:49Z
@maulidiadya3285,Sayang twice banyak banyak pokoknya,0,2020-09-04T15:07:45Z
@imweirdbutimalsocute2842,"I CAN'T IMAGINE TWICE DOING THIS THINGS

TWICE ONCE FIGHTING!",0,2020-09-04T15:07:39Z
@marjieb,TWICE🍭,1,2020-09-04T15:07:32Z
@marjieb,TWICE🍭,1,2020-09-04T15:07:24Z
@nonoyprmsta1584,Michaeng uwuuuu❤❤❤❤❤❤❤❤❤🐧🐅,12,2020-09-04T15:06:53Z
@sanchezeltheajewelc.8101,SAIDA HINDI LULUBOG,0,2020-09-04T15:06:27Z
@sanchezeltheajewelc.8101,SATZU CAME BACK,0,2020-09-04T15:06:18Z
@sanchezeltheajewelc.8101,MICHAENG STILL SAILING,14,2020-09-04T15:06:11Z
@sanaspomu,Sana so cute but I can't see her cry or upset 🥺😭😭,3,2020-09-04T15:06:09Z
@sen7859,T.T.T Best series on the internet like if you agree,0,2020-09-04T15:05:35Z
@hottestgirlallover,So warm to watch twice relaxing,0,2020-09-04T15:05:28Z
@HJKL00ASDF,I hope TIME TO TWICE will not end,0,2020-09-04T15:05:19Z
@jon_col,"Like por el ""Gracias"" del final en Español de Sana. ♥️♥️♥️♥️ 
24:44",10,2020-09-04T15:04:53Z
@briisagomez2376,Siento que es como una despedida 😭😭,0,2020-09-04T15:04:11Z
@gamerbasicos321,Amo a twice 😘,0,2020-09-04T15:03:59Z
@cinnamonhylt2046,"TWICE the best gg for me and I know that! 

Stan TWICE!!",0,2020-09-04T15:03:59Z
@adelssyt,subtitle indonesia,0,2020-09-04T15:03:44Z
@adelssyt,Pliss subtitle indonesia,0,2020-09-04T15:03:35Z
@adyan2708,Jeongyeon  made everyone laugh because of this barbecue dance 😂😂💞💪 jongy the best,0,2020-09-04T15:02:20Z
@ashgrey7307,I'll give sana all the roasted marshmallow in the worlddd,0,2020-09-04T15:02:17Z
@marly24,The letters from the staff were so sweet!,2,2020-09-04T15:01:32Z
@aleshaharrison5142,How can it be healing when you cave  a group of body guards to keep out the population (I saw them for a brief second) and cameramen following you around wherever you go????,0,2020-09-04T15:01:29Z
@katrinakatepotolin,2:45 chae heading straight to mina hsshsshsshshss i am gay,24,2020-09-04T15:00:33Z
@pearlshaleyantonio4073,I love you two i stan you 9 내 편견은 momo beacause 그녀는 춤과 뭐든지 잘하지만 나는 당신을 좋아합니다 9 많이 좋아합니다.,0,2020-09-04T15:00:31Z
@bonnieb6189,3:10 Those Michaeng crumbs,39,2020-09-04T15:00:21Z
@ismiliax9709,Hola VLOX,0,2020-09-04T15:00:07Z
@zeskhillsted7491,"Dahyun: Furai Momo?
Momo: Hmm.... Furai Momo is fying😅",2,2020-09-04T15:00:01Z
@terybleee1121,Tzuyu is so cute (a real comedian)🙈❤ i love her sm❤ thank you Twice. We love you❤. Can't wait for your comeback🔥,4,2020-09-04T14:59:53Z
@ismiliax9709,Las amo mucho,0,2020-09-04T14:59:51Z
@mariatiburcio5915,Es tan lindo todo.🥰♥️☁️,0,2020-09-04T14:59:04Z
@WHHHoooooItsmeSEARCHme,Im so late. But im so happy . When i see sana,0,2020-09-04T14:58:57Z
@caballakristinealtheaf.9095,"Soo nice maknae line is soo adorable while making their foods😘😘😘
-tzuyu_maknae
-sally",5,2020-09-04T14:58:53Z
@zaxa880,"I love this reality show more than other ones 
They're just themselves and natural",2,2020-09-04T14:58:28Z
@松原元城,最後に流れてる曲何かわかる人いますか？,0,2020-09-04T14:58:04Z
@il11a1-torquidohannahgrace7,사나 언니 사랑해요! Don't cry please😢I'll be on your side as well😘The members are always there for you no matter what😊They always take care of you😍I'm proud to be a Once🍭🍭🍭🍭🍭🍭🍭🍭🍭,4,2020-09-04T14:57:57Z
@Uwahhhj,This would be a memory twice and once would cherish,1,2020-09-04T14:57:28Z
@ethelplando2765,Contents like these only make us love every Twice member even more huhuhuh ❤️ NaJeongMoSaJiMiDaChaeTzu fighting!!,0,2020-09-04T14:57:20Z
@윤종혁-e4h,"아니 이번 TTT사나킬포가 몇개야 도대체?
(feat.한국사람 찾아여)",0,2020-09-04T14:56:12Z
@kamideath196,I love that they got a brack like this after a year of hard work,0,2020-09-04T14:56:01Z
@tolvtor.5811,Não entendo nada mas gosto delas ❤❤❤❤❤❤❤,1,2020-09-04T14:54:57Z
@melvymaniku3510,"Cewe"" Yg melokal dan sederhana
Luv u twice",0,2020-09-04T14:54:23Z
@스트로베리-e9g,"타임 투 트와이스 너무 좋아요♥
이번 기회로 트둥언니들이 그동안 힘들었던거 다 풀었으면 좋겠어용~
그리고 트둥언니들 요리 잘하네요!👍",0,2020-09-04T14:53:45Z
@michellemarcelino6644,Momo knows how to cheer her best friend Sana when she’s about to cry. Momo cracking up to make her smile. Momo jjang 👍,2,2020-09-04T14:51:39Z
@Motomoto777,最高だったももりん💗,2,2020-09-04T14:51:22Z
@hinasalvator8340,Michaeng and Satzu  moments,35,2020-09-04T14:51:19Z
@Lililililia_k,ONCE WE HAVE TO START COLLECTING MONEY FOR THEIR 2ND FULL ALBUM. WE WILL GIVE THEM THEIR MOST SUCCESSFUL COMEBACK FOR THEIR 5TH ANNIVERSARY.,35,2020-09-04T14:50:19Z
@littlede4098,Jeongyeon being though in the outside but soft in the inside 💚,3,2020-09-04T14:49:58Z
@littlede4098,Jeongyeon hating being dependent to others but staffs wants her to rely and depend on them too sometimes 🤧🤧,1,2020-09-04T14:49:30Z
@hirai9197,PAG BUNSO TALAGA UTUSAN EH HAHAHAHAHAHAHHA,1,2020-09-04T14:48:48Z
@cherrymm1e,no eh comido son las 11 am y ayer no tome once y veo a twice comer me da mas hambre,0,2020-09-04T14:48:28Z
@marksmith788,16:11 Teary eyes Sana 🥺🥺🥺,4,2020-09-04T14:48:23Z
@melvinclimacosa4676,Stay safe twiceeuuuu 🙏🇵🇭🙁,0,2020-09-04T14:47:31Z
@cj1335,👍👍,0,2020-09-04T14:47:03Z
@aenschtein,Oop dont mind me again tryna’ be their everday needs😉☺️,0,2020-09-04T14:46:26Z
@johanna-bh6dy,23:38 parecen señoras xd,5,2020-09-04T14:45:54Z
@faramamintal,is chaeyoung does really have a tattoo?,1,2020-09-04T14:45:14Z
@meggyyyyyj,"Plot twist: twice is aliens who steals hearts





Ps :they already stole mine❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜",3,2020-09-04T14:44:46Z
@aenschtein,Oop dont mind me tryin’ na be a utensil😅,0,2020-09-04T14:42:56Z
@migueldayon8953,They're so cute when they clean they're accessories on the camping site,7,2020-09-04T14:42:55Z
@kathyvcelestial123,Why what Dahyun read make me sad : (  sometimes I feel idols think they don’t have the write to feel sad because it comes off as ungrateful for that they have. I wish they didn’t feel guilt for having normal human feelings.,4,2020-09-04T14:42:26Z
@haediakhmad4368,jeong is really a comedian.. .wkwkwkwk,0,2020-09-04T14:41:38Z
@hnasyiqla7020,"Me: *Go to no internet place*

Also me: i want back home please!!

My sister:why?

Me:i want watch twice healing camping ep 5

My sister:🙄",2,2020-09-04T14:40:48Z
@migueldayon8953,Tzuyu is so kind she gave the members marshmallow and deliver food far away from their place when they eat. Tzuyu is an angel to the group,11,2020-09-04T14:40:36Z
@clementDF,23:06 Someone teaches me how to become a marshmallow pls thanks,6,2020-09-04T14:40:36Z
@BrianDG1001,shot.thru.the.hort,0,2020-09-04T14:39:35Z
@SarahP.27099,They are all GLOWING,0,2020-09-04T14:38:53Z
@phungthetai9419,Twice! I love You!🌱🥰🌱,0,2020-09-04T14:38:41Z
@가을-g4n,最高です！！！,1,2020-09-04T14:38:38Z
@ritabudiman2551,7:18 tzuyu is very cute😌,14,2020-09-04T14:38:05Z
@sasinijayathunga3895,Twice💞💖💖💖💖💝💕💕💞💗💗💗💞💞💞💜💟,0,2020-09-04T14:37:30Z
@Eml873,The staffs letters is really cute.,0,2020-09-04T14:37:04Z
@geissemaria6501,"i feel so grateful that the girls have the greatest managers and staff, you really can see that they like and respect each other. And its so important to have this kind of people in the k-pop industry, people to help you and be there for you, because it's a harsh world and they receive a lot of hate without any reason. NaJeongMoSaJiMiDaChaeTzu, truly onces will always be here rooting and wishing you the best, love you <3",4,2020-09-04T14:36:40Z
@onceforever5001,I love TWICE😚😚😚,0,2020-09-04T14:35:39Z
@jemaa6823,baby chae🥰,0,2020-09-04T14:35:07Z
@haediakhmad4368,love twice.... much much....,0,2020-09-04T14:35:06Z
@juzenjawali5538,Sanayaa shasha💕💕💕,5,2020-09-04T14:34:04Z
@migueldayon8953,"16:23 Tzuyu said ""So no one's staying by my side"" Tzuyu your wrong I'm staying by your side.",28,2020-09-04T14:33:39Z
@안정섭-k7i,트와이스가 행복하면 나도 행복해 트와이스 아프지 말고 화이팅!!!❤🖤💜💙🧡💚💛,1,2020-09-04T14:32:16Z
@princesstenoso8477,"I just noticed that the main ships are sailing SATZU, DAHMO, MICHAENG.",28,2020-09-04T14:32:05Z
@kimtan5150,"Jeongyeon 😎 ""The master chef griller is on fire🔥""",2,2020-09-04T14:31:44Z
@cinnamonhylt2046,"Last Episode but I'm ready now for 
TWICETOBER!",0,2020-09-04T14:31:29Z
@milamilo33,"tzuyu is nayeon's laughbooster.... 
love these girls Much.... 😀😀 keep strong and stay healthy ya twice....",3,2020-09-04T14:31:15Z
@fireguy-id7ky,I feel bad for jihyo I feel like she is taking it a bit too hard for messing up with the salt,1,2020-09-04T14:29:58Z
@chileanyway9538,Lmaoo momo note tho it was literally talking about Boo lmaoo,0,2020-09-04T14:29:40Z
@kimtan5150,"03:42 Momo ""the career woman"" i stan (the never-ending egg frying) chef momo is in the camping",7,2020-09-04T14:29:21Z
@hirai9197,watching twice to ease the pain from 2020,0,2020-09-04T14:29:18Z
@aoi243,너무 귀엽다 채영😍사랑해요💗💗💗🍓🍓🍓,0,2020-09-04T14:29:14Z
@xingx355,wow lot of members rocking that blonde,1,2020-09-04T14:29:10Z
@poplar1376,Man imagine someone write a thoughtful letter for you :'),0,2020-09-04T14:27:44Z
@migueldayon8953,11:47 Sana so cute,6,2020-09-04T14:27:18Z
@moonlight3883,"이런거 자주 보여 주길 ,,좋다",0,2020-09-04T14:26:48Z
@lalalayeahh8389,"Michaengggggg
Satzuuuuuuuuu
Sailingggggggg",0,2020-09-04T14:26:11Z
@wonpiri___jinani3340,Twice loves their staff so much. But how can some people sabotage them on purpose and sleep at night :),0,2020-09-04T14:26:01Z
@mimikul6754,ซานะจะเดินจะกินจะทำอะไรก็น่ารักไปหมดเลยโว้ยย,0,2020-09-04T14:25:49Z
@pgbrawling,Tell the truth  who feels healing by seeing them,1,2020-09-04T14:25:12Z
@minatozakisanake5208,I wish i was boo so that i can be with momo and twice member i dont mind if i eat dog food or whatever just want to see twice in real life😭😭😭😭😭,1,2020-09-04T14:25:12Z
@kimtan5150,Mina is so hot even when peeling potatoes and she's so beautiful.,492,2020-09-04T14:24:46Z
@harualtavano770,"TWICE: Everyone wants rice.

me: *searches google how to become one",1,2020-09-04T14:24:40Z
@poplar1376,Sana is the one who wear her heart on her sleeve,6,2020-09-04T14:24:33Z
@exo-l_tofu3939,"""I'll stay by your side always.Pinky promise""

Well that's the power of SANA<3",29,2020-09-04T14:24:12Z
@edcilc7505,Can we appreciate Tzuyu for being helpful the whooooole 5 episodes of Healing Camping? Such an angel. ❤️,19,2020-09-04T14:23:49Z
@StrwBrry_Caramel,I love how Momo just gets the silly one 🤣🤣🤣,0,2020-09-04T14:23:46Z
@chanf_9165,Hello Japanese🙋🏻‍♀️🙋🏻,0,2020-09-04T14:23:08Z
@StrwBrry_Caramel,"Mina: reading her note with so much love

Tzuyu: *im still hungry 👁👄👁🥩🥢*",806,2020-09-04T14:20:24Z
@jhun6297,Sorry but *MAIN SHIPS* is still *SAILING*,0,2020-09-04T14:20:22Z
@mellymel5581,Who wish they were camping with them,0,2020-09-04T14:20:15Z
@jhun6297,Sorry but *MAIN SHIPS* is still *SAILING*,0,2020-09-04T14:20:10Z
@migueldayon8953,5:28 Jungyeon so funny I can't stop laughing and suddenly I fell on the floor bump my head lol,7,2020-09-04T14:19:12Z
@szaq189,아프지 말고 건강하자 얘들아 ♡,0,2020-09-04T14:18:08Z
@yuu96389,"17:39
忘れてたのに鼻歌で登場するの可愛すぎる！！",0,2020-09-04T14:17:46Z
@systemofastan,"those letters clearly tells us a lot about them, I hope they appreciate and kinda think  about it .
i really enjoyed watching this show  i hope theyll do this again  in the near future",0,2020-09-04T14:17:41Z
@민정이-c2g,"이번 힐링 캠프는 토와이스에게 최고의 아이디어 였고, 그롭으로서의 즐거움을 얻었습니다❤💙💜💜💚💙❤💚💜💚💙❤💙💜💚💙❤💚💜",0,2020-09-04T14:17:11Z
@winterprvt,"Time To Twice in this healing camp episodes I have seen Jeongyeon is doing BTS Suga's routine EAT.SLEEP.WORK! 
😂💜💜",3,2020-09-04T14:17:09Z
@uhmpo,Sana so cute 💕💕💕,4,2020-09-04T14:16:56Z
@Angel-rp1wx,"Images,
If twice,red velvet and blackpink went the camping together😣❤",0,2020-09-04T14:16:38Z
@twicesultan8774,There's many people who are unable to internalize sana's adorableness,1,2020-09-04T14:14:57Z
@kathyk5,Pretty Nayeon 😘😘😘,0,2020-09-04T14:13:41Z
@lexramos3466,Literally crying shet tapos naaaaa,0,2020-09-04T14:12:41Z
@ولِكَم-ل1ط,فيه عرب بليز ردو انا ارمي قديمه بس انه بابا قل لازم اترك بتس واحب توايس لأنهم بنات  ممكن تعرفي عن الفرقه معرف ولا شي وكمان ابغا اعرف وش يسمني لاما احب توايس مثلن انا احب بتس يسمني ارمي صح طيب اذا حبيت توايس وش يسمني ردو الاا😭,0,2020-09-04T14:12:25Z
@aimanhakim4802,The tattoo at chaeyoung hands are melting my ❤️❤️❤️❤️,0,2020-09-04T14:11:51Z
@nikkigarcia7628,T.T  HUHUHU! TAKE CARE GIRLS! WE LOVE UUUU! WE ALWAYS PRAY FOR YOUR HEALTH! LOVEYAAAA! 💝💝,0,2020-09-04T14:11:31Z
@ocinnamongrill,seyoung y tf didn't u wait for jeongnam,0,2020-09-04T14:11:28Z
@フュチャン,サナの涙を堪える姿が可愛くてたまらない！,1,2020-09-04T14:11:19Z
@MsCamRivera,"😂 after the emotional messages from the 8 members, there's Momo 😂",3,2020-09-04T14:10:41Z
@nobody.0008,where is chaeyoung going? Hmmmmm🤔,0,2020-09-04T14:09:59Z
@Marilag0403,"Is it just me or I just literally saw another SATZU moments?

Finally the comeback I've been waiting for.. SATZU LANG MALAKAS.. LUBOG AGAD 💪😍😂",4,2020-09-04T14:09:22Z
@josephdavidcayaban8888,So Time to Twice is done?,0,2020-09-04T14:09:03Z
@민정이-c2g,It seems like this Healing Camp helped me cheer up during these few Months 💚🐧💚💚🐧💚🐧💜💜💚❤💜💚💙❤💜💚💙❤,0,2020-09-04T14:08:44Z
@enfkaip_,i agree jihyo is like a mom,0,2020-09-04T14:08:28Z
@aneezahpanda5201,Furai Momo,0,2020-09-04T14:08:03Z
@ولِكَم-ل1ط,💜💜💜💜💜💜💜💜💜💞🇸🇦🇰🇷,0,2020-09-04T14:07:16Z
@marilenemenezes5933,Sana so cutee,1,2020-09-04T14:06:26Z
@Rachlemm,i like how in healing camping they don't edit Chaeyoung's tattoos but they do on a lot of the other videos. :(,0,2020-09-04T14:06:19Z
@StrwBrry_Caramel,Jeongyeon really said: gotta move fast! 👩🏼‍🍳🥩🥩⬅️➡️⬅️➡️⬅️➡️⬅️💨,183,2020-09-04T14:06:17Z
@richavalerietangeres6248,Nayeon stan? Anyone? 🖐️,0,2020-09-04T14:05:47Z
@aras9233,What’s the name of the song in the beginning,0,2020-09-04T14:04:34Z
@Sis_Ulan,The more I am loving the girls!,0,2020-09-04T14:04:10Z
@fazlulbari4105,You gays so so so so so so so so sweet  and beautifu 😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😘😘😘😘😍😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👉👈❤❤❤❤❤❤❤❤❤❤💓❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-09-04T14:04:00Z
@ernvrs1671,"Guys, we may bash DIV3 for mismanagement or lack of productiion creativity and effiency but they really love the girls and it shows because I trust TWICE and JYP told us that TWICE is the real TWICE",1,2020-09-04T14:03:42Z
@1n669,너무 보기 좋다. 요즘 트와이스가 더 여유로워 보여서 서로에 대한 배려가 예전처럼 보여주는 식이 아니고 기댈때 어깨만 빌려주는 것처럼 보여서 더 오래 갈것 같네요. 이런 기획 칭찬합니다,0,2020-09-04T14:03:37Z
@mynamejeffu5124,TZUYU MARSHMELLO QUEEN,1,2020-09-04T14:03:25Z
@ninicast7570,"Uhhhhhh sending love to Dahyun, our dubu! 💌💓 I hope you're fine, the message to you just hit me and i would love to hear or read that from a person who is caring.",10,2020-09-04T14:03:01Z
@cit-y9390,"Jeongyeon's to funny for lol. 😂😂😂
Also who cried???",4,2020-09-04T14:00:45Z
@보라해퍼플해,"트둥이들 모두 잠깐이나마 힐링한거같아 보기좋으네.
모두들 마스크 잘해서 건강하게 지냅시다~!",0,2020-09-04T14:00:31Z
@blackmagic2475,Thank you twice for always making us happy don't forget that we love you so much.. no matter what happen we will never leave all of you !!TWICE FOREVER OUR QUEENS FOREVER!!!,0,2020-09-04T14:00:21Z
@홍형석-k5b,막상 끝나니까 아쉽다,0,2020-09-04T13:59:53Z
@fazlulbari4105,😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰💌💌💌💌💌💌💌💌😘😘😘😗😗😗😗😗😗😶😗😗😗😗😗😍😍😍😍😍😍😍😘😘😍😘😘😘😍😍😍😍😍😍😍😍😘😍😘♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2020-09-04T13:59:06Z
@migueldayon8953,"They're voice is so cute when they talk, so cute when they're working, they're so cute when they eat and the formation so cute. For the whole episode they're so cute. I want to go there and squeeze they're cheek",6,2020-09-04T13:58:36Z
@KLQWqa7,would the ep5 be the end of this series ? please don't,0,2020-09-04T13:58:15Z
@markmark7925,"Thank you TWICE (Jihyo,Jeongyon,Mina, Nayeon,Sana,MoMo, Dahyun, Chaeyoung & Tzuyu) for always giving me the reason to smile every day,
Thank you for all your hard work I'm glad that I became ONCE.,♥️♥️♥️♥️",42,2020-09-04T13:56:16Z
@arthurmorgan850,16:18 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한참 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-09-04T13:55:55Z
@Zeniba01,أوꪆݪ مَـرّھٌ اشوفهم كــلـہم 😂😂😭*,0,2020-09-04T13:54:30Z
@Joshua-zs8xn,It will never forgotten indeed,1,2020-09-04T13:53:58Z
@anntsai1693,Tzuyu soooooooooooo cute!,7,2020-09-04T13:53:36Z
@zulfahmimauraji7652,JIHYO IS THE PRETTIEST GIRL ON EARTH Indeed.❤️,2,2020-09-04T13:53:34Z
@KpopChannel143,Me So Happy Just From Thumbnail LoL😘,1,2020-09-04T13:53:09Z
@flymetothemoon_13,grabe ang ganda talaga ni jeongyeon. 😍😍😍😍,0,2020-09-04T13:51:51Z
@thatissodawn,Sad it’s over but thankful for this series!!,0,2020-09-04T13:51:39Z
@dollaweeeeeee,I'm late. Sorry 😫❤,0,2020-09-04T13:50:28Z
@princessven9391,PETITION FOR BETTER TREATMENT FOR TWICE,0,2020-09-04T13:50:13Z
@celinearruda2906,"Love you my queens, can’t wait for the next season ❤️",0,2020-09-04T13:49:27Z
@astleyseagan2232,This is perfect after doing lots of activities in online classes,2,2020-09-04T13:49:10Z
@princessven9391,"Others: Quarantine is boring

Me: watching twice is not boring",62,2020-09-04T13:49:02Z
@princessven9391,PETITION FOR BETTER TREATMENT FOR TWICE!!!,0,2020-09-04T13:47:38Z
@celinearruda2906,"Thank you so much for this season, it was really great!",1,2020-09-04T13:47:17Z
@wewinrivers6357,Luv Sana and Chaeyoungs Hairdo,0,2020-09-04T13:47:09Z
@celinearruda2906,I will never stop saying: TTT BEST REALITY!,0,2020-09-04T13:46:56Z
@angelkleinenumerables4160,19:57 momo called boo,0,2020-09-04T13:46:46Z
@ruix89,"Bruh, Jeongyeon's voice is deep.",4,2020-09-04T13:46:44Z
@krioshhh7384,9:15 this edit is perfect 😂,9,2020-09-04T13:46:34Z
@ruix89,"Pretty
Can cook
Can do chores
Caring

Twice = wife material.",4,2020-09-04T13:45:47Z
@당근토끼-q6d,트둥이짱❤,0,2020-09-04T13:45:16Z
@cookiewatches,"With this episode, you can see that the staffs care for TWICE and the girls also care for the staffs. You can see their bond and close friendship, especially with those who have been with them since day 1. That's why when they express their appreciation towards the staffs who are with them through their posts and videos, I hope others won't find malice with the kinds actions given by the staff toward them as well as the gratefulness expressed by TWICE. I hope they don't lose these people around them who genuinely care for them. 힘내요 팀 트와이스!",2,2020-09-04T13:45:11Z
@北風と太陽とインスタ,Time to Twice!!!,1,2020-09-04T13:45:08Z
@chu5232,Time to twice healing camp is super aesthetic,0,2020-09-04T13:44:38Z
@bossmiro2947,Dahyunnnnn please cheer up! You’ve been so quiet recently 😭,9,2020-09-04T13:44:25Z
@김원준-f8g,너무 재미있게 잘봤솸다,1,2020-09-04T13:44:12Z
