author,text,likes,published_at
@orianaquiroz395,Jensoo 😮😮,0,2023-05-06T16:00:08Z
@Blinking_AreBlink,블랙핑크 니가 최고야 참고해,0,2023-05-06T15:56:55Z
@AMYAMY5846,Both look amazing❤❤🎉🎉,0,2023-05-06T15:55:48Z
@Dubalin-x2c,Lo grabaron en México 😻💗!,0,2023-05-06T15:54:04Z
@softrose3546,너무 귀엽다아아아아아아아아🇰🇷🇰🇷,0,2023-05-06T15:52:48Z
@sweetyprasad1501,Like ✔️ 👭🏻 👍 👌 💛 😙 ✔️ 👭🏻 👍 👌,0,2023-05-06T15:52:46Z
@julie91295,Now everyone can shut up about Jennie not doing the challenge yet 😂,0,2023-05-06T15:50:09Z
@joxmefull,Tienen la polera de México 🇲🇽❤️,0,2023-05-06T15:46:03Z
@putriangraini3305,seals nua,0,2023-05-06T15:43:10Z
@zainabmalik3428,Finally ❤❤❤i felt in love with jennie ❣️,0,2023-05-06T15:40:24Z
@ShardaGupta-n1b,Jennie is cute and lovely ❤❤❤,0,2023-05-06T15:38:52Z
@alisudan4076,춤을 너무 잘춰요❤️,0,2023-05-06T15:38:13Z
@victorbenavides9845,hello blackpink I love you so much  I ´from Mexico,0,2023-05-06T15:36:33Z
@victorbenavides9845,black pink I love you I´from Mexico I love you so much when the next concert in mexico,0,2023-05-06T15:34:46Z
@kyawzayya623,❤,0,2023-05-06T15:30:08Z
@fdmkieuanh5404,Cute:3,0,2023-05-06T15:28:46Z
@Rain22290,I'm a blink,0,2023-05-06T15:28:06Z
@KenanffG,Camera is toast makinas,0,2023-05-06T15:25:38Z
@sohia_2023,귀여운 내 두언니들😘😘🥰🥰🖤🖤💗🖤💗,0,2023-05-06T15:18:08Z
@feel_is_,Aaaaa ❤,0,2023-05-06T15:15:16Z
@blinks-pinks,aaaaaaa las amoooooooo! 💓,0,2023-05-06T15:14:08Z
@abdelkaderalimoussa8502,❤❤❤❤❤🎉🎉😊,1,2023-05-06T15:13:48Z
@albertusfaot-np3nr,🥰🥰🥰🥰🥰🥰,0,2023-05-06T15:10:03Z
@Kedi2736,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T15:09:51Z
@SimeaSimei,Love❤blackpink❤,1,2023-05-06T15:06:36Z
@MalakSalahat-mi3wf,I Love you Jisoo and Jennie❤❤,1,2023-05-06T15:04:37Z
@burtukanfati4722,Jennie ❤😮😊😇😀😄😙😛🤔🤔🥵💖💗💓💞💕💋💘💝💔❣💟🖤🤎💜💙💚💛🧡❤🤍🤞🤚👋👌🤟👏💅💪💑💏👨‍👩‍👦,1,2023-05-06T14:58:26Z
@smitabhattacharjee5455,ahh so cute,0,2023-05-06T14:58:12Z
@ilyasabulkalam8689,❤❤❤❤,0,2023-05-06T14:55:00Z
@papatyam280,Jisoo❤❤ Jennie best friend  I love youu blink,0,2023-05-06T14:53:27Z
@AdyaGalawxys,Jennie the QUEEN 👑👑💖👑💖,0,2023-05-06T14:50:09Z
@douae6328,i love you jennie,7,2023-05-06T14:50:04Z
@gokbengoculu6064,"♡♡♡♡♡♡♡♡♡♡♡♡♡♡
😍😍😍😍😍😍😍😍😍😍😍
😘😘😘😘😘😘😘😘😘😘😘",0,2023-05-06T14:49:53Z
@pappushaw2537,I love BLACK PINK 🖤💖,0,2023-05-06T14:49:13Z
@ayselsepetci6006,müqqq,0,2023-05-06T14:49:02Z
@Watchkdramawithgoodie,"Finally Jennie did flower challenge ❤❤❤❤❤❤❤
Jennie is so cute nini",0,2023-05-06T14:48:04Z
@Aubeies..,"FINALLY OUR JICHU ( JENNIE AND JISOO ) IS DANCING ON FLOWER  🌸  TOGETHER BLINKS WAS ON NUTS 😂 

                                — A RANDOM BTS ARMY",0,2023-05-06T14:47:41Z
@Watchkdramawithgoodie,"Jennie is so cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Jisoo also",0,2023-05-06T14:47:26Z
@fenerbahceicinyasiyoom,JENSOO sonundaaa,0,2023-05-06T14:44:11Z
@blinkblackpink6144,Cute,0,2023-05-06T14:36:26Z
@Buse-xp8ku,I wish you would come to Türkiye,0,2023-05-06T14:32:20Z
@senoritapark82,ㅎㄷ그ㅐㄴㅁㄴ  ㅐㄴㅁ 앤 ❤❤,1,2023-05-06T14:29:53Z
@panagiotavasilopoulou2675,"Rose B
Jennie F
Lisa F
Jisoo s
BFFs 👯‍♀️👯‍♀️",1,2023-05-06T14:26:58Z
@icypandastopanimaltesting302,AHHH SO CUTE,0,2023-05-06T14:23:39Z
@keiii-j,They both are so cute dancing flower,0,2023-05-06T14:22:12Z
@pawangoyal3462,They are looking  alike twins,0,2023-05-06T14:21:54Z
@dieciventiquattro,"Why is Nini so cute 🥰 
Look at her smile ❤❤❤❤❤",1,2023-05-06T14:20:38Z
@Kpop_Stan74578,AWWWW THEY ARE SO ADORABLE🥺❤🫂,1,2023-05-06T14:18:15Z
@anabadagaze8727,I LOVE BlackPlNK😊😊😊❤❤❤,1,2023-05-06T14:16:57Z
@Sylvia-Lynz,They so cute😊😊😊,0,2023-05-06T14:16:07Z
@Pelucias_k-popers,彼らはすっごくかわいいです ❤❤😊😊😊😊,0,2023-05-06T14:14:42Z
@Moladaa,So cutesttt❤❤❤,0,2023-05-06T14:14:07Z
@nihadalioua1370,اكتمل القمر,0,2023-05-06T14:10:53Z
@nabiyem,❤❤,0,2023-05-06T14:06:38Z
@mavenithe7thday92,Jensoo❤,2,2023-05-06T14:04:34Z
@trananhthu8673,Xinh wa vk iu của eim mãi keo❤,0,2023-05-06T14:02:57Z
@okumayisevdirenanne3736,Come Turkey please 😢,0,2023-05-06T14:02:47Z
@armyforlife3191,VENGAN PARA PUERTO RICO 🥺😭💕🇵🇷,1,2023-05-06T13:58:56Z
@armyforlife3191,BELLASSS,1,2023-05-06T13:58:39Z
@badecetin597,I love you ❤,1,2023-05-06T13:52:20Z
@kulonking3392,😊🥰😍❤️😍🥰😊,0,2023-05-06T13:52:04Z
@sumonromi848,soo sweet❤️❤️,0,2023-05-06T13:48:27Z
@hienduong5198,LOVE jisoo Love jennie LOVE rosé LOVE lía LOVE BLACK PINK,0,2023-05-06T13:47:23Z
@tayyibajunaidkhan560,BlackBerry😊 pink mein Apne countertop appliances ticket bhejiye please please please call New Korean,0,2023-05-06T13:45:29Z
@saselobahuraksa2581,jennie smile 😍,0,2023-05-06T13:44:10Z
@ramilami914,"Jennsoo best friend's forever  
❤❤❤❤❤❤❤❤❤",2,2023-05-06T13:41:42Z
@Roblox_edits10101,Love it 🥰🫰🏼,1,2023-05-06T13:41:36Z
@지수-h8s,내이름도지수에요ㅡ❤😊,1,2023-05-06T13:41:32Z
@rizzamaeandoy937,❤❤happy birtday🎉🎉🎉,0,2023-05-06T13:39:01Z
@icarryblades,jennie showing her love towards jisoo in such a cute way <33,111,2023-05-06T13:36:26Z
@Balwinder-v5l,Oh jennie..🥰🥰...Your smile stole my heart...🧿❤️❤️❤️,3,2023-05-06T13:28:06Z
@nagas4880,This is illegal two cuties in one video..❤❤,0,2023-05-06T13:28:00Z
@Orangkorea597,😍😍😍😍😍😘😘😘😘🤗🤗🤗🤗🤗😊😊😊😊😊😊,0,2023-05-06T13:24:56Z
@paromitakhasia2290,I love you so much,0,2023-05-06T13:18:46Z
@paromitakhasia2290,I love you jennie,0,2023-05-06T13:18:24Z
@k1rBee.,Hello jenee lisa jisoo rowsi😊❤,0,2023-05-06T13:16:07Z
@wesoulss,SO CUTEEE JENSOO❤❤,0,2023-05-06T13:14:44Z
@andrueass,"Las amo chicas ,me ENCANTO 😍",0,2023-05-06T13:14:11Z
@zeyneptaskaya6294,You are very sweet,0,2023-05-06T13:11:48Z
@سفيان.شوماري,"The video quality was so bad. Let me guess the phone, this is iphone..Although the dance was great.",0,2023-05-06T13:11:46Z
@zeyneptaskaya6294,You are doing very well,0,2023-05-06T13:10:38Z
@Bbs_kpp,지수 내 댓글 좋아해 줄래,1,2023-05-06T13:08:13Z
@quinnfatima9803,Hiiii❤👋,0,2023-05-06T13:07:51Z
@Robot-l1n,걸ㄹ 유ㅌㅂ하네,0,2023-05-06T13:06:15Z
@laxminarayanberiwal4143,Tum mara krishna ko pyar kerta ya BTS aaor blackpink ko commant per batio kaval Indian hi commant  Karega,0,2023-05-06T13:05:26Z
@angelitabasilio2440,OMG 😱,0,2023-05-06T13:05:03Z
@jenlisaprasempre2023,I LOVE BLACKPINK JENNIE LISA ROSE JISSO,2,2023-05-06T13:04:07Z
@waltercorales7812,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-05-06T13:03:56Z
@reevamaheshwari9289,Our girls always slay,0,2023-05-06T13:03:38Z
@WhalesByVictoria,Finalnolyyyyyy Jennie did the dance,0,2023-05-06T13:03:11Z
@haewonmylove520,Love you Jisoo Jennie❤️❤️,1,2023-05-06T13:02:27Z
@lephuocthinh14,Yeah Jennie (flower ❤),0,2023-05-06T13:00:00Z
@Soft_Nisa5,Oww jennie and jisoo COOLLL👇👇👇👇👇,1,2023-05-06T12:58:36Z
@Eren_bp,❤❤,0,2023-05-06T12:56:52Z
@adnankizil3608,"Perfect❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







































Blackpink",1,2023-05-06T12:54:08Z
@YG_KPOP1GROUP,Bias gue jeniee unyu banget,0,2023-05-06T12:53:24Z
@angelaferreira1565,eu sei que vcs n podem me entender😢😫,0,2023-05-06T12:52:33Z
@patrickmeneses7357,Cutieeee❤,0,2023-05-06T12:52:08Z
@angelaferreira1565,Amo vcs,0,2023-05-06T12:51:33Z
@kurabiyecanavar6465,I like that,0,2023-05-06T12:48:47Z
@maxseven6567,who streaming for jisoo!!,1,2023-05-06T12:47:24Z
@nihalsiddiqui8744,♥♥♥♥,0,2023-05-06T12:40:30Z
@kxmin_dti,the best sisters ❤❤,0,2023-05-06T12:40:13Z
@zulfuesgerov8551,🖤💗,0,2023-05-06T12:36:45Z
@zulfuesgerov8551,I love black pink,0,2023-05-06T12:35:30Z
@luuluyennguyen7596,Chị  li  sa   đẹp   púa,0,2023-05-06T12:32:03Z
@meuseulaos5568,very beautiful,0,2023-05-06T12:30:42Z
@elfwx9090,The moment they look at each other while dancing☠️,1,2023-05-06T12:28:29Z
@melisnurlww,❤🎉,0,2023-05-06T12:27:25Z
@nazistee23,I love you Jisoo and Jennie❤,0,2023-05-06T12:24:59Z
@Rubysjenwq,Jennie❤Jisoo,0,2023-05-06T12:24:52Z
@심상범-p2q,"뭐야
진짜  꽃 이네~~~~😂😂😂😂😂",1,2023-05-06T12:22:30Z
@ArbelHuri,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love yuo,0,2023-05-06T12:20:55Z
@pilotummm,Lisam biasım nerdeeeee,1,2023-05-06T12:20:40Z
@올라프-y7d,왜 제니가 더 잘춤 ㅋㅋㅋ❤️,1,2023-05-06T12:20:19Z
@kaltoumoubouya9104,❤,1,2023-05-06T12:19:46Z
@manyabisht8701,Finally jennie do this challenge love you jensoo,0,2023-05-06T12:17:01Z
@urmitaher1272,"JISOO = FLOWER 🌺🌺🌺🌺 
JENNIE = SOLO ♥️♥️♥️♥️",0,2023-05-06T12:15:52Z
@nguyennguyen-qw9yj,I love you Black Pink,0,2023-05-06T12:13:39Z
@dedim_olabilir,jensoo❤,1,2023-05-06T12:11:49Z
@Rikimircowavedstrawberries,CUTEE,0,2023-05-06T12:11:40Z
@parimishra6819,❤❤❤❤❤,0,2023-05-06T12:09:20Z
@damaridlozano3063,Hermoso y perfecto ...,0,2023-05-06T12:08:08Z
@BabyBreadI.N-ah,finally Jennie do Flower  challenge.,0,2023-05-06T12:05:11Z
@BlackpinkandBlink-e1c,Jensoo❤️❤️❤️,1,2023-05-06T12:04:10Z
@OyunD1,Jisoo ölürse sizi döverim,1,2023-05-06T12:01:47Z
@craftypariacademy,Jennie Is so cute 🥺,1,2023-05-06T11:58:25Z
@shahinaparveen7274,"jensoo is so cute
🙂🙂🙂",0,2023-05-06T11:56:48Z
@방탄좋앙아빠,이번은 제니,0,2023-05-06T11:56:32Z
@gotadelluvia7164,🥰,0,2023-05-06T11:54:55Z
@昱翔王-c6j,back,0,2023-05-06T11:54:38Z
@nurjannahmuhammad3796,Jennie cute + sexy meme,0,2023-05-06T11:46:37Z
@abdulkarimshaikh6247,I met blackpink and i shocked 😢,0,2023-05-06T11:44:53Z
@klaudiamigalova3267,Jennie cute ❤❤❤,1,2023-05-06T11:40:11Z
@juliasalvioni4259,Hola BLACKPINK,0,2023-05-06T11:38:52Z
@ulagammals6298,Thier 🎤 so prettyyyy slayyyyy blackpink🖤BLΛƆKPIИK💗,0,2023-05-06T11:38:23Z
@shreejaanddeepika8333,Jennie and  jisoo dance  well,0,2023-05-06T11:32:28Z
@zeynepnisaseyrek,Best çiftlerin yan yanaaa,0,2023-05-06T11:31:39Z
@Gunay_Bora,Blackpinkk ı love you,0,2023-05-06T11:23:49Z
@Yamusko,PLS COME TURKEY ANKARA AND ISTANBUL PLS,0,2023-05-06T11:23:28Z
@lia.liz_03,يجننوننن💗🇸🇦🇸🇦,1,2023-05-06T11:21:58Z
@Jjunguii779,I LOVE JENSOO SO MUCH,0,2023-05-06T11:15:04Z
@mayarshehada2482,hello Black bink l love you ❤❤,0,2023-05-06T11:12:21Z
@Hearttojenৎ,❤❤,0,2023-05-06T11:10:04Z
@TatangHidayat-fr8jf,The is my love jisso ❤🎉🎉,0,2023-05-06T11:09:20Z
@Silawiesss,I Love You❤❤❤,0,2023-05-06T11:04:36Z
@balqees810,فديت يلي دعمت جيسو❤,0,2023-05-06T11:03:49Z
@xuyenhugobao4909,"Jennie cười đẹp quá cơ ,,",0,2023-05-06T11:03:32Z
@otakuarmy92,"제니, 나는 당신을 좋아합니다",0,2023-05-06T11:02:20Z
@r-kommrbchannel6450,super cute,0,2023-05-06T11:00:36Z
@fioresekauanegmail,te amo❤,0,2023-05-06T10:57:09Z
@dilekdolu3001,"I LOVE YOU JENNİE❤
I LOVE YOU JİSOO❤
I LOVE YOU ROŚE❤
I LOVE YOU LİSA❤",0,2023-05-06T10:57:05Z
@sfgfsgbn,🌷🌷🌷,0,2023-05-06T10:49:13Z
@sfgfsgbn,jisoooooo,0,2023-05-06T10:48:30Z
@ELEKTRİKÇİÇOÇUKK,"JENNİE SO CUTE 

　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-05-06T10:46:13Z
@mleykhsnzad2125,"不i看i看i中啦日你他日历
İ LOVE YOUU❤❤❤❤❤",0,2023-05-06T10:43:47Z
@mleykhsnzad2125,求偶餐你噶那么你噶港澳台但那拨号 呼❤❤❤❤❤❤,0,2023-05-06T10:43:05Z
@irenejoybarranco5118,Jennie,0,2023-05-06T10:41:29Z
@cemalayverdi7504,flower,0,2023-05-06T10:34:47Z
@EarlLakandula-sd5vb,wow😗😗😗😗😗😗😗😗,1,2023-05-06T10:34:42Z
@jisoonunhayali,Jensoo❤❤❤,1,2023-05-06T10:33:33Z
@fajrkakaam,I love you so much my name is fajr❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T10:31:35Z
@farahnabiyeva6018,❤,0,2023-05-06T10:30:40Z
@yeulyy,Turkishh speakkkkkkkk   l loveee you so muchhh,0,2023-05-06T10:30:03Z
@yeulyy,I love so much jennie jisoooooooooo,0,2023-05-06T10:29:32Z
@any-k1p,이쁜이들,0,2023-05-06T10:29:19Z
@tugcecoskun317,❤❤❤내 사랑들 사랑해 내 이름은 도라야 ❤❤❤❤,0,2023-05-06T10:28:58Z
@karansingh-gt6qu,Hello Blinks l am india girl l love you Blinks,0,2023-05-06T10:28:30Z
@love.gidle_520,"Jennie is great too, you two are so cute, always support you guys❤",1,2023-05-06T10:25:39Z
@nurannisa7427,rosee,0,2023-05-06T10:25:10Z
@najascreations3822,Can anyone say are they are coming to india 🥴i am tired of asking this to them,0,2023-05-06T10:24:50Z
@mochistolebunnysbananamilkeu,Çok güzelsiniiiz yaaa❤,0,2023-05-06T10:23:49Z
@zahralaurelle8924,yes you complit the solo jisoo can you make money all of you ?,0,2023-05-06T10:23:38Z
@naar1234,Cute ❤  Jennie Jisoo  ❤❤,0,2023-05-06T10:21:06Z
@ninilashkarashvili4580,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T10:16:32Z
@등짝스매싱-c1y,아이처럼 웃고있어서 덩달아 기분좋아지네~ 😊,6,2023-05-06T10:16:15Z
@mindbodyps,"I was Scrolling
Jisoo started dancing
My Brain - Here She Goes Again",0,2023-05-06T10:14:43Z
@btsrapidarmy,Finally Jennie got some dollar to buy some clothes to wear 🤧,1,2023-05-06T10:12:59Z
@R-a-v-i705,Jisoo and jennie Ilike it jisoo dance and super dance❤❤❤❤❤❤,0,2023-05-06T10:11:15Z
@Wen1xX,Джису крашиха,0,2023-05-06T10:10:31Z
@user-10285,JENNİEEE I LOVE YOUUU,0,2023-05-06T10:10:16Z
@HungPham-sm8vf,😍😍😍😍😍👩‍❤️‍👩💌,0,2023-05-06T10:08:30Z
@Joy369_,Pls all BLACKPINK dance it,0,2023-05-06T10:08:01Z
@ashokkumarsharma675,Best music of the world 🎉,0,2023-05-06T10:07:44Z
@anthonydigeronimo7976,These two are so fricking cute and sweet lol my teeth hurt!!!! Love these kids so much. May our Heavenly Father bless our girls and their whole crew!!!❤❤❤❤❤❤❤❤😮,1,2023-05-06T10:07:43Z
@lolaxurramova-dl7kh,Jisoo,0,2023-05-06T09:59:40Z
@lolaxurramova-dl7kh,Jis00,0,2023-05-06T09:59:22Z
@rachanasingh4213,Finally nini❤,0,2023-05-06T09:55:28Z
@kinganowakowska6682,Hi,0,2023-05-06T09:54:41Z
@chitrapriya9963,😮🎉😊,0,2023-05-06T09:54:11Z
@kaoutardouaar3840,انا احبكم كتيرا🥰🇲🇦,0,2023-05-06T09:54:05Z
@Human_927,The cutest girls ever ❤,0,2023-05-06T09:53:35Z
@imlovellyyy,Jensoo>>>>>>>>>>>>>>>>>,1,2023-05-06T09:52:36Z
@Btsarmylovergirl8504,Jennie is very beautiful ❤️,0,2023-05-06T09:48:28Z
@playromi1772,I love you blackpink❤❤❤❤❤❤,0,2023-05-06T09:45:26Z
@cristinabalan9793,😊😊😊,0,2023-05-06T09:44:49Z
@МаликаМустахимова,"Все: смотрят
Я: Я вам повторю у мужлан нет прав........",0,2023-05-06T09:41:19Z
@sulossl,LOVE HER❤,1,2023-05-06T09:40:22Z
@miaintano7043,JENSOOOOO,0,2023-05-06T09:39:50Z
@chaule6157,New they look so happy 😊❤,0,2023-05-06T09:38:56Z
@betania-ck1gx,Only a little bit.,0,2023-05-06T09:38:38Z
@꿀벌-b3u,아 왜 이렇게 귀엽게 놀음 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 귀여워,28,2023-05-06T09:33:04Z
@kathykalonji336,I love you ❤,0,2023-05-06T09:30:36Z
@Sour_cxndyy,"Soo cute❤❤❤❤ 
Love you blackpink 🖤💗",0,2023-05-06T09:30:22Z
@yasminekensan3908,❤❤❤,0,2023-05-06T09:30:13Z
@Nafia0,Jensoo❤,2,2023-05-06T09:29:27Z
@dreamnote.,Roseyle de gelsin lütfenn istek değil ihtiyac,0,2023-05-06T09:29:09Z
@Motivationstuffmarket,Hi sarangao,1,2023-05-06T09:21:39Z
@star.collettee,어메이징한 지소와 제니,1,2023-05-06T09:20:32Z
@cwyncymaejunio672,o your so beauty😘🇰🇷🇯🇵,0,2023-05-06T09:15:20Z
@TheKarma-6560,The best duo ever ❤,0,2023-05-06T09:14:59Z
@toto0409,애기같아,0,2023-05-06T09:14:25Z
@ГРЕЧКА-к9в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ээ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love you Black pink 😊😊😊❤😊,0,2023-05-06T09:07:20Z
@MedhaAggarwalofficial,Jensoo❤❤❤❤😊cutie,0,2023-05-06T09:06:58Z
@gulfersancak3711,당신은 세계에서 가장 아름다운 소녀입니다.❤️❤️,0,2023-05-06T09:06:32Z
@almaclimaco2103,TikTok is been waiting Jennie to dance flower😊,0,2023-05-06T09:03:56Z
@z3ynep07,Cute,0,2023-05-06T09:02:29Z
@youareyouiamkpopfan,You are so beautiful.Jensoo is so cute always😊❤!!!,0,2023-05-06T09:02:07Z
@hwangscake,Jenniee Jisoooo❤❤❤,0,2023-05-06T09:01:55Z
@d-a-n-a-505-,당신은 나에게 잘 생겼습니다.💗,0,2023-05-06T08:59:16Z
@myar-i4k,💩💩💩💩💩😧💩😧💩😧💩😧💩😧💩,0,2023-05-06T08:58:43Z
@semragunes7164,JENSOO❣️,0,2023-05-06T08:57:16Z
@blinkbemon,😆😆😆😆😄😄😭,0,2023-05-06T08:57:07Z
@نهادالعزاوي-ي7ه,جسو جني حبيبي فدو 💋💋😘😘😍😍,0,2023-05-06T08:54:39Z
@HEPZOKTAYS,굿럭 블핑 블핑 굿럭 지수 굿럭 제니 굿럭 리사 굿럭 투 로제 사랑해 ck 💜💜💜    💙💙💛💛💌💌💖💖💝💝💞💞❣️❣️💕💕💟💟 ❤️‍🔥❤️‍🔥     ❤️❤️💋💋    💗💗💚💚💝💝💓💓💘💘,0,2023-05-06T08:54:22Z
@angel_0T7,Jensoooo ❤😩,1,2023-05-06T08:51:30Z
@MinaminaMii-qe2ls,مرحبا,0,2023-05-06T08:41:36Z
@ela11vrll_x-552,Love and my 나의 모든 것 너희 둘❤🎉,0,2023-05-06T08:41:28Z
@Kannieh,LOVE YOU JENSOO,0,2023-05-06T08:41:24Z
@Kannieh,Jennnieee,1,2023-05-06T08:41:10Z
@Ssuauay,Jensoo❤,2,2023-05-06T08:39:14Z
@sereneyeo510,Jennie is the cutest,1,2023-05-06T08:37:29Z
@TH_ANOS-q3r,I Love you JENNİE and JİSOO💖❤️🌹💞,0,2023-05-06T08:36:29Z
@radhanagendiran-rc2wc,I love you soooo much,0,2023-05-06T08:35:56Z
@usmiimahi8802,Finally unnie did it 😘😘😘,0,2023-05-06T08:35:31Z
@vaishnaviuttekar9270,Soo nice dance,0,2023-05-06T08:35:15Z
@rakeshverma-sh8lr,You all are very beautiful 😮😊🎉❤,0,2023-05-06T08:31:46Z
@Jisoonun_Hellokittysi,I LOVE YOU JENNIE ❤❤,2,2023-05-06T08:31:13Z
@reitojischannel,❤,1,2023-05-06T08:30:39Z
@chanschans1739,❤❤❤,0,2023-05-06T08:29:08Z
@babym0nster_1herseyim,Jensoo❤❤❤❤❤,0,2023-05-06T08:21:29Z
@rgjycyychvi5795,كملت,0,2023-05-06T08:20:28Z
@Berendiebirii,I love Jennie and Jisoo,1,2023-05-06T08:20:11Z
@ammaraafeedha294,Jennie has finally done the flower dance!!! 🌸🌸🌸🌸,243,2023-05-06T08:19:27Z
@Thuygoland99,Jennie's smile so beautiful,6,2023-05-06T08:18:06Z
@staikie,JENNİEMMM,2,2023-05-06T08:16:54Z
@Chaesliliess,Jennie and Jisoo are so cute I will support you till the end,0,2023-05-06T08:14:54Z
@ariadnaturcan9513,I love them so muuuch,0,2023-05-06T08:14:42Z
@Ayss_13,Jensooo❤❤❤,1,2023-05-06T08:14:19Z
@МираЗайцва,blackpink why don't you do a born pink in moscow I beg you to do it in moscow,0,2023-05-06T08:13:14Z
@waseakashif.2833,"There's smile is so cute and beautiful they are so cute, beautiful, lovely and kind ❤️💓💜💜💓💓💓❤️❤️❤️❤️❤️❤️❤️💓💜🌹🌺💞🌈🌸💗💖🎉",1,2023-05-06T08:07:14Z
@Ayan-n8g5q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T08:05:54Z
@palan_goyang-i,Microphone is soo cutee💖💖💖,1,2023-05-06T08:02:21Z
@mamakiyul8728,❤❤❤💘🥰😘😊🥳💝💖🌹,0,2023-05-06T08:01:16Z
@Thelillieslover,Jennie jisoo ❤❤🎉,0,2023-05-06T08:00:02Z
@ketsarinbancharmek2454,เจนี่ดูตั้งใจมากค่ะ❤❤❤น่ารักกกก,0,2023-05-06T07:59:02Z
@thuhangnguyenthi1886,is so cute,0,2023-05-06T07:56:33Z
@AasifaKamal,💖🖤,0,2023-05-06T07:52:15Z
@Minibacongamer,Jisoo jennie are so cute I have see you black pink in Philippine arena❤😊,0,2023-05-06T07:51:18Z
@emirhanceylan312,Çok muko,0,2023-05-06T07:51:16Z
@shilpirastogi8543,Jennie you can dance in lisa shoog,0,2023-05-06T07:46:24Z
@sevgisahin9336,My TÜRKİYE  jisoo FLOWER,0,2023-05-06T07:44:18Z
@reveoncelink6133,Jensoo nation scream!,0,2023-05-06T07:43:19Z
@kiransingh7059,"Jennie looks so cute 😘
                    AND 
Jisoo looks so beautiful 🥰",0,2023-05-06T07:41:41Z
@DemouMed-pc2ry,❤❤❤❤❤❤❤❤❤❤😘😘😘,0,2023-05-06T07:41:34Z
@haaniaimad1765,so cute,0,2023-05-06T07:39:40Z
@SunnyKumar-p1b5p,Jennie when are you going to get jisoo 😅😅😅😂😂❤❤❤❤,0,2023-05-06T07:37:03Z
@shilpygairola4849,I love jisoo _(FLOWER)M/V❤,0,2023-05-06T07:36:46Z
@quanan1580,Yêu cặp đôi jensoo,0,2023-05-06T07:35:08Z
@BLINK-19972,I love you BLACKPINK,2,2023-05-06T07:34:15Z
@srinisvn1196,finally with jenni💜💜❤❤,0,2023-05-06T07:29:25Z
@me_jennie10,"안녕하세요, 저는 사실 터키인이고 당신의 열렬한 팬입니다. 제가 한국어로 말하는 방법을 알려드리겠습니다.우리 터키인들은 한국인 여러분을 너무 사랑하고 지진에 도움을 준 Lisa에게 감사합니❤리사 ❤로즈❤지수❤제니",8,2023-05-06T07:28:42Z
@Hadise_fan.,❤❤❤❤❤ROSÉ❤❤❤❤❤,0,2023-05-06T07:27:10Z
@teddy_rec_eva-lr6vj,New mic 🎤?❤❤❤,0,2023-05-06T07:25:54Z
@evirizoy5931,❤❤❤ I love you Jennie and jisoo aaaaaaaa❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T07:25:45Z
@krupalitawde8460,I wish that when I grew a little bigger I can come ro your concert,0,2023-05-06T07:24:55Z
@Benbirvarlığım,hi blackpink i am turkish i used to be your fan so i was blink you are really successful bians i love you all,0,2023-05-06T07:23:10Z
@DLN15559,Sizi çokkkkkk seviyorum❤💞💕💞💕💞💞💞💞💞💞💕💞💞💞💞💕,1,2023-05-06T07:20:24Z
@blink25593,Hello😊,0,2023-05-06T07:18:03Z
@_Neden_Kimse_Beni_Sevmiyor,I ❤ U Jennie and Jisoo,0,2023-05-06T07:14:40Z
@sabangultas3438,Jisso or rose,0,2023-05-06T07:10:53Z
@Yamacısk,JİSOO❤,0,2023-05-06T07:10:21Z
@Yamacısk,JENNİE❤,0,2023-05-06T07:10:11Z
@Yamacısk,JENSOOMMMM❤❤❤❤❤,0,2023-05-06T07:09:53Z
@EYL424,Jen❤soo,0,2023-05-06T07:09:08Z
@lalitabassan8273,Happy to see you together at solo ❤❤,0,2023-05-06T07:08:50Z
@Kaveeshasewvandi-t4u,Jensoo forever 💜💜,0,2023-05-06T07:08:25Z
