author,text,likes,published_at
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:54Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:49Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:44Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:39Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:34Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:29Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:24Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:18Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:10Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:52:04Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:51:57Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:51:49Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",0,2020-09-25T21:51:43Z
@millieturner5632,Seriously does chan know what sleaves are???,0,2020-09-25T21:51:05Z
@asimplepotato7032,I think I’m gonna have to call the police because I have ATTACKED WITH ARMS,6,2020-09-25T21:49:51Z
@nataliaricardo3328,I love it <3,1,2020-09-25T21:49:37Z
@nataliaricardo3328,:o,0,2020-09-25T21:49:24Z
@huma4725,Obsessed,1,2020-09-25T21:49:04Z
@esquizoignorameporfa,"Me: well I'll finally pay attention to choreography
Hyunjin: I doubt it very much",0,2020-09-25T21:48:42Z
@lismarluis319,How to breath Yahoo answer,0,2020-09-25T21:47:57Z
@kalidrago2368,Please give sleeveless shirts to seungmin!!! T.T,0,2020-09-25T21:46:31Z
@leticizq,me prendam,0,2020-09-25T21:46:22Z
@volyanebes,два моих фетиша сошлись в один стрэй кидз и парни в форме и не оставили мне ни единого шанса,0,2020-09-25T21:46:15Z
@asimplepotato7032,Ironically... THIS IS ILLEGAL,3,2020-09-25T21:45:55Z
@lismarluis319,My god!!! I really wanna be under arrest just for skz,0,2020-09-25T21:45:54Z
@volyanebes,ДЕВАЧКИ ВЫРУБАЙТЕ СВОИ ИНТЕРНЕТЫ НИЧЕГО ЛУЧШЕ БЭК ДО В УНИФОРМЕ УЖЕ НЕ БУДЕТ,0,2020-09-25T21:44:45Z
@zaraafeenin,only cops i care about and wont say acab too💅🏾💀,0,2020-09-25T21:44:37Z
@worm339,the way that minho BODIES this concept,0,2020-09-25T21:44:07Z
@peachypeach_99,Yes I want to go in,0,2020-09-25T21:44:05Z
@souris222,the only police officers i respect,0,2020-09-25T21:43:24Z
@ratnanasution3757,Bangchan😭❤️,0,2020-09-25T21:42:54Z
@valentinablum7377,"This just made my day so much better, thanks ❤",1,2020-09-25T21:42:20Z
@diemvndz,the dance is so unique its incredible o_o,0,2020-09-25T21:42:12Z
@Mara-pi1bh,هيونجين تراك اخذت عقلي وقلبي وتفكيري شوي شوي علي  ببكي,1,2020-09-25T21:41:30Z
@GuilhermeJGois,...,12,2020-09-25T21:39:21Z
@khakhal8097,Even though I watch this so many times already I can’t stop listening and watching them dancing they are so good 😊 it has a catchy beat,0,2020-09-25T21:38:31Z
@S_Dory,"Arrestenme, me declaró culpable de ingresar prohibidamente en sus miradas ♡♡
Stay sigan con el Str3ªm!! 
Fighting ♡",0,2020-09-25T21:38:13Z
@anelivvi,Вы арестованы за кражу моего сердечка,0,2020-09-25T21:37:57Z
@maryojinn7295,MINHO I LOVE YOU U SO TALENTED AND FINE,1,2020-09-25T21:37:32Z
@fiorellatorresflores5812,Quiero a esos policías en mi país 💜💜😂,2,2020-09-25T21:36:41Z
@zoev9050,FELIX'S HAIRSTYLE.....IN THIS COSTUME........HELP,1,2020-09-25T21:36:39Z
@lalisarose9174,When I say acab I don't mean this,0,2020-09-25T21:36:33Z
@Justme94,THEY DESERVE THE WORLD,1,2020-09-25T21:36:12Z
@daniellamorales342,Plisss arrest me,1,2020-09-25T21:36:12Z
@l.m99,"Jeongin: *pops up*
Me: I know he didn't- Is he wearing what I think he is? Oh heck no.

Seungmin: *pops up*
Me: Seungmin~ ( ͡° ͜ʖ ͡°)

Felix: *pops up*
Me: FELIX *chokes on air* REEE

jisung: *pops up*
Me: dad....is that you?

Hyunjin: *pops up*
Me: 👁️👄👁️ he has more hair than me- oh that was hot

Changbin: *pops up*
Me: ha shortie here. He's the male version of fun sized haha. 

Lee know: *pops up*
Me:LEE KNOOOOOOOW LEE KNOW LINO LEE LEE KNOW REEEEEEEEEEEEEEEEEEEEEEEEEEEE

Chan: *pops up*
Me: pfft- he wore a hat- biceps 😃",252,2020-09-25T21:35:56Z
@anglegirl2945,hi police can you help me,0,2020-09-25T21:35:15Z
@melanieglz8176,con esos policias arestenme,1,2020-09-25T21:34:40Z
@tamires9032,"Não importa o crime FOI EU ME PREDAM 



















(conta da minha mãe)",8,2020-09-25T21:34:09Z
@dark1Ordeen,I’m deaaaaaaaaaaddddddddd.. how the freak can they look so freaking hot omg 😱 I can’t breathe.. when I first watched this on vlive I was mouth opened the whole clip😮😮😮😮😮 these guys will be the death of me 🤩🥰😍🤩🥰😍🤩🥰😍😍😍😍,0,2020-09-25T21:33:51Z
@yudylopez1519,i love them  ❤❤💕,1,2020-09-25T21:33:33Z
@valentinaheredia6210,"Con policías haci

ARRESTENME 7u7",1,2020-09-25T21:31:37Z
@khaledtaha5626,"I do not owe anyone anything now with the help of, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T21:30:32Z
@nanamahamanebaby9475,Those StrayKids policemans has to be arrest for abuse of handsomeness on weak Stays... I give them my five stars Michelin ! *Chef Kiss,0,2020-09-25T21:30:24Z
@johnraney4316,"I dont owe anyone anything now thanks to, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T21:30:03Z
@aurihope4150,AJAM AHORA BOMBEROS 7U7 okno,0,2020-09-25T21:29:43Z
@user-oz9ih3uf9r,Minho our one and only main dancer!!🤍🤍🤍,0,2020-09-25T21:29:08Z
@taerrificpjms4133,I wish Minho could be in front and center in the next comeback he's the main dancer cmon now :'),0,2020-09-25T21:28:59Z
@gabyy777,Ustedes no se cansan de hacerme colapsar en mil maneras🤩😱💕❤,0,2020-09-25T21:28:57Z
@brunapereira4271,"Ganhei um fetiche a uniforme...poha
<eu estou tentando não surtar, mas não resulta>
PQP.....Eles acham que têm o direito de fazer isto com as stays...
eu ainda não cheguei à parte do Felix...estou com medo, pois Voz PQP + uniforme de policial=........................


ME PRENDAM


Acabei de ver a parte do Felix....então a pressão caiu....não sei o que escrever.....sinceramente, PUTA QUE PARIU...(precisava desabafar)",1,2020-09-25T21:27:46Z
@mberennn,Umm... Guys İ dont feel good,1,2020-09-25T21:27:01Z
@mberennn,Sellam yakışıklılar,1,2020-09-25T21:26:27Z
@crispycarrot1013,Chan as Police is all I’ve been needing and I didn’t know it,10,2020-09-25T21:26:24Z
@metzpriego,"okay but, why couldn’t you all just choose something that didn’t hit that hard",0,2020-09-25T21:26:20Z
@lennybennyy,The only people I trust in police uniforms,0,2020-09-25T21:25:59Z
@whathano.9739,❤️🇹🇹🇵🇹,0,2020-09-25T21:25:53Z
@no-vt6gb,Lol jeongin you lost your sleeves! Here can't have our baby getting cold! 🧥,1,2020-09-25T21:24:16Z
@melinanathabellecd2922,Super performance et chorégraphie j'aime bien leurs mouvements de danse et ils,0,2020-09-25T21:23:15Z
@lilig8742,Me encanto,0,2020-09-25T21:22:43Z
@valeriadelrosaldiaz7586,DIOS MIO como pueden ser así de perfectos💟💟💟💟💟💟 los amo STRAY KIDS,0,2020-09-25T21:22:20Z
@humakhosa2470,Woah.,0,2020-09-25T21:21:31Z
@Emma-xw5rh,"Minho you didn't have to pop off that hard, I'm not complaining tho!!!",0,2020-09-25T21:18:55Z
@tina7777,"Vayan a hacer str3am a la canción.
Gente por si no están enteradas hoy hay str3am masivo para llegar a los 50M o 100M háganlo STAY.
Difundan.




No pidan ayuda a otros fandoms,es el trabajo de STAY.",9,2020-09-25T21:18:51Z
@piona4ever,they coming to arrest woojail 😳😳,6,2020-09-25T21:17:07Z
@아젠주주,😊😍😍😍😍😍🤗🤗🤗🤗🤗💜💜💜💜💛💛💛💛💛💙💙💙💙💙❤❤❤❤❤🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻💘💘💘💘💘💘💘💘💘💘💘💚💚💚💚💚💚💚💚💚💚💚💚💞💞💞💞💞💞💞💞💝💝💝💝💝💗💗💗💗💗💗💓💓💓💓💕💕💕💖💖💖❣️❣️❣️❣️💟💟💟💟💟💟,0,2020-09-25T21:17:00Z
@naomisanchez9621,"STRAY KIDS CON TRAJE DE POLICIAS 
YO: ARRESTENME XD",0,2020-09-25T21:16:53Z
@piona4ever,the only police that aren’t bastards 😋😋😋,0,2020-09-25T21:16:43Z
@SCFILTERCOVER,My comment got deleted...,0,2020-09-25T21:16:43Z
@hobieshope3688,"Minho is killing it, wow",0,2020-09-25T21:16:25Z
@gopalgkishore3526,"my entire life changed thanks to, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T21:15:37Z
@jihadamcsween2677,The only thing I have to say is YES I wanna come in😭 and WHERE  is this Back Door?!!?!!!!! 🤔🚪,14,2020-09-25T21:14:39Z
@МашаСмирнова-ц2й,Чан в этой фуражки  на стриптизера похож,0,2020-09-25T21:14:25Z
@JB5JUDE,اناا بروح ارتكب جريمه,0,2020-09-25T21:13:45Z
@syiko-ke5sd,“i want to go to prison so take me to prison” cit,0,2020-09-25T21:13:39Z
@euge255,PORQUE SON ASÍ,0,2020-09-25T21:12:07Z
@lunnarochavenegas1647,"anuncio: gatos espertos, gatos felix
eu: ???????",1,2020-09-25T21:11:27Z
@vasthyzedan3501,Why do they do this to us? Can’t handle their talent and beauty. 😱,0,2020-09-25T21:11:21Z
@clarissetolentino4394,1M vi3ws or more before 24hrs STAYs. Fighting!,0,2020-09-25T21:10:29Z
@bethbon3242,seungmin’s visuals really be hitting hard here,0,2020-09-25T21:08:54Z
@dalasasmat6363,Minho 😍,0,2020-09-25T21:07:52Z
@_x.jy_,진짜..이 누나를 미치게 만드네...개좋다고....ㅠㅠ,1,2020-09-25T21:07:39Z
@mariah5056,I’ll come in that back door anytime don’t gotta tell me twice,32,2020-09-25T21:07:29Z
@skzangie8380,They really did make me say wow  😳,0,2020-09-25T21:07:09Z
@xenbex4556,"Yes please, I want to come in to your jail.",0,2020-09-25T21:06:08Z
@sagorislam9775,"I dont owe anybody anymore with the help of, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T21:05:53Z
@flyisdancing,too sexy... 🤯💘❤️❤️❤️,0,2020-09-25T21:05:51Z
@camilamansilla8226,Chan parece salido de Magic Mike XXL pero me gusta 😅😂😍,0,2020-09-25T21:05:13Z
@daianam.,Arréstenme que soy culpable :v,1,2020-09-25T21:05:12Z
@diank_17,Tempat practice ter aesthetic😊😊😊,0,2020-09-25T21:05:02Z
@fwtzu,Hyunjin will officially be the cause of my death.,10,2020-09-25T21:04:47Z
@camilamansilla8226,THIS IS JUST A MASTERPIECE,0,2020-09-25T21:04:25Z
@johnnysbeans8311,"I thought uniform ver meant suits and stuff, I wasn't expecting this- 💀💀💀💀💀💀💀💀💀",1,2020-09-25T21:01:36Z
@yeliss8632,This is the meaning of ✨a r t ✨,0,2020-09-25T21:01:35Z
@hqlola,"this han jisung radiates fuckboy energy here, especially the smirks portion and im HERE for it",0,2020-09-25T21:00:50Z
@xuanlight5801,Can we call this a crime ? Even though they are on cop’s uniform,0,2020-09-25T21:00:15Z
@SimplySim,I was looking for Changbin the whole time until his verse started... BLONDE CHANGBIN?? I WAS NOT READY!!!,0,2020-09-25T20:59:17Z
@alejandrafung,"hOLY 
THE OUTFITSKSBAMABJZSHUWI WOOF BARK HSJSBJ WOOF",0,2020-09-25T20:58:58Z
@p.kflame7796,can stray kids just flippin arrest me for being in love with them,0,2020-09-25T20:58:25Z
@indiararegina4952,Vontade de roubar um banco né?,0,2020-09-25T20:56:59Z
@xuanlight5801,I want suddenly to broke some rules just to get arrested by them .......,1,2020-09-25T20:56:11Z
@seppuchi,what's this crusty room they keep recording in tho,0,2020-09-25T20:55:37Z
@dilanpr0gamer357,saludos desde COLOMBIA MEDELLIN desde aqui te escuchamos stray kinds,0,2020-09-25T20:53:34Z
@skzangie8380,THEY ARE NOT ALLOWED TO BE THIS HOT NO WHY,0,2020-09-25T20:52:13Z
@aishanori8794,"They are dancing with power and passion ,U see how felix is moving ,he is so excited 💙",0,2020-09-25T20:52:00Z
@rarakong1547,I.N ❤️😭❤️,0,2020-09-25T20:51:18Z
@My-yg8hd,is just me that finds this kinda ironic? stray kids dressing as police officers right in the middle of all the W**jin drama??,0,2020-09-25T20:50:54Z
@xiomaracuadrado5904,with police like this ... I'm happy in jail,2,2020-09-25T20:50:37Z
@armystay1601,"Wow ,very very very Beautiful and very Attractive and fire and His Excellency♡♡♡♡♡♡♡♡",0,2020-09-25T20:49:55Z
@jenifervazquez6521,I confes that I stole a erraser from my clasemate,0,2020-09-25T20:49:43Z
@joaopedro-ku4ep,¶Stray Kids police cut lol 🤔.,0,2020-09-25T20:49:10Z
@Lol-zd6nf,"Stray kids : we are police officers 
Every stay ever : * commits a crime on purpose * am I under arrest yet :)",320,2020-09-25T20:46:44Z
@another.library,we all going to prison and enjoy it lmao,1,2020-09-25T20:46:40Z
@shysmolfrog,omg they are awesome,0,2020-09-25T20:43:19Z
@user-ri5fb8li9f,HOW DO THEY MOVE LIKE THAT,2,2020-09-25T20:43:03Z
@aloe.lavendar,Who knew sleeveless police uniforms were possible haha 💪💪,0,2020-09-25T20:42:52Z
@felixhong_bok7273,"-Stray kids vestidos de policía
Yo: Que cometa un chingo de crímenes dice.",113,2020-09-25T20:42:52Z
@ivelissezurita4609,Los mejores👍👍,0,2020-09-25T20:42:24Z
@Eskayzeee,Their choreo @2:01 has gotten a lot better smoother and synchronized uwu,0,2020-09-25T20:39:21Z
@e6yuan,acab all the way but wtf the visuals,0,2020-09-25T20:39:02Z
@honeybee4082,Stray kids alterando a Stay😔👌 se ven tan tiernos👑,0,2020-09-25T20:38:38Z
@jianitian4652,Stays who say ACAB after seeing this...,0,2020-09-25T20:38:20Z
@MariaAguilar-oy4ri,"People- Who is your bias in SKZ 
Me-The one in a police man outfit",5,2020-09-25T20:37:26Z
@maricita7605,A los únicos que no les digo ACAB,0,2020-09-25T20:37:20Z
@monovevb8573,im sorry for not looking respectfully at bangchan and changbin's biceps...,0,2020-09-25T20:37:12Z
@ilgaz98,Bangchan wowowowow,0,2020-09-25T20:36:37Z
@vaneMQ501,"Se imaginan unos oficiales así?, de pronto me dieron ganas de romper las leyes :p",0,2020-09-25T20:36:19Z
@hyunjinswife7718,why does felix look extra short in this 😃 love u lix,0,2020-09-25T20:36:16Z
@MariaAguilar-oy4ri,"Skz in police outift- You are under arrest
Me- Its about time 

*Mr. Hyunjin Police man you can arrest me now.*",1,2020-09-25T20:35:39Z
@hyunjinswife7718,perfect as always,0,2020-09-25T20:35:28Z
@artemischen4086,"I feel exhausted just watching this dance, it's like a super intense full body workout.",0,2020-09-25T20:34:48Z
@fafi3487,ACAB except for ✨Stray kids✨,0,2020-09-25T20:34:03Z
@ktmaz6264,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2020-09-25T20:33:14Z
@cristinaisabelmoralesvalde7297,B O D Y G U A R D 'S🔥,1,2020-09-25T20:32:09Z
@itsanksong,"Sim, fui eu mesma, podem me prender! 🤧✊
/
Yes, I did it myself, you can arrest me!  🤧✊",1,2020-09-25T20:31:59Z
@luli3p,los únicos yutas q amo,0,2020-09-25T20:31:45Z
@aayauwu,THEIR ENERGY,0,2020-09-25T20:31:41Z
@gyal_of_silver,I love how Felix danced at the end!!!,0,2020-09-25T20:31:40Z
@ioslugs,*since stray kids is getting more famous especially  on twt jype should let the group use twt more because  It'll  benefit them in the future*,0,2020-09-25T20:31:18Z
@kiraszabo8012,0:57 hungarian folk dance is that you? 😳😅😄😎😂,0,2020-09-25T20:30:50Z
@barbarbariki4047,бегу нарушать закон,0,2020-09-25T20:30:49Z
@happinessisabutterfly2788,😍😍😍😍😍😍😍😍😍😍,0,2020-09-25T20:30:40Z
@yara4195,So if anyone miss with STAY we have 7 police officers and one sheriff.,0,2020-09-25T20:30:35Z
@ellie9914,I’m so in love with this song and the dance,0,2020-09-25T20:30:30Z
@bin9028,Me ahogue con el tamal cuando ví a changbin,0,2020-09-25T20:29:57Z
@pauletteruminot8021,la única yuta que aguanto,1,2020-09-25T20:29:33Z
@hannipink612,☺💗,0,2020-09-25T20:29:10Z
@yarabdlh,"if i got arrested and the police officer was one of skz, i’d nicely go to jail :’)",0,2020-09-25T20:28:22Z
@chloewilkes750,how is no one talking about jeongin's biceps like ....,0,2020-09-25T20:28:21Z
@geraldinalexandra368,Con un policía así arresteme,0,2020-09-25T20:27:42Z
@emmaheart7081,People STAy stream backdoor we still want more wins for them,0,2020-09-25T20:26:41Z
@paoosorio9997,I JUST COULDN´T TAKE MY EYES OF SEUNGMIN,1,2020-09-25T20:26:31Z
@askara9234,Whoa. That turned out pretty kinky...,0,2020-09-25T20:25:43Z
@hemera.r,Oh boy I love this choreo so much...,0,2020-09-25T20:25:03Z
@adritutoriales2035,Wow,0,2020-09-25T20:24:21Z
@hiitstea4762,"the only ""blue lives"" that matter😶",0,2020-09-25T20:23:32Z
@rashellewilson5992,Words cannot describe how happy I am that Hyunjin's and Felix's long hair still exist 😭😭😭😍😍😍😍😍,4,2020-09-25T20:23:23Z
@eillensof,ARRÉSTAME CHAN NO PONGO RESISTENCIA,0,2020-09-25T20:23:08Z
@thanuk5778,SEO CHANGBIN WHAT DO YOU WANT FROM ME??? STOP LOOKING SO INSANELY GOOD WTF,0,2020-09-25T20:23:04Z
@thanuk5778,I'll willingly go to jail if these police officers ask me to come in,0,2020-09-25T20:22:21Z
@Val-hq3vy,So Bang Chan has always been the bias right. But explain to me why I’m every video he just looks better and I only have eyes for me lmao. 👮‍♂️ Chan is something else and just hits different 😍👌😳.,0,2020-09-25T20:21:37Z
@arelyhermosillo5125,valla es tan hermoso,0,2020-09-25T20:21:09Z
@Lili-mu4gt,GRACIAS POR TANTO PERDÓN POR TAN POCO,0,2020-09-25T20:20:58Z
@whatever1405,Uniform version is BEAUTIFUL!! We want more!,0,2020-09-25T20:20:44Z
@imamotherf-ckingfish2233,Is it just me or Chan just looks like that sexy stripper you invite to your 18th birthday?,0,2020-09-25T20:20:24Z
@butter_free__8,"Y are they always giving??!!
I'm not ok with it!!!?
Like do they ever rest or what!!!!??",0,2020-09-25T20:20:08Z
@mayumizapatamayta7899,El fandom: Arresteme oficial,0,2020-09-25T20:19:52Z
@hemblem131,"PLZ ARREST ME 
PLZ",0,2020-09-25T20:19:41Z
@selyam2596,This is so good,0,2020-09-25T20:19:39Z
@jessicacastro364,I´m hella obsessed with this concept TuT,0,2020-09-25T20:18:40Z
@eden2016,Estaré esperando pacientemente a  que suban selcas con ese uniforme,0,2020-09-25T20:18:31Z
@gahruy9395,i love how the sound is 8d,0,2020-09-25T20:17:08Z
@kylie6322,Arrest me sir,0,2020-09-25T20:17:00Z
@hannahmarie3475,"when i say acab, these men are acceptions-😌",1,2020-09-25T20:15:34Z
@melek5501,Guys i fell for Minho just a week ago how will i survive pls tell me,0,2020-09-25T20:15:16Z
@elskie,i am in love with felix,0,2020-09-25T20:15:08Z
@del8235,Only cops I like,0,2020-09-25T20:14:29Z
@sarahsarah-ll5tv,We love you,0,2020-09-25T20:14:24Z
@3matcha,0:21 hyunjin is satisfying,0,2020-09-25T20:13:59Z
@jisxon6622,Chan and I.N = ARMS,1,2020-09-25T20:13:16Z
@smilylaugh_0,I cant take chan seriously with that hat XD,0,2020-09-25T20:12:33Z
@marymanroe,"Yang pake topi tolong jangan sampe lepas dari pandangan, wkwkwk",0,2020-09-25T20:12:04Z
@ManEatingTeddyBear,d a m n. their moves are so crisp like??? they're really going all out and i love them for it.,0,2020-09-25T20:11:57Z
@keisydelrosario6188,major bts Dope vibes with the outfits. so cool,0,2020-09-25T20:11:45Z
@audreynaila3815,Every thing was perfect i don’t have anything to say 🥺🥺🥺❣️❣️❣️,0,2020-09-25T20:11:41Z
@ianatss,Нас сегодня окончательно погубили,0,2020-09-25T20:11:17Z
@howiethao277,"The only officers I know who wear sleeveless uniforms are strippers and I don’t know guys, Daddy Bang Chan has been getting pretty handsome recently.",0,2020-09-25T20:10:42Z
@yuuharu938,¿Por qué no esta en tendencias?,1,2020-09-25T20:09:52Z
@ebonyrenee111,"""hellooooo mr officer""",0,2020-09-25T20:09:41Z
@lillafehervari1186,Ohhh hellooo....,0,2020-09-25T20:09:26Z
@L0v3rsquarry_,Is that muscle I see jeongin?,0,2020-09-25T20:09:08Z
@j.8478,#SKZ HOW ARE WE SUPPOSED TO KEEP STREAMING AND VOTING IF YOU CONTINUE TO KILL US WITH CONTENT LIKE THIS??,0,2020-09-25T20:08:57Z
@29loveyhj,"when I say I screeched, I mean I screeeeeeeched",0,2020-09-25T20:08:40Z
@BansheePurple,How dare you,0,2020-09-25T20:08:10Z
@miranicole1475,Can Felix arrest me plz!,0,2020-09-25T20:07:22Z
@princessa0003,it doesn't matter where you perform...it turns an ugly place into a perfect stage,0,2020-09-25T20:07:20Z
@k9158,"Почему-то мне кажется, что они выглядят очень уставшими.. Я имею ввиду, они хорошо справились, но почему-то я немного переживаю",0,2020-09-25T20:07:19Z
@tbemmas,Felix je t'aime si forttt,0,2020-09-25T20:07:15Z
@sofaxiu5549,OMG WE NEED THIS CONCEPT MORE ‼️,0,2020-09-25T20:06:52Z
@binnie_skz3687,2:08 omG seo changbin .....i'm dead ;(,5,2020-09-25T20:06:14Z
@hollyred,"That's it, from now on it should be made a rule that they have to wear a uniform  at least one stage per week during cb, do a video like this in them, and take plenty of photos cuz Stay really love this❣",0,2020-09-25T20:05:18Z
@lovestay3379,The hat makes chan look so tiny,0,2020-09-25T20:05:07Z
@teddy-vg8xl,ACAB but for you.......................................an exception <3,0,2020-09-25T20:04:56Z
@emmabelcher4111,when your girl says she likes a man in uniform this is what she means,0,2020-09-25T20:04:29Z
@veronicaganchozo3218,"Necesito que youtube ponga para dar el ""me encanta""",0,2020-09-25T20:04:27Z
@cmllzz,"I think this practice room/place is really made for Stray Kids, isn’t it? :)",0,2020-09-25T20:04:25Z
@chingatumadremarta2877,"Aló policía ??
Ellos deben ir presos , me robaron el corazón ª",0,2020-09-25T20:04:16Z
@slappedkeyboard5146,Having to rewatch eight times to appreciate everyone's talent and visuals,0,2020-09-25T20:03:54Z
@julis8553,Lee Minho looks dangerous in this outfit 😁😲,0,2020-09-25T20:03:46Z
@gonexdays,No sabia que necesitaba este dance practice para vivir,0,2020-09-25T20:03:26Z
@Neonhydra346,Ayooo we're supposed to be acab how tf are supposed to live by that with this,0,2020-09-25T20:02:18Z
@Peanutbutterandjelly-v9m,This is so sick brooooo I love it,0,2020-09-25T20:01:54Z
@alecastelan4702,ARRÉSTENME NIÑOS PERDIDOS,0,2020-09-25T20:01:52Z
@alecastelan4702,PTMMMMM NO SABÍA QUE NECESITABA VERLOS ASÍ,0,2020-09-25T20:01:43Z
@alecastelan4702,POR QUEEEE ME HACEN ESTOOOOOO,0,2020-09-25T20:01:30Z
@tupatron661,"Why is Minho so perfect? God his voice, his dance, his expressions, Min you are the complete combo. I didn't ask for this but it was necessary (●♡∀♡) que bellos hombres caray si tan solo así fueran en mi rancho :'''",0,2020-09-25T20:01:25Z
@lilou_pi2368,love you feliiiiiiix🤤❤️,0,2020-09-25T20:00:08Z
@amaya.1306,There is this 1 move I love more than life itself,0,2020-09-25T20:00:00Z
@chickenlittle5664,"All cops are bad...




But these cops are bhad--- if you know what i meannnn",1,2020-09-25T19:59:37Z
@qluqshq,ну раз помирать так до конца,0,2020-09-25T19:59:36Z
@pandemoniumHR,Hyunjin look so sad👀,1,2020-09-25T19:59:18Z
@jungkooksmile4431,I had to watch this 8 times focusing on each member and I don’t regret it.,0,2020-09-25T19:59:07Z
@rerererer4891,Ilikedt heirdahce verymuch💖💖💖😓,0,2020-09-25T19:59:01Z
@lookingforjupiter,they did made me say wow,0,2020-09-25T19:59:00Z
@goldennaz,these outfits really doin somethin to me... 🤤,0,2020-09-25T19:58:26Z
@ayodomino8978,"I can`t say that one member is killing me
Bc all stray kids is killing with their talent",0,2020-09-25T19:57:57Z
@mia-vd4pj,okay wow i did not know i needed this until now,0,2020-09-25T19:57:23Z
@pawpaw3519,why does my baby Felix look so skinny? even tho he's older than me/ 10 years older than me ;-; but WE STAY WILL STAY BY YOUR  SIDE AND NEVER STRAY YOU!~~,0,2020-09-25T19:55:58Z
@aasthanaithani4417,The basement  is the new hot place for all the practice vdos these days👀,0,2020-09-25T19:55:53Z
@valeriacasanotan2432,Win music core 💪💪💪👀,0,2020-09-25T19:55:49Z
@ptnhui1437,"the only thing i can think of is arms. 



BUT THEY ALL LOOK SO GOOD WTFFFF.. SEUNGMIN PLS STOP WRECKING ME IM TRYING TO STAY IN MY BANG CHAN LANE",0,2020-09-25T19:55:30Z
@aseelhesham3357,CHAN ARE YOU TRYING TO KILL ME!!!!,0,2020-09-25T19:55:24Z
@midnightrainbow2065,I ALWAYS KNEW THAT SKZ IN POLICEUNIFORMS WILL KILLS EVERYTHING!!,0,2020-09-25T19:54:06Z
@hhurma,ВЫ РЕШИЛИ МЕНЯ ДОБИТЬ ЧАНОМ В ФУРАЖКЕ?!,0,2020-09-25T19:53:51Z
@jesuschan363,банчан отштрафуй меня,0,2020-09-25T19:53:31Z
