author,text,likes,published_at
@AbdelAl-w4c,He is so cuteee,0,2024-10-11T10:27:48Z
@JasAtou,You’re so handsome Felixxxxx 💖 I love you all so much!,0,2024-10-11T10:27:08Z
@Asf168,who love Felix raise your hand.✋,1,2024-10-11T10:26:32Z
@NANAH_2.0,Ownnnn,0,2024-10-11T10:25:41Z
@oanthibinhan7520,“Ohh like it” but I like Yongbok🐥🔥,0,2024-10-11T10:25:29Z
@ايثارالفهيدي,Felix❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T10:25:03Z
@esmaeliyeva9077,Our sunshine ☀️☀️☀️,1,2024-10-11T10:24:51Z
@АскерДагиров-в4й,Felix I love you 😚💓💓😚😚💓😚😚💓😚❤❤❤❤❤❤❤,0,2024-10-11T10:24:50Z
@ميانا_لي,Finally Felix is back 💓💓,0,2024-10-11T10:24:48Z
@arlenebinan9818,My lovely sunshine ❤❤❤,0,2024-10-11T10:23:55Z
@Leekxw_,OH I LIKE IT,0,2024-10-11T10:23:42Z
@Lixie_berryy,Long haired Felix>> ❤,0,2024-10-11T10:23:14Z
@Agjjjlkll6uhhjjj,💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-10-11T10:21:29Z
@Agjjjlkll6uhhjjj,😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-10-11T10:21:08Z
@izzy-mw8dj,용복이 얼굴 공격 챌린지 중이야? 얼굴 보느라 넋이 빠져 정신이 혼미해...,0,2024-10-11T10:20:15Z
@luyuuji,OUR CHICK IS SO CUTE AND HANDSOME 🌹,0,2024-10-11T10:19:59Z
@Mukaddeshanımnasılsınız-p5y,<3,2,2024-10-11T10:19:55Z
@Elysiaও,Ouy yerum minik civciv🐤💗💗,0,2024-10-11T10:19:32Z
@Mukaddeshanımnasılsınız-p5y,FELIX LOOKS GREAT IN THIS OUTFIT😍😍😍,7,2024-10-11T10:19:32Z
@AhmetBeyaz-sn6lw,"I love you stray kids .
펠릭스랑 현진이 너무 사랑해 넌 사랑이야
Woww❤❤❤❤",1,2024-10-11T10:19:31Z
@EFRAT_G,FELIX SO CUTEEEE,0,2024-10-11T10:19:26Z
@camillyvitoria2024,❤❤❤❤❤❤,0,2024-10-11T10:19:25Z
@ellies.socialbubble,YES FELIXXXX,0,2024-10-11T10:18:56Z
@Darkside99-h7p,"Btw Straykids are you going to do any  concert for Indian stay please update 

Regards  
Stay😢😢😢😢",1,2024-10-11T10:18:16Z
@Sparkle._.edits18,Felix love from India 🇮🇳🇮🇳🇮🇳🇮🇳,1,2024-10-11T10:18:13Z
@jouceliogarces7292,Oi,0,2024-10-11T10:18:13Z
@Ana-i6g1q,ana🌟🌟🌟🌟😃💖💖💖🌟🌟🌹🌹🌹🌹🌟🌟🌟💖💖💖💖❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹,0,2024-10-11T10:17:59Z
@ot82365,He looks DAMN handSome😭😭😭😭,0,2024-10-11T10:17:58Z
@popicalbubbles,Felix ATE with this one ❤,0,2024-10-11T10:16:50Z
@Darkside99-h7p,So cute and d gorgeous 🥰🥰🥰🥰🥰😻😻😻,1,2024-10-11T10:16:37Z
@Оксана-ж7у7ж,"you are so beautiful, i can watch this video forever 😭💖💋",0,2024-10-11T10:16:03Z
@skymoonstar11,Our sunshine),0,2024-10-11T10:15:57Z
@DRM-t6q,I like You ❤😊,0,2024-10-11T10:15:51Z
@Farwatanzeel,*damn…felix*    👁 👄 👁,0,2024-10-11T10:15:11Z
@Stay_world-k8,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥,0,2024-10-11T10:14:36Z
@PoisonTree_38,Bebek,0,2024-10-11T10:14:20Z
@elviracaslo2515,Precioso FÉLIX,0,2024-10-11T10:13:57Z
@Lino7d,🫶🏻💞💞💞,0,2024-10-11T10:13:13Z
@Hyun.015,CUTEEE,0,2024-10-11T10:12:51Z
@Hypno_l0l,Wowzers,0,2024-10-11T10:12:33Z
@ScruffyMcBuffy,I love your hair ❤❤❤ you suit it so well 😊,0,2024-10-11T10:12:18Z
@My_Pace_,"I love that I like him....But, do wanna love 💞💕",0,2024-10-11T10:11:40Z
@hebaramahy837,FELEX  BLONDE HAIR SO CUTEEE😊,44,2024-10-11T10:09:54Z
@Xyu-x1e,I love you Felix ❤❤❤❤,0,2024-10-11T10:08:54Z
@سعيد-الكلب-الضايعع,"جعلني فدااااااههه‍هه‍
🤍🥲✨🐥",1,2024-10-11T10:08:53Z
@Luveyheloss_channel,"Felix I love youuuu
YOU MY BİASSS❤❤❤❤❤",1,2024-10-11T10:08:28Z
@Cloudy_Ssh,I never knew his hair grew so long. Lol. 😭,0,2024-10-11T10:07:52Z
@HANOFFICALXW,"Felixxx I love youuuu
Our sunshineeee",0,2024-10-11T10:07:47Z
@Msmouracom,He's soooo cute!!! 🥲💘,0,2024-10-11T10:07:33Z
@Jess-g2s,🌟,0,2024-10-11T10:07:28Z
@Felisafan,Awwww I LOVE YOU FELİXX,0,2024-10-11T10:07:18Z
@StayMom3,🔥🔥,0,2024-10-11T10:07:02Z
@Msmouracom,Sometimes I wonder how can Felix and the rest of the stray kids exist.... how can such amazing souls exist together with us in this little world? 💓,19,2024-10-11T10:06:29Z
@StayLixAZE_키즈,My Angel 👼🏻,1,2024-10-11T10:05:55Z
@275jm6,용복이 귀여워❤❤❤,0,2024-10-11T10:05:30Z
@pohnsirin,น่ารักเกินต้านมาก,0,2024-10-11T10:04:48Z
@ForestElla-ls7yh,Aaa felix so beautiful ❤❤❤,0,2024-10-11T10:04:33Z
@DilukaPriyadarshani-d6p,Felix i love u ❤❤,0,2024-10-11T10:04:13Z
@user010x,I like you❤❤❤❤,0,2024-10-11T10:03:54Z
@Anabiyaa-c6y,BTS IS THE KINGS OF KPOP BTS ARMY FOREVER BTS ARE TRUE LEGENDS 💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-11T10:03:45Z
@user010x,I like you❤❤❤❤,0,2024-10-11T10:03:40Z
@اليانوو,ليكسيييي🥺🥺,0,2024-10-11T10:03:27Z
@user010x,Felixʼs long hiar so beautiful ❤,0,2024-10-11T10:03:14Z
@ManalNawal-g6l,واو ❤,0,2024-10-11T10:03:14Z
@medkache,I love you felix,1,2024-10-11T10:03:04Z
@mewi45,our baby Felix is ​​beautiful as always 🫠,1,2024-10-11T10:03:03Z
@nehamohamed1544,ICONIC ❤,0,2024-10-11T10:02:34Z
@Rama-r2p7s,사랑해 요 🌷😎,0,2024-10-11T10:02:04Z
@leeMINHOMUAHAHAH,FELXZ AHH♥️ he's so cute ♥️♥️😔,0,2024-10-11T10:01:33Z
@Sarafelix-143,soo cuteeeeee,0,2024-10-11T10:00:52Z
@straykids-s8,OMG you are so beautiful ❤,0,2024-10-11T10:00:00Z
@KOTOMIKOTOMI-w1s,"Greetings to Star Kids fans from everywhere 👽✨
Since they are the ones who made our smile, I appreciate them very much🥰❤  
I love you 💓",2,2024-10-11T09:59:50Z
@Lee_Hanan,"Bury me, how much I love you, so that no one else can dance❤❤
#felix_is_my_husband",1,2024-10-11T09:59:31Z
@nyhyhhy,My man,0,2024-10-11T09:59:03Z
@jcs0li,يزينك بسسس باكلههه,0,2024-10-11T09:59:01Z
@BbALOTAIBI-wb7uj,i love you hyungin,0,2024-10-11T09:58:46Z
@Zumrud-y2s,Just Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T09:58:05Z
@StrayKidsfan-v4g,Felix you are so handsome and sweet I can't  ❤❤❤❤❤,0,2024-10-11T09:57:29Z
@lixistar1,"Мне так нравится этот наряд, жаль что нет фотографий. А его танец очень милый",0,2024-10-11T09:57:18Z
@user-kinpopu777,좋아요,1,2024-10-11T09:55:34Z
@Хенликс_стрэйкидс,Феликс❤🇷🇺,0,2024-10-11T09:54:46Z
@onelieshanelkadon4184,SUNSHINE 🌞 ❤,0,2024-10-11T09:54:36Z
@BobaCat0227,"I somehow thought he was a girly 💀💀💀💀
Felix I Like It cutesy ver. 
NO HATE OKIE??",0,2024-10-11T09:53:25Z
@Plikystarr,Felix is so cute 😮❤❤❤,0,2024-10-11T09:53:25Z
@hanfelixminho_skz_43ver,"BRO WHO HERE THINKS THEY SHOULD HAVE A CONCERT IN THE HAWAIIAN ISLANDS??? {Oahu, Maui- not mainland because like erm that’s where they preform}",1,2024-10-11T09:53:19Z
@whduda,Lindo lilico,0,2024-10-11T09:52:48Z
@Skz08-TXwq,Lixx!!<3🐣,0,2024-10-11T09:51:40Z
@stayxxis,Félix cada día más cerca de frozen,0,2024-10-11T09:50:49Z
@Bena-h8b,"You are my sun🌞
You are so kind🌚
And
So sweet🍬🥹🐥",0,2024-10-11T09:50:41Z
@GGnilony,Кто тут русский сюда 👇,1,2024-10-11T09:50:39Z
@lia123-pz6ng,i like LEE FELIX 😍😘🥰,0,2024-10-11T09:50:22Z
@Hunylix-sf9xz,I love you Felix you so cute hot sexy pretty❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T09:50:08Z
@143iloveyouskz25,He's gorgeous 💜💙✨,9,2024-10-11T09:50:04Z
@Whowantstraykids,Love you❤,1,2024-10-11T09:49:34Z
@Malak.__2013.ò,💗💗💗💗💗💗,1,2024-10-11T09:49:32Z
@L33Kn0wsleftsockkk,He so majestic ✨,1,2024-10-11T09:49:18Z
@maca8778,"He’s perfect…
Perfect hair..
Perfect smile
Perfect body
Perfect voice
Perfect everything.
There is nothing that can be as perfect as Felix🥺💖",31,2024-10-11T09:48:57Z
@Gachasmile-po4ec,Hi Felix please come to Uzbekistan there stays who can't go to Seul😢🙏🥺,2,2024-10-11T09:48:57Z
@ivananabaeza,❤❤❤❤,0,2024-10-11T09:48:54Z
@Whowantstraykids,I love you baby ❤❤❤❤my Felix,0,2024-10-11T09:48:52Z
@Alicinha_....V,FELIXXX I LIKE YOUR HAIRRR.U ARE BEAUTIFUL 🥹♥️♥️,0,2024-10-11T09:48:52Z
@debbiebaca8052,Ooh I like it ooh ooh I like it like it❤️‍🔥GORGEOUS FELIX🐥✨️👑🌟🖤🤍❤️‍🔥🔥,55,2024-10-11T09:48:25Z
@aparnasingh8362,Long hair felix is the best <33,0,2024-10-11T09:48:14Z
@MarwaMostafa-mo4oy,"Lovely Felix 
I hope u live ur life as happy as u can ❤️",0,2024-10-11T09:47:57Z
@eyly-gyguly,Felix 🩵🩵🩵,0,2024-10-11T09:47:44Z
@yarlizlenis,❤mi hermoso sol ☀️❤ bendiciones Félix 💫 lovestraykids ❤️❤️🤗✨,0,2024-10-11T09:47:19Z
@Chan_hayatım_olmuş_Railway,So cuteeeeeee ❤❤❤,0,2024-10-11T09:45:58Z
@I_Luv_Enhypen14,saurrr cutee!!!,0,2024-10-11T09:45:45Z
@amino_42,Felix seemed to have lost weight,0,2024-10-11T09:45:41Z
@Kpop.like.crazyyy,Cuteeee ❤❤❤,0,2024-10-11T09:45:27Z
@a-l-a-r-a-SKZ,OMG FELIX❤,0,2024-10-11T09:45:25Z
@СофьяВаравина-л3н,"Felix, you are very cool.",0,2024-10-11T09:45:11Z
@Sunflower.dragon.,We love you Felix ✨✨💖,0,2024-10-11T09:44:15Z
@Ilovehyunjin-m8n,Omg Felix looks so cute in this,0,2024-10-11T09:43:08Z
@rinizaeca458,Sunshine 🐥✨,0,2024-10-11T09:42:58Z
@Lona_2004l,Felix❤,1,2024-10-11T09:42:53Z
@Yeonjunismymainbias,❤❤❤,0,2024-10-11T09:42:22Z
@minholee2669,how pretty he is.,0,2024-10-11T09:42:11Z
@skzoo.enha_zoya.100,❤❤❤❤omg angel 😇,0,2024-10-11T09:41:49Z
@Mootiesdamihofc,I love this song and it's really good and I really like Felix's hairstyle,0,2024-10-11T09:41:41Z
@zhanghaoying_zhy,"Ohhh , I like Felix 🍒💐🐥",0,2024-10-11T09:41:12Z
@from2000,he's so pretty everyone stop,0,2024-10-11T09:40:58Z
@Mi._mz_alien,❤,0,2024-10-11T09:39:49Z
@Ayedominosk,Cute Félix ❤,0,2024-10-11T09:39:15Z
@Dan24nek,l love Felix ❤❤❤❤❤❤❤,0,2024-10-11T09:39:12Z
@It-it-just-me2733,"Felix's long hair is truly everything he's so sweet. We love you, sunshine.",1,2024-10-11T09:39:06Z
@juancerpaespinoza2016,FELIX I LOVE YOU!! YOUR HAIR IS SO PRETTY💗,0,2024-10-11T09:38:59Z
@minhoulticim,We love you Felix,1,2024-10-11T09:38:58Z
@NumaBaba-y2w,"Felix:**just dancing**

Stays: you killed us....",0,2024-10-11T09:38:41Z
@ks1ecrr,"My love, you dance so beautifully.",2,2024-10-11T09:37:26Z
@melissaaguiarad,"I love you ❤❤❤❤❤❤
My boyfrend",0,2024-10-11T09:36:09Z
@jooooooo-ooo,I love your Hair so much ❤,0,2024-10-11T09:36:04Z
@angelabbycastillonacional,Oh I like you oh oh oh oh,0,2024-10-11T09:35:53Z
@Seungminaaaa-plu,Soooo cute 💙💙💙💙💙💙💙,1,2024-10-11T09:35:42Z
@Kim.minx_jeong,Too perfect 🫶🏻💕,0,2024-10-11T09:35:38Z
@JuhWolves,Our sunshine 💖,2,2024-10-11T09:35:23Z
@Thanyawee-v6i,"Felix, you are a light to the world. Unable to be handsome, my heart melts❤❤❤😋😋😋",0,2024-10-11T09:35:16Z
@Ur_mom12347,EARLY,0,2024-10-11T09:34:55Z
@Itzelliegamex,AHHH MY GOD FELIX Is a literal goddess he ate and left no. Crumbs,0,2024-10-11T09:34:43Z
@lixxie.bbokari8,Felix’s long hair is everything 😭🫀,0,2024-10-11T09:34:40Z
@paulamarcelafedele9176,Heemoso❤❤❤,0,2024-10-11T09:34:26Z
@IlineIline-o4c,❤❤❤,0,2024-10-11T09:32:07Z
@jenyferLopez-h4k,Que lindo 🥹,0,2024-10-11T09:30:37Z
@lee-b7m4o,My sunshine 🌞 ☀️ ❤,0,2024-10-11T09:30:30Z
@Thebestpixie_,🐥🤍,0,2024-10-11T09:30:22Z
@لاليسا-ب7ذ,واو واو,0,2024-10-11T09:30:07Z
@pppfanforever-m6b,My sunshine,1,2024-10-11T09:29:51Z
@lanuzafernandesdasilva4121,❤🎉😍😍😍❤️‍🔥😭🥰🫶🥳🩸👏😍💌💘💟❣️💝💖💗💓💞💕❤️‍🔥❤️‍🩹❤️🩷💛💚💙🩵💜🤎🖤🩶❤❤❤🎉,0,2024-10-11T09:29:17Z
@betaniaalbuquerque6833,👏😘,0,2024-10-11T09:29:08Z
@Israa-n5m,Felix😭😭❤,1,2024-10-11T09:28:46Z
@Hyunhanji2412,Felix sunshineee ❤❤,0,2024-10-11T09:28:29Z
@cupcake26111,I like it Felix 🤍🫠,0,2024-10-11T09:28:21Z
@sinnaihaparuwathi9473,Felix so cute,1,2024-10-11T09:28:16Z
@SsBm77,I love that 🎀🤍,0,2024-10-11T09:28:05Z
@StaySkz-u2t,"삐약삐약~How cute! 💗🐥 You like it!, STAY here like you, FELIX~! 😍✴️",0,2024-10-11T09:27:34Z
@liliy.10-l,lixaaaaaaaaa,1,2024-10-11T09:27:27Z
@danlove1214jo,فيليكس تزوجني 🍓🐥,1,2024-10-11T09:27:25Z
@Nz_is_home,💙Our lovely sunshine🐥💖😭,0,2024-10-11T09:27:06Z
@sahmuradhacyev5341,Cuz we love you😊,0,2024-10-11T09:26:58Z
@OpenaikeAdunni,Yongbokki ❤❤,3,2024-10-11T09:26:39Z
@User_shikhahalder,Felix looks soo elegant,16,2024-10-11T09:26:21Z
@暁-e4o,"ピリちゃんカッコ良いです
(*⁰▿⁰*)",0,2024-10-11T09:26:13Z
@jeniferaudrey6446,"Ouww felix is soo hansome ❤❤ with long hairr ❤
Edit: thanks for 13 like 🙂
Edit: thanks for 16 like 🙂",16,2024-10-11T09:26:03Z
@행복y,헤메코 완벽❤❤,0,2024-10-11T09:25:46Z
@Skzaretheleaders,He is such a cutie😭,0,2024-10-11T09:25:27Z
@LADYTUBER,Felix....................I love that I like you ❤❤❤❤,40,2024-10-11T09:24:31Z
@sall97,Not felix having drip and his drippy dance moves😶😶😶😶💀,0,2024-10-11T09:23:46Z
@anis69a,❤,0,2024-10-11T09:23:08Z
@kotori_tori_shiroi,Quanta fofura 🥰🥰🥰🥰🥰🥰❤,0,2024-10-11T09:21:57Z
@Mariana_ofc_800,I love you Félix ❤,0,2024-10-11T09:21:40Z
@Lilly_kpopini,You are so cute!!!❤,0,2024-10-11T09:20:36Z
@KingsPrecious-j3b,Gorgeous Felix❤❤❤,0,2024-10-11T09:20:21Z
@Stay_Oooooh,Феля милашка🍥🍬💓💞💕💖 жаль что не когда не заметит этот ком,1,2024-10-11T09:20:11Z
@mariasaadani5226,Felix felt crazy and his clothes were amazing ❤I like Felix,0,2024-10-11T09:19:47Z
@Luvboba,The font 😂😂❤❤,0,2024-10-11T09:19:34Z
@angelaachann831,so lovely and pretty,0,2024-10-11T09:18:48Z
@Julia-y9m8t,❤,0,2024-10-11T09:18:30Z
@Staygene143-k4c,SUNSHINE FOREVER!!,0,2024-10-11T09:18:29Z
@Skylan_der,I love you Felix 💖,1,2024-10-11T09:18:26Z
@abdulhaseebhaseeb3913,How handsome 😍 ❤️,0,2024-10-11T09:18:26Z
@Z.a11-l,Cute Lexiiiii⭐🎀🎀,1,2024-10-11T09:18:07Z
@DubsLino.25,Felix long hair is perfect ❤🎉,0,2024-10-11T09:17:18Z
@Nar04ka-m11,"펠릭스 여러분, 살 빼지 마세요 🙏 당신은 솔직히 완벽해요! 증오가 있다면 모든 사람들이 당신을 좋아한다는 것을 이해하십시오) 너희들은 모두 훌륭해❤️",0,2024-10-11T09:17:16Z
@SamaNouh-fg5os,He's literally a sunshine thank you for this and I loved his hair so much. Now I'm really happy ❤❤,1,2024-10-11T09:16:15Z
@ぺんぎん-j9x,ピリちゃん今日もかっこいい✨,0,2024-10-11T09:16:12Z
@asdfff-g4l,매일매일 리즈 용보깅🩵 사랑한다 진짜,0,2024-10-11T09:16:04Z
@Aamiiii-c6e,Long hair suits him so much. Are we getting long hair thunderous lix pt.2?,0,2024-10-11T09:15:05Z
@MonaSaead-b6z,I love you 😘❤,0,2024-10-11T09:15:01Z
@GenF91,Slay Lixie ❤,0,2024-10-11T09:14:24Z
@Yongbokieeeleee,❤❤❤,0,2024-10-11T09:14:05Z
@StarsWszp,😍😍😍😍 Felix you are so cuter more than me m y love ❤️❤️❤️❤️❤️🥹🥹🥹🥹🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-10-11T09:13:19Z
@waithinzar6865,Felix 💙 unisex vibe is so gorgeous 🥰,0,2024-10-11T09:12:43Z
@leenmontheral_jboor12,Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T09:12:12Z
@stay-q8j,天使､､†_(･ω･*)β.｡.:*･ﾟ,0,2024-10-11T09:11:47Z
@Dia_girl,You my bias .❤😂,0,2024-10-11T09:11:28Z
@Dia_girl,Felix ❤❤❤❤❤❤❤❤❤ i love you.,0,2024-10-11T09:11:14Z
@Linstayy,I miss you guys 💗,0,2024-10-11T09:10:58Z
@Nasaryyeeee,Felix 😩💗😚,1,2024-10-11T09:10:32Z
@BestHanLoverr,YOURE SO CUTE OMG,1,2024-10-11T09:10:14Z
@alinasamoila8877,❤❤❤❤❤❤❤i love youuuuu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-11T09:09:54Z
@ゆう-t9u8e,"その髪型好きすぎる🥹
あと、超絶にかっこいいフィリックス✨",117,2024-10-11T09:09:36Z
@jemimahgoma,I love you ❤,0,2024-10-11T09:08:42Z
@S-Tay,"Lix, you still ATE 🔥🔥🔥🔥",0,2024-10-11T09:08:36Z
@aahadwahedul5684,He is so awesome and cute❤❤❤,0,2024-10-11T09:08:13Z
@Fan_Edisonna1995,Felix ❤ I'm Russia 🇷🇺😅,1,2024-10-11T09:08:02Z
@AudreyyLewi,He ate that uppp,0,2024-10-11T09:07:52Z
@d.sandimaumayanjalee4474,AWW so Cuteeee 😭❤✨😭,0,2024-10-11T09:07:31Z
@Seungmininthebuilding000,So cute,0,2024-10-11T09:07:01Z
@EULY_0.0,HES SO CUTEEEEE✨️✨️✨️✨️😭,0,2024-10-11T09:06:52Z
@HoorAlmarzooqi-r7i,Cute I love you,0,2024-10-11T09:06:48Z
@vanomano3292,Ooh I like you oh oh I like you Babe I really love u and like u🐥😩🤚🏻❤❤😭,0,2024-10-11T09:06:33Z
@Jennierubyjane325,"Act like an angel 
Walk like an angel 
Dance like an angel
😇",1,2024-10-11T09:06:28Z
@Betül-sudi-hatic,Civciv😂😂,1,2024-10-11T09:06:25Z
@antoniaskz7503,Rayito de sol eres tan hermoso y que bien te queda el pelo largo y rubio🌞🐥👍🏻😍❤️,0,2024-10-11T09:06:00Z
@JojoAn-k3e,Star kids I love you❤❤❤,1,2024-10-11T09:05:48Z
@jymochii,Felix is so precious cute! 🫶🏻✨️,1,2024-10-11T09:05:40Z
@AdjiThiam-ej2sw,My sunshinee❤,0,2024-10-11T09:05:40Z
@GddoBdjje,فوفو احبك من سوريا 🇸🇾❤,0,2024-10-11T09:04:48Z
@sukhibisht5683,The shine in his eyes 😭😭,0,2024-10-11T09:04:48Z
@bluetree-w6p,용복아 고마워❤,0,2024-10-11T09:04:26Z
@Batidodefrutilluta,OMGGGG,0,2024-10-11T09:03:55Z
@AaaaFfff-ds5fl,جماعه هيا دي اغنيه جديده بعد بوم بوم,0,2024-10-11T09:03:27Z
@kurokaza3951,かっこいい😎❤❤❤❤❤❤,1,2024-10-11T09:02:37Z
@Bestyaroo,Omgggg🎉🎉,0,2024-10-11T09:02:17Z
@Leedoriixoxo,FELIX THE KING OF KPOP💋❤️‍🔥😍WE LUUV UUUUUU BABBYY,1,2024-10-11T09:02:15Z
@Yong2512,Cute boy,0,2024-10-11T09:00:41Z
@HyeyoomAra,대충 찍어도 예쁜 울 용복이,0,2024-10-11T09:00:22Z
@Friedfelix,Our sunshine❤❤,0,2024-10-11T09:00:02Z
@STRAY_KIDZ_DIVINE,FELIX!!!❤❤❤❤❤,0,2024-10-11T08:58:53Z
@felix_aesung,사랑❤,0,2024-10-11T08:58:33Z
@Lisa_Zarei,"𝒱𝑒𝓇𝓎 𝒹𝑒𝓂𝓊𝓇𝑒 🎀
𝒱𝑒𝓇𝓎 𝓂𝒾𝓃𝒹𝒻𝓊𝓁 🧘‍♀️
𝒱𝑒𝓇𝓎 𝒸𝓊𝓉𝑒𝓈𝓎 💅",0,2024-10-11T08:57:36Z
@Lisa_Zarei,Baby 😍ᯓᡣ𐭩love you ❤😘🤟,0,2024-10-11T08:57:27Z
@tokitosam,i love you felix ❤❤❤❤❤❤❤❤,0,2024-10-11T08:56:55Z
@samkun2410,😭😭😭💕💕💕💕💕💕💕💕💕,0,2024-10-11T08:56:34Z
@Rufus010,Felix be like some time to rest jyp be like one more video 🔫,1,2024-10-11T08:56:08Z
@Ecrinturco,Felix is ​​so cute that I can't stop watching the video when I see him. 😍🩷,22,2024-10-11T08:56:02Z
@SetayeshJafari-s4p,*_Our Sunshine_*,0,2024-10-11T08:55:56Z
@Birkediseverrr,"FELIX I LOVE YOU SO MUCH, THANKS FOR ADDING JOY TO MY LIFE, GREETINGS FROM TURKEY❤",0,2024-10-11T08:55:52Z
@97liliws,SOOOOOOOO CUTEEE,0,2024-10-11T08:54:45Z
@Kawaii_Chan20,He's so cute😭 no one can lie rn-,0,2024-10-11T08:53:32Z
@arseniocristy3342,My Prince Felix Yongbok Lee🩵🩵🩵,0,2024-10-11T08:53:03Z
@Only_yukis24142I,"Our
S
U
N
S
H
I
N
E
🫶🏻🐥🌼🌻",0,2024-10-11T08:52:59Z
@RIMARU8,フィリックスまじで可愛いとカッコイイの塊,25,2024-10-11T08:52:50Z
@Hua_Lian000,"КАКОЙ КРАСАВЧИК, ГОСПОДИ
ОН ШИКАРНЫЙ ❤️‍🔥",0,2024-10-11T08:52:47Z
@Hansu_honey,"His hair- gorgeous 
His clothes- so cool
His eyes- sparkling 
I can't stop watching this.😊",20,2024-10-11T08:52:35Z
@Sunshine-LJ1738,멋지고 이쁘고 잘생겼당💙,0,2024-10-11T08:52:30Z
@たたたととと-g3o,"Felix かわいいダンスをありがとう
大好き💕早く会いたい！",0,2024-10-11T08:51:55Z
@laticialafollette1695,❤❤❤❤hotttttt❤❤❤❤❤,1,2024-10-11T08:51:50Z
@vaithieswaraneswaran6826,Hello Felix your dance is so cute your dance like a little cute baby dance and I am your big fan you are really going to Army to 2025 tell me I have message like that you are going to Army 2025 don't go please please please please please please please please 100 times note 1000 times please don't go,0,2024-10-11T08:51:26Z
@malathmohamed7840,Please do many tiktoks we missed you 🥹🤍,0,2024-10-11T08:51:24Z
@Stay_Shona,"Ooh I like u, oh oh like u like u😊😊❤❤❤❤",0,2024-10-11T08:51:17Z
@chRIZZtopher_7_kids,He has that prince vibe 😭🎀,0,2024-10-11T08:50:35Z
@userMizukie,Our sunshine❤❤,0,2024-10-11T08:50:32Z
@NoorAli-q6q,💗💗💗💗l love you 💗💗💗💗💗💍💍💍💍💍💍💍💍💍💍💍💍💍💍,0,2024-10-11T08:50:01Z
@nokphinix,Cute boy💙 Felix🐣,0,2024-10-11T08:49:21Z
@콩떡_1207,윽... 심쿰,0,2024-10-11T08:49:07Z
@Celia-y3k,Lix is your back getting better 🥺😑,0,2024-10-11T08:48:25Z
@Stray_kids_all_the_way,Ahhhhh he’s to cute🥰,0,2024-10-11T08:48:22Z
@syednisarbukhari6400,Angel Felix 🌈✨,0,2024-10-11T08:47:27Z
@زَوجة_مينگيو,يما اريد اتزوجهههههه,0,2024-10-11T08:47:24Z
@RoseGRX,So handsome,0,2024-10-11T08:47:17Z
@Fan-r8f,"Я не могу, не поставить лайк.❤",0,2024-10-11T08:47:02Z
@ayazbarqa,🎀,0,2024-10-11T08:46:36Z
@YukiLee-pp6er,❤❤❤❤❤so charming and pretty 😢😢😢,0,2024-10-11T08:46:32Z
@user-23stay,"Our sunshine ❤❤❤⭐️🤗🤗⭐️🤗🤗 
Felix ❤❤",1,2024-10-11T08:46:21Z
@이이선영-o4c,용복오빠  너무  귀여워😢,0,2024-10-11T08:45:13Z
@EmanuelySantos-i5p,Do nada 😂❤,0,2024-10-11T08:44:15Z
@marcelaclaes4901,"Lindooo, Maravolhosooo❤",0,2024-10-11T08:44:13Z
@Nad_stay,🩵💙🤍🫶🏻,0,2024-10-11T08:43:17Z
@khaylakhalish-r5v,yongbokk,0,2024-10-11T08:42:21Z
@user-ierkk,Felix the Handsome,0,2024-10-11T08:42:17Z
@Xellaly,King of beauty❤,0,2024-10-11T08:42:09Z
@user-hz9wd1ej7g,احبككككككك فليكسسسس اففففف,0,2024-10-11T08:41:09Z
@Yarennstarr,Felix is very sweet and handsome💍🤍💗💐,1,2024-10-11T08:40:24Z
@Felixsiy,FELİXXXX❤,0,2024-10-11T08:40:21Z
@dohabokbok0915,우리 용복이..귀엽당..😽💙,17,2024-10-11T08:40:03Z
