author,text,likes,published_at
@milliedell2189,Pero Dahyun💜✨🛐🛐,0,2021-10-15T02:50:33Z
@xavlerr,Jyp better give the man who edited this a raise,0,2021-10-15T02:36:32Z
@nyxquintanilla8229,"Mina understand the task very well. With that talent plus workshop, I hope that tv networks will open their doors for her if ever they disband. I don't want that talent to got to waste.",7,2021-10-15T01:02:33Z
@aceyloveme7814,Is it me or did i Jeongyeon voice during the beginning?,1,2021-10-15T00:52:01Z
@maanika_m,"SHUT UP MINA WAS ACUALLYYYY SOOOO ON POIN T, NO WONDER SHE'S THE ACTING FACE OF TWICE",0,2021-10-14T21:24:47Z
@thatdumb_staaa8,HALPHH THIS IS TOO FUNNY LMFAO PLS,0,2021-10-14T20:51:41Z
@Joshua453846,5:08,0,2021-10-14T18:55:41Z
@Soyeon_harry,It's hard to accept these people as normal human beings when I look at my surroundings people who are around me comparing them two scenario is ridiculous funny absurd and every other word people use to describe lame.. it's just so hard to realise that they are also like us I pity myself for not being born amongst them with twice...,0,2021-10-14T18:24:42Z
@kpopgalletitakimwoojinamoa2874,without a doubt the best dancer Momo 🍒🥰,0,2021-10-14T18:18:00Z
@devasenama508,Jyp better give mina a chance to act if she wants to,0,2021-10-14T18:12:09Z
@this4888,"I need mina, jihyo and dahyun acting in a dorama pleaaaase",0,2021-10-14T17:17:04Z
@carlajasminegerobin1912,"Everything I read is Mina, coz her acting is no joke. Pls we need actress Mina soon!!",1,2021-10-14T17:03:23Z
@edg9925,<3,0,2021-10-14T16:24:14Z
@edg9925,best video,0,2021-10-14T16:24:09Z
@edg9925,this video is so funny,0,2021-10-14T16:22:10Z
@edg9925,mina is so funny,0,2021-10-14T16:21:59Z
@bluegreen5116,I keep watching Momo's part and I can't laughing  hahahahahaha,0,2021-10-14T13:54:54Z
@เอแคร์เซอร์วิส,น่ารัก 😍,0,2021-10-14T13:38:33Z
@madeleine3153,actress mina please come through soon 🙏🏼🙏🏼,1,2021-10-14T13:06:55Z
@user-fr3od2mb8t,Dahyun was like 💃\(•__•\)💃,0,2021-10-14T12:19:48Z
@___.x,ミナ可愛いw全員天使👼,19,2021-10-14T11:55:19Z
@aulianurrahman5895,the video quality is pathetic.,0,2021-10-14T11:20:36Z
@Isooooo123,I ain't letting my homeboiiis see sana's second part🤣🤣🤣,0,2021-10-14T10:20:27Z
@စစ်သားဇာနည်,"""shy"" and 1:11 🤔",0,2021-10-14T09:37:43Z
@user-jv5dq6zf2x,"05:39..
00:31..
언니들 항상 조심..!!",0,2021-10-14T09:17:24Z
@ngocta8752,Tao là t khoái phần nhảy của momo nhứt. Anh em vn hãy cho t thấy t ko một mình đi,0,2021-10-14T07:06:04Z
@angelinadeleon1268,Mina needs an acting awards,2,2021-10-14T06:12:50Z
@angelinadeleon1268,Every single words my moody changes idk why but i still vibing,0,2021-10-14T06:08:04Z
@angelinadeleon1268,That iconic twerk with emotionless Dubu,0,2021-10-14T06:07:41Z
@yourfather1981,2:44 Song tittle : The no feels,0,2021-10-14T05:22:54Z
@WeeWatchWorld123,"I love Dahyun's expression In the ""getting off work"" 🤣",1,2021-10-14T05:13:18Z
@khanhly5347,Nayeon cute 😍😍,1,2021-10-14T04:57:32Z
@illiliill9379,와 너무 귀여워 돌았다 진짜,0,2021-10-14T04:52:58Z
@kathdelacruz4408,si DAHYUN talaga HAHAHAHAHA,0,2021-10-14T04:51:11Z
@bddreamexo,We all love Mina ❤️,1,2021-10-14T03:32:55Z
@ha_648,0:58 　ここのももりんめっちゃ好き,15,2021-10-14T03:06:01Z
@tokyogguk,2:44 omg i'm laughing so much,0,2021-10-14T00:48:27Z
@mclovin9941,Nayeon's still The Queen of Aegyo.❤,2,2021-10-13T23:57:18Z
@cheesekimbap7777,5:29 Wait.. wha was that?!?🤣,0,2021-10-13T22:20:36Z
@esthererazodominguez1305,iN NAyon Bed,0,2021-10-13T21:22:25Z
@MrAndulka123456,Someone is missing,0,2021-10-13T21:03:52Z
@gianella8248,Queens💖,0,2021-10-13T20:44:45Z
@EyeconicLaura,The money I would pay to see Momo doing the entire dance with the confident emotion,0,2021-10-13T20:04:10Z
@rubendariovacagutierrez1085,ㅣㅁ ㅔㅁㄳㄷ ㅇㄷ ㄴ뭄 ㄷㄴ ㅡㅕㅛ 초ㅑㄴ샌ㅁ ㅛ ㅇㄷ ㅓㅑㅗㅛㅐ,1,2021-10-13T19:57:42Z
@kariansofia9320,sanaaaa jaja,1,2021-10-13T19:29:22Z
@fatimaelizabethlopezhernan7394,Pasa momo y todas las demauuuuuuuuu jajajja,0,2021-10-13T19:20:30Z
@JayB-JayB,MOMO OMG!😂😂😂🥰🥰🥰🥰,0,2021-10-13T17:56:59Z
@siddhitripathi8145,6:46 aww nayeon looking so cute,0,2021-10-13T17:53:42Z
@World-tv4ui,Why I see Kwang Soo yahh ahhahah😆 another collab twice x running man would be great🤩😍✨💖💗💕💟,0,2021-10-13T16:05:54Z
@miithavakin1452,So cuteeee!!😂😘,1,2021-10-13T15:07:41Z
@徐芷薇-o7n,ㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-13T14:30:36Z
@sandalikala,Actress MiHyun when?,0,2021-10-13T14:28:17Z
@kowsalyasarovenkatesh,We need behind the scene of this video. I want to see all members reaction 😭,1,2021-10-13T13:35:31Z
@กุลปรียาภูมลี,คนไทยค่ะ,0,2021-10-13T12:31:42Z
@silvia91193,"Ahahahahahahah
Le amo.",1,2021-10-13T12:21:42Z
@모네-e8s,미나리 너무 잘한다,3,2021-10-13T11:23:12Z
@gamer-wd2qr,Lol that happy but sad. Kwang Soo 😂,0,2021-10-13T11:18:40Z
@Anu_gya09,1:06 momo dancing cutely but didn't miss even a single step,0,2021-10-13T10:38:11Z
@rickyyujin000,Omg my ears,0,2021-10-13T09:07:41Z
@gameagus6048,"Mina, Dahyun and Momo",0,2021-10-13T08:26:22Z
@rishikarimal7858,Since no one is talking abt dahyun lemme appreciate our dubu her performance was on point<33,4,2021-10-13T08:25:18Z
@bella7162,yall r sleeping on momo,0,2021-10-13T07:56:52Z
@jamballesteros6549,"4:36 Dahyun from no emotion to being hyper.
Such a cutie",115,2021-10-13T07:10:45Z
@可愛水獺,Momo is so cute😘😘,0,2021-10-13T06:52:50Z
@strawberry-eq6bi,dahyun twerking with no emotion added 100 years to my life,1,2021-10-13T06:40:13Z
@otherboun,5.08 momo hair😭 so cuteee💗,0,2021-10-13T06:24:39Z
@rachelgoeswompwomp,"I-
*I think I'm in love*",0,2021-10-13T05:58:21Z
@Kpopanimationツ,Where jungyeon,0,2021-10-13T05:50:09Z
@leandrolobos649,ㅏㅐㄴ ㅔㅑ촏갸ㅛㅐㄴ ㅇㄷ ㅜ뮤ㅐㅜㅗ ㅋㅋㅋㅋㅋ,0,2021-10-13T04:39:16Z
@poibear4339,Kwangsooo,0,2021-10-13T04:33:21Z
@jiminlabyou9712,Dahyun best 😘,0,2021-10-13T04:09:51Z
@OnceXSomias,Momo.. hahaha everyone got crazy 🤪,1,2021-10-13T04:09:08Z
@knowitall1005,"The thing is how momo also nailed it ,but the whole comment section is either talking about mina or mina ,dahyun or jihyo ,and no one mentioning her ,momo karma would always hit the ungrateful onces who always ignored my baby ,you all are really worse
Its one of million times onces ignoring momo like this",0,2021-10-13T04:07:45Z
@sapphireberry3169,Jihyo momo mina and dahyun!,1,2021-10-13T04:01:51Z
@me-dd5rw,I didn't want to laugh but Sana made me,0,2021-10-13T03:43:11Z
@iheworld134,I love when they started throwing some stuff at momo's part🤣🤣🤣,1,2021-10-13T03:27:26Z
@azulchunga1698,Te amo Tzuyu,0,2021-10-13T03:11:18Z
@helikim1663,"Todas estan re lindas pero no creen que estaria mejor el video si estuviera Jeongyeon
en fin TWICE tus diosas , mis diosas",0,2021-10-13T03:04:39Z
@치치-j5e,another challenge like this please. T.T too much laughing,0,2021-10-13T03:02:51Z
@glorinkababan,WHO'S SHOES IS THAT😭,0,2021-10-13T02:44:52Z
@teenage_blue,"buenaaardooo, fue el mejor video de twice que ví en mi vida <33 deaa",0,2021-10-13T02:11:17Z
@user-ws6ti1dc7j,"みなちゃんが可愛すぎて…😍
女優みなちゃんもみたい💕",2,2021-10-13T01:44:25Z
@melody5394,Every one 😍u may not notice but  twice reached 12 million  last time I saw it was 11 million OMG our queens deserves more,0,2021-10-13T01:33:51Z
@yuuc_sen,"Dahyun, Mina and Jihyo are so funny I can’t",0,2021-10-13T01:18:36Z
@lexivids5217,Maybe one of the viewers we're bangchan. Lmao,0,2021-10-13T00:59:45Z
@WesternPuchuu,Emotionless Dahyun was ICONIC!!!,1,2021-10-13T00:25:53Z
@samiiieieieie,GET IT MAIN DANCERS MOMO AND MINA,1,2021-10-12T20:39:41Z
@Behappyforwhatyouhave,Momo nailed it both the time.,87,2021-10-12T20:03:55Z
@elijahadah7610,Minaaaa😩🥺🥺🥺,1,2021-10-12T18:29:38Z
@isabelarico9477,Bruh add english subtitle,0,2021-10-12T18:25:36Z
@sonsisqkf,"미나가

이렇게.이뻣나... ㄷ ㄷ",1,2021-10-12T17:25:45Z
@chxrless6781,5:08 *mina be screaming in her inner self*,32,2021-10-12T17:22:24Z
@fikrimuhammad8078,Funny,0,2021-10-12T17:12:10Z
@aswanthymunthe8242,Momo so cuteeeee,2,2021-10-12T16:21:31Z
@archmpreyes,Loved Dahyun's shift from no expression to super pumped-up while getting off work. LMAO.,1,2021-10-12T16:14:39Z
@ojel05able,If Tzuyu looks that cute when angry imagine when shes not,3,2021-10-12T16:07:30Z
@niko3673,0:44 awwww cuitttt,0,2021-10-12T15:59:03Z
@rezah.5146,"ok I'm not a once, but this made me consider stanning them-",4,2021-10-12T15:10:14Z
@moukorigorilla,みんな仲良すぎる,1,2021-10-12T15:03:20Z
@ramonarambha1768,Honestly i came to watch Dahyun😂,0,2021-10-12T14:30:42Z
@ttochi81,개귀엽ㅋ,2,2021-10-12T13:55:58Z
@user-iy3ge4ii6r,Love and TWICE ❤️❤️,1,2021-10-12T13:47:08Z
@diariosdenoa,NOT THE SHOES FLYING OVER VSGAHAHA,0,2021-10-12T13:42:20Z
@diariosdenoa,"jihyo, dahyun and mina nailed it lmao",7,2021-10-12T13:37:36Z
@rattanamanorat3530,😍😍😍😍,0,2021-10-12T13:36:53Z
@Nislsl,"Mina and Sana. One nailed it, the other is confused and confusing lol.",5,2021-10-12T13:36:37Z
@おふみファン,5:07,2,2021-10-12T13:10:11Z
@virtualecho777,SO  FUNNN,0,2021-10-12T13:10:01Z
@LimedGaming,"I actually didnt laught, but then i see kwang soo face. hahahahahahaha",0,2021-10-12T12:50:10Z
@jichumine103,MOMO sooooo cuteeee,3,2021-10-12T12:33:31Z
@pukeratt,It was so funny when they were screaming,0,2021-10-12T12:24:02Z
@lssrfjm,Momo nailed it,2,2021-10-12T12:23:13Z
@megu3927,3:08 😭💗💗💗💗💗💗💗💗💗💗💗💗,1,2021-10-12T11:59:33Z
@azzahrany,Dahyun is cuteeee😫,0,2021-10-12T11:57:40Z
@bluegreen5116,Momo 😂😂,1,2021-10-12T10:55:31Z
@xxsunsetpink4352,Where is jeongyen??,1,2021-10-12T10:24:32Z
@niziu_rio,모모 때문에 원스는 환장함 ㅜㅜㅜㅜㅜ,1,2021-10-12T09:46:53Z
@niziu_rio,뭐지? 이 귀여운 생명체는..? ㅎㅎ,1,2021-10-12T09:41:34Z
@sitijumiati1372,TWICE Imutt ❤️✨🎉,1,2021-10-12T08:29:14Z
@ysko7,Jihyo's so on point lmfao,0,2021-10-12T05:35:36Z
@hee4568,Momo is so amazing😊,1,2021-10-12T03:47:42Z
@Azkia447,Why are they such a child 😹,0,2021-10-12T03:24:00Z
@larafreya3186,I'm inlove,0,2021-10-12T01:59:46Z
@clairdeloona,Dahyun was just being iconic,10,2021-10-12T01:53:38Z
@ninichanel8598,Why all the comment is mina,0,2021-10-12T00:07:56Z
@tatianamilenesalvadorkpop7841,트와이스 아무 페루,0,2021-10-11T23:51:22Z
@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️,1,2021-10-11T23:47:52Z
@rosies3975,"Dahyun,mina,and momo nailed thisss💯",19,2021-10-11T23:06:51Z
@klevisstava4734,the best video on yt periodtt,0,2021-10-11T22:38:50Z
@annieanderson1683,Where is jeongyeon¿?,0,2021-10-11T21:55:05Z
@catkawaii585,So pretty TWICE are the best 💕,1,2021-10-11T20:25:40Z
@MoominASMR,mina did so well omg,2,2021-10-11T19:53:39Z
@shinigami5287,"Oh que tiernas
Lo hizo bien dahyun
Mina mucha ternura 🥰🥰🥰🥰",14,2021-10-11T19:33:04Z
@sanasrmy,they're so funny,0,2021-10-11T19:16:42Z
@orionsky9317,Mina 😍😍,0,2021-10-11T17:46:38Z
@Yimm31,"Yo? Yo soy como el juego del calamar si me traicionas solo te queda una oportunidad pero si lo vuelves hacer 🔫 piu, ya no hay oportunidad y te quedas sol@",1,2021-10-11T17:40:45Z
@smarsmar3290,울 리더 지효 짱,0,2021-10-11T16:58:59Z
@smarsmar3290,"다현인 천사
나연인 천상 슈퍼스타",2,2021-10-11T16:58:00Z
@smarsmar3290,사나 미모 성격 어쩔,0,2021-10-11T16:56:06Z
@smarsmar3290,미나도 쯔위도 밝아진 듯~~♡♡♡♡♡♡♡♡♡,5,2021-10-11T16:55:48Z
@smarsmar3290,모모 점점 더 예뻐지는,1,2021-10-11T16:53:53Z
@aimbot2950,Mina is so extra✨,2,2021-10-11T16:03:56Z
@chips-y1j,Oop- where is jeongyeon-,0,2021-10-11T15:24:07Z
@munrise6716,Estaba estornudando y por reírme de la expresión de mina se me salio uno moco 😭😭😭XDDDD💞,1,2021-10-11T14:53:34Z
@zayyarhein8935,This made my day 😂❤️,0,2021-10-11T13:55:51Z
@beeonce6871,Jihyo's unfair expression is so accurate lmao,566,2021-10-11T13:36:48Z
@mariammakki9283,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-11T12:34:13Z
@lavanyadesai4699,"Wait , where is jeongyeon",0,2021-10-11T12:23:30Z
@hrudayaramekar7734,"Momo: looking so 😍
Sana : looking so 😂
Mina : looking like crybaby 
Dayhun : looking so perfect 
Nayeon : looking so 😜 
Jihyo : looking so 🤫
Cheayeong: looking like  🔥
Tzuyu: Looking like  😝
Jeongyeon: I Am Jeongyeon I Am Okk",0,2021-10-11T12:20:04Z
@devdahl,so this is where Sana’s new meme face came from 😭,3,2021-10-11T11:59:38Z
@esterhopeearmy2556,momo's so gorgeous,2,2021-10-11T09:30:22Z
@Princess2223,their different dance moves have me adoring them each so baaaadly ✨✨✨😭🥺🥰😍,2,2021-10-11T09:24:36Z
@Jaykayhhhhhblack,"Tzuyu :Angry concept
Being cute×100000",0,2021-10-11T09:21:25Z
@hazelcavalida2803,😂😂😂 arrigato gusaimas quara Momo sang 🌹🌹🌹,1,2021-10-11T08:30:16Z
@ジャカジャカ-s4g,MOMOが踊ってる時の歓声すきすぎる,75,2021-10-11T08:06:55Z
@friscamerdiyantiyusharry,Lol momo 😂😂😂,1,2021-10-11T07:30:38Z
@ѕтявєяяу-з7е,Expressionless Dahyun had me dying,0,2021-10-11T06:57:50Z
@seangabriellahom9268,Happy but sad mina 😆😆😆😆😆,1,2021-10-11T06:50:35Z
@كيما-م8ض,🌸🌸🌸🌸❤️❤️💕😂😂😅😅,1,2021-10-11T06:44:24Z
@xhiyology,5:06 This is so adorable.,7,2021-10-11T06:19:31Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-10-11T05:43:13Z
@Ria.......the_butterfly,I love you mina,1,2021-10-11T05:40:29Z
@farhanpahlevi7057,This video make me laugh so hard tho mostly tzuyu 😂,0,2021-10-11T05:29:14Z
@kingshabit1,ang cute nila hehe,0,2021-10-11T05:21:02Z
@krysyveal,"DIOS, LE LANZABAN LOS ZAPATOS A MOMO JAHSHSHSUAIAJAI",1,2021-10-11T05:17:53Z
@krysyveal,THEY ARE SO FUNNY,1,2021-10-11T05:17:08Z
@mcvko_kcn3904,Ung mga saaptos mare nung kay momo na,1,2021-10-11T04:34:02Z
@mysticmaknae.,buT WHAT WERE THEY THROWING,0,2021-10-11T03:52:23Z
@かすみ草-q3r,カワイイ💕自然な感じが(*^^*),1,2021-10-11T03:46:19Z
@HeyyMissNew,"They’re so adorable, I couldn’t stop smiling LOL",4,2021-10-11T03:32:52Z
@abigailramos6006,"Todas se ven muy guapas 😍
Saludos desde México 🇲🇽",5,2021-10-11T02:59:08Z
@justus8587,Mina,0,2021-10-11T02:53:00Z
@justus8587,Mina,0,2021-10-11T02:52:56Z
@justus8587,Mina,0,2021-10-11T02:52:44Z
@justus8587,Mina,0,2021-10-11T02:52:41Z
@offilia9123,JYP I NEED KDRAMA OF JIHYO OR MINA OR I'm throwing hands,1,2021-10-11T02:31:27Z
@chettos12,"Jihyo, dahyun y momo si le salía no se que decir o como expresarme pero estuvo bien fue realmente bien no se perfecto iba a decir algo pero se me fue el avion",0,2021-10-11T01:22:02Z
@clashertim,6:52 seconds Tzuyu is like what is that,12,2021-10-11T01:21:34Z
@Manicscitzo,"The shoe throwing lmao, I wonder who started that haha",0,2021-10-11T00:29:28Z
@JCYjjang,"Okay, we can all say that no one is a bigger fan of Momo other than TWICE members themselves - they're like hardcore Momo fans 😂😂😂 And literally Tzuyu & Dahyun got that feeling of ""Going to work"" and ""Getting off work"" perfectly; that is literally me everyday 😂😂😂",5,2021-10-11T00:19:41Z
@pablovargas1107,Dahyun twerkin with a straight face is too funny,1,2021-10-10T23:26:27Z
@anderramirez8433,"I definitely can say that Dahyun, Mina and Momo could be great actresses if they wanted to act in some point 😍",1,2021-10-10T23:18:55Z
@gracehill6941,i don’t think i’ve EVER LAUGHED AT A TWICE VIDEO THIS HARD BEFORE AHEKAKSBABAJ,0,2021-10-10T23:12:52Z
@roter13,Seeing Mina smile a lot is so satisfying.,146,2021-10-10T22:47:06Z
@enhypenstan5736,Yessss Momo LITERALLY NAILED that overly confident one,1,2021-10-10T21:42:41Z
@enhypenstan5736,"Momo first one was so cute. Tzuyu was so funny, her trying to be angry was so cute",162,2021-10-10T21:38:43Z
@jocelineelisapalmatoval8979,Las amooo🥰,0,2021-10-10T21:23:23Z
@Frmkpoptoswe,Dahyun slaped!,0,2021-10-10T20:31:52Z
@minallly,mina,3,2021-10-10T19:58:54Z
@tw200-8,"love their energy here
So fun",0,2021-10-10T19:58:46Z
@tenzinwangmo4958,"this girls are the best.
loved it",1,2021-10-10T19:43:53Z
@pammybischoff,The Shy and Overconfident dance of MOMO is so onpoint!,1,2021-10-10T18:58:47Z
@pedroh6274,2:55 LOL,0,2021-10-10T18:56:41Z
@tanbanz,5:29 who’s shoe was that,0,2021-10-10T18:48:30Z
@belinayyay,tzuyu so pretty,0,2021-10-10T18:26:22Z
@belinayyay,tzuyuNWOFKLLDFLLDŞDLF,0,2021-10-10T18:26:15Z
@belinayyay,MINA DĞMDDPKSPDLFS,3,2021-10-10T18:26:08Z
@belinayyay,JIHYO SPDMFLSMDLMFŞSLSŞS,0,2021-10-10T18:24:53Z
@belinayyay,tzuyu askimsin,0,2021-10-10T18:24:34Z
@deathshooter3001,"Twice is really Leader in Entertainment .🤯
I can't feel bored for 1 second 😍😍🥳",8,2021-10-10T17:33:37Z
@m.1703,جمالهمممم😭😩💗,3,2021-10-10T17:21:27Z
@twicetzu2252,omg mina's face!!!,4,2021-10-10T17:16:05Z
@adelinalukman5064,I miss u Jeongyeon 😘,0,2021-10-10T17:01:02Z
@pyinsaraung288,ㅋㅋㅋ 😆😆,0,2021-10-10T16:26:29Z
@노아안놓아,그저 행복하다🥰,4,2021-10-10T16:21:31Z
@miryam8624,This is my serotonin of the day :),0,2021-10-10T16:19:32Z
@anything2shar3,Mina your so cute and funny,7,2021-10-10T16:06:59Z
@sflc_lam,The fact that they're throwing *shoes* at Momo-,0,2021-10-10T15:29:42Z
@yofipngstu943,😂😂😂😂😂,0,2021-10-10T15:10:20Z
@multi-fan3528,2:13 Sana cult,0,2021-10-10T15:05:23Z
@multi-fan3528,Sooo cuteeee,0,2021-10-10T15:01:59Z
@I_am_kira_your_kira,Is one member missing??,0,2021-10-10T14:56:01Z
@amirfakhri586,Twice be came the funny group qhen the feels area as weird dance make us too much laugh to them.,0,2021-10-10T14:38:59Z
@audio_thrasher,Man I love nayeon,0,2021-10-10T14:27:26Z
@rakhasoul9426,Happy but sad hahaha,1,2021-10-10T14:22:10Z
@allanlupina9204,Mina And Dahyun are amazing actresses,51,2021-10-10T14:12:11Z
@ねこ-r1l,"モモの時の大歓声好きすぎる笑
ツウィ優勝すぎル！！！",3,2021-10-10T14:06:51Z
@nimasayu6979,"i need full version of ""when u r more confident than usual""🥺💛",0,2021-10-10T13:42:35Z
@Kanikama_kani,1:07,1,2021-10-10T13:05:44Z
@おふみファン,2:58🦵,0,2021-10-10T12:50:09Z
@おふみファン,2:06,0,2021-10-10T12:48:47Z
@rimez14,Dahyun's getting off work version is my mood everytime 😁,0,2021-10-10T12:04:08Z
@marykathlenellorin4999,Why did no one told me that Lee Kwang Soo had a cameo in here???,0,2021-10-10T12:02:28Z
@amelias217,Wow tyuzu's hair looks like yuna's hair,0,2021-10-10T11:45:42Z
@byebyebye8115,So cute 😆😍😍,1,2021-10-10T11:17:07Z
@Yukii3223,Cutttte,0,2021-10-10T11:12:36Z
@DubuKkura,Kwangsoo iconic face on happy but sad lol,0,2021-10-10T11:05:26Z
@douglascunha238,I miss Jeong :/,0,2021-10-10T11:01:24Z
@kimareum8177,Tzuyu's  is such  comedy,1,2021-10-10T11:01:05Z
@douglascunha238,"The bests, Mina, Jihyo, Dahyun and Momo <3",377,2021-10-10T11:00:21Z
@ダライラニ14世,MINA😂😂😂,6,2021-10-10T10:44:55Z
@bibimbap9698,Twice is whipped for J-line basically.,1,2021-10-10T10:36:29Z
@bibimbap9698,"Dahyun throwing it back with a straight face...
Yup, She is the moment.",1,2021-10-10T10:34:08Z
@Subdivision229,"5:28
*aggressively throws shoe",0,2021-10-10T10:21:01Z
@sstargirl011,Momo nailed in confidence one,1,2021-10-10T09:52:22Z
@o.o.o.o.o.o.o.o.o.o.7310,"i'm laugh out loud when sana get scared but still dancing😭😭 omg, why they're too cutee😭💜🍭",1,2021-10-10T09:19:42Z
@o.o.o.o.o.o.o.o.o.o.7310,"they are so cute, helpp😭😭💜✨🍭",1,2021-10-10T09:16:57Z
@はお-b8x,"5:15
ここからかっこよすぎ",0,2021-10-10T07:20:36Z
@biancalee6865,I really love Momo's shy dance 😭😭🤣,0,2021-10-10T07:17:17Z
@mukbangzz7241,Mina is really something,24,2021-10-10T07:16:13Z
@aiennjihah,I've been smiling in the whole vid cause' they're so cute <3,3,2021-10-10T07:07:42Z
@おふみファン,5:07,2,2021-10-10T06:55:13Z
@justinangeles8696,MINARIII!!! YOU LOOK LIKE KWANG-SOO!! 😂😂😂😆,16,2021-10-10T06:49:11Z
@mariatheresia2287,OMG THEY ARE SO CUTE :((,1,2021-10-10T06:45:37Z
@lynetteg.4273,Hahaha why are they so funny?,0,2021-10-10T06:41:02Z
@lancecedrickjumawan2001,Rare moments of Mina ❤️,22,2021-10-10T05:39:17Z
@indranikhan2625,Those mad girls are so cute,1,2021-10-10T05:19:17Z
@mayberemeyy,So cute 💜 I love twice,1,2021-10-10T05:08:50Z
@langkahdk,"Mina love u 😘
Mamanya ank ank nih 😄",17,2021-10-10T04:55:44Z
@krazypipe,"One final time, YouTube has decided every random TWICE video must be preceded by watching two unskippable adds.

And then when your views get decreased because of this? They pay you less money.

One add? Sure, they got to make money. 
Two adds? Why not just put one before every video, instead of making TWICE loose views??",0,2021-10-10T04:27:51Z
@TAeJUnJANg,다현이는 진짜 예능캐가 확실함 ㅋㅋ,1,2021-10-10T03:32:18Z
@nflwrs,"""when you are more confident than usual""
so you just dance like jihyo",1,2021-10-10T03:23:32Z
@reygieflorestv13,TZUYU INSTEAD OF ANGRY SHE LAUGH😂🤣😅😆,0,2021-10-10T02:58:19Z
@letsrollthediceyeah,what was going on with nayeon HAHAHA,0,2021-10-10T02:41:24Z
@salomematos5743,I want this with jeongyeon,0,2021-10-10T02:38:46Z
@NhiNguyen-hy2sy,Mina so cute,89,2021-10-10T02:25:04Z
@윤애성-l2x,still being lovely and adorable in whatever they do. Twice only.,0,2021-10-10T02:04:40Z
@letslivealittle8520,Momos dance at the end was AMAZING,2,2021-10-09T22:45:19Z
@luiszuniga8989,Me encantó I Love TWICE ❤️😍💐 !!!!,3,2021-10-09T22:27:49Z
@illunisphosphenes4424,MOMO GOING ALL IN OVERCONFIDENT AND THE REST OF TWICE FANGIRLING I LOVE THEEEEEEM,6,2021-10-09T21:23:46Z
@illunisphosphenes4424,HOW THEY WERE LAUGHING WHEN MINA WAS DANCING HAHAHHAHAHAH THEY SOUNDED LIKE ZEBRAS,16,2021-10-09T21:23:10Z
@تراكمجردكيبوبرزفاشل,Twice are the cutest creatures in the world i love you 😍😍😍,1,2021-10-09T20:58:03Z
@moonnzzzz,"Oh my gosh 
They are so cute",1,2021-10-09T20:08:16Z
@meow-vk7uq,"2:55 LOL 😂
Also I love Mina so freaking much",134,2021-10-09T19:25:53Z
@rawanbtsarmybts5714,ياهه كيوت كلهم😣🌸.,3,2021-10-09T19:13:42Z
@sofirodr,5:29 JAJAJJAJA EL ZAPATO,0,2021-10-09T19:08:28Z
@human3401,"Why nobody talk about Momo she so cuuuute 😭😭😭
especially when Sge act shy 🥺🥺🥺💕💕💕",1,2021-10-09T18:41:54Z
@bepa7,Tzuyu🥰,0,2021-10-09T18:31:05Z
@cintyskk9935,las tangas que pasan volando cuando momo baila son mías,0,2021-10-09T18:10:04Z
@miaumiau8611,MIS NIÑAS,0,2021-10-09T17:52:52Z
@RPS_FFRK,"So cute! Practice dancing and acting at the same time, having fun too. Them hyping Momo is adorable 😂👏 Minari Dahyun got this 🐧🥰😍❤",1,2021-10-09T16:54:43Z
@keiceleste,.,0,2021-10-09T16:46:13Z
@korea1530,みんな可愛い〜😩💗ナヨンちゃんほんとにかわいい🥺💗💗,1,2021-10-09T16:38:38Z
@caryllmagno1857,"THE BEST ""THE FEELS"" DANCE VIDEO 😭😭🥺🥺 I'M SMILING THE WHOLE VIDEO",0,2021-10-09T16:26:55Z
@yazy1240,TE AMO MINA POR TI LE ECHO GANAS A LA VIDA,360,2021-10-09T16:23:31Z
@niharikapokhrel6900,"omg

jihyo nailed it😂😙😘😘😚😚😶😚😚",0,2021-10-09T15:45:39Z
@saracasales2692,LAMSKKDS EVERYONE THROWING THEIR SHOE WHEN MOMO DANCED,0,2021-10-09T15:42:14Z
@細々,beauty,0,2021-10-09T15:39:56Z
@TylerJones-yk3oh,I died when it said “Loud holler” and they started screaming at Momo and someone threw a shoe 😂,0,2021-10-09T15:37:37Z
@carlisalisnetmonsalveavila217,"No me siento muy bien, así que puse este vídeo, y creo que ahora me siento mejor, las adoro chicas<3",0,2021-10-09T15:35:07Z
@amirfakhri586,"Momo ,one the too much exicited  dance as she go home earlier  unsual than dahyun.",1,2021-10-09T15:15:22Z
@katiecain04,"Mina, Dahyun, and momo slayed this ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",937,2021-10-09T15:02:05Z
@evabt7627,يربيي لطيفاتت,0,2021-10-09T14:37:14Z
@javalijavali_,"""We need expressiveness and some act skills.""
MINA: Hold my Lego.🐧",1143,2021-10-09T14:30:12Z
@yoobeepbeep229,Mina and jihyo lmao I'm dying 🤣🤣🤣❤️❤️,66,2021-10-09T14:08:12Z
@myhnot,소금창고가 된 미나 ㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-09T12:54:24Z
