author,text,likes,published_at
@livelaughl0velai,ANG GAGANDA NIYO?!!? <8,0,2021-10-01T03:13:28Z
@Joel-qm4mt,Acepto <3,0,2021-10-01T03:13:28Z
@chickenbum3454,the way they all talk over each other is chaos. I expect nothing less <3,0,2021-10-01T03:13:27Z
@strawberry.061,Yessss!!! We'd be delighted to join your prom party!!💖,0,2021-10-01T03:13:27Z
@bethzaidagonzalez4900,SI ACEPTO,0,2021-10-01T03:13:27Z
@kpopstanforever2348,Hello for 10 mins already 46 thousand viewers woo congratulations,0,2021-10-01T03:13:25Z
@Janaullv,اتفقق معكم,0,2021-10-01T03:13:24Z
@alexisruiz3921,Lo bonito de esta vidad EsTWICE,0,2021-10-01T03:13:12Z
@leechansoopolo,"CAN'T WAIT FOR THE MV OMGGGG!!!!🔥❣️
#TheFeels #GetTheFeelsWithTWICE",0,2021-10-01T03:13:12Z
@khairinasyazwani4590,"""so we'll confess our love to ONCE""

STAN ARTIST THAT STAN YOU BACK <3",1,2021-10-01T03:13:09Z
@توايس_ونس-ت1ص,واو,0,2021-10-01T03:13:06Z
@shanlydakay1778,I'll pick all of u for my prom date,0,2021-10-01T03:13:06Z
@LeizRublico,Yeyyyyyy,0,2021-10-01T03:13:03Z
@ximenabarajas2570,"Mis nenas tan lindas, las amo tanto",0,2021-10-01T03:13:02Z
@tamburinisofia1317,SI QUIERO SER SUS PAREJAS,0,2021-10-01T03:13:01Z
@lanicastro1834,YESSSSS,0,2021-10-01T03:13:00Z
@izz_x_kagura310,YESSSSS,0,2021-10-01T03:13:00Z
@rennittta,"LAS AMO MUCHÍSIMO, ESPERÉ MUCHO ESTÉ COMBACK, LAS AMO MUCHÍSIMO<3",5,2021-10-01T03:12:56Z
@krystalgonzales801,Gosh of course we will gonna be your proms date who wouldn’t,0,2021-10-01T03:12:56Z
@lren3392,I love you Nayeon And Twice Forever once💛💛💛,0,2021-10-01T03:12:56Z
@ayelenabigailfranco4063,❤️ 나는 그들을 매우 사랑합니다 ❤️,0,2021-10-01T03:12:55Z
@randomonce8496,"Gurl... I'm a girll....

Btw
Mina at the end be like : 💅",0,2021-10-01T03:12:54Z
@anto232,Si quiero ir con ustedes,0,2021-10-01T03:12:53Z
@alexisruiz3921,Amo mucho a mis reinas,0,2021-10-01T03:12:51Z
@srg_AM09,"Saya menonton ni dengan minum kopi dan sepotong donat macha,
Wah mereka sangat cantik dan semakin dewasa.
Mina senyumanmu membuat saya lupa akan gender
Saya sangat menyanyangi mu mina 🥰🥰🥰🥰",0,2021-10-01T03:12:48Z
@urahara0,Yes yes yes 😍😍😍🥰🥰,0,2021-10-01T03:12:48Z
@sunandmoon6718,I cant stop me . i want to watch the mv of the feels🏃‍♀️🏃‍♀️🏃‍♀️,0,2021-10-01T03:12:48Z
@dol1ic173,LAS AMO,0,2021-10-01T03:12:48Z
@kjb2625,Seeing them happy makes me happy.,0,2021-10-01T03:12:47Z
@adrigu9.9,CON GUSTO ACEPTÓ SER SU PAREJAAAA DE TODAS,0,2021-10-01T03:12:47Z
@dubu8586,The feels SOTY💗💗💗💗💗💗,0,2021-10-01T03:12:45Z
@trisha5615,Smiling like an idiot,0,2021-10-01T03:12:45Z
@nemi950,"SIIII, ACEPTO🥰💕💌",0,2021-10-01T03:12:44Z
@Soldeinvierno.0,LAS AMO MUCHÍSIMO MIS NENAS HERMOSAS,0,2021-10-01T03:12:43Z
@hanzalahabdullah4367,#TWICETHANKYOU,2,2021-10-01T03:12:42Z
@astrasinclair9718,"These are so fun, thank you TWICE",0,2021-10-01T03:12:41Z
@4given4giver94,Tzuyu was so cute explaining her drawing 😂,5,2021-10-01T03:12:41Z
@anto232,SI FLACAS ACEPTO,0,2021-10-01T03:12:41Z
@Matchaaa2098,HAYU NENG KITA KE PROM NIGHT,0,2021-10-01T03:12:40Z
@HITA007,Son mi razón de vivir 😿😿😿,0,2021-10-01T03:12:40Z
@trialone6227,This is so fun 😂,0,2021-10-01T03:12:36Z
@koutoribiosalome8008,Fighting TWICE,0,2021-10-01T03:12:30Z
@Moonylvsyp,*Jeongyeon????*,1,2021-10-01T03:12:30Z
@iankitwong1506,Chaeyoung with blonde long hair is indeed driving me crazy🔥🔥🔥❤️❤️❤️,1,2021-10-01T03:12:30Z
@invoker4901,????,0,2021-10-01T03:12:29Z
@lren3392,I Love You Twice Forever Once..♡💛🍭,0,2021-10-01T03:12:29Z
@최정운-j3x,다현이가 나를 사랑해주면 너무 좋을거같아♥,0,2021-10-01T03:12:24Z
@valeriamorera985,Twice nuestras chicas para el prom??? Claro que si reinas 😭😘,0,2021-10-01T03:12:24Z
@dexkonce4104,Nope,0,2021-10-01T03:12:24Z
@Javiiyuu,Que lindas se ven lloro 😭💖💖,0,2021-10-01T03:12:24Z
@julianarojas2279,Tzuyu te amo con todo mi corazón,0,2021-10-01T03:12:18Z
@nicobarredo8902,Im 10 mins early congratulations for me <3,0,2021-10-01T03:12:17Z
@4given4giver94,Of course I will go to the prom with you my darlings 🤧,0,2021-10-01T03:12:14Z
@aldwinevangelista636,Oo mga bhie payag ako HEHEHEHE KELAN BA?,0,2021-10-01T03:12:13Z
@sanitacute4223,Las amo me encantaría que jeongyeon estuviera ay con ustedes esperemos que se recupere 💗,0,2021-10-01T03:12:13Z
@nanitabananaaaa,Si a todo,0,2021-10-01T03:12:09Z
@nayeonxbong9581,Partner ko si sana sa prom,0,2021-10-01T03:12:07Z
@rndmguy3460,YES!! Us ONCE would love to be your prom date!! SEE YOU!!!,0,2021-10-01T03:12:05Z
@توايس_ونس-ت1ص,حماااس,0,2021-10-01T03:12:04Z
@_al4ngs,Ofc 😜,0,2021-10-01T03:12:04Z
@minguin2921,5:25 YESSSSSSSSSS,0,2021-10-01T03:12:02Z
@kristellshainbio7331,loveyouuuuuu,0,2021-10-01T03:11:58Z
@vouchkirari7369,Yes I'm your prom date,0,2021-10-01T03:11:55Z
@jennareyes2046,0t9! 😞☺❤,0,2021-10-01T03:11:54Z
@kristellshainbio7331,congrats!!!!!,0,2021-10-01T03:11:53Z
@emilypadilha1795,"Ah meninass, vocês são incríveis ❤❤",2,2021-10-01T03:11:52Z
@marianapaolaramos9727,me encantan,0,2021-10-01T03:11:52Z
@RB-hp7ug,Indo mana ni 😘,1,2021-10-01T03:11:50Z
@crostilina,twice best gg,0,2021-10-01T03:11:49Z
@ranevelasco42,Aaaaaa,0,2021-10-01T03:11:49Z
@koalaleon9903,"!!!SIIIIII, ACEPTO!!!",1,2021-10-01T03:11:48Z
@cakhet,Jihyo tươi xĩuu,0,2021-10-01T03:11:47Z
@trickster2028,Love you girls I’m so excited!!!! 🤍💗🤍💗🤍,0,2021-10-01T03:11:46Z
@RAYYNIZM_OFFICIAL,Jihyo,0,2021-10-01T03:11:46Z
@patyszxc,ofc tangina sino ba aq para humindi!!!!!,0,2021-10-01T03:11:46Z
@um_runa,YES ILL BE YOU’RE PROM DATE TWICE!,0,2021-10-01T03:11:45Z
@yumkax1561,"Las rre quiero chicas, son las mejores",0,2021-10-01T03:11:44Z
@serelthegreat995,"I was smiling until i realized Jeongyeon isn't there, get well soon Waifu Jeongyeon 💖 imissyou so much.",7,2021-10-01T03:11:42Z
@kezzi.,They're so cute 😩,0,2021-10-01T03:11:42Z
@heidylzz,"Nunca habia llegado tan temprano , que emocion ya quiero que salga la cancion!! Aunque no se si pueda aguantar pero ... dormir nunca fue una opcion",1,2021-10-01T03:11:42Z
@deborahdede5409,Sana Unnie so pretty 😍😍,1,2021-10-01T03:11:40Z
@lizimusicofficial4216,Hi,0,2021-10-01T03:11:38Z
@lupesobored,"Estuve esperando tanto tiempo para escuchar 'The Feels' y ahora que falta una hora para que se estrene ando ansiosa, ya la quiero escuchar. ♡",116,2021-10-01T03:11:37Z
@reshlynbaisas9989,mahal ko kayo lahat,0,2021-10-01T03:11:37Z
@jasmine-ch4iy,Siiiiiii mil veces siiii :' ),1,2021-10-01T03:11:34Z
@karyllravenumadhay389,Ako tlga partner ni dahyun sa prom,0,2021-10-01T03:11:33Z
@9dazai,ESTOU DEMACIADA ANCIOSA <3333,1,2021-10-01T03:11:33Z
@dungshiraori,Waooo,1,2021-10-01T03:11:33Z
@RB-hp7ug,Indo mana ni 😘,0,2021-10-01T03:11:32Z
@모-i2w,BE READY YALL ONCESSSS,0,2021-10-01T03:11:28Z
@chihoang6637,"em đồng ý, tròi má hạnh phúc quớ :33",0,2021-10-01T03:11:27Z
@user-py7ut7sb9t,😩💖💖💖💖💖,0,2021-10-01T03:11:26Z
@amazingdubu1222,YESSSS I WOULD BE YOUR PROM DATE PLSSSS,0,2021-10-01T03:11:26Z
@ludmilaportillo2478,Acá escuchando música de twice mientras espero su comback❤️❤️❤️❤️ están hermosas,1,2021-10-01T03:11:24Z
@revolution1793,*Mina es como el Vino. Mientras más pasa el tiempo más hermosa está*,3,2021-10-01T03:11:18Z
@kualifabdillah8689,Ohyo ohyo,0,2021-10-01T03:11:17Z
@TT-xl8ej,Momo,0,2021-10-01T03:11:16Z
@SurfersSilver,"It's just feel incomplete seeing TWICE with 8 members here🥺

Btw, i hope Jeongyeon is resting well and coming back when she's fully recovered 💚",8,2021-10-01T03:11:16Z
@lynzyx7372,Excited,0,2021-10-01T03:11:16Z
@jichu8960,MISS YOU JEONGYEON! get well soon! #ot9,0,2021-10-01T03:11:10Z
@deborahdede5409,Sana is so beautiful,0,2021-10-01T03:11:10Z
@khairinasyazwani4590,"tzuyu: it's a mouth
:proceed to show her mouth cutely

teudoongie maknae is so cute",8,2021-10-01T03:11:09Z
@ferunnie,"A 29 pendejos no les gusta esto, se mega nota su obsesión con twice.
Esten al pendiente de sus favs no de otros...",0,2021-10-01T03:11:09Z
@flewmorr,"Obvio que si sería su pareja AA <3
obviously if it would be his partner Aaaa<3",1,2021-10-01T03:11:06Z
@giahuyduong5247,They're so cute <3,0,2021-10-01T03:11:06Z
@barbaraayt6159,alguém do Brazil?🇧🇷🌎,1,2021-10-01T03:11:05Z
@prinhalle,20 views 3000 likes and 1307 comments,0,2021-10-01T03:11:05Z
@sheinaguirre6427,It's a YES for me!!! hahahaha,0,2021-10-01T03:11:05Z
@hyunjin2506,💍💍؟,0,2021-10-01T03:11:02Z
@deborahdede5409,They are so cute,0,2021-10-01T03:11:02Z
@mailvsloona,MIS BEBES,1,2021-10-01T03:11:02Z
@neizhajoreanjordan8852,ofcourse I'll be your prom date!!! <3,0,2021-10-01T03:11:01Z
@nami3880,acepto,1,2021-10-01T03:11:00Z
@kalycarAy,OKEE!!! AYOO SEKARANG KITA KENCAN💘,0,2021-10-01T03:10:58Z
@kemichhhh,i have 9 girlfriends now so true,0,2021-10-01T03:10:56Z
@nami3880,naooo q lindas,0,2021-10-01T03:10:54Z
@barbaraayt6159,Brazil?🇧🇷🌎,1,2021-10-01T03:10:48Z
@lemo9313,"Mis niñas, estoy tan feliz, las quiero mucho T T",0,2021-10-01T03:10:47Z
@9dazai,HERMOSAS,0,2021-10-01T03:10:47Z
@jae9877,Eu continuo não entendendo nada 😀 porém concordo lindas 🛐🛐,0,2021-10-01T03:10:46Z
@Ajochoco,"Que lindas se ven todas!!! Y el concepto también es muy lindo y tierno, me recuerdo a los edits que hacen de ellas :3
Solamente toca esperar a que se estrene el mv!!!, faltan exactamente 48 minutos :)





🍭⚠️Once recuerda dejar comentarios en español para que Twice sepa que  tienen fans en latam, TAMBIÉN NO OLVIDEN HACER STREAM A ""THE FEELS"" LA META ES LLEGAR A 50 MILLONES DE VISTAS EN LAS PRIMERAS 24 HORAS⚠️🍭",134,2021-10-01T03:10:42Z
@bdtzzm4u,you are my life <333,2,2021-10-01T03:10:38Z
@yeslisnt5365,Si a todo flacas TT,1,2021-10-01T03:10:31Z
@dohnutv,Son tan adorables♡,0,2021-10-01T03:10:28Z
@grgfrnkln1204,las amo mamacitas <3,0,2021-10-01T03:10:26Z
@penguinx16,나는 당신의 파트너에 동의합니다 😭😭😭😭,0,2021-10-01T03:10:26Z
@guadaw,"Las amo, ya quiero que salga the feels",0,2021-10-01T03:10:26Z
@luninha9827,We love twice!! <3,1,2021-10-01T03:10:26Z
@melaom21,Ahhh falta poco para el nuevo comebeack !!!!,0,2021-10-01T03:10:26Z
@Darkforce88,The hype is real,0,2021-10-01T03:10:22Z
@michrojas6555,Lindas ♡♡,0,2021-10-01T03:10:20Z
@lupesobored,"Mis chicas bonitas, claro que quiero ser su pareja para la fiesta prom. TT",0,2021-10-01T03:10:19Z
@JCH21,I’ve never been to prom so…. Thanks twice for the invite 😆😆,0,2021-10-01T03:10:19Z
@twiceforever8229,"YES!! I want to be your prom date, TWICE!!!",0,2021-10-01T03:10:19Z
@TheDavid22,"Oh it's a prom theme. Cool, actually",0,2021-10-01T03:10:15Z
@ontafoftheworld,sayang di kumpleto pero alam ko naman,0,2021-10-01T03:10:15Z
@leanjheanaeflores509,❤❤❤💙💙💙💚💚💚💛💛💛💓💓💓💜💜💜,0,2021-10-01T03:10:15Z
@fikichu3045,The dislikes are proof that the haters are also anticipating THE FEELS,23,2021-10-01T03:10:12Z
@iwasarrestedforcockroachab4415,Just woke up and notification from twice best morning ever,0,2021-10-01T03:10:10Z
@lemonblossom.,this is so fun to watch 😄 i hope the rest of the world will pay attention to you 9~,0,2021-10-01T03:10:10Z
@최고의걸그룹2배,ONCE,0,2021-10-01T03:10:07Z
@Jynie_96,Jeongyeon :’),0,2021-10-01T03:10:07Z
@kjb2625,💚💚💚,0,2021-10-01T03:10:07Z
@nayeonxbong9581,Blonde na pla buhok ni sana,0,2021-10-01T03:10:04Z
@pochaccoc,NANDA CANTIK BANGET,1,2021-10-01T03:10:03Z
@최고의걸그룹2배,TWICE,0,2021-10-01T03:10:03Z
@ratarulo,les deseo lo mejor las amo a las 9🤍💗🤍🤍💗💗,0,2021-10-01T03:10:01Z
@최고의걸그룹2배,TZUYU,0,2021-10-01T03:09:58Z
@user-fe4ig3qp6g,ACEITO SIM AMORES AMO VOCÊS,0,2021-10-01T03:09:57Z
@giannasofia5311,Ellas me pueden invitar donde sea porque voy es corriendo 💗,0,2021-10-01T03:09:57Z
@eithan.,"5:24 YES, I WANT.",0,2021-10-01T03:09:54Z
@minaspenguinsquad4585,"Twice: Once would you like to be my prom date?

Once: Sure!! Absolutely!! Definitely!!😭😭",1,2021-10-01T03:09:53Z
@최고의걸그룹2배,CHAEYOUNG,0,2021-10-01T03:09:52Z
@mina3287,LOVE YOU,0,2021-10-01T03:09:51Z
@fadilahmansur3856,Tzuyu looks stunning,0,2021-10-01T03:09:51Z
@최고의걸그룹2배,DAHYUN,0,2021-10-01T03:09:48Z
@licethcny2691,JEONGYEON :( 💔,0,2021-10-01T03:09:47Z
@tupaikidal3556,miss Jeongyeon,0,2021-10-01T03:09:46Z
@최고의걸그룹2배,MINA,0,2021-10-01T03:09:44Z
@TT-xl8ej,Hiii i’m so excited,0,2021-10-01T03:09:42Z
@ii.donotknowwhattosay,♡,0,2021-10-01T03:09:42Z
@benedicksantiago6503,Stress reliever ❤️❤️❤️Having Online class with these GIRLS💜😍,0,2021-10-01T03:09:41Z
@최고의걸그룹2배,JIHYO,0,2021-10-01T03:09:40Z
@chewnoo,Hoping Jeongie's doing well<33,0,2021-10-01T03:09:39Z
@otidashaninekate6728,Yessssss,0,2021-10-01T03:09:36Z
@nelli1843,Mis niñas se esfuerzan tanto :(( necesito un ot9 pronto,0,2021-10-01T03:09:36Z
@memoayesglow2800,العوده بتكسر الدنيا😭,0,2021-10-01T03:09:35Z
@dhq5317,QUEEN IS COMING !,0,2021-10-01T03:09:35Z
@ingridong,aaaaaaaaaaaa estoy emocionadaaaaaaaaaaa,0,2021-10-01T03:09:35Z
@최고의걸그룹2배,SANA,0,2021-10-01T03:09:35Z
@perlaaguilera9629,Se ven presiosas❤❤😍,0,2021-10-01T03:09:33Z
@jellyjelly1399,GET WELL SOON JEONGYEON! 💚💚💚,0,2021-10-01T03:09:33Z
@garlic8227,Cant wait for the fanchant,1,2021-10-01T03:09:32Z
@minari3462,waiting! hwaiting! fighting!,1,2021-10-01T03:09:31Z
@reinism7894,Can't blame if they are confused between Sana and Tzuyu... XD,0,2021-10-01T03:09:30Z
@최고의걸그룹2배,MOMOO,0,2021-10-01T03:09:27Z
@que5714,Estuve esperando desde más de 7 horas.....LAS AMO TANTO!!!,9,2021-10-01T03:09:27Z
@susukisan2044,Obvio mi vida,0,2021-10-01T03:09:24Z
@최고의걸그룹2배,JEONGYEON,0,2021-10-01T03:09:21Z
@madeleyreyna8672,Aquí ready pa'l comeback My Queens!!!!,0,2021-10-01T03:09:21Z
@sensei1520,Mis niñas su álbum será todo un éxito,0,2021-10-01T03:09:20Z
@annie-xh5zy,Missing yoonie~,0,2021-10-01T03:09:19Z
@veynson8523,twice is my prom date,0,2021-10-01T03:09:19Z
@doraszn,<3,0,2021-10-01T03:09:19Z
@gwenzheng7651,매우 예쁘다,0,2021-10-01T03:09:18Z
@bethcydg,Jihyo deciding not to choose since she knows which member drew the drawings is. So wholesome >< indeed our leader,30,2021-10-01T03:09:18Z
@chillannecadile7815,BEST GIRLS!! ❤❤❤❤,0,2021-10-01T03:09:17Z
@최고의걸그룹2배,NAYEON,0,2021-10-01T03:09:17Z
@parkdana7451,LAS AMO,0,2021-10-01T03:09:16Z
@adharva2870,hi,1,2021-10-01T03:09:16Z
@minainverse7108,YES YES!!,0,2021-10-01T03:09:15Z
@kaisu_d_kun,🥺🌷❤️ twice,1,2021-10-01T03:09:14Z
@Fsensei88,Who doesn't like comback this time I'm confused and surprised,0,2021-10-01T03:09:14Z
@saravizuetegutierrez2491,Que rara forma de pedirme matrimonio pero acepto,0,2021-10-01T03:09:14Z
@aashnaa_insomniaorbit740,Okayy 💫💕🍭,0,2021-10-01T03:09:13Z
@zeekke_,BLONDE SANA PLATINUM SANA,0,2021-10-01T03:09:12Z
@joriverant,"ang sakit nyo sa panga, yung naka-ngiti lang ako buong video. loveyouuuu!!! lol",0,2021-10-01T03:09:11Z
@emsi9843,hilarious as always ㅋㅋㅋㅋ,0,2021-10-01T03:09:10Z
@Eli-if3ni,Chaeeeeee ❤️,0,2021-10-01T03:09:10Z
@andreyas_exe,cutiessss,0,2021-10-01T03:09:10Z
@danna6372,Acepto💍😭 xd,0,2021-10-01T03:09:10Z
@mjtapia9585,twice best girls,0,2021-10-01T03:09:09Z
@fishraela,I'm waiting for 'the feels' 🥳🥳,0,2021-10-01T03:09:06Z
@Ale_Swann,Si si quiero 🥺💖,0,2021-10-01T03:09:06Z
@theiosvip5349,♥♥♥♥🇲🇽,0,2021-10-01T03:09:06Z
@kieragrace1304,TWICE 💞 ONCE,0,2021-10-01T03:09:06Z
@josefacarvajal6781,ACEPTO YO VOI PASENME A BUSCAR NOMA,0,2021-10-01T03:09:06Z
@1EndlessDream,Can’t wait to see all the new opportunities The Feels bring Twice. It’s going to be great 😊,5,2021-10-01T03:09:05Z
@rebeccarealeal2538,"Congrats!! I can’t wait for the release (: 
Best girls! <3",0,2021-10-01T03:09:04Z
@evelynzosanneeugeniofabia688,Yezz naman. Wait lang bihis lang me 🤭,0,2021-10-01T03:09:02Z
@dayzambrano5104,I love u💕,0,2021-10-01T03:09:01Z
@momominari5764,"yaaas, I'm so excited for the feels",0,2021-10-01T03:09:01Z
@natsudragneel1318,TWICE(✿ ♡‿♡),0,2021-10-01T03:09:00Z
@rodriguezkirbyjay1740,Yessssssssssssss💖🥺,0,2021-10-01T03:08:58Z
@yooddaaaa927,ahhh,0,2021-10-01T03:08:57Z
@sulli7105,Q emoción!,1,2021-10-01T03:08:57Z
@skarletramos9695,Si quiero ser su pareja 😿💔,0,2021-10-01T03:08:56Z
@once-midzy-nswer6417,I didn't expect this 😍😭 thank you QUEENS ❤️,0,2021-10-01T03:08:56Z
@khypichkholine4257,Release the MV already i can't wait !!,0,2021-10-01T03:08:53Z
@khairinasyazwani4590,pls-- they all looked so gorgeous,0,2021-10-01T03:08:53Z
@nayeonxbong9581,Where's jeongyeon?:(,0,2021-10-01T03:08:53Z
@natsudragneel1318,"Im Nayeon!Yoo Jeongyeon!Momo jjang!Sana jjang!Park Jihyo!Mina jjang!Kim Dahyun!Son Chaeyoung!Chou Tzuyu!One in a million! sesangaedan, hanabbunin, teu-wa-ai-seu!!!",0,2021-10-01T03:08:51Z
@keylamoncadapazmino4568,"En 4 meses me graduó 😭 y aún que no hay baile, ya tengo con quien ir",0,2021-10-01T03:08:50Z
@yoorussel,OMGGGG,0,2021-10-01T03:08:50Z
@oncetwice_0301,Tzuyu 💕,4,2021-10-01T03:08:50Z
@nuraa_155,Sebentar lagi oncee!!!,0,2021-10-01T03:08:49Z
@daiimdn,<3,0,2021-10-01T03:08:48Z
@whattheheckunnie677,I can already tell that this comeback is going to be a masterpiece ♡(ӦｖӦ｡).  Can't wait~~~ ┌|o^▽^o|┘♪,0,2021-10-01T03:08:45Z
@karlajerez9815,"me gustas Sana pelito rubio llegando a blanco, jamás te voy a olvidar y mientras existas te voy a valorar 😭",0,2021-10-01T03:08:45Z
@songan2014,awww best girls,0,2021-10-01T03:08:44Z
@reixhanna,5:21 YESSSSSSS I DO..............😘🍭❤️,0,2021-10-01T03:08:44Z
@lleiann,PRE FEELS WITH TWICEEEE,0,2021-10-01T03:08:43Z
@chriscelmontemayor7456,"Yes, I'll be your prim date TWICE!!!",0,2021-10-01T03:08:41Z
@gracielann5898,I MISSS SEEING JEONGYEONNN 😭,0,2021-10-01T03:08:40Z
@ghinazorayashaqi4763,CAN'T WAIT FOR THE SONGGGG,0,2021-10-01T03:08:38Z
@Vf_inmyarea,Loves from Azerbaijan 🇦🇿,1,2021-10-01T03:08:36Z
@shadowsn9695,The FEELS,0,2021-10-01T03:08:36Z
@leanjheanaeflores509,5:20...YYYYYYYEEEESEEEEEEESSSSSSS!!!!!!!!😊😊😊😊😊😊,2,2021-10-01T03:08:35Z
@1pezenelcielo,Las amoo,1,2021-10-01T03:08:35Z
@prettybiax6285,안녕 난 열혈팬이야 I love you all 없이도 날 알아줬으면 좋겠어,0,2021-10-01T03:08:34Z
@luigieMapula,"A BIG BIG BIG, (YESSSSSSSS)",0,2021-10-01T03:08:33Z
@sofibp8307,Las amoo<33,0,2021-10-01T03:08:32Z
@ortegagomezlindaalejandra6076,ACEPTOOOOO!!,0,2021-10-01T03:08:32Z
@johnaarongarcia2321,Jeongyeon we miss you so much,0,2021-10-01T03:08:30Z
@satzu682,SaTzu. Tzuyu is so cute when she said it is a puppy.,0,2021-10-01T03:08:30Z
@faeirygoodmama,"tara na ready na ako twice, suot ko na yung dress kong di ko naman nasuot noong js",0,2021-10-01T03:08:28Z
@gracielann5898,WHERE'S JEONGYEON THO?😭,0,2021-10-01T03:08:27Z
@colineee2142,Ill hold your hand Mina<3,0,2021-10-01T03:08:26Z
@jihyosnosemole6970,IM DOWN HORRENDOUS,0,2021-10-01T03:08:25Z
@jc-vs5pl,Jeongyeon 🤧,0,2021-10-01T03:08:25Z
@Anan-jt5lb,aku sangat menyukai outfit Sana,0,2021-10-01T03:08:25Z
@kazuha_291,Se siente vacio sin jeongyeon,0,2021-10-01T03:08:23Z
@nataliaperezrosas4737,Vamos once hay que hace str3am y cumplir las metas  por qué  ellas se lo merecen,1,2021-10-01T03:08:20Z
@Kiwiumii,yayyy,0,2021-10-01T03:08:20Z
@danielaguzman6117,te amo twice,0,2021-10-01T03:08:19Z
@chae_-fl2wl,"OKAY, WHERE'S THE PROM TO BE HELD AT?? 
LET'S GO 🍭🍭🍭

#TWICE1stEnglishSingle
#오후1시_트와이스_더필즈 

THE FEELS OUT TODAY 

#TWICE #트와이스 #TheFeels
#GetTheFeelsWithTWICE",0,2021-10-01T03:08:18Z
@Atenayami,Más despacio velocista,0,2021-10-01T03:08:17Z
@jasmineantoniano960,Omgggggg i can't wait where is the address of the prom huhu need to go now,0,2021-10-01T03:08:16Z
@TT-xl8ej,هف جونقييي يارب تكون بخير,0,2021-10-01T03:08:15Z
@penguinx16,"Yo?, Yo llorando por que son tan lindas [cry]",0,2021-10-01T03:08:14Z
@daruihaiki177,yay i just finished the video! they slay in this concept😭❤️,0,2021-10-01T03:08:12Z
@gracielann5898,ANG GANDAAA NIYYYOOOO POTAAAA,0,2021-10-01T03:08:12Z
@lvlyfncy,Can't wait..,0,2021-10-01T03:08:12Z
@eunjimin6180,"Mis niñas hermosas, solo falta Jeongyeon (tambien es muy hermosa), me encanta verlas feliz",0,2021-10-01T03:08:10Z
@samanthaeunicegaffud4465,FRIDAY WITH TWICE AGAIN<33,1,2021-10-01T03:08:10Z
@ceciblink1980,Obvio que acepto <3,1,2021-10-01T03:08:09Z
@kurocxl5497,Where is jeongyeon?,0,2021-10-01T03:08:08Z
@user-rs3nd8km3w,jihyo looks so beautiful in blue,0,2021-10-01T03:08:07Z
@isabellaalarcon4056,LAS AMO MIS NENAS,0,2021-10-01T03:08:04Z
@gracielann5898,AAAAAAAHHH CAN'T WAITTTTTTT,0,2021-10-01T03:08:04Z
@TT-xl8ej,يا علااااا,0,2021-10-01T03:08:03Z
@zzzweaqe,TWICE IS THE BEST !!,1,2021-10-01T03:08:02Z
@alhossneminalang7277,Their 2nd original English song not just a English version but a while original English song,0,2021-10-01T03:08:00Z
@iuoyym7864,MINA AT TZUYU MAG POST KAYO NAMAN PLS😍,0,2021-10-01T03:08:00Z
@laviejadehoseokxd8323,"Las amooooo mis niñas hermosas preciosas 
Ya quiero que salga su nueva canción 😁
I love You jeongyeon ❤️",0,2021-10-01T03:07:58Z
@tamiramacaraig1797,Ganda nyooo natangal stress ko ❤️❤️,0,2021-10-01T03:07:58Z
@g_cezargailandreaa.9713,omg,0,2021-10-01T03:07:58Z
@Felix.Pevensie,❤️,0,2021-10-01T03:07:57Z
@ريكي-ث4ض,اونيات اذا انتو موافقين تزوجوني تشايونق تنفسو,1,2021-10-01T03:07:55Z
@LISA-yb8oc,Sana New hair💛,1,2021-10-01T03:07:55Z
@danysalinas762,"TWICE FIGHTING, ONCE LETS GOOO!!!",0,2021-10-01T03:07:55Z
@htzuyu3723,Tzuyu 🥰 My princess My wife My everything 🥰😍 My beautiful Queen,5,2021-10-01T03:07:54Z
@brendasousa63,OMG I LOVE THEM SO MUCH,0,2021-10-01T03:07:53Z
@seokjined3250,They can easily tell Chaeyoung’s drawing cause of effort and details,18,2021-10-01T03:07:53Z
@cami-ox5hx,Las amo,0,2021-10-01T03:07:52Z
@arianaravello2184,💗💗💗💗,0,2021-10-01T03:07:52Z
@jmacias4414,LOVE YOU,0,2021-10-01T03:07:51Z
@charli7107,AHHH ESTOY MUY EMOCIONADA POR LA CANCIÓN SE QUE SERÁ UN ÉXITO <3,0,2021-10-01T03:07:51Z
@buttershimp5687,Whyy nott,0,2021-10-01T03:07:50Z
@theamazingraceofpascua8539,Momo's expressions like 'EEEEHHHHHHHH???!!!' give me some HAHAHAHAHA,0,2021-10-01T03:07:49Z
@sertyadeshi4399,Aaaaaaaa,0,2021-10-01T03:07:49Z
@sofyiashyrina,To all Onces around the world let streaming their first english song😍😘let  make a history for Twice and break a Bts record i hope it really happen😜🤧OT9 deserve more,0,2021-10-01T03:07:48Z
@waitadamnminute5952,Que ermosas💕,0,2021-10-01T03:07:48Z
@jamesdino8478,Love you guys😊😊😊,0,2021-10-01T03:07:47Z
@patatas7458,Si a todo mis reinas 🛐,0,2021-10-01T03:07:47Z
@waevelyslover5522,fact : TWICE always make our Friday better,0,2021-10-01T03:07:47Z
@armyboy1917,We love TWICE❤❤❤Once x Twice FOREVER❤,0,2021-10-01T03:07:46Z
@AnashineAG,"DIOS SON LAS MEJORES, LAS AMO DEMASIADO",0,2021-10-01T03:07:45Z
@valentinacordova5478,LAS AMO,0,2021-10-01T03:07:43Z
