author,text,likes,published_at
@za_le1128,ليش لابس خاتم لايكون راح يزوج هههه بعد ممنوع الخواتم حتى لو نيتو انو اكسسوار مو زواج,0,2020-12-14T18:26:22Z
@aprilbukanmei1827,Wellcomeback Babyyyyyyyyyy,0,2020-12-14T18:26:18Z
@yadyexo-l1459,"Todos lo extrañamos mucho, él cantando ""you"" es todo lo que está bien en esta vida ♡",90,2020-12-14T18:26:18Z
@n.rditiaa.l1326,Bang umiiin,0,2020-12-14T18:26:11Z
@nikkiferretti,Watching him sing this now just hits different,0,2020-12-14T18:25:59Z
@godsuho8292,Te amooooo T-T ♡,1,2020-12-14T18:25:51Z
@antonellavidalcandia8593,Acá una exo-l que extrañaba demasiado su preciosa y angelical voz...,28,2020-12-14T18:25:40Z
@SamiSami-yv2be,شيوميني الصغير,0,2020-12-14T18:25:36Z
@za_le1128,اول مايبدي يذكرني بااغنيه سكه حديديه,0,2020-12-14T18:25:36Z
@MrDudinha22,Xiumin voices is soooo beautiful!!!,0,2020-12-14T18:25:34Z
@LaurenJewel,i love him so much,0,2020-12-14T18:25:10Z
@za_le1128,فديت الصوت,0,2020-12-14T18:25:04Z
@YANMIIN24,Es muy bueno verte de nuevo oppa ☺ i missed you❤,0,2020-12-14T18:24:53Z
@_trend_tt_2954,YEES ❤❤❤❤💎👑👑👑,1,2020-12-14T18:24:49Z
@crismarin29,"En serio lo extrañábamos mucho, es un ángel, su voz es preciosa, por cierto volvió mas guapo, no me canso de ver estos videos de Xiumin después del servicio",5,2020-12-14T18:24:47Z
@emmamarten3830,Omggggg,0,2020-12-14T18:24:11Z
@Nanabrotin,"AI QUE LINDO CARA😢
TÔ MORRENDO AQUI GENTE",4,2020-12-14T18:24:11Z
@serinoodle4871,"شيومين: * يتنفس *
الالز : * صياااااح *",5,2020-12-14T18:24:03Z
@jisoouri,I misssss youuuu,0,2020-12-14T18:23:52Z
@jisoouri,I love uuuu,0,2020-12-14T18:23:40Z
@mashirakth1093,I can tell that it's his heart that sings  (T_T),3,2020-12-14T18:23:34Z
@MJluvr87,I'm so happy your returned safe and healthy. We missed you so much but of course we are so proud of you and I can't wait for your solo album 💜 Thank you for this song. It makes the holidays so much sweeter 😊,0,2020-12-14T18:23:30Z
@pewdsspaghetti4449,Minseok we missed you so much:)),0,2020-12-14T18:23:22Z
@ato_2,Love u 🎀💓💓💓🎀,0,2020-12-14T18:23:14Z
@mushtariytoshtemirova3328,"Мы скучали, солнышко🙌🏻😻🌝❤",1,2020-12-14T18:22:58Z
@YANMIIN24,😍😍🤩😘,0,2020-12-14T18:22:54Z
@aisyahasannahsulaiman1141,How I miss all EXO members performing on stage ❤️,0,2020-12-14T18:22:25Z
@lainunhafizhahrasyidah8776,"iya iya bang umin astagaa. fake maknae gw:"") Mon maap itu bagi kalian yg galfok cincin jri manis tngan knannya. itu dri gw. thx:)",0,2020-12-14T18:22:24Z
@manalsWay23,I love you min miiin,0,2020-12-14T18:22:20Z
@ronadelcruz1951,😭😭😭,0,2020-12-14T18:22:11Z
@erketai3336,"С возвращением мой шладкий. Так приятно слушать твой голос, я люблю тебя шладкий мой....",19,2020-12-14T18:22:09Z
@mushtariytoshtemirova3328,Uaaaa❤,0,2020-12-14T18:21:57Z
@lakhereffcy3388,Nice,0,2020-12-14T18:21:52Z
@kaimmmh3924,Welcome my love...... ;)))),0,2020-12-14T18:21:48Z
@nadaoutabounte2499,"ohhhhh miss u 
love u 
🌼🌸❤🧡💬🍫
baby voice",0,2020-12-14T18:21:44Z
@loveslikeahurdle7020,"I want Japanese song from Minseok. His voice really suitable for Japanese song.

*sorry for my bad English",3,2020-12-14T18:21:40Z
@Queen-fi5cu,Wow that's a new microphone! Purple is my favorite colour. 💜,0,2020-12-14T18:21:32Z
@armeen721,😍😍❤️❤️❤️,0,2020-12-14T18:21:28Z
@mariafernandavillegasreyes6416,"OMG I missed him so much, I just love your voice, we were here waiting for you",0,2020-12-14T18:21:26Z
@Lislnin,احبكككك شيومينييي,0,2020-12-14T18:21:09Z
@Lislnin,كيوييوويتتت,0,2020-12-14T18:21:03Z
@aishilaa3773,Terobati sudah:^),0,2020-12-14T18:20:40Z
@vanigita6709,Love xiumin,0,2020-12-14T18:20:00Z
@stay4ever810,love youuuuu❣❣❣,0,2020-12-14T18:19:59Z
@ptrolivia1789,🥰🥰🥰,0,2020-12-14T18:19:42Z
@Lislnin,الشايب حقنااا اشتقتقتقت,0,2020-12-14T18:19:35Z
@lededianafan690,So cute 😇🌸🌸🌸🌸🌸❤👑,1,2020-12-14T18:19:29Z
@devitamaharani6257,"Xiumin back, yeiyyyyy!",0,2020-12-14T18:19:26Z
@Lislnin,اللههه يالاحساسس,0,2020-12-14T18:19:25Z
@reginat.1738,ive missed you and your vocals :(,0,2020-12-14T18:19:21Z
@popping7400,"Why do they get more handsome after getting discharged from the military?
😍❤ 
1 of our boys is back, patiently will be waiting for the rest to go & come back too 🥰",0,2020-12-14T18:19:18Z
@Lislnin,تعقيمممم,0,2020-12-14T18:19:16Z
@acrux6023,*welcome our butterfly Man.. We are missed you..*,1,2020-12-14T18:19:09Z
@1-bancograngery210,Hearing Minseok voice is a blessings,0,2020-12-14T18:19:07Z
@nicolejazminh.g9784,ya regreso? omg mueroooooooooooooooooooooo,0,2020-12-14T18:18:54Z
@arabitzy8646,We EXOLS forever will love you no matter what,0,2020-12-14T18:18:48Z
@wafaa9466,اشتاق لك و انا اراك 😭,1,2020-12-14T18:18:48Z
@pixcle1990,"I'm crying.
We missed you so much, your voice and our longing for you is over. We love you XİUMİN! Turkish EXO-L",73,2020-12-14T18:18:40Z
@josefina7895,"Dioss te extrañe tanto. Te amo con todo mi ser.
Llorando esty con el tema",0,2020-12-14T18:18:38Z
@miniproton7133,I miss u so much,0,2020-12-14T18:18:34Z
@hatingonexoisnotatrendstop6143,We love you xiumin always smile,0,2020-12-14T18:18:33Z
@arabitzy8646,Looks so beautiful and gorgeous so well done,1,2020-12-14T18:18:12Z
@maria-jm9tz,Yakışıklı şey,0,2020-12-14T18:18:01Z
@arabitzy8646,I love you,1,2020-12-14T18:17:59Z
@hinataozumaki3322,WE miss you our King Xiumin,0,2020-12-14T18:17:53Z
@arabitzy8646,Xiumin I miss you so much,0,2020-12-14T18:17:51Z
@raykslima9327,"i missed you so much, i love you",0,2020-12-14T18:17:45Z
@dorarg5936,Our min min back 😭😭😭😭😭😭😭  I am sooooo happy 💥💥💥🤟🤟🤟🤘🤘🤘,0,2020-12-14T18:17:45Z
@wafaa9466,احبك شيومين⁦⁦(╥﹏╥)⁩⁦⁦♡,1,2020-12-14T18:17:42Z
@wanamelia9024,i love this song and your voice so nice ☺,0,2020-12-14T18:17:38Z
@이시은-r5w,민석아 너무 보고싶었어,0,2020-12-14T18:17:13Z
@acrux6023,"Aaa ısırmak istiyorum uzun zaman sonra görünce.. Ahhhhhhh anlatamıyorum çok iyi gözüküyor her zamankinden de iyi..
T@rkish exo-l",21,2020-12-14T18:17:12Z
@1-bancograngery210,"I love you so much Minseok
Welcome back",0,2020-12-14T18:17:09Z
@angel99rose03,Welcome back Xiumin! We missed you!!! Thank you for this gift in song :) <3,0,2020-12-14T18:17:05Z
@dororomifasol6424,I really missed u (っ˘̩╭╮˘̩)っ,0,2020-12-14T18:16:55Z
@bbhlove3982,"We haved missed you for so long and now you are here,I just want to say that we all love you",0,2020-12-14T18:16:48Z
@lalalisapalestine3751,Welcome back xiumin we love you so much ✊❤,1,2020-12-14T18:16:38Z
@wafaa9466,لو الدنيا حصل فيها المعجزات انتا مذلت الطف شىٔ على الكره الارضيه⁦⁦⁦⁦😭,0,2020-12-14T18:16:37Z
@hatingonexoisnotatrendstop6143,I'm crying this is perfect HE'S PERFECT,22,2020-12-14T18:16:36Z
@christinemiranda7600,"I love youuuu , welcome back minseokkkk ❤️",0,2020-12-14T18:16:35Z
@powtaitow,Wlcm 😭😭❤❤❤,0,2020-12-14T18:16:29Z
@acrux6023,"Yiaaaaa çok tatlı gözüküyor yaa ısırmak istiyorum
Ama you nun izlenmesini görünce üzülmüştür yaa
T@rkish exo-l",18,2020-12-14T18:16:20Z
@antsocal.4877,"SHOOT- HE'S BEEN BACK SINCE THE 6TH- i feel so behind 🤦🏻‍♀️
anyways... let it go and let it XIUnow!!!! UWU 🥰",0,2020-12-14T18:16:03Z
@gianna_trejo,I literally feel so happy right now. I really miss this. Thank you for making a beautiful for us Minseok.,0,2020-12-14T18:15:45Z
@annisarahma7503,Akhirnya rindu gw terobati😌❤️,1,2020-12-14T18:15:37Z
@ayzharaa,"omg, Exo-Ls so miss Xiumin-!
And I think Exo-Ls is crying when watch this",6,2020-12-14T18:15:27Z
@mrln1823,XIUMIIINNNN!!,1,2020-12-14T18:15:23Z
@hatingonexoisnotatrendstop6143,We missed you bb WELCOME BACK ❤,0,2020-12-14T18:15:20Z
@acrux6023,"Yiaa minik kelebeğin geldi xiumini.. Hoşgeldin..
T@rkish exo-l",5,2020-12-14T18:15:17Z
@sitiumizuhliahm.r.2552,"U literally touched my heart, I ❤️ U!!!!! 😭",0,2020-12-14T18:14:45Z
@wanamelia9024,yows my brother 31 😘,0,2020-12-14T18:14:32Z
@gaellebbld6603,omg 😳 XIUMIN IS BACKKK 🤪🥺🤧🤧,0,2020-12-14T18:14:24Z
@mobinashiri8571,Sweet 😍🤩,0,2020-12-14T18:14:08Z
@bellabebe2404,I miss him so much 😭😭😭,1,2020-12-14T18:14:07Z
@isolemnlyswearthatiamuptonogoo,He looks even manlier now. Military did our Minseokie well.,0,2020-12-14T18:14:05Z
@evisetianidewi3697,Xiu xiu xiuminnnnn oppa❤️❤️❤️,1,2020-12-14T18:13:48Z
@user-yo4ts1xw5o,seni seviyorum,0,2020-12-14T18:13:47Z
@luciadocampo7271,WELCOME BACK KING 😭😭😭❤️,0,2020-12-14T18:13:47Z
@wanamelia9024,welcome xiumin long time no see i miss you so much and i love you so much i hope you reply 😄😚,0,2020-12-14T18:13:42Z
@iii9591,"MINSEOK BEBÉ.😭

esperarte se sintió como una eternidad, y aún es irreal que estés de vuelta. por favor, no te vayas nunca más, pq dependo emocionalmente de que estés ahí, dependo de tus sonrisas, y dudo en mis acciones cada vez que no te veo. este último año en tu ausencia fue especialmente complicado. cuando pensamos que podías estar herido, vos y Soo, casi se me va el corazón, y no hice bien mis tareas, le hablé mal a los profesores, pero todo se estabilizaba una vez que actualizabas. por favor, hacé todo lo que necesites para ser feliz. voy a estar a la espera de tu solo, mi rey.",0,2020-12-14T18:13:39Z
@user-yo4ts1xw5o,I love you,0,2020-12-14T18:13:36Z
@user-yo4ts1xw5o,♡,0,2020-12-14T18:13:29Z
@ayzharaa,"Aku kangen Exo😭😭
nangis malem malem😭😭",0,2020-12-14T18:13:29Z
@nana112,WELCOME BACK,0,2020-12-14T18:13:25Z
@user-yo4ts1xw5o,شيومين,0,2020-12-14T18:13:19Z
@user-yo4ts1xw5o,اكسو,0,2020-12-14T18:13:14Z
@violetta4746,Welcome back Minseok Oppa ♡♥♡♥♡♥♡♥♡ stay healty and always happy,0,2020-12-14T18:13:14Z
@baehkyn,"민석아.. 보고싶었엉 ❤️
건강하게 잘돌아와줘서 고마워ㅠ
평생 행복하게 같이 걷자 ❄️",0,2020-12-14T18:13:12Z
@wafaa9466,XIUMIN lOVE YOU (╥﹏╥),0,2020-12-14T18:13:08Z
@user-yo4ts1xw5o,اكسو شيومين,0,2020-12-14T18:13:06Z
@nidhinirmalkar1022,"There aint any man like my Minseok, God doesnt make them like him anymore❤️",0,2020-12-14T18:12:59Z
@saddionel1943,"*Xiumi empieza a cantar en coreano, y yo sin tener la mínima idea de que dice la letra*
me: creo que debo hacer la lloración, permiso 

Te amo xuimi, realmente te extrañé, mi corazoncito está alegre",0,2020-12-14T18:12:50Z
@lykel016,Welcome back xiumin! ♥️,0,2020-12-14T18:12:47Z
@yafnzzn___,My luvvvvv,0,2020-12-14T18:12:39Z
@sofiapacifici1188,the king is back,0,2020-12-14T18:12:28Z
@ДарьяЛеонова-б9ь,"Как же мы по тебе скучали, но теперь ты вновь с нами
We are one EXO",59,2020-12-14T18:12:26Z
@cemrexo,loves from Turkish Exo-l,0,2020-12-14T18:12:21Z
@ayzharaa,I miss you so much😭😭😭😭 and EXO-L😭😭,0,2020-12-14T18:12:16Z
@harshithareddy6643,😘😘😘,0,2020-12-14T18:12:12Z
@natellanozadze909,I really missed you,0,2020-12-14T18:12:09Z
@thorfansita,"Esas personas que le dieron dislike al video,, ¿todo bien en casa?",9,2020-12-14T18:11:58Z
@syafiradwiananda4649,I LOVE U,0,2020-12-14T18:11:48Z
@myloeyiee2922,"Omgg I missed him so much , welcome back Xiumin",0,2020-12-14T18:11:47Z
@nadiaa6406,I miss him,0,2020-12-14T18:11:44Z
@elifatalay5233,We miss you so much Xiumin! Welcome back,0,2020-12-14T18:11:20Z
@jpmelgarx,I LOVE YOU,0,2020-12-14T18:11:13Z
@babycraft4359,Welcome Back our XIUMIN. Prince of every EXO-Ls''.................,0,2020-12-14T18:11:06Z
@WanderingTom,"Welcome back, Xiumin! 😁",0,2020-12-14T18:11:00Z
@carolinaledesma1679,Más linnnndo que nunca!! 😘😘😘,0,2020-12-14T18:10:52Z
@thorfansita,Ni si quiera había empezado a cantar y yo ya estaba llorando 😞,10,2020-12-14T18:10:46Z
@prachibandhe8201,Beautiful voice,0,2020-12-14T18:10:35Z
@via1794,Its so warming full❤,0,2020-12-14T18:10:18Z
@hanayaanblh,"his voice so sweet OMG. always to be happy, EXO oppadeul",0,2020-12-14T18:10:09Z
@badassunicorn1102,I missed him so much!!,0,2020-12-14T18:10:08Z
@nappipopetta5560,THIS MAN IS SO PRECIOUS IF SOMEONE HURT HIM I'LL BREAK THAT PERSON'S BONES,76,2020-12-14T18:10:06Z
@subaksea,I really pray and wait for the time that all exo members will have served military and exols will be able to see you in ot9 concerts ㅠㅠ <3,0,2020-12-14T18:10:05Z
@vivifromloona7431,QUE SAUDADE QUE EU ESTAVA DE VOCÊ MINSEOK!!!!,1,2020-12-14T18:10:02Z
@دٍآنِيَآلَ-ب4ب,l miss you ....ヽ(≧∀≦)ﾉ,1,2020-12-14T18:09:46Z
@starlightstar9204,Guys... Aeri ah... I just relies that after he come back(officially).. Then here come December and SNOW!! His powerrrrr love~~~,0,2020-12-14T18:09:25Z
@gen-zfaith5777,Wow Is our Xiumin brother back from military so overwhelmed and happy to see him back and singing with soulful heart ..Xiumin brother welcome back ....EXO long live. 2021 EXO another member will be enlisted in military and some of them will be back wow its like missing whole EXO want them together back soon..,0,2020-12-14T18:09:21Z
@melryms,"He opens his heart to us, we'll keep it well ❤🌹",0,2020-12-14T18:09:06Z
@dokai_exol_forever,حياتي شيومينا,0,2020-12-14T18:09:06Z
@yoo0244,너무 좋다...,0,2020-12-14T18:08:43Z
@ИндираСулейманова-ц9ф,"С возвращением, Минсок~а
Мы очень скучали тт",1,2020-12-14T18:08:24Z
@Spider-man1660,عااااااااااااااااااااااا شيو حبيبي رجعععععععععع,0,2020-12-14T18:08:23Z
@han2706,missed you so much bubs <3,0,2020-12-14T18:08:17Z
@queenkim343,Homem da minha vida!!!!!!!!!❤❤❤❤❤,1,2020-12-14T18:08:13Z
@duhtuk,❤️❤️❤️❤️,0,2020-12-14T18:07:47Z
@jennieury__k,☆EXO WE ARE ONE☆,4,2020-12-14T18:07:46Z
@BBC_9117i,I’m crying 😭😭😭😭😭😭,0,2020-12-14T18:07:44Z
@hallasherif2832,Hello Exo I am a girl my name is Halla I am from Egypt  I love Exo and I hope too see them in Egypt,0,2020-12-14T18:07:36Z
@zubiyashaikh9679,Congratulations on coming back safely Minseok-ie ♡♡♡♡,1,2020-12-14T18:07:26Z
@subaksea,"I'm really happy that you returned and that we are able to hear your wonderful voice again
하트 하트 <3",0,2020-12-14T18:07:21Z
@zubiyashaikh9679,His Angelic Voice ♡.♡,1,2020-12-14T18:06:58Z
@joemellogena3053,minseok. 🥺❣,0,2020-12-14T18:06:48Z
@zubiyashaikh9679,"Idk why EXO's official channel dont send me alarm for new videos even when I have subscribed and pressed the bell icon !!! 
This video was suggested after 6 hours on my explore window !!!
Ugghhhhh! I can't miss Minseok's video damn !!!
Please be careful",0,2020-12-14T18:06:45Z
@nicolejackson5066,YESSSSSSSSSSS Xiumin is back!!!,0,2020-12-14T18:06:37Z
@Yawnzbm,Mi xiumin cuanto te extrañe,0,2020-12-14T18:06:34Z
@queen_ba12,I LOVE YOU XIUMIN 🥺😔❤💖💎,0,2020-12-14T18:06:29Z
@ZcksLi-Aaliah,It's great to finally hear his voice again after such a long time 🥺,0,2020-12-14T18:06:26Z
@rocioflores4558,I missed him so much! I'm glad he is back (´▽`ʃƪ)♡,2,2020-12-14T18:05:51Z
@heydude670,Bang umin ✨🥺,0,2020-12-14T18:05:44Z
@farradebba403,makin mulus mukanya😭,0,2020-12-14T18:05:43Z
@ashtrash1246,YUP YUP 🥺,0,2020-12-14T18:05:40Z
@isayeolmae6035,Thank you for coming back healthy and safe. I missed you.,1,2020-12-14T18:05:38Z
@reensusu,Xiumin hyunggg💗💖,1,2020-12-14T18:05:32Z
@steycittitoquilca5607,"Bienvenido de nuevo xiumin, gracias por regresar sano y Salvo.",0,2020-12-14T18:05:20Z
@berlyce6712,Exo-l extraño a Xiumin.,0,2020-12-14T18:05:17Z
@sashane,"aaah lo extrañe mucho, esta cancion es muy hermosa sobre todo con su bella voz :3 , estoy llorando :(( ♥",1,2020-12-14T18:05:06Z
@fatmahmaulani7985,Xiumin akirnya kembali!!!!,0,2020-12-14T18:05:01Z
@issazhng6832,"I'm crying a lot after knowing he's back, We won't let you go again, Bollito, Don't go away Minnie ...😭❤️",16,2020-12-14T18:04:50Z
@berlyce6712,canta tan hermoso :),0,2020-12-14T18:04:38Z
@leticiacruz4689,💖💖💖,0,2020-12-14T18:04:27Z
@dennnvvv,"We miss you, Xiumin-sssi. 💕",0,2020-12-14T18:04:19Z
@mariap4431,Not my puppy dog getting calmed and falling asleep after I played this song,0,2020-12-14T18:04:17Z
@kansftr,Yang tiba tiba muncul diberanda?like,0,2020-12-14T18:04:11Z
@hunlsa3952,Xiumin l miss u😭😭,0,2020-12-14T18:04:01Z
@gayeklc873,Bu sarkiyi canli duydum ya olsem  gozlerim acik gitmez artik,0,2020-12-14T18:03:54Z
@leahroguel5707,Welcome back xiumin oppa,0,2020-12-14T18:03:50Z
@starlightstar9204,"Why yt notification jealous of me??! Why it didn't help me?
Minseok ahhhh miss you soooo much!!  *me start singing YOU",0,2020-12-14T18:03:45Z
@duckmoonduck,this is so comforting,0,2020-12-14T18:03:27Z
@naomifoster8216,I missed his voice so much why am I crying tho 😭😭,0,2020-12-14T18:02:57Z
@maisarah119,If I’m a director I would definitely use this for my ost,0,2020-12-14T18:02:54Z
@stephiss8380,We're so happy to have YOU back,0,2020-12-14T18:02:53Z
@minaabrahem98,❤❤❤❤❤❤❤❤,0,2020-12-14T18:02:48Z
@minjae_143,Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo,0,2020-12-14T18:02:31Z
@elizabethmachado6517,I love him so much,0,2020-12-14T18:02:30Z
@marwa1833,WE LOVE YOU MIN SEOKE❤,0,2020-12-14T18:02:29Z
@marwa1833,I love youuu❤,0,2020-12-14T18:02:05Z
@tunamayo8826,oh por dios ;(,0,2020-12-14T18:01:58Z
@-komarropheap9015,"Thank you so much for your came back and for your song for all everybody, thank you",0,2020-12-14T18:01:54Z
@apriliadhammashinta,Xiumin tambah ganteng,1,2020-12-14T18:01:47Z
@M4hxi,ولكم بااك ماي بيبي .,1,2020-12-14T18:01:44Z
@unknownn178lp,"Xiumin shii,i'm your butterfly elsa girl^ ^♡",2,2020-12-14T18:01:43Z
@natash2647,crying !!!,1,2020-12-14T18:01:41Z
@M4hxi,حبييي قلبيي :(,0,2020-12-14T18:01:34Z
@ec5806,I HAVE WAITED SOOOOO LONG FOR THISSSSSS! THANK YOUUU AND WELCOME BACKKKK OUR XIUMIN KING MINSEOK!,0,2020-12-14T18:01:12Z
@halimahbantan5641,"Alhamdulilah... welcome to house exo and family, and welcome to SM entertainment...I miss you 💕....and good job 👍💜💜",0,2020-12-14T18:01:10Z
@jwinana110,"Xiumin oppa selamat kembali ke exo dari wajib wamil mu, kami (exo-l) sangat merindukanmu❤❤❤😭",3,2020-12-14T18:01:08Z
@caccathingy,miss his voice omg,0,2020-12-14T18:00:44Z
@sayfalahotaku4892,we miss youuu😍😍😍😍😍😍😁😀😀😀😀😉😉😉,0,2020-12-14T18:00:31Z
@papayayo2725,I miss my babyyyy,0,2020-12-14T18:00:28Z
@cherry-rm9bi,I missed u bby,0,2020-12-14T18:00:16Z
@khwaniit1503,Miss u so much 🥺🥺🥺🥺🥺,0,2020-12-14T18:00:10Z
@best_bangtanista6582,XIUMIN ENSERUO TE EXTRAÑE TODO ESTE TIEMPO DE VERDAD ERES LA PERSONA MAS TALENTOSA Y HERMOSA DE ESTE MUNDO ENSERIO TE AMAN EXO-L💖💖💖💖💖💖💖,47,2020-12-14T17:59:54Z
@chrisiswatching9773,"The fact that he said this song was made for no one but exols.. make this even more emotional..
I'm crying rn sjjsvzgdusbsskks ಥ‿ಥ 




*I LOVE HIM SO MUCHHH* ༼;´༎ຶ ۝ ༎ຶ༽",34,2020-12-14T17:59:53Z
@wakandapuff8826,Thank you for coming back safely,1,2020-12-14T17:59:34Z
@saya8194,I love him so much~●,0,2020-12-14T17:59:29Z
@Noor-om3wc,اتأملته بكل ثانية من كثر ما مشتاقتله,0,2020-12-14T17:59:18Z
@saya8194,Why am I crying?,1,2020-12-14T17:59:14Z
@user-pb9uy4my2i,te amo tanto,0,2020-12-14T17:59:05Z
@saya8194,"🥺 
I'm soft-",0,2020-12-14T17:59:04Z
@whileidie5226,Hes back,0,2020-12-14T17:58:51Z
@camilagomez3492,Precioso !!! Como lo extrañaba,0,2020-12-14T17:58:47Z
@lola-lt4kw,Welcome back🙂. He have a nice voice,0,2020-12-14T17:58:44Z
@trinhphuonganh7531,omg I'm gonna cry it's been so long TT. TT miss him so so much,0,2020-12-14T17:58:38Z
@yuehoo5364,im crying he's so adorable,0,2020-12-14T17:58:37Z
@silviakenly9485,I miss you so much xiumin oppa.. I'm so happy to see you again.. 😭😭😭😭❤️❤️,1,2020-12-14T17:58:14Z
@juliaavila5474,"Mi bebito precioso, lo extrañé demasiado y ahora que ya regresó, a apoyarlo a full!!!",7,2020-12-14T17:58:08Z
@rororororonnie,my bias is back😭 those vocals!! hope he gets what he deserved when EXO comes back.. I really really like his voice,1,2020-12-14T17:57:56Z
@mishellealexandraromeroarz9663,Me alegra escuchar tu voz💓,1,2020-12-14T17:57:55Z
@ayya_l8970,"Wellcome back my idol, Xiumin:)",1,2020-12-14T17:57:48Z
@elokwulandari9791,I MISS YOU SO MUCH OMG IM CRYING,1,2020-12-14T17:57:41Z
@Justme-co9em,WE LOVE YOU,0,2020-12-14T17:57:26Z
@PT-vw6gr,Really miss the song 🎧,0,2020-12-14T17:57:15Z
@inidraayla9286,This is so beautiful,0,2020-12-14T17:57:12Z
@mishellealexandraromeroarz9663,Te extraño mucho minseok te extrañe extrañe mucho a mi bias estoy llorando😢,17,2020-12-14T17:57:10Z
@Roxy-nf9zq,We missed you so much!!!!,0,2020-12-14T17:57:07Z
@giselle0894,"So Beautiful, very good to see you singing  Xiumin !!!",0,2020-12-14T17:56:54Z
@fernovelo_,"I'M CRYING, I LOVE YOU SO MUCH XIUMIN T_T",0,2020-12-14T17:56:33Z
@browneyedfan,Is there an album ?,0,2020-12-14T17:56:24Z
@snowiee7021,He s back 🤩🤩🤩🤩🤩🤩🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻,0,2020-12-14T17:56:23Z
@eviwulandarin6498,Itu cincin apa? 😢,0,2020-12-14T17:56:23Z
@exoltsoul9111,EXO AND XIUMIN THE KING OF KPOP 👑,0,2020-12-14T17:56:05Z
@zaraannisa4683,missed youu !! 🥺❤️,0,2020-12-14T17:56:00Z
@tefi4908,pero- voy a llorar no me toquen,0,2020-12-14T17:55:58Z
@acecandy1999,I haven't had a sleep not even a nap in the last 24 hrs now bcs of school stuff. And listening to this song before I sleep relaxes my soul. Thank you Xiumin. ❤,6,2020-12-14T17:55:54Z
@nargesml1361,xiumin omg,0,2020-12-14T17:55:50Z
@VivianN13,I love you Xiumin ❤️❤️,0,2020-12-14T17:55:43Z
@c.c314,Seeing Xiumin back fills me with so much joy,0,2020-12-14T17:55:42Z
@parkfer7927,Mi bebé 😍♥️,0,2020-12-14T17:55:36Z
@cadurrmaa,"I missed you so much, please do not go back to go more on the side of exol, I always stayed strong for you .greetings from Spain 🪐💙💙💙💙",2,2020-12-14T17:55:34Z
@melatipurnamar7571,Uminnnnn,0,2020-12-14T17:55:32Z
@عالميلايفهمهاحدسواي-ر7ص,"الي حاطين دذ لايك شو حاسين ان شاء الله تنفرمو قولو امين 
الف الحمدالله على السلامة شيومينااا اشتقناااا لصووتك ولك",1,2020-12-14T17:55:20Z
@hara1131,I am really happy our Xiumin finally back!! 😭😭😭😭 we miss you so much  🥺🥺🥺❤️,0,2020-12-14T17:55:17Z
@senanurylmaz618,"Şarkıyı dinlerken ve Minseok'un şarkıyı söyleyişini izlerken gözlerim dolunca farkettim ki çok fena özlemden yanıp tutuşmuşum. Ah Minseok çok temiz kalpli insansın sen,  dışarı nasıl da yansıtıyorsun bunu. Tekrardan hoş geldin minnak kedim benim",2,2020-12-14T17:55:05Z
@eri8234,"Olum bu benim xiumin ile ilk senem olcak ben exo'yu dinlemeye başladığımda xiumin yoktu 😪😍
TURKISH EXO-L",1,2020-12-14T17:55:02Z
@wEaKnLoVe2,😍🥰,0,2020-12-14T17:54:49Z
@tiffanyblue8729,Ayyy Minseok  ❤️❤️❤️,0,2020-12-14T17:54:48Z
@happybirthdayharuto2229,شيومييين حبييي اشتقتلك واااجد😭♥️♥️♥️,4,2020-12-14T17:54:44Z
@aymansb1975,Xiumiiin 😭😭😭😭😭,1,2020-12-14T17:54:42Z
@porcupinehead,miss u,0,2020-12-14T17:54:32Z
@喜欢睡眠,Always support you💗,0,2020-12-14T17:54:11Z
@n-u0710,gracias por regresar sano y salvo. tqm,0,2020-12-14T17:54:11Z
@solitairemoon,"I love you so much, Minseok, welcome back <3 EXO-L waited for you with all of our love",0,2020-12-14T17:54:07Z
@tallbeauty,Our baby is back.  We missed him so much!!!!,0,2020-12-14T17:54:05Z
@acecandy1999,"I feel like it was yesterday when this song was first released. Sure, time flies so fast. He's back. Looking good as always.",6,2020-12-14T17:54:02Z
@dikaa9590,KANGEN BANGET❤❤❤,0,2020-12-14T17:53:55Z
@vikaauralita9612,ahh finally... miss you so bad❤,0,2020-12-14T17:53:53Z
@maric3lyspelli448,Volvio mi Baby!!!!🥰😍🥵🤟🏽,1,2020-12-14T17:53:49Z
@delosreyesaprilcarissa2178,I know i'm late. But I really love you. So much. Please be happy always my umin hmm?,0,2020-12-14T17:53:49Z
@neodlinnyu7817,I missed you so much😭 What a soft song,0,2020-12-14T17:53:44Z
@Val-hc1vu,HERMOSOOOOOOOO,0,2020-12-14T17:53:41Z
@delosreyesaprilcarissa2178,I know i'm late. But I really love you. So much. Please be happy always my umin hmm?,0,2020-12-14T17:53:36Z
@farimahkarimi6549,"Omgggggg
Xiuminiiiiie 
Looks it was yesterday we all cry for you cuase we weren't able to see you near couple of years (TT)",0,2020-12-14T17:53:34Z
